T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.14,0.00442,-0.00988,-0.00485,-1.90116,0.30884,0.48064,0.62472,0.15548,-1.73225,-1.8553,0.04154,0.00077,-9.175,-3.04284,-1.92917,1.28604,3.19831,-0.31771,0.28609,0.25944,5.66257,15.18995,-1.32561,-2.058,-0.23289,2.97884,-0.10227,-0.09239,0.24362,0.04,0.09786,0.23177,0.13965,-0.43707,-0.16376,0.72251,-0.1366,-0.01319,0.17574,0.09506
13.16,0.00543,-0.01039,0.01755,-1.96242,0.3833,0.48023,0.54749,0.1408,-1.58958,-1.95328,0.03973,0.0006,-8.99139,-2.0259,-1.55805,0.7422,3.24356,2.46282,0.04135,0.77662,5.54839,19.54755,-2.01914,-4.49171,0.14982,3.55089,-0.13852,-0.03453,0.33763,0.04481,0.10747,0.23894,0.14146,-0.49077,-0.09155,0.8988,-0.12167,-0.00999,0.15608,0.08292
13.18,0.00463,-0.01062,0.03778,-1.91703,0.42035,0.4632,0.46802,0.12738,-1.49333,-1.9497,0.01839,0.00044,-8.84733,-1.19609,-1.33069,0.44205,3.16613,5.01812,-0.14638,1.20947,5.36339,23.10099,-2.63429,-6.64192,0.53806,3.9635,-0.15116,0.01452,0.44165,0.04911,0.10884,0.23265,0.13529,-0.50091,-0.02505,1.04202,-0.10364,-0.00852,0.12619,0.06561
13.2,0.00258,-0.01063,0.05529,-1.7822,0.41996,0.43191,0.38856,0.11609,-1.44037,-1.84275,-0.02601,0.00029,-8.79872,-0.54684,-1.21456,0.38578,2.99493,7.18961,-0.27101,1.52627,5.11581,25.49969,-3.11432,-8.33145,0.89801,4.18162,-0.13925,0.05338,0.54593,0.05234,0.10268,0.21515,0.12271,-0.46939,0.03293,1.14422,-0.0839,-0.0085,0.08964,0.04515
13.22,-0.00012,-0.01047,0.0697,-1.57866,0.38513,0.38931,0.31106,0.10713,-1.42437,-1.63835,-0.09708,0.00017,-8.88076,-0.05953,-1.16756,0.55131,2.75083,8.85033,-0.33664,1.70467,4.81206,26.49207,-3.41356,-9.42312,1.19509,4.18443,-0.10423,0.08091,0.63803,0.05382,0.09048,0.18947,0.10574,-0.40125,0.07999,1.19882,-0.06384,-0.0096,0.05024,0.02369
13.24,-0.00284,-0.01019,0.08081,-1.32909,0.3214,0.33873,0.23727,0.10001,-1.43691,-1.34982,-0.19801,8e-05,-9.1059,0.29214,-1.14187,0.89655,2.44521,9.91126,-0.35577,1.73489,4.45832,25.95626,-3.50251,-9.8331,1.39796,3.96826,-0.04967,0.0964,0.70496,0.05291,0.07429,0.15918,0.08664,-0.30402,0.11439,1.20189,-0.04479,-0.01142,0.01171,0.00328
13.26,-0.00501,-0.00982,0.08855,-1.05657,0.23608,0.28364,0.16875,0.09363,-1.46847,-0.99662,-0.3309,1e-05,-9.4644,0.53755,-1.08845,1.3635,2.08227,10.32391,-0.34623,1.62114,4.06224,23.91367,-3.37133,-9.53935,1.48289,3.54757,0.01937,0.09979,0.73553,0.04915,0.05639,0.1279,0.06763,-0.18694,0.13542,1.15346,-0.02783,-0.01356,-0.02272,-0.01434
13.28,-0.00612,-0.00937,0.09306,-0.7832,0.13745,0.22735,0.10682,0.08643,-1.50938,-0.60249,-0.49566,-4e-05,-9.92749,0.70488,-0.96215,1.88381,1.66388,10.08067,-0.32738,1.38157,3.63458,20.52729,-3.03146,-8.58466,1.43788,2.95398,0.09695,0.092,0.72271,0.04238,0.039,0.09893,0.05066,-0.06003,0.14366,1.05838,-0.0138,-0.01568,-0.0506,-0.02788
13.3,-0.00581,-0.00883,0.09458,-0.52885,0.03394,0.17271,0.05246,0.07666,-1.55065,-0.19332,-0.68873,-7e-05,-10.45259,0.81709,-0.7275,2.38561,1.19471,9.21436,-0.31618,1.04676,3.19015,16.08563,-2.51501,-7.07342,1.26523,2.23378,0.17694,0.07504,0.66537,0.03278,0.02396,0.07483,0.03714,0.06686,0.14105,0.92654,-0.00315,-0.01748,-0.07044,-0.03664
13.32,-0.00383,-0.00819,0.09349,-0.31024,-0.06661,0.12198,0.00626,0.06255,-1.58474,0.20493,-0.90141,-8e-05,-10.99022,0.8885,-0.36482,2.80151,0.68611,7.797,-0.32389,0.65676,2.74786,10.97244,-1.87132,-5.161,0.98176,1.44382,0.25364,0.05201,0.56887,0.02092,0.01252,0.05726,0.02792,0.18478,0.13071,0.77192,0.00403,-0.01875,-0.08171,-0.04047
13.34,-0.00014,-0.0074,0.09025,-0.14017,-0.15749,0.07674,-0.03166,0.04254,-1.60607,0.56821,-1.11798,-8e-05,-11.49166,0.92211,0.12401,3.07702,0.15735,5.93785,-0.35371,0.2567,2.32932,5.62338,-1.16082,-3.03563,0.61619,0.64584,0.32224,0.02682,0.44449,0.00769,0.00528,0.04688,0.02317,0.28633,0.11645,0.61043,0.00796,-0.01934,-0.0846,-0.03967
13.36,0.00517,-0.00648,0.08539,-0.02708,-0.23361,0.03785,-0.06166,0.01548,-1.61137,0.87609,-1.31468,-7e-05,-11.91671,0.90812,0.71087,3.17862,-0.36547,3.77989,-0.39963,-0.1083,1.95653,0.47483,-0.4468,-0.89526,0.20428,-0.10003,0.37919,0.00373,0.30762,-0.00585,0.00217,0.04341,0.02252,0.36618,0.10199,0.45706,0.00912,-0.01923,-0.07982,-0.0348
13.38,0.01181,-0.00544,0.07943,0.02528,-0.29178,0.00555,-0.08452,-0.01925,-1.59988,1.11315,-1.46258,-5e-05,-12.24008,0.824,1.3395,3.09977,-0.85247,1.49393,-0.44683,-0.39833,1.64917,-4.08684,0.21299,1.07667,-0.21698,-0.74165,0.42246,-0.01325,0.17534,-0.0186,0.00257,0.04586,0.0252,0.42138,0.0903,0.32307,0.00814,-0.01846,-0.06819,-0.0265
13.4,0.01937,-0.00433,0.07287,0.01769,-0.33081,-0.02044,-0.1014,-0.06159,-1.57336,1.26993,-1.53503,-4e-05,-12.45477,0.6367,1.92797,2.86286,-1.27377,-0.73148,-0.47363,-0.58293,1.42211,-7.76615,0.77345,2.73167,-0.61476,-1.24003,0.45159,-0.02089,0.06371,-0.02957,0.00547,0.05276,0.0302,0.45144,0.08305,0.2141,0.00567,-0.01715,-0.05044,-0.0153
13.42,0.02732,-0.00323,0.06618,-0.04489,-0.35147,-0.04075,-0.11373,-0.11069,-1.53567,1.34323,-1.51481,-2e-05,-12.57047,0.30743,2.37677,2.51548,-1.60329,-2.70543,-0.45531,-0.64373,1.28375,-10.3822,1.20631,3.96922,-0.96419,-1.57218,0.46765,-0.01717,-0.01471,-0.038,0.00964,0.0625,0.03649,0.45824,0.08051,0.13004,0.00233,-0.01545,-0.02716,-0.00164
13.44,0.03504,-0.00226,0.05973,-0.15422,-0.35618,-0.05627,-0.123,-0.16496,-1.49214,1.33571,-1.39664,-1e-05,-12.60688,-0.20133,2.58285,2.12071,-1.82194,-4.25558,-0.36931,-0.57512,1.23534,-11.8727,1.50095,4.74088,-1.24999,-1.7316,0.47299,-0.00154,-0.05281,-0.04344,0.01387,0.0736,0.04318,0.44558,0.08185,0.06666,-0.00136,-0.01358,0.00116,0.01415
13.46,0.04195,-0.00152,0.05383,-0.29988,-0.34864,-0.06792,-0.13059,-0.22202,-1.44849,1.25504,-1.18615,-0,-12.58353,-0.91727,2.4573,1.74312,-1.91992,-5.25207,-0.2011,-0.38324,1.27135,-12.2813,1.66221,5.04661,-1.46611,-1.72656,0.47086,0.02505,-0.05026,-0.04572,0.0171,0.08503,0.04968,0.41863,0.0858,0.01868,-0.00503,-0.01174,0.03381,0.03164
13.48,0.04751,-0.0011,0.04869,-0.47044,-0.33332,-0.0766,-0.13759,-0.27885,-1.40995,1.11283,-0.89766,0,-12.50932,-1.85005,1.94326,1.43414,-1.89807,-5.62933,0.05057,-0.08394,1.38047,-11.7349,1.70633,4.9259,-1.6139,-1.57714,0.46496,0.06024,-0.01392,-0.04501,0.01864,0.09635,0.05581,0.38324,0.09144,-0.01691,-0.00843,-0.01009,0.0696,0.05019
13.5,0.05131,-0.00109,0.04442,-0.65455,-0.31497,-0.08301,-0.14466,-0.33196,-1.3804,0.92334,-0.55172,1e-05,-12.37506,-2.98515,1.02923,1.22059,-1.768,-5.39985,0.37067,0.29961,1.54707,-10.4176,1.65623,4.44667,-1.69946,-1.31187,0.45907,0.10055,0.04273,-0.04172,0.01819,0.10786,0.0618,0.34533,0.09874,-0.03832,-0.01146,-0.00876,0.10669,0.0688
13.52,0.05309,-0.00148,0.04103,-0.84178,-0.29818,-0.08759,-0.15195,-0.37763,-1.36184,0.70238,-0.17284,1e-05,-12.15143,-4.28182,-0.24603,1.09979,-1.55074,-4.65418,0.7283,0.73926,1.75288,-8.54647,1.53708,3.69394,-1.73086,-0.96456,0.45662,0.14174,0.10128,-0.03647,0.01591,0.12043,0.06823,0.31033,0.10875,-0.03834,-0.01416,-0.00786,0.14263,0.08614
13.54,0.05278,-0.00227,0.03845,-1.02303,-0.28694,-0.09048,-0.15912,-0.41221,-1.35421,0.46611,0.21287,1e-05,-11.79302,-5.67556,-1.79877,1.04228,-1.274,-3.54561,1.08109,1.20384,1.97851,-6.35196,1.37261,2.75961,-1.71536,-0.57154,0.46041,0.17935,0.14129,-0.02997,0.01229,0.13532,0.07587,0.28275,0.12329,-0.006,-0.01664,-0.00742,0.17454,0.10068
13.56,0.05045,-0.00337,0.03652,-1.19077,-0.28432,-0.09147,-0.16543,-0.43252,-1.35558,0.23,0.57978,1e-05,-11.2477,-7.08502,-3.51388,1.00115,-0.96848,-2.26247,1.3826,1.66068,2.20494,-4.06374,1.18267,1.73394,-1.65716,-0.1696,0.47231,0.2092,0.14385,-0.02298,0.00802,0.15373,0.08548,0.26593,0.14422,0.06993,-0.0191,-0.00751,0.19963,0.11094
13.58,0.04632,-0.00468,0.03506,-1.33902,-0.29222,-0.09005,-0.16986,-0.4362,-1.36249,0.00797,0.90464,0,-10.46885,-8.42145,-5.26312,0.92494,-0.66387,-0.99508,1.59094,2.07674,2.41481,-1.90191,0.98176,0.69902,-1.55572,0.20575,0.49308,0.22797,0.09529,-0.01621,0.0038,0.17641,0.09749,0.26182,0.1725,0.19658,-0.02181,-0.00819,0.21575,0.11584
13.6,0.04074,-0.00607,0.03381,-1.46322,-0.31119,-0.08543,-0.17132,-0.42203,-1.37053,-0.18835,1.16804,0,-9.4272,-9.59873,-6.92279,0.77013,-0.3854,0.09467,1.67647,2.41936,2.59342,-0.07218,0.77861,-0.27599,-1.40485,0.52144,0.52234,0.23365,-0.00974,-0.01025,0.00017,0.20327,0.11186,0.27094,0.20738,0.37298,-0.02503,-0.0096,0.22183,0.11492
13.62,0.03414,-0.00741,0.0325,-1.56005,-0.34042,-0.07671,-0.16873,-0.39009,-1.37485,-0.34998,1.35544,0,-8.11874,-10.54194,-8.38699,0.51046,-0.15154,0.89452,1.62648,2.65675,2.72935,1.23661,0.57657,-1.13795,-1.19265,0.74808,0.55848,0.2258,-0.16648,-0.0055,-0.00256,0.23318,0.12793,0.29241,0.24596,0.58764,-0.02901,-0.01195,0.21822,0.10855
13.64,0.02701,-0.00856,0.03087,-1.62716,-0.37777,-0.06296,-0.16117,-0.34179,-1.37061,-0.47086,1.45769,0,-6.56727,-11.19354,-9.5746,0.14096,0.02691,1.35063,1.44611,2.75834,2.81447,1.8544,0.37458,-1.85159,-0.90227,0.86105,0.59878,0.20567,-0.36004,-0.0022,-0.0044,0.26387,0.14439,0.32405,0.28318,0.81832,-0.03396,-0.01554,0.20666,0.09792
13.66,0.01987,-0.00938,0.02865,-1.66296,-0.42,-0.04345,-0.14799,-0.27966,-1.35332,-0.54786,1.4712,0,-4.82153,-11.51708,-10.43054,-0.32281,0.14655,1.46481,1.15581,2.69522,2.84382,1.63309,0.16867,-2.40033,-0.51347,0.84183,0.63958,0.17597,-0.56691,-0.00038,-0.00558,0.29215,0.15942,0.3626,0.31233,1.03402,-0.03998,-0.02076,0.19005,0.08492
13.68,0.01327,-0.00977,0.02563,-1.6665,-0.463,-0.01779,-0.12884,-0.20714,-1.31918,-0.58071,1.39784,0,-2.94904,-11.49889,-10.92332,-0.8492,0.2102,1.28355,0.78662,2.44093,2.81509,0.45231,-0.04629,-2.78605,-0.00502,0.6794,0.67646,0.14062,-0.75782,0.00012,-0.0065,0.31414,0.17082,0.40391,0.32595,1.19874,-0.04703,-0.02804,0.17199,0.07186
13.7,0.0077,-0.00962,0.02164,-1.63743,-0.5022,0.01391,-0.10375,-0.12826,-1.26536,-0.57171,1.24461,1e-05,-1.02854,-11.14766,-11.04111,-1.39651,0.22522,0.88309,0.37465,1.97269,2.72809,-1.77124,-0.27461,-3.02764,0.64228,0.37163,0.70463,0.10427,-0.90146,-0.00041,-0.00764,0.32583,0.17634,0.44328,0.31694,1.27646,-0.05492,-0.03778,0.15626,0.06117
13.72,0.00363,-0.00888,0.01661,-1.57597,-0.53286,0.05093,-0.07314,-0.04734,-1.19023,-0.52544,1.02299,1e-05,0.85756,-10.49176,-10.78785,-1.91926,0.20187,0.35394,-0.04394,1.273,2.58405,-5.07086,-0.51788,-3.15784,1.44196,-0.07367,0.71924,0.07175,-0.9687,-0.00157,-0.00941,0.32348,0.17394,0.47577,0.27972,1.23665,-0.06327,-0.05028,0.14614,0.05502
13.74,0.00145,-0.00751,0.01055,-1.4829,-0.55062,0.09195,-0.03782,0.03133,-1.09349,-0.44811,0.748,1e-05,2.63003,-9.57418,-10.18035,-2.37378,0.15169,-0.21293,-0.43691,0.33156,2.38474,-9.41388,-0.77312,-3.21829,2.39796,-0.63805,0.71584,0.04741,-0.93677,-0.00291,-0.01208,0.30424,0.16212,0.49656,0.21138,1.05965,-0.07154,-0.06558,0.14388,0.05491
13.76,0.0014,-0.00551,0.00357,-1.3595,-0.55178,0.13509,0.00105,0.10376,-0.97623,-0.347,0.43676,2e-05,4.21864,-8.4461,-9.2469,-2.72267,0.08619,-0.73706,-0.77854,-0.85261,2.13155,-14.68422,-1.03123,-3.25284,3.50064,-1.29239,0.69074,0.03447,-0.79324,-0.004,-0.01575,0.26665,0.14016,0.50137,0.11257,0.74136,-0.07904,-0.08335,0.1502,0.06139
13.78,0.00362,-0.00294,-0.0041,-1.20764,-0.53379,0.17802,0.04196,0.16659,-0.84089,-0.22977,0.10657,2e-05,5.56689,-7.16023,-8.02747,-2.93829,0.01585,-1.15622,-1.05101,-2.26907,1.82471,-20.66648,-1.27579,-3.29983,4.7231,-1.99745,0.64142,0.03455,-0.53883,-0.00448,-0.02029,0.21102,0.10838,0.48677,-0.012,0.29635,-0.08498,-0.1028,0.16397,0.07383
13.8,0.00805,0.00013,-0.01211,-1.02985,-0.4955,0.21815,0.08317,0.2172,-0.69109,-0.10389,-0.22647,3e-05,6.63545,-5.76528,-6.57469,-3.00516,-0.05051,-1.43085,-1.24465,-3.89402,1.46289,-27.03494,-1.48247,-3.38375,6.01827,-2.70506,0.56691,0.04734,-0.18874,-0.0041,-0.02534,0.13965,0.06821,0.45061,-0.15348,-0.24154,-0.0885,-0.12265,0.18221,0.09037
13.82,0.01445,0.00357,-0.02005,-0.82952,-0.43727,0.25276,0.12273,0.25388,-0.53137,0.02383,-0.54723,3e-05,7.40391,-4.30196,-4.9545,-2.92134,-0.1061,-1.54506,-1.35728,-5.68907,1.04304,-33.35244,-1.61917,-3.50714,7.31746,-3.36018,0.46798,0.07064,0.22858,-0.00277,-0.03039,0.05668,0.02208,0.39216,-0.29966,-0.82211,-0.08882,-0.14125,0.20045,0.10811
13.84,0.02243,0.00723,-0.02745,-0.61094,-0.36095,0.27923,0.15862,0.27585,-0.36662,0.14753,-0.84122,3e-05,7.87114,-2.80081,-3.24552,-2.69859,-0.14621,-1.50454,-1.39271,-7.6011,0.56076,-39.08409,-1.64704,-3.64372,8.53099,-3.90398,0.34708,0.10085,0.67495,-0.00057,-0.03484,-0.03229,-0.02677,0.31227,-0.43634,-1.38516,-0.08525,-0.15669,0.21347,0.12359
13.86,0.03145,0.01095,-0.03385,-0.37933,-0.26963,0.29519,0.18888,0.28311,-0.20153,0.26243,-1.09535,3e-05,8.0543,-1.2818,-1.5367,-2.36152,-0.16808,-1.33231,-1.35893,-9.5634,0.01102,-43.63127,-1.52237,-3.73441,9.55179,-4.278,0.20828,0.13361,1.10812,0.00228,-0.03811,-0.12097,-0.07479,0.21334,-0.54934,-1.8696,-0.0773,-0.16716,0.21626,0.13335
13.88,0.04089,0.01455,-0.03882,-0.14084,-0.16734,0.29875,0.21182,0.27645,-0.04,0.36489,-1.29916,4e-05,7.98701,0.24433,0.07656,-1.94569,-0.17065,-1.0632,-1.26625,-11.4983,-0.61045,-46.38988,-1.19928,-3.68844,10.26253,-4.42934,0.05695,0.16467,1.48795,0.00544,-0.03974,-0.2032,-0.11853,0.09921,-0.62659,-2.22325,-0.06476,-0.17122,0.20505,0.13463
13.9,0.0501,0.01786,-0.04208,0.09766,-0.05884,0.28865,0.22624,0.25718,0.11508,0.45219,-1.44539,4e-05,7.71646,1.77321,1.49774,-1.49462,-0.15438,-0.73824,-1.12585,-13.32075,-1.30514,-46.83498,-0.63299,-3.39193,10.54664,-4.31635,-0.10049,0.1906,1.78201,0.00851,-0.0395,-0.27365,-0.15509,-0.02498,-0.65997,-2.41119,-0.04775,-0.16806,0.17813,0.12586
13.92,0.05842,0.02075,-0.04346,0.32879,0.05061,0.26441,0.23177,0.22703,0.26173,0.52222,-1.53016,4e-05,7.29916,3.30266,2.63584,-1.05538,-0.121,-0.39947,-0.94878,-14.9429,-2.06918,-44.62958,0.2165,-2.72534,10.30302,-3.91441,-0.25685,0.20925,1.96922,0.0111,-0.03741,-0.32836,-0.18243,-0.15293,-0.64637,-2.42063,-0.02676,-0.15769,0.13624,0.10699
13.94,0.0653,0.02311,-0.04295,0.54511,0.15538,0.22632,0.22909,0.18791,0.39843,0.57294,-1.553,4e-05,6.79516,4.82792,3.41333,-0.67293,-0.07335,-0.08568,-0.74564,-16.27914,-2.89045,-39.74964,1.38049,-1.58894,9.46315,-3.22109,-0.40451,0.21987,2.04099,0.01286,-0.03379,-0.36495,-0.19942,-0.27747,-0.58782,-2.26142,-0.00258,-0.14092,0.0824,0.07941
13.96,0.07036,0.02491,-0.04071,0.73972,0.24956,0.17551,0.2202,0.14167,0.52332,0.60196,-1.51677,3e-05,6.26132,6.33696,3.77456,-0.38381,-0.01529,0.17088,-0.52666,-17.25188,-3.74616,-32.55387,2.87752,0.06782,8.00854,-2.26001,-0.5357,0.22289,2.00023,0.01364,-0.02917,-0.38256,-0.20585,-0.39083,-0.49085,-1.96269,0.02371,-0.1193,0.02135,0.04569
13.98,0.07339,0.02613,-0.03705,0.90685,0.32715,0.11386,0.2085,0.09001,0.63358,0.60622,-1.42749,3e-05,5.74475,7.80674,3.69338,-0.21017,0.04851,0.34686,-0.30192,-17.79751,-4.6015,-23.66613,4.70908,2.21997,5.98466,-1.08277,-0.64294,0.21956,1.85885,0.01347,-0.02426,-0.38163,-0.20226,-0.48511,-0.36525,-1.56698,0.05089,-0.09488,-0.04136,0.00906
14,0.07442,0.02685,-0.03234,1.04227,0.38226,0.04395,0.1986,0.03431,0.72501,0.58196,-1.29406,3e-05,5.27723,9.20125,3.17822,-0.15561,0.11274,0.42916,-0.08156,-17.87155,-5.41049,-13.71598,6.85554,4.75229,3.50662,0.23253,-0.71949,0.21144,1.63466,0.01262,-0.01987,-0.36359,-0.18975,-0.55278,-0.22271,-1.12339,0.07763,-0.07,-0.10021,-0.02708
14.02,0.0737,0.02715,-0.02707,1.14354,0.40961,-0.03101,0.19581,-0.02425,0.7922,0.52521,-1.12774,3e-05,4.87165,10.47192,2.27269,-0.2039,0.17188,0.41535,0.12437,-17.45147,-6.11941,-3.17876,9.27233,7.46321,0.75213,1.58701,-0.7598,0.20007,1.34824,0.01155,-0.01682,-0.33054,-0.16975,-0.58733,-0.07538,-0.68096,0.10265,-0.04698,-0.15051,-0.05963
14.04,0.07166,0.02717,-0.02168,1.20984,0.40504,-0.10735,0.20527,-0.08465,0.82927,0.43267,-0.94143,3e-05,4.5207,11.56062,1.05135,-0.32115,0.22073,0.31317,0.30667,-16.53662,-6.67306,7.60072,11.88724,10.08973,-2.05955,2.87143,-0.76012,0.18657,1.02026,0.01089,-0.01591,-0.28497,-0.14386,-0.58394,0.06534,-0.28306,0.12474,-0.02792,-0.18885,-0.08615
14.06,0.06884,0.02703,-0.01658,1.2416,0.36625,-0.18105,0.23083,-0.14574,0.83114,0.30295,-0.74862,3e-05,4.19822,12.40517,-0.38854,-0.46096,0.255,0.13934,0.45795,-15.14602,-7.02311,18.3084,14.5993,12.34911,-4.69923,3.97988,-0.71895,0.17157,0.66943,0.01124,-0.01781,-0.22954,-0.1137,-0.5402,0.18978,0.03693,0.1429,-0.01445,-0.21333,-0.10501
14.08,0.06579,0.02681,-0.01208,1.23999,0.29343,-0.24799,0.27399,-0.20608,0.79496,0.1379,-0.56241,2e-05,3.86319,12.94645,-1.93712,-0.57164,0.27201,-0.08223,0.57376,-13.3153,-7.13691,28.5541,17.28012,13.98742,-6.96303,4.82419,-0.63756,0.15509,0.31126,0.01308,-0.02308,-0.16693,-0.08077,-0.45681,0.29071,0.25839,0.15634,-0.00755,-0.22359,-0.11553
14.1,0.06299,0.02654,-0.00833,1.2065,0.1898,-0.30415,0.33305,-0.26372,0.72126,-0.05628,-0.39457,2e-05,3.46665,13.13584,-3.48138,-0.60418,0.2711,-0.32257,0.65324,-11.09383,-7.00468,37.77909,19.77781,14.82252,-8.70212,5.3457,-0.52024,0.13673,-0.04231,0.01663,-0.032,-0.09979,-0.04647,-0.33797,0.36377,0.37473,0.16455,-0.00743,-0.22067,-0.11794
14.12,0.06081,0.02621,-0.00532,1.14249,0.06175,-0.34579,0.40286,-0.31613,0.61457,-0.26841,-0.25474,1e-05,2.96094,12.94121,-4.9122,-0.51992,0.25378,-0.55021,0.69897,-8.54217,-6.64299,45.25958,21.92404,14.77092,-9.83995,5.52158,-0.37431,0.11585,-0.3824,0.02173,-0.04462,-0.0308,-0.01205,-0.19145,0.40748,0.39287,0.16733,-0.01354,-0.2067,-0.11324
14.14,0.05946,0.02573,-0.00294,1.04897,-0.08153,-0.36976,0.47521,-0.36023,0.48315,-0.48253,-0.14997,0,2.31081,12.35082,-6.12842,-0.29702,0.22353,-0.73396,0.71608,-5.72954,-6.09347,50.29567,23.54418,13.85337,-10.37386,5.36448,-0.20969,0.09182,-0.70204,0.0278,-0.06057,0.03735,0.02128,-0.02818,0.42303,0.33123,0.16482,-0.02458,-0.18464,-0.10305
14.16,0.05896,0.02497,-0.001,0.92651,-0.22874,-0.37365,0.53978,-0.39252,0.33806,-0.67887,-0.08437,-1e-05,1.50499,11.37501,-7.0384,0.06474,0.18518,-0.84597,0.7106,-2.73159,-5.41757,52.4743,24.47045,12.18136,-10.36289,4.91657,-0.03808,0.06438,-0.99468,0.03388,-0.07911,0.10183,0.05234,0.13865,0.41377,0.21642,0.15744,-0.0387,-0.15784,-0.08935
14.18,0.05921,0.02379,0.00068,0.77536,-0.36755,-0.35606,0.58553,-0.40945,0.1918,-0.83551,-0.05903,-2e-05,0.56614,10.04645,-7.56045,0.54158,0.14417,-0.86465,0.6878,0.37144,-4.68896,51.77852,24.55713,9.93137,-9.90759,4.24007,0.12796,0.03389,-1.25284,0.03871,-0.09904,0.15971,0.07991,0.29473,0.38457,0.07942,0.14585,-0.05373,-0.12966,-0.07422
14.2,0.05994,0.02206,0.00227,0.59588,-0.48576,-0.31683,0.60234,-0.40777,0.05684,-0.93078,-0.07204,-2e-05,-0.44334,8.41888,-7.62329,1.08619,0.10577,-0.77727,0.65094,3.49596,-3.98543,48.51856,23.6957,7.31475,-9.12779,3.40715,0.27616,0.00149,-1.46737,0.04085,-0.11883,0.20803,0.10274,0.42595,0.34118,-0.04853,0.13095,-0.06741,-0.10319,-0.05959
14.22,0.06081,0.01971,0.00381,0.38901,-0.57245,-0.25715,0.58245,-0.38494,-0.05563,-0.94599,-0.11886,-3e-05,-1.42196,6.56432,-7.16742,1.63178,0.07433,-0.58171,0.60099,6.55612,-3.38151,43.21177,21.82686,4.54921,-8.14328,2.4908,0.39547,-0.0309,-1.62759,0.0389,-0.13668,0.24402,0.11962,0.51973,0.28959,-0.13948,0.11377,-0.0777,-0.0809,-0.04707
14.24,0.06143,0.0167,0.00525,0.15697,-0.61908,-0.1796,0.52176,-0.3396,-0.13671,-0.86841,-0.19276,-4e-05,-2.23723,4.56816,-6.14781,2.09968,0.05275,-0.28719,0.53731,9.46547,-2.94247,36.47584,18.94809,1.83551,-7.05991,1.5579,0.47697,-0.06072,-1.7225,0.03179,-0.15087,0.26545,0.12957,0.56621,0.23545,-0.17183,0.09535,-0.08305,-0.06449,-0.03777
14.26,0.06138,0.01311,0.00641,-0.09617,-0.62028,-0.08811,0.42071,-0.2719,-0.18037,-0.69408,-0.2855,-4e-05,-2.7403,2.52295,-4.53785,2.40943,0.04218,0.08611,0.45914,12.13942,-2.71984,28.9434,15.11639,-0.65932,-5.96201,0.66461,0.51462,-0.08519,-1.74276,0.019,-0.15996,0.27099,0.13199,0.55929,0.18359,-0.13254,0.07669,-0.08263,-0.05472,-0.03221
14.28,0.06025,0.00906,0.00707,-0.36398,-0.57458,0.01226,0.28467,-0.18372,-0.1837,-0.42982,-0.38809,-4e-05,-2.78444,0.52186,-2.33399,2.48952,0.04197,0.5085,0.36736,14.49902,-2.74838,21.20031,10.44733,-2.81216,-4.91009,-0.14598,0.50576,-0.10172,-1.68311,0.00079,-0.16317,0.26062,0.12688,0.49744,0.13767,-0.01843,0.05861,-0.0765,-0.05138,-0.03029
14.3,0.05771,0.00478,0.00692,-0.63753,-0.48461,0.11558,0.12374,-0.07872,-0.14685,-0.09387,-0.49164,-4e-05,-2.24403,-1.3472,0.4402,2.28667,0.04993,0.94341,0.26579,16.47535,-3.04419,13.74608,5.11025,-4.5475,-3.94261,-0.84433,0.45141,-0.10835,-1.54435,-0.0217,-0.16053,0.23589,0.11498,0.38407,0.09992,0.16368,0.04169,-0.06568,-0.0534,-0.03137
14.32,0.05353,0.00055,0.00566,-0.90563,-0.35682,0.21542,-0.04831,0.038,-0.07267,0.28559,-0.58821,-4e-05,-1.03119,-3.00606,3.73197,1.7716,0.06297,1.35116,0.16149,18.01409,-3.60378,6.97245,-0.68119,-5.83543,-3.07986,-1.41369,0.35613,-0.1042,-1.33442,-0.04652,-0.15294,0.19982,0.09774,0.22726,0.07116,0.39801,0.02624,-0.05197,-0.05899,-0.03434
14.34,0.04757,-0.00335,0.00302,-1.15558,-0.20076,0.30543,-0.21582,0.16047,0.03388,0.67416,-0.67151,-4e-05,0.89172,-4.38929,7.4602,0.94048,0.07797,1.69368,0.06385,19.07989,-4.40404,1.15539,-6.68361,-6.68481,-2.32882,-1.84821,0.22757,-0.08965,-1.06808,-0.07118,-0.14203,0.15663,0.07718,0.03896,0.05088,0.66221,0.01234,-0.03771,-0.06597,-0.03788
14.36,0.03985,-0.00662,-0.00119,-1.37438,-0.02782,0.37986,-0.36349,0.28269,0.16657,1.0365,-0.73762,-4e-05,3.50427,-5.44611,11.519,-0.18731,0.09286,1.93991,-0.0174,19.66026,-5.40289,-3.54345,-12.64242,-7.1335,-1.68789,-2.15078,0.07563,-0.06652,-0.76546,-0.09304,-0.12982,0.11109,0.05556,-0.16635,0.03752,0.93061,-9e-05,-0.02532,-0.07216,-0.04065
