T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,0.04621,0.04576,0.10934,0.76345,-0.44488,-0.08449,0.7654,0.08373,-0.15888,0.3006,0.03373,-0.0088,1.0468,-0.30534,0.77305,1.03522,1.50538,0.20331,-0.02205,1.32446,0.1592,-0.97883,0.2929,-1.4218,0.1183,0.13688,0.70042,-0.03017,-0.1207,-0.31126,-0.12171,-0.07347,-0.05017,0.79888,0.05041,0.02746,-0.3898,-0.13516,0.02737,0.02553
5.1,0.04604,0.04573,0.10937,0.7628,-0.44487,-0.08445,0.76543,0.08388,-0.15906,0.30035,0.03397,-0.0088,1.04578,-0.30432,0.77053,1.0345,1.5056,0.20262,-0.02159,1.32525,0.15902,-0.97969,0.29355,-1.42151,0.11848,0.13673,0.7006,-0.03014,-0.12027,-0.3112,-0.12172,-0.07348,-0.05018,0.799,0.05006,0.02588,-0.38983,-0.13507,0.02765,0.0257
5.12,0.04587,0.0457,0.10945,0.76219,-0.44494,-0.08442,0.76537,0.08402,-0.1593,0.30022,0.03394,-0.00881,1.04584,-0.30451,0.77099,1.03384,1.50574,0.20285,-0.02157,1.32581,0.15867,-0.97978,0.2936,-1.42168,0.11861,0.13673,0.70094,-0.03011,-0.12001,-0.31114,-0.12174,-0.07347,-0.05017,0.79924,0.05008,0.02597,-0.38983,-0.13506,0.02772,0.02574
5.14,0.04572,0.04567,0.10956,0.76159,-0.44503,-0.0844,0.76526,0.08415,-0.15956,0.30011,0.03381,-0.00881,1.04629,-0.30513,0.77247,1.03318,1.50586,0.20341,-0.02169,1.32628,0.15826,-0.97961,0.29343,-1.42138,0.11881,0.13667,0.70134,-0.03007,-0.11977,-0.31108,-0.12176,-0.07345,-0.05016,0.79953,0.05022,0.0266,-0.38982,-0.13507,0.02773,0.02575
5.16,0.04556,0.04563,0.10967,0.76098,-0.44511,-0.08437,0.76518,0.08429,-0.15981,0.29999,0.03372,-0.00881,1.04654,-0.30555,0.77342,1.03251,1.50601,0.2038,-0.02175,1.32677,0.15789,-0.97956,0.29338,-1.42046,0.11909,0.13649,0.70172,-0.03003,-0.11949,-0.31102,-0.12179,-0.07344,-0.05016,0.7998,0.0503,0.02693,-0.38982,-0.13507,0.02778,0.02577
5.18,0.0454,0.0456,0.10975,0.76038,-0.44519,-0.08435,0.7651,0.08442,-0.16007,0.29989,0.03362,-0.00882,1.04688,-0.306,0.77467,1.03183,1.50607,0.20427,-0.0218,1.32737,0.15744,-0.97954,0.29323,-1.42291,0.11893,0.13692,0.70208,-0.03001,-0.11931,-0.31095,-0.12181,-0.07343,-0.05015,0.80005,0.05041,0.02746,-0.38982,-0.13507,0.02781,0.02579
5.2,0.04524,0.04557,0.10988,0.75977,-0.44528,-0.08432,0.76498,0.08456,-0.16031,0.29974,0.03352,-0.00882,1.04713,-0.30648,0.77554,1.03118,1.5063,0.20467,-0.02189,1.32771,0.15714,-0.97939,0.29325,-1.41839,0.11969,0.1361,0.7025,-0.02995,-0.11896,-0.31091,-0.12183,-0.07342,-0.05014,0.80035,0.05048,0.02771,-0.38981,-0.13507,0.02785,0.02581
5.22,0.04507,0.04552,0.11009,0.75916,-0.44539,-0.08429,0.76479,0.0847,-0.16059,0.29949,0.03343,-0.00882,1.04705,-0.30697,0.77512,1.03055,1.50708,0.20479,-0.02205,1.32735,0.15723,-0.97893,0.2938,-1.39333,0.12318,0.13162,0.70305,-0.02972,-0.11785,-0.31094,-0.12186,-0.07344,-0.05017,0.80072,0.05042,0.02697,-0.38979,-0.13508,0.02791,0.02585
5.24,0.04489,0.04546,0.11034,0.75854,-0.4455,-0.08426,0.76456,0.08484,-0.16084,0.2992,0.03335,-0.00882,1.04687,-0.30749,0.77426,1.02995,1.50801,0.20484,-0.02222,1.32674,0.15745,-0.97835,0.29454,-1.36153,0.12757,0.12593,0.70367,-0.02945,-0.11661,-0.31101,-0.1219,-0.07346,-0.0502,0.80113,0.05033,0.02593,-0.38976,-0.13509,0.02799,0.02589
5.26,0.04471,0.0454,0.11058,0.75792,-0.44561,-0.08423,0.76434,0.08499,-0.16108,0.29891,0.03326,-0.00883,1.04673,-0.30798,0.77362,1.02934,1.50882,0.20494,-0.02238,1.32625,0.15761,-0.97783,0.29519,-1.33375,0.13143,0.12095,0.70425,-0.02923,-0.11562,-0.31106,-0.12192,-0.07346,-0.05021,0.80154,0.05026,0.02506,-0.38973,-0.1351,0.02807,0.02592
5.28,0.04454,0.04535,0.11079,0.75733,-0.44572,-0.0842,0.76417,0.08513,-0.16145,0.29865,0.03318,-0.00883,1.04661,-0.30852,0.77299,1.02871,1.50986,0.20499,-0.02259,1.32573,0.15781,-0.97729,0.29586,-1.30195,0.13579,0.1153,0.70482,-0.02891,-0.11388,-0.31112,-0.12198,-0.07355,-0.05028,0.8019,0.05015,0.02406,-0.38969,-0.13511,0.02814,0.02596
5.3,0.04435,0.04528,0.11106,0.75668,-0.44584,-0.08416,0.76386,0.08528,-0.16153,0.29835,0.03308,-0.00883,1.04643,-0.30898,0.77217,1.02811,1.51045,0.20511,-0.02268,1.32522,0.15794,-0.97675,0.29653,-1.27687,0.13933,0.11075,0.70545,-0.02876,-0.1136,-0.31117,-0.12197,-0.07347,-0.05025,0.80237,0.05012,0.02326,-0.38969,-0.13513,0.02822,0.026
5.32,0.04414,0.04522,0.11144,0.75585,-0.44592,-0.08408,0.76322,0.08547,-0.161,0.29786,0.03294,-0.00884,1.04599,-0.30925,0.77127,1.02777,1.50961,0.20543,-0.02247,1.32464,0.15802,-0.97623,0.29718,-1.27245,0.14023,0.10964,0.70614,-0.02918,-0.11792,-0.31118,-0.12171,-0.07286,-0.04991,0.80301,0.05034,0.02317,-0.38968,-0.1352,0.02831,0.02605
5.34,0.04391,0.04514,0.11188,0.75497,-0.44601,-0.08399,0.7624,0.08568,-0.16015,0.29735,0.0328,-0.00884,1.04551,-0.30945,0.77007,1.0274,1.50833,0.20579,-0.02213,1.32411,0.15801,-0.97571,0.29783,-1.27496,0.1403,0.10966,0.70691,-0.02973,-0.12365,-0.31119,-0.12139,-0.0721,-0.04948,0.80378,0.05065,0.02329,-0.38974,-0.1353,0.02843,0.02612
5.36,0.04367,0.04506,0.11231,0.75413,-0.44611,-0.08392,0.76162,0.08588,-0.15934,0.29689,0.03266,-0.00884,1.04508,-0.30967,0.76879,1.02694,1.50733,0.20614,-0.02181,1.32363,0.15796,-0.97518,0.29846,-1.27396,0.14084,0.1091,0.70769,-0.03015,-0.12836,-0.31121,-0.12112,-0.07146,-0.04912,0.80455,0.05092,0.02325,-0.38978,-0.13538,0.02855,0.02619
5.38,0.0435,0.04502,0.11264,0.75321,-0.44614,-0.08379,0.76107,0.08607,-0.15902,0.29621,0.03249,-0.00885,1.04449,-0.30995,0.76855,1.02696,1.50601,0.20651,-0.02162,1.3228,0.15826,-0.97465,0.29914,-1.27419,0.14102,0.10878,0.70824,-0.03089,-0.13457,-0.31118,-0.12074,-0.07062,-0.04864,0.80504,0.0512,0.02343,-0.38967,-0.13548,0.0286,0.02622
5.4,0.04318,0.0449,0.11321,0.75245,-0.44632,-0.08378,0.75995,0.0863,-0.15756,0.29604,0.03241,-0.00885,1.04427,-0.31006,0.7659,1.02591,1.50522,0.20677,-0.02115,1.32276,0.15778,-0.97418,0.29975,-1.27368,0.14174,0.10825,0.70931,-0.03099,-0.13809,-0.31128,-0.12057,-0.07015,-0.04838,0.80619,0.05148,0.02326,-0.39001,-0.13553,0.02883,0.02635
5.42,0.04251,0.04462,0.11437,0.75209,-0.44688,-0.08403,0.75753,0.08664,-0.15347,0.29707,0.03241,-0.00886,1.04474,-0.30987,0.75837,1.02244,1.50623,0.20745,-0.01985,1.32452,0.1553,-0.97339,0.29987,-1.26856,0.14426,0.10671,0.71169,-0.02922,-0.13305,-0.31161,-0.12105,-0.07082,-0.04884,0.80868,0.05168,0.0218,-0.39077,-0.13544,0.02933,0.0266
5.44,0.04168,0.04426,0.11577,0.75193,-0.44758,-0.08441,0.75449,0.08702,-0.14818,0.29867,0.03252,-0.00887,1.04567,-0.30947,0.74811,1.01776,1.50776,0.20786,-0.01829,1.32714,0.15202,-0.97274,0.29996,-1.26264,0.14734,0.10495,0.71462,-0.0268,-0.12539,-0.31212,-0.12174,-0.07185,-0.04953,0.81188,0.05188,0.02007,-0.39213,-0.13529,0.03005,0.02698
5.46,0.04089,0.04392,0.1171,0.7517,-0.44823,-0.08479,0.75154,0.08737,-0.14316,0.30017,0.03271,-0.00889,1.04662,-0.30907,0.738,1.01328,1.50894,0.20793,-0.01689,1.32962,0.14904,-0.97236,0.30024,-1.25774,0.15012,0.10338,0.71738,-0.02472,-0.11946,-0.31264,-0.12231,-0.07266,-0.05008,0.81505,0.05211,0.01864,-0.39379,-0.13516,0.03083,0.02739
5.48,0.04023,0.04365,0.11827,0.75131,-0.44886,-0.08492,0.74934,0.08775,-0.13924,0.30103,0.03238,-0.00886,1.04656,-0.3091,0.73251,1.01034,1.51061,0.21003,-0.01529,1.33108,0.14635,-0.97061,0.29979,-1.25039,0.15311,0.10148,0.71979,-0.02245,-0.11134,-0.31274,-0.12297,-0.0737,-0.05078,0.81704,0.05223,0.01643,-0.3931,-0.13505,0.03093,0.02742
5.5,0.03927,0.04323,0.11982,0.75138,-0.44954,-0.08561,0.74549,0.08809,-0.1328,0.30335,0.03314,-0.00892,1.04877,-0.30816,0.71672,1.00386,1.51136,0.20775,-0.01409,1.3348,0.14285,-0.97172,0.30086,-1.24776,0.15575,0.10017,0.72304,-0.02043,-0.1071,-0.31377,-0.12349,-0.07435,-0.05122,0.82158,0.05257,0.01583,-0.39739,-0.13489,0.03248,0.02825
5.52,0.03744,0.04234,0.12243,0.75207,-0.45049,-0.08775,0.73698,0.08841,-0.11929,0.30974,0.03699,-0.00923,1.0568,-0.30481,0.6736,0.98834,1.50951,0.19401,-0.01351,1.34506,0.13733,-0.9808,0.3061,-1.25943,0.15768,0.10069,0.72883,-0.01919,-0.11449,-0.31721,-0.12358,-0.07376,-0.05085,0.8338,0.05366,0.01916,-0.41572,-0.13451,0.03816,0.03133
5.54,0.03533,0.0413,0.1254,0.75334,-0.45147,-0.09047,0.7269,0.08869,-0.10336,0.31756,0.04189,-0.00962,1.06718,-0.30045,0.62021,0.96923,1.5067,0.17573,-0.01342,1.35747,0.13103,-0.99274,0.31287,-1.2757,0.15914,0.10175,0.7354,-0.01823,-0.1258,-0.32165,-0.12352,-0.07278,-0.05024,0.84842,0.05496,0.02422,-0.43894,-0.13408,0.04523,0.03518
5.56,0.0334,0.04035,0.12814,0.75473,-0.45235,-0.09296,0.71771,0.08895,-0.08878,0.32463,0.04621,-0.00997,1.07671,-0.29638,0.57116,0.95143,1.50425,0.1592,-0.01345,1.36858,0.12507,-1.00332,0.31894,-1.28912,0.16056,0.10245,0.74137,-0.01715,-0.13513,-0.32564,-0.12354,-0.07204,-0.04977,0.86142,0.05607,0.02891,-0.45965,-0.13373,0.05154,0.03862
5.58,0.03123,0.03931,0.13116,0.75445,-0.45362,-0.09532,0.70774,0.0894,-0.07306,0.33215,0.05098,-0.01035,1.08533,-0.29299,0.52313,0.93487,1.50212,0.14412,-0.01205,1.38108,0.11914,-1.01418,0.32502,-1.30557,0.16315,0.10364,0.7483,-0.01599,-0.14524,-0.32942,-0.12351,-0.07107,-0.04916,0.87668,0.05753,0.0319,-0.48167,-0.13315,0.05845,0.04237
5.6,0.02951,0.03841,0.13369,0.75785,-0.45407,-0.09809,0.69904,0.08943,-0.05921,0.33906,0.05504,-0.01068,1.09643,-0.28798,0.4709,0.91498,1.49911,0.12478,-0.01375,1.39118,0.11299,-1.0251,0.33146,-1.31702,0.1631,0.10393,0.75351,-0.01512,-0.15466,-0.3341,-0.12355,-0.07048,-0.04878,0.8878,0.05835,0.03875,-0.50205,-0.13302,0.06439,0.04561
5.62,0.02907,0.03809,0.13476,0.77083,-0.45222,-0.10184,0.69428,0.08835,-0.05082,0.34389,0.05709,-0.01081,1.11353,-0.27844,0.4068,0.88595,1.49366,0.0963,-0.02386,1.394,0.10627,-1.0356,0.33848,-1.31155,0.15645,0.10186,0.75297,-0.01474,-0.16138,-0.33921,-0.12381,-0.07099,-0.04908,0.88689,0.05712,0.05656,-0.51734,-0.13442,0.06754,0.04744
5.64,0.02911,0.03791,0.13534,0.78758,-0.44954,-0.10598,0.69085,0.08684,-0.04446,0.34804,0.05835,-0.01089,1.13311,-0.26737,0.33937,0.85387,1.48738,0.06349,-0.03705,1.39432,0.09938,-1.04601,0.34583,-1.30123,0.14707,0.09884,0.75081,-0.01471,-0.16724,-0.3455,-0.12413,-0.07189,-0.04962,0.88174,0.05528,0.07804,-0.53073,-0.13624,0.0696,0.0487
5.66,0.02894,0.03758,0.13616,0.80289,-0.44724,-0.10994,0.68678,0.08551,-0.03738,0.35253,0.05982,-0.01099,1.15176,-0.2572,0.27528,0.82375,1.48161,0.03159,-0.04887,1.39586,0.09266,-1.0564,0.35308,-1.29448,0.13853,0.09609,0.74995,-0.01469,-0.17341,-0.35248,-0.1244,-0.07265,-0.05007,0.87853,0.05388,0.09737,-0.54457,-0.1377,0.07198,0.05011
5.68,0.02871,0.03758,0.13693,0.81704,-0.44491,-0.1139,0.68277,0.08426,-0.02941,0.35698,0.06195,-0.0111,1.16969,-0.24611,0.20305,0.79105,1.47527,0.00368,-0.06066,1.39719,0.08553,-1.06723,0.36017,-1.28229,0.13155,0.094,0.7468,-0.01392,-0.18011,-0.35446,-0.12478,-0.07328,-0.05045,0.8753,0.0518,0.11885,-0.56025,-0.13985,0.07513,0.052
5.7,0.02874,0.03695,0.13769,0.83453,-0.44247,-0.11797,0.67901,0.08275,-0.02377,0.3613,0.06249,-0.01118,1.18964,-0.2366,0.14719,0.76307,1.46993,-0.03312,-0.07316,1.39826,0.07921,-1.07698,0.36765,-1.28002,0.12083,0.09034,0.74793,-0.01484,-0.18538,-0.36697,-0.12494,-0.07426,-0.05101,0.87115,0.05097,0.13665,-0.57166,-0.1407,0.07641,0.05276
5.72,0.02927,0.03444,0.13849,0.86007,-0.43968,-0.12213,0.6754,0.08047,-0.02428,0.36556,0.05901,-0.01121,1.21497,-0.23189,0.13688,0.74858,1.46742,-0.09664,-0.08761,1.39974,0.07527,-1.08472,0.37607,-1.30797,0.09916,0.08221,0.76209,-0.02002,-0.18747,-0.40959,-0.12458,-0.07628,-0.05209,0.86484,0.05379,0.1437,-0.57101,-0.13768,0.07269,0.0505
5.74,0.03006,0.03132,0.1393,0.8889,-0.43684,-0.12639,0.67206,0.07797,-0.02705,0.36967,0.05393,-0.01121,1.24216,-0.22882,0.1433,0.739,1.46598,-0.16832,-0.10253,1.40093,0.07214,-1.09123,0.38485,-1.34574,0.07405,0.07258,0.78043,-0.02693,-0.18802,-0.46248,-0.12398,-0.0786,-0.0533,0.85786,0.05785,0.14683,-0.56622,-0.13339,0.06714,0.04715
5.76,0.03079,0.02854,0.14013,0.9164,-0.43417,-0.13066,0.66877,0.07569,-0.02868,0.37376,0.04945,-0.01122,1.26824,-0.22501,0.14242,0.72738,1.46413,-0.23409,-0.11675,1.40186,0.06856,-1.09764,0.39351,-1.3779,0.05136,0.06386,0.79634,-0.03324,-0.18888,-0.50985,-0.12344,-0.08066,-0.05439,0.85163,0.06129,0.15154,-0.56382,-0.12982,0.06248,0.04433
5.78,0.03129,0.02548,0.14081,0.94335,-0.43085,-0.13473,0.6648,0.07292,-0.03086,0.37821,0.04544,-0.01123,1.29553,-0.22115,0.14014,0.71489,1.46192,-0.30929,-0.13317,1.40431,0.06529,-1.10669,0.40206,-1.41474,0.02502,0.05418,0.81455,-0.03882,-0.19137,-0.56101,-0.12312,-0.08325,-0.05577,0.84342,0.06496,0.1573,-0.55934,-0.12567,0.05752,0.04131
5.8,0.03233,0.02287,0.14183,0.97216,-0.42888,-0.13922,0.6623,0.0711,-0.03237,0.38189,0.04012,-0.01124,1.32068,-0.21776,0.14478,0.70537,1.46072,-0.36677,-0.14506,1.4036,0.06161,-1.11013,0.41087,-1.44425,0.00544,0.04613,0.82886,-0.04629,-0.1901,-0.60653,-0.1223,-0.0848,-0.05656,0.83919,0.06844,0.15982,-0.5581,-0.12242,0.05276,0.03847
5.82,0.0347,0.02159,0.14373,1.00535,-0.43055,-0.14494,0.66363,0.07213,-0.03184,0.38355,0.03142,-0.01125,1.33965,-0.21581,0.16477,0.70312,1.46214,-0.37302,-0.14434,1.39397,0.05642,-1.09678,0.42069,-1.45094,0.0058,0.04304,0.83238,-0.05875,-0.17909,-0.63556,-0.1201,-0.08347,-0.05569,0.84654,0.07114,0.1547,-0.56787,-0.12192,0.04899,0.03639
5.84,0.03763,0.02081,0.14599,1.04025,-0.43359,-0.15107,0.66643,0.07411,-0.03047,0.38445,0.02149,-0.01126,1.35637,-0.21418,0.19111,0.70363,1.46453,-0.36117,-0.13905,1.38126,0.05084,-1.07809,0.4307,-1.44997,0.01301,0.04163,0.83166,-0.07299,-0.16434,-0.65826,-0.11743,-0.08108,-0.05421,0.85786,0.07361,0.14633,-0.58088,-0.12236,0.0455,0.03453
5.86,0.04036,0.01986,0.14809,1.07429,-0.43605,-0.15695,0.66867,0.07557,-0.02924,0.38567,0.01223,-0.01127,1.37398,-0.21205,0.21436,0.7027,1.46642,-0.35783,-0.13581,1.37014,0.04556,-1.06292,0.44038,-1.45263,0.0168,0.03937,0.83226,-0.0863,-0.1511,-0.68283,-0.11504,-0.07914,-0.05299,0.86711,0.07615,0.1392,-0.59175,-0.12239,0.0419,0.03258
5.88,0.04283,0.01865,0.15012,1.10882,-0.43833,-0.1631,0.67052,0.0774,-0.02914,0.38699,0.00247,-0.01127,1.39215,-0.21149,0.23909,0.70275,1.46863,-0.3537,-0.13264,1.35814,0.03977,-1.0432,0.45111,-1.45501,0.02173,0.03738,0.83556,-0.10028,-0.13851,-0.71204,-0.11239,-0.07733,-0.05183,0.87747,0.07886,0.13299,-0.60529,-0.12233,0.03815,0.03055
5.9,0.04599,0.0181,0.15242,1.14267,-0.44129,-0.16878,0.67347,0.0787,-0.02644,0.38793,-0.00654,-0.01128,1.40866,-0.20769,0.26202,0.70132,1.47037,-0.34669,-0.12828,1.3473,0.03495,-1.03159,0.45968,-1.45604,0.02597,0.0353,0.83219,-0.11316,-0.1238,-0.72989,-0.11015,-0.075,-0.05041,0.88645,0.08115,0.12406,-0.61408,-0.12268,0.03481,0.02876
5.92,0.05081,0.01925,0.15519,1.17434,-0.44608,-0.17302,0.67974,0.07822,-0.01687,0.38797,-0.01309,-0.01129,1.42066,-0.195,0.27841,0.69533,1.47065,-0.33704,-0.12126,1.33998,0.03278,-1.04473,0.46238,-1.45505,0.02654,0.032,0.81145,-0.12326,-0.1033,-0.71837,-0.1092,-0.07149,-0.04845,0.89073,0.08221,0.10937,-0.60899,-0.12388,0.03248,0.02757
5.94,0.05633,0.02103,0.15825,1.20524,-0.45145,-0.17676,0.68695,0.07719,-0.00469,0.38766,-0.01885,-0.0113,1.43114,-0.17899,0.29273,0.68768,1.47043,-0.32494,-0.11327,1.33401,0.03162,-1.06602,0.46288,-1.45295,0.0262,0.02863,0.78414,-0.13205,-0.08098,-0.69552,-0.10869,-0.06749,-0.04625,0.89348,0.08287,0.09193,-0.59901,-0.12547,0.03056,0.02662
5.96,0.06161,0.02251,0.16129,1.23641,-0.45635,-0.18075,0.69331,0.07645,0.00638,0.38753,-0.02501,-0.01131,1.44264,-0.1644,0.30788,0.68062,1.4704,-0.31329,-0.10604,1.32772,0.03007,-1.08288,0.46428,-1.45145,0.02634,0.02567,0.75977,-0.14098,-0.06008,-0.67745,-0.10795,-0.0637,-0.04416,0.89691,0.08376,0.07507,-0.5913,-0.12689,0.02849,0.02558
5.98,0.06657,0.02407,0.16388,1.26793,-0.46212,-0.18468,0.7015,0.07556,0.0172,0.38727,-0.03105,-0.01131,1.45272,-0.15019,0.32358,0.67433,1.47051,-0.30371,-0.09733,1.32013,0.0282,-1.10262,0.4661,-1.44929,0.02644,0.02121,0.73534,-0.15188,-0.03653,-0.66058,-0.10731,-0.05988,-0.04205,0.90055,0.08443,0.06074,-0.58356,-0.12828,0.02629,0.02447
6,0.07236,0.02562,0.16747,1.29855,-0.46625,-0.18859,0.70611,0.07485,0.02911,0.3872,-0.03712,-0.01134,1.4654,-0.13441,0.33774,0.66606,1.47022,-0.28959,-0.09151,1.31557,0.02726,-1.11839,0.46653,-1.44832,0.02632,0.0198,0.70969,-0.15834,-0.01812,-0.63876,-0.10658,-0.05605,-0.03993,0.90333,0.08548,0.04076,-0.57462,-0.12983,0.02444,0.02355
6.02,0.08031,0.02693,0.17373,1.32664,-0.46539,-0.19268,0.7003,0.07471,0.04379,0.38783,-0.04363,-0.01149,1.48599,-0.11482,0.34662,0.65236,1.46885,-0.26272,-0.09402,1.3193,0.02853,-1.12103,0.46358,-1.45115,0.02577,0.02714,0.68101,-0.15301,-0.01431,-0.60464,-0.10541,-0.05198,-0.03767,0.90396,0.08761,0.00378,-0.56418,-0.13154,0.02357,0.02317
6.04,0.08905,0.02821,0.181,1.35388,-0.46292,-0.19675,0.69091,0.07477,0.05942,0.38864,-0.05017,-0.01168,1.50919,-0.0938,0.35428,0.63682,1.4671,-0.23162,-0.09947,1.32601,0.03075,-1.11946,0.45931,-1.45521,0.02502,0.03749,0.65157,-0.14322,-0.01577,-0.5662,-0.10415,-0.04797,-0.03542,0.90376,0.09015,-0.03838,-0.55262,-0.13342,0.02301,0.02296
6.06,0.0974,0.02954,0.18783,1.38163,-0.46141,-0.20078,0.68336,0.07477,0.07438,0.3893,-0.05662,-0.01184,1.531,-0.07361,0.3635,0.62235,1.46558,-0.20311,-0.10353,1.33119,0.03261,-1.11997,0.45572,-1.45854,0.02433,0.04627,0.62332,-0.13537,-0.01483,-0.5307,-0.10298,-0.04413,-0.03328,0.90398,0.09258,-0.07683,-0.54112,-0.13535,0.02222,0.02262
6.08,0.10592,0.03076,0.19458,1.40884,-0.45899,-0.20501,0.67494,0.07465,0.09045,0.39022,-0.06338,-0.01202,1.55367,-0.05253,0.36847,0.60677,1.46379,-0.17171,-0.10778,1.33713,0.03412,-1.12008,0.45178,-1.4625,0.02366,0.05592,0.59129,-0.12784,-0.01378,-0.49074,-0.10162,-0.03944,-0.03066,0.90395,0.09473,-0.12117,-0.53116,-0.13681,0.02183,0.0225
6.1,0.11425,0.03219,0.20173,1.43695,-0.45804,-0.20881,0.66747,0.07481,0.10436,0.39065,-0.06947,-0.01218,1.57514,-0.033,0.38195,0.59318,1.46247,-0.14531,-0.11236,1.34223,0.03665,-1.11991,0.44821,-1.46554,0.02302,0.06445,0.56701,-0.11863,-0.0143,-0.45913,-0.10062,-0.03654,-0.02903,0.90426,0.09752,-0.15438,-0.518,-0.13924,0.0207,0.02197
6.12,0.12202,0.03427,0.20986,1.46797,-0.46162,-0.21155,0.66347,0.0757,0.11225,0.38978,-0.07407,-0.01225,1.59306,-0.01818,0.41973,0.58467,1.46271,-0.1341,-0.11686,1.34385,0.04119,-1.12002,0.44668,-1.46494,0.0217,0.06921,0.56475,-0.10547,-0.01742,-0.45222,-0.10058,-0.03873,-0.03018,0.90573,0.10222,-0.1562,-0.49462,-0.14464,0.01719,0.02017
6.14,0.12955,0.03657,0.21833,1.49986,-0.4667,-0.21385,0.66057,0.07685,0.11786,0.38839,-0.07792,-0.0123,1.60963,-0.00497,0.46602,0.57844,1.46341,-0.12802,-0.12163,1.34462,0.04684,-1.11997,0.44546,-1.46353,0.0206,0.07272,0.57028,-0.09084,-0.02202,-0.45382,-0.1009,-0.04271,-0.03233,0.90755,0.10751,-0.14654,-0.46841,-0.15094,0.01297,0.01798
6.16,0.13712,0.03875,0.22657,1.53122,-0.47102,-0.21627,0.6572,0.07786,0.12438,0.38719,-0.08185,-0.01236,1.62656,0.00899,0.50811,0.57173,1.4638,-0.11935,-0.12641,1.34603,0.05233,-1.11995,0.44369,-1.46301,0.01996,0.07677,0.57199,-0.07715,-0.02628,-0.45118,-0.10107,-0.04578,-0.03398,0.90921,0.11238,-0.14171,-0.44464,-0.15662,0.00924,0.01605
6.18,0.14505,0.04101,0.23518,1.56316,-0.4756,-0.219,0.65356,0.07896,0.13148,0.38622,-0.08689,-0.01242,1.64462,0.02292,0.55161,0.56249,1.46461,-0.11156,-0.13072,1.34637,0.05636,-1.11995,0.44363,-1.46033,0.01693,0.08104,0.57479,-0.06216,-0.02936,-0.44991,-0.1012,-0.04923,-0.03581,0.91088,0.1179,-0.1386,-0.41596,-0.16324,0.00482,0.01376
6.2,0.15213,0.04316,0.24307,1.59404,-0.48004,-0.22099,0.65081,0.07994,0.13682,0.38464,-0.08942,-0.01247,1.65998,0.03651,0.59414,0.5592,1.46465,-0.10325,-0.13605,1.34882,0.06375,-1.11993,0.44005,-1.46194,0.01895,0.0845,0.57724,-0.04958,-0.03511,-0.44792,-0.1015,-0.05234,-0.03749,0.91257,0.12221,-0.12922,-0.39686,-0.16809,0.00166,0.01214
6.22,0.15702,0.04497,0.24894,1.62255,-0.4836,-0.22098,0.65006,0.08049,0.13767,0.3814,-0.08536,-0.01248,1.66827,0.04942,0.63244,0.57102,1.46238,-0.09203,-0.14404,1.35637,0.07946,-1.11994,0.42723,-1.4757,0.03472,0.08617,0.57643,-0.04403,-0.04836,-0.44156,-0.10216,-0.05408,-0.0385,0.91466,0.12286,-0.10441,-0.40477,-0.16792,0.00212,0.01245
6.24,0.16105,0.04665,0.25404,1.64982,-0.48699,-0.22023,0.65021,0.08094,0.13683,0.37758,-0.07877,-0.01248,1.67385,0.06204,0.66937,0.58893,1.45931,-0.08019,-0.15304,1.36623,0.09864,-1.11995,0.41078,-1.49379,0.05556,0.08701,0.57509,-0.04098,-0.06412,-0.43426,-0.10298,-0.05543,-0.03932,0.91667,0.12229,-0.07383,-0.42241,-0.16594,0.00388,0.01346
6.26,0.16541,0.04837,0.25943,1.67714,-0.49053,-0.21985,0.65007,0.08147,0.13685,0.37409,-0.07321,-0.01249,1.68061,0.07489,0.7066,0.60455,1.45664,-0.06877,-0.16166,1.37561,0.1167,-1.11996,0.39565,-1.50978,0.07418,0.08814,0.57426,-0.03679,-0.07839,-0.42759,-0.10373,-0.05697,-0.04023,0.91845,0.12239,-0.04647,-0.43575,-0.16474,0.00508,0.01417
6.28,0.17002,0.05019,0.26508,1.70664,-0.49383,-0.21935,0.64944,0.08183,0.1364,0.37028,-0.06808,-0.0125,1.68754,0.08732,0.74549,0.61815,1.45388,-0.05685,-0.17002,1.38252,0.13291,-1.11997,0.38186,-1.52624,0.09254,0.08966,0.57254,-0.03254,-0.09421,-0.42035,-0.10451,-0.05854,-0.04116,0.92138,0.12208,-0.01619,-0.44868,-0.16373,0.00616,0.01483
6.3,0.1739,0.05176,0.27,1.73132,-0.49758,-0.21892,0.65005,0.08254,0.13656,0.36703,-0.06152,-0.0125,1.69348,0.10052,0.7805,0.63746,1.45106,-0.04586,-0.17909,1.3952,0.15375,-1.11998,0.36447,-1.54284,0.11254,0.09012,0.57246,-0.02904,-0.10737,-0.41397,-0.10525,-0.05993,-0.04199,0.92188,0.12228,0.00922,-0.46458,-0.16189,0.00778,0.01574
