T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.1,0.00014,8e-05,0.0051,0.00026,0.00016,0.00057,0.11475,0.02376,0.03243,0.0217,0.00086,0.00022,0.00057,0.16876,0.00019,0.00056,0.00015,0.01497,0.00025,0.02859,0.0001,0.15242,0.00012,0.09004,0.00015,0.22017,0.2047,0.00024,0.03055,0.10823,0.06551,0.00017,0.00032,0.06361,0.06219,0.00514,0.00063,0.15355,0.02705,0.00451,0.00025,0.00035,0.00053,0.00014,0.00768,0.01254,0.00881,0.00017,0.01677,0.10391,0.05001,0.0006,0.02082,0.00072,0.05276,0.00016,0.04051,0.00015,0.00914,0.00029,0.00024,0.15532,7e-05,0.00019,0.00012,0.02638,0.17155,0.00013
4.12,0.0001,7e-05,0.00561,0.00018,0.00012,0.00047,0.11519,0.02264,0.03,0.02065,0.00071,0.00017,0.00044,0.16869,0.00014,0.00046,0.00012,0.01536,0.00019,0.02861,7e-05,0.1525,9e-05,0.08941,0.00012,0.22119,0.20352,0.00018,0.03022,0.10663,0.06535,0.00013,0.00024,0.0629,0.06263,0.0041,0.00052,0.15304,0.02511,0.00414,0.00019,0.00027,0.00044,0.00011,0.00741,0.01287,0.00796,0.00013,0.01666,0.10196,0.04929,0.00046,0.02047,0.00055,0.05325,0.00011,0.04133,0.00011,0.00925,0.00021,0.00018,0.1556,5e-05,0.00014,9e-05,0.0264,0.1709,0.00011
4.14,0.00011,6e-05,0.00604,0.00043,0.00012,0.00043,0.11611,0.0216,0.02738,0.0198,0.00064,0.00015,0.00039,0.16883,0.00012,0.00041,0.0001,0.01589,0.00017,0.02891,0.00013,0.15251,7e-05,0.08892,0.00015,0.22225,0.20239,0.00016,0.03007,0.10488,0.06517,0.00016,0.00021,0.06235,0.06309,0.00309,0.00049,0.15303,0.02372,0.00389,0.00015,0.00025,0.00041,0.00011,0.00726,0.01319,0.00729,0.00011,0.01661,0.09915,0.04821,0.00054,0.02006,0.00055,0.05371,9e-05,0.04219,0.00019,0.00936,0.0004,0.00016,0.15591,4e-05,0.00015,0.00018,0.02646,0.17041,0.00023
4.16,8e-05,5e-05,0.00629,0.00033,0.0001,0.00035,0.11744,0.02072,0.02524,0.01897,0.00052,0.00014,0.00039,0.16915,0.00012,0.00033,0.00011,0.01597,0.00015,0.02909,0.0001,0.1524,7e-05,0.08828,0.00012,0.22298,0.20129,0.00012,0.02979,0.10322,0.06495,0.00012,0.00016,0.06175,0.06355,0.0023,0.00043,0.15287,0.02276,0.00366,0.00012,0.0002,0.00035,9e-05,0.00709,0.01356,0.00683,8e-05,0.01656,0.09692,0.04732,0.00043,0.01975,0.00042,0.05419,9e-05,0.04289,0.00015,0.00946,0.00031,0.00013,0.15605,4e-05,0.00011,0.00014,0.02649,0.16998,0.00018
4.18,8e-05,5e-05,0.00641,0.00031,9e-05,0.00032,0.11918,0.02004,0.02329,0.01832,0.00048,0.00013,0.00037,0.16967,0.0001,0.00032,0.0001,0.01602,0.00014,0.02935,9e-05,0.15217,7e-05,0.08774,0.00011,0.22356,0.20026,0.0001,0.02941,0.10184,0.06483,0.00011,0.00016,0.06125,0.06401,0.00163,0.0004,0.15278,0.0222,0.00356,0.00013,0.00018,0.00035,9e-05,0.00703,0.01389,0.00646,7e-05,0.01652,0.09461,0.04615,0.0004,0.01949,0.00039,0.05466,8e-05,0.04329,0.00014,0.00956,0.00028,0.00012,0.15581,4e-05,0.00011,0.00013,0.02654,0.16974,0.00016
4.2,6e-05,4e-05,0.00639,0.00024,9e-05,0.00026,0.12144,0.01953,0.02157,0.01762,0.00037,0.00013,0.00038,0.1703,0.00013,0.00025,0.00011,0.01587,0.00019,0.02955,7e-05,0.15205,6e-05,0.08707,8e-05,0.22408,0.19928,8e-05,0.02915,0.0999,0.06456,0.0001,0.00014,0.06086,0.06428,0.00121,0.00036,0.15258,0.02192,0.00348,0.0001,0.00017,0.00031,0.0001,0.00695,0.01423,0.00628,5e-05,0.01657,0.09188,0.04515,0.00033,0.01943,0.00029,0.05516,7e-05,0.04364,0.0001,0.00966,0.00022,0.0001,0.15559,3e-05,8e-05,9e-05,0.02659,0.16949,0.00012
4.22,0,0,0.00618,0,0,1e-05,0.12446,0.01907,0.01994,0.01676,1e-05,0,1e-05,0.17098,1e-05,0,0,0.01524,0,0.02962,0,0.15228,0,0.08603,0,0.22476,0.19832,0,0.02923,0.09791,0.06388,0,0,0.06061,0.06441,0.00122,0.00016,0.15211,0.02171,0.00326,0,0,3e-05,0,0.00667,0.01422,0.00605,0,0.01668,0.08958,0.04414,1e-05,0.01891,1e-05,0.05576,0,0.04413,0,0.00979,0,0,0.15568,0,0,0,0.02666,0.16891,0
4.24,0,0,0.00589,0,0,0,0.12851,0.01881,0.01881,0.0164,0,0,0,0.17175,0,0,0,0.01491,0,0.02984,0,0.15284,0,0.08495,0,0.22561,0.1976,0,0.02947,0.09636,0.06313,0,0,0.06058,0.06453,0.00148,1e-05,0.15171,0.02176,0.00332,0,0,0,0,0.00674,0.01438,0.00619,0,0.0169,0.08778,0.04335,0,0.01886,0,0.05645,0,0.04461,0,0.00996,0,0,0.15594,0,0,0,0.02676,0.16842,0
4.26,0,1e-05,0.00557,4e-05,1e-05,4e-05,0.13385,0.01871,0.01819,0.01631,0.00032,2e-05,3e-05,0.1725,0.00015,5e-05,1e-05,0.01463,4e-05,0.02996,1e-05,0.15348,2e-05,0.08395,2e-05,0.22619,0.19696,0,0.02961,0.09531,0.06245,1e-05,1e-05,0.06065,0.06473,0.00177,2e-05,0.15126,0.02194,0.00346,2e-05,2e-05,2e-05,3e-05,0.00714,0.01447,0.00634,1e-05,0.01721,0.08633,0.04269,2e-05,0.01892,6e-05,0.05713,0,0.04479,0,0.01012,1e-05,1e-05,0.15611,0,1e-05,1e-05,0.02686,0.16797,2e-05
4.28,2e-05,1e-05,0.00513,6e-05,5e-05,7e-05,0.14117,0.01868,0.01797,0.01638,0.00058,3e-05,0.00015,0.1732,0.00029,0.00015,0.00013,0.01455,0.00011,0.03,1e-05,0.15427,6e-05,0.08287,3e-05,0.22717,0.19626,2e-05,0.02969,0.09464,0.06181,3e-05,9e-05,0.06082,0.06499,0.00209,3e-05,0.15071,0.02223,0.00363,3e-05,3e-05,7e-05,4e-05,0.00748,0.01439,0.00659,4e-05,0.01754,0.08515,0.04223,0.0002,0.01908,0.00011,0.05781,2e-05,0.04463,3e-05,0.01031,0.00012,7e-05,0.15629,1e-05,5e-05,3e-05,0.02696,0.16748,2e-05
4.3,1e-05,1e-05,0.00457,5e-05,4e-05,6e-05,0.14674,0.01873,0.01788,0.0165,0.00066,2e-05,0.00013,0.17377,0.00033,0.00013,0.00014,0.01421,0.0001,0.02986,1e-05,0.15501,6e-05,0.08194,3e-05,0.22659,0.19528,1e-05,0.02976,0.09404,0.06109,2e-05,8e-05,0.06107,0.06524,0.00241,2e-05,0.15003,0.02249,0.00377,3e-05,2e-05,6e-05,3e-05,0.00761,0.0142,0.00667,3e-05,0.01784,0.08399,0.04169,0.00018,0.01908,0.0001,0.05852,2e-05,0.04413,2e-05,0.01043,0.0001,5e-05,0.15655,1e-05,4e-05,2e-05,0.02705,0.167,2e-05
4.32,1e-05,1e-05,0.00392,6e-05,4e-05,6e-05,0.14965,0.01891,0.01774,0.01661,0.0007,3e-05,0.00013,0.17426,0.00035,0.00015,0.00014,0.01394,0.00011,0.02956,1e-05,0.15554,7e-05,0.08152,3e-05,0.22399,0.1943,3e-05,0.02999,0.09332,0.06024,2e-05,7e-05,0.06137,0.06545,0.00268,3e-05,0.14928,0.02282,0.00394,3e-05,3e-05,6e-05,3e-05,0.00762,0.01402,0.00657,3e-05,0.01805,0.08278,0.04117,0.00021,0.01915,0.0001,0.05932,2e-05,0.04348,2e-05,0.01039,0.0001,5e-05,0.15703,1e-05,4e-05,3e-05,0.02716,0.16702,2e-05
4.34,0,0,0.00322,0,0,0,0.15099,0.0191,0.01761,0.01671,0,0,0,0.1746,0,0,0,0.01347,0,0.02916,0,0.1558,0,0.08125,0,0.22091,0.19355,0,0.03029,0.09255,0.05931,0,0,0.06172,0.06564,0.00291,0,0.14843,0.02312,0.00405,0,0,0,0,0.00687,0.01368,0.00632,0,0.018,0.08152,0.04053,0,0.01894,0,0.06015,0,0.04293,0,0.01029,0,0,0.15762,0,0,0,0.02727,0.16708,0
4.36,0,0,0.00255,0,0,0,0.15076,0.01925,0.01763,0.01689,0,0,0,0.17486,0,0,0,0.01329,0,0.02892,0,0.15581,0,0.0809,0,0.21873,0.19339,0,0.03057,0.09196,0.05842,0,0,0.06216,0.06589,0.00313,0,0.14761,0.02351,0.00421,0,0,0,0,0.0068,0.01327,0.00619,0,0.01811,0.08047,0.04006,0,0.019,0,0.061,0,0.04283,0,0.01022,0,0,0.15827,0,0,0,0.02737,0.16709,0
4.38,0,0,0.00192,0,0,0,0.14915,0.01936,0.01772,0.01709,0,0,0,0.17493,0,0,0,0.01316,0,0.02873,0,0.15551,0,0.0806,0,0.21661,0.19358,0,0.03085,0.09148,0.05753,0,0,0.06265,0.06614,0.00334,0,0.14681,0.02394,0.00436,0,0,0,0,0.00671,0.01281,0.00601,0,0.01817,0.07955,0.03966,0,0.01905,0,0.0619,0,0.04287,0,0.01013,0,0,0.15901,0,0,0,0.02748,0.1672,0
4.4,0,0,0.00136,0,0,0,0.1464,0.01942,0.01767,0.01737,0,0,0,0.17494,0,0,0,0.01308,0,0.02861,0,0.15509,0,0.08021,0,0.21523,0.19417,0,0.03122,0.0912,0.05662,0,0,0.06318,0.06639,0.00352,0,0.14607,0.02444,0.0045,0,0,0,0,0.00662,0.0123,0.0059,0,0.0182,0.07865,0.03926,0,0.0191,0,0.06278,0,0.04323,0,0.01007,0,0,0.15985,0,0,0,0.02759,0.16719,0
4.42,0,0,0.0009,0,0,0,0.14284,0.01937,0.01725,0.01782,0,0,0,0.17491,0,0,0,0.01306,0,0.02862,0,0.15477,0,0.07953,0,0.21547,0.19526,0,0.03181,0.09124,0.05567,0,0,0.06378,0.06663,0.00368,0,0.14544,0.02503,0.00462,0,0,0,0,0.0066,0.01173,0.00598,0,0.01822,0.07763,0.03873,0,0.01915,0,0.06355,0,0.04415,0,0.01009,0,0,0.16078,0,0,0,0.0277,0.16674,0
4.44,0,0,0.00054,0,0,0,0.13886,0.01926,0.01663,0.01841,0,0,0,0.17486,0,0,0,0.01308,0,0.02867,0,0.15452,0,0.07876,0,0.21631,0.19654,0,0.03253,0.09162,0.0547,0,0,0.06439,0.06684,0.00384,0,0.14492,0.02572,0.00472,0,0,0,0,0.00658,0.01118,0.00612,0,0.0182,0.07667,0.03821,0,0.01917,0,0.06428,0,0.04522,0,0.01014,0,0,0.16181,0,0,0,0.02781,0.16624,0
4.46,0,0,0.0003,0,0,0,0.13479,0.01912,0.01595,0.01916,0,0,0,0.17478,0,0,0,0.01312,0,0.02872,0,0.15429,0,0.07806,0,0.217,0.19782,0,0.03328,0.09232,0.05373,0,0,0.06499,0.06702,0.00401,0,0.14449,0.02648,0.00479,0,0,0,0,0.00655,0.01073,0.00619,0,0.01813,0.07588,0.03783,0,0.01916,0,0.06503,0,0.04612,0,0.01018,0,0,0.16291,0,0,0,0.02793,0.16598,0
4.48,0,0,0.00018,0,0,0,0.12846,0.01894,0.0151,0.02015,0,0,0,0.17467,0,0,0,0.01319,0,0.02876,0,0.1542,0,0.07733,0,0.21775,0.19905,0,0.03415,0.09339,0.05271,0,0,0.06557,0.06715,0.00419,0,0.14407,0.02726,0.00484,0,0,0,0,0.00651,0.0104,0.00625,0,0.01802,0.07513,0.03747,0,0.01913,0,0.06581,0,0.04665,0,0.01021,0,0,0.16412,0,0,0,0.02805,0.16577,0
4.5,0,0,0.00016,0,0,0,0.12386,0.01872,0.01419,0.02131,0,0,0,0.17455,0,0,0,0.0133,0,0.02877,0,0.15421,0,0.07664,0,0.21845,0.20017,0,0.03505,0.09478,0.05176,0,0,0.06612,0.06728,0.00437,0,0.14361,0.02792,0.00485,0,0,0,0,0.00649,0.01017,0.00628,0,0.01786,0.07466,0.03727,0,0.01908,0,0.06654,0,0.04682,0,0.01025,0,0,0.16533,0,0,0,0.02816,0.16577,0
4.52,0,0,0.00017,0,0,0,0.12057,0.01848,0.01331,0.02209,0,0,0,0.17441,0,0,0,0.01343,0,0.02876,0,0.15404,0,0.07606,0,0.21896,0.2011,0,0.03587,0.09641,0.05099,0,0,0.06659,0.06746,0.0045,0,0.14301,0.02829,0.00482,0,0,0,0,0.00648,0.01001,0.00627,0,0.01763,0.07472,0.03739,0,0.01903,0,0.06715,0,0.04666,0,0.01028,0,0,0.16644,0,0,0,0.02825,0.16619,0
4.54,0,0,0.00025,0,0,0,0.11834,0.01822,0.01233,0.02277,0,0,0,0.17425,0,0,0,0.0136,0,0.02871,0,0.15415,0,0.07553,0,0.21922,0.20177,0,0.03671,0.09834,0.05028,0,0,0.06701,0.06765,0.00463,0,0.14213,0.02828,0.00477,0,0,0,0,0.00649,0.00999,0.00624,0,0.01728,0.07502,0.03763,0,0.01898,0,0.06771,0,0.04633,0,0.01031,0,0,0.16752,0,0,0,0.02833,0.16674,0
4.56,0,0,0.00041,0,0,0,0.11695,0.01797,0.01119,0.02332,0,0,0,0.17409,0,0,0,0.01377,0,0.02861,0,0.15457,0,0.07499,0,0.21932,0.20223,0,0.0376,0.10064,0.04955,0,0,0.06737,0.06782,0.00475,0,0.14083,0.02785,0.00469,0,0,0,0,0.00652,0.01013,0.00618,0,0.01695,0.07532,0.03782,0,0.01894,0,0.06828,0,0.04597,0,0.01035,0,0,0.16866,0,0,0,0.02841,0.1672,0
4.58,0,0,0.00062,0,0,0,0.11612,0.01771,0.00982,0.02374,0,0,0,0.17391,0,0,0,0.01394,0,0.02851,0,0.15529,0,0.07444,0,0.21933,0.20253,0,0.03841,0.10183,0.04877,0,0,0.06768,0.06797,0.00486,0,0.13899,0.02693,0.0046,0,0,0,0,0.00657,0.01041,0.00613,0,0.01669,0.07558,0.03791,0,0.01891,0,0.06884,0,0.04562,0,0.01038,0,0,0.16987,0,0,0,0.02851,0.16737,0
4.6,0,0,0.00083,0,0,0,0.11569,0.0175,0.00853,0.02402,0,0,0,0.17369,0,0,0,0.01415,0,0.02838,0,0.15593,0,0.07393,0,0.21929,0.20269,0,0.0391,0.10285,0.04809,0,0,0.06791,0.06812,0.00495,0,0.13517,0.02557,0.0045,0,0,0,0,0.00666,0.0108,0.00605,0,0.01646,0.07603,0.03802,0,0.0189,0,0.06938,0,0.04526,0,0.01041,0,0,0.17097,0,0,0,0.02859,0.1676,0
4.62,0,0,0.00101,0,0,0,0.11555,0.01741,0.0078,0.0241,0,0,0,0.17353,0,0,0,0.01448,0,0.02823,0,0.15647,0,0.07353,0,0.21914,0.20267,0,0.03945,0.10379,0.0477,0,0,0.06805,0.06832,0.00507,0,0.13051,0.02387,0.00441,0,0,0,0,0.00676,0.0113,0.00592,0,0.01624,0.07698,0.03834,0,0.01888,0,0.0699,0,0.04472,0,0.01042,0,0,0.17177,0,0,0,0.02865,0.168,0
4.64,0,0,0.00114,0,0,0,0.11559,0.01738,0.00721,0.02408,0,0,0,0.17346,0,0,0,0.01482,0,0.02811,0,0.15698,0,0.07319,0,0.21891,0.20255,0,0.03964,0.10448,0.04741,0,0,0.06812,0.06852,0.00516,0,0.12628,0.02187,0.00434,0,0,0,0,0.00687,0.01186,0.00579,0,0.01607,0.07804,0.03857,0,0.01889,0,0.0704,0,0.04419,0,0.01041,0,0,0.17243,0,0,0,0.0287,0.16847,0
4.66,0,0,0.00124,0,0,0,0.11572,0.01737,0.00652,0.02402,0,0,0,0.17352,0,0,0,0.01509,0,0.02805,0,0.15749,0,0.07284,0,0.21868,0.20235,0,0.03985,0.10479,0.04708,0,0,0.06815,0.06866,0.00521,0,0.12262,0.01963,0.00427,0,0,0,0,0.007,0.01241,0.00569,0,0.016,0.07862,0.0385,0,0.01891,0,0.07087,0,0.04389,0,0.01041,0,0,0.17309,0,0,0,0.02877,0.16891,0
4.68,0,0,0.00125,0,0,0,0.11594,0.0174,0.00622,0.02385,0,0,0,0.17371,0,0,0,0.01536,0,0.02808,0,0.15791,0,0.07247,0,0.2186,0.20214,0,0.04001,0.10474,0.04672,0,0,0.06815,0.06876,0.00524,0,0.1196,0.01713,0.0042,0,0,0,0,0.00713,0.01288,0.00557,0,0.01598,0.07921,0.03833,0,0.01892,0,0.07134,0,0.04384,0,0.0104,0,0,0.1737,0,0,0,0.02885,0.16924,0
4.7,0,0,0.0012,0,0,0,0.11625,0.01745,0.00552,0.02377,0,0,0,0.17404,0,0,0,0.01558,0,0.02818,0,0.15816,0,0.07216,0,0.21844,0.20192,0,0.04008,0.10427,0.04642,0,0,0.06809,0.06874,0.00518,0,0.11726,0.01494,0.00417,0,0,0,0,0.00727,0.01324,0.00552,0,0.01605,0.0797,0.03789,0,0.01892,0,0.07174,0,0.04396,0,0.01037,0,0,0.17421,0,0,0,0.02892,0.16976,0
4.72,0,0,0.0011,0,0,0,0.11668,0.01747,0.00347,0.02404,0,0,0,0.17452,0,0,0,0.01568,0,0.02832,0,0.15814,0,0.07206,0,0.2179,0.20169,0,0.03998,0.10332,0.04626,0,0,0.06793,0.06849,0.00495,0,0.11558,0.01411,0.00418,0,0,0,0,0.00743,0.01349,0.00564,0,0.01627,0.07985,0.03694,0,0.01899,0,0.07198,0,0.04414,0,0.0103,0,0,0.17455,0,0,0,0.029,0.1709,0
4.74,0,0,0.00096,0,0,0,0.11736,0.01751,0.00131,0.02442,0,0,0,0.17494,0,0,0,0.01575,0,0.02853,0,0.15783,0,0.07203,0,0.21734,0.20152,0,0.03979,0.10199,0.04614,0,0,0.06773,0.06808,0.00467,0,0.11442,0.01374,0.00422,0,0,0,0,0.00759,0.01353,0.00583,0,0.01654,0.07992,0.03586,0,0.01906,0,0.07214,0,0.04447,0,0.0102,0,0,0.1748,0,0,0,0.02908,0.17222,0
4.76,1e-05,1e-05,0.00078,0.00012,8e-05,0.00014,0.11841,0.01758,0.00138,0.02475,0.00122,6e-05,0.00014,0.17548,5e-05,8e-05,5e-05,0.01601,0.00015,0.02898,2e-05,0.15727,3e-05,0.07197,8e-05,0.21705,0.20158,2e-05,0.03957,0.10054,0.046,5e-05,8e-05,0.0676,0.06759,0.00439,1e-05,0.1137,0.01362,0.0044,4e-05,5e-05,0.00338,3e-05,0.00913,0.01347,0.00613,5e-05,0.01684,0.08013,0.03497,0.00011,0.0194,0.00015,0.07231,2e-05,0.04506,2e-05,0.01012,4e-05,7e-05,0.17509,1e-05,9e-05,1e-05,0.02919,0.17348,9e-05
4.78,2e-05,1e-05,0.00058,0.00016,0.00019,0.00048,0.11982,0.01762,0.00137,0.02514,0.0012,0.00015,0.00022,0.17599,7e-05,0.00028,0.00015,0.01616,0.00018,0.02942,3e-05,0.15641,5e-05,0.07195,0.00011,0.21677,0.20163,7e-05,0.03919,0.09882,0.04588,8e-05,0.00011,0.06745,0.06701,0.00406,3e-05,0.11329,0.01363,0.00478,9e-05,9e-05,0.00639,4e-05,0.00919,0.01332,0.00642,6e-05,0.01717,0.08024,0.03409,0.00016,0.01949,0.00024,0.07247,4e-05,0.0457,3e-05,0.01001,0.00014,9e-05,0.17543,1e-05,0.00011,4e-05,0.0293,0.17494,0.00021
4.8,3e-05,1e-05,0.00032,0.00026,0.0002,0.00047,0.12161,0.01767,0.00139,0.02538,0.00119,0.00015,0.00023,0.17652,8e-05,0.00028,0.00016,0.0163,0.00018,0.0299,3e-05,0.15519,5e-05,0.07184,0.00011,0.21659,0.20151,8e-05,0.03897,0.09702,0.0457,8e-05,0.00011,0.06729,0.06636,0.00379,3e-05,0.11319,0.01372,0.00484,8e-05,0.00013,0.00813,5e-05,0.00923,0.0128,0.00663,8e-05,0.01746,0.0804,0.0333,0.00017,0.0194,0.00042,0.0726,5e-05,0.04654,4e-05,0.0099,0.00016,0.0001,0.1758,1e-05,0.00012,4e-05,0.02942,0.17582,0.00021
4.82,0,0,0.00019,1e-05,1e-05,3e-05,0.12371,0.01773,0.00086,0.0252,0.00044,1e-05,2e-05,0.17686,0,2e-05,0,0.01638,1e-05,0.02998,0,0.15358,0,0.07147,0,0.21693,0.20133,0,0.03924,0.095,0.04535,0,0,0.06718,0.06566,0.00369,0.0002,0.11322,0.01395,0.00453,0,0,0.00663,0,0.00845,0.01178,0.00658,0,0.0176,0.08114,0.03279,0,0.0188,2e-05,0.07266,0,0.0475,0,0.0098,0,0,0.17624,0,0,0,0.02952,0.17505,1e-05
4.84,0,0,0,0,0,1e-05,0.12588,0.01786,0.00052,0.02496,4e-05,0,0,0.17725,0,0,0,0.01663,0,0.03041,0,0.15228,0,0.07105,0,0.21769,0.20131,0,0.03971,0.09333,0.04497,0,0,0.06727,0.06498,0.00366,0.00036,0.11363,0.01438,0.00463,0,0,0.00501,0,0.00803,0.01114,0.00663,0,0.01774,0.08219,0.03257,0,0.0186,0,0.07273,0,0.04834,0,0.00975,0,0,0.17683,0,0,0,0.02965,0.17384,0
4.86,0,0,0,0,0,0,0.12763,0.0179,7e-05,0.02482,0,0,0,0.17757,0,0,0,0.0167,0,0.03072,0,0.1512,0,0.07067,0,0.21829,0.20123,0,0.04002,0.09197,0.04462,0,0,0.06735,0.06438,0.0036,0.00072,0.11435,0.01481,0.00475,0,0,0.00373,0,0.008,0.01071,0.00669,0,0.01791,0.08291,0.03232,0,0.01849,0,0.07282,0,0.04898,0,0.00968,0,0,0.17755,0,0,0,0.02978,0.17282,0
4.88,1e-05,1e-05,1e-05,7e-05,0.00016,0.00014,0.12879,0.01786,9e-05,0.0247,0.0002,5e-05,0.00015,0.17785,3e-05,8e-05,3e-05,0.01686,0.00011,0.03109,2e-05,0.15046,2e-05,0.07028,2e-05,0.21896,0.20112,5e-05,0.04044,0.09086,0.04422,6e-05,0.00011,0.06752,0.06385,0.00356,0.00111,0.11545,0.01536,0.00501,2e-05,4e-05,0.00333,2e-05,0.00822,0.01053,0.00685,2e-05,0.01807,0.08383,0.03224,0.00012,0.01867,0.00014,0.07296,2e-05,0.04952,1e-05,0.00961,0.00011,3e-05,0.17843,1e-05,4e-05,0,0.02994,0.17166,8e-05
4.9,0,0,0,0,0,0,0.12921,0.01776,0,0.02457,0,0,0,0.17801,0,0,0,0.0166,0,0.0311,0,0.14998,0,0.06991,0,0.21939,0.20086,0,0.04079,0.08983,0.0439,0,0,0.06755,0.06341,0.00353,0.00147,0.11685,0.01576,0.00499,0,0,0.00299,0,0.00794,0.01029,0.00671,0,0.01821,0.08413,0.03203,0,0.01839,0,0.07306,0,0.04986,0,0.00954,0,0,0.17926,0,0,0,0.03005,0.17044,0
4.92,0,0,0,0,0,0,0.12906,0.01766,0,0.02453,0,0,0,0.17816,0,0,0,0.01625,0,0.03102,0,0.14974,0,0.06966,0,0.22,0.2006,0,0.04085,0.08903,0.04388,0,0,0.06751,0.06313,0.00353,0.00183,0.11865,0.01617,0.00507,0,0,0.00324,0,0.00776,0.01045,0.00671,0,0.0184,0.08316,0.03148,0,0.01844,0,0.07311,0,0.05008,0,0.00946,0,0,0.17995,0,0,0,0.03016,0.17016,0
4.94,0,0,0,0,0,0,0.12863,0.01754,0,0.0245,0,0,0,0.17828,0,0,0,0.01587,0,0.03084,0,0.14979,0,0.06945,0,0.22058,0.20028,0,0.04082,0.08823,0.04396,0,0,0.06743,0.06296,0.00354,0.00217,0.12092,0.01656,0.00515,0,0,0.00365,0,0.00756,0.01071,0.0067,0,0.01858,0.08187,0.0309,0,0.01848,0,0.07313,0,0.0502,0,0.00939,0,0,0.18055,0,0,0,0.03027,0.17011,0
4.96,0,0,0,0,0,0,0.12817,0.01737,0,0.02442,0,0,0,0.17836,0,0,0,0.01559,0,0.03065,0,0.15018,0,0.06923,0,0.22107,0.19989,0,0.04088,0.08704,0.04399,0,0,0.06732,0.06282,0.00355,0.00248,0.12376,0.01697,0.00522,0,0,0.00404,0,0.00739,0.01091,0.00665,0,0.01873,0.08097,0.03054,0,0.01849,0,0.07315,0,0.05025,0,0.00932,0,0,0.18114,0,0,0,0.03036,0.16966,0
4.98,0,0,0,0,0,0,0.1278,0.01717,0,0.02432,0,0,0,0.1784,0,0,0,0.01543,0,0.03042,0,0.15088,0,0.069,0,0.22158,0.19946,0,0.04095,0.08564,0.04407,0,0,0.06718,0.06273,0.00357,0.00276,0.12726,0.0174,0.0053,0,0,0.00445,0,0.00724,0.01109,0.00662,0,0.01884,0.08006,0.03023,0,0.01845,0,0.07315,0,0.05035,0,0.00926,0,0,0.18162,0,0,0,0.03045,0.16927,0
5,0,0,0,0,0,0,0.12763,0.01696,0,0.02419,0,0,0,0.17835,0,0,0,0.01553,0,0.03015,0,0.15175,0,0.0688,0,0.22192,0.19898,0,0.04107,0.08437,0.04411,0,0,0.06706,0.06269,0.00359,0.003,0.13143,0.01783,0.00536,0,0,0.00482,0,0.0071,0.01119,0.00656,0,0.01894,0.07949,0.03013,0,0.01839,0,0.07316,0,0.05037,0,0.0092,0,0,0.18206,0,0,0,0.03054,0.16879,0
5.02,0,0,0,0,0,0,0.12774,0.01677,0,0.02401,0,0,0,0.1782,0,0,0,0.01591,0,0.02971,0,0.1526,0,0.06865,0,0.22184,0.19843,0,0.0413,0.08356,0.04395,0,0,0.06699,0.06272,0.00358,0.00319,0.1362,0.01826,0.0054,0,0,0.00514,0,0.00697,0.01118,0.00645,0,0.01903,0.07976,0.03043,0,0.01828,0,0.07323,0,0.05018,0,0.00913,0,0,0.18254,0,0,0,0.03065,0.16778,0
5.04,0,0,0,0,0,0,0.12808,0.01658,0,0.02387,0,0,0,0.17787,0,0,0,0.0165,0,0.02915,0,0.15344,0,0.06851,0,0.22163,0.19788,0,0.0416,0.08308,0.04373,0,0,0.06692,0.0628,0.00356,0.00332,0.14041,0.01873,0.00543,0,0,0.00537,0,0.00687,0.01109,0.00634,0,0.01909,0.08027,0.03089,0,0.01811,0,0.07334,0,0.05,0,0.00906,0,0,0.18298,0,0,0,0.03076,0.16674,0
5.06,0,0,0,0,0,0,0.12863,0.0164,0,0.02377,0,0,0,0.17734,0,0,0,0.01741,0,0.0285,0,0.15427,0,0.06834,0,0.22157,0.19742,0,0.04195,0.08273,0.04358,0,0,0.06684,0.06287,0.00352,0.00338,0.14265,0.01929,0.00546,0,0,0.0055,0,0.00679,0.01095,0.00628,0,0.01904,0.0806,0.03133,0,0.01788,0,0.07348,0,0.0498,0,0.00901,0,0,0.18332,0,0,0,0.03086,0.16602,0
5.08,0,0,0,0,0,0,0.12933,0.01626,0,0.02375,0,0,0,0.17661,0,0,0,0.0187,0,0.02778,0,0.15503,0,0.06817,0,0.22156,0.19706,0,0.04237,0.08259,0.04343,0,0,0.06678,0.06298,0.00346,0.00336,0.14448,0.02001,0.00547,0,0,0.00562,0,0.00671,0.01077,0.00623,0,0.01891,0.08093,0.03178,0,0.01761,0,0.07367,0,0.04976,0,0.00898,0,0,0.18358,0,0,0,0.03094,0.16537,0
