T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.74,0.83782,0.98439,0.87107,0.84889,0.9997,0.97606,0.89154,0.7246,0.58049,0.98364,0.99704,0.94703,0.99866,0.74356,0.57764,0.68274,0.49582,0.97672,0.98892,0.98004,0.93159,0.99079,0.93833,0.6717,0.9878,0.71316,0.7205,0.89045,0.91292,0.98497,0.68861,0.99461,0.88273,0.92319,1.03377,0.87307,0.98417,0.99995,0.96567,0.9887,0.99172,0.99143,0.56599,0.98682,0.95244,0.98133,0.99531,0.97692,0.9569,0.85946,0.57123,0.98737,0.95805,0.98815,0.82591,0.96208,0.94536,0.79425,0.99731,0.86269,0.93805,0.89527,0.99983,0.97862,0.80686,1.00002,0.68107,0.73854
6.76,0.8372,0.98409,0.86392,0.84827,0.99993,0.97606,0.89177,0.72448,0.58044,0.97761,0.99544,0.93802,0.99716,0.74004,0.57903,0.67544,0.49582,0.97691,0.9888,0.98156,0.93183,0.99059,0.93822,0.66982,0.98797,0.71341,0.72029,0.89049,0.90832,0.98707,0.68643,0.99462,0.88267,0.92324,1.0341,0.87204,0.98124,0.99994,0.96262,0.9887,0.99163,0.99162,0.56594,0.98178,0.9587,0.97571,0.99274,0.97545,0.95632,0.85538,0.57123,0.98725,0.95781,0.9893,0.8254,0.96256,0.94525,0.79285,0.99741,0.86252,0.93821,0.89522,0.99996,0.98093,0.80523,1.00002,0.68117,0.73848
6.78,0.8366,0.98378,0.85598,0.84762,1.00007,0.97606,0.89204,0.72445,0.58044,0.96988,0.9933,0.92727,0.99498,0.73623,0.58042,0.67411,0.49582,0.97799,0.98886,0.98282,0.93206,0.99038,0.93805,0.66789,0.98814,0.71365,0.72009,0.89054,0.90325,0.98932,0.68425,0.9946,0.88257,0.92332,1.03441,0.87101,0.97778,0.99993,0.95916,0.9887,0.99153,0.99165,0.56593,0.9753,0.96503,0.96867,0.98943,0.97382,0.95573,0.85464,0.57123,0.98652,0.95794,0.99024,0.82491,0.96307,0.94507,0.7914,0.9975,0.86236,0.93837,0.89516,1.00001,0.98347,0.80361,1.00002,0.68133,0.73838
6.8,0.83589,0.98351,0.8491,0.84711,1.00009,0.97606,0.89207,0.72451,0.58045,0.96274,0.99127,0.9182,0.99253,0.73327,0.58174,0.6771,0.49582,0.97853,0.98907,0.98383,0.9323,0.99027,0.93822,0.66595,0.98832,0.71395,0.71987,0.89053,0.89893,0.99082,0.68214,0.99463,0.88255,0.92334,1.03477,0.87011,0.97464,0.99992,0.95605,0.9887,0.99152,0.99157,0.56595,0.96928,0.96976,0.96249,0.98594,0.97252,0.95518,0.85631,0.57123,0.98614,0.95834,0.99099,0.82439,0.96333,0.94525,0.78995,0.9976,0.86217,0.93855,0.89517,0.99998,0.9852,0.80204,1.00002,0.68137,0.73835
6.82,0.83488,0.98329,0.8456,0.84687,1.00007,0.97606,0.89163,0.72447,0.58044,0.96008,0.99047,0.91543,0.99049,0.73237,0.58287,0.67522,0.49582,0.9761,0.98913,0.98489,0.93257,0.99038,0.93933,0.66402,0.98853,0.71442,0.71956,0.8904,0.89683,0.99067,0.68008,0.99479,0.88274,0.92318,1.03529,0.8694,0.97299,0.99992,0.95443,0.9887,0.99169,0.99162,0.56594,0.96704,0.97138,0.96057,0.98315,0.97213,0.9547,0.85526,0.57123,0.98778,0.95847,0.99177,0.8238,0.96306,0.94638,0.78851,0.99772,0.86186,0.93879,0.89535,0.99995,0.98502,0.8005,1.00004,0.68105,0.73855
6.84,0.83376,0.98312,0.8434,0.84677,1.00005,0.97606,0.89094,0.72448,0.58045,0.95917,0.99021,0.91523,0.98864,0.73232,0.58392,0.67579,0.49581,0.97285,0.98927,0.98576,0.93284,0.99059,0.94072,0.66211,0.98876,0.71495,0.71923,0.8902,0.89558,0.98994,0.67808,0.99499,0.883,0.92295,1.03586,0.86883,0.97194,0.99992,0.95332,0.9887,0.99195,0.99161,0.56595,0.96627,0.97188,0.96043,0.9807,0.9721,0.95425,0.85558,0.57123,0.98969,0.95875,0.9924,0.8232,0.96256,0.9478,0.78707,0.99784,0.86151,0.93905,0.8956,0.99992,0.98418,0.79901,1.00006,0.6806,0.73882
6.86,0.83269,0.98293,0.84062,0.84663,1,0.97607,0.89032,0.72448,0.58045,0.95735,0.9897,0.91396,0.98654,0.7319,0.58504,0.67586,0.49581,0.96998,0.98939,0.9866,0.9331,0.99075,0.94185,0.66023,0.98897,0.71544,0.71892,0.89002,0.89392,0.98948,0.67607,0.99517,0.88323,0.92275,1.03641,0.86823,0.97059,0.99991,0.95193,0.9887,0.99218,0.9916,0.56595,0.96474,0.97283,0.95954,0.97795,0.97192,0.95378,0.85561,0.57122,0.99116,0.95898,0.99301,0.82263,0.96218,0.94895,0.78567,0.99795,0.86118,0.93929,0.89584,0.99988,0.98365,0.79752,1.00007,0.68021,0.73905
6.88,0.83159,0.98271,0.83761,0.84641,0.99995,0.97607,0.88988,0.72448,0.58045,0.95573,0.98908,0.9122,0.9837,0.73144,0.58604,0.67563,0.49581,0.96607,0.98954,0.98764,0.9334,0.99094,0.94345,0.65812,0.9892,0.71598,0.71858,0.88989,0.8923,0.98893,0.67394,0.99535,0.88347,0.92254,1.03696,0.86748,0.96911,0.99991,0.95059,0.9887,0.99234,0.99161,0.56594,0.96337,0.97394,0.95831,0.97431,0.97171,0.95335,0.85549,0.57122,0.99289,0.95928,0.99374,0.82197,0.9617,0.95058,0.78408,0.99807,0.86083,0.93956,0.89601,0.99983,0.98303,0.79592,1.00008,0.67982,0.7393
6.9,0.83053,0.98258,0.83533,0.84639,0.99988,0.97607,0.88898,0.72448,0.58045,0.95403,0.98882,0.91209,0.98198,0.73125,0.58729,0.67576,0.4958,0.96359,0.9896,0.98819,0.93362,0.99107,0.9441,0.65648,0.98939,0.71643,0.71829,0.88965,0.89075,0.98837,0.67207,0.99552,0.88371,0.92233,1.0375,0.86707,0.96797,0.99991,0.94922,0.98869,0.99266,0.99161,0.56595,0.96194,0.97439,0.95823,0.97214,0.97163,0.95282,0.85556,0.57122,0.99384,0.95942,0.99413,0.82148,0.96137,0.95125,0.78285,0.99817,0.86053,0.93978,0.89632,0.99977,0.9824,0.79453,1.00009,0.67941,0.73954
6.92,0.82956,0.98272,0.83476,0.84685,0.99978,0.97607,0.88692,0.72448,0.58044,0.95172,0.98923,0.91539,0.98374,0.73158,0.58924,0.67572,0.49581,0.96592,0.98941,0.9875,0.9336,0.99098,0.94198,0.65615,0.98943,0.71662,0.71817,0.88913,0.88917,0.98797,0.67092,0.9957,0.88397,0.92216,1.03798,0.86753,0.96768,0.99992,0.94766,0.98869,0.99337,0.99161,0.56594,0.95999,0.97368,0.96054,0.97436,0.97177,0.95198,0.85554,0.57122,0.99295,0.95902,0.99365,0.82153,0.9616,0.94908,0.78261,0.99819,0.8604,0.93988,0.897,0.9997,0.98194,0.79367,1.00009,0.67898,0.73974
6.94,0.82865,0.98296,0.83489,0.8475,0.99966,0.97607,0.88436,0.72448,0.58045,0.94924,0.98999,0.9202,0.98662,0.73214,0.59147,0.67573,0.49581,0.96966,0.98912,0.98635,0.9335,0.99082,0.93885,0.6563,0.98943,0.71673,0.71809,0.88851,0.88763,0.98758,0.67005,0.99588,0.88423,0.92199,1.03843,0.86832,0.96775,0.99993,0.94603,0.98869,0.99419,0.99161,0.56595,0.95789,0.97229,0.96387,0.97805,0.97202,0.95102,0.85555,0.57122,0.99131,0.95845,0.99283,0.82176,0.962,0.94589,0.78272,0.99819,0.86033,0.93994,0.8978,0.99964,0.98151,0.79302,1.00008,0.67853,0.73994
6.96,0.82774,0.98317,0.83471,0.84808,0.99952,0.97607,0.88193,0.72448,0.58045,0.94673,0.99068,0.92446,0.98875,0.7326,0.5936,0.67576,0.49581,0.97245,0.98888,0.9854,0.93344,0.9907,0.9362,0.65623,0.98946,0.71688,0.71799,0.88795,0.88607,0.98717,0.66907,0.99605,0.88448,0.92182,1.03888,0.86899,0.96766,0.99994,0.94436,0.98869,0.99491,0.99161,0.56595,0.95577,0.97095,0.96678,0.98084,0.97223,0.95009,0.85556,0.57123,0.98991,0.95798,0.99214,0.82189,0.9623,0.94317,0.78266,0.99821,0.86023,0.94002,0.89853,0.99956,0.98105,0.79229,1.00007,0.6781,0.74014
6.98,0.82669,0.98333,0.83457,0.84863,0.99938,0.97607,0.87972,0.72448,0.58041,0.9443,0.99091,0.92756,0.9906,0.73306,0.59567,0.67576,0.49582,0.97554,0.98859,0.98423,0.93334,0.99054,0.93305,0.65618,0.98947,0.717,0.7179,0.88733,0.88448,0.98675,0.66803,0.99623,0.88475,0.92164,1.0394,0.86954,0.96759,0.99995,0.94284,0.98869,0.99552,0.99161,0.5659,0.95371,0.9705,0.96886,0.98331,0.97243,0.94918,0.85556,0.57123,0.98813,0.9574,0.99128,0.8221,0.96268,0.93993,0.78263,0.99821,0.86015,0.94009,0.89931,0.99947,0.98058,0.79151,1.00005,0.67765,0.74034
7,0.82595,0.9836,0.83448,0.84926,0.99919,0.97607,0.87685,0.72448,0.58054,0.94147,0.9921,0.93299,0.99269,0.73358,0.59795,0.67577,0.49582,0.97787,0.98839,0.9833,0.93331,0.99044,0.93051,0.65619,0.9895,0.71716,0.71779,0.88679,0.88293,0.98635,0.66717,0.99639,0.88499,0.92148,1.03977,0.87042,0.96754,0.99996,0.94092,0.98869,0.99625,0.99161,0.56605,0.95132,0.96794,0.97246,0.98616,0.97266,0.94818,0.85557,0.57123,0.98661,0.957,0.9906,0.82218,0.96292,0.9373,0.78264,0.99823,0.86005,0.94018,0.9,0.99938,0.98014,0.79086,1.00003,0.67723,0.74053
7.02,0.82605,0.98412,0.83438,0.85004,0.99885,0.97607,0.87233,0.72448,0.58033,0.93761,0.99529,0.94437,0.99517,0.73421,0.60076,0.67577,0.49582,0.97845,0.98843,0.98317,0.93349,0.99052,0.9302,0.65624,0.9896,0.71744,0.71757,0.88648,0.88145,0.98602,0.66675,0.99653,0.8852,0.92132,1.03972,0.87215,0.96749,0.99996,0.93795,0.98869,0.99725,0.99161,0.56581,0.94806,0.95922,0.97971,0.9897,0.97294,0.94694,0.85557,0.57123,0.98619,0.95708,0.9905,0.82178,0.96273,0.93699,0.78268,0.99828,0.85986,0.94035,0.90039,0.99929,0.97978,0.79055,1.00001,0.67687,0.74071
7.04,0.82648,0.98473,0.83429,0.85088,0.9984,0.97607,0.86707,0.72448,0.58043,0.93328,0.99811,0.95656,0.99738,0.73491,0.60377,0.67577,0.49582,0.97838,0.98856,0.98334,0.93373,0.99066,0.9306,0.65634,0.98971,0.71776,0.71732,0.88625,0.88,0.98572,0.66652,0.99667,0.88539,0.92117,1.03951,0.8742,0.96745,0.99996,0.93451,0.98869,0.99821,0.99161,0.56592,0.94439,0.94678,0.98691,0.9931,0.97324,0.9456,0.85557,0.57123,0.98624,0.95735,0.99063,0.82125,0.9624,0.9374,0.78274,0.99833,0.85965,0.94055,0.90069,0.99919,0.97944,0.79038,0.99998,0.67654,0.74088
7.06,0.82676,0.98528,0.83417,0.85169,0.9979,0.97608,0.86198,0.72448,0.58092,0.92897,0.99956,0.9663,0.99889,0.73557,0.6067,0.67577,0.49582,0.97844,0.98867,0.98344,0.93394,0.99076,0.93057,0.65641,0.98982,0.71805,0.71709,0.88598,0.87855,0.98539,0.66619,0.9968,0.88559,0.92103,1.03937,0.87608,0.96739,0.99996,0.93112,0.98869,0.99893,0.99161,0.56652,0.94073,0.93388,0.99209,0.99575,0.97353,0.94429,0.85557,0.57123,0.9862,0.95755,0.9907,0.82079,0.96216,0.93737,0.7828,0.99838,0.85945,0.94073,0.90103,0.99909,0.97908,0.79013,0.99995,0.67621,0.74106
7.08,0.82704,0.98584,0.83419,0.8525,0.99736,0.97608,0.85686,0.72448,0.57923,0.92447,0.9999,0.97555,0.99974,0.73624,0.60974,0.67577,0.49582,0.9792,0.98873,0.98328,0.93417,0.99089,0.93093,0.6565,0.98994,0.71837,0.71682,0.88572,0.87702,0.9851,0.6659,0.99694,0.88579,0.92087,1.03923,0.87797,0.9674,0.99996,0.9278,0.98869,0.99947,0.99161,0.56446,0.93692,0.92006,0.99628,0.99761,0.97382,0.94292,0.85557,0.57123,0.98565,0.95767,0.99058,0.82027,0.96182,0.93774,0.78287,0.99844,0.85924,0.94093,0.90136,0.99898,0.97876,0.78991,0.99992,0.67586,0.74124
7.1,0.82739,0.98638,0.83391,0.85334,0.99669,0.97608,0.85138,0.72448,0.58208,0.91988,0.99908,0.98237,1.00008,0.73691,0.61261,0.67577,0.49582,0.97839,0.9889,0.9837,0.93436,0.99097,0.9307,0.65655,0.99002,0.71864,0.71662,0.88545,0.87562,0.98473,0.66559,0.99706,0.88598,0.92073,1.03906,0.87987,0.96725,0.99995,0.92399,0.98869,0.99984,0.99161,0.56793,0.93303,0.90344,0.99868,0.99917,0.97411,0.94162,0.85557,0.57123,0.98624,0.95801,0.99089,0.81983,0.96163,0.9375,0.78291,0.99848,0.85906,0.94109,0.90169,0.99887,0.97835,0.78968,0.99988,0.67555,0.7414
7.12,0.82785,0.98692,0.83276,0.8542,0.99575,0.97608,0.84503,0.72448,0.5977,0.91516,0.99577,0.98486,0.99907,0.73758,0.61498,0.67576,0.49582,0.97237,0.9894,0.98573,0.93447,0.99085,0.92849,0.65647,0.99001,0.71873,0.7166,0.88515,0.87467,0.98398,0.66517,0.99714,0.8861,0.92063,1.03883,0.88175,0.96667,0.99993,0.91906,0.98869,1.00003,0.99161,0.58687,0.92903,0.87706,0.99933,1.00005,0.9744,0.94053,0.85556,0.57123,0.98995,0.95901,0.99237,0.8196,0.96192,0.93521,0.78284,0.99847,0.859,0.9411,0.90207,0.9988,0.97753,0.78937,0.99985,0.67533,0.74151
7.14,0.82837,0.98744,0.83129,0.85509,0.9946,0.97608,0.83833,0.72448,0.61727,0.91041,0.98973,0.98638,0.99583,0.73824,0.61715,0.67575,0.49581,0.96371,0.99,0.98808,0.93453,0.99068,0.92565,0.65632,0.98996,0.71875,0.71665,0.88483,0.87384,0.98314,0.66473,0.9972,0.8862,0.92055,1.03857,0.88362,0.96593,0.99992,0.91355,0.98869,0.99996,0.99161,0.61051,0.925,0.84655,0.99965,0.9988,0.97468,0.93954,0.85556,0.57123,0.9938,0.96021,0.99405,0.81945,0.96235,0.93227,0.78273,0.99845,0.85898,0.94107,0.90246,0.99873,0.97663,0.78904,0.99983,0.67515,0.74161
7.16,0.82887,0.98796,0.82995,0.85598,0.99335,0.97608,0.83169,0.72448,0.63421,0.90566,0.98227,0.98859,0.99094,0.73888,0.61939,0.67574,0.49581,0.95545,0.99051,0.98994,0.93461,0.99054,0.92317,0.65619,0.98992,0.71881,0.71666,0.88452,0.8729,0.98243,0.66431,0.99727,0.88631,0.92046,1.03833,0.88548,0.96524,0.99989,0.90806,0.98868,0.99964,0.9916,0.6309,0.92096,0.81718,0.99998,0.99567,0.97496,0.93851,0.85555,0.57122,0.99633,0.96126,0.99533,0.81928,0.96269,0.9297,0.78264,0.99844,0.85894,0.94106,0.90284,0.99865,0.97586,0.78872,0.99981,0.67497,0.74171
7.18,0.82935,0.98846,0.82863,0.8568,0.99198,0.97608,0.82442,0.72449,0.65197,0.90003,0.96692,0.98905,0.98229,0.7396,0.62178,0.67573,0.49581,0.94359,0.99108,0.99199,0.93471,0.99035,0.92009,0.65612,0.98988,0.71886,0.71669,0.88421,0.87219,0.98125,0.66387,0.99735,0.88644,0.92036,1.03809,0.88732,0.96456,0.99987,0.90239,0.98868,0.99901,0.9916,0.65216,0.91618,0.76725,1.00003,0.98914,0.97526,0.9374,0.85554,0.57122,0.99859,0.96245,0.99669,0.81906,0.96313,0.92648,0.78258,0.99842,0.85891,0.94104,0.90323,0.99859,0.9746,0.78839,0.99978,0.67475,0.74183
7.2,0.82988,0.98896,0.8272,0.85777,0.99047,0.97608,0.81804,0.72449,0.66764,0.89585,0.96128,0.99225,0.9755,0.74015,0.62382,0.67572,0.4958,0.93595,0.99151,0.99324,0.93476,0.99024,0.91798,0.65592,0.98985,0.71891,0.7167,0.88391,0.87104,0.98095,0.66345,0.9974,0.88652,0.92029,1.03782,0.88915,0.96382,0.99984,0.89648,0.98868,0.99824,0.9916,0.67083,0.91263,0.75082,1.00005,0.98362,0.9755,0.93645,0.85554,0.57122,0.99941,0.96335,0.99747,0.81894,0.96338,0.92428,0.78243,0.9984,0.85888,0.94103,0.9036,0.99849,0.97428,0.78808,0.99975,0.67461,0.7419
7.22,0.83061,0.98945,0.82545,0.85923,0.98878,0.97608,0.81437,0.72449,0.67894,0.89627,0.98834,0.99944,0.98124,0.74029,0.62497,0.67573,0.49581,0.94427,0.99157,0.99266,0.9347,0.99039,0.91895,0.65537,0.98986,0.71899,0.71665,0.88363,0.8685,0.9832,0.66306,0.99738,0.88651,0.92032,1.03746,0.891,0.9629,0.99978,0.89025,0.98868,0.99771,0.9916,0.68424,0.91299,0.84064,0.99481,0.98831,0.97555,0.93591,0.85554,0.57122,0.9985,0.96347,0.99711,0.81908,0.96304,0.92529,0.78202,0.99841,0.85882,0.94107,0.90395,0.99825,0.9767,0.78779,0.99976,0.67463,0.74187
7.24,0.83137,0.98993,0.82362,0.86083,0.98695,0.97608,0.81177,0.72449,0.68808,0.89823,0.99972,0.99723,0.98935,0.74027,0.62576,0.67575,0.49581,0.95664,0.99149,0.9914,0.93459,0.99061,0.92093,0.6547,0.98988,0.71907,0.71658,0.88336,0.8655,0.98609,0.66269,0.99734,0.88645,0.92039,1.03707,0.89284,0.96194,0.9997,0.88381,0.98868,0.99729,0.9916,0.69505,0.91466,0.93098,0.97714,0.99454,0.97554,0.93555,0.85555,0.57123,0.99602,0.9633,0.9963,0.81932,0.96251,0.92736,0.78152,0.99842,0.85877,0.94112,0.90427,0.99796,0.97985,0.78751,0.99978,0.67473,0.74179
7.26,0.83206,0.9904,0.82188,0.86231,0.985,0.97609,0.80875,0.72448,0.69703,0.89933,0.98695,0.98574,0.99398,0.74031,0.62667,0.67576,0.49582,0.96531,0.99145,0.99041,0.93451,0.99078,0.92237,0.6541,0.9899,0.71914,0.71653,0.8831,0.86275,0.98832,0.66232,0.99731,0.88641,0.92045,1.03673,0.89464,0.96102,0.99961,0.87725,0.98868,0.99677,0.9916,0.70562,0.91559,0.97736,0.95193,0.99771,0.97556,0.93512,0.85556,0.57123,0.99319,0.96323,0.99565,0.81952,0.96209,0.92886,0.78106,0.99842,0.85872,0.94116,0.90459,0.99767,0.98234,0.78723,0.99979,0.6748,0.74172
7.28,0.83299,0.99088,0.81985,0.86399,0.98283,0.97609,0.80528,0.72448,0.70973,0.9011,0.94149,0.95809,0.99801,0.74038,0.62773,0.67577,0.49583,0.97423,0.99149,0.98916,0.93442,0.991,0.92404,0.65344,0.98992,0.71924,0.71646,0.88281,0.85964,0.99061,0.6619,0.99728,0.88638,0.9205,1.03625,0.89653,0.95993,0.9995,0.87025,0.98868,0.99612,0.99161,0.72054,0.91709,0.99989,0.90624,0.99981,0.97559,0.93462,0.85557,0.57124,0.98891,0.9633,0.9948,0.81972,0.96156,0.9306,0.78057,0.99843,0.85866,0.94121,0.90495,0.99733,0.98496,0.78692,0.9998,0.67486,0.74167
7.3,0.83342,0.9913,0.81836,0.86528,0.98071,0.97609,0.80294,0.72448,0.7139,0.90178,0.89762,0.93499,0.9995,0.74034,0.62842,0.67578,0.49583,0.98042,0.99135,0.98809,0.93432,0.99114,0.92544,0.65286,0.98993,0.71929,0.71642,0.88257,0.85709,0.99232,0.66159,0.99724,0.88632,0.92056,1.03604,0.89819,0.95913,0.99941,0.86362,0.98868,0.99565,0.99161,0.72542,0.91768,0.99332,0.87223,1.00001,0.97558,0.9343,0.85557,0.57124,0.98473,0.96301,0.99406,0.81992,0.96118,0.93205,0.78014,0.99844,0.85862,0.94125,0.90523,0.99703,0.98697,0.78669,0.99982,0.67496,0.74159
7.32,0.83236,0.99155,0.81866,0.86543,0.97895,0.97609,0.80361,0.72448,0.69391,0.89929,0.93912,0.95956,0.99859,0.74005,0.62799,0.67578,0.49583,0.98141,0.99074,0.98785,0.93423,0.99109,0.92591,0.65252,0.98992,0.71925,0.71645,0.88249,0.85617,0.99288,0.66157,0.99717,0.88621,0.92066,1.03658,0.8992,0.9593,0.99939,0.8583,0.98868,0.99579,0.99161,0.70194,0.91555,0.99993,0.90847,0.99998,0.97545,0.9345,0.85557,0.57124,0.98392,0.96175,0.99389,0.82014,0.96132,0.93254,0.77988,0.99843,0.85865,0.94122,0.90533,0.99692,0.98764,0.78667,0.99984,0.67515,0.74148
7.34,0.8308,0.99174,0.81949,0.8652,0.97733,0.97609,0.80538,0.72448,0.66457,0.89557,0.98473,0.98739,0.99592,0.73966,0.62723,0.67578,0.49583,0.98091,0.98995,0.98788,0.93413,0.99098,0.92609,0.65227,0.98989,0.71918,0.71652,0.88246,0.85587,0.99308,0.66165,0.99709,0.88608,0.92076,1.03736,0.9,0.95974,0.99941,0.85349,0.98868,0.99614,0.99161,0.66718,0.9124,0.98042,0.95506,0.99885,0.97529,0.93485,0.85557,0.57124,0.98433,0.96011,0.99392,0.82036,0.96161,0.93273,0.77969,0.99842,0.8587,0.94117,0.90537,0.99688,0.98788,0.78673,0.99987,0.67537,0.74136
7.36,0.82951,0.99197,0.81993,0.86518,0.97557,0.97609,0.80658,0.72448,0.63895,0.89221,0.99919,0.99823,0.993,0.73931,0.62675,0.67577,0.49583,0.98114,0.98922,0.98778,0.93404,0.9909,0.92641,0.65199,0.98987,0.71912,0.71657,0.88241,0.85535,0.99342,0.66169,0.99702,0.88596,0.92086,1.03801,0.90091,0.95997,0.99941,0.84839,0.98867,0.99637,0.99161,0.63658,0.90955,0.93845,0.98025,0.99707,0.97514,0.93508,0.85557,0.57124,0.98415,0.95865,0.99384,0.82057,0.9618,0.93306,0.77948,0.99841,0.85874,0.94113,0.90543,0.99682,0.9883,0.78676,0.99989,0.67558,0.74125
7.38,0.82798,0.99215,0.82099,0.86501,0.97363,0.9761,0.80811,0.72448,0.60814,0.88935,0.9925,0.99849,0.98851,0.73896,0.62575,0.67577,0.49583,0.98125,0.98836,0.98772,0.93393,0.99077,0.92675,0.65167,0.98984,0.71906,0.71663,0.88235,0.85455,0.9938,0.66172,0.99693,0.88583,0.92097,1.03877,0.9017,0.96054,0.99943,0.84286,0.98867,0.99665,0.99161,0.5995,0.90711,0.85932,0.99678,0.99392,0.97499,0.93555,0.85557,0.57124,0.98406,0.95694,0.9938,0.82081,0.96211,0.93341,0.77924,0.99839,0.85878,0.94108,0.9055,0.99672,0.98876,0.78678,0.99992,0.6758,0.74112
7.4,0.82682,0.99239,0.82088,0.86505,0.97194,0.9761,0.80916,0.72448,0.5831,0.88503,0.96863,0.98898,0.98415,0.7386,0.62572,0.67577,0.49583,0.98121,0.98766,0.98763,0.93385,0.99074,0.92695,0.65145,0.98982,0.71899,0.71668,0.88233,0.85449,0.994,0.66179,0.99686,0.88572,0.92106,1.03934,0.9027,0.96049,0.99942,0.83813,0.98867,0.99684,0.99161,0.56917,0.90344,0.7724,1.00002,0.99061,0.97483,0.93556,0.85557,0.57124,0.98409,0.95559,0.99374,0.82099,0.9622,0.93362,0.77907,0.99839,0.85882,0.94104,0.90553,0.99671,0.98901,0.78684,0.99994,0.67599,0.74102
7.42,0.82684,0.99279,0.81724,0.86572,0.97102,0.9761,0.8088,0.72448,0.57833,0.8765,0.96291,0.98603,0.9837,0.73821,0.62856,0.67577,0.49583,0.98116,0.98755,0.98738,0.93386,0.99097,0.92695,0.65147,0.98983,0.71894,0.71671,0.88241,0.85626,0.99385,0.66198,0.99682,0.88565,0.92108,1.03933,0.90438,0.95853,0.99937,0.83559,0.98867,0.99678,0.99161,0.56337,0.89619,0.75549,0.99958,0.99025,0.97467,0.93423,0.85557,0.57124,0.98414,0.95536,0.99356,0.82097,0.96163,0.93362,0.77909,0.99839,0.85886,0.94102,0.90542,0.99693,0.98882,0.78698,0.99995,0.6761,0.741
7.44,0.82727,0.99323,0.81238,0.86661,0.97042,0.9761,0.80788,0.72448,0.58117,0.86626,0.96603,0.98691,0.98452,0.73782,0.63236,0.67577,0.49583,0.981,0.98764,0.9871,0.93389,0.99128,0.92678,0.65159,0.98985,0.71889,0.71674,0.88253,0.85872,0.99352,0.66222,0.99681,0.88561,0.92107,1.03912,0.90628,0.95587,0.9993,0.83396,0.98867,0.99661,0.99161,0.56683,0.88748,0.76462,0.99974,0.99089,0.9745,0.93243,0.85557,0.57124,0.98426,0.95554,0.99336,0.82089,0.96082,0.93345,0.77918,0.9984,0.85889,0.94099,0.90528,0.99722,0.98842,0.78715,0.99995,0.67617,0.741
7.46,0.82752,0.99363,0.8081,0.8674,0.96969,0.9761,0.8071,0.72448,0.58127,0.85657,0.96453,0.98584,0.98458,0.73744,0.63567,0.67577,0.49583,0.98087,0.98764,0.98683,0.9339,0.99155,0.9266,0.65168,0.98986,0.71883,0.71677,0.88263,0.86087,0.99325,0.66242,0.99678,0.88556,0.92108,1.039,0.90803,0.95349,0.99923,0.83197,0.98867,0.99647,0.99161,0.56695,0.87923,0.7602,0.99954,0.99094,0.97434,0.93086,0.85557,0.57124,0.98436,0.95554,0.99317,0.82087,0.96013,0.93326,0.77925,0.9984,0.85893,0.94097,0.90517,0.99746,0.98809,0.78731,0.99996,0.67625,0.74099
7.48,0.82771,0.99403,0.80333,0.86818,0.96885,0.9761,0.80685,0.72448,0.57806,0.84523,0.96454,0.98501,0.98523,0.73703,0.63935,0.67577,0.49583,0.98074,0.98763,0.98655,0.93396,0.99183,0.9268,0.65173,0.98989,0.71879,0.7168,0.88278,0.86294,0.99305,0.66266,0.99675,0.8855,0.9211,1.0389,0.90985,0.9508,0.99916,0.82969,0.98867,0.99642,0.9916,0.56304,0.86958,0.76022,0.99937,0.99144,0.97416,0.9291,0.85557,0.57124,0.98447,0.95552,0.99296,0.82074,0.95937,0.93346,0.77928,0.99842,0.85896,0.94095,0.90497,0.99769,0.98784,0.78749,0.99997,0.67637,0.74097
7.5,0.82812,0.99439,0.79916,0.86902,0.96829,0.9761,0.80535,0.72449,0.58359,0.83594,0.96404,0.98476,0.98505,0.73669,0.64254,0.67577,0.49582,0.98062,0.98769,0.98627,0.93393,0.99209,0.92619,0.65188,0.98988,0.71871,0.71684,0.88281,0.86527,0.99264,0.66285,0.99674,0.88548,0.92108,1.0387,0.91153,0.94842,0.99907,0.82818,0.98867,0.99613,0.9916,0.56976,0.86167,0.75875,0.99931,0.9913,0.97402,0.92757,0.85557,0.57124,0.98457,0.95564,0.99277,0.82081,0.95867,0.93283,0.7794,0.99842,0.85901,0.94092,0.90495,0.99793,0.98735,0.78763,0.99997,0.6764,0.74099
