T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.4,0,0.10866,0,0,0.02219,0.00334,0.09664,0.0097,0.01083,0,0,0,0,0.21326,0,0,0,0,0,0.02298,0.17587,0.1221,0,0.1341,0.03477,0,0.0336,0,0.05439,0.02812,0.20045,0,0,0.00291,0.04122,0,0.03175,0.13187,0,0,0,0,0,0.00922,0.01485,0.02988,0.03262,0,0.04206,0.07136,0.0113,0.00282,0.01566,0,0,0,0.10573,0,0,0.18571,0,0.05478,0,0,0,0.07755,0.40137,0.05727
6.42,2e-05,0.11427,3e-05,0.00013,0.02376,0.00486,0.09298,0.01037,0.01264,0.00016,0.00015,7e-05,0.00017,0.2028,4e-05,7e-05,9e-05,0.0002,0.00023,0.02083,0.16342,0.11444,5e-05,0.1261,0.03825,7e-05,0.01912,2e-05,0.05598,0.01262,0.20639,6e-05,0.00012,0.00263,0.03954,3e-05,0.02964,0.13034,0.00011,0.0002,5e-05,0.00028,2e-05,0.01209,0.01533,0.03097,0.03014,4e-05,0.04939,0.07239,0.01352,0.00402,0.01564,0.00013,1e-05,2e-05,0.10718,8e-05,1e-05,0.18834,2e-05,0.04158,1e-05,5e-05,2e-05,0.08078,0.40005,0.06809
6.44,0,0.1173,0,0,0.02534,0.00596,0.09001,0.01094,0.01457,1e-05,0,0,0,0.18963,0,0,0,0,0,0.01769,0.15174,0.10784,0,0.1187,0.04122,0,0.00662,0,0.05806,0.00419,0.20026,0,0,0.0019,0.03828,0,0.02847,0.12868,0,0,0,4e-05,0,0.01456,0.01548,0.03153,0.02699,0,0.05725,0.07261,0.01635,0.00496,0.01459,0,0,0,0.1078,0,0,0.19104,0,0.03675,0,0,0,0.08555,0.39853,0.07102
6.46,1e-05,0.11867,4e-05,0.00018,0.02686,0.00726,0.08796,0.01251,0.01682,0.00027,0.00028,0.00014,0.00034,0.17478,9e-05,3e-05,4e-05,0.00032,0.00015,0.01566,0.14061,0.10163,6e-05,0.11195,0.04361,3e-05,0.00547,1e-05,0.05968,0.00352,0.19843,7e-05,0.00014,0.00156,0.03764,2e-05,0.02852,0.12725,0.00011,0.00024,3e-05,0.00029,9e-05,0.01746,0.01594,0.03175,0.02479,6e-05,0.06514,0.07229,0.0206,0.00572,0.01385,0.00056,1e-05,1e-05,0.1068,3e-05,2e-05,0.19413,0.00706,0.02819,1e-05,0.00429,8e-05,0.08925,0.39792,0.07485
6.48,0,0.11807,1e-05,3e-05,0.02782,0.00789,0.0865,0.01435,0.01948,6e-05,4e-05,2e-05,4e-05,0.15851,0,0,1e-05,5e-05,2e-05,0.01277,0.13031,0.09622,0,0.10593,0.0451,0,0.0036,0,0.06118,0.00225,0.1946,0,0,0.00098,0.0376,0,0.02953,0.12565,2e-05,5e-05,0,8e-05,0,0.01983,0.01588,0.03102,0.02215,0,0.07244,0.07144,0.02719,0.00498,0.01235,0.0001,0,0,0.10409,0,0,0.19729,0.01167,0.01873,0,0.00516,0,0.09275,0.39756,0.07594
6.5,0,0.11546,0,2e-05,0.02861,0.00845,0.08602,0.01689,0.02192,0,2e-05,0,2e-05,0.14406,0,0,0,2e-05,3e-05,0.00995,0.12161,0.0915,0,0.10095,0.04599,0,0.00265,0,0.0641,0.00159,0.18885,0,0,0.00065,0.03711,0,0.0304,0.12407,0,1e-05,0,4e-05,0,0.02179,0.01589,0.02947,0.02023,0,0.07817,0.06805,0.03343,0.00438,0.01291,2e-05,0,0,0.10096,0,0,0.20038,0.0154,0.01379,0,0.00609,0,0.09604,0.39709,0.0749
6.52,1e-05,0.11077,3e-05,0.00011,0.02942,0.00913,0.08668,0.02004,0.02262,8e-05,0.00013,0.0001,5e-05,0.13335,6e-05,3e-05,0,8e-05,9e-05,0.00564,0.11512,0.08728,3e-05,0.0972,0.04645,2e-05,0.00132,1e-05,0.06988,0.00079,0.18234,1e-05,6e-05,0.00032,0.03495,0,0.0293,0.12228,6e-05,0.00023,2e-05,7e-05,4e-05,0.02265,0.0156,0.02627,0.01928,4e-05,0.08069,0.06602,0.03661,0.00566,0.01726,5e-05,1e-05,0,0.09848,1e-05,2e-05,0.20314,0.01765,0.01927,1e-05,0.00939,2e-05,0.09887,0.39569,0.07214
6.54,1e-05,0.10477,1e-05,2e-05,0.02977,0.00927,0.088,0.0235,0.02271,4e-05,1e-05,0.00023,3e-05,0.12545,2e-05,1e-05,2e-05,4e-05,2e-05,0.00037,0.11037,0.08391,1e-05,0.09446,0.04623,1e-05,0.00079,1e-05,0.07699,0.00044,0.17448,0,4e-05,0.00014,0.0315,0,0.02573,0.12026,2e-05,0.00015,1e-05,3e-05,3e-05,0.02264,0.01497,0.02234,0.01874,1e-05,0.07948,0.0611,0.03955,0.00706,0.02333,3e-05,0,0,0.09598,0,0,0.20553,0.01934,0.02938,0,0.01314,0,0.10139,0.39383,0.06787
6.56,2e-05,0.09841,2e-05,6e-05,0.0296,0.0092,0.08965,0.02716,0.02329,4e-05,9e-05,0.00018,0.00042,0.12001,5e-05,7e-05,4e-05,0.00013,6e-05,0.00034,0.10697,0.08153,5e-05,0.09252,0.04545,6e-05,0.00048,3e-05,0.08404,0.00031,0.16642,8e-05,0.00011,0.00012,0.02732,2e-05,0.02043,0.11844,9e-05,0.00016,3e-05,5e-05,6e-05,0.02238,0.01477,0.0181,0.01871,3e-05,0.07561,0.053,0.04418,0.00765,0.03076,0.00641,2e-05,2e-05,0.09304,3e-05,1e-05,0.20776,0.02005,0.0378,2e-05,0.01551,5e-05,0.10356,0.39226,0.06294
6.58,2e-05,0.09199,2e-05,6e-05,0.029,0.0089,0.09127,0.03086,0.02341,3e-05,9e-05,0.00014,0.00033,0.11546,4e-05,7e-05,4e-05,0.0002,0.00011,0.00027,0.10494,0.07997,4e-05,0.09129,0.04408,6e-05,0.00035,3e-05,0.09182,0.00023,0.15766,9e-05,0.0001,0.00012,0.02352,2e-05,0.01822,0.11674,8e-05,0.00014,3e-05,9e-05,5e-05,0.02163,0.01471,0.01402,0.01849,4e-05,0.07538,0.06793,0.04675,0.00949,0.03868,0.01335,1e-05,2e-05,0.09004,4e-05,1e-05,0.20963,0.02008,0.04698,2e-05,0.01757,6e-05,0.10556,0.39037,0.057
6.6,0,0.08391,0,2e-05,0.02743,0.00817,0.09351,0.03427,0.0241,1e-05,1e-05,2e-05,6e-05,0.11043,1e-05,1e-05,1e-05,5e-05,1e-05,5e-05,0.10414,0.0792,1e-05,0.09076,0.04242,1e-05,9e-05,1e-05,0.09923,3e-05,0.14943,1e-05,1e-05,1e-05,0.01943,0,0.01458,0.11513,1e-05,3e-05,1e-05,1e-05,2e-05,0.02016,0.01474,0.00961,0.01838,1e-05,0.07244,0.04753,0.0476,0.00726,0.04259,0.0147,0,0,0.08717,0,0,0.21112,0.01932,0.05549,0,0.01878,2e-05,0.10698,0.38867,0.05097
6.62,0,0.06871,0,1e-05,0.02424,0.007,0.09726,0.03735,0.02669,3e-05,5e-05,1e-05,0.0001,0.09579,0,0.04694,2e-05,0.00743,0,0.00015,0.10438,0.07919,1e-05,0.09099,0.0408,1e-05,5e-05,0,0.10504,3e-05,0.14332,0,0,1e-05,0.0166,0,0.00913,0.11354,0,1e-05,0,1e-05,0,0.01787,0.01504,0.00514,0.01901,0,0.06183,0.02369,0.05556,0.0033,0.03484,0.00739,0,0,0.08454,0,0,0.21235,0.01816,0.06108,0,0.01884,0,0.10732,0.38808,0.04646
6.64,2e-05,0.0532,4e-05,0.00016,0.02024,0.00579,0.10168,0.04017,0.02983,8e-05,0.00028,0.00015,0.00038,0.06991,0.0001,0.05331,9e-05,0.01187,0.00016,0.00035,0.10551,0.07972,9e-05,0.09173,0.0391,0.00011,0.00011,4e-05,0.11032,0.00011,0.13802,0.00015,0.00018,8e-05,0.0196,3e-05,0.0174,0.11226,0.00013,0.00025,5e-05,8e-05,7e-05,0.01507,0.01586,0.00129,0.01999,5e-05,0.063,0.01331,0.08298,0.00184,0.02274,0.01104,2e-05,3e-05,0.08224,6e-05,2e-05,0.21347,0.01675,0.06567,5e-05,0.01856,8e-05,0.10727,0.38795,0.04251
6.66,2e-05,0.04636,4e-05,0.00017,0.01588,0.00423,0.10582,0.04273,0.03244,7e-05,0.00025,0.00154,0.00033,0.05365,0.00013,0.05142,0.00011,0.01732,0.00015,0.00031,0.10725,0.08062,0.0001,0.09269,0.03712,0.00016,0.0001,5e-05,0.11584,0.0001,0.13242,0.00019,0.00023,9e-05,0.02426,3e-05,0.03393,0.11119,0.00012,0.00022,6e-05,0.00011,0.00015,0.01202,0.01677,0.00112,0.02065,6e-05,0.07766,0.00926,0.11479,0.00622,0.01828,0.02175,3e-05,4e-05,0.08015,7e-05,3e-05,0.21433,0.01511,0.07017,6e-05,0.01835,0.0001,0.10724,0.38747,0.03819
6.68,2e-05,0.04755,5e-05,0.00016,0.01142,0.00267,0.1099,0.04517,0.03543,0.00011,0.00034,0.00261,0.00031,0.05536,0.00012,0.0675,0.00013,0.01845,0.00025,0.00029,0.10944,0.08189,8e-05,0.09389,0.03492,0.00013,0.0001,4e-05,0.12194,0.00016,0.1267,0.00015,0.00018,9e-05,0.02705,2e-05,0.04814,0.11025,0.00026,0.00026,5e-05,9e-05,0.00013,0.00895,0.01803,0.00098,0.02196,7e-05,0.09577,0.00706,0.14676,0.00482,0.02394,0.03181,3e-05,3e-05,0.07853,0.00011,3e-05,0.21501,0.01343,0.0742,6e-05,0.01873,0.00023,0.10697,0.38674,0.03374
6.7,2e-05,0.0482,4e-05,0.00013,0.00661,0.00101,0.11405,0.04723,0.03757,9e-05,0.00026,0.00338,0.00027,0.06681,0.0001,0.14227,9e-05,0.0212,0.00021,0.00025,0.11188,0.08335,9e-05,0.09509,0.03277,0.00011,8e-05,6e-05,0.12676,0.00014,0.12177,0.00014,0.00016,8e-05,0.02585,2e-05,0.04947,0.10957,0.00022,0.00023,6e-05,0.00012,0.0001,0.00578,0.01931,0.00077,0.02227,6e-05,0.09944,0.00567,0.16192,0.00385,0.03242,0.0322,3e-05,3e-05,0.07713,0.0001,2e-05,0.21545,0.01168,0.07747,0.0001,0.01857,0.00018,0.10689,0.38619,0.02977
6.72,2e-05,0.04389,4e-05,0.00017,0.00157,0.00084,0.11852,0.04846,0.03695,8e-05,0.00024,0.00406,0.00026,0.06831,0.00012,0.16751,9e-05,0.01565,0.00018,0.00024,0.11432,0.08472,8e-05,0.09604,0.03104,0.00011,7e-05,5e-05,0.12775,0.00013,0.11906,0.00012,0.00016,8e-05,0.02487,3e-05,0.04819,0.10929,0.00018,0.00174,5e-05,0.0001,9e-05,0.00258,0.02091,0.00065,0.01957,6e-05,0.09562,0.00475,0.16113,0.00322,0.02926,0.02961,3e-05,3e-05,0.07554,8e-05,2e-05,0.21546,0.0098,0.07959,8e-05,0.01684,0.00016,0.10752,0.38619,0.02704
6.74,2e-05,0.03838,4e-05,0.00014,0.00132,0.00071,0.12311,0.04928,0.03537,0.00235,0.00021,0.00445,0.00022,0.06779,0.0001,0.13943,8e-05,0.00734,0.00015,0.0002,0.11674,0.08614,7e-05,0.09687,0.02942,9e-05,6e-05,4e-05,0.12723,0.00011,0.11724,0.0001,0.00013,7e-05,0.02347,2e-05,0.04418,0.10901,0.00487,0.00322,5e-05,9e-05,7e-05,0.00217,0.02249,0.00055,0.01603,5e-05,0.08692,0.00401,0.15283,0.00271,0.02103,0.02481,2e-05,2e-05,0.07414,7e-05,2e-05,0.2153,0.00795,0.08107,6e-05,0.01476,0.00014,0.1084,0.38631,0.02483
6.76,2e-05,0.0337,3e-05,0.00011,0.00114,0.0006,0.12747,0.05002,0.03435,0.00434,0.00017,0.00451,0.00018,0.06875,8e-05,0.13586,0.00011,0.00649,0.00014,0.00017,0.11909,0.08771,6e-05,0.09767,0.02768,9e-05,5e-05,5e-05,0.12728,0.00012,0.11519,0.00011,0.00011,6e-05,0.0222,2e-05,0.04055,0.10877,0.00913,0.00454,4e-05,7e-05,6e-05,0.00187,0.02387,0.00062,0.01336,4e-05,0.08029,0.00344,0.14789,0.00707,0.01571,0.02134,3e-05,3e-05,0.07326,7e-05,1e-05,0.2152,0.00624,0.08234,6e-05,0.01335,0.00011,0.10917,0.38626,0.02253
6.78,2e-05,0.02944,2e-05,9e-05,0.00099,0.00052,0.13182,0.05056,0.03349,0.00605,0.00014,0.00437,0.00014,0.06928,7e-05,0.12989,8e-05,0.00566,0.00012,0.00013,0.12113,0.08935,4e-05,0.09826,0.02617,0.0001,4e-05,4e-05,0.12708,0.0001,0.11337,8e-05,0.0001,5e-05,0.02139,2e-05,0.03793,0.10857,0.01317,0.00578,5e-05,6e-05,5e-05,0.00163,0.02521,0.00053,0.0105,3e-05,0.07606,0.003,0.14456,0.01071,0.01117,0.01929,2e-05,2e-05,0.07291,6e-05,1e-05,0.21491,0.00456,0.08334,5e-05,0.01206,0.0001,0.11006,0.38618,0.02033
6.8,0,0.02587,0,0,0.00041,2e-05,0.13543,0.05081,0.03269,0.00683,1e-05,0.00356,1e-05,0.06998,0,0.12143,0,0.00315,1e-05,1e-05,0.12311,0.09084,0,0.09882,0.02426,0,0,0,0.12684,0,0.11149,1e-05,1e-05,0,0.02072,0,0.03597,0.10838,0.01599,0.00634,0,0,0,0.00097,0.02593,2e-05,0.00836,0,0.07343,0.00174,0.14229,0.01174,0.00731,0.0183,0,0,0.07253,0,0,0.21491,0.00312,0.08408,0,0.01074,0,0.11083,0.38596,0.01819
6.82,0,0.02319,0,0,0,0,0.13766,0.05076,0.03188,0.00666,0,0.00188,0,0.07148,0,0.11742,0,0.00015,0,0,0.12547,0.092,0,0.0997,0.02122,0,0,0,0.12712,0,0.10936,0,0,0,0.01985,0,0.03435,0.10829,0.01763,0.00692,0,0,0,6e-05,0.02559,0,0.00845,0,0.07143,0.0001,0.14094,0.01081,0.00488,0.01827,0,0,0.07154,0,0,0.21622,0.00225,0.08459,0,0.00959,0,0.1112,0.38572,0.01618
6.84,1e-05,0.0211,2e-05,9e-05,0.00011,0.00025,0.13915,0.05052,0.03113,0.00686,0.00039,0.00195,0.00022,0.07338,5e-05,0.11519,6e-05,0.00025,7e-05,0.00036,0.12781,0.09291,4e-05,0.10059,0.0179,3e-05,0.0001,1e-05,0.12762,4e-05,0.10723,8e-05,0.00012,3e-05,0.01898,2e-05,0.03278,0.10838,0.01903,0.00753,1e-05,6e-05,4e-05,0.0001,0.02513,0.00509,0.0095,4e-05,0.06997,0.00011,0.13994,0.01186,0.00324,0.01903,3e-05,1e-05,0.07045,2e-05,2e-05,0.21799,0.00172,0.08493,2e-05,0.00846,2e-05,0.11148,0.38557,0.01427
6.86,3e-05,0.01921,4e-05,0.00037,0.00015,0.00037,0.14041,0.05018,0.03068,0.00678,0.00057,0.00185,0.00035,0.07524,0.00018,0.1144,0.00013,0.00034,0.00027,0.00052,0.1297,0.09368,0.00012,0.10127,0.01481,4e-05,0.00015,3e-05,0.12819,0.0001,0.1052,0.00013,0.00027,7e-05,0.01821,3e-05,0.03093,0.10866,0.02016,0.0079,2e-05,0.00012,0.0001,0.00015,0.02443,0.00948,0.01016,9e-05,0.06884,0.00015,0.13918,0.01216,0.00253,0.01949,5e-05,2e-05,0.0697,2e-05,4e-05,0.21958,0.00116,0.0852,3e-05,0.00728,3e-05,0.11188,0.38544,0.01238
6.88,1e-05,0.01746,3e-05,0.00019,0.00015,0.0003,0.14124,0.04976,0.03032,0.00639,0.00067,0.00142,0.0001,0.07709,0.00014,0.11449,6e-05,0.00022,0.00054,0.00065,0.1312,0.09427,0.00011,0.10178,0.01167,2e-05,0.00011,1e-05,0.12884,7e-05,0.10315,6e-05,0.00016,3e-05,0.01749,4e-05,0.02873,0.10861,0.02091,0.00797,1e-05,5e-05,6e-05,8e-05,0.02322,0.01305,0.01012,8e-05,0.06766,0.00013,0.13829,0.01171,0.0024,0.01974,2e-05,1e-05,0.0687,3e-05,3e-05,0.22121,0.00063,0.08535,1e-05,0.00589,1e-05,0.11228,0.38503,0.01035
6.9,1e-05,0.01615,1e-05,4e-05,7e-05,0.0001,0.1417,0.04918,0.03015,0.00572,0.00114,0.001,6e-05,0.07912,3e-05,0.11475,3e-05,6e-05,0.00129,0.00045,0.13244,0.09457,2e-05,0.10223,0.00865,1e-05,4e-05,0,0.12971,2e-05,0.10119,3e-05,7e-05,1e-05,0.0166,2e-05,0.02626,0.10866,0.02135,0.00782,4e-05,2e-05,1e-05,4e-05,0.02228,0.01696,0.01095,2e-05,0.06628,2e-05,0.13732,0.0109,0.00362,0.01949,1e-05,0,0.06776,3e-05,1e-05,0.22292,0.00021,0.08562,0,0.00457,0,0.11271,0.38466,0.0084
6.92,0,0.01567,0,0,0,0,0.14166,0.04828,0.03029,0.0046,5e-05,0.0001,0,0.0816,0,0.11556,0,0,8e-05,1e-05,0.13339,0.09446,0,0.10272,0.00598,0,0,0,0.13091,0,0.09939,0,0,0,0.01531,0,0.02369,0.10889,0.02168,0.00771,0,0,0,0,0.01996,0.02029,0.01365,0,0.06464,0,0.13615,0.00998,0.00031,0.01892,0,0,0.0675,0,0,0.22461,4e-05,0.08631,0,0.00365,0,0.11312,0.38446,0.00661
6.94,0,0.01566,0,0,0,2e-05,0.14116,0.04735,0.03069,0.00339,2e-05,7e-05,1e-05,0.08429,0,0.11651,0,0,0.0003,2e-05,0.1341,0.09406,0,0.10317,0.00354,0,8e-05,0,0.13229,0,0.09767,0,0,0,0.01384,0,0.02106,0.10917,0.02204,0.00771,0,0,0,0,0.01842,0.02591,0.01703,0,0.06286,0,0.1349,0.00909,0.00038,0.01876,0,0,0.06734,0,0,0.22635,9e-05,0.08717,0,0.00291,0,0.11356,0.38436,0.0049
6.96,0,0.01576,0,0,0,2e-05,0.14018,0.04663,0.03135,0.00234,2e-05,2e-05,1e-05,0.0869,0,0.11744,0,0,0.00042,1e-05,0.13457,0.0935,0,0.10348,0.00119,0,7e-05,0,0.13373,0,0.09596,0,0,0,0.01237,0,0.01844,0.10936,0.02245,0.00772,0,0,0,0,0.01614,0.03123,0.01983,0,0.06109,0,0.13366,0.00826,0.0002,0.01843,0,0,0.06683,0,0,0.22813,0.00014,0.08803,0,0.00215,0,0.11408,0.38423,0.00317
6.98,0,0.01597,0,0,0,0,0.13865,0.0462,0.03229,0.00151,0,0,1e-05,0.08945,0,0.11831,0,0,0.00056,0,0.13477,0.09271,0,0.10369,0.0009,0,1e-05,0,0.1353,0,0.09413,0,0,0,0.01085,0,0.01596,0.10944,0.02289,0.00774,0,0,0,0,0.01328,0.03593,0.02213,0,0.05934,0,0.13244,0.00755,6e-05,0.01804,0,0,0.06588,0,0.00064,0.23007,0.00027,0.08907,0,0.00148,0,0.11464,0.38408,0.00139
7,0,0.01659,0,0,0,0,0.13652,0.04584,0.03351,0.00078,0,0,1e-05,0.092,0,0.11904,0,0,0.00079,0,0.1349,0.09181,0,0.1038,0.00061,0,1e-05,0,0.13685,0,0.09259,0,0,0.00094,0.0092,0,0.01369,0.10934,0.02359,0.00787,0,0,0,0,0.00951,0.041,0.02468,0,0.05765,0,0.13128,0.00702,7e-05,0.01755,0,0,0.06507,0,0.00116,0.23182,0.0005,0.08998,0,0.00108,0,0.11526,0.38397,0.00097
7.02,0,0.01795,0,0,0,1e-05,0.13365,0.04531,0.03542,0.00024,2e-05,1e-05,2e-05,0.09461,0,0.11962,0,1e-05,0.00109,1e-05,0.13515,0.09094,0,0.1038,0.00014,0,2e-05,0,0.13813,1e-05,0.0918,1e-05,1e-05,0.00143,0.00741,0,0.01169,0.10893,0.02491,0.0082,0,0,0,0.00043,0.00483,0.04738,0.02857,0,0.05607,0,0.13018,0.00673,8e-05,0.01689,0,0,0.06513,0,0.00131,0.233,0.0007,0.09042,0,0.00113,0,0.11596,0.384,0.00038
7.04,0,0.01962,1e-05,4e-05,2e-05,5e-05,0.13,0.04486,0.03769,0.00024,0.00495,3e-05,7e-05,0.09723,3e-05,0.12007,3e-05,6e-05,0.00142,7e-05,0.13537,0.09002,2e-05,0.10372,0.00014,5e-05,3e-05,1e-05,0.13936,3e-05,0.09131,4e-05,6e-05,0.00225,0.0056,1e-05,0.00999,0.10833,0.02647,0.00866,3e-05,3e-05,2e-05,0.00147,0.00463,0.05351,0.0324,2e-05,0.05467,3e-05,0.12923,0.00666,0.00011,0.01625,0,1e-05,0.06539,1e-05,0.00147,0.23406,0.00094,0.09069,0,0.00155,1e-05,0.11671,0.38409,0.00037
7.06,1e-05,0.02122,1e-05,5e-05,3e-05,6e-05,0.1256,0.0446,0.04014,0.00024,0.01033,4e-05,0.00015,0.0997,4e-05,0.12036,5e-05,9e-05,0.00181,9e-05,0.13547,0.08897,4e-05,0.10357,0.00026,7e-05,3e-05,4e-05,0.14074,4e-05,0.09077,0.0001,0.00012,0.00316,0.00387,1e-05,0.00864,0.10751,0.02803,0.00915,3e-05,3e-05,6e-05,0.00243,0.0046,0.05811,0.03513,3e-05,0.05347,3e-05,0.12842,0.00668,0.00029,0.01566,2e-05,2e-05,0.06525,5e-05,0.00168,0.23524,0.00131,0.09107,4e-05,0.00223,4e-05,0.11753,0.38413,0.00045
7.08,0,0.02278,0,0,0,0,0.12048,0.04433,0.04408,2e-05,0.01167,0,0,0.10205,0,0.12049,0,0,0.00199,0,0.13548,0.08777,0,0.10333,2e-05,0,0,0,0.14211,0,0.09012,0,0,0.00364,0.00224,0,0.00763,0.10648,0.02953,0.00961,0,0,0,0.00355,0.00158,0.06113,0.03788,0,0.05246,0,0.12769,0.00668,1e-05,0.01508,0,0,0.06489,0,0.00177,0.23638,0.00177,0.09151,0,0.00311,0,0.11831,0.38402,4e-05
7.1,0,0.02434,0,5e-05,1e-05,9e-05,0.11485,0.04404,0.04596,3e-05,0.01679,2e-05,0.00017,0.10436,1e-05,0.12056,1e-05,7e-05,0.00232,4e-05,0.13541,0.08663,2e-05,0.10302,1e-05,1e-05,1e-05,0,0.14359,1e-05,0.08977,1e-05,2e-05,0.00467,0.00068,0,0.00691,0.10531,0.03132,0.0103,1e-05,2e-05,2e-05,0.00487,0.00143,0.06359,0.03853,1e-05,0.05175,1e-05,0.12721,0.00692,7e-05,0.01466,0,0,0.06455,1e-05,0.00187,0.23755,0.00229,0.09175,0,0.0044,0,0.1192,0.38391,0.00037
7.12,0.0022,0.02578,2e-05,0.00011,8e-05,0.00018,0.10872,0.04386,0.04171,5e-05,0.02569,0.0001,0.00056,0.10662,7e-05,0.12062,7e-05,0.00025,0.00273,0.00019,0.13518,0.0857,7e-05,0.10261,5e-05,0.00012,5e-05,7e-05,0.14523,6e-05,0.09012,0.00018,0.00022,0.0054,0.00048,2e-05,0.00629,0.10392,0.03369,0.01115,5e-05,6e-05,6e-05,0.00572,0.00106,0.06588,0.03419,5e-05,0.05137,6e-05,0.12699,0.00741,0.00034,0.01426,3e-05,3e-05,0.06429,9e-05,0.00189,0.2387,0.00273,0.09145,8e-05,0.00629,7e-05,0.12031,0.38367,0.00029
7.14,0.00432,0.02694,0,0,0,0,0.1022,0.04362,0.03653,0,0.03447,0,6e-05,0.10865,0,0.12048,0,0,0.00285,0,0.13476,0.08476,0,0.10203,0,0,0,0,0.14677,0,0.09065,0,0,0.00621,0.00033,0,0.00563,0.1023,0.03615,0.01179,0,0,0,0.00696,0.00123,0.06596,0.02756,0,0.05115,0,0.12679,0.00754,0,0.0135,0,0,0.06384,0,0.00185,0.23954,0.00311,0.09089,0,0.0083,0,0.12136,0.38289,0.00035
7.16,0.00635,0.02791,1e-05,4e-05,6e-05,0.00041,0.09616,0.04329,0.03324,6e-05,0.03958,8e-05,0.00092,0.1107,6e-05,0.12065,8e-05,0.00027,0.00316,0.00028,0.13446,0.08379,4e-05,0.10152,4e-05,0.0001,6e-05,4e-05,0.14846,0.00015,0.09112,8e-05,0.00011,0.00701,0.00027,2e-05,0.00496,0.10086,0.0387,0.01297,5e-05,3e-05,5e-05,0.0092,0.00141,0.0644,0.02328,5e-05,0.05113,0.0002,0.12685,0.00812,0.00017,0.01342,1e-05,1e-05,0.06346,4e-05,0.00184,0.24065,0.00365,0.09057,3e-05,0.01038,3e-05,0.12246,0.3824,0.00041
7.18,0.00828,0.02864,3e-05,0.0001,5e-05,0.00042,0.09074,0.04274,0.02967,8e-05,0.04356,0.00018,0.00103,0.11262,5e-05,0.12058,8e-05,0.00038,0.00333,0.00049,0.13433,0.08277,4e-05,0.10103,3e-05,9e-05,0.00011,4e-05,0.15019,0.00018,0.09163,0.0001,0.00011,0.00776,0.00023,2e-05,0.00417,0.09952,0.04122,0.01371,5e-05,5e-05,5e-05,0.01189,0.00119,0.0615,0.01894,5e-05,0.05113,0.00023,0.12688,0.00855,0.00014,0.0133,1e-05,3e-05,0.06313,3e-05,0.00181,0.24161,0.00423,0.09028,3e-05,0.01234,4e-05,0.12365,0.38165,0.00035
7.2,0.01011,0.02948,4e-05,0.0001,6e-05,0.00047,0.08673,0.04207,0.02691,8e-05,0.04379,0.00017,0.0009,0.11429,6e-05,0.12042,9e-05,0.0004,0.00349,0.00071,0.13403,0.0818,5e-05,0.1005,4e-05,0.00012,0.0001,3e-05,0.15184,0.00017,0.09203,0.00024,0.00016,0.00841,0.0002,2e-05,0.00324,0.09845,0.04378,0.01443,7e-05,6e-05,6e-05,0.01448,0.00102,0.05695,0.015,6e-05,0.05126,0.00019,0.12698,0.00885,0.00022,0.01333,2e-05,4e-05,0.06249,5e-05,0.0018,0.24259,0.00476,0.09006,4e-05,0.01394,3e-05,0.12467,0.38106,0.0003
7.22,0.01172,0.0306,0,2e-05,1e-05,7e-05,0.08434,0.04149,0.02582,0,0.03495,2e-05,0.00017,0.11541,1e-05,0.12005,2e-05,1e-05,0.00349,9e-05,0.13314,0.08095,1e-05,0.09977,1e-05,1e-05,1e-05,0,0.15319,0,0.09204,1e-05,2e-05,0.00862,0.00012,0,0.00206,0.0979,0.04625,0.01461,0,2e-05,1e-05,0.01626,0.00019,0.05106,0.01042,1e-05,0.05155,1e-05,0.12712,0.00865,5e-05,0.01267,0,0,0.06085,0,0.00181,0.24345,0.00518,0.08994,0,0.01479,0,0.12505,0.38085,7e-05
7.24,0.01319,0.03184,0,1e-05,1e-05,6e-05,0.08359,0.04074,0.02498,1e-05,0.02416,1e-05,0.0001,0.11626,0,0.11993,1e-05,4e-05,0.00347,8e-05,0.13215,0.08019,1e-05,0.09906,0,1e-05,1e-05,0,0.15443,2e-05,0.09193,1e-05,1e-05,0.00884,9e-05,0,0.0008,0.09783,0.04874,0.0151,0,0,1e-05,0.01758,5e-05,0.04521,0.0068,0,0.05185,0,0.12732,0.0088,1e-05,0.01281,0,0,0.05891,0,0.00185,0.24438,0.00564,0.08994,0,0.01534,0,0.12528,0.38095,3e-05
7.26,0.0145,0.03314,0.00135,1e-05,6e-05,0.0005,0.0842,0.03947,0.02324,4e-05,0.01539,2e-05,0.00088,0.11692,0,0.11983,1e-05,0.00022,0.0034,0.00071,0.13138,0.07938,9e-05,0.09844,1e-05,0,4e-05,0,0.15563,0.00022,0.09185,0,0,0.00931,9e-05,0,0.0008,0.09809,0.05128,0.01596,1e-05,0,5e-05,0.0186,0.00027,0.03974,0.00492,1e-05,0.05201,0,0.12744,0.0091,2e-05,0.01359,0,0,0.05721,0,0.0019,0.24523,0.00611,0.09004,0,0.01577,0,0.12558,0.38096,0.00028
