J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0045490877985164,1.0073773054079398,1.010983981693364,0.9984577000613266,1.0016217667085763,1.0367199276454626,1.0292717209874374,0.9995528381876189,0.9894961804292469,1.0758344247331033,0.9907018835783552,1.1008736559139782,0.9139011626504894,0.9892890321875514,1.035599258942568,0.9320756004366811
1.003960396039604,1.0069103655483225,1.008683142044183,0.9987667331642427,1.00193105784704,1.0335158150851584,1.024722098710538,0.9995571363923169,0.9991526442651766,1.074672402118931,0.9897026604415711,1.097149078043138,0.9249159304953343,0.9799277677455204,1.0440949265780501,0.9250003710543668
1.003459185825775,1.005997866867432,1.006519432925065,0.9990265177217291,1.0021613080710465,1.0304814474087705,1.0206741573033709,0.9995657328848772,1.0194058326519488,1.0747501294150439,0.9884414822359753,1.0932354664185533,0.9364074809593436,0.9724626108725208,1.051990472949983,0.9174816213664261
1.0030014218743402,1.0045838055660496,1.0045489790643576,0.9992369960210955,1.0022679190996022,1.0273676072671047,1.0171293776084196,0.9995743294883248,1.0390425476916714,1.0763995087357872,0.9870775512822354,1.0893278425350736,0.9468315369404207,0.9676027357498693,1.057846318536112,0.9096615554750351
1.0025482016010825,1.0026573869028788,1.002803738317757,0.9993959726854978,1.0022062038904798,1.0237901966906024,1.0140126223360468,0.9995915230278893,1.0554480852743782,1.0799498452255005,0.9857426652730481,1.086217835741981,0.954396438916293,0.9659768555004156,1.060357308892874,0.9021006680253388
1.0020434083147527,1.0002037178507768,1.0013548723293384,0.9995141555927464,1.0019479144611476,1.0193935565382186,1.011203243044039,0.9996216127894877,1.0675554709075326,1.0857252789534437,0.984502113849856,1.085352749893963,0.9575248137065396,0.968047627446004,1.0582236182583706,0.8954549877942478
1.0014641247049845,0.9986764743312377,1.0001959823615876,0.9995936722515234,1.0014810208869167,1.0139676437610123,1.0085524790130327,0.9996688994454067,1.074938311839471,1.0940250983330213,0.9833030973085342,1.088708605797811,0.9552520188360099,0.9740369739764744,1.0499777557236234,0.8903395547931083
1.00079275198188,0.997152590634057,0.999653684745303,0.9996474050949965,1.0008266568524757,1.0074918566775244,1.0059389298720702,0.9997269376541685,1.0773865631642177,1.1049772448168749,0.9819888702940855,1.0983702097380816,0.9473493060981918,0.9838042579128391,1.033549496614238,0.8873042448076282
1.0000510573118324,0.995657501285608,0.9993271371154107,0.9996774973796662,1.0000510573118324,1.0002653839774425,1.0032902467685076,0.9997914304805001,1.0746050240014913,1.118471030227829,0.9802955665024632,1.115763593984482,0.9343326506601595,0.996869421458533,1.0056902733335902,0.8869428257713772
0.9996313076524933,0.9943552095390616,0.9990855948532052,0.999692544031511,0.9996086255524974,0.9964245514136265,1.0004922843889046,0.9998451792695041,1.0657410953657602,1.1341924566370527,0.9779754601900842,1.1407159292808668,0.9170673787252791,1.0229801021891745,0.9822725071436703,0.8899763363373268
0.9992316487018478,0.9933328685776576,0.9988898140438525,0.9996882449534653,0.9991976462399591,0.9928353872440178,0.9987689102488223,0.9998795807690488,1.0486513687600645,1.1517023346303503,0.9748588660191453,1.1711509293298028,0.8964332892998679,1.0493180325335187,0.9571667038877764,0.8974197321432273
0.9988378931853774,0.9925513991461978,0.9986940907606922,0.9996603016220597,0.9988293974302014,0.9894452151504799,0.9971530114470695,0.9998774306233137,1.0186574908514938,1.1704199224239697,0.9709785507411046,1.2037521218668017,0.8731577337598042,1.070431025091688,0.9284107058266223,0.9105916678544181
0.9984556914499854,0.9919092673075522,0.9984397364525547,0.999597970719584,0.9985179612190408,0.9861210914242307,0.9953809860036321,0.9998258292061842,0.9842948981064993,1.1896417626001186,0.9665774556794156,1.235187825153204,0.847889254038142,1.0845215335951892,0.8973129845940598,0.9312585900126785
0.9980991676422243,0.9911671844451334,0.9980551286193045,0.9994883684435115,0.9982887239944128,0.9827166055740996,0.9933977835416177,0.9997097406209939,0.9507834915029795,1.208577454886337,0.9621469177907532,1.2631766622606129,0.8213069330508748,1.089465220515277,0.8656015979547305,0.9616226371453944
0.9977711080948851,0.9901120924557288,0.9974884001598291,0.9993121829593329,0.9981557459773802,0.9790079843172491,0.9912053144759206,0.9995184535479653,0.9087292163104764,1.2266443109705627,0.9583666933546837,1.2868121249109958,0.7939011159330441,1.0822017577646277,0.8349307299822842,1.0088408471746197
0.9974771231558895,0.9885451233104214,0.996687986126052,0.9990630244967519,0.9981217983992794,0.9748087656376583,0.9887870407139447,0.99924773649284,0.857855757271764,1.2435848333971657,0.9560690220508107,1.3061851215630895,0.765660305190313,1.0572766407371046,0.8062811387008195,1.0932037496553624
0.9972002176979363,0.9863451106228861,0.9956482368193041,0.9987431214096377,0.9981727204156,0.970033381871575,0.9861547553162552,0.9989019802496116,0.7984234508045652,1.25933732864917,0.9562194385606377,1.3218128321110185,0.7360879124918724,1.002853017109351,0.7798583913029992,1.1573527407528552
0.9969262512577323,0.9835680898848131,0.9943962003504816,0.9983761735690028,0.9982745761343281,0.9647104446742503,0.9833203071983824,0.998502758458099,0.7317127304428208,1.2738571781566594,0.959924042433112,1.3342676551377852,0.7044571331744394,0.9575113549815781,0.7553731464820082,1.205165244035894
0.9966326393457698,0.9803697613997214,0.992997752063859,0.997992275090522,0.998384937416325,0.9589940759389818,0.9803875787999067,0.9980823319530634,0.6600521591408681,1.2870622070434024,0.9684739892965095,1.344076240254804,0.6702039126741494,0.9064659164487866,0.7323514196540066,1.240374408262803
0.9962968385213664,0.9769777507926025,0.9915441642068757,0.9976364552625097,0.9984585217677128,0.9531423904427132,0.9774404036686134,0.9976771719890987,0.5864194847434586,1.298857065022227,0.9832943851797773,1.3517315794325124,0.6331411319877163,0.8526695846310959,0.7102783712800672,1.2662137994259006
0.9959160932510895,0.9735787331277235,0.9901195162260835,0.9973386560212909,0.9984670127930758,0.9473587718109571,0.9745976252684825,0.9973236624616831,0.513809138145981,1.309201062729971,1.0112871716952463,1.3576840804297192,0.5935569047813438,0.7996569571046581,0.688659803085464,1.2852894180712333
0.9955102052356436,0.9703068951773616,0.9887878935173934,0.9971159293402688,0.998418898414223,0.9418090619766823,0.9719215547998274,0.9970345670349855,0.4450025751302615,1.3180750443827043,1.061608813136562,1.3622981924138982,0.5523099726201507,0.7498527566286369,0.6671034040574028,1.2994941968116334
0.995127094091743,0.9672210590406133,0.9875936466002317,0.9969617776175701,0.9983594678045558,0.9365781944071201,0.9694916667052574,0.9968140823994143,0.38256107070405687,1.3254533672845423,1.1087135444623366,1.3658251562476005,0.5109143376398187,0.7050440704028117,0.6454797839873906,1.3100780831742376
0.9948483506173571,0.9643307679671203,0.986574467224716,0.9968611700669763,0.9983622977133085,0.9318083389109807,0.9673954754980604,0.9966514415586993,0.32862510417170343,1.3313030387135298,1.149496418979409,1.3684186252771617,0.4713124531093878,0.6668115752778195,0.6240164887313898,1.3178054365489733
0.99475264751821,0.9616575470851879,0.9857679319369613,0.9967862594355358,0.9985236223958832,0.9275935002099366,0.9657197739278194,0.9965359051288446,0.28438888896261677,1.3356379080744167,1.1830332695243402,1.3701788531822734,0.43531649833873876,0.6363822854880818,0.6031616319074858,1.3231705317303462
0.9949159140509696,0.9591748528948685,0.9851860469625578,0.9967241970179895,0.9989143598585266,0.9239672267132025,0.9645062404709128,0.996463170267037,0.2499063366542576,1.3385471918143172,1.2098332802378677,1.3711845972576489,0.40409918266663925,0.6143696668212062,0.5833882308654091,1.3265323638884534
0.9953580611282852,0.9568447749327432,0.9848090551212901,0.996666419973164,0.9995746038498351,0.9209342992755433,0.9637612669724983,0.9964332229305374,0.22450593832768068,1.34015547268238,1.2308938790156565,1.3714947181012702,0.37823054792049476,0.6008324738925565,0.5651529965502974,1.3281523151548413
0.9960655450217195,0.9546657150240576,0.9846110610421451,0.9966279047318732,1.0010073856079686,0.9184277672815099,0.9634294458874259,0.9964653094141164,0.20745233948668737,1.3405656739116198,1.2471126592220745,1.3711360128659065,0.3580701702266718,0.5955449458469899,0.5490210033631779,1.3281870911012332
0.9969686098273933,0.9526243365441321,0.9845408193753341,0.9966343237838438,1.0032639279684863,0.9163830821584833,0.9634473778218233,0.9965893917212312,0.19832051599815878,1.3398261382053926,1.2591230195566323,1.3700938975022254,0.3440726731874999,0.5982478964750079,0.5357516123276148,1.3266751781228119
0.997983197085833,0.9507902574279291,0.9845535900305731,0.9967220570379238,1.005754309440926,0.9147957677547659,0.9637074466123261,0.9968354854713919,0.1970574025287377,1.33791142800675,1.2673992240026064,1.368297494996403,0.33679627752695107,0.6087873828901702,0.526207247772573,1.323522993788713
0.9990219944934037,0.9493031791208016,0.984623833058759,0.99691896403384,1.0083006917243105,0.9137494760699816,0.964174038168854,0.9972208585830135,0.2038778925500606,1.3347040578134493,1.2723610497355702,1.3655901509441255,0.3367528651655469,0.6271646524888445,0.5211533063319566,1.3184619330255734
1.0000283667824976,0.9483607887317045,0.9847771165687775,0.9972337081991366,1.0107499275332312,0.9134881771831663,0.9648655695040157,0.9977436098914045,0.2191801797845103,1.3299791686312161,1.2743818348894143,1.3616904075396996,0.34435967619824126,0.6534624561495068,0.5211854317416793,1.3109924610554522
1.0018130215614012,0.9483019353100721,0.9850710096456787,0.9976621707999981,1.0129510424244088,0.9144322731208767,0.96586375055416,0.9983697376920833,0.24339380212444073,1.3234216496971742,1.2737459549777568,1.3561542629168102,0.35993923190920535,0.6875781417408926,0.5268057622928072,1.3003336393560088
1.0033197355464905,0.9495272005245836,0.9856080222668335,0.998174545649781,1.0147646239173793,0.9171417563986317,0.9673233133457544,0.9990415496809283,0.2767762932825462,1.3146668895412614,1.2706415192470222,1.3483349003493863,0.3837223632644007,0.728876639221951,0.5385018635605193,1.2853529434491997
1.0044769839266179,0.9524229237237384,0.9864783994047907,0.998734535524585,1.0160444408136589,0.9221839749625884,0.9693921257654863,0.999681796388389,0.31937425329392033,1.3033235489063535,1.2651475560441878,1.3372899862632524,0.4159654734442686,0.7761966934147022,0.5568727030608448,1.2643504761904762
1.0052576323856717,0.9572146358003761,0.9877476217304867,0.9993014414487029,1.0167020061980103,0.9299729909301421,0.97217594676492,1.0004553949262132,0.37128290210658255,1.2889160886712907,1.2571838713793544,1.3215482369944744,0.45719705911824493,0.8281567934886935,0.5827268733534225,1.2344429979542495
1.0056385299546904,0.963824177322258,0.9893922594617026,0.9998473293112131,1.0167124255851252,0.9405351833498514,0.9756930550256377,1.001264805187845,0.4328265836202867,1.2708146836003607,1.2464809258465495,1.2986428018399598,0.5083085312975775,0.8834289207603022,0.6170948843860943,1.190131315274536
1.0056385299546904,0.9717576645521282,0.9912989837992274,1.000686990124517,1.0161437419179202,0.9533587468366597,0.9798265042020338,1.0017642272941378,0.5041426995827614,1.2482658691088777,1.2326339498499985,1.264395935838652,0.570185433574483,0.9404483217407414,0.6610110172148539,1.1199131611238713
1.0052686832491147,0.9801224776628853,0.9932500317014408,1.0015338803316267,1.0151116449200197,0.9674059561445764,0.9843007952640109,1.0019687566873527,0.5843251523461604,1.2206923803042609,1.2152195222617759,1.2122020167925405,0.6429503286672512,0.9969571583728714,0.7151841799743202,0.9982498850084702
1.0045657234203662,0.987806802188717,0.994979757875871,1.0021986012789528,1.0137779908238034,0.9812306446136286,0.9887590815530514,1.0019091239860454,0.6708144210689816,1.1881468032680587,1.1938671209540033,1.1336405254181503,0.7255417597466707,1.0777789611957254,0.7799183673469388,0.9252085140313561
1.0035706754762073,0.9938501529536702,0.9962718912330786,1.002661739102571,1.0122965244170699,0.9935089334748265,0.9928818073609654,1.0016320236450669,0.7598297784395418,1.1517476141268008,1.1681752278376138,1.0253367003367004,0.8158592527120911,1.124635922330097,0.8552813924502976,0.868921536055491
1.0023408305718113,0.997723638236519,0.9970132415133344,1.002924694454822,1.010798277575356,1.0064984896726263,0.9964172360252115,1.0012006861063465,0.8473499308787905,1.113745005957805,1.1375732708089097,0.9639494698001395,0.9110502761633347,1.152764914192318,0.9409956286828675,0.8268757441101663
1.0009565721886542,0.9993506348817297,0.9971954540266432,1.0030263902079843,1.0093804108431566,1.0193935565382186,0.9992326693396928,1.0006741307684877,0.929935787136801,1.0771924277753626,1.1013541458208258,0.9455904283288367,1.0136992364722806,1.170198759336625,1.0588050838976548,0.7976373105970375
0.9997617447094561,0.9990961545193864,0.9969026368341689,1.0030052078886706,1.0081265112142521,1.026530295986363,1.00243063733572,1.0001332889036987,1.0100966102641424,1.0450393290165574,1.05892122504952,0.9492471575252912,1.1256150279022243,1.1810268287975294,1.1512101384057796,0.7808211977223787
0.9990899832242235,0.9975713109516711,0.9962848902576135,1.0029204560010248,1.0071110120374498,1.0291451873509272,1.004665323902759,0.9998258292061842,1.102120397627885,1.0190831506785432,1.0098984882150481,0.9674297800523843,1.1757579650565262,1.1875816228614224,1.1973369263691844,0.7766202772889053
0.9985066390097345,0.9953664767768452,0.9954664478055262,1.002827187119643,1.0063706536759678,1.0283158544108573,1.0052385406922357,0.9996474050949965,1.1503486251653734,0.9995594012752884,0.97954582943861,0.9935073936120267,1.20148982144888,1.191404274879338,1.2226430144445022,0.785028747382961
0.9980369370268943,0.9929798328591976,0.994558248224596,1.0027635695751065,1.0059030689250377,1.0248735310140866,1.0043502718919932,0.9995442418613849,1.1811491082343355,0.9919199785830758,0.9576501476578576,1.0376882376882377,1.2152372383497843,1.193628777371018,1.2369078181557251,0.8052271205560555
0.997683464381849,0.9907273584040429,0.9936189207780234,1.0027550856959795,1.005666102666648,1.019693861448635,1.00229950051833,0.9995184535479653,1.2042283535217586,0.9851429290899316,0.93807933478735,1.070064119194989,1.2228772926761209,1.195193501071872,1.2449504290088833,0.8349265342761303
0.9974319062291847,0.9888206407604492,0.9926809213199042,1.0028187059577194,1.0055944055944055,1.0137201474595288,0.9997062258791308,0.9995592855050613,1.223878112150947,0.9774307227175567,0.9195188678156276,1.0837992398678649,1.228190363699001,1.1969302367208126,1.2497716023089465,0.8696745918969266
0.9972623701165192,0.9873942024687931,0.991763613097674,1.0029585988280876,1.0056109533865711,1.0079388319505451,0.9980975052235785,0.9996452556980803,1.242057639234493,0.9671752151857618,0.900745801956761,1.07666715095162,1.2341449509466234,1.1995715831548264,1.253609663937711,0.9029113270118485
0.9971550195857793,0.9865198435091281,0.9908862534322604,1.0031788362045977,1.0056440448055488,1.0031942043302873,0.9965020916546524,0.9997613330516634,1.2595510138397166,0.9527542317839032,0.8806317390720773,1.0383505992281128,1.2427831569466337,1.2037112331848263,1.2581709769118767,0.9271973441346455
0.997098526263645,0.9863201525586673,0.990074441687345,1.0034706973372844,1.0056495595021675,1.0001659062629615,0.9950422003187157,0.9998903316017554,1.2764400870688586,0.9326169740873858,0.8582336091343706,0.9709976109732591,1.2547927541958697,1.2097234742866727,1.2644885196814923,0.9360869286218476
