J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9994502267814528,1.0495564926566816,1.0181341055108135,1.000056330094353,0.992054301131384,1.0461573135001128,1.022105588144489,1.0027916474356284,1.3249451121522826,0.9102959100410455,0.4020207859043227,1.2133425199209154,0.9191193550397435,1.2554131558450754,0.9336308307819656,0.9802301423923047
1.000519324877659,1.0486624389532766,1.0223713646532437,0.9999183148638076,0.9919192722375316,1.0500027866020174,1.027374573794447,1.0034461091640254,1.3210031049242033,0.9154627259968628,0.4323805331398835,1.2025415134998099,0.9254737609329446,1.24821511530671,0.941255599636157,0.9812402688641629
1.0018513910317026,1.0475319926873858,1.0270602271220892,0.9997338559519984,0.9916525886912452,1.0525972229905405,1.0322336398053003,1.0039134467200825,1.3161906687560025,0.9214528200544579,0.46613046001606273,1.1895430134765428,0.9309595433904857,1.240190956936863,0.9486091947234765,0.9826395488817081
1.002964531498147,1.046782940055694,1.0320355757073723,0.9994973726457382,0.991300467512942,1.0540326134861173,1.0364284441276064,1.004217039571328,1.3104574339772093,0.9282972366036895,0.5026451264082309,1.1741327436836193,0.9355385530804391,1.2310511727960949,0.955488576351255,0.9842298408711014
1.0039015695400308,1.046912314116182,1.0369892473118278,0.999246904478279,0.990922228126195,1.0545084447378554,1.0397457028490698,1.0043879505484938,1.3038431797092485,0.9356237757486022,0.5408356484538158,1.1555943438780913,0.9394176665208146,1.2205466209684506,0.9616747604672531,0.9855538357741
1.004710532817261,1.0482008612510036,1.04168966249204,0.9990176257365169,0.990560635998663,1.0541850220264317,1.04206339922798,1.0044788591164837,1.2964451152865246,0.9430278279359401,0.5794710054323817,1.1325234487347342,0.9428562631813915,1.208402336328024,0.9670234515149106,0.9861382427586295
1.0054254007398273,1.0506233690924907,1.0459285983974493,0.9988306039803792,0.9902550803045908,1.0531919593549812,1.0433670347600592,1.0045256744995648,1.2883814866760168,0.950224650931909,0.6174725927495935,1.1025420694593626,0.9460913114102608,1.1942828359148723,0.9715216920854,0.98568575338725
1.0060407091267236,1.053785375664416,1.049545322426608,0.9986984548548512,0.9900350361775827,1.0516529842467275,1.043751091448862,1.0045532077836181,1.2798333031346258,0.9570653808176175,0.6538248276840534,1.0617906478139332,0.9492162948781172,1.1778925900747792,0.9752460162790545,0.984110749030708
1.0065509270643782,1.0569883290634787,1.0523458417432137,0.9986211457153511,0.9899233999758507,1.049690411111731,1.0433982053373734,1.0045779844615856,1.2711332193377896,0.9635206241359724,0.687402228991864,1.0037519872813991,0.9522145267683552,1.159212310594894,0.9783428405685004,0.9815336210593953
1.0069182389937108,1.0594842811727305,1.0542117338577515,0.9985944410071486,0.9899332494713136,1.0473891072431218,1.0425233644859813,1.0046027580349872,1.2627824215840435,0.9696197734188092,0.716991478690565,0.9662496363107361,0.9549639851744798,1.1386407269934726,0.9809550020641254,0.9782083280053926
1.0071112857283175,1.0606111815237291,1.0550737668069803,0.9986070904722879,0.9900744416873449,1.0448164696566937,1.0413502109704642,1.0046275285044062,1.2553396928804093,0.9754622459485884,0.7417066206716056,0.9311562439119423,0.9573408064767243,1.1169883233429196,0.9832116257065917,0.9744117665577404
1.007124148768989,1.0600846262341326,1.0549609582600876,0.998650662691351,0.9903404902722384,1.0420428636570906,1.0400741023906843,1.0046440404265389,1.249263591732832,0.9812545217925962,0.7612822027585853,0.8970932135489097,0.9592274259876434,1.0954170861766792,0.9851788859867582,0.9704038478136352
1.0069439895185062,1.0577676796364668,1.0540700057381753,0.9987082948436622,0.9907151102890978,1.0391634107101815,1.038874137015401,1.0046412885352936,1.2448146761512542,0.9872106854068684,0.776044149492629,0.8647135675783244,0.9605286261105713,1.0754995828532834,0.9868322550039754,0.9664387215674862
1.0065960725174574,1.0538102420455362,1.0526463083381348,0.9987701495309612,0.9911688814827141,1.0362793930267578,1.037923384114776,1.0045972530647194,1.242017500674935,0.9935177855211538,0.7867375417028735,0.8349596342686146,0.9611802090897025,1.0592975723700677,0.9880640362683288,0.9627948192316212
1.0061053668143773,1.0485343444655097,1.0510377904572894,0.9988193562254861,0.9916624639456223,1.0334986868981617,1.0373548234178716,1.0045008912655973,1.240707114377672,1.0006336354835872,0.7943173154682072,0.8088057992293173,0.9611423083904742,1.0489599449888258,0.9887181202182405,0.9597265088162464
1.0054967453481491,1.0421943434043501,1.0495162161039824,0.9988474759688537,0.9921728857761586,1.0308922064182438,1.0372258446947245,1.0043355902922901,1.2405692581374104,1.0147380932167416,0.7997703437697854,0.786901824359856,0.960437759700357,1.0458550121401318,0.988696160592477,0.9574302804319117
1.0047886442603784,1.0350143873996667,1.0482307339640728,0.9988516940327492,0.992686997873395,1.0284463377115134,1.0375266524520257,1.0041011772413937,1.2412206917466042,1.0286567652714702,0.8039887446479533,0.7694594881597112,0.9592274259876434,1.0498628257887517,0.988002611977466,0.9559940220402348
1.0040192050685541,1.0271658415841585,1.0472161845845176,0.9988376339236399,0.9931949101111299,1.0260569250922948,1.0381481700467095,1.0038084609214244,1.242245480494767,1.0419723865877712,0.8076484151977699,0.7564619693183532,0.9578006334966719,1.0592975723700677,0.9867840825154474,0.9554240117148478
1.0032270863642374,1.0187613699280234,1.0463736539992459,0.9988137324192647,0.9937098154746502,1.0235689024755739,1.0389060978847684,1.0034820973563146,1.2432348955214472,1.054063119377954,0.8111876139289587,0.7478504509921045,0.9565500675866225,1.0716249899493449,0.9852881078872088,0.955645955804208
1.002444963474631,1.0100008091269521,1.0455419763974634,0.9987926435688219,0.9942350343632774,1.0208187416978627,1.0395441293400478,1.0031468775764012,1.243825551822663,1.0643242843405578,0.8148474321691557,0.7435829632567774,0.9559256926462468,1.084352900258917,0.9838347552761562,0.956540504957351
1.0017126356666333,1.0010264050989157,1.0445417789757412,0.9987884258788574,0.9947805125855389,1.0176792889321808,1.0398517036426764,1.0028305317036332,1.2437298732308077,1.0723229114015451,0.8188226785937569,0.7435913389746143,0.9563393674925474,1.0957914338919925,0.9827196394890851,0.9579719605831702
1.0010704609298382,0.9961274627433784,1.0432194792018938,0.9988067027282603,0.9953694707278469,1.0140372441767562,1.0396608572774375,1.002541495227699,1.2427367722149325,1.077893317244561,0.8233138824806623,0.7477322736079718,0.9581023373194142,1.1050944145575334,0.9821801837737416,0.9597989636886334
1.0005525689462909,0.9921297193840721,1.041491801885991,0.9988531000599835,0.9960053372947625,1.0099378881987577,1.0388421704877402,1.0022798885263349,1.2407147660678257,1.080972969172906,0.8285050248259458,0.7557676602025875,0.9613773285074516,1.111958246641041,0.9823802528347756,0.961867346381997
1.000199900049975,0.9887268313756146,1.0393162393162394,0.998926217566194,0.9966981967266261,1.0055276381909548,1.037322587335921,1.0020402443809204,1.2375969308627868,1.0815438596491227,0.8345465444891667,0.7673030963017132,0.9662102979819058,1.1163494929851367,0.9834120086469317,0.9639970518057689
1.0000399960004,0.9861210914242307,1.0366767111493758,0.9990218448779682,0.9974382646738362,1.0010672087409478,1.0350843718323297,1.0018058943944363,1.2333584602241319,1.079565033187403,0.8415493564450265,0.7818718748951307,0.9725203645836411,1.1184030890160657,0.9853143238359482,0.9659813516751274
1.0000933115606359,0.9844815000123034,1.0335851350177998,0.9991399916884631,0.9982157242628211,0.9984095427435387,1.0321009918845807,1.001568473403994,1.2279904554414358,1.0749865711727844,0.8495285841913072,0.7989571152488505,0.9801550756067853,1.118344827586207,0.988033323409064,0.9676293916104504
1.000346366482382,0.9838008886557033,1.0300841514726506,0.9992722284414393,0.9990173913405529,0.9965059953942668,1.0284378604820594,1.0013223743779436,1.2214965009869012,1.0678134836395579,0.8584224848947747,0.8180177857971388,0.988851541286379,1.1165463631315933,0.9914114990484962,0.9687855093043194
1.0007519172225643,0.9839790760501944,1.0262675463844484,0.9994171562999562,0.9998133594630084,0.994860650667005,1.0242055816523903,1.001078772895831,1.213979580388197,1.058128672593039,0.8679588661953346,0.8383058897858106,0.9981449247429698,1.1135743591541887,0.9951483859481234,0.9692877447314245
1.0012494184887353,0.98482206953133,1.0222699606158252,0.9995705608932333,1.0011168727562825,0.9934716126067598,1.01963952765693,1.0008517037588807,1.20572589149709,1.0462425943249143,0.8776361941126848,0.8587109048803795,1.0141643718729394,1.110210742922018,0.9988127623583181,0.9690059552081814
1.001745681429733,0.9860560795246913,1.0182550092722422,0.9997225929392862,1.0023790983946057,0.992362472253799,1.015033810347539,1.0006636857054474,1.1972196175954992,1.0326695807026063,0.8868153439541622,0.8778866340097972,1.0289305830131672,1.107439378201225,1.003752710536797,0.9678372189907002
1.0021681834004674,0.987438962234681,1.0144358154408406,0.9998704351267271,1.0033516783182113,0.9915444108302428,1.0106870229007632,1.000528877261091,1.1890451046504231,1.0179330667227953,0.894938781539171,0.8946217106235552,1.040164942487159,1.106197618790691,1.0078139371906618,0.9657741166757361
1.002471303397214,0.988808426596445,1.0108985293439676,1.0000112672882455,1.003993069878723,0.9910037863810486,1.0067848882035466,1.0004558180104388,1.181746379991224,1.0025399605868184,0.901713101659488,0.9081137863688866,1.0480079258368127,1.1072086604294369,1.0095412523983953,0.962910088324916
1.0026424278547656,0.9900662660774519,1.0077337795129206,1.0002449203656913,1.0042999406449913,0.9907524834515629,1.0034985422740526,1.0004333328643584,1.175799508688107,0.9936661944092323,0.907071508223382,0.9180316757416236,1.0529686736900858,1.1108467856131408,1.0090041702146242,0.9595152284737913
1.0026818971939409,0.9911790771006369,1.0049798745670693,1.0004192783628447,1.0043195119940647,0.990827864315648,1.0008999315269491,1.0004473863772256,1.171572904707233,0.9867612375668428,0.9111192225213306,0.9243854844594217,1.0557189825229278,1.117096148517595,1.0065645802667136,0.9559940220402348
1.002622690244387,0.992162524492111,1.0027113537940124,1.00052325826734,1.004084527953282,0.9912677571424051,0.9995426405971806,1.0004726802093298,1.1693217391304347,0.9807748692009148,0.9140765349617471,0.9274144351673965,1.0569300272441975,1.1256851155292855,1.0026889712244582,0.9529099939310619
1.0024844720496893,0.9930324519329993,1.001002221907058,1.000534496096772,1.003652998199924,0.9920980650390031,0.999046434088022,1.0004895409849903,1.169134369923416,0.9759720250666482,0.91618181984772,0.927391477208924,1.0569655172413794,1.1362097920165353,0.9989153347341734,0.950965388242205
1.0023066215947503,0.9938870761224238,0.9999431303878032,1.000444575753739,1.0030367687192974,0.9933454804721539,0.9989746453301462,1.0004811107750524,1.1709153713298792,0.9728177806944073,0.9176397850547362,0.9245511556851594,1.0558023666182272,1.1482431266181727,0.9962047138167125,0.9509951690821256
1.0021286119261947,0.9947922048399428,0.9997346499748865,1.0002505471922527,1.0022604862365554,0.9950250019036982,0.9993271371154107,1.0004361436460203,1.1743961900442226,0.9719555603494769,0.9185699807587797,0.9190276565564294,1.0529323518124412,1.1612742948998975,0.9932927893040212,0.9539922122072798
1.002009850256206,0.9958634953464324,0.9999241749284402,0.9999774651696027,1.0013156583275191,0.9971145382148905,1.0001959823615876,1.0003518029903253,1.1791590818274653,0.9742912591145438,0.9190666509932998,0.9108858696954448,1.047284073181109,1.1747442155483854,0.9901822753264259,0.9611287435086031
1.0019834491450936,0.9971843815991056,1.0011530645999716,0.9997817258793894,1.0002065599440289,0.9996052124689185,1.002584499496737,1.0002308526062413,1.1846333701370397,0.9809803917309451,0.9193703657434285,0.9000688852466805,1.0370270368883863,1.1881083324686106,0.986762187091916,0.9738191887724599
1.0021154196853395,0.9988888934954665,1.003457996617177,0.9995438181016918,0.9994635492547583,1.0048077528160595,1.0057209122535755,1.0000788576900328,1.1900955837359948,0.9933868640667278,0.9201302974708908,0.8863525256217711,1.0189527712873943,1.2009504081881321,0.9827414010154971,0.993687546321143
1.002444963474631,1.0022117685895848,1.006838403130386,0.9992694146202241,0.9987478436935948,1.010784009916331,1.0095195559242007,0.9999521143958914,1.1946664464993395,1.0244154769294433,0.9226099257338206,0.8693911822399802,0.9938364251265733,1.2129351410773177,0.977642834396653,1.040024264132413
1.003003936877626,1.0077473958333334,1.01125696651467,0.9989655918556192,0.9979631164318593,1.0170031103250594,1.013794844287382,0.9998577616543024,1.197281600880321,1.067704023724966,0.9287680259429203,0.8488894960326946,0.9707255302163339,1.2237642134334477,0.9708246716573942,1.0921442687747036
1.0038361862630198,1.0145233525271913,1.0166250283897342,0.9986464459003983,0.9971428024983016,1.0231623162316232,1.0182872824798852,0.9997676461321001,1.1965727373113573,1.1116350003177227,0.9412957773860509,0.824719721331287,0.9396815159472366,1.2330949364502022,0.9615904828739673,1.139239605783516
1.004944774571612,1.0224937343358396,1.022725850431362,0.9983232380636213,0.9963168689397037,1.0289950965912447,1.022722929445489,0.9996916206356488,1.1905904641616671,1.1526975476839236,0.9636988242634288,0.7970298713579188,0.9005868190833417,1.2406212804152277,0.9494232323058673,1.1794570488089762
1.0063379588623167,1.0315829702667583,1.029385676019848,0.9980100167179691,0.9955151364146007,1.0342244743432931,1.0268065125922312,0.999636718725249,1.1761123489298493,1.1889351410432316,1.0011542661051316,0.7662673533215009,0.8546797720705857,1.2460494571773222,0.9342159746037139,1.2125986856945217
1.0079840580183594,1.0414757512645045,1.0363636363636364,0.9977123823456939,0.9947573619802494,1.0385403476459076,1.0303119997583738,0.9996071580312422,1.1465671413649914,1.2196271711912239,1.0871405848525635,0.7332265232947301,0.8046018427961086,1.2490677605927896,0.9165048360738974,1.2392725865738052
1.0098322278579788,1.0517844242161536,1.043385304432332,0.9974373293119693,0.9940566115219106,1.0416752253794364,1.0330275229357797,0.99960575041185,1.0851300879913908,1.244745890282078,1.1582661719174683,0.6992063314516951,0.7541650268922996,1.2491764532092473,0.8975471400483952,1.2602617149392807
1.011788683640128,1.0619441716930846,1.0500684107964675,0.9971890372452565,0.9934325090800538,1.0433034192888788,1.0346813908371884,0.9996324956886887,0.9709486527467212,1.2646887812150578,1.2131872146118723,0.6659498000952614,0.707666227161424,1.2454903147699756,0.8792002884405422,1.276315058160308
1.0137380500209225,1.071348697668076,1.0560717196414018,0.9969730844817178,0.9929013289700214,1.0429992609857313,1.0350734921439433,0.9996831738935288,0.8756325560368086,1.2801294327412005,1.2541544867315946,0.6353376007088974,0.6687775667381382,1.2364208038771953,0.8634762881926659,1.288175014805908
1.0155940673351058,1.07947865407634,1.0610986186957918,0.9967922429324492,0.9924958070653433,1.040423704551961,1.0340369550917898,0.999757790485954,0.7760603809944397,1.291906054975942,1.2843522800511076,0.6090238527073487,0.6397227553098462,1.2189555811685435,0.8519801115153056,1.2965731880389408
1.0173042271937238,1.0859321039942658,1.0649996030800986,0.9966436812452518,0.9922453646169905,1.0353289588293364,1.0315361690598754,0.9998549453598182,0.6775020538309473,1.3008076591000992,1.3065833698670175,0.5884381365748446,0.6213714524267093,1.1866750241583743,0.8456801218252455,1.3021406247546055
