T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00251,0.94165,0.06382,-0.00156,1.21164,0.05737,-0.07189,1.31807,0.00499,0.04479,1.16853,-0.05116,0.00933,1.04863,-0.12942,-0.06357,0.94623,-0.22921,-0.11582,0.87791,-0.29265,-0.06759,1.1718,0.15656,-0.13535,1.0411,0.1475,-0.23604,1.0724,0.02649,-0.31586,1.11494,-0.03044,-0.00854,0.89319,0.01459,-0.12189,0.68055,-0.0225,-0.00806,0.46423,-0.0075,-0.10073,0.37672,-0.05244,-0.04848,0.90617,0.096,-0.04404,0.66307,0.07815,0.03088,0.43013,0.08832,-0.08611,0.36246,0.08793
0.88,0.00158,0.94239,0.06375,-0.00469,1.21234,0.05741,-0.07582,1.31782,0.0042,0.04246,1.16967,-0.05095,0.0087,1.04976,-0.12994,-0.06255,0.94738,-0.23094,-0.11363,0.87905,-0.29531,-0.0708,1.17191,0.15631,-0.13485,1.03914,0.15107,-0.22312,1.09539,0.0294,-0.29405,1.15305,-0.02598,-0.00919,0.89422,0.01417,-0.12363,0.68272,-0.02594,-0.01416,0.46422,-0.01026,-0.10685,0.37933,-0.05993,-0.04937,0.90653,0.09557,-0.04478,0.66342,0.07771,0.0307,0.43067,0.08781,-0.08632,0.36305,0.08851
0.9,0.00012,0.94305,0.06309,-0.00805,1.21295,0.05681,-0.0799,1.31756,0.00285,0.03984,1.17066,-0.05138,0.00749,1.05075,-0.13094,-0.0622,0.94826,-0.23293,-0.11216,0.8798,-0.29804,-0.07427,1.17201,0.15543,-0.13599,1.03807,0.15318,-0.21021,1.11539,0.03371,-0.27166,1.18576,-0.0182,-0.01037,0.89518,0.01317,-0.12503,0.68429,-0.02948,-0.02099,0.46308,-0.01467,-0.11438,0.38154,-0.06847,-0.05078,0.90681,0.09454,-0.04593,0.66369,0.07699,0.03027,0.43116,0.08702,-0.08677,0.36361,0.08877
0.92,-0.00257,0.94345,0.06105,-0.01187,1.21331,0.05467,-0.08429,1.31725,0.00017,0.03664,1.1712,-0.05331,0.00489,1.05125,-0.13306,-0.06349,0.94829,-0.23545,-0.11247,0.8794,-0.30085,-0.07832,1.17211,0.15303,-0.14176,1.03896,0.15127,-0.20296,1.12932,0.03358,-0.25629,1.20841,-0.01462,-0.01277,0.89584,0.01082,-0.1256,0.68426,-0.03325,-0.02954,0.45922,-0.02303,-0.12565,0.3824,-0.07895,-0.05347,0.90688,0.09214,-0.04797,0.6637,0.07563,0.02928,0.43152,0.08565,-0.08778,0.36403,0.08816
0.94,-0.0058,0.94377,0.05841,-0.01593,1.2136,0.05188,-0.08882,1.31696,-0.00307,0.03315,1.17159,-0.05588,0.0017,1.05158,-0.13565,-0.06547,0.94798,-0.2382,-0.11353,0.87852,-0.30369,-0.08265,1.17223,0.14998,-0.1492,1.04061,0.14781,-0.19771,1.14053,0.03195,-0.24338,1.22643,-0.0123,-0.0157,0.89641,0.00788,-0.12586,0.68363,-0.03715,-0.03893,0.45471,-0.03282,-0.13841,0.38331,-0.09002,-0.05669,0.90689,0.08913,-0.05042,0.66364,0.07397,0.02801,0.43186,0.08402,-0.08906,0.36439,0.08723
0.96,-0.00883,0.94411,0.05597,-0.01992,1.2139,0.04929,-0.09328,1.31667,-0.00614,0.02976,1.17203,-0.05825,-0.00124,1.05193,-0.13807,-0.06714,0.94773,-0.24082,-0.11426,0.87774,-0.30644,-0.08688,1.17232,0.14714,-0.15585,1.04196,0.14496,-0.19075,1.15111,0.0326,-0.22829,1.24317,-0.00665,-0.01844,0.89701,0.00515,-0.12624,0.68326,-0.04102,-0.04813,0.45115,-0.04197,-0.15043,0.38505,-0.10055,-0.05971,0.90691,0.08632,-0.05272,0.66361,0.07238,0.0268,0.4322,0.08247,-0.09024,0.36475,0.08641
0.98,-0.01167,0.94453,0.05382,-0.02376,1.21427,0.04704,-0.09772,1.3163,-0.00897,0.02652,1.17257,-0.06029,-0.00407,1.05252,-0.14033,-0.06872,0.94789,-0.24345,-0.11489,0.87748,-0.30929,-0.09097,1.17246,0.14462,-0.16241,1.04344,0.14239,-0.18253,1.16123,0.03525,-0.21127,1.25866,0.00201,-0.02098,0.89769,0.0027,-0.12653,0.6831,-0.04471,-0.05762,0.44818,-0.05095,-0.16264,0.38758,-0.11065,-0.06253,0.907,0.0838,-0.05491,0.66365,0.0711,0.02566,0.4326,0.08107,-0.09136,0.36514,0.08577
1,-0.01503,0.94475,0.05091,-0.02794,1.21445,0.0439,-0.1022,1.31606,-0.01247,0.02292,1.17284,-0.06319,-0.00723,1.05255,-0.14305,-0.07063,0.94709,-0.24609,-0.11587,0.87602,-0.31186,-0.09543,1.17249,0.14122,-0.16945,1.04492,0.13881,-0.17663,1.16829,0.0364,-0.19817,1.26936,0.00913,-0.02405,0.89816,-0.00049,-0.12689,0.68246,-0.0488,-0.06704,0.44526,-0.0603,-0.1746,0.39017,-0.1208,-0.06589,0.90693,0.08052,-0.05742,0.66354,0.06911,0.02425,0.43289,0.07931,-0.09271,0.36538,0.08467
1.02,-0.01959,0.94447,0.04623,-0.03296,1.21413,0.03864,-0.10676,1.3162,-0.01751,0.01847,1.17241,-0.06814,-0.01113,1.05113,-0.14669,-0.07323,0.94368,-0.24848,-0.11758,0.8713,-0.31341,-0.10082,1.17224,0.13573,-0.17744,1.04623,0.133,-0.17686,1.1705,0.03142,-0.19517,1.27328,0.00858,-0.02832,0.89805,-0.00538,-0.12728,0.68057,-0.05382,-0.07597,0.4417,-0.07061,-0.18593,0.39204,-0.13152,-0.07049,0.90644,0.0755,-0.06062,0.66305,0.06537,0.02229,0.43289,0.0767,-0.09461,0.36531,0.08243
1.04,-0.02466,0.94398,0.04076,-0.0383,1.21361,0.03247,-0.11135,1.31646,-0.02323,0.01368,1.17169,-0.07396,-0.01535,1.04917,-0.15078,-0.07614,0.93939,-0.25085,-0.11961,0.86549,-0.31466,-0.10657,1.17186,0.12934,-0.18582,1.0475,0.12617,-0.17957,1.17096,0.02381,-0.19602,1.27481,0.00467,-0.03309,0.89771,-0.01103,-0.12775,0.67828,-0.05926,-0.08479,0.43815,-0.08089,-0.19696,0.39378,-0.14184,-0.07562,0.90578,0.0697,-0.06414,0.66241,0.0609,0.02009,0.43281,0.07373,-0.09674,0.36512,0.07971
1.06,-0.02954,0.94357,0.03553,-0.04351,1.21316,0.02662,-0.11593,1.31664,-0.02872,0.00903,1.1711,-0.07948,-0.01944,1.04749,-0.15476,-0.07891,0.93562,-0.25328,-0.12149,0.86035,-0.31608,-0.11217,1.17152,0.12325,-0.19393,1.0488,0.11968,-0.18124,1.17193,0.01751,-0.1952,1.27683,0.00252,-0.03768,0.89746,-0.01645,-0.12827,0.67629,-0.06456,-0.09372,0.43523,-0.09048,-0.20788,0.39608,-0.15131,-0.08055,0.90518,0.06413,-0.06756,0.66184,0.05669,0.01795,0.4328,0.0709,-0.09881,0.36502,0.07718
1.08,-0.03428,0.94322,0.03081,-0.04866,1.21276,0.02114,-0.12048,1.31685,-0.03384,0.00445,1.17052,-0.0846,-0.02347,1.04579,-0.15822,-0.0816,0.9317,-0.25499,-0.12328,0.85498,-0.31663,-0.11771,1.17125,0.11756,-0.20218,1.0504,0.11357,-0.18273,1.17287,0.01167,-0.19413,1.27863,0.00129,-0.04213,0.89727,-0.02135,-0.1282,0.67429,-0.0694,-0.10337,0.43259,-0.10007,-0.21977,0.39954,-0.16028,-0.08534,0.90464,0.05908,-0.07086,0.66135,0.05289,0.01585,0.43284,0.06837,-0.10087,0.36502,0.0749
1.1,-0.03942,0.94269,0.02483,-0.05397,1.21221,0.01468,-0.12507,1.31701,-0.0399,-0.00033,1.16984,-0.09075,-0.02766,1.04408,-0.16282,-0.08449,0.92805,-0.25803,-0.12529,0.85006,-0.31867,-0.12345,1.17079,0.11082,-0.21008,1.05149,0.10638,-0.1852,1.17309,0.00462,-0.19451,1.27936,-0.00196,-0.04697,0.8969,-0.02751,-0.12929,0.67243,-0.07522,-0.11176,0.43043,-0.10847,-0.22941,0.40163,-0.16842,-0.09053,0.90393,0.05276,-0.07451,0.66071,0.04809,0.01357,0.43283,0.06519,-0.10305,0.36488,0.07202
1.12,-0.04555,0.94166,0.01572,-0.05967,1.21121,0.00582,-0.12974,1.31697,-0.04824,-0.00555,1.1689,-0.09938,-0.03221,1.04233,-0.17029,-0.08782,0.92498,-0.26461,-0.12772,0.84617,-0.32477,-0.12969,1.16977,0.10156,-0.21702,1.05101,0.09659,-0.1897,1.17202,-0.00525,-0.19784,1.27846,-0.01028,-0.05274,0.89599,-0.03679,-0.13354,0.67079,-0.08363,-0.11633,0.4285,-0.11482,-0.23295,0.39892,-0.17639,-0.09676,0.90276,0.04326,-0.07901,0.65962,0.04082,0.01089,0.43266,0.06035,-0.10549,0.36435,0.06769
1.14,-0.05207,0.94045,0.00533,-0.06554,1.21005,-0.00401,-0.13447,1.31684,-0.0575,-0.01098,1.16786,-0.10903,-0.03695,1.0406,-0.17894,-0.0914,0.92219,-0.27261,-0.13042,0.84274,-0.3325,-0.13614,1.16855,0.09128,-0.22366,1.04995,0.08573,-0.19507,1.17044,-0.01637,-0.20245,1.27697,-0.02074,-0.05889,0.8949,-0.04733,-0.139,0.66923,-0.09306,-0.11959,0.42664,-0.12049,-0.23433,0.39439,-0.18421,-0.10338,0.90141,0.03248,-0.08389,0.65839,0.03254,0.00799,0.43248,0.05486,-0.1081,0.36374,0.06275
1.16,-0.05841,0.93935,-0.00457,-0.07134,1.20899,-0.01344,-0.13918,1.31675,-0.06637,-0.01633,1.16691,-0.11827,-0.04165,1.03896,-0.18715,-0.09495,0.91944,-0.28007,-0.13312,0.83932,-0.33962,-0.14248,1.16743,0.08142,-0.23043,1.04918,0.07528,-0.20005,1.16912,-0.02695,-0.20648,1.27575,-0.03022,-0.06488,0.89394,-0.05739,-0.14396,0.66768,-0.10204,-0.12354,0.42486,-0.12649,-0.23675,0.39074,-0.19194,-0.10981,0.90016,0.02219,-0.08867,0.65729,0.02467,0.0051,0.43244,0.04967,-0.11072,0.3633,0.05809
1.18,-0.0648,0.93813,-0.01407,-0.07718,1.20781,-0.02263,-0.14388,1.3166,-0.07492,-0.0217,1.16577,-0.12723,-0.04626,1.03698,-0.19479,-0.09822,0.91609,-0.2867,-0.13539,0.83509,-0.34569,-0.14891,1.16625,0.07179,-0.23723,1.04829,0.06518,-0.2051,1.16756,-0.03731,-0.21055,1.27428,-0.03953,-0.07088,0.89282,-0.06702,-0.14878,0.66599,-0.11083,-0.12741,0.42296,-0.13214,-0.23884,0.38701,-0.19964,-0.11632,0.89883,0.01228,-0.09334,0.65616,0.01719,0.00217,0.43235,0.04476,-0.11344,0.36292,0.05367
1.2,-0.07117,0.93711,-0.02472,-0.08297,1.20684,-0.03254,-0.14865,1.31648,-0.08432,-0.0271,1.165,-0.13701,-0.05112,1.03573,-0.20386,-0.10217,0.91412,-0.29532,-0.13865,0.83272,-0.35419,-0.15521,1.16515,0.06142,-0.24389,1.04751,0.05409,-0.21017,1.16637,-0.04835,-0.21478,1.27314,-0.04955,-0.07693,0.89197,-0.07785,-0.15416,0.66464,-0.12024,-0.13128,0.42147,-0.13822,-0.2411,0.38312,-0.20704,-0.12273,0.89762,0.00128,-0.09839,0.65515,0.00869,-0.0009,0.43257,0.0392,-0.11618,0.36266,0.04864
1.22,-0.07735,0.93661,-0.03826,-0.08852,1.20641,-0.04425,-0.15356,1.31647,-0.09595,-0.03246,1.16517,-0.14886,-0.05648,1.03635,-0.21658,-0.10767,0.91565,-0.30916,-0.14427,0.83509,-0.3691,-0.1611,1.16424,0.04923,-0.25022,1.04702,0.04051,-0.21496,1.16618,-0.06107,-0.21909,1.27298,-0.06104,-0.083,0.89184,-0.09171,-0.16077,0.66417,-0.1312,-0.13524,0.42105,-0.14593,-0.24419,0.37906,-0.21398,-0.1287,0.8967,-0.01248,-0.10419,0.65435,-0.0024,-0.00411,0.43348,0.03192,-0.11874,0.3626,0.04199
1.24,-0.08349,0.93632,-0.05293,-0.09397,1.20619,-0.05668,-0.15851,1.31651,-0.10846,-0.03782,1.16568,-0.16153,-0.06207,1.03769,-0.23072,-0.11386,0.91857,-0.325,-0.15093,0.83936,-0.38643,-0.16683,1.16342,0.03632,-0.2564,1.04669,0.02599,-0.21972,1.1664,-0.07443,-0.22349,1.2732,-0.0732,-0.08912,0.89199,-0.10676,-0.16781,0.66407,-0.14276,-0.13903,0.42113,-0.15418,-0.24727,0.37505,-0.22072,-0.13454,0.89593,-0.02731,-0.11033,0.65367,-0.01452,-0.00743,0.43479,0.02395,-0.12125,0.36272,0.03472
1.26,-0.08967,0.93596,-0.06708,-0.09944,1.20588,-0.06878,-0.16344,1.31651,-0.12056,-0.04319,1.16602,-0.17383,-0.06765,1.03874,-0.24423,-0.11991,0.92095,-0.33992,-0.15734,0.84292,-0.40263,-0.1726,1.16259,0.02374,-0.26266,1.04637,0.01193,-0.22452,1.1665,-0.08744,-0.22784,1.27329,-0.08503,-0.09526,0.89205,-0.12125,-0.17454,0.66383,-0.15399,-0.14273,0.42114,-0.16216,-0.25005,0.3713,-0.22745,-0.14045,0.89512,-0.04164,-0.11638,0.653,-0.0262,-0.01079,0.43616,0.01629,-0.12383,0.36297,0.02776
1.28,-0.09578,0.93549,-0.08129,-0.10493,1.20543,-0.08091,-0.16824,1.31647,-0.13268,-0.04853,1.16627,-0.18614,-0.07291,1.0396,-0.25766,-0.12533,0.92301,-0.35472,-0.16293,0.84608,-0.41868,-0.1784,1.16159,0.0111,-0.26879,1.0458,-0.00222,-0.22915,1.16627,-0.10059,-0.23216,1.27304,-0.09685,-0.10126,0.892,-0.13581,-0.18143,0.66366,-0.16533,-0.14631,0.42135,-0.1704,-0.25251,0.36738,-0.23423,-0.14632,0.8942,-0.0561,-0.1221,0.65229,-0.03785,-0.01398,0.43754,0.00871,-0.12636,0.36346,0.0209
1.3,-0.10202,0.9353,-0.09562,-0.11032,1.20526,-0.09316,-0.17328,1.31649,-0.14495,-0.05392,1.16674,-0.19861,-0.07889,1.04097,-0.27152,-0.13223,0.9261,-0.37011,-0.17047,0.85061,-0.43539,-0.18405,1.16094,-0.00158,-0.27511,1.04585,-0.01633,-0.23407,1.16678,-0.11354,-0.23651,1.27353,-0.10879,-0.10757,0.89225,-0.15048,-0.1879,0.66354,-0.17652,-0.14981,0.42163,-0.17833,-0.25506,0.36431,-0.2408,-0.15224,0.89356,-0.07052,-0.1286,0.6518,-0.04982,-0.01768,0.4394,0.00079,-0.12906,0.36397,0.01376
1.32,-0.10872,0.93586,-0.11017,-0.11549,1.20584,-0.10564,-0.17899,1.31666,-0.15761,-0.05937,1.1678,-0.21142,-0.08685,1.04377,-0.28636,-0.14312,0.93199,-0.38686,-0.18324,0.85877,-0.45359,-0.1894,1.16123,-0.01434,-0.28221,1.0477,-0.03027,-0.23987,1.16943,-0.12593,-0.24084,1.27619,-0.12097,-0.11481,0.89323,-0.1653,-0.19319,0.66343,-0.18741,-0.15325,0.42182,-0.18532,-0.25819,0.36322,-0.24711,-0.15842,0.89369,-0.08475,-0.13708,0.65186,-0.06239,-0.02261,0.44236,-0.00779,-0.13214,0.36441,0.0061
1.34,-0.11554,0.93669,-0.12477,-0.12051,1.20667,-0.11825,-0.18486,1.31689,-0.17046,-0.06483,1.16904,-0.22441,-0.09545,1.04709,-0.30153,-0.15535,0.93901,-0.40397,-0.19779,0.86845,-0.4721,-0.19456,1.16188,-0.02716,-0.28944,1.05023,-0.04408,-0.24586,1.1728,-0.13808,-0.24506,1.27957,-0.13324,-0.12235,0.89448,-0.18014,-0.19793,0.6634,-0.19822,-0.15645,0.42212,-0.19207,-0.2613,0.36294,-0.25349,-0.16463,0.8941,-0.09889,-0.14632,0.65215,-0.07517,-0.02801,0.44588,-0.01658,-0.13524,0.36501,-0.00154
1.36,-0.12223,0.93737,-0.13925,-0.12549,1.20732,-0.13084,-0.19048,1.31708,-0.18325,-0.07023,1.17008,-0.23736,-0.10362,1.05012,-0.31642,-0.16676,0.94557,-0.42055,-0.21127,0.87758,-0.48997,-0.19967,1.16237,-0.03994,-0.29639,1.05245,-0.05779,-0.25156,1.17572,-0.15027,-0.24915,1.28247,-0.14546,-0.12969,0.89559,-0.19486,-0.20267,0.66341,-0.20909,-0.1594,0.42257,-0.19907,-0.26397,0.36246,-0.26005,-0.17075,0.89436,-0.11299,-0.1552,0.65237,-0.08775,-0.03317,0.44946,-0.02519,-0.13813,0.36591,-0.00882
1.38,-0.12922,0.93815,-0.15418,-0.13047,1.20804,-0.14365,-0.19623,1.31717,-0.1964,-0.07559,1.17124,-0.25051,-0.11211,1.05366,-0.33174,-0.17852,0.95302,-0.43767,-0.22509,0.88779,-0.50837,-0.20489,1.16293,-0.05302,-0.30378,1.05514,-0.07196,-0.2574,1.17919,-0.16263,-0.25307,1.28587,-0.15777,-0.13736,0.89681,-0.21002,-0.20757,0.66357,-0.22043,-0.16218,0.42332,-0.2065,-0.26634,0.36223,-0.26719,-0.17716,0.89471,-0.12755,-0.16382,0.6528,-0.10036,-0.03825,0.45342,-0.03363,-0.14103,0.36748,-0.01585
1.4,-0.13563,0.9388,-0.16815,-0.13528,1.20863,-0.15617,-0.20158,1.31741,-0.20899,-0.08094,1.17208,-0.2634,-0.11998,1.05638,-0.34613,-0.18965,0.95932,-0.45331,-0.23833,0.89677,-0.525,-0.20969,1.16347,-0.06556,-0.31014,1.05722,-0.08502,-0.26276,1.18173,-0.17454,-0.257,1.28835,-0.16991,-0.14447,0.89789,-0.2242,-0.21169,0.66364,-0.231,-0.16466,0.42394,-0.21343,-0.26854,0.36206,-0.27381,-0.18299,0.89496,-0.14115,-0.17301,0.65302,-0.11275,-0.04355,0.45745,-0.04228,-0.14359,0.36871,-0.0227
1.42,-0.14044,0.93901,-0.17957,-0.13985,1.20885,-0.16784,-0.20596,1.31814,-0.21983,-0.08642,1.17218,-0.27548,-0.12618,1.05659,-0.35803,-0.19885,0.96149,-0.46497,-0.24968,0.90098,-0.53692,-0.21352,1.16381,-0.07657,-0.31383,1.05728,-0.09519,-0.26699,1.18146,-0.18545,-0.26127,1.28811,-0.18161,-0.14994,0.89851,-0.23581,-0.21394,0.66328,-0.23935,-0.16676,0.42385,-0.21881,-0.27077,0.36162,-0.2786,-0.18725,0.89478,-0.15224,-0.18372,0.6526,-0.12445,-0.04943,0.46132,-0.05127,-0.14525,0.36866,-0.02897
1.44,-0.14466,0.93907,-0.18999,-0.14434,1.20895,-0.17914,-0.21003,1.31901,-0.23001,-0.09196,1.172,-0.2872,-0.13177,1.05587,-0.36896,-0.20757,0.96231,-0.47508,-0.26073,0.9037,-0.54692,-0.21702,1.1641,-0.08698,-0.31654,1.05662,-0.10425,-0.27086,1.18021,-0.19589,-0.26576,1.28693,-0.19308,-0.15482,0.89896,-0.2464,-0.21546,0.66283,-0.24691,-0.16864,0.42357,-0.22369,-0.2729,0.36118,-0.28288,-0.19093,0.89448,-0.16234,-0.19504,0.65217,-0.13577,-0.05564,0.46542,-0.06046,-0.14653,0.3687,-0.03498
1.46,-0.14911,0.93918,-0.20078,-0.14887,1.20909,-0.19054,-0.21423,1.31977,-0.24047,-0.09747,1.17192,-0.299,-0.13757,1.05552,-0.38023,-0.21666,0.96386,-0.48561,-0.27221,0.90733,-0.55731,-0.22065,1.16439,-0.09761,-0.31965,1.05626,-0.11377,-0.2749,1.1794,-0.20647,-0.27018,1.28616,-0.20459,-0.15994,0.89947,-0.25735,-0.2172,0.6625,-0.2549,-0.17038,0.42352,-0.22902,-0.27475,0.36088,-0.28775,-0.19484,0.89423,-0.17282,-0.20605,0.65206,-0.14698,-0.06175,0.46996,-0.06957,-0.14773,0.36972,-0.04086
1.48,-0.15371,0.93935,-0.21197,-0.1535,1.20927,-0.20222,-0.21847,1.32065,-0.25112,-0.10309,1.17194,-0.31108,-0.14371,1.05541,-0.39187,-0.22542,0.96474,-0.49609,-0.28309,0.90983,-0.56737,-0.2244,1.16472,-0.10854,-0.3229,1.05597,-0.12367,-0.27892,1.1786,-0.21741,-0.27454,1.28538,-0.21635,-0.16523,0.90008,-0.26871,-0.21879,0.6623,-0.2633,-0.17202,0.4236,-0.23482,-0.27646,0.36073,-0.29318,-0.19888,0.89401,-0.18373,-0.21717,0.65227,-0.15794,-0.06768,0.4754,-0.07827,-0.1482,0.37183,-0.04579
1.5,-0.15787,0.93938,-0.22206,-0.15797,1.20933,-0.21319,-0.22258,1.3213,-0.26121,-0.10856,1.17172,-0.32242,-0.14901,1.0546,-0.40245,-0.23488,0.96666,-0.50566,-0.29538,0.91428,-0.57651,-0.22789,1.16498,-0.11869,-0.32562,1.05538,-0.13254,-0.28293,1.17758,-0.22744,-0.27919,1.28439,-0.22744,-0.17007,0.90047,-0.2789,-0.22034,0.66204,-0.27091,-0.17348,0.42366,-0.24005,-0.27795,0.36056,-0.2981,-0.20252,0.89372,-0.19351,-0.22814,0.65255,-0.16863,-0.074,0.48026,-0.08781,-0.14938,0.37393,-0.05205
1.52,-0.16097,0.93908,-0.22947,-0.16203,1.20909,-0.22244,-0.22647,1.32135,-0.26999,-0.11367,1.17091,-0.33194,-0.1521,1.05209,-0.41042,-0.24624,0.97167,-0.51256,-0.3114,0.92431,-0.5828,-0.23074,1.16511,-0.12688,-0.32717,1.05415,-0.13895,-0.28692,1.17613,-0.23519,-0.28419,1.28295,-0.23689,-0.17387,0.90035,-0.28628,-0.22204,0.66156,-0.27646,-0.17474,0.42355,-0.24344,-0.27925,0.36018,-0.30113,-0.20519,0.89327,-0.20049,-0.23881,0.65274,-0.1792,-0.08144,0.48294,-0.09931,-0.15314,0.37461,-0.06202
1.54,-0.16366,0.93867,-0.23578,-0.16598,1.20872,-0.23094,-0.23031,1.32118,-0.27818,-0.11866,1.16988,-0.34067,-0.15434,1.04903,-0.41734,-0.25821,0.9781,-0.51704,-0.32872,0.93675,-0.58589,-0.23339,1.1652,-0.13425,-0.32822,1.05267,-0.14435,-0.29097,1.17449,-0.24198,-0.28961,1.2813,-0.24558,-0.17724,0.90004,-0.2925,-0.22376,0.66099,-0.28115,-0.17591,0.42338,-0.24612,-0.28046,0.35974,-0.30344,-0.20748,0.89277,-0.20634,-0.24945,0.6532,-0.18946,-0.08962,0.48497,-0.11117,-0.15833,0.375,-0.07306
1.56,-0.16655,0.93833,-0.24254,-0.17005,1.20839,-0.23969,-0.23424,1.32107,-0.28658,-0.12375,1.16895,-0.34963,-0.15696,1.0464,-0.42469,-0.26969,0.98428,-0.52058,-0.34517,0.94858,-0.58729,-0.23621,1.1653,-0.14195,-0.32946,1.0513,-0.15018,-0.29511,1.17298,-0.24906,-0.29518,1.27972,-0.25442,-0.18081,0.89983,-0.29918,-0.22546,0.6605,-0.28624,-0.17706,0.4233,-0.24924,-0.28161,0.3594,-0.30626,-0.20996,0.89232,-0.21267,-0.26016,0.65411,-0.19944,-0.09783,0.48772,-0.12235,-0.16337,0.37622,-0.08314
1.58,-0.16935,0.93789,-0.24951,-0.17417,1.20795,-0.24863,-0.23817,1.3209,-0.29512,-0.12892,1.1679,-0.35879,-0.15936,1.04359,-0.43211,-0.2804,0.98964,-0.52267,-0.36067,0.95917,-0.5863,-0.239,1.16526,-0.14983,-0.33072,1.04993,-0.15622,-0.29886,1.17114,-0.25648,-0.29967,1.27778,-0.26362,-0.18434,0.89956,-0.30608,-0.22697,0.65995,-0.29158,-0.17805,0.42317,-0.25258,-0.28262,0.35901,-0.30927,-0.2123,0.89173,-0.2192,-0.27121,0.65536,-0.2094,-0.10577,0.49167,-0.13316,-0.16735,0.37846,-0.09248
1.6,-0.17225,0.93763,-0.25577,-0.1783,1.20766,-0.25688,-0.24222,1.32074,-0.30316,-0.13399,1.16699,-0.36719,-0.16195,1.04129,-0.43912,-0.2914,0.99733,-0.52322,-0.37637,0.97307,-0.58334,-0.24192,1.16543,-0.1571,-0.3318,1.04856,-0.16164,-0.30349,1.16984,-0.26288,-0.30667,1.27631,-0.27168,-0.18785,0.89935,-0.31221,-0.22878,0.65954,-0.29628,-0.17919,0.4232,-0.25555,-0.2837,0.35878,-0.31205,-0.21485,0.89142,-0.22504,-0.28163,0.65704,-0.21856,-0.11483,0.49408,-0.14374,-0.1743,0.37996,-0.10244
1.62,-0.17548,0.93791,-0.26039,-0.18236,1.2079,-0.26353,-0.24651,1.32075,-0.31008,-0.13874,1.16652,-0.37385,-0.16521,1.04022,-0.4453,-0.30326,1.01117,-0.52185,-0.39265,0.99574,-0.57836,-0.24513,1.16626,-0.16297,-0.33232,1.04731,-0.16542,-0.31044,1.17016,-0.26637,-0.32009,1.27611,-0.27652,-0.19138,0.8994,-0.31659,-0.23151,0.65954,-0.29936,-0.18083,0.42363,-0.25745,-0.28513,0.35895,-0.31403,-0.21801,0.89191,-0.22926,-0.29033,0.6591,-0.22633,-0.12649,0.49186,-0.15447,-0.18872,0.37864,-0.1148
1.64,-0.17883,0.93838,-0.26433,-0.18641,1.20832,-0.26954,-0.25088,1.32081,-0.31651,-0.14337,1.16618,-0.3798,-0.16878,1.03958,-0.45111,-0.31394,1.02741,-0.51849,-0.40701,1.02171,-0.57071,-0.24844,1.16731,-0.16826,-0.33262,1.04619,-0.1686,-0.31824,1.17082,-0.26871,-0.33574,1.27566,-0.27992,-0.19491,0.89952,-0.32024,-0.23456,0.65968,-0.30178,-0.18266,0.42421,-0.2589,-0.2867,0.35926,-0.31566,-0.2214,0.89268,-0.23282,-0.29831,0.66133,-0.23357,-0.13933,0.48799,-0.16533,-0.20617,0.37657,-0.12814
1.66,-0.18216,0.93877,-0.26855,-0.19051,1.20864,-0.27579,-0.25525,1.32084,-0.3231,-0.1481,1.16576,-0.38601,-0.17234,1.0388,-0.45706,-0.32241,1.04253,-0.51386,-0.41829,1.04591,-0.56095,-0.25174,1.16825,-0.17378,-0.33302,1.04518,-0.17211,-0.32568,1.17102,-0.27146,-0.3502,1.27434,-0.28356,-0.19846,0.89962,-0.32418,-0.23746,0.65976,-0.30448,-0.1844,0.42475,-0.26056,-0.28821,0.35954,-0.31745,-0.22472,0.89332,-0.23665,-0.30654,0.6637,-0.24095,-0.15196,0.4852,-0.17601,-0.2226,0.37546,-0.1409
1.68,-0.18533,0.93913,-0.27286,-0.19449,1.20891,-0.2822,-0.25959,1.32074,-0.32989,-0.15271,1.16527,-0.39237,-0.17543,1.0378,-0.46303,-0.3283,1.05762,-0.50773,-0.42625,1.06987,-0.54869,-0.25491,1.16917,-0.17946,-0.33297,1.04409,-0.17529,-0.3327,1.1713,-0.27315,-0.36365,1.27275,-0.28632,-0.20187,0.89968,-0.32821,-0.24032,0.65985,-0.30723,-0.18604,0.42531,-0.26226,-0.28961,0.35983,-0.31927,-0.22787,0.89395,-0.24057,-0.31499,0.66639,-0.24862,-0.16443,0.48337,-0.18685,-0.23858,0.37534,-0.15373
