T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.24,0.00048,0.0589,0.00747,0,0,0,0.02653,0,0,0.02077,0.35427,0,0,0.04152,0,0,0.10907,0,0,0.03334,0.04178,0,0.089,0,0.04723,0,0,0,0,0.08684,0,0.04788,0.01656,0.05373,0.01063,0,0,0.01046,0.03258,0.00513,0,0.40593,0.01692,0,0,0.00578,0.03103,0,0.04522,0.01549,0,0.06259,0.11631,0,0,0.06376,0,0.02336,0,0.02716,0.05278,0.039,0.06642,0,0.01736,0,0,0
13.26,0.00024,0.05534,0.00694,1e-05,1e-05,0,0.031,0,0,0.01544,0.36276,0,2e-05,0.04224,2e-05,0,0.10734,1e-05,0,0.02615,0.04331,0,0.09136,0,0.04761,0,0,0,0,0.08604,0,0.04826,0.01761,0.05069,0.01294,0,0,0.00908,0.0325,0.0056,0,0.39585,0.0167,0,3e-05,0.00616,0.03153,0,0.04509,0.01553,0,0.06196,0.11482,2e-05,0,0.06507,1e-05,0.02201,0,0.02767,0.0545,0.03938,0.06536,1e-05,0.01792,0,0,0
13.28,0.00023,0.05141,0.00587,0.00032,0.00054,0.00044,0.03546,0.00055,0.00013,0.00662,0.37505,0.00028,0.00147,0.04311,0.00055,0.0002,0.1059,0.00059,0.00034,0.01984,0.04454,0.00017,0.0945,4e-05,0.04839,0.00013,0.00025,0.00017,0.00014,0.08529,4e-05,0.04882,0.01892,0.0474,0.0154,0.00014,7e-05,0.00804,0.03299,0.00659,0.00011,0.3902,0.01675,0.00016,0.00095,0.00877,0.03358,0.00013,0.04514,0.01577,0.00036,0.06195,0.11429,0.00104,6e-05,0.06667,0.00039,0.02036,6e-05,0.02849,0.05681,0.03982,0.06445,0.00025,0.01857,6e-05,0.00018,0.00023
13.3,0.00018,0.04726,0.00408,0.00025,0.00042,0.00034,0.03823,0.00043,0.0001,0.00526,0.38129,0.00022,0.00116,0.04378,0.00043,0.00015,0.10415,0.00046,0.00026,0.01426,0.04493,0.00013,0.09663,3e-05,0.04874,0.0001,0.00019,0.00013,0.00011,0.08327,3e-05,0.04912,0.01976,0.04483,0.01785,0.00011,5e-05,0.0068,0.03269,0.00701,8e-05,0.38824,0.01663,0.01041,0.00074,0.01134,0.03323,0.0001,0.04479,0.01581,0.00028,0.06061,0.11283,0.00082,5e-05,0.06716,0.00031,0.01894,5e-05,0.02883,0.05806,0.04021,0.06297,0.00019,0.01923,4e-05,0.00014,0.00018
13.32,0.00015,0.04338,0.00209,0.00021,0.00035,0.0003,0.03848,0.00036,9e-05,0.00437,0.37206,0.00019,0.00096,0.04444,0.00036,0.00013,0.10258,0.00041,0.00023,0.01285,0.0444,0.00011,0.09714,3e-05,0.04847,8e-05,0.00016,0.00011,9e-05,0.07957,3e-05,0.04935,0.02,0.04491,0.02035,9e-05,5e-05,0.00563,0.03207,0.00732,7e-05,0.39143,0.01764,0.01492,0.00063,0.01332,0.03107,9e-05,0.04461,0.01572,0.00023,0.05778,0.11141,0.00068,4e-05,0.06573,0.00026,0.0186,4e-05,0.02829,0.05695,0.04079,0.06064,0.00016,0.01999,4e-05,0.00012,0.00015
13.34,0.00013,0.03957,0.00037,0.00017,0.00029,0.00024,0.03729,0.0003,7e-05,0.00373,0.35834,0.00016,0.00081,0.04507,0.0003,0.00011,0.10112,0.00034,0.00019,0.01291,0.04259,9e-05,0.0966,2e-05,0.04795,7e-05,0.00013,9e-05,7e-05,0.07515,2e-05,0.0495,0.02,0.04583,0.02264,8e-05,4e-05,0.00433,0.03128,0.00745,6e-05,0.39584,0.01879,0.01687,0.0005,0.01485,0.02861,7e-05,0.04438,0.01558,0.00019,0.05452,0.11,0.00056,3e-05,0.06358,0.00021,0.01886,3e-05,0.02746,0.05509,0.04147,0.05785,0.00013,0.02087,3e-05,0.0001,0.00012
13.36,0.00011,0.03574,0.00032,0.00014,0.00025,0.00019,0.03534,0.00023,6e-05,0.00324,0.34861,0.00012,0.00067,0.04568,0.00025,9e-05,0.09981,0.00026,0.00015,0.0125,0.03944,7e-05,0.09556,2e-05,0.04757,6e-05,0.0001,7e-05,6e-05,0.07085,2e-05,0.04963,0.02005,0.04636,0.02446,6e-05,0.00114,0.00281,0.03046,0.00742,5e-05,0.39812,0.01866,0.02175,0.00045,0.01635,0.02667,6e-05,0.04394,0.01551,0.00015,0.05184,0.10871,0.00046,3e-05,0.06163,0.00017,0.01919,3e-05,0.02687,0.05375,0.04212,0.05507,0.0001,0.02181,2e-05,8e-05,0.0001
13.38,0.0001,0.0318,0.00029,0.00017,0.00021,0.00036,0.03239,0.00015,0.00011,0.00289,0.33842,0.00021,0.00065,0.04647,0.0002,0.00015,0.09867,0.00052,0.00022,0.01229,0.0355,5e-05,0.09372,2e-05,0.04706,0.00017,0.00016,0.00011,4e-05,0.06681,3e-05,0.04986,0.02021,0.04699,0.0258,5e-05,0.00149,0.00095,0.02943,0.00731,7e-05,0.39641,0.01783,0.02876,0.00063,0.01727,0.02444,9e-05,0.04326,0.01556,0.00017,0.04973,0.10778,0.00055,0.00014,0.05951,0.00024,0.01982,3e-05,0.02631,0.05233,0.0428,0.05245,0.00014,0.02278,4e-05,0.00016,0.00015
13.4,9e-05,0.02889,0.00026,0.003,0.00019,0.00034,0.02897,0.00013,0.0001,0.00258,0.3312,0.00019,0.0006,0.04685,0.00018,0.00014,0.09787,0.00048,0.00021,0.01231,0.02965,4e-05,0.09031,2e-05,0.04665,0.00015,0.00014,0.0001,4e-05,0.06219,3e-05,0.04985,0.02011,0.04767,0.02626,4e-05,0.00109,0.00085,0.02871,0.00689,7e-05,0.39161,0.01659,0.03538,0.00059,0.0174,0.02215,9e-05,0.04255,0.0156,0.00016,0.04771,0.10671,0.00051,0.00013,0.05717,0.00022,0.02086,3e-05,0.02582,0.05128,0.04339,0.04919,0.00013,0.02385,4e-05,0.00015,0.00014
13.42,5e-05,0.02773,0.00155,0.00582,0.0001,0.00016,0.02648,6e-05,5e-05,0.0022,0.33154,9e-05,0.00031,0.04626,8e-05,6e-05,0.09768,0.00023,0.0001,0.01274,0.02161,1e-05,0.08477,1e-05,0.04674,8e-05,6e-05,4e-05,3e-05,0.05618,1e-05,0.04933,0.01967,0.04848,0.02563,2e-05,0.00093,0.0007,0.02899,0.00652,3e-05,0.38592,0.01516,0.03742,0.00022,0.0175,0.02055,4e-05,0.04195,0.01558,6e-05,0.04607,0.10549,0.00023,9e-05,0.05443,9e-05,0.02233,2e-05,0.02589,0.05118,0.0438,0.04434,6e-05,0.02507,2e-05,8e-05,6e-05
13.44,4e-05,0.02698,0.00411,0.00889,9e-05,0.00014,0.02476,5e-05,4e-05,0.00197,0.33486,9e-05,0.00027,0.04539,7e-05,6e-05,0.09794,0.00021,9e-05,0.01369,0.01285,1e-05,0.07758,1e-05,0.04701,7e-05,9e-05,3e-05,2e-05,0.04978,1e-05,0.04872,0.01916,0.04946,0.02441,2e-05,0.00083,0.00062,0.03004,0.00625,3e-05,0.37857,0.01375,0.0376,0.0002,0.01743,0.01927,4e-05,0.04133,0.01559,5e-05,0.04498,0.10458,0.00022,8e-05,0.05107,0.00012,0.02401,2e-05,0.0262,0.05155,0.044,0.03878,5e-05,0.02629,2e-05,7e-05,8e-05
13.46,4e-05,0.02556,0.00774,0.01219,9e-05,0.00013,0.02315,4e-05,9e-05,0.00178,0.33714,8e-05,0.00029,0.04461,7e-05,5e-05,0.09832,0.00019,8e-05,0.01446,0.00459,2e-05,0.06901,1e-05,0.04711,8e-05,8e-05,2e-05,2e-05,0.04366,1e-05,0.04818,0.01872,0.05033,0.02303,2e-05,0.00076,0.00056,0.03144,0.00579,4e-05,0.36819,0.01233,0.03928,0.00018,0.01666,0.01749,4e-05,0.04045,0.01561,7e-05,0.04411,0.10373,0.00019,7e-05,0.047,0.00011,0.0256,1e-05,0.02636,0.05179,0.04396,0.03337,5e-05,0.02732,2e-05,7e-05,7e-05
13.48,0,0.02331,0.01209,0.01436,0,0,0.02135,0,0,0.00091,0.33896,0,0,0.04367,0,0,0.09884,0,0,0.01504,0.00285,0,0.05922,0,0.04723,0,0,0,0,0.03758,0,0.04767,0.0182,0.05121,0.0218,0,0.0004,6e-05,0.03345,0.00529,0,0.35564,0.01076,0.04047,0,0.01543,0.01522,0,0.03929,0.01555,0,0.04329,0.1028,0,0.00329,0.04205,0,0.02717,0,0.02639,0.05157,0.04389,0.02802,0,0.02798,0,0,0
13.5,5e-05,0.02066,0.01717,0.01737,6e-05,0.00012,0.02053,0.00041,8e-05,0.00066,0.34227,0.00014,0.00019,0.04286,7e-05,6e-05,0.09949,0.00018,9e-05,0.01596,0.00208,5e-05,0.04808,2e-05,0.04734,5e-05,0.00011,9e-05,3e-05,0.03163,2e-05,0.04714,0.01779,0.05208,0.02084,2e-05,0.00029,0.00015,0.03659,0.00508,2e-05,0.34527,0.00957,0.04178,0.00042,0.01461,0.0135,3e-05,0.03815,0.01552,0.00013,0.04296,0.10236,0.00021,0.00681,0.03619,0.00011,0.02825,2e-05,0.02646,0.05217,0.04324,0.02235,8e-05,0.02869,2e-05,9e-05,0.00013
13.52,8e-05,0.01799,0.02229,0.02107,7e-05,0.00014,0.02185,0.00036,8e-05,0.00054,0.34775,0.00014,0.00022,0.04235,7e-05,6e-05,0.09959,0.0002,0.0001,0.01657,0.00164,5e-05,0.0353,2e-05,0.04705,5e-05,0.00011,0.0001,2e-05,0.02517,2e-05,0.04629,0.01715,0.05232,0.02052,3e-05,0.00024,0.00013,0.04116,0.00474,3e-05,0.33931,0.00845,0.04192,0.00053,0.01343,0.01212,4e-05,0.03717,0.01539,0.00017,0.04255,0.10182,0.00024,0.0107,0.02904,0.00011,0.02804,2e-05,0.02631,0.05494,0.0413,0.01578,8e-05,0.02971,2e-05,9e-05,0.00012
13.54,7e-05,0.01438,0.02771,0.02385,0.00016,0.00033,0.02417,0.00029,7e-05,0.00044,0.35388,0.00014,0.00046,0.04205,0.00014,0.00015,0.09944,0.00042,0.00023,0.01728,0.00135,4e-05,0.02239,2e-05,0.04673,0.00011,0.00011,8e-05,2e-05,0.01865,2e-05,0.0454,0.01642,0.05238,0.02147,2e-05,0.00019,0.00011,0.0474,0.00497,6e-05,0.33581,0.0075,0.0413,0.00053,0.0123,0.01131,8e-05,0.03621,0.01522,0.00015,0.0424,0.10164,0.00051,0.01385,0.02087,0.00011,0.02692,3e-05,0.02615,0.05839,0.03874,0.00915,8e-05,0.03064,3e-05,8e-05,0.00011
13.56,6e-05,0.00963,0.03341,0.025,0.00012,0.00026,0.02646,0.00023,5e-05,0.00037,0.35903,0.00011,0.00037,0.04182,0.00011,0.00012,0.09928,0.00033,0.00018,0.01756,0.00115,3e-05,0.01039,2e-05,0.04645,9e-05,8e-05,6e-05,2e-05,0.01231,2e-05,0.04454,0.01569,0.05251,0.02389,2e-05,0.00016,9e-05,0.05473,0.00556,5e-05,0.33242,0.00671,0.04058,0.00041,0.01115,0.01038,6e-05,0.03508,0.01487,0.00012,0.04207,0.10113,0.00041,0.01569,0.0121,9e-05,0.02542,2e-05,0.0259,0.06127,0.03624,0.00301,6e-05,0.03111,3e-05,6e-05,8e-05
13.58,4e-05,0.00483,0.0389,0.02546,0.00012,0.00018,0.0295,0.0002,6e-05,0.00025,0.36466,0.00011,0.00027,0.04207,8e-05,8e-05,0.09886,0.00025,0.00013,0.01716,0.00073,2e-05,0.00663,1e-05,0.04614,7e-05,9e-05,5e-05,0.00506,0.00546,2e-05,0.04395,0.01512,0.05238,0.02814,1e-05,0.0001,8e-05,0.06333,0.00665,4e-05,0.33146,0.00611,0.03905,0.00045,0.01013,0.00987,5e-05,0.03403,0.01447,0.00012,0.04185,0.10065,0.0003,0.01667,0.00279,0.00969,0.02349,2e-05,0.02568,0.06497,0.03403,0.00192,7e-05,0.03104,2e-05,7e-05,8e-05
13.6,2e-05,0.00253,0.04389,0.02476,0.00019,0.00027,0.03243,8e-05,8e-05,0.00012,0.36893,0.00011,0.00036,0.04237,0.00013,7e-05,0.09859,0.0003,0.0002,0.01742,0.00038,0.00787,0.00346,1e-05,0.04595,8e-05,0.00013,2e-05,0.00947,0.00284,1e-05,0.04301,0.01435,0.05274,0.03236,0.00268,7e-05,7e-05,0.0715,0.00822,6e-05,0.33002,0.00566,0.03753,0.00031,0.00932,0.00975,6e-05,0.0331,0.01407,7e-05,0.04194,0.1005,0.0003,0.01684,0.00146,0.01766,0.02135,2e-05,0.02542,0.06721,0.03124,0.001,0.00278,0.031,3e-05,0.00011,0.0002
13.62,0,0.00168,0.04795,0.02224,0.00013,3e-05,0.03397,2e-05,1e-05,4e-05,0.36978,3e-05,3e-05,0.04202,2e-05,5e-05,0.09908,2e-05,1e-05,0.01979,0.00019,0.01511,0.00219,0,0.04592,1e-05,1e-05,0,0.01288,0.00173,0,0.0409,0.01275,0.05419,0.03398,0.00698,1e-05,1e-05,0.07652,0.00933,1e-05,0.32487,0.00512,0.03716,8e-05,0.00865,0.00912,1e-05,0.0322,0.01377,1e-05,0.04188,0.0997,7e-05,0.01619,0.00094,0.02521,0.01937,0,0.02489,0.06493,0.02703,0.00064,0.00543,0.0316,0,1e-05,6e-05
13.64,0,0.00124,0.0508,0.01931,0.00015,3e-05,0.0352,1e-05,1e-05,6e-05,0.36972,3e-05,3e-05,0.04181,1e-05,7e-05,0.09981,4e-05,1e-05,0.0229,0.00012,0.02159,0.00153,0,0.04601,1e-05,1e-05,0,0.0166,0.00127,0,0.03861,0.01117,0.05623,0.03448,0.01081,0,1e-05,0.07954,0.01052,0,0.31946,0.00474,0.03709,0.0001,0.00839,0.0089,0,0.03163,0.01361,1e-05,0.04232,0.09934,0.00022,0.01546,0.00066,0.03127,0.01766,0,0.02436,0.06124,0.02252,0.00044,0.0093,0.0321,0,2e-05,7e-05
13.66,1e-05,0.00101,0.0522,0.01677,0.00017,4e-05,0.0367,1e-05,1e-05,7e-05,0.37021,4e-05,6e-05,0.04216,2e-05,8e-05,0.10027,6e-05,3e-05,0.02496,0.0001,0.02764,0.00125,0,0.04606,2e-05,2e-05,1e-05,0.02183,0.00104,0,0.03669,0.0099,0.05806,0.03543,0.01339,1e-05,2e-05,0.08173,0.01166,1e-05,0.31641,0.00449,0.03652,0.00012,0.0083,0.00906,1e-05,0.03144,0.01351,6e-05,0.04292,0.09901,0.00022,0.01515,0.00054,0.036,0.01626,0,0.02388,0.05833,0.01866,0.00036,0.01581,0.03195,0,3e-05,6e-05
13.68,3e-05,0.00086,0.05203,0.0143,0.00055,0.00011,0.03811,3e-05,3e-05,0.00024,0.37053,7e-05,0.00018,0.04288,5e-05,0.00014,0.10055,0.00016,8e-05,0.02745,8e-05,0.03304,0.00107,1e-05,0.04601,4e-05,6e-05,2e-05,0.02885,0.0009,1e-05,0.03479,0.00867,0.06027,0.03656,0.01442,3e-05,4e-05,0.08328,0.01275,3e-05,0.31505,0.00436,0.03606,0.00023,0.00843,0.00943,3e-05,0.0317,0.01361,8e-05,0.04321,0.09868,0.00025,0.0153,0.00046,0.03914,0.01513,1e-05,0.02346,0.05574,0.01546,0.0003,0.02546,0.03147,1e-05,4e-05,7e-05
13.7,2e-05,0.00074,0.05025,0.01221,0.00047,0.00018,0.03917,4e-05,6e-05,0.00021,0.37108,0.00014,0.00028,0.04376,9e-05,0.00013,0.10073,0.00026,0.00012,0.0285,7e-05,0.03719,0.00093,2e-05,0.04613,8e-05,7e-05,2e-05,0.03569,0.00077,1e-05,0.03321,0.00784,0.06213,0.03696,0.01573,5e-05,8e-05,0.08323,0.01369,6e-05,0.31414,0.00427,0.03536,0.00024,0.00884,0.01004,4e-05,0.03207,0.01366,0.00013,0.04402,0.09853,0.00026,0.01565,0.0004,0.04057,0.01455,2e-05,0.02302,0.05261,0.01209,0.00026,0.03681,0.03051,2e-05,6e-05,7e-05
13.72,0,0.00053,0.04682,0.01053,0.00011,2e-05,0.03946,0,1e-05,5e-05,0.37247,2e-05,3e-05,0.0446,1e-05,3e-05,0.10055,2e-05,1e-05,0.02552,1e-05,0.0393,0.00051,0,0.04661,0,1e-05,0,0.03958,0.00022,0,0.03213,0.00764,0.06271,0.03585,0.01935,0,1e-05,0.08187,0.01419,0,0.31245,0.00399,0.03455,4e-05,0.00899,0.01073,0,0.03205,0.01334,1e-05,0.04625,0.09853,2e-05,0.01577,0.00019,0.04009,0.01473,0,0.02232,0.04793,0.00777,7e-05,0.04676,0.02923,0,0,1e-05
13.74,0,8e-05,0.042,0.009,0,0,0.03933,0,0,0,0.37435,0,0,0.04554,0,0,0.10032,1e-05,0,0.02161,0,0.04014,3e-05,0,0.04733,0,0,0,0.04209,0,0,0.03129,0.00771,0.06292,0.03443,0.02374,0,0,0.08055,0.01479,0,0.31102,0.00382,0.03401,0,0.00955,0.01173,0,0.03206,0.01303,0,0.04888,0.09896,0,0.01594,1e-05,0.03836,0.01532,0,0.02172,0.04308,0.00354,0,0.05607,0.028,0,0,0
13.76,0,0,0.0359,0.00728,0,0,0.03884,0,0,0,0.37617,0,0,0.0466,0,0,0.09989,0,0,0.01864,0,0.04043,0,0,0.04794,0,0,0,0.04464,0,0,0.03039,0.00765,0.06337,0.03374,0.02806,0,0,0.07975,0.01547,0,0.31071,0.00379,0.03372,0,0.0103,0.01262,0,0.03231,0.01282,0,0.05057,0.09933,0,0.01641,0,0.0365,0.01592,0,0.02123,0.03894,0.00017,0,0.06542,0.02697,0,0,0
13.78,3e-05,0.00011,0.02873,0.00527,0.00012,0.00018,0.03786,0.00018,5e-05,6e-05,0.37847,0.00013,0.00027,0.04771,0.00012,9e-05,0.09918,0.00028,0.00014,0.0158,4e-05,0.04004,7e-05,1e-05,0.04869,6e-05,0.0001,0.00458,0.04662,0.00015,2e-05,0.02925,0.00753,0.06397,0.03358,0.03257,4e-05,7e-05,0.07949,0.01629,4e-05,0.31131,0.0039,0.03395,0.00054,0.01151,0.0135,5e-05,0.03273,0.01249,0.00015,0.05271,0.09986,0.00031,0.01704,4e-05,0.03456,0.0166,2e-05,0.02071,0.03438,0.00016,6e-05,0.07403,0.02656,3e-05,7e-05,0.00012
13.8,3e-05,0.0001,0.02093,0.00337,0.00011,0.00016,0.03673,0.00016,5e-05,5e-05,0.38036,0.00011,0.00025,0.04879,0.0001,8e-05,0.0985,0.00024,0.00012,0.01338,3e-05,0.03869,6e-05,1e-05,0.04928,6e-05,9e-05,0.00882,0.04673,0.00013,2e-05,0.02854,0.00747,0.06434,0.03362,0.0377,3e-05,6e-05,0.07971,0.01701,4e-05,0.31176,0.00403,0.03396,0.00047,0.01241,0.01419,5e-05,0.03301,0.01227,0.00013,0.05354,0.10017,0.00027,0.01757,4e-05,0.03181,0.01719,2e-05,0.02048,0.03139,0.00015,5e-05,0.07908,0.02625,2e-05,6e-05,0.00011
13.82,0,1e-05,0.01308,0.00236,1e-05,1e-05,0.03609,1e-05,0,0,0.38232,1e-05,1e-05,0.04993,1e-05,0,0.09863,1e-05,0,0.01264,0,0.03627,0,0,0.04952,0,1e-05,0.01326,0.04389,0,0,0.02926,0.0078,0.06441,0.03349,0.04412,0,0,0.08047,0.01789,0,0.31188,0.00424,0.03302,2e-05,0.01306,0.01513,0,0.03306,0.01269,0,0.05135,0.10081,1e-05,0.01787,0,0.02772,0.0176,0,0.02112,0.03248,5e-05,0,0.07797,0.02582,2e-05,0,0
13.84,0,0,0.00542,0.00174,0,0,0.03571,0,0,0,0.38483,0,0,0.0511,0,0,0.09921,0,0,0.01278,0,0.03334,0,0,0.04974,0,0,0.01769,0.03951,0,0,0.03045,0.00843,0.06452,0.03325,0.05094,0,0,0.08178,0.01893,0,0.31242,0.0046,0.03188,0,0.01394,0.01632,0,0.03306,0.0133,0,0.04891,0.10184,0,0.01806,0,0.0236,0.01793,0,0.02215,0.03509,0,0,0.07356,0.02611,0,0,0
13.86,0,0,0.00381,0.0009,1e-05,5e-05,0.03539,0,0,4e-05,0.38723,1e-05,2e-05,0.05216,1e-05,0,0.09964,0.00068,1e-05,0.01275,0,0.03044,0,0,0.05002,0,0,0.02223,0.03467,0,0,0.03133,0.009,0.06466,0.03305,0.05714,0.00532,0,0.08335,0.01984,1e-05,0.3131,0.00499,0.03104,1e-05,0.01479,0.01728,0,0.03301,0.0136,2e-05,0.04825,0.10261,0,0.01821,0,0.02037,0.01819,0,0.02302,0.037,0,0,0.06841,0.02683,0,8e-05,0
13.88,2e-05,3e-05,0.00297,0.00075,0.00012,0.00021,0.03563,7e-05,0.00011,0.00014,0.39013,0.00015,0.00044,0.05322,9e-05,0.00012,0.10058,0.00081,0.00016,0.01336,2e-05,0.0277,0.00013,1e-05,0.05038,0.0001,0.00011,0.02753,0.02868,0.00013,1e-05,0.03221,0.00923,0.06471,0.03271,0.06311,0.01036,0.00064,0.08506,0.02078,5e-05,0.31305,0.00552,0.03012,0.00034,0.01578,0.01859,5e-05,0.03285,0.01413,9e-05,0.04711,0.10384,0.00064,0.01825,2e-05,0.01808,0.0184,2e-05,0.02399,0.03901,1e-05,2e-05,0.06207,0.0272,3e-05,0.00012,9e-05
13.9,1e-05,2e-05,0.00243,0.00068,0.00015,0.00025,0.03618,8e-05,0.00011,0.00014,0.39255,0.00017,0.00048,0.05416,0.00011,0.00014,0.10116,0.00082,0.00019,0.01354,4e-05,0.02519,0.00014,2e-05,0.05068,0.00011,0.00012,0.03321,0.02331,0.00015,2e-05,0.03297,0.00956,0.06475,0.03216,0.0681,0.01444,0.00103,0.08687,0.02137,6e-05,0.31305,0.00589,0.02896,0.00059,0.01626,0.01938,7e-05,0.03254,0.01405,0.00016,0.04697,0.1044,0.00067,0.01825,3e-05,0.01632,0.01853,3e-05,0.02489,0.04114,3e-05,3e-05,0.05644,0.0276,4e-05,0.00013,0.00013
13.92,1e-05,2e-05,0.00206,0.00059,0.00019,0.0003,0.03674,9e-05,0.0001,0.00015,0.39348,0.00019,0.00048,0.055,0.00013,0.00014,0.10018,0.00074,0.00022,0.01373,4e-05,0.02305,0.00012,2e-05,0.05099,0.00011,0.00013,0.0389,0.02048,0.00018,2e-05,0.03359,0.01014,0.06489,0.03145,0.07146,0.01734,0.00062,0.08902,0.02156,7e-05,0.3147,0.0062,0.02775,0.00049,0.01652,0.01975,7e-05,0.03222,0.01248,0.00013,0.04922,0.10398,0.00061,0.0183,3e-05,0.01517,0.0186,3e-05,0.02584,0.04353,2e-05,3e-05,0.05341,0.02747,3e-05,0.00012,0.00013
13.94,2e-05,3e-05,0.00178,0.00148,0.00015,0.00027,0.03775,8e-05,9e-05,0.00013,0.39401,0.00017,0.00042,0.05584,0.00011,0.00012,0.09887,0.00065,0.00019,0.01389,3e-05,0.02144,0.00011,2e-05,0.05127,0.0001,0.00014,0.04427,0.01883,0.00015,2e-05,0.03415,0.01082,0.06503,0.03059,0.07386,0.01869,0.00068,0.091,0.02148,7e-05,0.31588,0.00642,0.02629,0.00037,0.01631,0.01997,6e-05,0.03171,0.01039,0.0001,0.052,0.10323,0.00052,0.01834,3e-05,0.01474,0.01865,3e-05,0.02679,0.04607,2e-05,2e-05,0.05153,0.02753,4e-05,0.0001,0.0001
13.96,2e-05,3e-05,0.00157,0.00202,0.00013,0.00023,0.0395,7e-05,7e-05,0.00011,0.39484,0.00014,0.00035,0.05668,0.00011,0.0001,0.09815,0.00055,0.00016,0.01395,2e-05,0.02045,9e-05,1e-05,0.05158,8e-05,0.00012,0.04932,0.01693,0.00014,1e-05,0.0345,0.01144,0.06514,0.02961,0.07591,0.01828,0.0007,0.0926,0.02137,6e-05,0.31522,0.00652,0.0245,0.00032,0.01573,0.02033,5e-05,0.03098,0.00849,9e-05,0.05395,0.10282,0.00044,0.01829,2e-05,0.01512,0.01873,3e-05,0.02771,0.04847,1e-05,2e-05,0.04949,0.02835,3e-05,9e-05,9e-05
13.98,3e-05,2e-05,0.0014,0.00232,0.00013,0.00019,0.04187,6e-05,6e-05,0.0001,0.39571,0.00014,0.00031,0.0575,0.0001,8e-05,0.09757,0.00058,0.00015,0.01393,3e-05,0.02009,7e-05,1e-05,0.05184,8e-05,0.00012,0.0544,0.01495,0.00013,2e-05,0.03478,0.01193,0.06559,0.02839,0.07786,0.01624,0.00063,0.09401,0.02124,6e-05,0.3142,0.00655,0.02219,0.00027,0.01496,0.02097,5e-05,0.03002,0.00648,8e-05,0.05577,0.10253,0.00037,0.01815,2e-05,0.01613,0.0188,2e-05,0.02864,0.05097,1e-05,2e-05,0.04689,0.02964,3e-05,7e-05,9e-05
14,3e-05,3e-05,0.00127,0.00236,0.00012,0.00018,0.04463,5e-05,5e-05,0.0001,0.39681,0.00012,0.00027,0.05828,0.0001,7e-05,0.09742,0.00053,0.00015,0.01388,3e-05,0.02031,7e-05,1e-05,0.0522,8e-05,0.00012,0.05796,0.01378,0.00013,2e-05,0.03482,0.01249,0.06538,0.0274,0.079,0.01277,0.00058,0.09482,0.02104,6e-05,0.31079,0.00644,0.02,0.00043,0.01379,0.02147,5e-05,0.02889,0.00453,0.00011,0.05677,0.1026,0.00035,0.01812,2e-05,0.0178,0.01899,2e-05,0.02954,0.05327,1e-05,2e-05,0.04488,0.0312,3e-05,6e-05,8e-05
14.02,0,0,0.00098,0.00157,0,0,0.04749,0,0,1e-05,0.39739,2e-05,0,0.05889,0,0,0.09795,4e-05,0,0.01358,0,0.02102,0,0,0.05273,0,0,0.05826,0.01424,0,0,0.0343,0.01322,0.06326,0.0271,0.07851,0.00802,0.00024,0.09456,0.02052,0,0.30281,0.00608,0.01853,0,0.01188,0.02105,0,0.02769,0.00296,0,0.05591,0.10293,0,0.01842,0,0.02011,0.01939,0,0.03024,0.05489,0,0,0.04461,0.03264,0,0,0
14.04,1e-05,2e-05,0.00094,0.00152,2e-05,0.0003,0.05056,4e-05,9e-05,0.0001,0.39849,8e-05,6e-05,0.0594,1e-05,2e-05,0.09895,0.00059,3e-05,0.01366,1e-05,0.02216,0.00011,0,0.05342,1e-05,2e-05,0.05691,0.0154,1e-05,0,0.03364,0.014,0.06058,0.02698,0.07761,0.00271,0.00064,0.09385,0.02038,1e-05,0.29322,0.00586,0.01751,9e-05,0.01022,0.02078,1e-05,0.02644,0.00158,3e-05,0.05538,0.10389,7e-05,0.0189,0,0.02311,0.01995,0,0.03103,0.0564,1e-05,0,0.04438,0.03378,0,1e-05,2e-05
14.06,1e-05,2e-05,0.00645,0.00076,2e-05,0.00024,0.0537,3e-05,7e-05,9e-05,0.39957,7e-05,5e-05,0.05965,1e-05,1e-05,0.10003,0.00049,2e-05,0.01372,1e-05,0.02353,9e-05,0,0.05407,1e-05,1e-05,0.0557,0.01622,1e-05,0,0.03298,0.01455,0.05813,0.02647,0.07719,0.00224,0.00053,0.09288,0.01988,1e-05,0.28414,0.00557,0.01609,8e-05,0.0085,0.02078,1e-05,0.02504,0.00018,2e-05,0.05417,0.10473,6e-05,0.01935,0,0.02609,0.02056,0,0.03184,0.05799,1e-05,0,0.04295,0.03436,0,1e-05,2e-05
