T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.21824,0,0,0.1373,0.0018,0,0.02561,0,0,0.24126,0,0,0,0,0,0,0,0.00527,0,0,0,0.1055,0,0.08399,0,0.54112,0.12737,0.06451,0,0.11952,0,0.00895,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.03547,0,0,0.02831,0.00055,0,0.04631,0,1,0.00019,0.464,0.06527,0.34638,0,0,0,0.04981,0,0.00545,0,0,0.10768
1.06,0.21977,0,0.00506,0.11452,0,0,0.02834,0,0,0.28683,0,0,0,0,0,0,0,0.00878,0,0,0,0.10078,0,0.11563,0,0.63864,0.12814,0.00803,0,0.12687,0.03736,0.01051,0,0,0,0,0,0,0,0.00047,0,0,0,0,0,0,0.03635,0,0,0.02626,0.00118,0,0.02131,0,0.99204,0.01981,0.44628,0.05747,0.3634,0,0,0,0.05088,0,0.00695,0,0,0.08735
1.08,0.21899,0,0.01077,0.09349,0,0,0.03026,0,0,0.33622,0,0,0,0,0,0,0,0.01265,0,0,0,0.09333,0,0.14816,0,0.73031,0.12019,0,0,0.13349,0,0.01219,0,0,0,0,0,0,0,0.00082,0,0,0,0,0,0,0.03671,0,0,0.02339,0.0017,0,0,0,0.94074,0.0421,0.42093,0.04728,0.37592,0,0,0,0.05128,0,0.0086,0,0,0.06487
1.1,0.21562,0,0.01632,0.07609,0,0,0.03131,0,0,0.38938,0,0,0,0,0,0,0,0.01693,0,0,0,0.08315,0,0.18154,0,0.81511,0.1041,0,0,0.13912,0,0.01397,0.00074,0,0,0.00041,0,0,0,0.00118,0,0,0,0,0,0,0.03653,0,0,0.01983,0.0021,0,0,0,0.87344,0.06688,0.38802,0.03482,0.38402,0,0,0,0.0509,0,0.01044,0,0,0.04053
1.12,0.20946,0,0.02155,0.06409,0,0,0.03144,0,0,0.44619,0,0,0,0,0,0,0,0.02164,0,0,0,0.0703,0,0.2157,0,0.89184,0.08099,0,0,0.14345,0,0.01586,0.00334,0.04226,0,0.02658,0,0,0.00303,0.00158,0,0,0,0,0,0,0.03577,0,0,0.01573,0.00241,0,0,0,0.79144,0.09396,0.34769,0.02049,0.38789,0,0,0,0.04959,0,0.01245,0,0,0.01455
1.14,0.20039,0,0.0263,0.05886,0,0,0.03064,0,0,0.50648,0,0,0,0,0,0,0,0.02679,1e-05,0,0,0.055,0,0.25051,0,0.95913,0.05225,0,0,0.14619,0,0.01785,0.00638,0.11978,0,0.0532,0,0,0.00727,0.002,0,0,0,0.00029,0,0,0.0344,0,0,0.01123,0.00264,0,0,0,0.69639,0.12316,0.30017,0.00483,0.38783,0,0,0,0.04721,0,0.01463,0,0,0
1.16,0.18839,0,0.03039,0.06126,0,0,0.02892,0,0,0.57001,0,0,0,0,0,0,0,0.03239,2e-05,0,0,0.03756,0.06439,0.28577,0,1,0.01928,0,0,0.14696,0,0.0199,0.00989,0.19876,0,0.08038,0,0,0.01147,0.00245,0,0,0,0.00059,0,0,0.03244,0,0,0.00645,0.00279,0,0,0,0.58998,0.15427,0.24583,0,0.38414,0,0,0,0.04372,0,0.01698,0,0,0
1.18,0.17355,0,0.03366,0.07145,0,0,0.02633,0,0,0.6364,0,0,0,0,0,0,0,0.03845,3e-05,0,0,0.01841,0.15131,0.32125,0,1,0,0.68989,0.16868,0.14538,0,0.02201,0.01391,0.27866,0,0.1082,0,0,0.01565,0.00293,0,0,0,0.00084,0,0,0.02991,0,0,0.00148,0.00288,0,0,0,0.47389,0.18707,0.1851,0,0.37721,0,0,0,0.03909,0,0.01949,0,0,0
1.2,0.15606,0,0.03598,0.08899,0,0,0.02292,0,0,0.70515,0,0,0,0,0,0,0,0.04496,4e-05,0,0,0,0.24095,0.35662,0,1,0,0,0,0.141,0,0.02414,0.01845,0.35873,0,0.13674,0,0,0.0198,0.00343,0,0,0,0.00103,0,0,0.02682,0,0,0,0.00291,0,0,0,0.34972,0.22131,0.11848,0,0.36739,0,0,0,0.03338,0,0.02215,0,0,0
1.22,0.13625,0,0.03722,0.11293,0,0,0.0188,0,1e-05,0.77564,0,0,0,0,0,0,0,0.05191,5e-05,0,0,0,0.33284,0.39149,0,1,0,0,0,0.13338,0,0.02626,0.02355,0.43811,0,0.16601,0,0,0.0239,0.00395,0,0,0,0.00117,0,0,0.02323,0,0,0,0.0029,0,0,0,0.21881,0.25668,0.04645,0,0.35508,0,0,0,0.02667,0,0.02495,0,0,0
1.24,0.11457,0,0.03735,0.14202,0,0,0.0141,0,2e-05,0.84702,0,0,0,0,0,0,0,0.05928,7e-05,0,0,0,0.4263,0.42538,0,1,0,0,0,0.12212,0,0.02835,0.02921,0.51577,0,0.19601,0,0,0.02794,0.00449,0,0,0,0.00128,0,0,0.01919,0,0,0,0.00285,0,0,0,0.08186,0.29284,0,0,0.34065,0,0,0,0.01911,0,0.02785,0,0,0
1.26,0.09157,0,0.03637,0.17488,0,0,0.00904,0,3e-05,0.91828,0,0,0,0,0,0,0,0.06701,7e-05,0,0,0,0.52048,0.45771,0,1,0,0,0,0.107,0,0.03034,0.03546,0.59057,0,0.22669,0,1e-05,0.03191,0.00505,0,0,0,0.00135,0,0,0.01478,0,0,0,0.00276,0,0,0,0,0.32938,0,0,0.32442,0,0,0,0.01088,0,0.03083,0,0,0
1.28,0.06795,0,0.03432,0.21009,0,0,0.00391,0,4e-05,0.9882,0,0,0,0,0,0,0,0.07508,8e-05,0,0.00774,0,0.61438,0.48781,0,1,0,0,0,0.0881,0,0.0322,0.04229,0.66121,0,0.25796,0,1e-05,0.03578,0.00561,0,0,0,0.00139,0,0,0.01005,0,0,0,0.00265,0,0,0,0,0.36583,0,0,0.30668,0,0.00309,0,0.00223,0,0.03386,0,0,0
1.3,0.04441,0,0.03127,0.24622,0,0,0,0,5e-05,1,0,0,0,0,0,1e-05,0,0.08339,8e-05,0,0.03376,0,0.70685,0.51494,0,1,0,0,0,0.06572,0,0.03385,0.04969,0.72623,0,0.28967,0,1e-05,0.03951,0.00618,0,0,0,0.0014,0,0,0.00509,0,0,0,0.00252,0,0,0,0,0.40163,0,0,0.28761,0,0.01625,0.01065,0,0,0.03689,0,0,0
1.32,0.02176,0,0.02732,0.28179,0,0,0,0,5e-05,1,0,0.00012,0,0,0,0.00047,0,0.09188,9e-05,0,0.06069,0,0.79654,0.53834,0,1,0,0,0,0.04046,0,0.03525,0.05766,0.78401,0,0.3216,0,1e-05,0.04306,0.00674,0,0,0,0.00139,2e-05,0,0,0,0,0,0.00238,0,0,0,0,0.43613,0,0,0.26736,0,0.02911,0.02579,0,0,0.03988,0,0,0
1.34,0.00072,0,0.02254,0.31534,0,0,0,0,5e-05,1,0,0.00411,0,0,0,0.0009,0,0.10043,8e-05,0,0.08862,0,0.88194,0.55728,0,0.96652,0,0,0,0.01317,0,0.0363,0.06616,0.83275,0,0.3535,0,1e-05,0.04638,0.00729,0,0,0,0.00136,9e-05,0,0,0,0,0,0.00221,0,0,0,0,0.46862,0.08405,0,0.24599,0,0.04149,0.04332,0,0.01399,0.04275,0,0,0
1.36,0,0,0.01707,0.34536,0,0,0,0,4e-05,1,0.07646,0.00878,0,0,0,0.00131,0.6405,0.10891,7e-05,0,0.11757,0,0.96133,0.57113,0,0.9148,0,0,0,0,0,0.03694,0.07515,0.87042,0,0.38508,0,1e-05,0.04942,0.00782,0,0,0,0.00131,0.00015,0,0,0,0.00615,0,0.00205,0,0,0,0,0.49828,0,0,0.22356,0,0.0532,0.06338,0,0.04941,0.04544,0,0,0
1.38,0,0,0.01102,0.37032,0,0,0,0,4e-05,1,0,0.0142,0,0,0,0.0017,0,0.11719,7e-05,0,0.14759,0,1,0.57942,0,0.86027,0,0,0,0,0,0.03706,0.08457,0.89483,0,0.41606,0,0,0.05211,0.00832,0,0.00145,0,0.00125,0.00021,0.00492,0,0,0.01448,0,0.00188,0,0,0,0,0.52432,0,0,0.20011,0,0.06405,0.08611,0,0.08301,0.04788,0,0,0
1.4,0,0,0.00453,0.38874,0,0,0,0,4e-05,1,0,0.02041,0,0,0,0.00206,0,0.12508,6e-05,0.00418,0.17865,0,1,0.5819,0,0.80495,0,0,0,0,0,0.03656,0.09436,0.90367,0,0.44616,0,0,0.0544,0.00876,0,0.01586,0,0.00118,0.00026,0.01284,0,0,0.02369,0,0.00171,0,0,0,0,0.54597,0,0,0.17568,0,0.07383,0.11162,0,0.1143,0.04996,0,0,0
1.42,0,0,0,0.39923,0,0,0,0,2e-05,1,0,0.02745,0,0,0,0.00239,0,0.13238,4e-05,0.00885,0.21072,0,1,0.57851,0,0.75071,0,0,0,0,0,0.03534,0.10441,0.89502,0,0.47513,0,0,0.05627,0.00915,0,0.03008,0,0.00111,0.00031,0.02174,0,0,0.03367,0,0.00154,0,0,0,0,0.56257,0,0,0.15028,0,0.08233,0.14001,0,0.14275,0.05159,0,0,0
1.44,0,0,0,0.40075,0,0,0,0,1e-05,1,0,0.03537,0,0,0,0.00267,0,0.13887,2e-05,0.01358,0.24371,0,1,0.56941,0,0.69919,0,0,0,0,0,0.03326,0.11465,0.86806,0,0.50274,0,0,0.05768,0.00945,0,0.04371,0.00328,0.00102,0.00036,0.0316,0,0,0.04431,0,0.00137,0,0,0,0,0.57353,0,0,0.12393,0,0.08931,0.17138,0,0.16777,0.05266,0,0,0
1.46,0,0,0,0.39276,0,0,0.00236,0,0,1,0,0.0442,0,0,0,0.0029,0,0.14429,0,0.01839,0.27748,0,1,0.55489,0,0.65177,0,0,0,0,0,0.03023,0.12503,0.82334,0,0.52877,0,0,0.05863,0.00967,0,0.05629,0.0103,0.00094,0.00043,0.04242,0,0,0.05546,0,0.00121,0,0,0,0,0.57844,0,0,0.09665,0,0.09456,0.20574,0,0.18877,0.05303,0,0,0
1.48,0,0,0,0.37525,0,0,0.00956,0,0,1,0,0.05396,0,0,0,0.00308,0,0.14834,0,0.02326,0.31183,0,1,0.53535,0,0.60948,0,0,0,0,0,0.02615,0.13556,0.76256,0,0.55305,0,0,0.05912,0.00981,0,0.06734,0.01752,0.00086,0.00051,0.05416,0,0,0.06699,0,0.00106,0,0,0,0,0.57698,0,0,0.06843,0,0.0979,0.24315,0,0.20527,0.0526,0,0,0
1.5,0,0,0,0.34875,0,0,0.01796,0,0,1,0,0.06466,0,0,0,0.0032,0,0.1507,0,0.02817,0.3465,0,1,0.5113,0,0.57304,0,0,0.0052,0,0,0.02106,0.14623,0.68829,0,0.57536,0,0,0.05915,0.00989,0,0.07631,0.02483,0.00078,0.00062,0.06679,0,0,0.07875,0,0.00092,0,0.012,0,0,0.56898,0,0,0.03929,0,0.09926,0.28365,0,0.21712,0.05135,0,0,0
1.52,0,0,0,0.31418,0,0,0.02739,0,0,0.95868,0,0.07631,0,0.0001,0,0.00325,0,0.151,0,0.03308,0.38115,0,1,0.48328,0,0.54279,0,0,0.01522,0,0,0.01511,0.15703,0.60346,0,0.5955,0.00058,0,0.05875,0.00991,0,0.08266,0.03209,0.0007,0.00076,0.08025,0,0,0.09057,0,0.0008,0,0.02437,0,0,0.5544,0,0,0.00922,0,0.0986,0.32737,0,0.22457,0.0495,0,0,0
1.54,0,0,0,0.27273,0,0,0.03765,0,0,0.81059,0,0.0889,0,0.00847,0,0.00321,0,0.14882,0,0.03793,0.41535,0,1,0.45188,0,0.51871,0,0,0.02453,0,0,0.00855,0.16787,0.51093,0,0.61324,0.00285,0,0.05794,0.0099,0,0.08583,0.03915,0.00063,0.00092,0.09446,0,0,0.10232,0,0.00068,0,0.03574,0,0,0.53331,0,0,0,0,0.09595,0.37441,0,0.22816,0.04734,0,0,0
1.56,0,0,0,0.22562,0,0,0.04852,0,0,0.63725,0,0.10237,0,0.01669,0,0.00308,0,0.14372,0,0.04267,0.44861,0,1,0.41769,0,0.50039,0.0206,0,0.03355,0,0,0.00164,0.17859,0.41315,0,0.62833,0.00467,0,0.05674,0.00986,0,0.08536,0.04586,0.00056,0.0011,0.10938,0,0,0.11382,0,0.00057,0,0.04586,0,0,0.50589,0,0,0,0,0.09137,0.42473,0,0.22857,0.04523,0,0,0
1.58,0,0,0,0.17398,0,0,0.05973,0,0,0.44373,0,0.11668,0,0.02463,0,0.00285,0,0.13521,0,0.04721,0.48036,0,1,0.38129,9e-05,0.48706,0.07689,0,0.04262,0,0,0,0.18891,0.31202,0,0.64043,0.006,0,0.05518,0.00981,0,0.08088,0.05207,0.0005,0.0013,0.12495,0,0,0.12492,0,0.00048,0,0.05451,0,0,0.4724,0,0,0,0,0.08494,0.47808,0,0.22647,0.0434,0,0,0
1.6,0,0,0,0.11867,0,0,0.07098,0,0,0.23549,0,0.13175,0,0.03217,0,0.0025,0,0.12286,1e-05,0.05147,0.51007,0,0.92928,0.34322,0.00118,0.47761,0.13579,0,0.052,0,0,0,0.19851,0.20892,0,0.64915,0.00678,0,0.05329,0.00973,0,0.07222,0.05766,0.00043,0.00152,0.14118,0,0,0.13547,0,0.00039,0,0.06145,0,0,0.43321,1,0,0,0,0.07681,0.5341,0,0.22248,0.04205,0,0,0
1.62,0,0,0,0.06021,0,0,0.08189,0,0,0.01533,0,0.14745,0,0.03919,0,0.00202,0,0.10641,3e-05,0.05538,0.53725,0,0.84126,0.30398,0.00218,0.47068,0.19706,0,0.06189,0,0,0,0.207,0.10462,0,0.654,0.007,0,0.05109,0.00962,0,0.05942,0.06253,0.00038,0.00175,0.15813,0,0,0.14529,0,0.00031,0,0.06649,0,0,0.38881,0,0,0,0,0.06711,0.59224,0,0.21719,0.04133,0,0.12499,0
1.64,0,0,0,0,0,0,0.09204,0,0,0,0,0.16365,0,0.04554,0,0.00142,0,0.08593,6e-05,0.05883,0.56138,0,0.7445,0.264,0.00311,0.46481,0.26038,0,0.07244,0,0,0,0.21398,0,0,0.65438,0.00667,1e-05,0.04859,0.00947,0,0.04274,0.06663,0.00034,0.00198,0.17595,0.00427,0,0.1542,0,0.00024,0,0.06949,0,0,0.3398,0,0,0,0,0.05606,0.65186,0,0.21104,0.04135,0.01501,0,0
1.66,0,0,0,0,0.00061,0,0.10099,0,0,0,0,0.18018,0,0.0511,0,0.00073,0,0.06191,8e-05,0.06171,0.58198,0,0.64058,0.22367,0.00399,0.45854,0.32537,0,0.08375,0,0,0,0.21907,0,0,0.6496,0.0059,2e-05,0.04583,0.00926,0,0.02269,0.06999,0.00029,0.00222,0.19488,0.01629,1e-05,0.16202,0,0.00018,0,0.07042,0,0,0.28691,0,0,0,0,0.04388,0.71214,0,0.20441,0.04219,0.04734,0,0
1.68,0,0,0,0,0.00148,0,0.1083,1e-05,0,0,0,0.19682,0,0.05573,0,0,0,0.03527,0.0001,0.0639,0.59852,0,0.53118,0.1833,0.00484,0.45042,0.39155,0,0.09586,0,0,0,0.22191,0,0,0.63892,0.00484,3e-05,0.04282,0.00899,0,0,0.07268,0.00025,0.00246,0.21529,0.02979,1e-05,0.16849,0,0.00012,0,0.06937,0,0,0.23102,0,0,0,0,0.03084,0.77211,0,0.19756,0.04389,0.07871,0,0
1.7,0,0,0,0,0.00226,0,0.11355,1e-05,0,0,0,0.21331,0,0.05928,0,0,0,0.00724,0.00012,0.06528,0.61048,0,0.41819,0.14314,0.00567,0.43909,0.45835,1,0.10876,0,0,0,0.22219,0,0,0.62158,0.00368,4e-05,0.03957,0.00865,0,0,0.07481,0.00022,0.00271,0.23768,0.04454,2e-05,0.17337,0.00195,7e-05,0,0.06655,0,0,0.1731,0,0,0,0.00017,0.01726,0.83063,0,0.19064,0.04638,0.10892,0,0
1.72,0.0021,0,0,0,0.00292,0.00021,0.11643,1e-05,0,0,0,0.22936,0,0.06161,0,0,0,0,0.00014,0.06574,0.61729,0,0.3036,0.10338,0.00652,0.42327,0.52511,0,0.12235,0,0,0,0.21962,0.11448,1e-05,0.59692,0.0026,5e-05,0.03608,0.00821,0,0,0.07655,0.00019,0.00294,0.26266,0.06028,2e-05,0.1764,0.00732,3e-05,0,0.06229,0,0,0.11412,0,0,0,0.00284,0.00349,0.88637,0,0.18362,0.04948,0.13776,0,0
1.74,0.0091,0.00046,0,0,0.00347,0.00077,0.1167,2e-05,1e-05,0,0,0.24462,0,0.06261,0,0,0,0,0.00016,0.06522,0.61844,0,0.18924,0.06412,0.00738,0.40173,0.59102,0,0.13652,0,0,0,0.21392,0,1e-05,0.56443,0.00174,6e-05,0.03238,0.00768,0,0,0.07803,0.00017,0.00317,0.29098,0.07669,3e-05,0.1774,0.01247,0,0,0.0571,0,0,0.05502,0,0,0,0.00557,0,0.93778,0,0.17631,0.0529,0.165,0,0
1.76,0.01555,0.00571,0,0.26338,0.00388,0.00135,0.11425,3e-05,2e-05,0,0,0.25867,0,0.0622,0,0,0,0,0.00018,0.06366,0.61342,0,0.07645,0.02535,0.00828,0.37338,0.65517,0,0.15106,0,0,0,0.20488,0,2e-05,0.52372,0.00122,6e-05,0.02846,0.00704,0,0,0.07939,0.00015,0.00338,0.32345,0.09339,3e-05,0.17626,0.01735,0,0,0.05159,0,0,0,0,0,0,0.00838,0,0.98312,0,0.16836,0.05637,0.19042,0.0264,0
1.78,0.02131,0.0108,0,0,0.00415,0.00197,0.1091,3e-05,3e-05,0,0,0.27105,0,0.06034,0,0,0,0,0.00018,0.06107,0.60176,0,0,0,0.00923,0.33719,0.71647,0,0.16575,0,0,0,0.19231,0,2e-05,0.47459,0.00108,8e-05,0.02432,0.00629,1e-05,0,0.08076,0.00013,0.00357,0.36092,0.10997,3e-05,0.17298,0.02191,0,0,0.04645,0,0,0,0,0,0,0.01133,0,1,0,0.15932,0.05955,0.21382,0.08093,0
1.8,0.0263,0.01579,0,0,0.00425,0.00262,0.10136,4e-05,4e-05,0,0,0.28123,2e-05,0.05706,1e-05,0,0,0,0.00019,0.0575,0.58305,0,0,0,0.01025,0.29224,0.77369,0,0.18031,0,0,0,0.17606,0,3e-05,0.41701,0.00131,8e-05,0.01999,0.00542,1e-05,0,0.08221,0.00012,0.00372,0.40418,0.12598,4e-05,0.16767,0.02618,0,0,0.04233,0,0,0,0,0,0,0.01443,0,1,0,0.14871,0.06213,0.235,0.13457,0
1.82,0.03042,0.0207,0,0,0.00419,0.00331,0.09124,4e-05,5e-05,0,0,0.28862,7e-05,0.05242,1e-05,0,0,0,0.00018,0.053,0.55697,0,0,0,0.01132,0.23769,0.82542,0,0.19443,0,0,0,0.15605,0,3e-05,0.35117,0.00186,9e-05,0.01546,0.00444,1e-05,0,0.08377,0.00011,0.00383,0.45385,0.14094,4e-05,0.16052,0.03021,0,0,0.03976,0,0,0,0,0,0,0.01771,0,1,0,0.13608,0.06377,0.25378,0.18783,0
1.84,0.03365,0.02557,0,0,0.00394,0.00404,0.07903,4e-05,5e-05,0,0.08657,0.29255,0.00012,0.04653,2e-05,0,0,0,0.00017,0.04772,0.5233,0,0,0,0.01249,0.17275,0.87004,0,0.20777,0,0,0,0.13228,0,4e-05,0.2774,0.00269,0.0001,0.01076,0.00333,2e-05,0,0.08545,0.0001,0.00389,0.5103,0.15434,4e-05,0.15183,0.03409,0,0,0.039,0,0,0,0,0,0,0.02122,0,1,0,0.12106,0.0641,0.27001,0.24107,0
1.86,0.03603,0.03041,0,0,0.00349,0.00478,0.06509,5e-05,6e-05,0,0.19141,0.29229,0.00017,0.03956,2e-05,0,0.00074,0,0.00015,0.0418,0.48196,0,0,0,0.01372,0.0966,0.90574,0,0.21998,0,0,0,0.10482,0,4e-05,0.19616,0.00375,0.0001,0.00588,0.00213,2e-05,0,0.08722,0.0001,0.00389,0.57352,0.16568,4e-05,0.14195,0.03791,0,0,0.04009,0,0,0,0,0.00155,0,0.02497,0,1,0,0.10351,0.06276,0.28361,0.29458,0
1.88,0.03769,0.03525,0,0,0.00283,0.00557,0.0498,5e-05,6e-05,0,0.30089,0.28702,0.00022,0.03173,3e-05,0,0.00468,0,0.00012,0.0354,0.43298,0,0,0,0.01504,0.00799,0.9305,0,0.23077,0,0,0,0.07393,0,5e-05,0.10788,0.00497,0.0001,0.00086,0.00083,2e-05,0,0.08902,9e-05,0.00382,0.64313,0.17444,4e-05,0.13128,0.04178,0,0,0.0428,0,0,0,0,0.00315,0,0.02897,0,1,0,0.08354,0.05939,0.29453,0.34854,0
1.9,0.03885,0.04009,0,0,0.00194,0.00637,0.03359,5e-05,7e-05,0,0.41501,0.27586,0.00026,0.02328,3e-05,0,0.00809,0,0.0001,0.02872,0.37648,0.00169,0,0,0.01643,0,0.94206,0,0.23992,0,0,0,0.03999,0,5e-05,0.01269,0.00628,0.0001,0,0,2e-05,0,0.09075,8e-05,0.00367,0.71833,0.18014,5e-05,0.12023,0.04576,0,0,0.04679,0,0,0,0,0.00456,0,0.03324,0,0.98188,0,0.0615,0.05374,0.30281,0.40303,0
1.92,0.03979,0.04493,0,0,0.00088,0.00719,0.01684,5e-05,7e-05,0,0.53334,0.25785,0.0003,0.01449,3e-05,0,0.01091,0,7e-05,0.02197,0.3127,0.00417,0,0,0.01789,0,0.93795,0,0.24729,0,0,0,0.00356,0,6e-05,0,0.00761,0.0001,0,0,3e-05,0,0.09234,8e-05,0.00342,0.79799,0.18235,5e-05,0.10918,0.04986,0,0,0.05158,0,0,0,0,0.0058,0,0.03777,0,0.92718,0,0.03801,0.04582,0.30851,0.45805,0.00373
1.94,0.04087,0.04977,0,0,0,0.00802,0,5e-05,8e-05,0,0.65511,0.23202,0.00034,0.00565,4e-05,0,0.01309,0,5e-05,0.01534,0.24196,0.00646,0,0,0.01941,0,0.91548,0,0.25282,0,0,0,0,0,7e-05,0,0.0089,0.0001,0,0,3e-05,0,0.09369,8e-05,0.00307,0.8807,0.18078,4e-05,0.09846,0.05407,0,0,0.05668,4e-05,0,0,0.00333,0.00688,0,0.04257,0,0.86135,0,0.01381,0.03581,0.31174,0.5135,0.00697
1.96,0.04243,0.05459,0,0,0,0.00885,0,6e-05,8e-05,0,0.77923,0.19756,0.00038,0,4e-05,0,0.01458,0,3e-05,0.00902,0.16469,0.00857,0,0,0.02096,0,0.87191,0,0.25653,0,0,0,0,0,7e-05,0,0.0101,0.0001,0,0,2e-05,0,0.09475,7e-05,0.00261,0.96476,0.17526,4e-05,0.08835,0.05832,0,0,0.06157,0.00019,0,1,0.01363,0.00781,0,0.04763,0,0.78618,0,0,0.02399,0.31256,0.56913,0.00975
1.98,0.04483,0.05935,0,0,0,0.00967,0,5e-05,9e-05,0,0.90429,0.15405,0.0004,0,4e-05,0,0.01535,0,0,0.00316,0.0813,0.01053,0,0,0.02254,0,0.80471,0,0.25849,0,0.00465,0,0,0,8e-05,0.03252,0.01118,0.0001,0,0,3e-05,0,0.09546,6e-05,0.00204,1,0.1659,4e-05,0.07905,0.06256,0,0,0.06574,0.00031,0,0.12242,0.02296,0.0086,0,0.0529,0,0.70339,0,0,0.01073,0.31102,0.6246,0.01212
2,0.04839,0.064,0,0,0,0.01046,0,5e-05,9e-05,0,1,0.10186,0.00042,0,5e-05,0,0.01543,0,0,0,0,0.01236,0,0.47021,0.02411,0,0.71196,0,0.25882,0,0.0145,0,0,0,8e-05,0,0.01219,9e-05,0,0,3e-05,0,0.09586,6e-05,0.00133,1,0.15308,4e-05,0.07072,0.06669,0,0,0.06872,0.00041,0.00356,0,0.03143,0.00926,0,0.05836,0,0.61466,0,0,0,0.30713,0.6794,0.01412
2.02,0.05336,0.06849,0,0,0,0.01121,0,5e-05,9e-05,0,1,0.04258,0.00043,0,5e-05,0,0.01487,0,0,0,0,0.01406,0,0,0.02565,0,0.59308,0.00556,0.25763,0,0.02473,0,0,0,8e-05,0,0.01322,9e-05,0,0,3e-05,0,0.09603,5e-05,0.00047,1,0.13757,3e-05,0.06345,0.07065,0,0,0.07009,0.00048,0.02425,0,0.03914,0.0098,0,0.06396,0,0.52154,0,0,0,0.30089,0.73289,0.01579
2.04,0.05991,0.07275,0,0,0,0.0119,0,4e-05,9e-05,0,1,0,0.00042,0,5e-05,0,0.01376,0,0,0,0,0.01566,0,0,0.02711,0,0.44951,0.01238,0.25498,0,0.03523,0,0,0,9e-05,0,0.01442,8e-05,0,0,3e-05,0,0.09614,4e-05,0,1,0.1205,3e-05,0.05727,0.07436,0,0.00029,0.06954,0.00051,0.04288,0,0.04617,0.01023,0,0.06964,0,0.42535,0.00028,0,0,0.29227,0.78424,0.01717
2.06,0.06806,0.07667,0,0.2392,0,0.0125,0,4e-05,8e-05,0,1,0,0.00041,0,5e-05,0,0.01223,0,0,0,0,0.01717,0,0,0.02845,0,0.2851,0.01791,0.25084,0,0.04592,0,0,0,9e-05,0,0.01595,8e-05,0,0,3e-05,0,0.09638,3e-05,0,1,0.1031,2e-05,0.05212,0.07774,0,0.00077,0.06695,0.00052,0.05973,0,0.0526,0.01055,0,0.07531,0.01308,0.32712,0.00066,0,0,0.28123,0.83246,0.01828
2.08,0.07768,0.08014,0,0,0,0.013,0,3e-05,8e-05,0,1,0,0.0004,0,5e-05,0,0.01041,0,0,0,0.7604,0.01858,0,0,0.02963,0,0.10491,0.0223,0.24509,0.00114,0.05669,0,0,0,9e-05,0,0.0179,7e-05,0,0,2e-05,0,0.09682,2e-05,0,1,0.08645,2e-05,0.04794,0.08071,0,0.0012,0.06229,0.00051,0.07503,0,0.0585,0.01076,0,0.08088,0.02805,0.22762,0.00095,0,0,0.26774,0.87634,0.01917
2.1,0.0885,0.08305,0,0,0,0.01337,0,2e-05,7e-05,0,1,0,0.00037,0,4e-05,0,0.00841,0,0,0,0,0.0199,0,0,0.03059,0,0,0.02566,0.2375,0.00259,0.06743,0,0,0,9e-05,0,0.02029,6e-05,0,0,2e-05,0,0.09735,1e-05,0,1,0.07125,1e-05,0.04462,0.08319,0,0.00161,0.05571,0.00048,0.089,0,0.06391,0.01085,0,0.08623,0.04289,0.12724,0.00116,0,0,0.25178,0.91454,0.01984
2.12,0.10019,0.08523,0,0,0,0.01358,0,1e-05,6e-05,0,1,0,0.00034,0,4e-05,0,0.00633,0,0,0,0,0.02113,0,0,0.03128,0,0,0.02812,0.22775,0.00374,0.07799,0,0,0,9e-05,0,0.02307,5e-05,0,0,2e-05,0,0.0977,0,0,1,0.05772,1e-05,0.042,0.08514,0,0.00199,0.04744,0.00042,0.1018,0,0.06886,0.01083,0,0.09125,0.05721,0.02588,0.0013,0,0,0.23339,0.94556,0.02034
2.14,0.11239,0.08654,0,0,0,0.0136,0,0,5e-05,1,1,0,0.0003,0,3e-05,0,0.00427,0,0,0,0,0.02225,0,0,0.03159,0,0,0.02979,0.2155,0.00464,0.08826,0,0,0,9e-05,0,0.02616,4e-05,0,0,1e-05,0,0.09751,0,0,1,0.04572,0,0.03993,0.08652,0,0.00236,0.03781,0.00034,0.11359,0,0.07338,0.01068,0,0.09576,0.07066,0,0.00137,0,0,0.21264,0.96801,0.02064
2.16,0.12474,0.08676,0,0,0,0.01339,0,0,3e-05,0,1,0,0.00025,0,3e-05,0,0.00231,0,0,0,0,0.02326,0,0,0.03148,0,0,0.03079,0.20036,0.0053,0.09806,0,0,0,8e-05,0,0.02945,4e-05,0,0,1e-05,0,0.0964,0,0,1,0.03484,0,0.03826,0.08729,0,0.00272,0.02722,0.00022,0.1245,0,0.07746,0.01039,0,0.09959,0.08285,0,0.00139,0,0,0.18971,0.98065,0.02078
