T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.7,0.00314,0.00294,0.06981,0,0.75449,0.05561,0,0,2e-05,0.00025,0,0.00286,0.00043,0.10481,0.01092,0,0.4342,0,0.00023,0.06519,0.31411,0.01546,0,0,0.03916,0,0,0,0.53813,0.17484,0.1498,0,0.29558,0.01085,0,0,0,2e-05,0,0,0.00012,0,0.00738,0.07073,0.00013,0,0,0,0,0.22388,0,0.13626,0.68451,0,0,0,0,0.02157,0,0.0831,0.04367,0.2722,0,0.44646,0.02983,0.36368,0.15496,0.00188
18.72,0.0038,0.00643,0.07641,0.01558,0.80572,0.06249,0,0,2e-05,0.00027,0,0.00311,0.00049,0.09042,0.00406,0,0.50546,0,0.00021,0.0682,0.11412,0.0178,0,0,0.04265,0,0,0,0.5711,0.13899,0.23117,0,0.31215,0.03182,0,0,0,1e-05,0,0,0.00013,0,0.00932,0.06925,0.00019,0,0,0,0,0.21584,0,0.14992,0.77075,0,0,0,0,0.03241,0,0.09288,0.05759,0.08422,0,0.52053,0,0.35091,0.14666,0.00557
18.74,0.00439,0.00936,0.08253,0.02937,0.85595,0.06841,0,0,2e-05,0.00028,0,0.00335,0.00056,0.07482,0,0,0.58183,0,0.00019,0.07077,0,0.02029,0,0,0.04608,0,0,0,0.60238,0.0956,0.31268,0,0.3259,0.05326,0,0,0,1e-05,0,0,0.00013,0,0.01105,0.0661,0.00026,0,0,0,0,0.20256,0,0.16374,0.86027,0,0.02084,0,0,0.04358,0,0.10261,0.07063,0,0,0.59503,0,0.33492,0.13556,0.00947
18.76,0.00491,0.01173,0.08805,0.03978,0.90422,0.07344,0,0,2e-05,0.00029,0,0.00358,0.00062,0.05831,0,0,0.66304,0,0.00018,0.07287,0,0.02291,0,0,0.04941,0,0,0.078,0.63126,0.0459,0.39337,0,0.33575,0.07488,0,0,0,1e-05,0,0,0.00014,0.00771,0.01254,0.06143,0.00032,0,0,0,0,0.18324,0,0.17753,0.95225,0,0.07506,0,0.0249,0.05518,0,0.11216,0.08247,0,0,0.66825,0,0.31593,0.12304,0.01362
18.78,0.00536,0.01354,0.09284,0.04668,0.94941,0.07764,0,1e-05,2e-05,0.00029,0,0.00378,0.00067,0.04128,0,0,0.74865,0,0.00017,0.07445,0,0.02565,0,0,0.05253,0,0,0.15803,0.65689,0,0.47209,0,0.34053,0.09636,0,0,0,2e-05,0,0,0.00014,0.02252,0.01375,0.05544,0.00038,0,0,0,0,0.15708,0,0.19102,1,0,0.12845,0,0.05056,0.06727,0,0.12134,0.09283,0,0,0.73833,0,0.29424,0.11094,0.01807
18.8,0.00571,0.01481,0.0968,0.05011,0.99029,0.08111,0,2e-05,3e-05,0.00029,0,0.00395,0.00072,0.02415,0,0,0.83809,0,0.00016,0.07552,0,0.02848,0,0,0.05534,0,0,0.23709,0.67832,0,0.54759,0,0.33898,0.11734,0,0,0,3e-05,0,0,0.00014,0.03683,0.01467,0.04833,0.00044,0,0,1e-05,0.00095,0.12365,0,0.20392,1,0,0.18156,0,0.07526,0.07994,0,0.12996,0.10145,0,0,0.80325,0,0.27009,0.10146,0.02286
18.82,0.00597,0.01556,0.09974,0.05045,1,0.0839,0,3e-05,3e-05,0.00027,0,0.0041,0.00076,0.00728,0,0,0.93057,0,0.00016,0.07598,0,0.03137,0,0,0.0578,0,0,0.31571,0.69447,0,0.61844,0,0.32973,0.13739,0,0,0,4e-05,0,0,0.00014,0.05044,0.01527,0.04037,0.00049,0,0,9e-05,0.00186,0.08354,0,0.21586,1,0,0.23485,0,0.09928,0.09323,0,0.13782,0.10818,0,0.00035,0.8609,0,0.24377,0.09674,0.02802
18.84,0.00611,0.01587,0.10164,0.04847,1,0.08608,0,4e-05,3e-05,0.00025,0,0.00421,0.0008,0,0,0,1,0,0.00016,0.07588,0,0.03428,0,0,0.0597,0,0,0.39418,0.70426,0,0.68307,0,0.3114,0.15604,0,0,0,5e-05,0,0,0.00014,0.06317,0.01554,0.03182,0.00054,0,0,0.00015,0.00267,0.03871,0,0.22647,1,0,0.28864,0,0.12287,0.10714,0,0.1448,0.11276,0,0.00109,0.90913,0,0.21552,0.0981,0.03359
18.86,0.00612,0.01587,0.10247,0.04543,1,0.08769,0.01118,4e-05,3e-05,0.00023,0,0.00431,0.00082,0,0,0,1,0,0.00016,0.07517,0,0.03716,0,0,0.06098,0,0,0.47261,0.70661,0,0.7398,0,0.28287,0.17282,0,0,0,7e-05,0,0,0.00013,0.07489,0.01546,0.02302,0.00058,0,0,0.00021,0.00339,0,0,0.23529,1,0,0.34319,0,0.14624,0.1217,0,0.15077,0.11496,0,0.00192,0.94591,0,0.18561,0.1059,0.03958
18.88,0.00598,0.01572,0.10227,0.04275,1,0.08877,0.02496,5e-05,3e-05,0.0002,0,0.0044,0.00085,0,0,0,1,0,0.00016,0.07388,0,0.03997,0,0,0.06146,0,0,0.55101,0.70058,0,0.78694,0,0.24374,0.1872,0,0,0,9e-05,0,0,0.00012,0.08549,0.01502,0.01431,0.0006,0,0,0.00025,0.00404,0,0,0.24183,1,0,0.39866,0,0.16956,0.13689,0,0.15564,0.11448,0,0.00285,0.96942,0,0.15428,0.11977,0.04602
18.9,0.00569,0.01558,0.10113,0.04183,1,0.08928,0.03819,5e-05,3e-05,0.00017,0,0.00448,0.00086,0,0,0,1,0,0.00016,0.07203,0,0.04263,0,0,0.06099,0,0,0.6292,0.68538,0,0.82307,0,0.19472,0.19863,0,0,0,0.0001,0,0.00315,0.00011,0.09493,0.01421,0.00605,0.00061,0,0,0.00028,0.00461,0,0,0.24553,1,0,0.45511,0,0.19295,0.15265,0,0.15929,0.11099,0,0.00389,0.97812,0,0.12181,0.13908,0.05291
18.92,0.00521,0.01561,0.0991,0.04384,1,0.0892,0.05074,5e-05,3e-05,0.00014,0,0.00456,0.00086,0,0,0,1,0,0.00016,0.06971,0,0.04508,0,0,0.05939,0,0,0.70687,0.66045,0,0.84721,0,0.13739,0.20649,0,0,0,0.00011,0,0.01321,9e-05,0.10316,0.01305,0,0.0006,0,0,0.00031,0.00513,0,0,0.24586,1,0,0.5125,0,0.2165,0.16889,0,0.16158,0.10419,0,0.00504,0.9709,0,0.08843,0.16301,0.06024
18.94,0.00453,0.01591,0.09628,0.0497,1,0.08844,0.06251,5e-05,3e-05,0.00011,0,0.00464,0.00085,0,0,0,1,0,0.00015,0.06706,0,0.04723,0,0,0.05645,0,0,0.78357,0.62558,0,0.85884,0,0.07375,0.21011,0,0,0,0.00013,0,0.0243,8e-05,0.11022,0.01155,0,0.00058,0,0,0.00032,0.00559,0,0,0.24226,1,0,0.57067,0,0.24026,0.1855,0,0.16236,0.09382,0,0.00631,0.94705,0,0.05438,0.19072,0.06798
18.96,0.00367,0.01656,0.09275,0.06004,0.97624,0.08691,0.07343,5e-05,3e-05,8e-05,0,0.00472,0.00082,0,0,0,1,0,0.00015,0.06435,0,0.04899,0,0,0.05199,0,0,0.85862,0.58095,0,0.85794,0,0.00567,0.20881,0,0,0,0.00014,0,0.0365,6e-05,0.11606,0.00973,0,0.00054,0,0,0.00033,0.00602,0,0,0.23432,1,4e-05,0.62933,0,0.2642,0.20231,0,0.16149,0.07978,0,0.00771,0.90644,0,0.01992,0.22131,0.0761
18.98,0.00265,0.01758,0.08854,0.07528,0.90109,0.08449,0.08342,4e-05,3e-05,5e-05,0,0.0048,0.00078,0,0,0,1,0,0.00014,0.06187,0,0.05025,0,0,0.04584,0,0.00298,0.93119,0.5272,0,0.84499,0,0,0.20181,0,0,0,0.00014,0,0.04988,4e-05,0.12065,0.00764,0,0.00049,0,0,0.00034,0.0064,0,0,0.22177,1,8e-05,0.68806,0,0.28824,0.21913,0,0.15882,0.06227,0,0.00925,0.84995,0,0,0.25385,0.08455
19,0.00151,0.01896,0.08368,0.09559,0.8005,0.081,0.09239,4e-05,4e-05,2e-05,0,0.00487,0.00072,0,0,0,1,0,0.00013,0.06,0,0.05089,0,0,0.03788,0,0.04072,1,0.46543,0,0.82093,0,0,0.18834,0,0,0,0.00015,0,0.06451,2e-05,0.12396,0.00531,0,0.00043,0,0,0.00033,0.00675,0,0,0.20452,1,0.00011,0.74626,0,0.31226,0.23569,0.02633,0.15425,0.04173,0,0.01094,0.77996,0,0,0.28736,0.09325
19.02,0.0003,0.02069,0.07817,0.12101,0.6718,0.07627,0.10028,3e-05,3e-05,0,0,0.00493,0.00064,0,0,0,1,0,0.00012,0.05907,0,0.05079,0,0,0.02821,0.3492,0.07823,1,0.39709,0,0.78702,0,0,0.16773,0,0,0,0.00015,0,0.08043,0,0.12594,0.00279,0,0.00036,0,0,0.00032,0.00707,0,0,0.1828,1,0.00013,0.80319,0,0.33603,0.2517,0.06267,0.14768,0.01889,0,0.01277,0.70002,0,0,0.32081,0.10211
19.04,0,0.02273,0.07198,0.15148,0.51491,0.07011,0.10693,2e-05,4e-05,0,0,0.00496,0.00054,0,0,0,1,0,0.00011,0.0594,0,0.0498,0,0,0.01708,0,0.11475,1,0.32371,0,0.74464,0,0,0.13952,0.00417,0,0,0.00015,0,0.09768,0,0.12659,0.00012,0,0.00029,0,0,0.00031,0.00736,0,0,0.15717,1,0.00014,0.85791,0,0.35927,0.2668,0.09933,0.13904,0,0,0.01474,0.61372,0,0,0.35312,0.11102
19.06,0,0.02505,0.06503,0.1869,0.33344,0.0623,0.11225,1e-05,3e-05,0,0,0.00494,0.00043,0,0,0.00084,1,0,0.0001,0.06123,0,0.04775,0,0,0.00496,0,0.14949,1,0.24681,0,0.69505,0,0,0.1037,0.01024,0,0,0.00014,0,0.11627,0,0.12592,0,0,0.00021,0,0,0.00029,0.00762,0,0,0.12856,1,0.00013,0.90929,0,0.38161,0.28055,0.13613,0.12826,0,0,0.01685,0.52391,0,0,0.38312,0.11984
19.08,0,0.02762,0.05726,0.22727,0.13243,0.05268,0.11608,0,3e-05,0,0,0.00485,0.0003,0,0,0.00598,1,0,9e-05,0.06473,0,0.0445,0.03758,0,0,0,0.18162,1,0.1677,0,0.63936,0,0,0.06085,0.01591,0,0,0.00013,0.0229,0.13617,0,0.12398,0,0,0.00012,0,0,0.00026,0.00785,0,0,0.09817,1,0.00011,0.95597,0,0.4026,0.29249,0.17282,0.11532,0,0,0.01909,0.43247,0,0,0.40955,0.12839
19.1,0,0.03035,0.0486,0.2726,0,0.04116,0.11827,0,2e-05,0,0,0.0047,0.00012,0,0,0.00985,1,0,6e-05,0.06998,0,0.03984,0.61098,0,0,0,0.21026,1,0.08737,0,0.57842,0,0.3267,0.0123,0.02102,0,0,9e-05,0.08096,0.15735,0,0.12084,0,0,2e-05,0,0,0.0002,0.00804,0,0,0.06728,1,7e-05,0.99641,0,0.42169,0.30204,0.20913,0.10016,0,0,0.02145,0.34044,0.20343,0,0.4311,0.13649
19.12,0,0.0332,0.03899,0.32299,0,0.02779,0.11866,0,3e-05,0,0.00195,0.00447,0,0,0,0.01238,1,0,7e-05,0.07697,0,0.03361,0,0,0,0,0.23449,1,0.00629,0,0.51289,0,0,0,0.02549,0,0,9e-05,0.13569,0.17975,0,0.11662,0,0,0,0,0,0.00021,0.00818,0,0,0.03708,1,4e-05,1,0,0.43823,0.3086,0.24473,0.08278,0,0,0.02391,0.24813,0,0,0.44633,0.14392
19.14,0,0.03606,0.02845,0.3785,0,0.01289,0.11711,0,2e-05,0,0.02074,0.00416,0,0,0,0.01354,1,0,6e-05,0.08562,0,0.02575,0,0.22763,0,0.06342,0.25333,1,0,0,0.44328,0.00013,0,0,0.02924,0,0,7e-05,0.18782,0.20325,0,0.11152,0,0,0,0,0,0.00017,0.00828,0,0,0.00856,0.96697,0,1,0,0.45151,0.31145,0.27923,0.06322,0,0,0.02644,0.15522,0,0,0.45389,0.15041
19.16,0,0.03889,0.01703,0.43908,0,0,0.11346,0,2e-05,0,0.03985,0.00374,0,0,0,0.01335,1,0,5e-05,0.09578,0,0.01643,0,0,0,0.13508,0.26572,1,0,0,0.36999,0.00103,0,0,0.03225,0,0,3e-05,0.23794,0.22771,0,0.10579,0,0.00469,0,0,0,0.00014,0.00833,0,0,0,0.81255,0,1,0,0.46084,0.30983,0.31222,0.04162,0,0,0.02903,0.06077,0,0,0.4526,0.15568
19.18,0,0.04156,0.00488,0.50446,0,0,0.1076,0,1e-05,0,0.05905,0.00323,0,0,0,0.01194,0.86336,0,5e-05,0.10725,0,0.00611,0,0,0,0.20542,0.27055,1,0,0,0.29335,0.00208,0,0,0.03453,0,0.00221,0,0.28649,0.25292,0,0.09979,0,0.01022,0,0,0,0.0001,0.0083,0,0,0,0.65805,0,1,0,0.46573,0.30288,0.34325,0.01828,0,0,0.03162,0,0,0,0.44161,0.1594
19.2,0,0.04398,0,0.57413,0,0,0.09942,0,1e-05,0,0.07807,0.00261,0,0.01345,0,0.0095,0.65525,0,4e-05,0.11978,0,0,0,0,0,0.27464,0.2666,1,0,0,0.21359,0.0033,0,0,0.03612,0,0.00645,0,0.33385,0.27865,0,0.09393,0,0.01557,0,0,0,6e-05,0.0082,0,0,0,0.50777,0,1,0,0.46595,0.28967,0.37187,0,0,0,0.03419,0,0,0,0.42035,0.16121
19.22,0,0.04604,0,0.64729,0,0,0.08886,0,0,0,0.09659,0.00189,0,0.03066,0,0.00629,0.43783,0,3e-05,0.13306,0,0,0,0,0,0.34276,0.2527,1,0.70468,0,0.13085,0.00469,0,0,0.03714,0.00936,0.01063,0,0.38034,0.30456,0,0.08866,0,0.02052,0,0,0,3e-05,0.00799,0,0,0,0.36574,0,0.99987,0.06992,0.4615,0.26932,0.39767,0,0,0,0.03667,0,0,0,0.38862,0.16078
19.24,0,0.04763,0,0.72292,0,0,0.07592,0,0,0,0.11422,0.0011,0,0.04718,0,0.0026,0.21481,0,3e-05,0.14676,0,0,0,0,0,0.40965,0.228,1,0,0,0.04498,0.00627,0.11645,0,0.03771,0.02095,0.01476,0,0.42621,0.3303,0,0.08444,0,0.02482,0,0,0,0,0.00768,0,0,0,0.23567,0,0.9453,0.15982,0.45259,0.24116,0.42025,0,0,0,0.03901,0,0,0,0.34665,0.15785
19.26,0,0.04859,0,0.7998,0,0,0.06071,0,0,0,0.13055,0.00024,0,0.06264,0,0,0,0,4e-05,0.16051,0,0,0,0,0,0.47504,0.19265,1,0,0,0,0.00804,1,0,0.03798,0.03324,0.01884,0,0.47163,0.35541,0,0.08175,0,0.02826,0,0.00084,0,0,0.00722,0,0,0,0.12061,0,0.87353,0.24794,0.43941,0.20494,0.43927,0,0,0,0.04114,0,0,0,0.29512,0.15227
19.28,0,0.04879,0,0.87652,0,0,0.04349,0,1e-05,0,0.14516,0,0,0.07663,0,0,0,0,5e-05,0.17393,0,0,0,0,0,0.53857,0.14832,0.99065,0,0,0,0.01002,0,0,0.03812,0.0464,0.02289,0,0.51669,0.37937,0,0.08102,0,0.03066,0,0.00248,0.00182,0,0.00662,0,0,0,0.0226,0,0.78564,0.335,0.42184,0.16111,0.45446,0,0,0,0.04298,0,0,0,0.23506,0.14401
19.3,0,0.04807,0,0.95152,0,0,0.02465,0,1e-05,0,0.15763,0,0,0.08874,0,0,0,0,6e-05,0.18655,0.05452,0,0,0.05071,0,0.59972,0.09812,0.895,0,0,0,0.01221,0,0,0.03828,0.06058,0.0269,0,0.56139,0.40156,0,0.08265,0,0.03191,0,0.00415,0.00392,0,0.00585,0,0,0,0,0,0.68341,0.42158,0.39922,0.11088,0.46564,0,0,0,0.04443,0,0,0,0.16778,0.13305
19.32,0,0.04626,0,1,0,0,0.0047,0,2e-05,0,0.1676,0,0,0.09851,0,0,0,0,9e-05,0.19791,0,0,0,0.12086,0,0.65784,0.04594,0.7859,0,0,0,0.0146,0,0,0.03861,0.07592,0.03086,0,0.6056,0.4213,0,0.08695,0,0.03191,0,0.00586,0.00632,0,0.00488,0,0,0,0,0,0.56908,0.50823,0.37042,0.05609,0.47269,0,0,0.13472,0.04541,0,0,0,0.09459,0.11942
19.34,0,0.04317,0,1,0,0,0,0,3e-05,0,0.17482,0,0,0.10553,0,0,0,0,0.00012,0.20751,0,0,0,0.19235,0,0.71212,0,0.66365,0,0,0,0.0172,0,0,0.03925,0.09252,0.03474,0,0.64907,0.43781,0,0.09415,0,0.03059,0,0.00759,0.00901,0,0.00373,0,0,0,0,0,0.44491,0.59543,0.33415,0,0.47557,0,0,0,0.0458,0,0,0,0.01652,0.10314
19.36,0,0.03861,0,1,0,0,0,0,5e-05,0,0.1792,0,0,0.10943,0,0,0,0,0.00015,0.21479,0,0,0.03719,0.26492,0,0.76159,0,0.52865,0,0,0,0.02002,0,0,0.0403,0.11041,0.03855,0,0.69135,0.45021,0,0.10431,0,0.0279,0,0.00931,0.01199,0,0.00244,0,0,0,0,0,0.31292,0.68355,0.28935,0,0.4743,0,0,0,0.04547,0,0,0,0,0.0843
19.38,0,0.03243,0,1,0,0,0,0,6e-05,0,0.18079,0,0,0.11002,0,0,0,0,0.00018,0.21918,0,0,0.07524,0.3382,0,0.8051,0,0.38137,0,0.00802,0,0.02303,0,0,0.04184,0.12952,0.04224,0,0.7318,0.45749,0,0.11738,0,0.02381,0,0.011,0.01529,0,0.00104,0,0,0,0,0,0.17466,0.77277,0.23541,0,0.46891,0,0,0,0.0443,0,0,0,0,0.06302
19.4,0,0.02461,0,1,0,0,0,0,7e-05,0,0.17975,0,0,0.10719,0,0,0,0,0.00021,0.22009,0.0231,0,0.11305,0.41165,0,0.84134,0,0.22218,0,0.0158,0,0.02622,0,0,0.04384,0.14977,0.04576,0,0.76959,0.45856,0,0.13316,0,0.0183,0,0.01264,0.01891,0,0,0,0,0,0,0,0.03052,0.86308,0.17225,0,0.4595,0,0,0,0.04214,0,0.00065,0,0,0.03955
19.42,0,0.01528,0,1,0,0,0,0,8e-05,0,0.17635,0,0,0.10098,0,0,0,0,0.00023,0.21698,0.10075,0,0.15054,0.48464,0,0.86895,0,0.0505,0,0.02233,0,0.02958,0,0,0.04626,0.17102,0.04909,0,0.80366,0.45219,0,0.15132,0,0.01143,0,0.01419,0.0228,0,0,0,0,0,0,0,0,0.9542,0.10036,0,0.44619,0,0,0,0.03883,0,0.01617,0,0,0.01432
19.44,0,0.00485,0,1,0,0,0,0,9e-05,0,0.1709,0,0,0.09156,0,0,0,2e-05,0.00026,0.20934,0.17618,0,0.1876,0.55641,0,0.88677,0,0,0,0.02758,0,0.03308,0,0,0.04896,0.19309,0.05214,0,0.83272,0.43702,0,0.1714,0,0.00331,0,0.01564,0.02694,0,0,0,0,0,0,5e-05,0,1,0.02066,0,0.42912,0,0,0,0.03421,0,0.0309,0,1,0
19.46,0,0,0,1,0,0,0,1e-05,9e-05,0,0.16378,0,0,0.07928,0,0,0,8e-05,0.00028,0.19677,0.25012,0,0.22405,0.62607,0,0.89393,0,0,0,0.03148,0,0.03669,0,0,0.05176,0.21575,0.05485,0,0.85525,0.41157,0,0.19282,0,0,0,0.01693,0.03124,0,0,0,0.00128,0,0,0.00014,0,1,0,0,0.40847,0,0,0,0.02821,0,0.04503,0,0,0
19.48,0,0,0,1,0,0,0,2e-05,0.0001,0,0.15537,0,0,0.06456,0.0012,0,0,0.00013,0.0003,0.179,0.32301,0,0.25967,0.69258,0,0.88997,0,0,0,0.03398,0,0.04036,0,0,0.05446,0.23875,0.05713,0,0.86954,0.37424,0,0.2149,0,0,0,0.01805,0.03561,0,0,0,0.00382,0,0,0.00021,0,1,0,0,0.38438,0,0,0.02008,0.02089,0,0.05869,0,0,0
19.5,0,0,0,1,0,0,0,3e-05,0.0001,0,0.14607,0,0,0.04793,0.00595,0,0,0.00018,0.00032,0.15595,0.3951,0,0.29418,0.75482,0,0.8748,0,0,0,0.035,0,0.04406,0,0,0.0568,0.26175,0.05889,0,0.87365,0.32335,0,0.23691,0,0,0,0.01895,0.03995,0,0,0,0.00589,0,0,0.00029,0,1,0,0,0.35699,0,0,0.06373,0.01251,0,0.072,0,0,0
19.52,0,0,0,1,0,0,0,4e-05,0.0001,0,0.13624,0,0,0.02995,0.01065,0.00326,0,0.00022,0.00033,0.12787,0.46648,0,0.32722,0.81164,0,0.84866,0,0,0,0.0345,0,0.04771,0,0,0.05856,0.28441,0.06,0,0.86547,0.25739,0,0.25805,0,0,0,0.01958,0.04411,0,0,0,0.00755,0,0.01093,0.00036,0,1,0,0,0.32643,0,0,0.10685,0.00346,0,0.0851,0,0,0
19.54,0,0,0,0.91649,0,0,0,5e-05,0.00011,0,0.12619,0,0,0.01123,0.01526,0.00734,0,0.00027,0.00034,0.09549,0.53711,0,0.35837,0.86185,0,0.81209,0,0,0,0.03252,0,0.05124,0,0.01743,0.05948,0.30631,0.06035,0,0.84279,0.17604,0,0.27753,0,0,0,0.01992,0.04796,0,0,0,0.00882,0,0.03089,0.00043,0,1,0.37955,0,0.29284,0,0,0.14999,0,0,0.09806,0,0,0
19.56,0,0,0,0.76134,0,0,0,6e-05,0.00011,1e-05,0.11619,0,0,0,0.01973,0.01152,0,0.0003,0.00035,0.06005,0.60683,0,0.38711,0.90436,0,0.76589,0,0,0,0.02938,0,0.05459,0,0.0455,0.05935,0.32711,0.05978,6e-05,0.80338,0.08204,0,0.29455,0,0,0,0.01993,0.05134,0,0,0,0.00978,0,0.04418,0.00048,0,1,0,0,0.25639,0,0,0.19367,0,0,0.11097,0,0,0
19.58,0,0,0,0.5816,0.05265,0,0,7e-05,0.00012,1e-05,0.10644,0,0,0,0.02407,0.01569,0,0.00033,0.00036,0.02319,0.67532,0,0.41286,0.9382,0,0.71106,0,0,0,0.02572,0,0.05765,0,0.07179,0.05799,0.34649,0.05821,0.00012,0.74518,0,0,0.30836,0,0,7e-05,0.01963,0.05413,0,0,0,0.01043,0,0.05097,0.00052,0,1,0,0,0.21723,0,0,0.23831,0,0,0.12385,0,0,0
19.6,0,0,0,0.38239,0.16928,0,0,7e-05,0.00012,1e-05,0.09707,0,8e-05,0,0.02824,0.01976,0,0.00035,0.00036,0,0.7421,0,0.43492,0.96259,0,0.64875,0,0,0,0.02238,0,0.06031,0,0.09593,0.05536,0.3642,0.05558,0.00018,0.66654,0,0,0.31829,0,0,0.00013,0.01901,0.0562,0,0,0,0.01084,0.00892,0.05218,0.00055,0,1,0,0,0.17554,0,0,0.28426,0,0,0.13674,0,0,0
19.62,0,0,0,0.1679,0.28232,0,0,8e-05,0.00012,1e-05,0.08816,0,0.00019,0,0.03226,0.02364,0,0.00037,0.00036,0,0.80654,0,0.45261,0.977,0,0.58019,0,0,0,0.02007,0,0.06246,0,0.11754,0.05152,0.38004,0.05193,0.00024,0.56665,0,1e-05,0.32379,0,0,0.00019,0.0181,0.05747,0,0,0.00017,0.01103,0.02087,0.04925,0.00057,0,1,0,0,0.13146,0,0,0.3318,0,0,0.14962,0,1,0
19.64,0,0,0,0,0.3921,0,0,8e-05,0.00012,1e-05,0.07972,0,0.00031,0,0.03611,0.02726,0,0.00038,0.00037,0,0.86781,0,0.46529,0.98111,0,0.50659,0,0,0,0.01917,0,0.06396,0,0.13622,0.04658,0.39383,0.04737,0.00031,0.44605,0,1e-05,0.32442,0,0,0.00025,0.01696,0.05785,0,0,0.00184,0.01102,0.03196,0.04366,0.00059,0,1,0,0,0.08513,0,0,0.38116,0,0,0.16244,0,0,0
19.66,0,0,0,0,0.49835,0,0,9e-05,0.00013,1e-05,0.07172,0,0.00042,0,0.0398,0.03056,0,0.00039,0.00038,0,0.9249,0,0.47248,0.97479,0,0.429,0,0,0,0.01977,0,0.06466,0,0.15158,0.04075,0.4054,0.04202,0.00038,0.30731,0,2e-05,0.31991,0,0,0.00031,0.01562,0.05734,1e-05,0,0.00313,0.01087,0.04207,0.03662,0.0006,0,1,0,0,0.03668,0,0,0.43244,0,0,0.17511,0,0,0
19.68,0,0,0,0,0.60045,0,0,0.0001,0.00013,1e-05,0.06407,0,0.00053,0,0.04331,0.03351,0,0.0004,0.00039,0,0.97675,0,0.47382,0.95807,0,0.34829,0,0,0,0.02184,0,0.06439,0,0.16334,0.03427,0.41456,0.03601,0.00045,0.15512,0.34897,3e-05,0.31015,0.00067,0,0.00036,0.0141,0.05591,2e-05,0,0.00418,0.01059,0.05111,0.02902,0.00061,0,1,0,0,0,0,0,0.48566,0,0,0.18756,0,0,0
19.7,0,0,0,0,0.69756,0,0,0.00011,0.00013,1e-05,0.05658,0,0.00063,0,0.04664,0.03605,0,0.0004,0.00042,0,1,0,0.46905,0.93115,0,0.26517,0,0,0,0.02528,0,0.06297,0,0.17143,0.02738,0.42102,0.02947,0.00052,0,0,4e-05,0.29518,0.0019,0,0.00041,0.01248,0.05359,2e-05,0,0.00498,0.01021,0.05902,0.02146,0.00061,0,1,0,0,0,0,0,0.54076,0,0,0.19978,0,0,0
19.72,0,0,0,0,0.78865,0,0,0.00011,0.00013,2e-05,0.04907,0,0.00073,0,0.04976,0.03818,0,0.00039,0.00044,0,1,0,0.45802,0.89439,0,0.18015,0,0,0,0.02997,0,0.06023,0,0.17601,0.02035,0.42445,0.02252,0.00059,0,0,5e-05,0.27521,0.00307,0,0.00045,0.01078,0.05042,3e-05,0,0.00559,0.00974,0.06578,0.01429,0.00061,0,1,0,0,0,0,0,0.59752,0,0,0.21195,0,0,0
19.74,2e-05,0,0,0,0.87248,0,0,0.00012,0.00013,2e-05,0.04125,0,0.00082,0,0.05264,0.03987,0,0.00037,0.00046,0,1,0,0.44071,0.84825,0,0.09354,0,0,0,0.03573,0,0.05603,0,0.17738,0.01339,0.42442,0.01531,0.00066,0,0,6e-05,0.25063,0.00419,0,0.00049,0.00906,0.04646,4e-05,0,0.00602,0.00922,0.07139,0.00772,0.00059,0,1,0,0,0,0,0.00419,0.65562,0,0,0.22426,0,0.0413,0
19.76,9e-05,0,0,0,0.9476,0,0,0.00012,0.00014,2e-05,0.03285,0,0.0009,0,0.05526,0.04112,0,0.00036,0.00048,0,1,0,0.41722,0.79327,0,0.00527,0,0,0,0.04242,0,0.0503,0,0.176,0.00667,0.42044,0.00793,0.00072,0,0,8e-05,0.22201,0.00528,0,0.00052,0.00734,0.04179,4e-05,0,0.00629,0.00864,0.07585,0.00183,0.00057,0,1,0,0,0,0,0.00839,0.71456,0,1,0.23682,0,0.11746,0
19.78,0.00015,0,0,0,1,0,0,0.00013,0.00014,2e-05,0.02354,0,0.00097,0,0.05759,0.04191,0,0.00034,0.0005,0,1,0,0.38776,0.73009,0,0,0,0,0,0.04984,0,0.04302,0,0.17238,0.00029,0.41199,0.0005,0.00078,0,0,9e-05,0.19008,0.00635,0,0.00055,0.00566,0.03647,5e-05,0,0.00642,0.00805,0.07914,0,0.00053,0,0.90427,0,0,0,0,0.01249,0.77371,0,0,0.2496,0,0.19198,0
19.8,0.00019,0,0.00294,0,1,0.0017,0,0.00013,0.00014,2e-05,0.01303,0,0.00103,0,0.0596,0.04227,0,0.00033,0.00052,0,1,0,0.35271,0.6594,0.00022,0,0,0,0,0.05783,0,0.03424,0,0.16713,0,0.3986,0,0.00083,0,0,0.0001,0.1557,0.00743,0,0.00057,0.00408,0.0306,5e-05,0,0.00645,0.00743,0.08126,0,0.0005,0,0.72707,1,0,0,0,0.01652,0.83225,0,0,0.2625,0.01857,0.26423,0
