T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.78,-11.90081,-6.18957,-1.58503,-2.32314,-1.05606,-0.19707,-0.76221,-6.01818,-0.16692,-1.87091,3.78297,-0.0673,-0.14964,-0.42584,-1.37064,0.35288,3.85695,-0.42167,-0.85303,0.28457,-5.74894,5.74345,-0.5862,-1.65215,1.78315,-0.45194,-0.77062,2.51463,1.50784,-2.68121,-2.9371,0.94414,0.27788,0.92247
22.8,-12.62052,-6.27331,-1.71466,-2.42951,-1.06163,-0.19805,-0.83073,-6.17789,-0.16801,-1.88793,3.78332,-0.07111,-0.14702,-0.45181,-1.41227,0.3531,3.82602,-0.42689,-0.85438,0.28377,-5.68705,5.29277,-0.57718,-1.67224,1.7972,-0.5223,-1.02266,3.19301,0.56765,-2.17659,-3.32347,0.99247,0.292,1.05994
22.82,-13.3507,-6.5306,-1.86646,-2.52445,-1.0556,-0.19921,-0.89807,-6.21442,-0.16907,-1.87227,3.78725,-0.07283,-0.15057,-0.47039,-1.35123,0.36434,3.81118,-0.42981,-0.84514,0.26965,-5.73887,4.85305,-0.58907,-1.70854,1.80076,-0.5674,-1.16493,3.74467,0.19008,-1.81744,-3.73908,1.03187,0.30827,1.13782
22.84,-14.12861,-6.95776,-2.02521,-2.61416,-1.05181,-0.20061,-0.95818,-6.21313,-0.17137,-1.84434,3.79229,-0.07432,-0.1563,-0.4834,-1.25751,0.37689,3.79729,-0.43127,-0.83444,0.25294,-5.81519,4.45728,-0.61292,-1.75359,1.8003,-0.60372,-1.27278,4.11332,0.09069,-1.53438,-4.1703,1.0647,0.32529,1.19316
22.86,-14.95395,-7.48992,-2.17274,-2.7053,-1.05628,-0.20189,-1.01251,-6.24437,-0.17552,-1.82148,3.79683,-0.07703,-0.16089,-0.49775,-1.18501,0.38362,3.77649,-0.43183,-0.82861,0.24135,-5.86377,4.14127,-0.644,-1.80653,1.80196,-0.64149,-1.39511,4.39554,-0.00727,-1.25095,-4.60454,1.09159,0.34113,1.25953
22.88,-15.75452,-8.1437,-2.29322,-2.79927,-1.06091,-0.20275,-1.05879,-6.28182,-0.18186,-1.79269,3.80097,-0.08,-0.16552,-0.52325,-1.09538,0.39228,3.7554,-0.4316,-0.82136,0.22631,-5.88866,3.90254,-0.67813,-1.85489,1.80131,-0.68153,-1.52155,4.6118,-0.17799,-0.9422,-4.98941,1.11735,0.35691,1.33506
22.9,-16.56901,-8.81853,-2.36878,-2.8859,-1.07338,-0.20292,-1.0851,-6.30781,-0.18867,-1.76495,3.80572,-0.08308,-0.17021,-0.54466,-1.0295,0.3979,3.73174,-0.43028,-0.82069,0.21981,-5.90551,3.71844,-0.71276,-1.91714,1.80481,-0.71358,-1.63103,4.48949,-0.33545,-0.64546,-5.30453,1.12849,0.36441,1.38376
22.92,-17.42837,-9.3782,-2.38607,-2.9531,-1.1028,-0.20174,-1.08383,-6.30362,-0.19333,-1.74807,3.81242,-0.08627,-0.17487,-0.54366,-1.03726,0.3945,3.70352,-0.42734,-0.83691,0.23753,-5.92873,3.57085,-0.74735,-2.01181,1.82162,-0.72401,-1.70005,3.69739,-0.38179,-0.399,-5.51012,1.10801,0.35311,1.36131
22.94,-18.22439,-9.88962,-2.3523,-3.00893,-1.13685,-0.1998,-1.07085,-6.27676,-0.19744,-1.73572,3.81974,-0.08889,-0.1789,-0.54211,-1.06497,0.39166,3.67753,-0.4237,-0.85769,0.26168,-5.93765,3.45303,-0.77778,-2.11372,1.84284,-0.72693,-1.75049,2.62356,-0.46595,-0.16641,-5.55201,1.07323,0.33229,1.31002
22.96,-18.8501,-10.40704,-2.28027,-3.06061,-1.16596,-0.19734,-1.06333,-6.24261,-0.2025,-1.7242,3.82654,-0.09075,-0.18173,-0.56057,-1.07356,0.3963,3.65794,-0.42005,-0.87349,0.27875,-5.91664,3.3486,-0.79879,-2.20081,1.86162,-0.73487,-1.80868,1.73435,-0.64082,0.05367,-5.39862,1.0424,0.31236,1.26939
22.98,-19.22203,-10.89102,-2.1806,-3.10377,-1.19289,-0.19293,-1.07116,-6.18969,-0.20727,-1.71423,3.83383,-0.09217,-0.1842,-0.59916,-1.07715,0.40933,3.64511,-0.41547,-0.88985,0.29576,-5.8735,3.23427,-0.8064,-2.26478,1.88174,-0.74053,-1.87482,1.08999,-0.71823,0.21562,-4.94362,1.0177,0.29235,1.21837
23,-19.51686,-11.30777,-2.0611,-3.13378,-1.21727,-0.18982,-1.08431,-6.12972,-0.21216,-1.71898,3.8402,-0.0926,-0.18378,-0.64007,-1.08117,0.42382,3.63506,-0.41181,-0.90169,0.30752,-5.82066,3.05649,-0.80256,-2.34193,1.89851,-0.7501,-1.92411,-0.68531,0.04622,0.24805,-4.76246,0.69494,0.19139,1.2005
23.02,-19.92956,-11.61561,-1.92901,-3.14716,-1.23837,-0.19217,-1.08782,-6.08194,-0.21778,-1.75136,3.84415,-0.09152,-0.17776,-0.66716,-1.08973,0.43151,3.623,-0.41141,-0.90228,0.30692,-5.7626,2.78062,-0.79172,-2.46849,1.90851,-0.77446,-1.92877,-5.50557,2.30493,0.17331,-5.96085,-0.28255,-0.08263,1.27934
23.04,-20.23412,-11.85232,-1.79984,-3.14643,-1.25798,-0.1958,-1.10426,-6.03309,-0.22335,-1.79992,3.84712,-0.09002,-0.16908,-0.69664,-1.10247,0.43964,3.61167,-0.41173,-0.89948,0.30205,-5.68728,2.42149,-0.76619,-2.59723,1.91441,-0.80175,-1.91566,-11.91622,5.40935,0.09203,-7.96572,-1.6337,-0.46835,1.39667
23.06,-20.22102,-12.04139,-1.68284,-3.13461,-1.2757,-0.19746,-1.14961,-5.97831,-0.22851,-1.85221,3.85037,-0.08903,-0.16051,-0.74655,-1.11631,0.45487,3.60234,-0.41065,-0.89904,0.29835,-5.58922,1.9978,-0.72081,-2.68577,1.91996,-0.82464,-1.91112,-20.35765,9.50019,0.07792,-11.075,-3.42297,-0.97701,1.55497
23.08,-19.86816,-12.11191,-1.57488,-3.11064,-1.28997,-0.19919,-1.21129,-5.93596,-0.23324,-1.90606,3.85437,-0.08859,-0.15237,-0.82451,-1.13644,0.47563,3.59137,-0.40886,-0.89993,0.2939,-5.46528,1.54417,-0.66219,-2.73354,1.93298,-0.85366,-1.90686,-31.17487,14.52644,0.20546,-15.74756,-5.68496,-1.632,1.77347
23.1,-19.45277,-12.19478,-1.47469,-3.08055,-1.30242,-0.19994,-1.29084,-5.89878,-0.23907,-1.96935,3.85616,-0.08905,-0.14307,-0.89451,-1.1647,0.49472,3.57885,-0.40625,-0.90069,0.28949,-5.32471,1.02417,-0.58979,-2.76242,1.92986,-0.86683,-1.89565,-43.37148,20.17572,0.42345,-21.30014,-8.34523,-2.39037,2.01852
23.12,-19.31793,-12.42425,-1.36887,-3.05331,-1.314,-0.19781,-1.38529,-5.85635,-0.24805,-2.04899,3.85247,-0.09086,-0.13127,-0.91384,-1.20314,0.50378,3.56609,-0.40283,-0.89979,0.28644,-5.21833,0.41525,-0.50588,-2.78725,1.88712,-0.83895,-1.88019,-53.62775,26.17154,0.46197,-25.24216,-11.12669,-3.14605,2.23934
23.14,-19.19542,-12.59452,-1.23406,-3.0294,-1.31712,-0.19458,-1.47813,-5.84012,-0.25873,-2.12885,3.84624,-0.09416,-0.11984,-0.92627,-1.25535,0.50877,3.55247,-0.39891,-0.8989,0.28384,-5.1151,-0.13426,-0.43131,-2.7889,1.82973,-0.79446,-1.85509,-60.72061,32.35814,0.29944,-27.00744,-13.79729,-3.82019,2.41473
23.16,-18.87703,-12.5364,-1.05502,-3.00855,-1.30576,-0.19131,-1.55384,-5.8701,-0.26929,-2.19334,3.84022,-0.09878,-0.11143,-0.96585,-1.32304,0.51453,3.53701,-0.39475,-0.8997,0.28145,-5.03892,-0.48743,-0.3869,-2.75039,1.78116,-0.75373,-1.8234,-65.30728,38.11879,0.18325,-27.68303,-16.18775,-4.37614,2.5628
23.18,-18.58238,-12.23558,-0.81437,-2.99347,-1.27991,-0.1868,-1.59154,-5.93743,-0.28012,-2.23932,3.834,-0.10428,-0.10652,-1.01109,-1.41045,0.51531,3.51737,-0.39118,-0.90142,0.27988,-5.16288,-0.6093,-0.38233,-2.65929,1.74755,-0.71658,-1.81456,-65.79139,42.44965,0.16744,-26.57551,-17.8685,-4.96533,2.65242
23.2,-18.25502,-11.80886,-0.52445,-2.99112,-1.23655,-0.18194,-1.62144,-6.05595,-0.29062,-2.27366,3.82557,-0.11122,-0.10324,-1.06789,-1.50494,0.51551,3.5051,-0.38707,-0.90327,0.27841,-5.22163,-0.50032,-0.42806,-2.61134,1.68991,-0.66286,-1.74764,-61.88082,45.16873,0.00679,-22.88145,-18.7813,-4.86816,2.61837
23.22,-17.82908,-11.45195,-0.21168,-3.01202,-1.17455,-0.17822,-1.68632,-6.23136,-0.29999,-2.30779,3.81344,-0.1202,-0.09887,-1.14345,-1.58791,0.52183,3.51376,-0.38094,-0.90435,0.27615,-4.95929,-0.26584,-0.53833,-2.71121,1.57016,-0.56764,-1.5238,-54.59705,47.00113,-0.48007,-16.10931,-19.06327,-3.06507,2.54672
23.24,-17.50264,-11.06962,0.13719,-3.04981,-1.10189,-0.17439,-1.74397,-6.441,-0.30806,-2.33192,3.79944,-0.12982,-0.09581,-1.21845,-1.66909,0.52737,3.53219,-0.37481,-0.90485,0.27404,-4.77745,-0.08276,-0.68134,-2.88022,1.43281,-0.46104,-1.25863,-45.14508,46.98623,-0.87747,-7.78529,-18.33525,-0.69476,2.43839
23.26,-17.45065,-10.56895,0.5307,-3.09882,-1.02433,-0.16949,-1.75911,-6.66196,-0.3144,-2.33884,3.78564,-0.13877,-0.09581,-1.27963,-1.75692,0.52731,3.5499,-0.3703,-0.90508,0.2728,-4.99275,-0.07637,-0.79235,-3.0442,1.31197,-0.36886,-1.03505,-35.04092,44.05279,-0.86806,-0.18531,-16.57919,1.15685,2.15575
23.28,-17.83557,-10.07759,0.95318,-3.1692,-0.94073,-0.16402,-1.74937,-6.86925,-0.31861,-2.3404,3.77335,-0.1468,-0.09615,-1.32052,-1.84318,0.52484,3.57086,-0.36681,-0.90433,0.27224,-5.63161,-0.37555,-0.81929,-3.21041,1.20412,-0.27817,-0.80682,-25.66081,38.86016,-0.39119,5.88868,-14.08586,2.73962,1.63245
23.3,-18.25225,-9.65537,1.35618,-3.23576,-0.87484,-0.16022,-1.73111,-7.09815,-0.32103,-2.33154,3.75843,-0.15427,-0.09883,-1.35232,-1.92252,0.52002,3.59344,-0.36437,-0.90344,0.27183,-6.25827,-1.15071,-0.67067,-3.36832,1.08487,-0.21479,-0.63224,-18.00907,31.40537,0.10707,9.8702,-11.22073,3.36469,0.80578
23.32,-18.1883,-9.40139,1.67923,-3.26943,-0.85786,-0.16057,-1.72314,-7.38508,-0.32221,-2.30693,3.73562,-0.16156,-0.10647,-1.38871,-1.98715,0.51227,3.61557,-0.36303,-0.90338,0.2709,-6.34116,-2.53275,-0.25849,-3.48304,0.92533,-0.20488,-0.5647,-12.41527,22.74095,0.17365,11.75778,-8.3989,2.82411,-0.02386
23.34,-18.10144,-9.4014,1.92605,-3.29229,-0.87781,-0.16484,-1.72082,-7.66743,-0.32197,-2.28124,3.71096,-0.1677,-0.11465,-1.41246,-2.03746,0.50377,3.63637,-0.36243,-0.90313,0.2699,-6.22902,-4.27496,0.41453,-3.4825,0.77353,-0.22239,-0.55103,-8.98229,14.38513,0.34552,11.51004,-5.82365,2.06741,-0.71041
23.36,-18.38071,-9.67068,2.11143,-3.32168,-0.91751,-0.17148,-1.71917,-7.88667,-0.31959,-2.26747,3.68923,-0.17173,-0.11988,-1.40846,-2.07473,0.49598,3.6556,-0.3625,-0.90191,0.26927,-6.27751,-6.10288,1.28311,-3.37219,0.65283,-0.245,-0.54461,-7.44193,6.85618,0.82122,9.55961,-3.60409,1.46728,-1.3315
23.38,-18.8594,-10.26555,2.22025,-3.35271,-0.97645,-0.17833,-1.74273,-8.02938,-0.3141,-2.27547,3.66734,-0.17358,-0.12222,-1.37932,-2.08793,0.48951,3.67951,-0.36323,-0.89967,0.26855,-6.35974,-8.07486,2.34136,-3.21163,0.51956,-0.27123,-0.51032,-7.12814,0.41119,1.3754,6.75531,-1.77675,0.94936,-1.85739
23.4,-19.29009,-10.99725,2.23682,-3.35558,-1.06486,-0.19059,-1.7455,-8.14428,-0.30756,-2.27712,3.64903,-0.1731,-0.12299,-1.33761,-2.102,0.48376,3.69152,-0.36467,-0.89802,0.26833,-6.26187,-9.37462,3.27978,-3.01698,0.45092,-0.30775,-0.56248,-7.55282,-5.18905,1.98865,3.30666,-0.38911,0.51615,-2.24923
23.42,-19.44475,-11.57025,2.16183,-3.29832,-1.19618,-0.213,-1.66367,-8.29082,-0.30251,-2.23777,3.63877,-0.17006,-0.12387,-1.29393,-2.15017,0.47748,3.67058,-0.36692,-0.89875,0.26959,-5.78069,-9.19396,3.67684,-2.88721,0.52689,-0.35874,-0.84258,-8.26911,-10.15134,2.50025,0.00633,0.58475,0.16255,-2.48932
23.44,-19.46022,-12.06564,2.02879,-3.20544,-1.33404,-0.23697,-1.55401,-8.41707,-0.29588,-2.18926,3.63169,-0.16439,-0.12349,-1.24184,-2.20496,0.47144,3.64043,-0.36997,-0.90022,0.27149,-5.06415,-8.28867,3.68147,-2.85885,0.65019,-0.40753,-1.19608,-8.91713,-13.99229,2.8107,-2.39625,1.27031,-0.09825,-2.62468
23.46,-19.5303,-12.59307,1.86244,-3.10659,-1.45464,-0.2549,-1.4602,-8.47184,-0.28566,-2.1587,3.62396,-0.15618,-0.12054,-1.17233,-2.24317,0.46597,3.61822,-0.37371,-0.90083,0.27334,-4.1849,-7.32838,3.49458,-2.81764,0.74643,-0.43864,-1.49242,-9.0841,-15.2984,2.93586,-3.15922,1.50568,-0.1864,-2.6663
23.48,-19.64627,-13.07395,1.66956,-2.99536,-1.5559,-0.26655,-1.34945,-8.46325,-0.27401,-2.13613,3.61583,-0.14555,-0.11587,-1.07874,-2.27891,0.45923,3.59166,-0.37787,-0.90065,0.27566,-3.17016,-6.30963,3.13185,-2.88692,0.84079,-0.46464,-1.84251,-8.86931,-15.30266,3.03196,-3.07148,1.52292,-0.19292,-2.66237
23.5,-19.74068,-13.36212,1.48792,-2.88753,-1.63961,-0.27741,-1.24983,-8.47309,-0.26025,-2.11082,3.60927,-0.13388,-0.11033,-0.99536,-2.30957,0.45264,3.5759,-0.38259,-0.90058,0.27785,-1.97937,-5.06039,2.51725,-3.03724,0.93405,-0.48031,-2.12511,-8.50626,-15.02278,3.03811,-2.90654,1.53591,-0.20504,-2.64757
23.52,-19.79104,-13.30259,1.35326,-2.80553,-1.70819,-0.29024,-1.19867,-8.62138,-0.24308,-2.06788,3.60665,-0.12302,-0.10545,-0.9629,-2.33113,0.44786,3.59006,-0.38812,-0.90169,0.27921,-0.70706,-3.3213,1.60543,-3.25229,1.017,-0.47751,-2.14809,-8.04976,-14.32943,2.79649,-2.67588,1.53066,-0.22988,-2.6079
23.54,-19.93851,-13.01201,1.26077,-2.74417,-1.75738,-0.30247,-1.15457,-8.84591,-0.22622,-2.01691,3.605,-0.1129,-0.1012,-0.94493,-2.35185,0.44271,3.61386,-0.39376,-0.90284,0.28043,0.49434,-1.37649,0.60942,-3.54342,1.09549,-0.46651,-2.07289,-7.69832,-13.41779,2.50124,-2.43714,1.51911,-0.25568,-2.55428
23.56,-20.2747,-12.65134,1.21401,-2.69854,-1.7909,-0.30748,-1.0901,-9.09273,-0.21334,-1.96579,3.60169,-0.10373,-0.09754,-0.91413,-2.37732,0.43604,3.63219,-0.39876,-0.90316,0.28188,1.59937,0.37388,-0.27838,-3.91509,1.16812,-0.45769,-2.04153,-7.533,-12.45513,2.27026,-2.23563,1.51298,-0.27411,-2.50277
23.58,-20.78954,-12.20176,1.23791,-2.67615,-1.82262,-0.31343,-1.01833,-9.47541,-0.20611,-1.89756,3.59852,-0.09694,-0.09646,-0.89483,-2.41509,0.42793,3.6516,-0.40313,-0.90361,0.28325,2.61518,1.96701,-1.04927,-4.33894,1.23677,-0.45317,-2.04296,-7.51258,-11.48243,2.03973,-2.04822,1.50367,-0.29038,-2.4507
23.6,-21.37357,-11.79198,1.34179,-2.66794,-1.85111,-0.31557,-0.92973,-9.84063,-0.2039,-1.83522,3.59314,-0.09199,-0.09607,-0.87392,-2.44682,0.42166,3.67027,-0.4064,-0.9035,0.28422,3.28468,3.43683,-1.65376,-4.7894,1.29698,-0.44278,-1.982,-7.54368,-10.54639,1.86228,-1.91639,1.50185,-0.303,-2.39388
23.62,-21.88082,-11.62906,1.51838,-2.66071,-1.8789,-0.30851,-0.81357,-9.97116,-0.20514,-1.80525,3.58214,-0.08793,-0.09364,-0.83149,-2.44849,0.42113,3.68502,-0.4079,-0.90193,0.28439,3.18487,4.83316,-2.02165,-5.2373,1.338,-0.41352,-1.75462,-7.52577,-9.70181,1.77949,-1.88409,1.52169,-0.30986,-2.33079
23.64,-22.37162,-11.70921,1.76185,-2.66186,-1.92477,-0.30093,-0.685,-10.06204,-0.21251,-1.77757,3.5692,-0.08608,-0.09259,-0.79323,-2.44253,0.42305,3.69892,-0.4079,-0.90019,0.28381,2.48402,5.88392,-2.11966,-5.64291,1.36547,-0.37765,-1.48586,-7.46736,-9.0305,1.72718,-1.88566,1.54994,-0.31573,-2.26608
23.66,-22.8961,-11.98487,2.06892,-2.67667,-1.99873,-0.29944,-0.55448,-10.28607,-0.2277,-1.72871,3.55688,-0.08752,-0.09545,-0.77754,-2.4488,0.42466,3.71356,-0.40665,-0.89929,0.28265,1.63305,6.35184,-1.97054,-5.96054,1.38814,-0.34958,-1.27905,-7.38925,-8.59053,1.6745,-1.87211,1.57571,-0.32362,-2.20585
23.68,-23.32425,-12.48072,2.42673,-2.6912,-2.10938,-0.30296,-0.4216,-10.62287,-0.24857,-1.66497,3.54288,-0.09225,-0.10067,-0.78163,-2.45983,0.42789,3.72875,-0.40382,-0.89913,0.28085,0.79487,6.29647,-1.59966,-6.11182,1.4011,-0.33105,-1.09493,-7.26728,-8.37958,1.6407,-1.85221,1.60164,-0.33316,-2.15119
23.7,-23.72562,-13.1933,2.80417,-2.71301,-2.23168,-0.30669,-0.29441,-10.91977,-0.27467,-1.60426,3.53116,-0.09852,-0.10817,-0.7937,-2.47215,0.4312,3.74325,-0.3999,-0.89929,0.27853,0.04697,5.62994,-1.08498,-6.11684,1.41726,-0.31306,-0.9388,-7.1296,-8.37582,1.62564,-1.84605,1.62919,-0.34201,-2.09168
23.72,-24.19789,-14.10289,3.16718,-2.75691,-2.32999,-0.3053,-0.1837,-10.99692,-0.30424,-1.56561,3.52682,-0.104,-0.11803,-0.80129,-2.48334,0.43262,3.7574,-0.39569,-0.89929,0.27584,-1.60876,4.56304,-0.67023,-6.08189,1.25926,-0.20684,-0.78278,-7.00978,-8.56673,1.63447,-1.87474,1.65967,-0.35106,-2.02745
23.74,-24.60352,-15.05907,3.51339,-2.80737,-2.41486,-0.30299,-0.08601,-11.00285,-0.33401,-1.53662,3.52471,-0.10969,-0.12871,-0.81142,-2.49596,0.43335,3.77188,-0.39084,-0.89962,0.27316,-6.12857,3.452,-0.52782,-6.68767,0.48538,0.07547,-0.58465,-6.85584,-8.86461,1.66569,-1.8763,1.6796,-0.35469,-1.95365
23.76,-24.77758,-15.94283,3.83606,-2.84806,-2.49793,-0.30385,-0.00137,-11.06285,-0.36143,-1.50591,3.52106,-0.11635,-0.13898,-0.8325,-2.51351,0.43426,3.7886,-0.38525,-0.90083,0.27077,-12.70185,1.97911,-0.42378,-8.50186,-0.70903,0.37885,-0.4078,-6.71763,-9.29746,1.7202,-1.87168,1.69576,-0.35744,-1.87863
23.78,-24.57465,-16.84046,4.09501,-2.87659,-2.57223,-0.30598,0.05547,-11.07698,-0.38341,-1.48667,3.51857,-0.12244,-0.14802,-0.86356,-2.5314,0.43603,3.81289,-0.3797,-0.90278,0.26854,-22.42045,-0.27364,-0.25134,-12.43476,-2.37405,0.66423,-0.2517,-6.62784,-9.89477,1.81652,-1.9016,1.71521,-0.37411,-1.84139
23.8,-24.22815,-17.19696,4.3103,-2.88278,-2.60938,-0.3059,0.10769,-11.08313,-0.40181,-1.47335,3.51432,-0.12724,-0.15588,-0.88577,-2.56004,0.43282,3.83281,-0.3746,-0.90547,0.26807,-34.70934,-3.25994,-0.1694,-18.21099,-4.53059,0.93924,-0.13481,-6.71703,-10.43579,1.89233,-1.97036,1.73339,-0.37114,-1.74297
23.82,-24.04927,-16.42215,4.51824,-2.85519,-2.58191,-0.29987,0.18765,-11.13575,-0.4195,-1.45511,3.5048,-0.13001,-0.16301,-0.87878,-2.61065,0.41894,3.83283,-0.37031,-0.90894,0.27105,-46.29832,-5.76465,-0.6251,-22.43425,-7.06961,1.32547,-0.03342,-7.15698,-10.61611,1.87845,-2.06041,1.7491,-0.30406,-1.45923
23.84,-23.65843,-15.10097,4.66257,-2.79736,-2.5176,-0.29096,0.26522,-11.15279,-0.43238,-1.44495,3.49367,-0.1299,-0.16838,-0.85856,-2.67023,0.39984,3.82764,-0.36747,-0.91297,0.27594,-56.54838,-7.56409,-1.49655,-24.16842,-9.7623,1.80214,0.08348,-7.76799,-10.46436,1.84277,-2.1748,1.75883,-0.21799,-1.13882
23.86,-22.73445,-13.79558,4.6844,-2.71039,-2.44779,-0.28269,0.3119,-11.0709,-0.43697,-1.45586,3.48379,-0.12669,-0.17074,-0.84053,-2.72608,0.38114,3.82827,-0.36641,-0.91739,0.28129,-66.63487,-9.415,-2.42758,-25.14072,-12.47027,2.24849,0.20968,-8.40775,-10.09734,1.81626,-2.31367,1.76329,-0.1473,-0.87415
23.88,-21.38257,-12.56662,4.5643,-2.58964,-2.38097,-0.2739,0.33425,-10.86115,-0.43413,-1.4933,3.47527,-0.11995,-0.1693,-0.81803,-2.77195,0.36479,3.82671,-0.36713,-0.92181,0.28691,-74.4718,-10.94706,-3.51893,-23.80808,-14.87146,2.57736,0.36712,-9.14225,-9.44268,1.75287,-2.44175,1.77601,-0.06437,-0.57451
23.9,-19.70265,-11.23071,4.34684,-2.44813,-2.30901,-0.26737,0.33524,-10.63669,-0.42779,-1.54551,3.4651,-0.11101,-0.16545,-0.79108,-2.81752,0.34563,3.82531,-0.36949,-0.92612,0.29343,-78.5999,-11.58471,-4.55511,-20.41019,-16.67536,2.95772,0.47055,-9.71046,-8.55485,1.69242,-2.63365,1.76373,-0.00741,-0.36967
23.92,-17.90885,-9.70044,4.06655,-2.31172,-2.23099,-0.26824,0.30814,-10.52118,-0.42346,-1.60168,3.45055,-0.10145,-0.16054,-0.76225,-2.86924,0.31857,3.82448,-0.37286,-0.93,0.30135,-78.18728,-10.70634,-5.17922,-16.32751,-17.76438,3.78761,0.5014,-9.91132,-7.61085,1.68881,-2.951,1.69021,-0.02601,-0.41423
23.94,-16.05117,-8.51622,3.64351,-2.16928,-2.18653,-0.27491,0.24432,-10.39047,-0.41828,-1.68181,3.43477,-0.09089,-0.15216,-0.72821,-2.90019,0.29461,3.81859,-0.37711,-0.93246,0.30891,-73.61068,-8.88306,-5.45237,-11.33241,-18.10971,4.76851,0.55949,-9.95571,-6.63684,1.69218,-3.28673,1.5971,-0.07101,-0.54669
23.96,-14.17074,-8.04178,3.04238,-2.01454,-2.19818,-0.28574,0.14022,-10.15074,-0.41081,-1.80009,3.4206,-0.07943,-0.139,-0.69134,-2.89332,0.28228,3.80549,-0.38195,-0.93322,0.31481,-66.70437,-7.00112,-5.51025,-5.71681,-17.88975,5.56061,0.66992,-10.03497,-5.57642,1.65526,-3.56733,1.51922,-0.10333,-0.63759
23.98,-12.60203,-8.27828,2.30526,-1.87974,-2.26236,-0.30446,-0.0052,-9.8498,-0.41218,-1.9571,3.40892,-0.06816,-0.12215,-0.66078,-2.85247,0.28008,3.77972,-0.38571,-0.93257,0.31927,-58.40184,-4.23578,-5.62631,0.65755,-17.28642,6.4296,0.90208,-10.20213,-4.40745,1.5802,-3.79174,1.45509,-0.13778,-0.72657
24,-11.16863,-8.97175,1.46424,-1.73044,-2.36932,-0.32493,-0.16904,-9.54065,-0.40535,-2.12413,3.39522,-0.05847,-0.10289,-0.61385,-2.78452,0.28451,3.76064,-0.39042,-0.92969,0.32241,-49.77989,-2.43303,-5.24604,5.98227,-16.78954,7.05923,1.04912,-10.26119,-3.24107,1.50499,-4.04496,1.37641,-0.17098,-0.83297
24.02,-9.73363,-9.664,0.58224,-1.53262,-2.49206,-0.33873,-0.33024,-9.29925,-0.362,-2.25734,3.37295,-0.051,-0.08306,-0.52265,-2.70535,0.28718,3.77044,-0.39909,-0.92357,0.32482,-41.46496,-3.61737,-3.91802,8.3087,-16.84506,7.14029,0.86626,-9.97163,-2.17813,1.46503,-4.38647,1.25943,-0.19788,-0.98285
24.04,-8.83175,-10.41588,-0.28226,-1.352,-2.61366,-0.3513,-0.49311,-9.11432,-0.31143,-2.3717,3.34945,-0.04503,-0.06421,-0.41294,-2.6196,0.28675,3.78774,-0.40831,-0.91521,0.32686,-33.25941,-5.31219,-2.62007,9.84533,-17.18675,7.07414,0.62247,-9.45343,-1.04239,1.387,-4.67159,1.13545,-0.21958,-1.14666
24.06,-8.78662,-11.28098,-1.09411,-1.22979,-2.73153,-0.37337,-0.65781,-8.96628,-0.27587,-2.48762,3.32988,-0.04068,-0.04678,-0.30466,-2.52923,0.28387,3.79591,-0.41547,-0.90555,0.32874,-24.87721,-5.75052,-1.77693,12.19234,-17.49557,7.14532,0.52012,-8.831,0.34415,1.179,-4.79888,1.03093,-0.23309,-1.2896
24.08,-9.70673,-11.93248,-1.81469,-1.16612,-2.83963,-0.39377,-0.81592,-8.92737,-0.24463,-2.59012,3.30746,-0.03883,-0.03045,-0.18561,-2.44775,0.27194,3.80251,-0.42246,-0.89428,0.3309,-16.3607,-5.04809,-1.26465,14.37774,-17.74388,7.49025,0.51704,-7.9987,2.08324,0.78848,-4.75739,0.95001,-0.24042,-1.45654
24.1,-10.78103,-12.23567,-2.40574,-1.11449,-2.88858,-0.40446,-0.93332,-8.91215,-0.22398,-2.66651,3.29481,-0.03804,-0.01964,-0.06142,-2.37006,0.25629,3.80893,-0.42865,-0.88194,0.33353,-8.50338,-4.50329,-0.85367,16.65188,-18.06561,7.36542,0.5015,-6.8338,3.82172,0.23706,-4.5855,0.8637,-0.22679,-1.54418
24.12,-10.98044,-12.00087,-2.82252,-1.01832,-2.81206,-0.39605,-0.98384,-8.81986,-0.22154,-2.7112,3.30631,-0.03695,-0.01912,0.0573,-2.29495,0.24257,3.82012,-0.43328,-0.86933,0.33713,-2.32449,-6.27443,-0.32698,19.71383,-18.58156,5.71884,0.25361,-5.29863,5.07293,-0.40887,-4.36663,0.733,-0.17607,-1.4263
24.14,-10.9849,-11.09524,-3.06487,-0.9363,-2.63737,-0.37703,-0.9899,-8.75891,-0.22679,-2.72572,3.32692,-0.03735,-0.02472,0.17567,-2.23414,0.22259,3.8351,-0.43844,-0.8567,0.34178,2.32869,-9.2311,0.15375,22.84918,-18.97146,3.44328,-0.19505,-3.66835,6.05567,-1.18994,-4.10295,0.60773,-0.10626,-1.22589
24.16,-11.26548,-9.63674,-3.18608,-0.87524,-2.42694,-0.35328,-0.97092,-8.82305,-0.23294,-2.71581,3.34385,-0.04059,-0.03269,0.29735,-2.19909,0.19114,3.84997,-0.44501,-0.84434,0.34705,6.14836,-11.44965,0.38123,25.30553,-18.95194,1.42538,-0.60319,-2.10757,6.9782,-2.11264,-3.7157,0.51376,-0.03442,-1.04583
