T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,8.58768,-3.65368,3.44525,2.01018,0.1655,0.09032,4.91962,-0.44759,-0.02125,1.87219,-0.01373,0.07157,-0.19758,3.01844,0.93061,0.72835,-0.26177,0.12447,0.16034,-0.14631,-2.29673,-6.89422,4.13363,-3.10015,0.26079,-0.05454,0.06458,9.1476,79.00634,-5.85428,65.86404,-22.35122,4.70638,2.99586
25.02,8.48603,-4.12199,3.66841,2.12198,0.08481,0.08766,4.87835,-0.34331,-0.00614,1.83254,-0.01046,0.078,-0.19029,3.04282,0.94383,0.72819,-0.30114,0.12199,0.16271,-0.14501,-1.44603,-6.31457,4.16091,-3.03414,0.28131,-0.03634,0.10481,14.24807,80.32612,-5.44424,66.43214,-22.51033,4.71111,2.9829
25.04,8.40338,-4.49367,3.84288,2.22862,0.00674,0.0834,4.83348,-0.24824,0.00921,1.79269,-0.00735,0.0844,-0.1833,3.07409,0.94646,0.72711,-0.32655,0.11909,0.16458,-0.14312,-0.4261,-5.40662,3.84542,-3.11932,0.30677,-0.00689,0.14516,19.31939,82.11189,-5.10157,65.56871,-22.79344,4.80916,3.09316
25.06,8.18417,-4.84004,3.98705,2.321,-0.0612,0.07883,4.80245,-0.16021,0.02383,1.75936,-0.00446,0.09051,-0.17742,3.11772,0.94947,0.72768,-0.35884,0.11612,0.16651,-0.14147,0.69839,-4.51787,3.4287,-3.33486,0.32337,0.01291,0.17027,24.384,84.18628,-4.7851,65.51251,-23.00941,4.87761,3.19321
25.08,7.87985,-5.14335,4.10145,2.4064,-0.11998,0.07406,4.80019,-0.08675,0.03816,1.73942,-0.00188,0.09668,-0.17341,3.17267,0.9475,0.73023,-0.39463,0.11328,0.16841,-0.14018,1.9538,-3.59822,2.89608,-3.66703,0.33015,0.00887,0.16924,29.09322,86.75665,-4.50171,65.14188,-23.24913,4.96867,3.31263
25.1,7.5117,-5.3282,4.17954,2.46735,-0.16775,0.06879,4.81816,-0.04649,0.04962,1.73136,0.00014,0.10184,-0.1713,3.23173,0.93974,0.73182,-0.4233,0.11045,0.1702,-0.13878,3.32612,-2.57629,2.21458,-4.0755,0.33513,-0.02657,0.13571,33.68662,89.16562,-4.28542,64.75628,-23.45095,5.0266,3.50303
25.12,7.11356,-5.33001,4.21016,2.48569,-0.20488,0.06224,4.83956,-0.06149,0.05474,1.73158,0.00134,0.10466,-0.17088,3.28797,0.92629,0.72897,-0.43402,0.10747,0.17189,-0.13674,4.59225,-1.20661,1.34227,-4.5297,0.33816,-0.10203,0.0749,38.68719,90.43996,-4.18875,64.9924,-23.5164,4.97185,3.8143
25.14,6.70067,-5.26027,4.20812,2.48502,-0.23439,0.05509,4.88325,-0.11918,0.05593,1.74696,0.00187,0.10614,-0.17273,3.34595,0.9079,0.72553,-0.43825,0.10485,0.17356,-0.13489,5.56625,0.53003,0.37967,-4.77174,0.29454,-0.23789,0.00649,43.60823,90.93493,-4.14777,65.146,-23.51722,4.81607,4.16073
25.16,6.28667,-5.22282,4.18965,2.48577,-0.25963,0.04793,4.95853,-0.20617,0.05557,1.77994,0.00195,0.10716,-0.17693,3.40872,0.88651,0.72491,-0.44712,0.10303,0.17526,-0.13393,6.34259,2.71891,-0.69808,-3.54255,0.0571,-0.36391,0.01658,48.02334,91.01286,-4.09646,64.80079,-23.49406,4.56289,4.46979
25.18,5.92691,-5.19478,4.15058,2.48844,-0.28565,0.04005,5.04542,-0.3331,0.05303,1.82353,0.00164,0.10725,-0.18267,3.47281,0.86091,0.72506,-0.45665,0.10183,0.17702,-0.13354,6.05049,5.02023,-1.71201,-2.19966,-0.40292,-0.55349,0.06329,51.88312,90.44359,-4.06733,63.85761,-23.41124,4.18766,4.79428
25.2,5.59279,-5.23418,4.09873,2.48582,-0.30593,0.03261,5.14685,-0.47484,0.04835,1.87786,0.00084,0.10641,-0.18993,3.5341,0.83538,0.72811,-0.46416,0.10158,0.17853,-0.13397,3.93312,7.21078,-2.61487,-1.07382,-1.17007,-0.80625,0.18839,55.43341,88.53105,-3.98516,62.69733,-23.24634,3.59743,4.98923
25.22,5.26616,-5.40942,4.04216,2.4697,-0.31191,0.02708,5.26668,-0.5976,0.04161,1.94187,-0.00059,0.10462,-0.19859,3.58871,0.81571,0.73719,-0.46754,0.10267,0.17944,-0.1356,-0.81351,9.20157,-3.46472,-0.63988,-2.36325,-1.10208,0.47737,58.86951,84.70092,-3.75047,61.86185,-22.99652,2.78134,4.92332
25.24,4.99912,-5.65177,3.9772,2.45048,-0.31362,0.02227,5.38188,-0.71803,0.03341,2.00568,-0.00235,0.1019,-0.20737,3.63743,0.7971,0.74853,-0.46717,0.1045,0.18003,-0.13779,-8.04769,10.48005,-4.15068,-1.27608,-4.02994,-1.41362,0.96967,61.84789,79.49186,-3.46983,60.79476,-22.67109,1.75571,4.70957
25.26,4.8616,-5.9092,3.90857,2.43901,-0.31959,0.01726,5.47067,-0.84306,0.025,2.05968,-0.00409,0.09867,-0.21501,3.6818,0.77681,0.75956,-0.46426,0.10654,0.18052,-0.1401,-17.33405,10.47241,-4.52529,-3.2848,-6.12285,-1.69499,1.66019,64.00144,73.63247,-3.2214,59.08654,-22.26989,0.59156,4.46771
25.28,4.96605,-6.21663,3.84872,2.43384,-0.3289,0.01236,5.51636,-0.94745,0.0171,2.09498,-0.00567,0.09514,-0.2205,3.72054,0.76015,0.77242,-0.45704,0.10891,0.18074,-0.14264,-28.99129,8.83557,-4.5257,-7.34433,-8.6111,-1.82976,2.63142,65.16755,67.62257,-2.92494,57.05797,-21.82186,-0.45144,4.29762
25.3,5.02804,-6.4507,3.79948,2.42707,-0.33387,0.00863,5.55021,-1.03196,0.01011,2.12211,-0.0071,0.09207,-0.22466,3.75408,0.73996,0.78232,-0.44356,0.11089,0.18084,-0.14461,-40.48849,5.77948,-4.15909,-12.21311,-11.19835,-1.87137,3.61239,66.3969,61.03657,-2.77381,54.99149,-21.29511,-1.82179,3.89942
25.32,4.69735,-6.46455,3.76262,2.41087,-0.32429,0.00746,5.61411,-1.0982,0.00442,2.15505,-0.00841,0.09051,-0.22865,3.78424,0.70754,0.7834,-0.42388,0.11158,0.1811,-0.14506,-48.22788,3.11014,-3.75256,-15.23474,-13.52733,-2.11454,4.10614,68.53913,53.43398,-3.01479,53.10423,-20.57692,-4.04239,2.94198
25.34,4.32256,-6.3588,3.75231,2.39099,-0.30903,0.00773,5.66447,-1.12752,0.0006,2.17638,-0.00937,0.09014,-0.23075,3.81042,0.67247,0.7806,-0.39684,0.1114,0.18133,-0.14448,-53.66036,1.06971,-3.35956,-17.13428,-15.62383,-2.45138,4.28542,70.46046,46.00325,-3.40715,51.48251,-19.71545,-6.33116,1.88702
25.36,4.21514,-6.24166,3.77854,2.37446,-0.29709,0.00823,5.66453,-1.1042,-0.00053,2.17157,-0.00977,0.09084,-0.22956,3.83192,0.64286,0.77795,-0.36237,0.11073,0.18134,-0.14332,-59.00366,-1.03116,-2.86597,-19.51774,-17.58966,-2.6661,4.44467,71.63571,39.68618,-3.76653,50.0674,-18.81944,-8.1754,1.06412
25.38,4.28175,-6.13145,3.84507,2.36117,-0.28362,0.00956,5.62945,-1.00966,0.00224,2.14305,-0.00948,0.09345,-0.22516,3.85011,0.61897,0.77412,-0.32545,0.10931,0.18131,-0.14146,-64.11632,-3.01475,-2.20783,-22.31961,-19.41014,-2.88919,4.46365,72.38732,34.37831,-4.23003,48.62836,-17.84174,-9.93115,0.32746
25.4,4.42292,-5.84497,3.92374,2.34063,-0.27078,0.01099,5.55964,-0.90029,0.00604,2.1004,-0.00893,0.09642,-0.21885,3.85982,0.5894,0.76542,-0.27506,0.10672,0.18119,-0.13813,-67.54381,-4.27407,-1.82413,-23.80672,-20.92304,-2.99772,4.38416,72.91632,29.45895,-4.60636,47.66992,-16.89019,-11.18865,-0.22553
25.42,4.53467,-5.18263,3.97918,2.3005,-0.2634,0.0113,5.45244,-0.84515,0.00715,2.05385,-0.00862,0.09771,-0.21211,3.85252,0.54047,0.74756,-0.19828,0.10239,0.18085,-0.13237,-67.45369,-4.12532,-2.31177,-21.58959,-21.94308,-2.76429,4.35367,73.61789,24.22089,-4.65712,47.85334,-16.15063,-11.52638,-0.56577
25.44,4.66183,-4.35888,4.02256,2.25352,-0.25566,0.0114,5.3098,-0.78421,0.0087,1.99437,-0.00819,0.09884,-0.20374,3.83052,0.48307,0.72257,-0.11307,0.09656,0.18056,-0.12485,-65.44152,-3.26686,-3.07649,-17.42753,-22.63318,-2.33904,4.36438,74.29382,19.15017,-4.59323,48.40224,-15.49908,-11.50746,-0.83106
25.46,4.85576,-3.56483,4.05601,2.20605,-0.24457,0.01185,5.13044,-0.67345,0.01295,1.91435,-0.00734,0.1008,-0.19281,3.79761,0.42696,0.69318,-0.0337,0.08974,0.18053,-0.11642,-63.4868,-2.50446,-3.64705,-13.46641,-23.23308,-1.89008,4.37312,74.66304,14.69935,-4.59358,48.68266,-14.8154,-11.52036,-1.07982
25.48,5.07687,-2.75019,4.05288,2.15464,-0.23623,0.01147,4.91627,-0.54918,0.01775,1.81995,-0.00636,0.10247,-0.1802,3.74967,0.36589,0.6583,0.04468,0.08201,0.18072,-0.10699,-60.98333,-1.70937,-4.28059,-8.67446,-23.66564,-1.32665,4.44645,74.82475,10.71674,-4.58632,48.74277,-14.12489,-11.49004,-1.30683
25.5,5.25939,-2.02432,4.00834,2.09806,-0.22792,0.01096,4.67068,-0.40987,0.0233,1.71311,-0.00537,0.10364,-0.16635,3.69137,0.30442,0.61899,0.11368,0.07374,0.18131,-0.09703,-57.77825,-0.99699,-4.58585,-3.84982,-24.02725,-0.7586,4.51123,74.31122,6.87212,-4.53838,48.71141,-13.42898,-11.29345,-1.47812
25.52,5.29432,-1.60231,3.929,2.03426,-0.2208,0.01057,4.39947,-0.24288,0.03071,1.59544,-0.00438,0.10446,-0.1517,3.63213,0.25175,0.57793,0.16274,0.06554,0.18253,-0.08734,-53.66011,-0.49782,-4.13494,-0.1331,-24.48792,-0.35383,4.42798,72.67186,2.86293,-4.37564,48.65519,-12.72657,-10.82357,-1.55959
25.54,5.23448,-1.5327,3.80283,1.96844,-0.23207,0.00749,4.1103,-0.07658,0.03805,1.47311,-0.00346,0.10432,-0.13695,3.56993,0.206,0.53885,0.19951,0.05821,0.18403,-0.07855,-48.63619,-0.10987,-3.43323,3.56006,-24.95461,0.04026,4.30499,70.0794,-0.93634,-4.09119,48.22567,-12.00161,-10.23408,-1.61305
25.56,5.12281,-1.81896,3.62372,1.90786,-0.27221,-9e-05,3.81438,0.06707,0.04372,1.35252,-0.00268,0.10283,-0.12276,3.50351,0.16433,0.50388,0.22962,0.05231,0.18551,-0.07109,-42.91217,0.25249,-2.81674,8.00937,-25.34154,0.53348,4.2251,66.70277,-4.14498,-3.75295,47.11281,-11.23519,-9.65633,-1.68359
25.58,4.80934,-2.53993,3.40411,1.84958,-0.34259,-0.01224,3.52719,0.18849,0.04819,1.23999,-0.00208,0.10017,-0.1099,3.43898,0.12794,0.47249,0.25012,0.04789,0.18688,-0.06521,-36.132,1.02484,-2.26977,13.41702,-25.62075,1.07374,4.17753,62.60609,-6.69981,-3.36291,45.27327,-10.43171,-9.03675,-1.73134
25.6,4.46786,-3.75767,3.15066,1.80012,-0.44704,-0.02942,3.25522,0.27624,0.05002,1.13826,-0.00172,0.09622,-0.09874,3.38036,0.1041,0.45618,0.26276,0.04659,0.18773,-0.06221,-28.68446,1.37619,-1.63315,18.70945,-25.89268,1.72888,4.12241,57.08291,-8.66747,-2.88625,42.76271,-9.58975,-8.36784,-1.8303
25.62,4.27537,-5.45366,2.86847,1.77146,-0.5861,-0.05174,3.00888,0.31384,0.0473,1.05113,-0.0017,0.09077,-0.08967,3.33248,0.09789,0.46601,0.26986,0.04986,0.1877,-0.06305,-21.06972,0.28014,-0.76485,22.42663,-26.28077,2.59356,4.00742,49.73632,-10.17373,-2.20376,39.61399,-8.72637,-7.63894,-2.03198
25.64,3.93942,-7.54544,2.5763,1.74634,-0.75107,-0.07794,2.80602,0.30782,0.04177,0.98548,-0.00196,0.08442,-0.0834,3.30044,0.10307,0.49323,0.2728,0.05617,0.1864,-0.06675,-12.75916,-1.20285,0.07383,25.80742,-26.62606,3.55545,3.87346,41.64081,-10.80895,-1.38215,35.72115,-7.83664,-6.84317,-2.23361
25.66,3.22119,-9.89487,2.29168,1.71077,-0.93393,-0.10685,2.66431,0.26328,0.03475,0.9482,-0.00249,0.0778,-0.08055,3.2876,0.11133,0.52908,0.27264,0.06394,0.18388,-0.07216,-3.30859,-2.14906,0.72882,30.08847,-26.78106,4.55396,3.79385,33.65074,-10.32243,-0.60055,31.13026,-6.91589,-5.99812,-2.35355
25.68,2.01324,-12.29948,2.02685,1.66714,-1.1317,-0.13798,2.6077,0.16935,0.02528,0.9479,-0.00343,0.07122,-0.08188,3.29839,0.11498,0.57139,0.26767,0.0725,0.18099,-0.0785,7.40545,-2.65192,1.24396,34.75402,-26.75338,5.71308,3.8104,26.05346,-8.86228,0.07454,26.06034,-6.00184,-5.11556,-2.35205
25.7,0.92287,-14.7313,1.79491,1.62016,-1.31685,-0.16768,2.59305,0.06711,0.01678,0.96638,-0.00432,0.06575,-0.0855,3.32876,0.12625,0.62857,0.27376,0.08204,0.17533,-0.08616,17.97136,-3.47202,1.67815,39.5391,-26.63085,6.71678,3.80745,18.91153,-6.3448,0.55974,20.73282,-5.05771,-4.24034,-2.3363
25.72,0.6945,-17.1018,1.5975,1.57249,-1.44905,-0.19051,2.56141,0.00917,0.01361,0.9786,-0.00462,0.06279,-0.08881,3.37384,0.15886,0.70949,0.31031,0.09224,0.16364,-0.09488,26.58045,-5.84235,2.11567,44.25407,-26.55636,7.13312,3.60748,12.62896,-3.08943,0.82303,15.42858,-4.0695,-3.37936,-2.37042
25.74,0.78103,-19.04831,1.44292,1.52327,-1.53595,-0.20718,2.56323,-0.03228,0.01336,1.00299,-0.00472,0.06232,-0.09337,3.43746,0.18807,0.79743,0.36498,0.10059,0.14887,-0.10204,34.21942,-9.07888,2.52819,48.91237,-26.44109,7.33425,3.36895,7.8457,0.38899,0.74182,10.36296,-3.15015,-2.55133,-2.26822
25.76,0.66194,-20.38273,1.32975,1.47015,-1.59405,-0.21974,2.63374,-0.08425,0.01376,1.05279,-0.00491,0.06391,-0.1003,3.52036,0.19638,0.87925,0.42363,0.10588,0.13434,-0.1064,42.10246,-12.29932,2.85519,53.60118,-26.19929,7.63402,3.24056,4.60944,3.7854,0.23052,5.76971,-2.33835,-1.80474,-1.98426
25.78,0.49881,-21.10667,1.23315,1.40765,-1.61301,-0.22679,2.73553,-0.13077,0.016,1.11226,-0.00499,0.06752,-0.10806,3.62005,0.19394,0.9604,0.48732,0.1085,0.11919,-0.10835,49.91072,-16.11178,3.08184,57.9785,-25.94475,7.79945,3.1232,2.81736,6.80376,-0.66884,1.90092,-1.62552,-1.15558,-1.61931
25.8,0.5826,-21.40716,1.15613,1.36174,-1.60618,-0.23021,2.85156,-0.17323,0.01906,1.17721,-0.00494,0.07204,-0.11617,3.71535,0.17422,1.02962,0.55937,0.10824,0.10411,-0.10764,56.59912,-19.93127,3.31895,62.33409,-25.59967,8.07171,3.10586,1.97856,9.22903,-1.86538,-1.25298,-1.06463,-0.67779,-1.19284
25.82,1.17317,-21.63925,1.10112,1.36288,-1.60058,-0.23387,2.96474,-0.22485,0.0206,1.24618,-0.00486,0.07558,-0.12461,3.77991,0.12923,1.0738,0.64328,0.10557,0.09036,-0.10421,61.43623,-23.29669,3.86218,67.24812,-25.01664,8.74747,3.27167,1.4751,10.62936,-2.9552,-3.61842,-0.62188,-0.37917,-0.76682
25.84,1.98767,-21.8082,1.01076,1.38533,-1.59182,-0.23732,3.05582,-0.28925,0.02042,1.31161,-0.00481,0.0778,-0.13302,3.82358,0.07665,1.10302,0.72562,0.10189,0.07771,-0.09948,65.29055,-26.69834,4.58153,72.0745,-24.34168,9.48332,3.48477,2.21133,10.42558,-3.57108,-3.62733,-0.22979,-0.18295,-0.43535
25.86,2.74306,-21.85305,0.83985,1.40552,-1.57419,-0.23979,3.11616,-0.38111,0.01765,1.37031,-0.00497,0.07833,-0.14143,3.8561,0.02847,1.12567,0.79688,0.09789,0.0658,-0.09421,68.95327,-30.40328,5.27091,76.29155,-23.69289,10.06535,3.6682,3.28282,9.70593,-3.98783,-2.96801,0.07117,-0.03321,-0.18552
25.88,3.50479,-21.93954,0.58417,1.42816,-1.55993,-0.24308,3.13169,-0.53098,0.0095,1.4214,-0.0055,0.07562,-0.15002,3.86491,-0.01933,1.14043,0.86509,0.09297,0.05466,-0.08693,72.13328,-34.26089,6.02773,80.18303,-23.00519,10.63505,3.87873,4.17568,8.80044,-4.28064,-2.56495,0.26365,0.09571,0.02599
25.9,4.28569,-22.09185,0.26576,1.4561,-1.54269,-0.24615,3.14769,-0.69901,-0.00109,1.47894,-0.00646,0.07139,-0.16024,3.85984,-0.04935,1.14335,0.91016,0.08968,0.04485,-0.08215,74.63057,-37.52488,6.69903,83.19381,-22.30522,11.10149,4.05005,4.97529,8.00316,-4.45771,-2.40861,0.36336,0.22182,0.23001
25.92,5.09168,-22.30691,-0.07297,1.49005,-1.51442,-0.24756,3.22454,-0.83025,-0.01022,1.56038,-0.00796,0.06823,-0.17367,3.85757,-0.04143,1.13194,0.91255,0.09142,0.03553,-0.08605,76.29127,-39.35162,7.06495,84.68488,-21.62831,11.35203,4.10075,6.80226,7.14486,-4.37313,0.15856,0.39303,0.33118,0.37808
25.94,5.87782,-22.63423,-0.42531,1.52059,-1.48642,-0.24903,3.33192,-0.97874,-0.02252,1.6595,-0.01017,0.06411,-0.18989,3.84725,-0.01199,1.11455,0.89695,0.09445,0.02699,-0.09251,77.24636,-40.25801,7.26947,85.16247,-20.91543,11.54129,4.11975,8.69402,6.67825,-4.29413,3.6294,0.26455,0.49259,0.52742
25.96,6.60712,-23.06609,-0.78093,1.5403,-1.46359,-0.25127,3.44084,-1.18652,-0.04132,1.76795,-0.01311,0.05765,-0.20807,3.8189,0.02623,1.09843,0.88162,0.0965,0.01925,-0.09719,77.65761,-40.75984,7.43025,85.03351,-20.12363,11.7744,4.17315,10.2442,6.52497,-4.30089,7.56643,-0.05022,0.73134,0.69937
25.98,7.33715,-23.5914,-1.0975,1.55139,-1.44374,-0.25347,3.57114,-1.42942,-0.0644,1.88859,-0.01669,0.05035,-0.22801,3.77554,0.08208,1.08215,0.86545,0.09909,0.01035,-0.1035,77.40978,-40.56714,7.52433,84.25165,-19.23536,12.0354,4.24268,11.06274,6.91406,-4.49767,11.68724,-0.56991,1.08613,0.90922
26,7.94669,-24.06812,-1.33915,1.55062,-1.41852,-0.25461,3.74464,-1.65815,-0.08953,2.02672,-0.02095,0.04374,-0.25025,3.7261,0.14548,1.0728,0.83659,0.10091,0.00632,-0.10803,76.75754,-39.70156,7.45969,82.53557,-18.33119,12.3109,4.326,10.58666,7.92631,-4.87657,15.39774,-1.33309,1.55702,1.11533
26.02,8.30848,-24.3492,-1.47134,1.5355,-1.37702,-0.25339,3.97035,-1.80853,-0.11437,2.17975,-0.02587,0.03964,-0.27418,3.67992,0.20158,1.07842,0.78462,0.1011,0.01329,-0.1066,76.0001,-38.36835,7.16205,79.7114,-17.51773,12.58826,4.41421,8.1674,9.21675,-5.14097,17.6809,-2.39076,2.04221,1.18599
26.04,8.5538,-24.51925,-1.47046,1.5105,-1.32844,-0.24999,4.2324,-1.87929,-0.13689,2.3379,-0.03115,0.03843,-0.29814,3.63424,0.26064,1.0919,0.73087,0.1015,0.02339,-0.10396,75.17175,-36.58503,6.76701,76.47775,-16.754,12.8914,4.51356,3.65738,10.60417,-5.24952,18.01275,-3.68697,2.50778,1.10773
26.06,8.80008,-24.65788,-1.3253,1.47895,-1.28103,-0.24463,4.50874,-1.88031,-0.15399,2.49098,-0.03637,0.04047,-0.32046,3.5862,0.32834,1.10809,0.69076,0.10293,0.03102,-0.10309,74.33876,-34.57738,6.40051,73.41468,-16.00722,13.23498,4.63056,-2.6479,12.08705,-5.35841,16.50317,-5.09722,2.9748,0.93475
26.08,9.06398,-24.73701,-1.03062,1.44126,-1.22732,-0.2361,4.77824,-1.78549,-0.16027,2.62921,-0.04115,0.04815,-0.33909,3.54408,0.39776,1.12978,0.66057,0.10438,0.03883,-0.10145,73.47197,-32.64546,6.05499,70.43885,-15.30064,13.60069,4.74773,-10.8263,13.48217,-5.40344,13.05504,-6.58428,3.38659,0.63343
26.1,9.21462,-24.74861,-0.60205,1.39918,-1.18414,-0.22623,5.0525,-1.56767,-0.15712,2.76166,-0.04543,0.05812,-0.35682,3.50474,0.47002,1.15061,0.64282,0.10629,0.04546,-0.10071,72.87551,-30.17923,5.68484,67.57402,-14.64173,14.00159,4.89307,-20.22198,14.69423,-5.32774,8.04652,-8.11434,3.76775,0.24284
26.12,9.15946,-24.67375,-0.07741,1.35744,-1.17349,-0.21766,5.33187,-1.20346,-0.14749,2.88696,-0.04912,0.0641,-0.37668,3.45849,0.545,1.16296,0.63937,0.1097,0.04904,-0.1036,72.78535,-26.72976,5.28065,64.85656,-14.061,14.43966,5.08321,-29.89039,15.37755,-5.00165,1.65449,-9.68299,4.1793,-0.20836
26.14,9.09413,-24.55021,0.49683,1.31986,-1.17573,-0.20789,5.5433,-0.74879,-0.12947,2.99108,-0.05212,0.06879,-0.39497,3.41037,0.6178,1.17099,0.64661,0.11329,0.05185,-0.10707,72.86224,-23.14557,4.90888,62.35472,-13.53925,14.86641,5.27648,-39.62684,15.23289,-4.50628,-5.87858,-11.21324,4.53857,-0.73883
26.16,9.19561,-24.38554,1.06988,1.28824,-1.17329,-0.1949,5.65828,-0.28149,-0.1039,3.06637,-0.05445,0.07429,-0.40947,3.36543,0.68195,1.17691,0.662,0.11603,0.05524,-0.10886,72.96341,-20.12127,4.61089,60.17399,-13.06377,15.24676,5.44134,-49.59836,14.38695,-4.00605,-14.38488,-12.61891,4.76677,-1.34097
26.18,9.52094,-24.06942,1.60544,1.26545,-1.1719,-0.18004,5.72432,0.17977,-0.07968,3.09625,-0.05652,0.07682,-0.42145,3.32024,0.72537,1.17655,0.6855,0.11794,0.05851,-0.10967,73.15569,-17.75738,4.39065,58.24657,-12.67684,15.57106,5.55635,-60.51585,12.63046,-3.44315,-25.06175,-13.95638,4.84201,-2.06813
26.2,9.92871,-23.74173,1.93894,1.25273,-1.16557,-0.16267,5.66244,0.44261,-0.08127,3.13519,-0.06075,0.06977,-0.4322,3.27123,0.76752,1.16901,0.71568,0.11853,0.06207,-0.10875,73.82298,-15.63129,4.20608,57.01879,-12.29337,15.81941,5.67723,-68.75522,10.69917,-3.09961,-33.53848,-14.94085,4.81656,-2.64881
26.22,10.20602,-23.43373,1.84202,1.24977,-1.14527,-0.14187,5.35697,0.26048,-0.16512,3.22752,-0.06969,0.04343,-0.43843,3.21437,0.83256,1.15483,0.74973,0.11749,0.06664,-0.1055,75.22308,-13.32984,4.00613,56.82019,-11.82323,15.97294,5.86625,-70.07917,9.91832,-3.08167,-33.99853,-15.32392,4.80646,-2.75869
26.24,10.42427,-22.81423,1.46549,1.25888,-1.11706,-0.11993,4.9549,-0.18965,-0.37437,3.28041,-0.07967,0.0004,-0.43535,3.1487,0.8912,1.13304,0.78672,0.11485,0.07106,-0.10051,76.81788,-11.26352,3.80689,57.03317,-11.31788,16.01787,6.05081,-68.51671,9.81551,-3.17178,-31.13099,-15.44415,4.75372,-2.67645
26.26,10.58847,-21.69683,1.19823,1.28099,-1.08465,-0.09867,4.71681,-0.65443,-0.67619,3.23201,-0.08712,-0.05097,-0.41592,3.07591,0.91839,1.10246,0.82474,0.11069,0.07476,-0.09421,78.09369,-9.73428,3.62967,57.09562,-10.81998,15.94622,6.16205,-67.93766,9.58773,-3.18769,-29.52074,-15.6125,4.56316,-2.65222
26.28,10.77494,-20.15051,0.96504,1.31304,-1.04339,-0.07816,4.43846,-1.02971,-1.00693,3.08539,-0.08971,-0.09632,-0.38411,2.99648,0.91863,1.06251,0.85901,0.10562,0.07878,-0.08739,78.81323,-8.59359,3.46054,56.79226,-10.33285,15.75678,6.19565,-67.2667,9.17574,-3.18506,-27.37315,-15.75817,4.19,-2.6144
26.3,10.80698,-18.50058,0.79354,1.35958,-1.00151,-0.06025,4.08182,-1.25438,-1.26938,2.84153,-0.08851,-0.13266,-0.34188,2.90836,0.90388,1.01813,0.89595,0.09834,0.08035,-0.07833,79.10779,-7.3679,3.24631,56.44603,-9.69702,15.37369,6.2114,-66.32738,9.3103,-3.16944,-25.16844,-15.98143,3.77211,-2.51576
26.32,10.42308,-17.10777,0.74433,1.42623,-0.96683,-0.04661,3.74499,-1.33998,-1.40516,2.5214,-0.08679,-0.1611,-0.28731,2.80943,0.89118,0.97555,0.94272,0.08736,0.07665,-0.06496,79.09949,-5.60819,2.92832,56.29605,-8.76292,14.72186,6.25523,-65.05755,10.82735,-3.08999,-23.98931,-16.39406,3.4726,-2.3094
26.34,9.87234,-15.71222,0.74838,1.50054,-0.92803,-0.03603,3.36358,-1.33998,-1.43511,2.14626,-0.08354,-0.17392,-0.22573,2.70865,0.87121,0.93265,0.99138,0.07479,0.07112,-0.04994,77.95165,-3.64403,2.51578,55.55645,-7.68598,13.83748,6.26016,-63.33021,12.89783,-2.94416,-22.86878,-16.90346,3.12782,-2.02666
26.36,9.28744,-14.20012,0.96326,1.57323,-0.87582,-0.02729,3.07089,-1.22959,-1.37998,1.73991,-0.07772,-0.16896,-0.16041,2.614,0.83827,0.88778,1.03646,0.06242,0.06643,-0.03544,75.0795,-1.8066,2.05354,53.58777,-6.60887,12.76395,6.14975,-61.53453,14.62022,-2.7255,-21.47626,-17.48288,2.55785,-1.7393
26.38,8.49837,-12.76485,1.38117,1.64835,-0.80711,-0.01969,2.91862,-1.02568,-1.2613,1.32125,-0.07081,-0.15092,-0.09384,2.52466,0.81311,0.84538,1.07894,0.04979,0.06226,-0.02074,70.52241,-0.07173,1.601,50.28076,-5.54036,11.51749,5.87475,-59.41864,16.33302,-2.39441,-20.16545,-18.11461,1.73899,-1.45249
26.4,7.87659,-11.34895,1.78822,1.70846,-0.73127,-0.01433,2.83948,-0.83402,-1.12424,0.93489,-0.06527,-0.12612,-0.03458,2.45376,0.77529,0.80587,1.1315,0.03725,0.0577,-0.00606,63.84898,1.56357,1.00488,45.85031,-4.4156,10.03957,5.54161,-56.56803,18.21521,-2.12474,-18.14055,-18.83984,0.91803,-1.13446
26.42,7.75176,-9.86474,2.07849,1.73352,-0.66241,-0.0128,2.82605,-0.71526,-1.01503,0.63011,-0.06273,-0.10128,0.01256,2.41508,0.70006,0.76694,1.20747,0.0253,0.0515,0.00833,55.14194,3.01004,0.10434,40.49147,-3.20841,8.30269,5.23487,-52.65673,20.53559,-2.1186,-14.35332,-19.80757,0.44651,-0.69849
26.44,7.75767,-8.33119,2.26735,1.74074,-0.592,-0.01307,2.83764,-0.63906,-0.9388,0.38847,-0.06163,-0.07913,0.05063,2.3971,0.62062,0.73126,1.29687,0.01375,0.04488,0.02284,45.17241,3.83171,-0.75028,33.90603,-2.11735,6.51073,4.75351,-47.77626,23.43759,-2.24409,-9.45776,-20.91512,0.16566,-0.19134
26.46,7.57973,-6.81382,2.38913,1.74357,-0.51246,-0.01324,2.83654,-0.57507,-0.88381,0.18111,-0.06107,-0.05931,0.08328,2.39013,0.5646,0.70343,1.38948,0.0026,0.03889,0.03735,34.74335,3.86712,-1.26359,26.36877,-1.26027,4.84753,4.05247,-42.06788,26.8011,-2.37124,-4.18289,-21.98514,-0.09602,0.30469
