T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.28,-0.75622,0.01512,-0.15326,-0.01446,-0.28871,0.00982,-0.45002,-0.08555,-0.04024,-0.18148,2.98104,-0.40461,0.04292,-0.41462,-0.46738,-0.00509,0.31534,-0.00044,0.0001,-7e-05,15.32193,0.00668,-4.46547,-19.56816,-3.04783,-0.16249,1.29705,-33.07296,3.04525,8.63668,-6.74159,-3.72854,-3.71318,-0.86751
40.3,-1.15543,0.0903,-0.25136,-0.01858,-0.2258,0.01234,-0.30469,-0.05646,-0.05101,-0.15817,1.72864,-0.35761,0.02508,-0.37546,-0.36179,-0.00353,0.23829,-0.00307,-0.00175,-5e-05,17.62262,-0.07936,-2.5608,-13.61798,-2.45181,-0.13172,1.38847,-36.01126,3.80774,9.25824,-7.94028,-3.18638,-4.20442,-0.92909
40.32,-1.55127,0.15084,-0.27745,-0.02334,-0.13244,0.01433,-0.15186,-0.03541,-0.06724,-0.12933,0.46421,-0.31145,0.00716,-0.32867,-0.24365,-0.00201,0.13981,-0.00604,-0.0036,-3e-05,18.93108,-0.22052,-2.20852,-4.08612,-1.56641,-0.10889,1.02546,-38.47692,4.24478,9.48223,-9.69785,-2.67135,-4.50853,-1.05655
40.34,-1.91129,0.18211,-0.22918,-0.02602,-0.03361,0.0155,-0.00521,-0.00934,-0.08494,-0.099,-0.59061,-0.2619,-0.00717,-0.27188,-0.10924,-0.00071,0.02943,-0.00913,-0.00533,-1e-05,20.50211,-0.26742,-1.97661,2.32348,-0.57911,-0.11371,0.61032,-39.88711,4.27817,9.4722,-12.19489,-2.21622,-4.48099,-1.09396
40.36,-2.18803,0.19433,-0.1225,-0.02443,0.05819,0.01585,0.12488,0.02117,-0.09845,-0.07013,-1.3417,-0.20927,-0.01689,-0.20476,0.02726,0.00023,-0.08395,-0.01206,-0.00697,0,23.50242,-0.23939,-1.31138,5.24174,0.46127,-0.14639,0.29491,-39.7759,4.01533,9.34253,-15.54156,-1.83686,-4.04119,-0.97151
40.38,-2.36397,0.18715,0.01323,-0.01836,0.13778,0.01512,0.23226,0.05095,-0.10734,-0.04433,-1.76754,-0.15876,-0.02205,-0.13016,0.14719,0.00074,-0.19204,-0.01452,-0.00849,2e-05,27.73102,-0.03774,-0.40558,5.44486,1.55709,-0.18398,0.02138,-38.06692,3.36617,9.14138,-19.767,-1.51977,-3.26331,-0.74958
40.4,-2.44167,0.14408,0.14591,-0.00766,0.20478,0.01351,0.31454,0.07792,-0.11152,-0.02208,-1.90712,-0.11386,-0.02345,-0.05389,0.2416,0.00089,-0.28677,-0.01612,-0.00974,3e-05,32.91622,0.29792,0.7901,3.99165,2.66306,-0.19567,-0.221,-34.78419,2.0951,8.65867,-25.00204,-1.2531,-2.19664,-0.49087
40.42,-2.44255,0.06973,0.25079,0.00648,0.26482,0.01123,0.37158,0.10124,-0.11135,-0.0031,-1.83655,-0.07671,-0.02226,0.018,0.30798,0.00078,-0.36071,-0.01651,-0.01043,4e-05,38.61701,0.63477,2.08618,2.24582,3.71781,-0.16476,-0.42353,-30.02497,-0.20772,7.70526,-31.55823,-1.00447,-0.98986,-0.22747
40.44,-2.35376,0.01336,0.30879,0.0223,0.31776,0.00798,0.40436,0.12026,-0.10677,0.01331,-1.62603,-0.04779,-0.01941,0.08069,0.34672,0.00052,-0.4093,-0.01547,-0.01047,6e-05,44.35155,1.02091,3.37961,0.60588,4.58642,-0.09378,-0.58201,-23.69321,-3.3653,6.62823,-39.35509,-0.71092,0.13786,0.04834
40.46,-2.16178,0.00043,0.30646,0.03832,0.36115,0.00369,0.41388,0.13345,-0.098,0.028,-1.3481,-0.02662,-0.01582,0.13046,0.35937,0.00023,-0.43141,-0.013,-0.00981,7e-05,50.0206,1.54302,4.76969,-0.48241,5.15145,-0.0197,-0.72117,-15.67154,-6.92386,5.69735,-48.20703,-0.30325,1.07827,0.31872
40.48,-1.89343,0.02752,0.24273,0.05367,0.39525,-0.00148,0.40072,0.14042,-0.08668,0.04173,-1.07916,-0.01174,-0.0124,0.16553,0.35095,-3e-05,-0.42869,-0.00935,-0.00828,9e-05,55.15966,2.26217,6.32147,-0.63474,5.34061,-0.00271,-0.84349,-5.92269,-10.73081,4.85621,-58.23448,0.29118,1.78499,0.56104
40.5,-1.58533,0.08828,0.13159,0.06542,0.41666,-0.00721,0.36613,0.14372,-0.07536,0.05507,-0.8956,-0.00057,-0.01004,0.18601,0.32802,-0.00018,-0.40521,-0.005,-0.00604,0.00011,59.07792,2.96042,7.68272,0.49726,5.16108,-0.08701,-0.94295,5.5625,-14.89524,4.05897,-69.61133,1.13152,2.22286,0.7682
40.52,-1.29786,0.17887,0.00034,0.07001,0.42019,-0.01251,0.31212,0.14664,-0.06641,0.0682,-0.86141,0.00956,-0.00946,0.19398,0.29711,-0.00018,-0.3663,-0.0006,-0.00336,0.00014,60.79481,3.34402,8.22594,2.43729,4.69067,-0.28317,-0.99457,18.51508,-19.62684,3.262,-82.45484,2.22882,2.37768,0.93403
40.54,-1.04601,0.2444,-0.13387,0.07028,0.40447,-0.01671,0.24021,0.14605,-0.05986,0.08117,-1.00814,0.02061,-0.01097,0.19225,0.26114,-1e-05,-0.31729,0.00318,-0.00055,0.00016,59.95474,3.63238,8.1869,4.75865,3.9767,-0.52921,-0.97996,32.49597,-24.34373,2.49286,-96.46959,3.55606,2.31014,1.05077
40.56,-0.8327,0.2108,-0.25748,0.06993,0.37104,-0.01962,0.15501,0.13997,-0.05542,0.09373,-1.3278,0.03326,-0.0144,0.18516,0.22283,0.00034,-0.2632,0.00572,0.00187,0.00019,56.61553,4.04931,7.93748,7.72558,3.06867,-0.72145,-0.90712,46.99243,-28.31734,1.80871,-110.96286,5.05619,2.10996,1.11933
40.58,-0.67988,0.05288,-0.34938,0.07035,0.32282,-0.02087,0.06469,0.13148,-0.05337,0.10498,-1.77222,0.04628,-0.01909,0.1795,0.18664,0.00084,-0.20886,0.00645,0.00335,0.0002,50.29275,4.68294,7.44094,11.54256,2.02654,-0.78592,-0.78041,61.28333,-31.22827,1.23889,-124.91327,6.63177,1.8352,1.1214
40.6,-0.49006,-0.27499,-0.40705,0.06869,0.2664,-0.02032,-0.02121,0.11839,-0.05113,0.11427,-2.23498,0.05733,-0.02375,0.18128,0.15244,0.00142,-0.15937,0.00481,0.00339,0.00019,42.14101,4.86858,6.43334,15.1985,0.90529,-0.6712,-0.57671,73.50244,-32.77194,0.72094,-137.64341,8.1234,1.51398,1.13841
40.62,-0.23158,-0.77822,-0.434,0.06192,0.21071,-0.01831,-0.08996,0.09978,-0.04604,0.12115,-2.57753,0.06394,-0.0268,0.19749,0.12055,0.00203,-0.11966,0.00026,0.00163,0.00016,33.9601,3.78491,4.72784,16.81995,-0.27518,-0.39123,-0.30478,81.4535,-32.67953,0.22226,-148.4256,9.33973,1.14377,1.22514
40.64,0.02958,-1.36941,-0.42704,0.0538,0.15993,-0.01532,-0.13195,0.08166,-0.03918,0.12413,-2.72972,0.0632,-0.0274,0.23885,0.09506,0.00258,-0.09403,-0.00776,-0.00219,9e-05,25.39941,2.15219,2.8695,17.1221,-1.50771,-0.0276,-0.05127,85.12958,-30.3595,-0.07944,-154.90965,10.15593,0.76577,1.22764
40.66,0.32265,-1.94361,-0.38743,0.04695,0.11604,-0.01183,-0.14339,0.0671,-0.03155,0.12243,-2.68336,0.05396,-0.02541,0.31691,0.07695,0.00303,-0.08616,-0.0198,-0.00811,-2e-05,16.21684,0.64305,1.21557,17.09165,-2.74431,0.33803,0.14249,85.16564,-25.92486,-0.1063,-155.27526,10.4793,0.41486,1.04823
40.68,0.71108,-2.37947,-0.32014,0.0409,0.08115,-0.00829,-0.12308,0.05555,-0.02292,0.11686,-2.46102,0.03809,-0.0211,0.44235,0.06428,0.00334,-0.09918,-0.03628,-0.01591,-0.00019,7.34367,-0.84588,-0.20696,15.95217,-3.90838,0.6343,0.26481,81.81918,-20.05445,0.09209,-149.04739,10.22179,0.10423,0.68965
40.7,1.15201,-2.71527,-0.25182,0.03399,0.05373,-0.00525,-0.07327,0.04598,-0.01342,0.10872,-2.16109,0.01879,-0.01575,0.6198,0.05469,0.00351,-0.13546,-0.05743,-0.02512,-0.00043,0.16944,-2.34846,-1.29879,14.243,-4.89535,0.77026,0.31073,74.94368,-13.31606,0.44177,-135.88196,9.30174,-0.13588,0.18901
40.72,1.46835,-3.01352,-0.20262,0.02617,0.03267,-0.00304,0.00054,0.03769,-0.00417,0.09959,-1.89639,0.00055,-0.0107,0.83925,0.0462,0.00355,-0.19588,-0.08309,-0.03542,-0.00074,-4.47324,-4.11078,-2.28397,12.39412,-5.58937,0.65649,0.27348,64.93029,-6.96791,0.78934,-116.64856,7.74664,-0.30117,-0.40093
40.74,1.66524,-3.10132,-0.15736,0.02002,0.01814,-0.00143,0.0908,0.03111,0.00332,0.09095,-1.72197,-0.01283,-0.00667,1.09015,0.03789,0.00346,-0.27796,-0.11228,-0.04553,-0.00115,-7.30966,-5.8803,-3.22097,9.43144,-5.87713,0.34673,0.1697,53.47728,-2.36851,0.95773,-92.7911,5.85919,-0.37585,-0.97754
40.76,1.84148,-2.88296,-0.10764,0.01629,0.00861,-0.00031,0.18925,0.02623,0.00853,0.08347,-1.65965,-0.02007,-0.00429,1.35395,0.02926,0.00324,-0.37442,-0.14302,-0.05373,-0.00165,-8.96324,-7.06053,-3.84456,5.08488,-5.71348,-0.05744,0.06126,42.09132,-0.05222,0.76556,-67.06095,3.95658,-0.35813,-1.41736
40.78,1.97116,-2.43326,-0.06042,0.0139,0.00223,0.00031,0.28597,0.02232,0.01139,0.07712,-1.6976,-0.02166,-0.00383,1.57659,0.02026,0.00292,-0.47312,-0.17245,-0.06084,-0.00227,-9.45949,-7.49783,-4.06949,-0.22248,-5.15248,-0.4478,-0.00486,31.95028,0.08736,0.05933,-43.1993,2.30098,-0.27216,-1.67305
40.8,2.01936,-1.90364,-0.02542,0.01111,-0.00218,0.00048,0.36976,0.01858,0.01212,0.07111,-1.76014,-0.01963,-0.00498,1.73842,0.01127,0.0025,-0.55369,-0.19512,-0.06242,-0.00296,-8.99823,-6.75306,-4.03465,-5.95684,-4.2765,-0.77112,0.02338,23.16614,-1.41582,-1.22483,-23.14718,1.13056,-0.17515,-1.66705
40.82,1.95738,-1.39592,-0.00454,0.00664,-0.00473,0.00017,0.43012,0.01452,0.01127,0.06437,-1.74589,-0.01663,-0.00711,1.85037,0.00414,0.00201,-0.59222,-0.20425,-0.05117,-0.00361,-8.09405,-4.75537,-4.01821,-11.38644,-3.21484,-1.2246,0.05384,15.92303,-3.62076,-2.75789,-9.0328,0.40346,-0.11036,-1.36518
40.84,1.83999,-0.86949,0.00442,0.00221,-0.0056,-0.00049,0.45857,0.01026,0.00957,0.05619,-1.60065,-0.01492,-0.00961,1.83801,0.00122,0.00155,-0.57733,-0.19768,-0.03647,-0.00425,-7.28137,-1.9797,-3.82534,-15.73972,-2.13772,-1.7579,0.0113,11.21512,-5.48385,-4.13233,-1.90636,0.04191,-0.05904,-0.93986
40.86,1.72522,-0.32609,-0.00269,-0.00016,-0.00538,-0.0012,0.45187,0.00599,0.00763,0.04626,-1.3124,-0.01597,-0.01208,1.65245,0.00426,0.00116,-0.5082,-0.17508,-0.02629,-0.00494,-6.94367,1.23292,-3.3629,-18.41459,-1.16096,-2.16289,-0.06652,9.00821,-6.45413,-5.1869,0.07552,-0.03061,-0.01132,-0.54041
40.88,1.59629,0.19777,-0.02621,0.00058,-0.00429,-0.00172,0.41362,0.00204,0.00574,0.03473,-0.90617,-0.02031,-0.01428,1.32587,0.01479,0.00084,-0.38976,-0.13644,-0.01724,-0.00567,-7.27918,4.63998,-2.82323,-19.19021,-0.35075,-2.45965,-0.20493,8.4115,-6.36374,-5.77643,-0.01855,0.06048,0.02843,-0.16637
40.9,1.48149,0.69107,-0.06114,0.00492,-0.00269,-0.00189,0.35107,-0.00078,0.00397,0.02243,-0.46323,-0.02748,-0.01617,0.85619,0.03389,0.00058,-0.23843,-0.08576,-0.0115,-0.00654,-8.32919,7.92197,-2.23,-17.98206,0.23886,-2.57628,-0.32749,8.54146,-5.54615,-5.88902,1.16096,0.19725,0.05943,0.09624
40.92,1.40648,1.15521,-0.09825,0.01009,-0.00103,-0.00164,0.27407,-0.00125,0.00235,0.01046,-0.07681,-0.03621,-0.01788,0.28116,0.06173,0.00036,-0.07088,-0.02734,-0.00461,-0.00776,-10.00128,10.7183,-1.63374,-15.04592,0.5794,-2.4756,-0.33159,8.44768,-4.65852,-5.76484,6.59939,0.27529,0.08921,0.19348
40.94,1.33694,1.58943,-0.12844,0.01428,0.00033,-0.00101,0.19281,0.00137,0.00119,-0.00021,0.17496,-0.04507,-0.01952,-0.33091,0.09721,0.00012,0.10142,0.03574,0.01218,-0.00917,-12.18106,12.86172,-1.15966,-11.12385,0.66702,-2.29002,-0.29535,7.37125,-4.01117,-5.68231,17.86926,0.22499,0.12989,0.24315
40.96,1.2475,1.98334,-0.14518,0.01775,0.00094,-0.00011,0.11363,0.00705,0.001,-0.00897,0.23322,-0.0526,-0.02123,-0.96546,0.13786,-0.00015,0.26671,0.09929,0.03752,-0.01051,-14.73492,14.35015,-0.82673,-6.83494,0.52675,-2.10367,-0.27705,5.18812,-3.70338,-5.83536,35.24244,0.03832,0.18474,0.30808
40.98,1.13422,2.33052,-0.1446,0.01983,0.00048,0.00087,0.03932,0.01479,0.00268,-0.01557,0.07472,-0.05715,-0.02322,-1.61763,0.17885,-0.00046,0.41339,0.15968,0.06705,-0.01159,-17.46924,15.16617,-0.59518,-2.60688,0.21521,-1.94025,-0.25285,2.25022,-3.91361,-6.42415,57.23499,-0.25151,0.2565,0.36479
41,1.02277,2.62222,-0.12723,0.01983,-0.001,0.00179,-0.02893,0.02301,0.00764,-0.02006,-0.29224,-0.05695,-0.0256,-2.23148,0.21637,-0.00081,0.53144,0.21255,0.09623,-0.01208,-20.2801,15.29319,-0.4229,1.168,-0.18904,-1.81599,-0.23509,-0.52044,-4.80142,-7.51661,79.41517,-0.59418,0.33651,0.41849
41.02,0.93194,2.85288,-0.09734,0.01737,-0.00353,0.00255,-0.09069,0.03037,0.01788,-0.02259,-0.83362,-0.05019,-0.02845,-2.69272,0.24888,-0.00123,0.61238,0.25148,0.12088,-0.01173,-23.11951,14.80273,-0.2766,4.18507,-0.61038,-1.74001,-0.23032,-1.65742,-6.25345,-8.72117,93.91511,-0.92331,0.39242,0.44813
41.04,0.82825,3.00705,-0.06138,0.01356,-0.00684,0.00309,-0.14528,0.03466,0.03548,-0.0232,-1.51389,-0.03538,-0.0319,-2.96355,0.27093,-0.00169,0.64266,0.27056,0.13475,-0.01064,-25.92334,13.92926,-0.13788,6.28415,-0.98835,-1.72251,-0.22422,0.1982,-7.80312,-9.60157,95.91332,-1.12004,0.40323,0.41693
41.06,0.68611,3.06644,-0.02525,0.00975,-0.0103,0.00334,-0.19084,0.03416,0.06205,-0.02171,-2.31375,-0.01147,-0.03601,-3.03844,0.27959,-0.00216,0.6137,0.26211,0.13203,-0.00916,-28.6423,12.915,0.0086,7.41949,-1.27768,-1.75665,-0.21056,5.5802,-9.09461,-9.96298,85.55839,-1.1028,0.36087,0.3329
41.08,0.50952,3.02892,0.00654,0.00627,-0.0137,0.00332,-0.22353,0.0289,0.09875,-0.01773,-3.21933,0.02195,-0.0407,-2.86609,0.27952,-0.00268,0.52934,0.21554,0.11277,-0.00767,-31.15898,11.92004,0.1726,7.54226,-1.45471,-1.81313,-0.18765,14.55407,-9.83041,-9.46035,62.91435,-0.87205,0.25931,0.22562
41.1,0.31934,2.89608,0.03081,0.0034,-0.01685,0.00304,-0.23776,0.01947,0.14448,-0.0106,-4.21107,0.06453,-0.04593,-2.51523,0.27259,-0.00318,0.39654,0.1225,0.07692,-0.00651,-33.53968,10.88049,0.35176,6.6142,-1.51178,-1.85432,-0.16505,25.5967,-10.13135,-8.23408,32.78437,-0.45289,0.13552,0.12668
41.12,0.12397,2.67965,0.04554,0.00111,-0.01954,0.00252,-0.22673,0.00712,0.19517,0.00039,-5.26429,0.11597,-0.05162,-2.06302,0.26024,-0.00354,0.22934,-0.02178,0.03173,-0.00587,-35.82014,9.77202,0.53391,4.54559,-1.45957,-1.83584,-0.144,36.11028,-10.34816,-6.51532,0.72904,0.11555,0.01735,0.05581
41.14,-0.07834,2.39877,0.04999,-0.00126,-0.02195,0.00183,-0.18391,-0.00655,0.24794,0.01577,-6.36792,0.1757,-0.05732,-1.47051,0.25071,-0.00387,0.04527,-0.21456,-0.00237,-0.00573,-37.59544,8.88306,0.71025,1.15392,-1.31716,-1.71096,-0.112,44.48751,-10.1081,-4.37653,-28.08709,0.79745,-0.08903,0.02327
41.16,-0.26809,2.08031,0.04484,-0.00464,-0.024,0.00105,-0.10579,-0.02078,0.3007,0.03584,-7.51936,0.24301,-0.06231,-0.74651,0.24878,-0.00439,-0.14642,-0.43567,0.00062,-0.00611,-38.46421,8.42438,0.8747,-3.76548,-1.10572,-1.44708,-0.06428,50.12967,-9.30129,-2.279,-49.86465,1.54807,-0.15841,0.01288
41.18,-0.41716,1.76503,0.03193,-0.01034,-0.02504,0.00021,0.00619,-0.03512,0.34892,0.06041,-8.7102,0.31746,-0.06586,0.05495,0.25203,-0.00524,-0.3418,-0.64572,0.07715,-0.00746,-38.17392,8.44656,1.01265,-10.36824,-0.84598,-1.03401,-0.00196,53.4756,-8.09864,-0.65244,-64.81038,2.34178,-0.18487,-0.00247
41.2,-0.50926,1.48854,0.01502,-0.01917,-0.02505,-0.00061,0.14539,-0.05,0.38813,0.08858,-9.85918,0.39846,-0.06648,0.8878,0.26195,-0.0068,-0.53915,-0.77488,0.28093,-0.01099,-36.60521,8.98371,1.11577,-18.85199,-0.53379,-0.48239,0.07515,52.4207,-7.21038,0.08542,-62.2387,3.09519,-0.17697,-0.01303
41.22,-0.54439,1.28741,-0.00046,-0.03062,-0.02437,-0.00137,0.30316,-0.06731,0.41447,0.11885,-10.84773,0.48465,-0.0622,1.68612,0.28048,-0.00963,-0.73807,-0.75869,0.67154,-0.02024,-33.56883,10.08045,1.17979,-29.59902,-0.16214,0.16974,0.17278,46.72635,-7.82692,0.40889,-42.72038,3.69358,-0.15036,0.03618
41.24,-0.49372,1.2043,-0.00858,-0.04605,-0.02236,-0.00204,0.4692,-0.0874,0.42426,0.15004,-11.69988,0.5733,-0.0516,2.3666,0.30101,-0.01439,-0.9332,-0.50013,1.31592,-0.03927,-28.52194,11.78896,1.17923,-42.70809,0.2752,0.86368,0.29032,41.21563,-8.93567,0.67436,-23.91716,4.12304,-0.11795,0.12066
41.26,-0.31865,1.24828,-0.00304,-0.06736,-0.01852,-0.00252,0.63238,-0.10999,0.41688,0.18144,-12.48094,0.66011,-0.03288,2.82702,0.31662,-0.02169,-1.11108,0.05793,2.24247,-0.07295,-21.0576,14.12474,1.09778,-57.93566,0.81581,1.53204,0.41231,38.66444,-9.89248,0.64444,-11.44849,4.4088,-0.08257,0.17977
41.28,-0.00258,1.38721,0.02258,-0.09291,-0.01301,-0.00282,0.78292,-0.13685,0.39502,0.21245,-13.18777,0.73815,-0.0039,3.01932,0.32833,-0.03079,-1.27112,0.26905,3.28497,-0.12638,-11.0788,17.08227,0.94651,-74.87606,1.50729,2.10577,0.50435,38.31606,-10.86277,0.3945,-3.1527,4.48153,-0.0278,0.16724
41.3,0.37401,1.59705,0.08389,-0.12337,-0.00611,-0.00273,0.91456,-0.16606,0.3587,0.24131,-13.86504,0.80322,0.03715,2.91569,0.30582,-0.03955,-1.30906,0.42821,4.35894,-0.16372,1.28864,19.73728,0.71368,-93.41004,2.36313,2.49067,0.58674,39.46263,-11.62553,-0.05014,1.69588,4.29092,0.07403,0.03425
41.32,0.59197,1.85234,0.2232,-0.15814,0.00135,-0.00183,1.02592,-0.194,0.30976,0.26547,-14.57643,0.8537,0.09189,2.552,0.20795,-0.04289,-1.04234,2.03001,5.34377,-0.14767,15.68857,20.57101,0.4151,-113.54401,3.31526,2.581,0.69894,41.15622,-12.1016,-0.44391,4.21266,3.7992,0.25544,-0.25513
41.34,0.70748,2.08819,0.47915,-0.18577,0.00731,-0.00016,1.11267,-0.22261,0.25757,0.28453,-15.27366,0.8779,0.16069,2.66961,0.09794,-0.03281,-0.72899,3.60386,5.49001,-0.11031,31.47209,19.71401,0.1327,-133.56298,4.25197,2.37632,0.74894,42.66499,-12.41603,-0.54662,5.24761,2.9491,0.54535,-0.72389
41.36,0.91932,2.22823,0.73431,-0.19782,0.00978,0.00193,1.17393,-0.25373,0.20911,0.29832,-15.88724,0.86686,0.24103,3.22941,0.06147,-0.01944,-0.62553,4.68805,5.09643,-0.07206,47.56374,17.80477,-0.0642,-150.92618,5.04602,1.95233,0.65817,43.73873,-12.67585,-0.40072,5.37904,1.72095,0.95748,-1.34222
41.38,1.15757,2.22196,0.88757,-0.19439,0.00753,0.00437,1.21849,-0.28673,0.16794,0.30479,-16.40036,0.82636,0.32007,3.88491,0.09566,-0.01013,-0.64864,5.86134,4.73196,-0.02863,62.57966,14.84384,-0.14142,-163.34316,5.5371,1.38908,0.43452,43.75059,-12.76631,0.00632,5.06209,0.15384,1.52181,-2.03933
41.4,1.29784,2.04851,0.90285,-0.17442,0.00095,0.00668,1.24995,-0.31289,0.13027,0.30334,-16.50959,0.75556,0.40342,3.78815,0.15395,-0.00792,-0.58607,6.9508,4.41942,-0.00011,74.17369,10.80988,-0.07294,-169.29557,5.48391,0.76157,0.15002,42.60178,-12.98612,0.18537,4.49268,-1.64328,2.02084,-2.70622
41.42,1.2677,1.80974,0.8982,-0.14224,-0.00748,0.0083,1.27074,-0.31973,0.08887,0.29399,-15.85432,0.65681,0.51383,3.02439,0.17754,-0.00604,-0.40278,5.74755,3.36046,0.01059,79.91968,6.25682,0.1653,-167.72859,4.71397,0.15779,-0.12769,40.69395,-13.77682,-0.67325,3.7189,-3.58922,2.02098,-3.36356
41.44,1.13602,1.5374,0.87619,-0.11059,-0.01596,0.0093,1.2932,-0.31117,0.05013,0.27511,-14.64056,0.54903,0.61338,2.29399,0.18738,-0.00295,-0.23186,3.62308,2.23567,0.01344,79.13134,2.84405,0.43524,-155.92595,3.50733,-0.26962,-0.34903,38.02948,-14.65912,-2.29011,2.76165,-5.54452,1.61449,-4.01473
41.46,0.93868,1.24019,0.82305,-0.08659,-0.02309,0.00983,1.32695,-0.29172,0.01858,0.24672,-13.0699,0.44443,0.66132,1.78551,0.19322,0.00022,-0.10865,2.21259,1.45457,0.0115,72.40346,1.18599,0.55103,-133.99593,2.23603,-0.46429,-0.41074,34.51949,-15.11118,-4.08379,1.59178,-7.3047,1.07624,-4.5097
41.48,0.71607,0.96921,0.7424,-0.07051,-0.02698,0.00988,1.37432,-0.25775,-0.01036,0.21141,-11.11316,0.34664,0.67001,1.43659,0.19294,0.00248,-0.03523,1.26194,0.88103,0.00737,61.16135,1.13208,0.47599,-105.91564,1.09925,-0.47604,-0.26955,30.62562,-15.10152,-5.6635,0.1185,-8.73043,0.4102,-4.88542
41.5,0.52128,0.73592,0.6263,-0.06357,-0.02638,0.00959,1.43821,-0.21576,-0.0303,0.17261,-9.09563,0.25709,0.62038,1.20932,0.18953,0.00353,-0.00566,0.65157,0.49433,0.00405,46.81643,1.82498,0.23687,-75.13266,0.36163,-0.3646,0.01498,26.46893,-14.32012,-6.93024,-1.77412,-9.67372,-0.12882,-4.88037
41.52,0.38322,0.53987,0.47077,-0.06615,-0.02062,0.00916,1.52053,-0.1714,-0.03652,0.13405,-7.25547,0.17781,0.50778,1.07178,0.18564,0.00367,-0.00764,0.28242,0.25573,0.0023,31.87749,2.08453,0.01113,-46.19059,0.01508,-0.2269,0.37445,22.01139,-12.74312,-8.26029,-4.09365,-10.03458,-0.36145,-4.26598
41.54,0.28172,0.39167,0.2797,-0.07492,-0.00982,0.00881,1.62022,-0.12289,-0.03803,0.09885,-5.4735,0.11333,0.38564,1.00173,0.18334,0.00333,-0.02818,0.07075,0.10838,0.0013,19.04062,1.8791,-0.05112,-23.24468,-0.1166,-0.11244,0.78743,17.8366,-10.77525,-8.85837,-6.17831,-9.82986,-0.43814,-3.42407
41.56,0.20052,0.2838,0.06115,-0.0864,0.00522,0.00874,1.73392,-0.07188,-0.0405,0.06869,-3.74503,0.06422,0.28114,0.98366,0.1839,0.00287,-0.0571,-0.04503,0.02036,0.00059,9.23749,1.34351,0.07871,-7.60958,-0.11175,-0.02391,1.19127,14.21123,-8.63523,-8.10574,-7.33284,-9.12588,-0.46209,-2.61732
41.58,0.13786,0.19926,-0.17014,-0.09821,0.02324,0.00914,1.85483,-0.0228,-0.0435,0.04418,-2.17757,0.0282,0.19282,1.00063,0.18773,0.00243,-0.08767,-0.11006,-0.03102,9e-05,2.53295,0.45575,0.39707,1.17411,-0.02306,0.04129,1.55472,11.02697,-6.44075,-6.30669,-7.40012,-8.00684,-0.46212,-1.80864
41.6,0.09555,0.12108,-0.39089,-0.11239,0.04204,0.01002,1.97374,0.02049,-0.04498,0.02517,-0.84593,0.00317,0.1221,1.03688,0.19555,0.00204,-0.1161,-0.14627,-0.06084,-0.00029,-1.11769,-0.64447,0.79111,3.99128,0.09316,0.08728,1.8359,8.27361,-4.29729,-3.77044,-5.95555,-6.67003,-0.45848,-1.18256
41.62,0.07078,0.04763,-0.57225,-0.13287,0.05852,0.01135,2.07977,0.05817,-0.04276,0.01113,0.2148,-0.01305,0.06836,1.07676,0.2081,0.00164,-0.14074,-0.16403,-0.07947,-0.00057,-0.26067,-1.19257,0.85706,1.89199,0.23435,0.10525,1.94441,5.58602,-2.32071,-1.05953,-3.43443,-5.30204,-0.46762,-0.8198
41.64,0.05025,-0.00711,-0.69214,-0.15136,0.07119,0.01309,2.16033,0.0905,-0.03941,0.00135,0.99213,-0.02246,0.02922,1.10092,0.22497,0.00111,-0.16121,-0.16867,-0.09344,-0.00073,0.46451,-0.87705,0.64633,-0.04483,0.38161,0.10798,1.98606,3.01039,-0.63209,1.51326,-1.02033,-3.95838,-0.51858,-0.54227
41.66,0.02867,-0.03243,-0.74151,-0.15937,0.07966,0.01508,2.20527,0.11573,-0.03711,-0.00496,1.47203,-0.02679,0.00233,1.09432,0.24514,0.00037,-0.17776,-0.16358,-0.10718,-0.00073,1.10864,-0.01058,0.1908,-1.89928,0.49896,0.10177,1.91876,0.65471,0.73819,3.79427,0.77997,-2.70971,-0.62036,-0.27429
41.68,0.00966,-0.01997,-0.72186,-0.15728,0.08356,0.01705,2.20871,0.13445,-0.03477,-0.00858,1.67194,-0.02751,-0.01483,1.05007,0.26703,-0.00065,-0.19084,-0.14991,-0.12417,-0.00055,1.66032,1.23935,-0.58092,-3.73246,0.58123,0.09193,1.77202,-1.45185,1.80644,5.66991,1.80803,-1.65657,-0.74886,-0.03216
41.7,-0.00127,0.03338,-0.64256,-0.14429,0.0822,0.01867,2.16675,0.14871,-0.03154,-0.0102,1.62275,-0.02583,-0.02454,0.96127,0.29199,-0.00202,-0.20153,-0.13063,-0.14437,-0.0002,2.13175,2.81299,-1.70179,-5.50495,0.62858,0.08005,1.45202,-3.31002,2.57808,7.24874,2.00174,-0.87738,-0.87168,0.18754
41.72,-0.00222,0.11754,-0.51937,-0.12178,0.07553,0.01972,2.07899,0.16137,-0.02629,-0.01042,1.36636,-0.02271,-0.02874,0.82679,0.32256,-0.00379,-0.21116,-0.10845,-0.16531,0.0003,2.40893,4.76214,-3.12736,-7.10916,0.64593,0.06622,0.95129,-4.9532,3.03771,8.79521,1.4258,-0.43812,-0.95101,0.41821
