T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,-7.44498,-21.39029,-5.03781,-1.10503,-1.82908,-0.31373,-0.47119,-1.66198,-0.15193,0.44213,-0.03123,-0.0572,-0.05602,1.31592,0.93357,0.2662,2.05073,-0.0303,-0.05842,0.16234,58.40889,-18.02144,4.72497,52.92193,-13.37373,18.09911,5.70256,-47.70182,13.9512,-3.75562,-11.41849,-12.74576,4.64842,-1.35886
6.62,-7.3359,-21.4568,-4.8462,-1.08759,-1.84548,-0.31145,-0.36164,-1.7009,-0.16113,0.4739,-0.03137,-0.0582,-0.0588,1.31863,0.96576,0.26906,2.08008,-0.03185,-0.05971,0.16561,62.7498,-17.38823,4.796,54.19456,-13.27331,18.20516,5.84644,-51.95647,13.63192,-3.20964,-17.15801,-13.39387,4.85287,-1.73131
6.64,-7.10633,-21.48386,-4.60539,-1.06259,-1.88604,-0.31044,-0.2444,-1.70583,-0.16581,0.50498,-0.03149,-0.05703,-0.06134,1.30715,0.98992,0.2683,2.11639,-0.03373,-0.0615,0.16964,67.17549,-16.63589,4.86111,55.53189,-13.22473,18.20608,5.98249,-54.83146,13.63954,-2.78915,-21.54873,-14.00182,5.04514,-2.05045
6.66,-6.67791,-21.45974,-4.34469,-1.03409,-1.92641,-0.30814,-0.12875,-1.68326,-0.16806,0.53514,-0.03159,-0.05486,-0.06368,1.28185,1.0223,0.27102,2.15634,-0.03562,-0.0644,0.174,71.35699,-16.21066,4.96242,56.81552,-13.18209,18.07044,6.0737,-58.21956,14.16628,-2.42567,-26.29358,-14.63133,5.06058,-2.35434
6.68,-5.98784,-21.33508,-4.07522,-0.99841,-1.96932,-0.30524,-0.00478,-1.65146,-0.16971,0.56984,-0.03202,-0.05185,-0.06666,1.23209,1.05272,0.2718,2.19865,-0.0377,-0.06807,0.17886,75.04467,-16.06738,5.06606,57.61084,-13.20573,17.8069,6.08716,-62.5749,15.11446,-2.08848,-31.90192,-15.40526,4.98679,-2.70277
6.7,-5.27017,-21.20603,-3.8052,-0.95826,-2.01687,-0.30251,0.10046,-1.61145,-0.17035,0.5967,-0.03242,-0.04904,-0.06894,1.1833,1.07374,0.26886,2.23974,-0.03962,-0.07189,0.18362,78.60311,-15.58435,5.14299,58.74897,-13.17396,17.37296,6.14356,-65.56345,16.31743,-1.73952,-35.72182,-16.11979,4.71869,-2.83496
6.72,-4.82325,-21.16984,-3.54008,-0.92218,-2.07011,-0.30054,0.15541,-1.56789,-0.17018,0.60242,-0.03242,-0.04782,-0.06915,1.16284,1.07709,0.25991,2.27738,-0.04099,-0.07537,0.18769,82.51862,-14.04997,5.17299,61.15166,-12.95263,16.7452,6.36079,-64.55723,17.24754,-1.31242,-34.62367,-16.54104,4.09517,-2.4823
6.74,-4.41408,-21.07009,-3.28737,-0.88388,-2.1164,-0.29801,0.19105,-1.54388,-0.17202,0.60287,-0.0326,-0.04788,-0.06917,1.14146,1.06249,0.2436,2.31048,-0.04217,-0.07874,0.19146,86.02312,-11.99157,5.11173,63.71433,-12.70344,15.94003,6.5955,-62.29238,17.56909,-0.82479,-31.67932,-16.8959,3.19728,-2.02737
6.76,-3.85791,-20.7829,-3.05143,-0.84023,-2.14517,-0.29368,0.23305,-1.55164,-0.17748,0.61011,-0.03332,-0.04881,-0.07039,1.09261,1.03086,0.21955,2.33801,-0.04341,-0.08233,0.19521,88.50927,-10.02811,4.96772,65.48139,-12.56794,14.99156,6.72408,-61.21116,17.48896,-0.2956,-29.71485,-17.43842,2.12266,-1.71856
6.78,-3.30719,-20.3116,-2.83021,-0.80458,-2.16081,-0.28806,0.27373,-1.59336,-0.18669,0.62065,-0.03452,-0.05092,-0.07257,1.01409,0.9719,0.18343,2.36043,-0.04469,-0.08645,0.19886,90.15601,-8.1939,4.81187,66.43063,-12.54018,13.97489,6.74998,-60.2938,16.91823,0.29318,-27.48993,-18.02866,0.77517,-1.50744
6.8,-2.78877,-19.65194,-2.59797,-0.75379,-2.14578,-0.27921,0.31239,-1.64621,-0.19501,0.62938,-0.03547,-0.05324,-0.0744,0.93817,0.90016,0.1456,2.37196,-0.04562,-0.08962,0.20175,90.43,-5.90653,4.41649,67.13076,-12.44935,12.71103,6.73164,-59.17368,16.04575,0.82006,-25.09145,-18.68526,-0.6662,-1.40382
6.82,-2.34482,-18.78817,-2.31823,-0.66202,-2.07792,-0.26459,0.35303,-1.67951,-0.19657,0.63213,-0.03534,-0.05446,-0.07451,0.90447,0.83781,0.12009,2.36683,-0.04571,-0.08999,0.20306,88.85089,-2.60204,3.41503,68.0938,-12.07153,11.00513,6.64768,-57.56581,15.43668,1.08499,-23.02659,-19.58646,-1.98393,-1.3329
6.84,-2.08788,-17.66229,-1.99552,-0.56295,-1.97307,-0.24561,0.39874,-1.70817,-0.19409,0.63362,-0.03464,-0.05495,-0.07403,0.88047,0.76875,0.09796,2.34898,-0.04527,-0.08913,0.20295,85.59026,0.64212,2.08022,68.29094,-11.43946,9.14304,6.36136,-55.18723,15.16517,1.12277,-20.67249,-20.62115,-3.20992,-1.25761
6.86,-2.08779,-16.2704,-1.63805,-0.48267,-1.84736,-0.22375,0.45736,-1.74067,-0.18998,0.63949,-0.03381,-0.0549,-0.07408,0.8422,0.68163,0.07245,2.32354,-0.04461,-0.08846,0.20179,80.83827,3.05512,0.81405,66.8888,-10.63695,7.37735,5.85296,-52.11309,15.25445,0.99465,-17.71546,-21.63178,-4.41399,-1.21759
6.88,-2.45064,-14.68475,-1.23076,-0.41495,-1.69616,-0.19836,0.54003,-1.75119,-0.18206,0.64958,-0.03246,-0.05356,-0.0741,0.81575,0.59031,0.05149,2.28997,-0.04357,-0.08745,0.19944,74.72936,4.66794,-0.39474,63.89964,-9.65224,5.6967,5.13872,-48.14964,15.68724,0.75636,-13.98376,-22.53124,-5.8443,-1.31827
6.9,-2.97569,-12.88939,-0.77521,-0.34872,-1.52927,-0.17016,0.63675,-1.76238,-0.17069,0.66602,-0.0309,-0.05125,-0.07475,0.78938,0.49961,0.03803,2.24626,-0.04195,-0.0863,0.19505,66.34785,5.22789,-1.29106,59.19593,-8.33658,4.1878,4.31955,-43.0111,17.19118,0.11849,-9.55859,-23.48425,-6.49479,-1.20004
6.92,-3.39997,-10.92442,-0.27626,-0.27228,-1.366,-0.14107,0.73943,-1.80868,-0.15693,0.69351,-0.02952,-0.04853,-0.0772,0.74658,0.41596,0.0351,2.19045,-0.03944,-0.08549,0.18771,55.56996,4.81817,-1.68469,52.94987,-6.60173,2.91227,3.49979,-36.98285,20.78581,-1.07894,-4.64335,-24.7709,-4.85542,-0.31826
6.94,-3.8915,-8.98502,0.25995,-0.1896,-1.21035,-0.11198,0.86606,-1.85634,-0.1411,0.73206,-0.02796,-0.04497,-0.08078,0.71367,0.34995,0.04692,2.12449,-0.03608,-0.0848,0.17801,44.08621,3.44837,-1.55405,45.19546,-4.87803,1.87574,2.66119,-31.09118,25.18742,-2.18979,0.96246,-25.98009,-2.11692,0.84765
6.96,-4.61419,-7.22624,0.82018,-0.10675,-1.06446,-0.08363,1.02698,-1.87304,-0.12377,0.77854,-0.02604,-0.04018,-0.08465,0.70814,0.30711,0.07468,2.05033,-0.03196,-0.08416,0.1665,33.14379,1.19843,-0.8878,36.39073,-3.4294,1.06807,1.83261,-25.31093,29.35073,-2.95484,7.21236,-26.85017,0.5314,1.85427
6.98,-5.57099,-5.74407,1.3976,-0.0218,-0.93658,-0.05719,1.22191,-1.86057,-0.10502,0.83233,-0.02383,-0.03392,-0.08873,0.72943,0.29291,0.11967,1.96642,-0.0269,-0.08376,0.15275,23.39156,-1.58018,0.22048,27.51705,-2.19208,0.45149,1.06805,-19.76299,33.16099,-3.35937,13.75486,-27.40578,3.86138,2.93556
7,-6.3434,-4.54615,1.94963,0.07946,-0.83825,-0.03474,1.4159,-1.82935,-0.08755,0.88591,-0.02164,-0.02714,-0.09262,0.75764,0.29854,0.17653,1.87141,-0.02098,-0.08303,0.13703,14.76572,-4.55075,1.82592,18.60753,-1.45858,0.07015,0.45333,-14.71129,36.07603,-3.46246,19.80056,-27.70958,6.58437,3.67928
7.02,-6.47993,-3.5681,2.43344,0.20967,-0.77559,-0.01766,1.57349,-1.79142,-0.07334,0.93298,-0.01981,-0.0209,-0.09615,0.76927,0.31289,0.23869,1.76616,-0.01435,-0.08174,0.11997,7.63786,-6.779,3.43492,10.17061,-1.18267,-0.14278,0.05427,-9.61721,39.06555,-3.66641,25.30886,-28.03783,7.14536,3.74255
7.04,-6.37877,-2.86846,2.87516,0.35175,-0.74187,-0.00493,1.7229,-1.73385,-0.0603,0.97746,-0.01824,-0.01412,-0.09933,0.783,0.34026,0.30544,1.65249,-0.00725,-0.08003,0.10155,2.71994,-7.94134,4.53267,3.29117,-0.95574,-0.30311,-0.21721,-4.32217,42.32889,-3.91875,30.57336,-28.32492,6.91239,3.57463
7.06,-6.40774,-2.4899,3.30094,0.49121,-0.72998,0.00439,1.89127,-1.64365,-0.04725,1.02266,-0.01681,-0.00583,-0.10206,0.81259,0.38571,0.37553,1.53133,0.00026,-0.07769,0.08191,-0.12189,-8.35505,5.1858,-1.81453,-0.69478,-0.43568,-0.41776,1.10127,45.58365,-4.02304,35.66289,-28.45717,7.00495,3.48059
7.08,-6.47395,-2.34709,3.70421,0.63126,-0.73428,0.01087,2.0774,-1.52653,-0.03484,1.06895,-0.0156,0.0039,-0.10446,0.84267,0.44928,0.44427,1.40375,0.00834,-0.07482,0.06165,0.17064,-7.60743,5.25884,-2.97764,-0.39732,-0.44897,-0.42191,6.60672,48.77934,-4.00716,40.72576,-28.44351,7.18542,3.34821
7.1,-6.47153,-2.3894,4.06958,0.76231,-0.75945,0.01371,2.25874,-1.4083,-0.02431,1.11447,-0.01493,0.01364,-0.10688,0.88415,0.50728,0.50056,1.27196,0.01571,-0.06893,0.04159,1.48373,-6.34838,4.92114,-2.905,-0.13563,-0.42088,-0.3571,12.31566,51.85739,-3.98497,45.10621,-28.41426,6.87726,3.17345
7.12,-6.32874,-2.50217,4.38636,0.87326,-0.80599,0.01248,2.41369,-1.32218,-0.01637,1.16122,-0.01522,0.02159,-0.11018,0.95279,0.53551,0.53664,1.13821,0.02185,-0.05663,0.02252,2.82037,-4.93617,4.22609,-2.9647,0.08766,-0.40141,-0.29881,18.34287,54.5521,-4.18989,48.02617,-28.48163,5.49198,3.01713
7.14,-6.17731,-2.59415,4.66651,0.96657,-0.85625,0.00954,2.56655,-1.25875,-0.01012,1.21356,-0.01617,0.02869,-0.1145,1.02986,0.55321,0.5581,1.00532,0.02815,-0.0401,0.00491,4.14755,-3.35286,3.30873,-3.11661,0.29818,-0.39782,-0.26194,24.23639,56.14992,-4.49922,49.96173,-28.42165,3.65146,2.83118
7.16,-6.11525,-2.66418,4.91379,1.04791,-0.90173,0.00609,2.73478,-1.20816,-0.00516,1.27264,-0.01744,0.03576,-0.11962,1.10383,0.57534,0.569,0.8752,0.03491,-0.02184,-0.011,5.50116,-1.64674,2.31684,-3.32188,0.52286,-0.42078,-0.25668,29.74953,56.61762,-4.72808,51.58995,-28.08903,1.9768,2.61369
7.18,-6.0634,-2.65574,5.11766,1.12361,-0.94347,0.00171,2.90674,-1.1888,-0.00197,1.33922,-0.01911,0.04187,-0.12599,1.1813,0.59167,0.56828,0.7462,0.04166,-0.00137,-0.02506,6.87022,0.22247,1.24338,-3.51642,0.79295,-0.4799,-0.27754,34.57183,56.11358,-5.01729,52.64228,-27.4933,0.24288,2.45501
7.2,-6.03312,-2.63856,5.27636,1.17657,-0.97854,-0.00307,3.07101,-1.19613,-0.00041,1.40712,-0.02098,0.04688,-0.13292,1.26073,0.59922,0.56195,0.63521,0.04821,0.0191,-0.03671,8.20614,2.50185,-0.02907,-0.71419,0.88968,-0.32504,-0.1345,39.12001,54.1097,-5.1494,53.19435,-26.55205,-1.43765,2.1168
7.22,-6.03145,-2.71338,5.382,1.18992,-1.0062,-0.00791,3.2158,-1.22321,-0.00034,1.46876,-0.02291,0.05084,-0.13951,1.34529,0.59438,0.55788,0.55726,0.05424,0.03789,-0.04571,7.59983,4.94937,-1.41797,2.04725,0.81354,-0.11948,0.00721,44.02532,50.5344,-4.89308,53.54763,-25.24288,-2.89105,1.36267
7.24,-5.98469,-2.79693,5.42935,1.18907,-1.0281,-0.01336,3.3411,-1.2785,-0.00153,1.5277,-0.02491,0.05348,-0.14628,1.43629,0.57565,0.55435,0.49884,0.05938,0.05545,-0.0525,4.49985,7.55537,-2.94716,4.14271,0.49365,0.11326,0.15004,48.69891,46.19098,-4.55445,53.69423,-23.60104,-4.21048,0.51865
7.26,-5.81442,-2.83632,5.42213,1.19675,-1.04656,-0.01984,3.44404,-1.36153,-0.00338,1.58473,-0.02685,0.05481,-0.15333,1.53201,0.54513,0.54896,0.44829,0.06366,0.07185,-0.05775,-1.12326,9.7595,-4.43476,5.15522,-0.08164,0.3514,0.3026,52.57176,41.678,-4.33461,53.58292,-21.653,-5.39439,-0.17066
7.28,-5.42041,-2.86591,5.36331,1.21458,-1.06636,-0.02762,3.50702,-1.46582,-0.00532,1.63247,-0.02868,0.05464,-0.15977,1.63876,0.50049,0.54355,0.40335,0.06773,0.08763,-0.06236,-9.80528,10.98714,-5.69807,4.29371,-0.94829,0.56542,0.47954,55.55519,37.26038,-4.17394,53.05644,-19.4753,-6.38247,-0.76049
7.3,-4.99909,-2.9205,5.27097,1.22945,-1.07919,-0.0354,3.54612,-1.5641,-0.0066,1.67111,-0.03003,0.05423,-0.16532,1.73361,0.45215,0.53813,0.38152,0.0697,0.09939,-0.0642,-20.42059,10.97141,-6.68077,1.87859,-2.00881,0.70503,0.68833,58.38916,32.654,-4.07129,52.7746,-17.13271,-7.09445,-1.22651
7.32,-4.79941,-3.05709,5.16316,1.22371,-1.07493,-0.04151,3.57919,-1.62142,-0.00647,1.70001,-0.03039,0.05525,-0.16955,1.79076,0.41447,0.53039,0.40294,0.06733,0.10374,-0.06063,-30.45249,10.53169,-7.56761,-0.46453,-3.10942,0.69658,0.93958,61.77,27.57714,-4.04183,53.33047,-14.7255,-7.49336,-1.55743
7.34,-4.58084,-3.24227,5.04158,1.21533,-1.06599,-0.04708,3.58118,-1.64376,-0.00505,1.71189,-0.03004,0.05675,-0.17167,1.83216,0.38036,0.5198,0.4445,0.06301,0.10472,-0.05449,-39.50018,9.68695,-8.1377,-2.83388,-4.22407,0.55139,1.24205,64.93111,22.77933,-4.08097,54.10537,-12.45549,-7.62469,-1.77473
7.36,-4.12782,-3.44764,4.90945,1.22129,-1.06189,-0.053,3.5271,-1.63428,-0.00227,1.69922,-0.02919,0.05794,-0.17087,1.87327,0.3447,0.50694,0.48483,0.05895,0.10571,-0.04848,-48.24933,7.99662,-8.17273,-6.07253,-5.37619,0.33567,1.60987,67.36148,18.83719,-4.19138,54.58225,-10.47431,-7.5623,-1.88952
7.38,-3.50011,-3.7579,4.77125,1.22995,-1.05769,-0.05825,3.40158,-1.56519,0.00258,1.65193,-0.02738,0.05966,-0.16581,1.90176,0.31631,0.49204,0.52943,0.05477,0.10593,-0.04194,-56.98075,5.57678,-7.56458,-10.43457,-6.66998,0.02404,2.14089,69.29632,15.77703,-4.38891,54.67152,-8.85023,-7.38474,-1.92421
7.4,-2.8566,-3.95692,4.64342,1.25158,-1.05218,-0.06274,3.26313,-1.45684,0.00765,1.59159,-0.02538,0.06143,-0.15882,1.91722,0.28665,0.47396,0.57422,0.05054,0.10525,-0.03523,-63.01927,3.95585,-6.9348,-13.34142,-7.74645,-0.16291,2.57424,71.05195,12.83122,-4.57339,55.11482,-7.59745,-7.06537,-1.92494
7.42,-2.37522,-3.77344,4.54344,1.30181,-1.04481,-0.06665,3.18369,-1.34338,0.01109,1.54668,-0.02419,0.06286,-0.15295,1.9221,0.24301,0.45116,0.61344,0.04642,0.10368,-0.02888,-63.80676,5.52608,-7.62329,-11.44965,-8.13569,0.0491,2.46887,72.99569,9.13825,-4.60878,56.69878,-6.69232,-6.62445,-1.9498
7.44,-1.95093,-3.46906,4.45472,1.36133,-1.03397,-0.06925,3.09933,-1.19176,0.01493,1.49258,-0.02293,0.06487,-0.14546,1.91062,0.19857,0.42616,0.64936,0.04289,0.10152,-0.02301,-61.77012,7.96541,-8.57763,-7.30436,-8.29321,0.49405,2.19057,74.74384,5.39332,-4.55355,58.51255,-6.17141,-6.19068,-1.99681
7.46,-1.49568,-3.2764,4.35766,1.41518,-1.0219,-0.07055,2.95849,-0.97916,0.02052,1.40958,-0.02089,0.06798,-0.13423,1.8798,0.1625,0.40118,0.6813,0.04048,0.09931,-0.01802,-59.8484,9.57114,-9.05327,-3.85683,-8.69462,1.01164,2.047,76.00095,2.19281,-4.50869,59.79809,-6.07617,-5.84094,-2.06863
7.48,-1.1424,-3.10808,4.24756,1.46764,-1.01101,-0.07139,2.78935,-0.72513,0.02672,1.30848,-0.01849,0.07204,-0.12042,1.82937,0.1269,0.37491,0.70649,0.039,0.09703,-0.01402,-57.06297,10.55069,-9.40139,0.2468,-9.17009,1.60704,1.92212,77.10843,-0.61055,-4.47431,60.69688,-6.38851,-5.60169,-2.20101
7.5,-0.83044,-3.11367,4.11685,1.50747,-1.00596,-0.0721,2.60337,-0.44049,0.03397,1.2017,-0.01591,0.07671,-0.10588,1.76712,0.10012,0.35248,0.72531,0.03912,0.09431,-0.01169,-53.6484,10.85137,-9.21349,3.91495,-9.90701,2.37021,1.88301,77.21243,-3.43048,-4.33326,61.4286,-6.9952,-5.33616,-2.36138
7.52,-0.52309,-3.54773,3.95782,1.5209,-1.01833,-0.07381,2.40987,-0.13386,0.04406,1.10185,-0.01322,0.08172,-0.09255,1.70543,0.09453,0.34056,0.73757,0.04178,0.09067,-0.01201,-50.31391,11.23244,-8.38737,5.4772,-11.17529,3.49574,2.00974,75.46868,-6.61245,-3.87662,62.18401,-7.72804,-4.85994,-2.46197
7.54,-0.37513,-4.35001,3.75399,1.51523,-1.0538,-0.0785,2.21105,0.17344,0.05587,1.00646,-0.0106,0.08667,-0.08001,1.64136,0.09867,0.33534,0.74122,0.04606,0.08639,-0.0144,-46.79445,11.93461,-7.50968,6.4364,-12.71574,4.83588,2.21112,72.64261,-9.58591,-3.1967,62.58052,-8.51217,-4.2709,-2.5011
7.56,-0.4817,-5.41564,3.49245,1.49829,-1.11226,-0.08723,2.01011,0.46213,0.06719,0.91304,-0.00816,0.09111,-0.06786,1.57534,0.10205,0.334,0.73483,0.05116,0.08192,-0.01835,-43.0996,12.78037,-6.84406,7.90886,-14.3256,6.15872,2.44004,69.32895,-11.91855,-2.47901,62.22645,-9.26856,-3.68851,-2.50745
7.58,-0.90842,-6.75268,3.1789,1.47043,-1.19683,-0.10037,1.82923,0.71817,0.07742,0.83153,-0.00603,0.09478,-0.05744,1.52205,0.10612,0.34007,0.71697,0.05734,0.07748,-0.02438,-39.02426,14.28192,-6.36374,9.86882,-16.01532,7.43297,2.72324,65.55781,-13.61806,-1.70418,61.0568,-9.84854,-3.06579,-2.43861
7.6,-1.43361,-8.42591,2.79947,1.42463,-1.30629,-0.1182,1.64336,0.93607,0.08677,0.75837,-0.00433,0.09719,-0.04835,1.47257,0.11301,0.35304,0.69673,0.06359,0.07218,-0.03117,-34.71105,15.81664,-5.91184,11.91932,-17.71738,8.66387,3.0324,60.23229,-14.57234,-0.88155,58.91175,-10.0577,-2.39951,-2.27485
7.62,-1.82511,-10.41745,2.34225,1.35214,-1.43144,-0.13983,1.42312,1.11526,0.09574,0.68776,-0.00315,0.09823,-0.03968,1.41845,0.12348,0.37122,0.68392,0.06867,0.06494,-0.03713,-30.22954,16.35843,-5.2693,13.50337,-19.31582,9.93526,3.3137,52.56084,-14.82281,0.04901,55.70676,-9.7472,-1.69623,-1.9973
7.64,-2.2916,-12.49201,1.84654,1.26446,-1.5666,-0.16379,1.21241,1.24672,0.10323,0.62984,-0.0025,0.09821,-0.03263,1.38017,0.13337,0.39556,0.6749,0.0727,0.0568,-0.04265,-25.04847,16.49791,-4.57531,15.27762,-20.79064,11.16101,3.58642,44.06507,-14.07947,0.9658,51.24707,-8.99284,-1.02689,-1.63868
7.66,-3.01955,-14.43917,1.34941,1.17078,-1.70646,-0.18873,1.04522,1.32142,0.10755,0.59062,-0.0024,0.09706,-0.02797,1.37438,0.13764,0.42676,0.66526,0.07601,0.04871,-0.04829,-18.76257,16.79757,-3.94979,17.90617,-22.13231,12.2357,3.88847,35.92945,-12.15581,1.61368,45.47889,-7.91411,-0.44906,-1.23833
7.68,-4.04754,-16.1277,0.8593,1.06352,-1.83816,-0.21266,0.91517,1.3362,0.10776,0.56617,-0.00292,0.0945,-0.0251,1.40783,0.13336,0.46504,0.65333,0.07873,0.04044,-0.05424,-11.0285,17.03853,-3.28965,20.92777,-23.27211,13.29109,4.24551,28.35493,-9.37011,1.93091,38.72743,-6.58797,0.05401,-0.78178
7.7,-4.92632,-17.52775,0.40157,0.96217,-1.96019,-0.23471,0.80898,1.3015,0.10588,0.5533,-0.00382,0.0907,-0.02398,1.44944,0.12559,0.50113,0.66012,0.07863,0.0316,-0.05665,-3.14631,16.62048,-2.67677,24.40323,-24.27753,14.13264,4.57256,21.38872,-5.28512,1.60606,31.0108,-5.19537,0.34953,-0.43096
7.72,-5.12308,-18.63572,-0.00476,0.88923,-2.0723,-0.25416,0.7105,1.22712,0.1039,0.54891,-0.00485,0.0859,-0.0246,1.46279,0.11825,0.52276,0.70767,0.073,0.02257,-0.05065,2.96868,14.56527,-2.1612,28.67413,-25.25323,14.44565,4.72455,15.27129,-0.31714,0.54311,22.83828,-3.88901,0.4113,-0.27336
7.74,-5.07861,-19.3227,-0.36933,0.8285,-2.1591,-0.26918,0.63076,1.10653,0.09819,0.5501,-0.00622,0.0796,-0.02631,1.4746,0.10731,0.53517,0.7738,0.06394,0.0139,-0.03966,8.31755,11.30092,-1.59562,33.23905,-26.07799,14.5051,4.79275,10.56955,4.07257,-0.85889,15.19589,-2.76713,0.41952,-0.14558
7.76,-5.18864,-19.54213,-0.70367,0.76586,-2.21365,-0.27915,0.58087,0.93306,0.08553,0.55484,-0.00814,0.07138,-0.02859,1.50931,0.09015,0.54523,0.83797,0.0542,0.00572,-0.02766,14.0618,7.75861,-0.97602,37.62122,-26.6642,14.5951,4.9008,7.39984,7.34583,-2.33695,8.61573,-1.8634,0.43107,-0.00058
7.78,-5.27913,-19.36359,-1.01938,0.70105,-2.24184,-0.28485,0.54993,0.70423,0.06572,0.56015,-0.01067,0.06123,-0.03092,1.55738,0.06457,0.55035,0.90052,0.04322,-0.00033,-0.01362,19.70062,3.66748,-0.32272,41.81917,-27.07373,14.63997,5.00087,5.55467,9.46186,-3.79105,3.20542,-1.1718,0.42753,0.12145
7.8,-5.34281,-18.96756,-1.30648,0.65531,-2.24579,-0.28694,0.54399,0.46494,0.04027,0.56452,-0.01341,0.04993,-0.03366,1.5975,0.05279,0.54932,0.97127,0.03195,-0.00796,0.00179,24.85684,-0.56052,0.31163,45.92874,-27.30145,14.67529,5.10816,4.57522,10.64341,-5.05626,-1.19047,-0.70968,0.424,0.21574
7.82,-5.39074,-18.595,-1.55658,0.65713,-2.22999,-0.28664,0.5739,0.26581,0.01166,0.57202,-0.01601,0.03834,-0.03752,1.60681,0.08423,0.54341,1.06762,0.02251,-0.02352,0.01771,29.35928,-4.40738,0.90357,50.11785,-27.31887,14.75089,5.23873,5.0875,10.37612,-5.55933,-2.15097,-0.39597,0.32822,0.17555
7.84,-5.37907,-18.24926,-1.80198,0.68149,-2.20181,-0.28519,0.62362,0.07492,-0.02114,0.58097,-0.01899,0.02614,-0.0414,1.60531,0.13704,0.53711,1.17747,0.01472,-0.0422,0.03469,33.5322,-8.16451,1.48999,54.21015,-27.17825,14.83562,5.35863,6.0521,9.67239,-5.6741,-1.88816,-0.16842,0.20964,0.11093
7.86,-5.3254,-17.86886,-2.06054,0.70341,-2.1645,-0.28316,0.68813,-0.1361,-0.05962,0.59129,-0.02269,0.01309,-0.0448,1.61148,0.18892,0.53196,1.28315,0.00786,-0.05869,0.05246,37.75754,-11.97116,2.06115,58.04113,-26.90362,14.939,5.46317,7.00784,8.95305,-5.69934,-1.83537,0.00752,0.1349,0.09247
7.88,-5.22579,-17.48493,-2.32408,0.73414,-2.11963,-0.281,0.79057,-0.35152,-0.10379,0.61301,-0.02707,-0.00037,-0.04904,1.60879,0.25541,0.52729,1.39,0.00304,-0.07596,0.07073,41.96551,-15.82708,2.62641,61.8352,-26.44873,15.07063,5.54974,7.98712,8.22226,-5.62247,-1.95374,0.16665,0.11253,0.11906
7.9,-5.07997,-17.23028,-2.59172,0.75721,-2.07113,-0.2794,0.88838,-0.55294,-0.14905,0.63115,-0.03182,-0.01367,-0.05231,1.61694,0.3175,0.5239,1.49248,-0.00058,-0.08976,0.08883,46.1074,-19.18003,3.09683,65.11144,-25.86686,15.21472,5.6265,8.94035,7.66226,-5.45304,-2.16345,0.35093,0.14842,0.1858
7.92,-4.88008,-17.25805,-2.85799,0.75179,-2.02455,-0.27909,0.92689,-0.72674,-0.18817,0.63027,-0.03648,-0.02643,-0.05266,1.66343,0.35049,0.52048,1.58497,-0.00582,-0.09417,0.10652,50.12365,-21.36906,3.35433,67.26141,-25.22154,15.359,5.69933,9.76328,7.4801,-5.22736,-2.35753,0.59915,0.25577,0.28835
7.94,-4.64378,-17.45454,-3.11548,0.73415,-1.98116,-0.27998,0.96077,-0.88103,-0.22361,0.63371,-0.04106,-0.03847,-0.05293,1.72224,0.37981,0.51469,1.6715,-0.01161,-0.09392,0.12359,54.04295,-22.78186,3.4764,68.76923,-24.39283,15.51215,5.75315,10.48285,7.42039,-4.92559,-2.27636,0.91027,0.43329,0.40199
7.96,-4.3731,-17.67532,-3.36141,0.71587,-1.93887,-0.28153,1.03777,-1.02455,-0.25918,0.65933,-0.04576,-0.04995,-0.05558,1.76894,0.42453,0.50613,1.75432,-0.01611,-0.09304,0.13985,57.80931,-23.86711,3.54153,69.99025,-23.27822,15.67279,5.77298,10.57082,6.95539,-4.35929,0.24584,0.9044,0.5128,0.40262
7.98,-4.01417,-17.91542,-3.59192,0.69094,-1.89528,-0.28326,1.14404,-1.14981,-0.29379,0.70472,-0.05073,-0.0614,-0.06024,1.80323,0.47943,0.4944,1.83586,-0.01997,-0.09017,0.15576,61.13683,-24.64503,3.54931,70.72043,-21.87736,15.81987,5.74529,9.46079,6.53745,-3.79762,2.71269,0.75014,0.58991,0.37038
8,-3.70346,-18.25378,-3.7978,0.65881,-1.85986,-0.28589,1.26326,-1.25645,-0.32149,0.75926,-0.05469,-0.07073,-0.06643,1.83925,0.54153,0.48193,1.90607,-0.02333,-0.08564,0.16936,64.29315,-24.37913,3.42328,70.74698,-20.19052,15.94138,5.69002,6.48425,6.34807,-3.27186,4.65362,0.39515,0.63987,0.30293
8.02,-3.56508,-18.76677,-3.96829,0.6216,-1.84341,-0.29023,1.37855,-1.35027,-0.33532,0.80978,-0.05619,-0.075,-0.07439,1.89101,0.60823,0.46988,1.95608,-0.02625,-0.08046,0.17896,67.46561,-22.43968,3.12177,69.81813,-18.25844,16.02478,5.61723,1.09794,6.34145,-2.6885,5.30112,-0.21982,0.58971,0.19143
8.04,-3.43807,-19.29621,-4.09615,0.5793,-1.83027,-0.29439,1.49271,-1.42401,-0.33884,0.86245,-0.05657,-0.07577,-0.08397,1.93759,0.67993,0.45538,1.9969,-0.02904,-0.07431,0.18663,70.10226,-19.72964,2.77035,68.21416,-16.13321,16.03777,5.49773,-6.55284,6.25942,-2.06162,4.10785,-1.1061,0.38487,0.04243
