T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.44,-0.85524,-0.07228,0.01982,-0.00955,-0.11514,-0.00041,3.39187,-1.29664,-0.56139,2.16915,-2.02219,0.45696,0.01109,1.34,0.78365,-0.2826,2.44019,-0.06898,0.11548,0.00184,-1.13269,-2.86458,0.53454,-2.59464,0.00422,-0.07256,-0.38629,3.00849,-5.09453,-2.18265,0.77631,0.43025,0.1271,0.18213
10.46,-0.84089,-0.03611,0.07142,-0.01045,-0.14426,-0.00097,3.04644,-1.2731,-0.53814,2.04329,-1.51681,0.46804,0.01808,0.79042,0.84561,-0.2557,2.50985,-0.07598,0.14592,0.00184,-1.15162,-3.86193,-0.05998,-1.1042,-0.18879,-0.08775,-0.26481,2.7949,-5.74251,-1.84227,1.04601,0.39722,0.09513,0.12685
10.48,-0.76447,0.04083,0.12119,-0.01451,-0.15998,-0.00133,2.74472,-1.19525,-0.51497,1.93154,-1.03115,0.46872,0.02478,0.34806,0.88885,-0.22492,2.52538,-0.0832,0.1709,0.00152,-1.09583,-4.88162,-0.61965,-0.00114,-0.37482,-0.09709,-0.13501,2.41797,-6.21851,-1.48686,1.38214,0.35012,0.05518,0.05036
10.5,-0.63361,0.15027,0.16272,-0.02632,-0.17535,-0.00159,2.49771,-1.07634,-0.48943,1.82698,-0.59142,0.45927,0.03081,0.02936,0.91036,-0.18907,2.50306,-0.08862,0.18903,0.0011,-0.93271,-5.77321,-1.09382,0.70375,-0.53421,-0.09873,-0.00357,1.82965,-6.46833,-1.17453,1.81236,0.28289,0.0058,-0.04734
10.52,-0.45109,0.29329,0.1963,-0.05697,-0.18992,-0.00181,2.31305,-0.92869,-0.45908,1.72404,-0.20836,0.44069,0.03607,-0.14945,0.90753,-0.14857,2.46325,-0.08917,0.19937,0.00095,-0.65511,-6.36643,-1.42276,1.07398,-0.63209,-0.09111,0.13086,1.05107,-6.50292,-0.9533,2.38817,0.18996,-0.0401,-0.12529
10.54,-0.25821,0.45879,0.21982,-0.10719,-0.2043,-0.002,2.19903,-0.76224,-0.42347,1.61289,0.12,0.41365,0.03982,-0.18445,0.88433,-0.10841,2.38667,-0.08673,0.19928,0.00072,-0.25475,-6.74275,-1.61308,1.15246,-0.66959,-0.07622,0.27073,0.17472,-6.29784,-0.78704,3.09809,0.06685,-0.07019,-0.15964
10.56,-0.0898,0.603,0.22982,-0.17202,-0.22057,-0.00218,2.15267,-0.58786,-0.38299,1.48917,0.38466,0.3791,0.04142,-0.08974,0.84248,-0.07295,2.25975,-0.08337,0.18806,0.00018,0.25094,-7.02373,-1.71009,0.96303,-0.66321,-0.05616,0.41071,-0.78386,-5.79842,-0.64648,3.91043,-0.09044,-0.08788,-0.16842
10.58,0.03614,0.67792,0.22956,-0.24597,-0.24087,-0.00239,2.15503,-0.41876,-0.33818,1.35704,0.57986,0.33929,0.04112,0.10575,0.78282,-0.04272,2.10977,-0.07824,0.16841,-0.00038,0.78754,-7.14256,-1.73282,0.57343,-0.61207,-0.0321,0.53491,-1.86412,-5.02195,-0.53661,4.82209,-0.28513,-0.09433,-0.15363
10.6,0.09153,0.61745,0.22664,-0.33437,-0.26762,-0.00268,2.19672,-0.27338,-0.29553,1.20305,0.70556,0.29512,0.03888,0.3626,0.69857,-0.02194,1.91404,-0.07205,0.14227,-0.00093,1.45052,-7.05656,-1.66101,0.04408,-0.53855,-0.00808,0.65848,-3.05928,-3.93102,-0.44525,5.90357,-0.51386,-0.08967,-0.12007
10.62,0.05001,0.34046,0.23104,-0.44256,-0.304,-0.00311,2.27224,-0.16596,-0.26161,1.01981,0.76564,0.24829,0.03481,0.65175,0.58858,-0.01125,1.64953,-0.06512,0.11242,-0.00143,2.31768,-6.65255,-1.45489,-0.49165,-0.46323,0.01503,0.82256,-4.29649,-2.4753,-0.35651,7.26586,-0.76288,-0.07344,-0.07298
10.64,-0.08253,-0.2219,0.24371,-0.54045,-0.35178,-0.00364,2.35373,-0.10249,-0.23384,0.83241,0.7658,0.20224,0.02977,0.94315,0.46285,-0.00527,1.3835,-0.0562,0.08319,-0.00166,3.04683,-5.80683,-1.15606,-0.89368,-0.37943,0.03692,0.9766,-5.61435,-0.88302,-0.27134,8.82763,-1.01944,-0.05098,-0.02376
10.66,-0.27741,-1.055,0.26174,-0.60114,-0.4098,-0.00424,2.41969,-0.0861,-0.21031,0.65546,0.71586,0.15908,0.02443,1.20535,0.32951,-0.00124,1.15625,-0.04464,0.0568,-0.00153,3.4272,-4.55925,-0.81645,-1.12425,-0.28611,0.05435,1.06213,-7.10613,0.62203,-0.18898,10.40932,-1.27463,-0.02885,0.01501
10.68,-0.45045,-2.03303,0.28598,-0.62766,-0.41441,-0.00491,2.46948,-0.11461,-0.19256,0.488,0.634,0.11981,0.01922,1.42583,0.19343,0.00157,0.95911,-0.03065,0.03374,-0.00114,3.59691,-3.00448,-0.43955,-1.1773,-0.19073,0.0666,1.09962,-8.8522,1.97122,-0.10675,11.83568,-1.52659,-0.00746,0.04007
10.7,-0.60578,-3.093,0.30482,-0.62179,-0.37862,-0.00562,2.49272,-0.17855,-0.17863,0.33471,0.53753,0.08397,0.01439,1.59272,0.05532,0.00427,0.79877,-0.01562,0.01424,-0.00056,3.50253,-1.36531,-0.0607,-1.09028,-0.0994,0.07297,1.05329,-10.24254,2.71767,-0.04187,13.01835,-1.70004,0.00586,0.03493
10.72,-0.9482,-4.11293,0.30749,-0.59264,-0.31086,-0.00636,2.47828,-0.26307,-0.16658,0.20034,0.44593,0.05243,0.01028,1.69561,-0.07013,0.00842,0.67842,-0.00063,-0.00127,8e-05,3.09803,0.10565,0.2851,-0.92039,-0.01514,0.07331,0.90406,-10.13354,2.65086,-0.00424,13.79711,-1.68403,0.00762,0.00292
10.74,-1.42282,-4.77151,0.29245,-0.54345,-0.22081,-0.00718,2.43027,-0.35672,-0.15723,0.08722,0.38141,0.02745,0.00731,1.73529,-0.16957,0.01343,0.58831,0.01339,-0.01249,0.00068,2.63948,1.27842,0.57494,-0.72274,0.06139,0.0708,0.7376,-8.78324,2.15499,-0.01318,13.73346,-1.55125,0.00488,-0.03611
10.76,-1.84512,-4.88743,0.26161,-0.47702,-0.12104,-0.00815,2.35248,-0.45324,-0.15087,-0.00387,0.35463,0.00903,0.00554,1.71561,-0.24678,0.01779,0.5225,0.02478,-0.01977,0.00114,2.2785,2.07136,0.78719,-0.53429,0.12815,0.06789,0.6003,-6.86399,1.43303,-0.13074,12.69018,-1.38172,0.0019,-0.07532
10.78,-2.22419,-4.49635,0.21943,-0.40034,-0.02234,-0.00923,2.24458,-0.54705,-0.14681,-0.07329,0.36372,-0.00396,0.00476,1.64128,-0.30416,0.0213,0.47739,0.03259,-0.02369,0.00144,1.99854,2.4505,0.91753,-0.36098,0.18395,0.06494,0.48672,-4.30296,0.48815,-0.45461,10.90834,-1.16022,-0.00022,-0.11968
10.8,-2.67631,-3.752,0.16433,-0.32079,0.06527,-0.01028,2.10399,-0.63365,-0.14409,-0.12199,0.40282,-0.0125,0.00479,1.51675,-0.34229,0.02387,0.45083,0.03639,-0.02504,0.00153,1.70456,2.35806,0.94004,-0.2185,0.22881,0.0628,0.40132,-1.66906,-0.62936,-1.02714,8.65702,-0.946,0.00054,-0.12403
10.82,-3.35539,-2.85183,0.10266,-0.24379,0.13444,-0.01121,1.93193,-0.70886,-0.14186,-0.15157,0.46354,-0.01747,0.00545,1.34845,-0.36001,0.0258,0.44047,0.03624,-0.02474,0.00137,1.33572,1.88433,0.86583,-0.0968,0.26376,0.06203,0.34379,0.23123,-1.63546,-1.69942,6.42621,-0.77095,0.00799,-0.00047
10.84,-4.11097,-1.9008,0.05053,-0.17122,0.18224,-0.01201,1.73869,-0.77051,-0.14056,-0.16327,0.53301,-0.01968,0.00647,1.147,-0.35938,0.02748,0.44038,0.033,-0.02355,0.0011,1.0149,1.2879,0.75211,0.0205,0.28906,0.06187,0.30477,1.45233,-2.34637,-2.38328,4.47455,-0.59309,0.0207,0.1873
10.86,-4.75894,-0.97625,0.0103,-0.10556,0.2089,-0.01274,1.53193,-0.81741,-0.14055,-0.15874,0.60018,-0.01983,0.00764,0.92176,-0.34394,0.02908,0.44494,0.02757,-0.02213,0.00084,0.80319,0.71955,0.63266,0.12198,0.30507,0.06183,0.27827,2.26992,-2.81737,-3.08433,2.7939,-0.40145,0.0339,0.34739
10.88,-5.32484,-0.14684,-0.02302,-0.04976,0.21626,-0.01343,1.31733,-0.84656,-0.14156,-0.14096,0.65949,-0.01846,0.00882,0.68185,-0.31365,0.031,0.44994,0.02077,-0.02106,0.0006,0.66699,0.23368,0.51783,0.19536,0.31409,0.0622,0.26068,2.77288,-3.01939,-3.70343,1.31872,-0.21183,0.04614,0.48832
10.9,-5.75162,0.55887,-0.05343,-0.00582,0.20718,-0.01415,1.10184,-0.85195,-0.1429,-0.11477,0.70609,-0.01597,0.0099,0.43805,-0.27295,0.03297,0.4528,0.01329,-0.02075,0.0004,0.60724,-0.13673,0.41133,0.23211,0.31808,0.06317,0.24799,2.92972,-2.95381,-4.06041,-0.12233,-0.04579,0.05391,0.53473
10.92,-5.98053,1.13531,-0.08449,0.0242,0.18447,-0.01501,0.89576,-0.82682,-0.14373,-0.08487,0.73597,-0.01271,0.01075,0.20406,-0.22574,0.03451,0.45136,0.00589,-0.02145,0.00024,0.62292,-0.37713,0.31606,0.22856,0.31897,0.06499,0.23694,2.7664,-2.77641,-4.08647,-1.6396,0.10284,0.05535,0.44742
10.94,-6.03953,1.59092,-0.11773,0.03922,0.15017,-0.01611,0.71222,-0.7716,-0.14424,-0.054,0.7466,-0.00909,0.01127,-0.00741,-0.17179,0.03595,0.44002,-0.00075,-0.02334,0.00013,0.69132,-0.50017,0.24038,0.19107,0.31979,0.06823,0.22511,2.45898,-2.60672,-3.93382,-3.34521,0.24196,0.05331,0.32232
10.96,-5.95979,1.93936,-0.15327,0.03971,0.10628,-0.01753,0.55679,-0.68862,-0.14447,-0.02486,0.73498,-0.00556,0.01138,-0.19078,-0.11244,0.03751,0.41481,-0.00634,-0.02649,7e-05,0.79395,-0.53955,0.18522,0.12822,0.32282,0.07339,0.21107,2.06709,-2.43092,-3.67922,-5.38881,0.35458,0.04934,0.20586
10.98,-5.76825,2.20878,-0.18972,0.02719,0.0558,-0.01939,0.42697,-0.57933,-0.14337,0.00023,0.69759,-0.00262,0.01096,-0.34474,-0.05088,0.03908,0.37592,-0.01073,-0.03073,4e-05,0.91392,-0.52576,0.14466,0.0492,0.32908,0.08065,0.19495,1.51853,-2.22734,-3.30233,-7.82232,0.43422,0.04343,0.09691
11,-5.41734,2.41349,-0.22637,0.004,0.00277,-0.02187,0.31763,-0.45433,-0.14048,0.01982,0.63052,-0.0009,0.00993,-0.47038,0.00861,0.04009,0.32289,-0.01384,-0.03565,4e-05,1.04452,-0.48428,0.1138,-0.03422,0.3397,0.09029,0.1771,0.73838,-2.0503,-2.85483,-10.51136,0.47662,0.03593,0.00336
11.02,-4.88538,2.56305,-0.26239,-0.02673,-0.0487,-0.02515,0.22156,-0.32298,-0.13533,0.03307,0.53019,-0.00102,0.00819,-0.57056,0.0646,0.03989,0.2572,-0.01558,-0.04063,6e-05,1.18728,-0.43374,0.08867,-0.10877,0.3554,0.1025,0.15884,-0.18354,-1.94491,-2.3905,-13.12022,0.47942,0.02742,-0.06152
11.04,-4.27123,2.69687,-0.29432,-0.0619,-0.09509,-0.02918,0.13148,-0.1871,-0.12663,0.04,0.39368,-0.00344,0.00568,-0.64801,0.11563,0.0389,0.18331,-0.01604,-0.04531,0.0001,1.31638,-0.38685,0.06579,-0.16292,0.37576,0.11709,0.14292,-1.03378,-1.79123,-1.89658,-15.37988,0.44376,0.01877,-0.09125
11.06,-3.63195,2.85037,-0.31894,-0.09938,-0.13367,-0.03384,0.04319,-0.05103,-0.11371,0.04151,0.21958,-0.00827,0.00237,-0.70587,0.15827,0.03766,0.10508,-0.01543,-0.04944,0.00016,1.40562,-0.35065,0.04215,-0.18875,0.40009,0.13367,0.13076,-1.72484,-1.50048,-1.3982,-17.09488,0.37334,0.01081,-0.09085
11.08,-2.96088,3.03808,-0.3343,-0.13738,-0.16316,-0.03901,-0.04339,0.07885,-0.09682,0.03919,0.00902,-0.01523,-0.00171,-0.74757,0.19094,0.03612,0.02634,-0.01402,-0.05269,0.00022,1.45346,-0.3272,0.01493,-0.18048,0.42752,0.15158,0.12206,-2.24002,-1.08414,-0.9397,-17.88778,0.27841,0.00416,-0.06564
11.1,-2.23227,3.24333,-0.33997,-0.17378,-0.18266,-0.04413,-0.12399,0.19715,-0.07744,0.03513,-0.23306,-0.02355,-0.00645,-0.77821,0.21359,0.03439,-0.04775,-0.0123,-0.05454,0.00027,1.47125,-0.31664,-0.01782,-0.13605,0.45719,0.17051,0.1157,-2.47315,-0.6764,-0.5771,-17.69005,0.16411,-0.00068,-0.02613
11.12,-1.45231,3.43437,-0.33605,-0.20651,-0.19147,-0.04846,-0.19148,0.30097,-0.05731,0.03157,-0.49492,-0.03206,-0.0116,-0.80256,0.2271,0.03257,-0.10989,-0.01079,-0.05442,0.00032,1.47636,-0.32067,-0.05521,-0.05306,0.48783,0.19012,0.1096,-2.25653,-0.39145,-0.3289,-16.51439,0.0453,-0.00344,0.02091
11.14,-0.66556,3.61855,-0.32062,-0.23549,-0.18979,-0.0518,-0.23832,0.38682,-0.03761,0.03024,-0.76346,-0.03979,-0.01691,-0.81998,0.23084,0.0307,-0.15507,-0.00982,-0.05248,0.00034,1.46466,-0.34401,-0.09485,0.07379,0.51644,0.20842,0.10066,-1.82124,-0.16085,-0.16894,-14.35185,-0.058,-0.00433,0.07245
11.16,0.11786,3.80682,-0.29297,-0.26229,-0.1779,-0.05415,-0.25845,0.45174,-0.01987,0.03178,-1.02642,-0.04609,-0.02212,-0.82802,0.22453,0.02877,-0.18206,-0.00962,-0.04903,0.00031,1.42999,-0.39231,-0.13383,0.24901,0.53951,0.22298,0.08438,-1.46943,0.05238,-0.073,-11.39889,-0.1405,-0.00396,0.12169
11.18,0.90955,3.98245,-0.25521,-0.28935,-0.15592,-0.05536,-0.24768,0.49716,-0.00592,0.03563,-1.26973,-0.05033,-0.02696,-0.82466,0.21044,0.02665,-0.19097,-0.01029,-0.04406,0.00024,1.38064,-0.46934,-0.16731,0.47389,0.55345,0.23168,0.05476,-1.21214,0.22188,-0.02035,-7.81769,-0.20225,-0.00302,0.15782
11.2,1.69509,4.09616,-0.2111,-0.3182,-0.124,-0.0552,-0.20387,0.52518,0.00249,0.04005,-1.46,-0.05178,-0.03068,-0.80542,0.18976,0.02429,-0.18395,-0.01173,-0.03815,0.00014,1.31211,-0.5677,-0.18785,0.75674,0.55451,0.23253,0.00492,-1.10101,0.31918,0.00528,-4.85759,-0.24151,-0.00234,0.18576
11.22,2.41586,4.07354,-0.16523,-0.34967,-0.08303,-0.05343,-0.12637,0.53807,0.00397,0.04269,-1.55382,-0.0497,-0.03222,-0.7645,0.164,0.02158,-0.16426,-0.01365,-0.0318,5e-05,1.21623,-0.66885,-0.18756,1.12126,0.53903,0.22344,-0.07285,-1.07998,0.3441,0.02003,-3.36998,-0.25524,-0.00252,0.22105
11.24,3.06296,3.91185,-0.12081,-0.38755,-0.0353,-0.05028,-0.01567,0.53851,-0.00219,0.04145,-1.5529,-0.04425,-0.03169,-0.69595,0.13617,0.01843,-0.1351,-0.01572,-0.02485,-1e-05,1.08223,-0.75896,-0.16347,1.57324,0.50119,0.20019,-0.18598,-1.05501,0.36731,0.04055,-2.35626,-0.24785,-0.00389,0.22999
11.26,3.66559,3.62936,-0.08094,-0.43474,0.01632,-0.04608,0.12549,0.52735,-0.01566,0.03498,-1.47193,-0.03579,-0.02949,-0.59453,0.10756,0.01488,-0.09933,-0.01753,-0.01729,-3e-05,0.89402,-0.82707,-0.11597,2.10276,0.43658,0.1595,-0.33947,-1.01899,0.42771,0.07791,-1.40227,-0.22446,-0.00657,0.18191
11.28,4.21736,3.19248,-0.04899,-0.48985,0.06834,-0.04103,0.29103,0.50329,-0.03487,0.0228,-1.31142,-0.02454,-0.02554,-0.45736,0.07766,0.01107,-0.05953,-0.01863,-0.00931,-2e-05,0.63361,-0.85839,-0.04733,2.70492,0.34423,0.10035,-0.53733,-0.97349,0.51437,0.1298,-0.72745,-0.18535,-0.01059,0.08007
11.3,4.68907,2.64158,-0.02604,-0.55119,0.11607,-0.03522,0.47176,0.464,-0.05715,0.00526,-1.10126,-0.0115,-0.02058,-0.28504,0.04553,0.00742,-0.01815,-0.01839,-0.00116,1e-05,0.26883,-0.83242,0.03676,3.40169,0.22113,0.02158,-0.77107,-0.88908,0.65551,0.20705,-0.31483,-0.13742,-0.01489,-0.07624
11.32,5.03694,2.04795,-0.01128,-0.61632,0.15436,-0.02883,0.6573,0.40661,-0.07934,-0.01635,-0.86879,0.0027,-0.01524,-0.08087,0.01005,0.00424,0.02239,-0.01617,0.00716,5e-05,-0.20049,-0.7446,0.13133,4.22554,0.06985,-0.07269,-1.01767,-0.74111,0.87469,0.33036,-0.09593,-0.08589,-0.01719,-0.2226
11.34,5.2649,1.40062,-0.00245,-0.68114,0.18044,-0.02244,0.83687,0.3277,-0.09878,-0.04021,-0.61549,0.01775,-0.00939,0.14975,-0.02986,0.00165,0.06031,-0.0117,0.01565,8e-05,-0.75781,-0.63114,0.23312,5.13058,-0.10189,-0.17534,-1.26367,-0.55601,1.1254,0.47452,0.00311,-0.03073,-0.01725,-0.31084
11.36,5.38608,0.70791,0.00383,-0.74196,0.19405,-0.0165,1.00054,0.2263,-0.11376,-0.06442,-0.35048,0.03276,-0.00323,0.39844,-0.07489,-0.00018,0.09481,-0.00484,0.02417,7e-05,-1.41436,-0.54398,0.33966,6.05061,-0.29091,-0.28111,-1.50294,-0.35299,1.3683,0.60316,0.03465,0.02446,-0.01586,-0.35586
11.38,5.37686,0.02591,0.01069,-0.79458,0.19577,-0.01124,1.13955,0.10519,-0.12327,-0.08669,-0.09093,0.04682,0.0028,0.65223,-0.12529,-0.00106,0.12599,0.00443,0.03257,5e-05,-2.19615,-0.5323,0.44956,6.95561,-0.49528,-0.38746,-1.73475,-0.12775,1.59859,0.70944,0.03349,0.07501,-0.01296,-0.35519
11.4,5.25193,-0.60286,0.02021,-0.8382,0.18686,-0.00694,1.24693,-0.03007,-0.12684,-0.10387,0.14733,0.05924,0.00829,0.89694,-0.1788,-0.00099,0.15381,0.01583,0.04081,1e-05,-3.04077,-0.55385,0.55343,7.84054,-0.7035,-0.47169,-1.87559,0.13747,1.81464,0.78347,0.01918,0.11767,-0.0092,-0.32051
11.42,5.02998,-1.14914,0.03279,-0.8735,0.16912,-0.00373,1.31769,-0.16802,-0.12438,-0.11259,0.35468,0.06957,0.01307,1.12223,-0.23045,-0.00051,0.17777,0.02945,0.04888,1e-05,-3.79079,-0.47211,0.62634,8.69312,-0.89344,-0.49439,-1.80545,0.45995,2.02069,0.8192,0.00159,0.1508,-0.00506,-0.26618
11.44,4.69312,-1.60954,0.04609,-0.89462,0.14558,-0.00149,1.34568,-0.2975,-0.11598,-0.11149,0.52243,0.07672,0.01681,1.31537,-0.2783,0.00034,0.19828,0.04486,0.05632,0.0001,-4.482,-0.24529,0.63834,9.42639,-1.05623,-0.47002,-1.60186,0.80052,2.2149,0.82122,-0.01271,0.17259,-0.00071,-0.20215
11.46,4.23494,-1.98933,0.05598,-0.89831,0.11922,-4e-05,1.33006,-0.41182,-0.10201,-0.10085,0.64289,0.0798,0.01923,1.46806,-0.32205,0.00179,0.21524,0.06097,0.06245,0.0003,-5.24602,0.11396,0.56819,9.96751,-1.19113,-0.42724,-1.35893,1.11806,2.38778,0.79545,-0.02522,0.18221,0.00353,-0.13886
11.48,3.67126,-2.2785,0.05792,-0.88894,0.09189,0.00084,1.27845,-0.50414,-0.08314,-0.08185,0.71859,0.07895,0.02041,1.5832,-0.35952,0.0036,0.22655,0.07699,0.06681,0.0006,-6.11248,0.64498,0.40604,10.28254,-1.2941,-0.36617,-1.07115,1.41182,2.52365,0.74987,-0.03954,0.18184,0.00696,-0.07758
11.5,3.05734,-2.46662,0.04999,-0.87224,0.06654,0.00134,1.19772,-0.5664,-0.06017,-0.05777,0.75388,0.07405,0.02043,1.66169,-0.3869,0.00549,0.23047,0.09223,0.06896,0.00098,-6.9487,1.42611,0.14779,10.31599,-1.32817,-0.30148,-0.78821,1.63822,2.60814,0.68672,-0.0532,0.17353,0.00973,-0.04002
11.52,2.43659,-2.53401,0.03441,-0.85466,0.04556,0.00169,1.09666,-0.59034,-0.03427,-0.03191,0.75464,0.06529,0.01942,1.70397,-0.39973,0.00719,0.22559,0.10605,0.06862,0.00139,-7.503,2.48482,-0.18564,9.99761,-1.24913,-0.24323,-0.53925,1.75813,2.62179,0.61013,-0.05759,0.15989,0.01344,-0.02655
11.54,1.80591,-2.44467,0.01189,-0.84293,0.02831,0.00219,0.98889,-0.57346,-0.00669,-0.00613,0.73218,0.05382,0.01781,1.71738,-0.39793,0.00852,0.20947,0.11703,0.06522,0.00182,-7.83311,3.53991,-0.5182,9.27507,-1.10198,-0.18948,-0.32468,1.80304,2.51745,0.53334,-0.05585,0.14543,0.01637,-0.01014
11.56,1.17298,-2.17723,-0.01496,-0.84053,0.01405,0.00301,0.88365,-0.51691,0.02172,0.01811,0.69437,0.04047,0.01586,1.7082,-0.38246,0.00941,0.18168,0.12374,0.05871,0.00224,-8.03751,4.31661,-0.76602,8.18596,-0.92869,-0.1378,-0.14425,1.80338,2.26591,0.46163,-0.05321,0.13309,0.01635,0.01147
11.58,0.56022,-1.73753,-0.0385,-0.84677,0.00304,0.00422,0.78509,-0.42331,0.05016,0.04008,0.64312,0.02563,0.01363,1.67918,-0.35273,0.00975,0.14484,0.12549,0.04997,0.00259,-8.00238,4.75931,-0.875,6.81576,-0.72606,-0.08518,-0.00473,1.76931,1.87747,0.39002,-0.04612,0.1236,0.01405,0.03413
11.6,-0.00929,-1.15034,-0.05654,-0.86317,-0.00475,0.00571,0.69628,-0.30244,0.07771,0.0599,0.57965,0.00978,0.01118,1.63302,-0.31264,0.00976,0.10278,0.12171,0.03967,0.00283,-7.67412,4.592,-0.7561,5.20497,-0.54503,-0.04182,0.08438,1.68052,1.36585,0.31432,-0.03799,0.11737,0.00913,0.05513
11.62,-0.53764,-0.47522,-0.06739,-0.89004,-0.00954,0.00726,0.6196,-0.16463,0.10336,0.07818,0.50418,-0.0064,0.00856,1.57262,-0.2663,0.0097,0.06035,0.1123,0.0289,0.00293,-7.01712,3.77305,-0.3958,3.44448,-0.41114,-0.00191,0.2637,1.52688,0.77759,0.22873,-0.03001,0.11428,0.00331,0.06846
11.64,-1.03294,0.2149,-0.0654,-0.91841,-0.01168,0.00865,0.55665,-0.01735,0.12614,0.09551,0.41546,-0.02224,0.00579,1.50098,-0.21447,0.00956,0.02222,0.09728,0.0193,0.00282,-6.08644,2.68962,0.1144,1.62078,-0.28777,0.04553,0.56304,1.36025,0.18159,0.12449,-0.01625,0.11347,-0.00043,0.07792
11.66,-1.48966,0.86824,-0.04965,-0.93979,-0.01171,0.00971,0.50687,0.13037,0.14525,0.11226,0.31571,-0.03714,0.00295,1.42066,-0.15891,0.00935,-0.00867,0.07747,0.01159,0.00247,-4.98159,1.56761,0.70609,-0.28096,-0.16583,0.09133,0.86683,1.21328,-0.38097,-0.0002,0.00397,0.1142,-0.0018,0.08828
11.68,-1.91018,1.45114,-0.02369,-0.95059,-0.01025,0.01033,0.46746,0.26845,0.1601,0.12868,0.21219,-0.05052,0.00021,1.33398,-0.10274,0.00906,-0.03077,0.05479,0.00574,0.00193,-3.77586,0.48102,1.31664,-2.32209,-0.05698,0.12978,1.1737,1.0818,-0.88782,-0.1403,0.02882,0.11605,-0.0013,0.09605
11.7,-2.30927,1.92883,0.00749,-0.94616,-0.00747,0.01034,0.43456,0.38786,0.17036,0.14467,0.11481,-0.06129,-0.0022,1.24179,-0.04956,0.00891,-0.04343,0.03061,0.00162,0.00123,-2.63262,-0.48132,1.82377,-4.48893,0.03416,0.15501,1.41135,0.96381,-1.31381,-0.28296,0.05624,0.1186,0.00021,0.1063
11.72,-2.70797,2.2675,0.04045,-0.92199,-0.0041,0.00963,0.4039,0.48219,0.17586,0.15972,0.03715,-0.06817,-0.00396,1.14545,-0.00177,0.00916,-0.04672,0.00755,-0.00108,0.00047,-1.68546,-1.19669,2.04923,-6.5949,0.10816,0.16189,1.49494,0.85942,-1.62934,-0.40435,0.0829,0.12148,0.00242,0.12805
11.74,-3.09876,2.47345,0.07151,-0.87441,-0.00115,0.00844,0.37146,0.54358,0.1761,0.17294,-0.00775,-0.07082,-0.00487,1.04821,0.03945,0.00953,-0.04126,-0.01158,-0.0027,-0.00022,-0.9145,-1.59505,1.9689,-8.49421,0.16481,0.15603,1.47855,0.77294,-1.83834,-0.49445,0.10732,0.12434,0.00528,0.15137
11.76,-3.46762,2.57017,0.09635,-0.80126,0.00116,0.00705,0.33411,0.56668,0.17075,0.18312,-0.0119,-0.06934,-0.00482,0.95083,0.07303,0.00975,-0.02835,-0.02627,-0.00361,-0.00079,-0.28061,-1.73333,1.67296,-10.11786,0.20185,0.14335,1.40645,0.70636,-1.96208,-0.55606,0.12874,0.12679,0.00821,0.16668
11.78,-3.81779,2.57211,0.11379,-0.70341,0.00297,0.00558,0.28985,0.55371,0.15997,0.1886,0.02893,-0.06367,-0.0038,0.85142,0.09883,0.00988,-0.01011,-0.03673,-0.00417,-0.00123,0.2399,-1.67297,1.20392,-11.27116,0.22173,0.12668,1.28396,0.65563,-2.01099,-0.58952,0.14635,0.1284,0.0111,0.17729
11.8,-4.1556,2.49866,0.12258,-0.58406,0.00434,0.00416,0.23772,0.50767,0.14341,0.1882,0.11583,-0.05423,-0.00183,0.74689,0.1172,0.00981,0.01062,-0.04331,-0.00472,-0.00153,0.68915,-1.52108,0.69097,-11.8972,0.22657,0.10728,1.09184,0.61642,-1.99884,-0.60138,0.15922,0.12881,0.01368,0.17858
11.82,-4.48813,2.37125,0.1232,-0.44907,0.00525,0.00287,0.17761,0.43444,0.12098,0.18085,0.24764,-0.0415,0.00101,0.63458,0.12866,0.00945,0.03096,-0.04642,-0.00559,-0.00169,1.12964,-1.3956,0.27761,-12.03301,0.21879,0.08641,0.83202,0.58502,-1.93962,-0.60011,0.16673,0.12777,0.01558,0.16732
11.84,-4.80285,2.20942,0.12058,-0.3052,0.00586,0.00181,0.1099,0.34455,0.09362,0.16445,0.4206,-0.0259,0.00464,0.51361,0.13433,0.0088,0.04834,-0.04657,-0.00702,-0.00171,1.57124,-1.34812,0.02091,-11.61832,0.20418,0.06752,0.56213,0.55923,-1.84795,-0.59055,0.17009,0.12485,0.0172,0.15323
11.86,-5.08416,2.03078,0.11889,-0.15779,0.00638,0.00101,0.03445,0.24749,0.06238,0.13815,0.6272,-0.00799,0.00894,0.38311,0.13546,0.00788,0.06054,-0.0444,-0.00912,-0.00163,1.96244,-1.37654,-0.06846,-10.64513,0.18714,0.05203,0.31013,0.53809,-1.73855,-0.57714,0.17059,0.11992,0.01888,0.14219
11.88,-5.32919,1.85139,0.12015,-0.01166,0.00692,0.00045,-0.04889,0.15196,0.0286,0.10336,0.85269,0.01126,0.01361,0.243,0.13348,0.00674,0.06608,-0.04037,-0.0119,-0.00145,2.2728,-1.45167,-0.00851,-9.20062,0.16961,0.03925,0.07671,0.52157,-1.62304,-0.56346,0.16842,0.11341,0.02032,0.13349
