T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.26,0.00047,0.0015,0.0004,0.33159,5e-05,0.00045,0.02935,0.00024,4e-05,0.0002,0.38753,0.00012,0.00047,0.04111,0.00024,0.01255,0.00017,0.02629,0.00035,0.00168,4e-05,9e-05,0.16385,0.18768,0.00029,0.30127,0.01526,0.17077,0.07778,0.0077,0.04687,0.00014,0.02111,0.08781,0.0065,0.02511,0.03656,4e-05,1,0.04618,6e-05,0.14171,0.01511,0.06186,0.00029,0.00369,0.02652,0.00032,0.00726,6e-05,0.12108,0.00037,0.00776,0.00036,0.25309,0.65509,0.01247,0.00027,0.24152,0.00011,0.04759,3e-05,0.00056,0.10827,7e-05,0.00492,0.0002,0.00028
18.28,0.00031,0.00066,0.00015,0.24931,0,0.00013,0.03481,4e-05,0,3e-05,0.38393,6e-05,0.00011,0.04203,3e-05,0.00766,0.00011,0.02635,1e-05,0.00149,0,0,0.17005,0.22767,0,0.09651,0.00632,0.11355,0.05424,0.00557,0.03386,0,0.0211,0.09974,0.01476,0.02484,0.03965,0,1,0.03612,0,0.13918,0.01518,0.05626,1e-05,0.00358,0.03087,1e-05,0.00111,2e-05,0.1132,1e-05,0.00789,1e-05,0.17278,0.76316,0.00518,0,0.25003,0,0.06974,0,0.00036,0.13557,0,0.00331,0,8e-05
18.3,0,0,0,0.17867,0,0,0.04263,0,0,0,0.38152,0,0,0.04482,0.0109,0.00628,0,0.02497,0,0.00156,0,0,0.16749,0.26139,0,0.0393,0,0.10096,0.04082,1e-05,0.03347,0,0.02242,0.10984,0.02075,0.02292,0.04155,0,1,0.02808,0,0.13888,0.0155,0.05147,0,0.00353,0.03456,0,0,0,0.1081,0,0.00869,0,0.09491,0.85751,0,0,0.25541,0.04445,0.08668,0,0,0.13987,0,0.00174,0,0
18.32,2e-05,9e-05,5e-05,0.13246,7e-05,0.00014,0.05478,8e-05,0.00014,0.00011,0.37971,0.00021,0.0005,0.05752,0.01726,0.00836,0.00013,0.02232,0.00029,0.00264,4e-05,0.00012,0.17643,0.28743,0.00059,0.02636,0.00034,0.11705,0.03107,0.0001,0.04592,0.00038,0.02807,0.11615,0.02138,0.02206,0.0422,3e-05,1,0.02241,8e-05,0.14258,0.0167,0.04816,0.00064,0.00467,0.03747,4e-05,0.00013,0.00015,0.10569,0.00104,0.00888,0.00088,0.00877,0.93075,0.00039,0.00019,0.25635,0.02721,0.09507,2e-05,4e-05,0.12923,0.0001,0.00014,0.00034,8e-05
18.34,0,0,0,0.09718,0,0,0.06891,0,0,0,0.3791,0,0,0.06968,0.0185,0.01219,0,0.01659,0,0.00261,0.04361,0,0.23959,0.30591,0,0.06318,0,0.14912,0.02108,0,0.07661,0.00579,0.03339,0.12009,0.01977,0.02354,0.04203,0,1,0.01802,0,0.14764,0.01715,0.0453,0,0.00464,0.03787,0,0,0,0.10506,0.00014,0.00766,1e-05,0.00439,1,0,0,0.25348,0.0168,0.10706,0,0,0.11234,0,3e-05,3e-05,0
18.36,0,0,0,0.06661,0,1e-05,0.08267,0,0,0,0.38291,0,0,0.07789,0.01854,0.01822,0,0.01297,6e-05,0.00266,0.08494,0,0.36237,0.31879,0,0.0973,0,0.1868,0.0132,0,0.1268,0.01097,0.03937,0.12385,0.01933,0.02946,0.04147,0,1,0.01586,0,0.15228,0.01709,0.04278,0,0.00511,0.03884,0,0,0,0.10662,0.00024,0.00792,1e-05,0.00232,1,0,0,0.24812,0.01264,0.11449,0,0,0.09987,0,4e-05,4e-05,0
18.38,3e-05,4e-05,0.00022,0.06204,0.00014,0.00039,0.09445,0.0002,0.00011,0.00025,0.39148,0.00024,0.00046,0.08101,0.01739,0.02609,0.00032,0.01051,0.0006,0.003,0.12167,3e-05,0.49212,0.32599,7e-05,0.13361,0.0002,0.21616,0.00874,0.00044,0.19603,0.01314,0.04684,0.12697,0.01918,0.03342,0.04055,0.00027,1,0.01572,0.0001,0.15683,0.0168,0.04118,0.001,0.00641,0.04021,0.00015,0.0001,0.0001,0.11031,0.00042,0.00978,0.00079,0.00183,1,0.00011,5e-05,0.24018,0.01142,0.11837,1e-05,0.0001,0.09809,5e-05,3e-05,0.00016,0.00018
18.4,3e-05,3e-05,0.00017,0.06298,0.00011,0.00032,0.10598,0.00016,9e-05,0.0002,0.40618,0.00019,0.00037,0.08099,0.014,0.03643,0.00025,0.00853,0.00049,0.00217,0.15541,2e-05,0.60835,0.32794,0.00014,0.17853,0.00016,0.22346,0.00903,0.00035,0.27607,0.00649,0.05518,0.12634,0.01948,0.03717,0.03934,0.00028,1,0.01546,8e-05,0.16001,0.01555,0.03904,0.00077,0.00669,0.04078,0.00012,8e-05,8e-05,0.11488,0.00035,0.0099,0.00061,0.00153,1,0.0003,3e-05,0.2269,0.01049,0.10783,1e-05,9e-05,0.10863,7e-05,2e-05,0.00012,0.00014
18.42,2e-05,2e-05,0.00013,0.06716,0.00106,0.00025,0.12204,0.00013,8e-05,0.00016,0.42773,0.00016,0.0003,0.08324,0.00792,0.05335,0.0002,0.00649,0.00039,0.00144,0.18824,1e-05,0.68715,0.32606,0.00011,0.23527,0.00013,0.19409,0.01389,0.00028,0.34397,0.00529,0.06223,0.1195,0.02054,0.04252,0.03818,0.00027,1,0.01592,6e-05,0.16154,0.01301,0.03538,0.00061,0.00623,0.04169,9e-05,6e-05,7e-05,0.11977,0.00029,0.00876,0.00047,0.00127,0.94273,0.00024,2e-05,0.20541,0.0091,0.07445,1e-05,7e-05,0.12477,5e-05,0.00433,0.0001,0.00012
18.44,2e-05,1e-05,7e-05,0.07198,0.00188,0.00012,0.13683,6e-05,4e-05,0.00013,0.44257,7e-05,0.00026,0.08555,0.00156,0.07577,0.00012,0.00453,0.0003,0.00072,0.21667,2e-05,0.73618,0.32364,0.00021,0.28491,7e-05,0.13119,0.02276,0.00016,0.38631,0.00412,0.0663,0.1076,0.0222,0.04821,0.03696,0.00018,1,0.01626,3e-05,0.16097,0.0114,0.03176,0.0003,0.00537,0.04262,4e-05,3e-05,8e-05,0.12508,0.00023,0.00739,0.00035,0.00061,0.84142,0.00012,5e-05,0.17962,0.00667,0.03851,4e-05,5e-05,0.1455,3e-05,0.01117,5e-05,8e-05
18.46,0,0,0,0.07575,0.00241,0,0.14493,0,0,0,0.45477,0,0,0.08567,8e-05,0.09695,0,0.0028,0,0,0.2407,0,0.75785,0.3231,0,0.31671,0,0.05027,0.03488,0,0.40096,0.00086,0.06707,0.0938,0.02362,0.05238,0.03558,0,1,0.01609,0,0.15873,0.01051,0.02903,0,0.00467,0.04307,0,0.00138,0,0.13007,0,0.00595,0.00024,0,0.76021,0,0,0.15298,9e-05,0.01449,0,0,0.1721,0,0.01821,0,0
18.48,0,0,0,0.08006,0.00355,1e-05,0.14919,0,0,0,0.46493,0,0,0.08736,0,0.12308,0,0.00127,2e-05,0,0.26262,0,0.76006,0.32414,0,0.34078,0,0.02318,0.04967,0,0.37984,2e-05,0.06337,0.07879,0.02543,0.05597,0.03422,0,1,0.01559,0,0.15591,0.00991,0.02665,0,0.00412,0.04382,0,0.00287,0,0.13504,1e-05,0.00476,0.00064,0,0.7017,0,0,0.12567,0,0.00145,0.04429,0,0.20255,0,0.02591,0,0
18.5,0,0,0,0.08233,0.00482,4e-05,0.14701,0,0,2e-05,0.47229,3e-05,0.00021,0.08794,1e-05,0.14299,0,0.00114,0.00032,0.00205,0.28625,0,0.73877,0.33,2e-05,0.35087,0.00208,0.01092,0.06454,0,0.32054,0.00015,0.05819,0.06953,0.02827,0.05776,0.03291,0,1,0.0142,2e-05,0.15058,0.00929,0.0252,1e-05,0.00371,0.04464,0,0.00282,0,0.13847,0.00156,0.00432,0.00257,0,0.65777,0,0,0.10045,1e-05,0.00059,0.11779,0,0.22275,0,0.03391,0,0
18.52,0,0,1e-05,0.07947,0.00635,0.00012,0.13649,1e-05,1e-05,2e-05,0.47645,0.00014,0.00011,0.08439,9e-05,0.1312,1e-05,0.0003,0.0001,0.00059,0.31561,1e-05,0.68733,0.34213,1e-05,0.34745,0.00336,0.00483,0.07465,4e-05,0.22103,6e-05,0.05625,0.05851,0.03268,0.05665,0.03183,2e-05,1,0.01175,1e-05,0.14117,0.0085,0.02532,1e-05,0.00375,0.04466,1e-05,0.00035,5e-05,0.13816,0.00084,0.00359,0.00114,2e-05,0.61916,4e-05,1e-05,0.07999,0.0001,0.00017,0.21221,1e-05,0.21326,0,0.04269,2e-05,1e-05
18.54,0,0,0,0.07467,0.00816,0.00016,0.12339,0,2e-05,9e-05,0.47835,0.0002,0.00015,0.08145,0.00852,0.10861,4e-05,0.00043,0.00017,0.00034,0.34871,0,0.62373,0.35668,5e-05,0.34151,0.00602,0.00251,0.07942,1e-05,0.09366,7e-05,0.05464,0.04698,0.03683,0.0548,0.03114,1e-05,1,0.00796,0,0.13112,0.00777,0.02608,0,0.00387,0.04461,6e-05,0.0003,6e-05,0.13616,0.00112,0.00348,0.00051,0,0.59568,1e-05,0,0.06349,2e-05,0.00013,0.3238,0,0.18517,0,0.05172,5e-05,1e-05
18.56,0,0,1e-05,0.07055,0.0102,9e-05,0.11108,4e-05,5e-05,1e-05,0.47885,0.00016,0.00011,0.08151,0.01629,0.09135,0.0001,0.00035,0.00013,0.00035,0.38329,1e-05,0.56236,0.36951,2e-05,0.34024,0.00808,0.00107,0.08149,1e-05,0.04868,1e-05,0.05032,0.0376,0.03939,0.05344,0.03094,6e-05,1,0.00265,1e-05,0.1227,0.0073,0.02668,0.0001,0.00384,0.0441,2e-05,0.00015,2e-05,0.13431,0.00131,0.00264,8e-05,1e-05,0.59707,4e-05,1e-05,0.05046,2e-05,9e-05,0.44259,0,0.1524,0.07011,0.06092,4e-05,2e-05
18.58,0,0,0,0.06631,0.01273,0.0008,0.09928,0,0,1e-05,0.47785,4e-05,6e-05,0.08315,0.02453,0.0752,0,0,0,0.00161,0.41904,0,0.50536,0.3793,0,0.35306,0.01136,0,0.07999,0,0.02649,0,0.04409,0.02815,0.04019,0.05229,0.03119,6e-05,0,0.00038,2e-05,0.1148,0.00694,0.02742,0,0.00373,0.04313,0,0,0,0.13199,0.00097,0.00151,0.00077,0,0.62333,0,0,0.0414,0,2e-05,0.5773,0,0.10592,0.18649,0.07299,7e-05,0.00014
18.6,0,0,1e-05,0.0621,0.01516,0.00182,0.08753,1e-05,3e-05,1e-05,0.47602,1e-05,0.00013,0.08683,0.03164,0.06005,1e-05,0.00013,4e-05,0.00166,0.45835,0,0.44403,0.38896,2e-05,0.42249,0.02402,0,0.07718,0,0.01425,1e-05,0.03479,0.02172,0.04001,0.05182,0.03179,3e-05,0.00019,0.00024,1e-05,0.10865,0.00682,0.0289,7e-05,0.004,0.04172,2e-05,2e-05,1e-05,0.1298,0.00136,0.00075,0.00021,0,0.65779,1e-05,0,0.03678,1e-05,1e-05,0.68456,0,0.06234,0.29967,0.08458,2e-05,0.0001
18.62,1e-05,1e-05,2e-05,0.0578,0.01619,0.0026,0.07569,1e-05,4e-05,6e-05,0.47333,8e-05,0.00016,0.09293,0.03525,0.04557,0.00014,0.0002,0.00049,0.00345,0.50403,2e-05,0.3721,0.40215,0.00011,0.48553,0.07115,0,0.07777,4e-05,0.00688,2e-05,0.02365,0.02118,0.03986,0.05267,0.0326,7e-05,0.00035,0.001,3e-05,0.10545,0.0069,0.03197,0.00012,0.00479,0.03968,2e-05,7e-05,0.00014,0.12844,0.00207,0.00093,0.00077,6e-05,0.68536,4e-05,1e-05,0.03729,3e-05,3e-05,0.71382,3e-05,0.04217,0.32879,0.09003,9e-05,0.00014
18.64,0,0,0,0.05409,0.0163,0.00276,0.06467,1e-05,1e-05,0,0.46988,0,1e-05,0.10049,0.03686,0.03863,1e-05,1e-05,0.0004,0.00393,0.5529,0,0.30431,0.41432,0,0.53986,0.14971,0,0.07928,0,0.00389,0,0.00904,0.02224,0.03879,0.05562,0.03326,6e-05,5e-05,0.00031,0,0.10369,0.00708,0.03708,1e-05,0.00537,0.03679,0,0,5e-05,0.12704,0.00231,0.00018,3e-05,0,0.71296,0,0,0.04229,0,0,0.71557,0,0.03023,0.32649,0.09571,2e-05,2e-05
18.66,3e-05,1e-05,2e-05,0.0519,0.01654,0.00299,0.05538,5e-05,0.00016,6e-05,0.4664,0.00016,0.00028,0.10836,0.03834,0.0355,0.0001,0.00035,0.00086,0.00572,0.60364,1e-05,0.28362,0.42195,0.0001,0.58211,0.23994,5e-05,0.08019,0.00012,0.00261,7e-05,0.0063,0.02323,0.0361,0.06053,0.03343,0.00034,0.00059,0.00046,0.0001,0.10232,0.00747,0.04221,0.00022,0.00639,0.03391,4e-05,4e-05,0.00028,0.12594,0.00283,0.00126,0.0006,0.00016,0.75341,0.0002,9e-05,0.05088,0.00013,4e-05,0.73386,8e-05,0.0157,0.34809,0.10553,0.01689,0.00022
18.68,1e-05,1e-05,0,0.05015,0.01651,0.00292,0.04711,0,8e-05,1e-05,0.4623,0.0001,3e-05,0.11353,0.03903,0.0346,1e-05,6e-05,0.00034,0.0065,0.66196,0,0.2673,0.42615,1e-05,0.60445,0.33505,0,0.08118,2e-05,0.00173,1e-05,0.00467,0.02422,0.03215,0.06494,0.03292,0.00028,0.00017,8e-05,5e-05,0.10137,0.00772,0.04701,3e-05,0.00685,0.02991,0,1e-05,0.00022,0.1253,0.00226,0.00073,0.00033,0,0.8191,1e-05,0,0.06553,1e-05,0,0.75954,1e-05,0.00112,0.37887,0.11869,0.04267,0.00018
18.7,0,0,0,0.05069,0.01781,0.00278,0.03934,1e-05,3e-05,3e-05,0.4581,1e-05,0.00015,0.11907,0.03853,0.03124,0,2e-05,8e-05,0.00748,0.75086,0,0.25153,0.42654,1e-05,0.58717,0.41697,0,0.08165,0.05079,0.00118,1e-05,0.00365,0.02567,0.02765,0.07152,0.03143,0.00017,7e-05,2e-05,4e-05,0.10058,0.00801,0.05277,2e-05,0.00691,0.02692,1e-05,1e-05,4e-05,0.12315,0.00167,0.0013,0.0002,0,0.83796,2e-05,0,0.08217,1e-05,0,0.78025,1e-05,0.00085,0.40528,0.13304,0.07531,0.00023
18.72,1e-05,0,0,0.05566,0.02207,0.00271,0.0354,4e-05,4e-05,2e-05,0.45344,0.00013,0.00017,0.13095,0.03644,0.02179,1e-05,4e-05,3e-05,0.00859,0.87475,0,0.23581,0.42227,0,0.50721,0.41446,0,0.08089,0.11257,0.00057,1e-05,0.00268,0.02722,0.02383,0.08337,0.0284,0.00015,2e-05,0.00016,2e-05,0.09914,0.00835,0.06045,3e-05,0.00685,0.02397,1e-05,1e-05,0.00018,0.11701,0.00076,0.00262,9e-05,1e-05,0.7433,1e-05,1e-05,0.09302,1e-05,2e-05,0.78043,0,0.0006,0.41187,0.14536,0.11208,0.00019
18.74,0,0,0,0.06271,0.02523,0.00277,0.03431,0,0,0,0.4486,0,0,0.14244,0.03368,0.01262,0,0.00035,0,0.0098,0.98319,0,0.21369,0.41223,0,0.38342,0.31471,0,0.08013,0.18416,0,0,0.00096,0.027,0.02042,0.08888,0.02385,0,0,0,0,0.09739,0.00863,0.06824,0,0.00575,0.02133,0,0,1e-05,0.11035,0,0.00446,0,0,0.61464,0,0,0.09991,0,0,0.76757,0,0.00013,0.40925,0.15611,0.1494,0
18.76,2e-05,1e-05,5e-05,0.07037,0.03033,0.0036,0.03511,5e-05,4e-05,4e-05,0.44392,6e-05,0.00031,0.1479,0.03134,0.00652,7e-05,0.00176,6e-05,0.01135,1,3e-05,0.18471,0.39598,9e-05,0.24991,0.16911,2e-05,0.08052,0.28195,5e-05,0.00012,0.00092,0.02529,0.01733,0.07732,0.0181,0.00019,2e-05,6e-05,4e-05,0.09617,0.00898,0.07394,0.00014,0.00476,0.01983,2e-05,3e-05,0.00105,0.10492,0.00027,0.00698,0.00017,5e-05,0.49796,0.0001,0.0001,0.10555,2e-05,4e-05,0.75551,0.00016,0.00013,0.41072,0.16606,0.18843,0.0003
18.78,1e-05,1e-05,3e-05,0.0804,0.03903,0.00545,0.03838,3e-05,2e-05,3e-05,0.43654,5e-05,0.00021,0.15274,0.02994,0.0021,5e-05,0.00251,4e-05,0.01298,1,2e-05,0.14937,0.37456,5e-05,0.12383,0.08752,2e-05,0.08333,0.40769,3e-05,7e-05,0.00056,0.02214,0.01622,0.04978,0.01117,9e-05,2e-05,4e-05,3e-05,0.09489,0.00955,0.07595,0.00012,0.00316,0.01894,2e-05,2e-05,0.00097,0.10062,0.00017,0.00971,0.00011,2e-05,0.39908,8e-05,7e-05,0.10877,2e-05,0.00912,0.73568,0.0001,8e-05,0.39416,0.17226,0.23458,0.00022
18.8,0,0,0,0.10058,0.05109,0.00741,0.04194,0,0,0,0.42728,0,1e-05,0.15322,0.02868,0.00137,0,0.00306,0,0.01494,1,0,0.11355,0.34321,0,0.03308,0.04799,0,0.0885,0.3809,0,0,8e-05,0.01784,0.01489,0.01187,0.00351,0,0,2e-05,0,0.09306,0.00996,0.07698,0,0.00145,0.01823,0,0,0.10516,0.09547,4e-05,0.01303,0,0,0.28205,0,0,0.09958,0,0.01796,0.70493,0,0,0.35757,0.17707,0.25044,3e-05
18.82,1e-05,0.00572,0.00943,0.1514,0.06327,0.00886,0.04318,1e-05,3e-05,0.00027,0.41889,0.00188,0.00022,0.14329,0.02582,0.00066,4e-05,0.00406,3e-05,0.01701,1,0,0.07815,0.30194,0,0.01481,0.01743,0,0.09712,0.25254,0,2e-05,5e-05,0.01685,0.01066,0.00562,0.00184,1e-05,2e-05,0.0002,6e-05,0.09521,0.01035,0.08213,1e-05,0.00497,0.01715,0,3e-05,0.26255,0.08873,0.00032,0.01776,0.00017,0,0.13348,1e-05,1e-05,0.07185,0.01002,0.0153,0.66759,1e-05,0.01541,0.28965,0.17981,0.17364,0.00039
18.84,1e-05,0.01078,0.01793,0.18927,0.07391,0.00879,0.0442,0,6e-05,0.00043,0.41111,0.00162,0.00051,0.13232,0.02267,0.0005,4e-05,0.00431,1e-05,0.0192,0.99239,0,0.04158,0.25789,0,0.00836,0.00745,0,0.11272,0.18356,0,0,9e-05,0.01871,0.00637,0.00326,0.00129,1e-05,2e-05,0.00058,8e-05,0.09973,0.01088,0.08709,0,0.00381,0.01621,0,6e-05,0.37433,0.08201,0.00087,0.02355,0.00023,0,0.03925,2e-05,0,0.04424,0.01638,0.01243,0.62833,0,0.0443,0.1954,0.18595,0.04489,0.00112
18.86,1e-05,0.01398,0.02242,0.20869,0.08351,0.00717,0.04658,0,6e-05,9e-05,0.4041,0.00091,0.00017,0.12739,0.02036,0.00014,6e-05,0.00271,2e-05,0.02184,0.82247,1e-05,0.01511,0.21315,3e-05,0.00356,0.00211,0,0.13545,0.08298,0,1e-05,0.08421,0.02009,0.0044,0.00133,0.0007,2e-05,2e-05,0.00015,2e-05,0.10404,0.01154,0.08784,3e-05,0.00176,0.01564,1e-05,1e-05,0.3227,0.07592,0.00018,0.03088,8e-05,0,0.01814,4e-05,0,0.02445,0.01882,0.01249,0.5865,0,0.07614,0.08641,0.19118,0.02339,9e-05
18.88,1e-05,0.01472,0.02597,0.1996,0.09209,0.00701,0.04878,0,2e-05,0.00011,0.39844,0.00081,4e-05,0.12534,0.01678,1e-05,3e-05,0.00127,1e-05,0.02422,0.63411,0,0.0045,0.16989,6e-05,0.00138,0.00059,0,0.16379,0.03183,0.04611,1e-05,0.20251,0.02004,0.00501,0.00047,0.00033,2e-05,0.00032,8e-05,5e-05,0.11007,0.01228,0.08968,1e-05,0.0017,0.01504,2e-05,1e-05,0.23119,0.07063,4e-05,0.03997,1e-05,0,0.03143,2e-05,1e-05,0.00966,0.01942,0.0138,0.54551,1e-05,0.11786,0.04291,0.19487,0.01107,0.00017
18.9,2e-05,0.01314,0.02903,0.17666,0.09402,0.0068,0.05121,2e-05,8e-05,0.00044,0.39378,0.00263,0.00012,0.12716,0.01413,0.0001,0.00033,0.00041,4e-05,0.02838,0.4409,1e-05,0.01875,0.12721,1e-05,0.00056,0.00024,0,0.1962,0.01204,0.10402,3e-05,0.30752,0.01805,0.0058,0.00016,0.00014,0.00013,0.00013,0.0003,0.0002,0.1155,0.01337,0.08956,7e-05,0.00724,0.01526,7e-05,0.00015,0.15728,0.06391,0.00244,0.05314,9e-05,0,0.05587,0.00017,2e-05,0.00386,0.01975,0.01254,0.50418,4e-05,0.17296,0.0223,0.19732,0.00519,0.00043
18.92,1e-05,0.01042,0.03104,0.15853,0.09295,0.00611,0.05455,0,5e-05,0.00024,0.38924,0.00117,8e-05,0.13331,0.01596,9e-05,0.00012,0.00078,8e-05,0.03687,0.26425,0,0.04893,0.08655,3e-05,0.00038,0.00017,0,0.23529,0.00644,0.15784,0,0.33413,0.0186,0.00296,3e-05,5e-05,6e-05,0.00012,0.00041,4e-05,0.11678,0.01444,0.08238,4e-05,0.00404,0.01743,2e-05,8e-05,0.10106,0.05365,0.01088,0.07375,0.00014,0,0.06493,4e-05,1e-05,0.0039,0.02204,0.01878,0.44722,1e-05,0.23168,0.01051,0.20056,0.00192,4e-05
18.94,0.00195,0.00698,0.03214,0.14247,0.08963,0.00534,0.05759,5e-05,3e-05,8e-05,0.38614,0.00055,0.00017,0.13982,0.01865,5e-05,0.00015,0.00035,4e-05,0.04591,0.13432,1e-05,0.07752,0.05409,3e-05,0.00015,7e-05,0,0.27989,0.00138,0.21175,3e-05,0.32831,0.02022,0.00164,1e-05,2e-05,4e-05,6e-05,0.00039,4e-05,0.1172,0.01547,0.07457,0.0001,0.00304,0.02045,2e-05,4e-05,0.06506,0.04271,0.02207,0.10277,0.00018,3e-05,0.05856,8e-05,1e-05,0.00313,0.02582,0.03661,0.3776,8e-05,0.27948,0.00522,0.20362,0.00067,0.0001
18.96,0.00365,0.00249,0.03251,0.12527,0.08728,0.00498,0.05947,0.0001,8e-05,0.00014,0.38583,0.00157,0.00051,0.14367,0.01846,0.0001,0.00038,0.00094,0.00021,0.05269,0.0574,7e-05,0.10132,0.03241,0.00011,0.00019,0.00011,0.00014,0.33148,0.00106,0.26862,0.00069,0.33047,0.02062,0.00116,2e-05,0.0002,0.0001,0.00013,0.00145,0.00029,0.11881,0.01645,0.06986,0.00108,0.00648,0.02357,0.0001,0.00012,0.04466,0.03296,0.04056,0.14277,0.00049,4e-05,0.0472,0.00044,0.0001,0.00101,0.03048,0.06006,0.303,0.00105,0.33797,0.00338,0.20518,0.00083,0.00025
18.98,0.00513,0.00207,0.03201,0.11036,0.08487,0.00443,0.06024,1e-05,2e-05,0,0.38528,0.00099,0.00022,0.14337,0.01638,0,0.00024,0.00085,4e-05,0.05684,0.02539,0,0.11953,0.0215,0.00947,1e-05,0,0,0.39096,1e-05,0.3293,2e-05,0.32399,0.02022,0.00078,0.00438,0.00027,5e-05,7e-05,6e-05,1e-05,0.11993,0.01696,0.06728,0.00021,0.00533,0.02617,1e-05,5e-05,0.03157,0.02456,0.06021,0.18839,7e-05,0,0.03786,0.00016,1e-05,0.00061,0.03494,0.08786,0.22069,3e-05,0.54221,0.0019,0.20492,0.00056,7e-05
19,0.00643,0.00184,0.03101,0.10069,0.09062,0.00437,0.06055,2e-05,2e-05,3e-05,0.38687,0.00079,0.00051,0.13878,0.01291,5e-05,0.0003,0.00029,3e-05,0.05876,0.027,1e-05,0.12952,0.02238,0.02371,4e-05,5e-05,1e-05,0.42941,5e-05,0.3799,8e-05,0.30646,0.02979,0.00059,0.00779,0.00011,0.0001,0.0002,0.00032,2e-05,0.12213,0.01741,0.06471,0.00028,0.00494,0.0281,2e-05,0.00015,0.02373,0.01459,0.08434,0.25461,0.00013,1e-05,0.03402,0.00026,1e-05,0.00044,0.03946,0.11164,0.13326,0.00011,0.72464,0.00119,0.20436,0.00079,0.0001
19.02,0.00724,0.00167,0.03018,0.09497,0.13356,0.00458,0.06074,7e-05,3e-05,0.00014,0.39029,0.00062,0.00039,0.1293,0.00758,7e-05,0.00034,0.00026,0.00027,0.05583,0.04746,5e-05,0.13771,0.03376,0.04047,9e-05,9e-05,2e-05,0.44715,0.00018,0.39789,0.00027,0.27984,0.05362,0.00047,0.00907,0.00011,0.00018,0.00021,0.00044,6e-05,0.12663,0.01763,0.05822,0.00055,0.00416,0.02931,5e-05,0.00012,0.01821,0.00175,0.12261,0.36561,0.00024,1e-05,0.02902,0.00022,3e-05,0.00034,0.04417,0.12306,0.04185,0.00025,0.6877,0.00083,0.20408,0.00057,0.00011
19.04,0.00703,0.00085,0.02972,0.09571,1,0.00497,0.06106,0,0,0,0.39261,5e-05,4e-05,0.11502,0.003,0,0.06419,6e-05,0,0.05053,0.07408,0,0.15004,0.05641,0.05607,0,0,0.03828,0.45113,0,0.40036,0,0.24692,0.09514,0.00019,0.00871,0,1e-05,0.00071,0.00013,0,0.13178,0.01763,0.05234,0,0.00204,0.02967,0,1e-05,0.01394,0.00069,0.15936,0.50507,3e-05,0,0.02424,0,0,0.00013,0.04896,0.12538,0.02253,0,0.60537,0,0.20235,0,3e-05
19.06,0.00595,0.00044,0.03006,0.10107,1,0.00759,0.06189,0.00017,7e-05,0.00051,0.3937,0.00059,0.0004,0.09854,0.00085,9e-05,0.14793,0.00031,0.00026,0.04624,0.09838,0.00014,0.16271,0.08949,0.06961,0.00019,9e-05,0.07586,0.44722,0.00029,0.40181,0.00029,0.21601,0.14698,0.0001,0.00803,0.00017,0.00013,0.00131,0.00026,0.00019,0.13715,0.01781,0.04929,0.0005,0.0027,0.02994,2e-05,0.0001,0.01082,0.00035,0.18307,0.66314,0.00037,1e-05,0.0208,0.00011,5e-05,8e-05,0.0535,0.12241,0.01153,0.00028,0.54954,6e-05,0.19834,0.00016,0.00014
19.08,0.00423,0.00022,0.03116,0.11303,1,0.01559,0.06349,9e-05,9e-05,0.00032,0.39241,0.00155,0.00116,0.08259,0.00086,9e-05,0.25645,0.00086,0.00023,0.041,0.11128,8e-05,0.17994,0.12827,0.07783,0.00017,0.0003,0.10873,0.4387,0.00017,0.3951,0.00016,0.19691,0.22402,5e-05,0.00646,0.00014,0.0001,0.00135,0.00041,0.00013,0.14078,0.01777,0.04558,0.00036,0.00409,0.03016,0.00016,0.00031,0.00752,0.00018,0.19441,0.82345,0.00034,1e-05,0.01886,9e-05,3e-05,6e-05,0.05599,0.11689,0.00606,0.00023,0.49072,5e-05,0.19215,0.00012,0.00017
19.1,0.00185,6e-05,0.03412,0.12212,1,0.02702,0.06573,3e-05,4e-05,0.00012,0.38911,0.0012,0.00045,0.0659,0.00408,2e-05,0.43572,0.00028,6e-05,0.03555,0.10676,1e-05,0.19049,0.1641,0.07626,5e-05,0.00012,0.13937,0.42225,3e-05,0.3875,3e-05,0.14831,0.30182,2e-05,0.0046,5e-05,2e-05,0.00114,0.00014,2e-05,0.14535,0.01749,0.04347,0.00014,0.00208,0.02814,7e-05,0.00013,0.00244,7e-05,0.18469,0.97279,9e-05,0,0.01623,3e-05,1e-05,2e-05,0.05766,0.1041,0.00368,4e-05,0.44304,1e-05,0.18455,2e-05,5e-05
