T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.56,0.22638,0.19503,0,0.37552,0.02731,0.00827,0.06356,0,0,0,0,0,0,0,0,0,0.0215,0,0.00017,0.01102,0.00062,0,0.01048,0.00031,0,0,0.01805,0,0,0.06242,0.00058,0.0267,0,0.00416,0,0,0,0,0,0,0,0,0.0793,0,0,0,0.04908,0,0.01232,0.01659,0.00103,0,0,0.00036,0,0.01713,0,0.04349,0,0.00145,0,0.03918,0.11562,0,0,0,0.00459,0
11.58,0.22774,0.20208,0,0.34242,0.02973,0.00901,0.06511,0,0,0,0,0,0,0,0,0,0.0199,0,0.00019,0.01083,0.00043,0,0.01139,0.00029,0,0,0.01853,0,0,0.05653,0,0.03106,0,0.00203,0,0,0,0,0,0,2e-05,0,0.07846,0,0,0,0.0527,0,0.0126,0.01835,0.00086,0,0,0.00027,0,0.01733,0,0.03982,0,0.00155,0,0.04548,0.12081,0,0,0,0.00631,0.00284
11.6,0.22541,0.20754,0,0.30636,0.03211,0.00973,0.06622,2e-05,0,0,0,0,2e-05,0,0,0,0.01795,0,0.00019,0.01059,0.00026,0,0.01232,0.00027,0,0,0.01878,0,0,0.05053,0,0.0352,0,0,0,0,0,0,0,0,4e-05,0,0.07685,0,0,0,0.05617,1e-05,0.01292,0.01967,0.0007,0,0,0.00018,0,0.01733,0,0.03589,0,0.00166,0.00038,0.0523,0.12525,0,0,0,0.00818,0.00998
11.62,0.21915,0.21123,0,0.26824,0.03438,0.01039,0.06684,5e-05,0,0,0,2e-05,0.0001,0,0,0,0.01572,0,0.00019,0.01029,0.00011,0,0.01325,0.00025,0,0,0.01875,0,0,0.04436,0,0.03905,0,0,0,0,0,0,0,0,6e-05,0,0.07443,0,0,0,0.05948,3e-05,0.01326,0.02055,0.00055,0,0,9e-05,0,0.01708,0,0.03171,0,0.00179,0.00143,0.05965,0.12884,0,0,1e-05,0.01019,0.01744
11.64,0.20878,0.21301,0,0.22894,0.03648,0.01099,0.06694,8e-05,0,0,0,5e-05,0.00018,0,0,0,0.01327,0,0.00018,0.00995,0,0,0.01418,0.00023,0,0,0.01839,0,0,0.03796,0,0.04257,0,0,0,0,0,0,0,0,8e-05,0,0.07122,0,0,0,0.06259,4e-05,0.01363,0.021,0.00042,0,0,1e-05,0,0.01656,0,0.0273,0,0.00193,0.00263,0.06754,0.13149,0,0,1e-05,0.01235,0.02516
11.66,0.19419,0.21278,0,0.18932,0.03836,0.01152,0.06648,0.0001,0,0,0,8e-05,0.00025,0,0,0,0.0107,0,0.00017,0.00957,0,0,0.01507,0.00021,0,2e-05,0.01766,0,0,0.03129,0,0.04573,0,0,0,0,0.00037,0,0,0,0.0001,0,0.06723,0,8e-05,0,0.06546,5e-05,0.014,0.02102,0.00031,0,0,0,0,0.01575,0,0.02267,0,0.00211,0.00396,0.07596,0.13318,0,0,1e-05,0.01465,0.0331
11.68,0.17534,0.21045,0,0.15015,0.03995,0.01196,0.06545,0.00012,0,0,0,0.00011,0.0003,0,0,0,0.00809,0,0.00014,0.00914,0,0,0.0159,0.00019,0,3e-05,0.01649,0,0,0.02433,0,0.04852,0,0,0,0,0.00093,0,0,0,0.00012,0,0.0625,0,0.00019,0,0.06806,6e-05,0.01437,0.02064,0.00021,0,0,0,0,0.01466,0,0.01785,0,0.00231,0.0054,0.0849,0.13387,0,0,1e-05,0.01708,0.04122
11.7,0.15225,0.206,0,0.11209,0.0412,0.01231,0.06385,0.00014,0,0,0,0.00013,0.00034,0,0,0,0.0055,0,0.00011,0.00867,0,0,0.01664,0.00016,0,5e-05,0.01485,0,0,0.01708,0,0.05094,0,0,0,0,0.00159,1e-05,0,0,0.00014,0,0.05709,0,0.00028,0,0.07036,7e-05,0.01472,0.01988,0.00011,0,0,0,0,0.01331,0,0.01287,0,0.00254,0.00692,0.09429,0.13358,0,0.00237,1e-05,0.01964,0.04943
11.72,0.12505,0.19941,0,0.0757,0.04207,0.01257,0.06169,0.00016,0,0,0.01066,0.00015,0.00038,0,0,1e-05,0.00302,0,7e-05,0.00818,4e-05,0,0.01727,0.00014,0,6e-05,0.01274,0,0,0.00953,0,0.053,0,0,8e-05,0,0.00235,4e-05,0,0,0.00015,0,0.05109,0,0.00037,0,0.07231,7e-05,0.01506,0.01876,4e-05,0,0,0,0,0.01173,0,0.00776,0,0.00279,0.00849,0.10409,0.13234,0,0.00677,1e-05,0.0223,0.05769
11.74,0.09394,0.19072,0,0.04141,0.04255,0.01274,0.05899,0.00017,0,0,0.03457,0.00016,0.0004,0,0,3e-05,0.00069,0,3e-05,0.00768,0.00022,0,0.01774,0.00012,0,6e-05,0.01022,0,0,0.00172,0,0.05472,0,0,0.00017,0,0.00323,6e-05,0,0,0.00017,0,0.0446,0,0.00045,0,0.07387,8e-05,0.0154,0.01731,0,0,0,0,0,0.00996,0,0.0026,0,0.00304,0.01008,0.11421,0.13017,0,0.01101,0,0.02505,0.0659
11.76,0.05921,0.17995,0,0.00954,0.04262,0.01282,0.05581,0.00017,0,0,0.05745,0.00017,0.00042,0,0,4e-05,0,0,0,0.00718,0.00048,0,0.01801,0.0001,0,7e-05,0.00739,0,0,0,0,0.05612,0,0,0.00027,0,0.00423,8e-05,0,0,0.00018,0,0.03774,0,0.00052,0,0.075,8e-05,0.01575,0.01555,0,0,0,0,0,0.00806,0.00034,0,0,0.00328,0.01165,0.12454,0.12715,0,0.01508,0,0.02787,0.07397
11.78,0.02117,0.16717,0,0,0.04229,0.01281,0.05219,0.00018,2e-05,0,0.07872,0.00018,0.00043,0,0,6e-05,0,0,0,0.0067,0.00083,0,0.01806,8e-05,0,7e-05,0.0044,0,0,0,0,0.05722,0,0,0.00039,0,0.00535,0.0001,0,0,0.0002,0,0.03065,0,0.00058,0,0.07565,8e-05,0.01615,0.01349,0,0,0,0,0,0.00609,0.01029,0,0,0.00348,0.01316,0.13495,0.12334,0,0.01896,0,0.03073,0.08179
11.8,0,0.15245,0,0,0.04158,0.0127,0.0482,0.00018,4e-05,0,0.0977,0.00019,0.00043,0,0,7e-05,0,1e-05,0,0.00626,0.00129,0.00082,0.01784,7e-05,0,8e-05,0.00143,0,0,0,0,0.05805,0,0,0.00052,0,0.00661,0.00012,0,0,0.00021,0,0.02346,0,0.00065,0,0.07577,9e-05,0.01662,0.01113,0,0,0,0,0,0.00412,0.02003,0,0,0.00361,0.01457,0.14534,0.11881,0,0.02264,0,0.03359,0.08924
11.82,0,0.1359,0,0,0.04049,0.0125,0.04391,0.00019,6e-05,0,0.1137,0.00019,0.00044,0,0,8e-05,0,3e-05,0,0.00585,0.00185,0.00603,0.01735,5e-05,0,8e-05,0,0,0,0,0,0.05862,0,0,0.00067,0,0.00799,0.00013,0,0,0.00022,0,0.01636,0,0.00072,0,0.07532,9e-05,0.01719,0.0085,0,0,0,0,0,0.00224,0.02939,0,0,0.00366,0.01584,0.15561,0.11366,0,0.0261,0,0.0364,0.09617
11.84,0,0.11765,0,0,0.03904,0.0122,0.03941,0.00019,8e-05,0.00068,0.12601,0.0002,0.00045,0,0,9e-05,0,5e-05,0,0.00549,0.00252,0.01087,0.01659,4e-05,0,9e-05,0,0,0,0,0,0.05898,0,0,0.00083,0,0.00951,0.00015,0,0,0.00023,0.39548,0.00948,0,0.00078,0,0.07424,9e-05,0.01789,0.0056,0,0,0,0,0,0.00052,0.03816,0,0,0.00359,0.0169,0.16567,0.10793,0,0.02933,0,0.03912,0.10248
11.86,0,0.09789,0,0,0.03724,0.01179,0.03479,0.00019,9e-05,0.00219,0.13394,0.0002,0.00046,0,0,0.00011,0,8e-05,0,0.00517,0.00332,0.01527,0.01562,3e-05,0,0.0001,0,0,0,0,0,0.05913,0,0,0.00101,0,0.01117,0.00016,0,0,0.00024,0,0.003,0,0.00084,0,0.0725,0.0001,0.01872,0.00243,0,0,0,0,0,0,0.04614,0,0,0.00339,0.0177,0.17543,0.1017,0,0.03232,0,0.04168,0.10806
11.88,0,0.0769,0,0,0.0351,0.01128,0.03014,0.00019,0.0001,0.00325,0.13679,0.0002,0.00047,0,0,0.00011,0,0.0001,0,0.0049,0.00425,0.01914,0.01451,3e-05,0,0.00011,0,0,0,0,0,0.05912,0,0,0.0012,0,0.01295,0.00017,0,0,0.00025,0,0,0,0.00089,0,0.07006,0.0001,0.01967,0,0,0,0,0,0,0,0.05312,0,0,0.00307,0.01819,0.1848,0.09502,0,0.03506,0,0.04402,0.11282
11.9,0,0.05502,0,0,0.03261,0.01066,0.02554,0.00019,0.00011,0.0039,0.13386,0.0002,0.00048,0,0,0.00012,0,0.00013,0,0.00467,0.00531,0.02242,0.01338,2e-05,0,0.00011,0,0,0,0,0,0.05895,0,0,0.00142,0,0.01485,0.00018,0,0,0.00025,0,0,0,0.00092,0,0.06693,0.0001,0.02073,0,0,0.00015,0,0,0,0,0.05887,0,0,0.00262,0.0183,0.19371,0.08794,0,0.03755,0,0.04608,0.11672
11.92,0,0.03266,0,0,0.02978,0.00994,0.02108,0.00018,0.00012,0.00416,0.12443,0.0002,0.00048,0,0,0.00013,0,0.00014,0,0.00447,0.00651,0.025,0.0124,2e-05,0,0.00012,0,0,0,0,0,0.05867,0,0,0.00165,0,0.01686,0.00018,0,0,0.00025,0,0,0.00039,0.00094,0,0.0631,9e-05,0.02187,0,0,0.00068,0,0,0,0,0.06317,0,0,0.00206,0.01797,0.20207,0.0805,0,0.03981,0,0.04782,0.11973
11.94,0,0.01027,0,0,0.02663,0.00912,0.01684,0.00017,0.00012,0.00407,0.10778,0.00018,0.00048,0.00526,0,0.00012,0,0.00015,0,0.00429,0.00785,0.0268,0.0117,2e-05,0,0.00012,0,0,0,0,0,0.05827,0,0,0.00189,0,0.01898,0.00018,0,0,0.00024,0,0,0.00099,0.00093,0,0.05861,9e-05,0.02304,0,0,0.00114,0,0,0,0,0.06574,0,0,0.00141,0.01713,0.20981,0.07274,0,0.04183,0,0.04918,0.12186
11.96,0,0,0,0,0.02316,0.00822,0.01288,0.00015,0.00012,0.00367,0.08316,0.00016,0.00047,0.01159,0,0.00012,0,0.00015,0,0.00413,0.00932,0.02772,0.01139,3e-05,0,0.00012,0,0,0,0,0,0.05779,0,0,0.00215,0,0.02117,0.00017,0,0,0.00022,0,0,0.00169,0.0009,0,0.05352,8e-05,0.02419,0,0,0.00152,0,0,0,0,0.06633,0,0,0.00069,0.01578,0.21685,0.0647,0,0.04363,0,0.05017,0.12313
11.98,1,0,0,0,0.01942,0.00724,0.00925,0.00012,0.00011,0.00299,0.04979,0.00013,0.00046,0.01782,0,0.00011,0,0.00014,0,0.00398,0.01094,0.02765,0.01153,3e-05,0,0.00012,0,0,0,0,0,0.05722,0,0,0.00242,0,0.02342,0.00016,0,0,0.0002,0,0,0.00251,0.00084,0,0.04795,7e-05,0.02526,0,0,0.00178,0,0,0,0,0.0647,0,0,0,0.01395,0.22311,0.05639,0,0.04521,0,0.05077,0.1236
12,0.06529,0,0,0,0.01549,0.00622,0.006,9e-05,0.0001,0.00205,0.00676,0.0001,0.00046,0.02388,0,0.0001,0,0.00012,0,0.00384,0.0127,0.0265,0.01213,5e-05,0,0.00012,0,0,0,0,0,0.05656,0,0,0.0027,0,0.02571,0.00015,0,0,0.00017,0.04704,0,0.00345,0.00075,0,0.042,6e-05,0.02616,0,0,0.00192,0,0,0,0.00196,0.06067,0,0,0,0.01172,0.22853,0.04786,0,0.04661,0,0.051,0.12334
12.02,0,0,0,0,0.01144,0.00516,0.00314,5e-05,9e-05,0.0009,0,6e-05,0.00045,0.02969,0,9e-05,1e-05,9e-05,0,0.0037,0.01459,0.02421,0.01319,6e-05,0,0.00011,0.00191,0,0,0,0,0.05583,0,0,0.00299,0,0.028,0.00014,0,0,0.00014,0.09922,0,0.00453,0.00064,0,0.03584,4e-05,0.02683,0,0,0.00189,0,0,0,0.00445,0.05417,0,0,0,0.0092,0.23304,0.03912,0,0.04784,0,0.05087,0.12243
12.04,0,0,0,0,0.00739,0.0041,0.0007,1e-05,7e-05,0,0,1e-05,0.00044,0.03517,0,7e-05,0.00175,6e-05,0,0.00355,0.0166,0.02076,0.0147,8e-05,0,9e-05,0.00562,0,0,0,0,0.055,0,0,0.00329,0,0.03025,0.00013,0,0,0.00011,0.14747,0,0.00576,0.00051,0,0.02965,3e-05,0.02719,0,0,0.0017,0,0,0,0.00732,0.04532,0,0,0,0.00648,0.2366,0.03023,0,0.04891,0,0.05042,0.12097
12.06,0,0,0,0,0.00345,0.00306,0,0,6e-05,0,0,0,0.00043,0.04023,0,5e-05,0.00346,3e-05,0,0.00338,0.01874,0.01626,0.01663,0.00011,0,8e-05,0.00982,0,0,0,0,0.05406,0,0,0.00359,0,0.03241,0.00012,0,0,7e-05,0.19108,0,0.00714,0.00037,0,0.02366,1e-05,0.02719,0,0,0.00132,0.00065,0,0,0.0105,0.03435,0,0,0,0.00366,0.23917,0.02123,0,0.04986,0,0.04966,0.11904
12.08,0,0,0,1,0,0.00204,0,0,4e-05,0,0,0,0.00043,0.04481,0,3e-05,0.00508,0,0,0.0032,0.02099,0.01085,0.01895,0.00014,0,6e-05,0.01447,0,0,0,0,0.053,0,0,0.0039,0,0.03443,0.00011,0,0,3e-05,0.22929,0,0.0087,0.00023,0,0.01807,0,0.0268,0,0,0.00076,0.0024,0,0,0.01392,0.02164,0,0,0,0.00083,0.24072,0.01216,0,0.05071,0,0.04863,0.11671
12.1,0,0,0,0,0,0.00106,0,0,3e-05,0,0,0,0.00043,0.04883,0,2e-05,0.00654,0,0,0.00299,0.02336,0.0048,0.0216,0.00017,0,5e-05,0.0195,0,0,0,0,0.0518,0,0,0.0042,0,0.03626,0.00011,0,0,0,0.26145,0,0.01044,0.00011,0,0.01308,0,0.02601,0,0,3e-05,0.00398,0,0,0.0175,0.00769,0,0,0,0,0.24124,0.00308,0,0.05147,0,0.04734,0.11406
12.12,0,0,0,0,0,0.00013,0,0,1e-05,0,0,0,0.00043,0.05222,0,0,0.00779,0,0,0.00276,0.02584,0,0.02452,0.00022,0,3e-05,0.02484,0,0,0,0,0.05042,0,0,0.0045,0,0.03782,0.00011,0,0,0,0.28705,0,0.01236,2e-05,0,0.00884,0,0.02483,0,0,0,0.00542,0,0,0.02118,0,0,0,0,0,0.24072,0,0,0.05219,0,0.04582,0.11115
12.14,0,0,0,0,0,0,0,0,0,0,0,0,0.00045,0.05493,0,0,0.00879,0,0,0.0025,0.02843,0,0.02764,0.00027,0,2e-05,0.03045,0,0,0,0,0.04885,0,0,0.00477,0.00083,0.03903,0.00013,0,0,0,0.30578,0,0.01448,0,0,0.00541,0,0.02328,0,0,0,0.0068,0,0,0.02485,0,0,0,0,0,0.23915,0,0,0.05288,0,0.04409,0.10803
12.16,0.00594,0,0,0,0,0,0,0,0,0,0,0,0.00047,0.0569,0,0,0.00951,0,0,0.00223,0.03109,0,0.03085,0.00032,0,0,0.03622,0,0,0,0,0.04705,0,0,0.00503,0.00218,0.03982,0.00015,0.00136,0,0,0.31758,0,0.01678,0,0,0.0028,0,0.02138,0,0,0,0.00817,0,0,0.02844,0,0,0,0,0,0.23653,0,0,0.05358,0,0.04215,0.10477
12.18,0.50126,0,0,0,0,0,0,0,0,0,0,0,0.0005,0.05809,0.00049,0,0.00992,0,0,0.00194,0.03379,0,0.03405,0.00039,0,0,0.04209,0,0,0,0,0.04499,0,0,0.00525,0.0037,0.04015,0.00018,0.00347,0,0,0.32263,0,0.01926,0,0,0.00095,0,0.01914,0,0,0,0.00959,0,0,0.03185,0,0,0,0,0,0.23282,0,0,0.05432,0,0.04002,0.10141
12.2,0,0,0,0,0,0,0,0,0,0,0,0,0.00054,0.05846,0.00107,0,0.01,0,0,0.00165,0.03649,0,0.03711,0.00046,0,0,0.04794,0,0,0,0,0.04265,0,0,0.00543,0.00546,0.03996,0.00021,0.00562,0,0,0.32128,0,0.02191,0,0,0,0,0.01661,0,0,0,0.01109,0,0,0.03497,0,0,0,0,0,0.22799,0,0,0.05514,0,0.03771,0.09798
12.22,0,0,0,0,0,0,0,0,0,0,0,0,0.00058,0.058,0.00171,0,0.00976,0,0,0.00135,0.03911,0,0.0399,0.00054,0,0,0.05367,0,0,0,0,0.03998,0,0,0.00555,0.00753,0.03926,0.00025,0.00788,0,0,0.31411,0,0.02469,0,0,0,0,0.0138,0,0,0,0.01272,0,0,0.03769,0,0,0,0,0,0.22199,0,0,0.05605,0,0.03522,0.09454
12.24,0,0,0,0,0,0,0,0,0,0,0,0,0.00063,0.0567,0.00242,0,0.00918,3e-05,0,0.00107,0.04161,0,0.04226,0.00063,0,0,0.05916,0,0.00033,0,0,0.03697,0,0,0.0056,0.00999,0.03806,0.00029,0.01034,0,0,0.30193,0,0.02759,0,0,0,0,0.01074,0,0,0,0.01449,0,0,0.0399,0,0,0,0,0,0.21476,0,0,0.0571,0,0.03256,0.0911
12.26,0,0,0,0,0,0,0,0,0,0,0,0,0.00067,0.05458,0.0032,0,0.00829,7e-05,0,0.0008,0.04388,0,0.04403,0.00072,0,0,0.06426,0,0.00121,0,0,0.03359,0,0,0.00557,0.01291,0.0364,0.00033,0.01307,0.00026,0,0.28571,0,0.03057,0,0,0,0,0.00748,0,0,0,0.01642,4e-05,0,0.04147,0,0,0,0,0,0.20626,0,0,0.0583,0,0.02971,0.08769
12.28,0,0,0,0,0,0,0,0,0,0,0,0,0.00072,0.05166,0.00406,0,0.00709,0.00011,0,0.00054,0.04586,0,0.04505,0.00081,0,0,0.06883,0,0.00229,0,0,0.0298,0,0,0.00543,0.01636,0.03432,0.00038,0.01614,0.00069,0,0.26658,0,0.03359,4e-05,0,0,0,0.00408,0,0,0,0.0185,0.00013,0,0.04231,0,0,0,0,0,0.19643,0,0,0.05966,0,0.02669,0.08433
12.3,0,0,0,0,0,0,0,0,0,0,0,0,0.00077,0.04799,0.00502,0,0.00561,0.00016,0,0.00031,0.04744,0,0.04516,0.00092,0,0,0.07271,0,0.00358,0,0,0.02559,0,0,0.00516,0.0204,0.03186,0.00042,0.01964,0.00117,0,0.24574,0,0.0366,8e-05,0,0.00061,0,0.00057,0,0,0,0.02072,0.00021,0,0.04235,0,0,0,0,0,0.1852,0,0,0.06119,1e-05,0.0235,0.08101
12.32,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00081,0.04362,0.00606,0,0.00386,0.0002,0,9e-05,0.04852,0,0.04424,0.00102,0,0,0.0757,0.00028,0.0051,0,0,0.02093,2e-05,0,0.00476,0.0251,0.02909,0.00046,0.02362,0.00172,0,0.22436,0,0.03954,0.00011,0,0.00167,0,0,0,0,0,0.02308,0.0003,0,0.04155,0,0,0,0,0,0.17251,0,0.00074,0.06288,1e-05,0.02013,0.07775
12.34,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00085,0.03862,0.00721,0,0.00188,0.00024,0,0,0.04902,0,0.04222,0.00112,0,0,0.07762,0.00049,0.00686,0,6e-05,0.01582,0.00018,6e-05,0.00419,0.03049,0.02604,0.00049,0.02816,0.00233,0,0.20353,0,0.04234,0.00012,0,0.00297,1e-05,0,0,0,0,0.02554,0.00038,0,0.0399,0,0,0,0,0,0.15832,0,0.00219,0.06473,2e-05,0.0166,0.07452
12.36,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00087,0.03307,0.00846,1e-05,0,0.00027,0,0,0.04882,0,0.03905,0.00123,0,0,0.07831,0.00061,0.00888,0,0.00014,0.01026,0.0003,0.00016,0.00346,0.03664,0.02274,0.00052,0.0333,0.00301,0,0.18416,0,0.04494,0.00012,0,0.00449,2e-05,0,0,0,0,0.02808,0.00046,0,0.03741,0,0,0,0,0,0.1426,0,0.00391,0.0667,3e-05,0.01291,0.07131
12.38,0,0,0.00035,0,0,0,0,0,5e-05,0,0,0,0.00088,0.02705,0.00981,2e-05,0,0.0003,0,0,0.04786,0,0.03474,0.00133,0,0,0.07766,0.00066,0.01117,0,0.00019,0.00426,0.00039,0.00023,0.00257,0.04357,0.01923,0.00054,0.03909,0.00375,0,0.16696,0,0.04725,0.00011,0,0.00624,3e-05,0,0,0,0,0.03067,0.00053,0,0.0341,0,0,0,0,0,0.12534,0,0.00592,0.06875,3e-05,0.00907,0.06807
12.4,0,0,0.003,0,0,0,0,0,5e-05,0,0,0,0.00087,0.02067,0.01127,1e-05,0,0.00031,0,0,0.04606,0,0.02929,0.00143,0,0,0.07572,0.00065,0.01374,0,0.00022,0,0.00044,0.00027,0.00156,0.05132,0.01552,0.00054,0.04559,0.00457,0,0.15244,0,0.04917,9e-05,0,0.00823,4e-05,0,0,2e-05,0,0.03327,0.0006,0,0.03,0,0,0,0,0,0.10654,0,0.00822,0.07084,4e-05,0.00511,0.06477
12.42,0.0091,0,0.00571,0,0,0,0,0,7e-05,0,0,0,0.00083,0.01403,0.01282,3e-05,0,0.00031,0,0,0.04338,0,0.02279,0.00153,0,0,0.0726,0.0006,0.01659,0.00342,0.00024,0,0.00047,0.00027,0.00048,0.0599,0.01163,0.00054,0.0528,0.00545,0,0.14091,0,0.05059,8e-05,0,0.01046,5e-05,0,0,2e-05,0,0.03583,0.00065,0.00129,0.02514,0,0,0,0,0,0.08623,0,0.01083,0.07289,5e-05,0.00104,0.06134
12.44,0.04324,0,0.00847,0,0,0,0.00098,0,9e-05,0,0,0,0.00076,0.00724,0.01447,4e-05,0,0.00029,0,0,0.03981,0,0.01536,0.00161,0,0,0.06845,0.00052,0.01974,0.01127,0.00023,0,0.00047,0.00024,0,0.06932,0.00755,0.00052,0.06076,0.0064,0,0.13246,0,0.05141,5e-05,0,0.01292,6e-05,0,0,4e-05,0,0.03834,0.00069,0.00391,0.0196,0,0,0,0,0,0.06446,0,0.01377,0.07484,5e-05,0,0.05775
12.46,0.07585,0,0.01129,0,0,0,0.00218,0,0.0001,0,0,0,0.00066,0.00042,0.0162,4e-05,0,0.00026,0,0,0.03535,0,0.00719,0.00168,0,0,0.06345,0.00042,0.02318,0.01885,0.00021,0,0.00043,0.00019,0,0.07957,0.00332,0.00049,0.06945,0.00742,0,0.12707,0,0.05151,2e-05,0,0.01556,7e-05,0,0,4e-05,0,0.04077,0.00072,0.00652,0.01345,0,0,1e-05,0,0,0.04131,0,0.01706,0.07659,5e-05,0,0.05392
12.48,0.10675,0,0.01414,0,0,0,0.00355,0,0.00011,0,0,0,0.00053,0,0.01801,5e-05,0,0.0002,0,0,0.03006,0,0,0.00174,0,0,0.05777,0.00031,0.02689,0.02609,0.00018,0,0.00037,0.0001,0,0.09061,0,0.00043,0.07888,0.00849,0,0.12458,0,0.05083,0,0,0.01834,7e-05,0,0,5e-05,0,0.0431,0.00073,0.00918,0.0068,0,0,1e-05,0,0,0.01686,0,0.02068,0.07805,6e-05,0,0.04982
12.5,0.13571,0,0.01702,0,0,0,0.00512,0,0.00012,0,0,0,0.00038,0,0.01986,5e-05,0,0.00013,2e-05,0,0.02403,0.00219,0,0.00177,0,0,0.05158,0.0002,0.03089,0.0329,0.00013,0,0.00029,0,0,0.1024,0,0.00035,0.089,0.00961,0,0.12479,0,0.04937,0,0,0.02117,7e-05,0,0,5e-05,0.00063,0.04532,0.00072,0.01195,0,0,0,1e-05,0,0,0,0,0.02465,0.07911,6e-05,0,0.04539
12.52,0.16249,0,0.01991,0,0,0,0.00693,0,0.00012,0,0,0,0.0002,0,0.02175,4e-05,0,4e-05,3e-05,0,0.01739,0.00763,0,0.00178,0,0,0.04504,0.00011,0.03513,0.03918,7e-05,0,0.00018,0,0,0.11487,0,0.00026,0.09977,0.01077,0,0.1274,0,0.04714,0,0,0.02397,7e-05,0,0.00163,5e-05,0.00213,0.04744,0.00069,0.01489,0,0,0,1e-05,0,0,0,0,0.02896,0.07965,6e-05,0,0.04058
12.54,0.18685,0,0.02279,0,0,0,0.00902,0,0.00012,0,0,0,3e-05,0,0.02365,4e-05,0,0,3e-05,0,0.0103,0.01321,0,0.00176,0.00074,0,0.0383,4e-05,0.0396,0.04481,0,0,6e-05,0,0,0.12793,0,0.00016,0.11113,0.01197,0,0.13208,0,0.04418,0,0,0.02666,7e-05,0,0.00514,5e-05,0.00361,0.04943,0.00065,0.01804,0,0,0,1e-05,0,0,0,0,0.03361,0.07956,5e-05,0,0.03534
12.56,0.20856,0,0.02564,0,0,0,0.01142,0,0.00013,0,0,0,0,0,0.02552,3e-05,0,0,3e-05,0,0.00293,0.01887,0,0.00171,0.00465,0,0.03149,3e-05,0.04426,0.04967,0,0,0,0,0,0.14146,0,5e-05,0.12297,0.01318,0,0.13842,0,0.04056,0,0,0.02914,6e-05,0,0.0082,4e-05,0.00505,0.05128,0.00059,0.02144,0,0.00956,0,1e-05,0,0,0,0,0.03858,0.0787,5e-05,0,0.02962
12.58,0.22741,0,0.02843,0,0,0,0.01417,0,0.00013,0,0,0,0,0,0.02732,2e-05,0,0,4e-05,0,0,0.02456,0,0.00161,0.00885,0,0.02473,6e-05,0.04907,0.0536,0,0,0,0,0,0.15531,0,0,0.13519,0.01441,0,0.14594,0,0.03634,0,0,0.03134,5e-05,0,0.01075,4e-05,0.00643,0.05296,0.00051,0.02515,0,0.0196,0,1e-05,0,0,0,0,0.04384,0.07696,5e-05,0,0.02335
12.6,0.24324,0,0.03112,0.01685,0,0,0.01729,0,0.00013,0,0,0,0,0,0.02903,1e-05,0,0,4e-05,0,0,0.03023,0,0.00147,0.01329,0,0.01812,0.00017,0.05398,0.05641,0,0,0,0,0,0.16929,0,0,0.14763,0.01563,0,0.15414,0,0.03162,0,0,0.0332,4e-05,0,0.01277,3e-05,0.00775,0.05441,0.00043,0.0292,0,0.02946,0,1e-05,0,0,0,0,0.04938,0.07422,4e-05,0,0.01648
12.62,0.25591,0,0.03368,0.04695,0,0,0.02077,0,0.00013,0,0.08228,0,0,0,0.03057,0,0,0,4e-05,0,0,0.0358,0,0.00128,0.01788,0,0.01175,0.00035,0.05892,0.0579,0,0,0,0,0,0.18319,0,0,0.16012,0.01682,0,0.16244,0,0.02648,0,0,0.03466,3e-05,0,0.01425,2e-05,0.00898,0.0556,0.00034,0.03361,0,0.03904,0,1e-05,0,0,0,0,0.05513,0.07037,4e-05,0,0.00895
12.64,0.26534,0,0.03605,0.07191,0,0,0.02461,0,0.00013,0,0.17964,0,0,0,0.0319,0,0,0,5e-05,0,0,0.04121,0,0.00105,0.02256,1e-05,0.00569,0.00063,0.0638,0.05783,0,0,0,0,0,0.19675,0,0,0.17245,0.01796,0,0.17024,0,0.02103,0,0.00386,0.03567,2e-05,0,0.01516,2e-05,0.01012,0.05646,0.00024,0.03842,0,0.04823,0,1e-05,0,0,0,0,0.06104,0.06532,3e-05,0,0.00072
12.66,0.27147,0,0.03816,0.09175,0,0,0.02877,0,0.00012,0,0.27323,0,0,0,0.03296,0,0,0,5e-05,0,0,0.04638,0,0.00077,0.02726,1e-05,0,0.00101,0.06854,0.05594,0,0,0,0,0,0.20967,0,0,0.18443,0.01901,0,0.17689,0,0.01535,0,0.01028,0.03623,0,0,0.01554,2e-05,0.01118,0.05691,0.00014,0.04362,0,0.05692,0,1e-05,0,0,0,0,0.06705,0.05903,2e-05,0,0
