T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.06,7.00015,673.11176,7.00025,0.07522,-2.78346,-0.07523,-0.07537,0,-0.0751,0.07522,0.03511,-0.07523
36.08,7.00021,673.08406,7.00002,0.10509,-2.78179,-0.10509,-0.1053,0.02159,-0.10519,0.10509,0.04886,-0.10509
36.1,7.00027,673.04345,6.99966,0.1385,-2.77899,-0.13849,-0.13877,0.06294,-0.13892,0.1385,0.06418,-0.13849
36.12,7.00035,672.98823,6.99914,0.17324,-2.77517,-0.17323,-0.17357,0.11954,-0.17411,0.17324,0.08002,-0.17323
36.14,7.00042,672.91766,6.99843,0.20572,-2.77056,-0.20569,-0.2061,0.19282,-0.20718,0.20572,0.0947,-0.20569
36.16,7.00047,672.83257,6.99753,0.23059,-2.76556,-0.23053,-0.231,0.28292,-0.23278,0.23059,0.10572,-0.23053
36.18,7.0005,672.73614,6.99643,0.24049,-2.76074,-0.2404,-0.2409,0.38797,-0.24355,0.24049,0.10967,-0.2404
36.2,7.00048,672.63476,6.99517,0.22579,-2.75685,-0.22567,-0.22615,0.50317,-0.22983,0.22579,0.10208,-0.22567
36.22,7.00039,672.53908,6.9938,0.1746,-2.75485,-0.17444,-0.17483,0.61976,-0.17965,0.1746,0.07747,-0.17444
36.24,7.0002,672.46507,6.99244,0.07291,-2.75587,-0.07271,-0.07291,0.72392,-0.07891,0.07291,0.0294,-0.07271
36.26,6.99988,672.43494,6.99127,-0.09478,-2.76114,0.09502,0.09514,0.79566,0.08805,-0.09477,-0.04925,0.09502
36.28,6.99939,672.47797,6.99054,-0.34437,-2.77192,0.34463,0.34524,0.80785,0.33735,-0.34436,-0.1657,0.34463
36.3,6.99871,672.63081,6.99059,-0.69039,-2.78936,0.69067,0.69196,0.72566,0.68381,-0.69038,-0.32652,0.69067
36.32,6.99781,672.93699,6.99184,-1.14344,-2.81428,1.1437,1.14589,0.50663,1.13835,-1.14343,-0.53637,1.1437
36.34,6.99668,673.4455,6.99481,-1.70661,-2.84689,1.70682,1.71014,0.10165,1.70449,-1.70661,-0.79639,1.70682
36.36,6.99534,674.20758,7.00009,-2.37096,-2.88646,2.37104,2.37571,0,2.37373,-2.37095,-1.10206,2.37104
36.38,6.99382,675.27176,7.00832,-3.10982,-2.93082,3.10971,3.11589,0,3.11988,-3.10982,-1.44063,3.10971
36.4,6.99224,676.67675,7.0201,-3.87675,-2.97631,3.87635,3.88411,0,3.89689,-3.87675,-1.79016,3.87635
36.42,6.99074,678.44326,7.03596,-4.61584,-3.01869,4.61503,4.62429,0,4.6492,-4.61585,-2.12459,4.61503
36.44,6.98956,680.5636,7.05618,-5.28076,-3.05486,5.27942,5.28986,0,5.33054,-5.28078,-2.4227,5.27942
36.46,6.98903,682.98664,7.08067,-5.84513,-3.08357,5.84314,5.85411,0,5.91429,-5.84517,-2.67287,5.84314
36.48,6.98959,685.5976,7.10875,-6.30039,-3.10504,6.29762,6.30804,0,6.3911,-6.30044,-2.87178,6.29762
36.5,6.99175,688.19448,7.13892,-6.65013,-3.12018,6.64651,6.65476,0,6.76308,-6.65021,-3.02144,6.64651
36.52,6.99616,690.46299,7.16855,-6.90553,-3.13001,6.90102,6.90486,0,7.039,-6.90563,-3.1268,6.90102
36.54,7.00351,691.95197,7.19364,-7.08175,-3.13509,7.07642,7.07291,0,7.2305,-7.08187,-3.19385,7.07642
36.56,7.01454,692.05286,7.2085,-7.19531,-3.13518,7.18936,7.17483,0,7.34925,-7.19545,-3.22823,7.18936
36.58,7.02991,689.98753,7.20556,-7.26222,-3.12887,7.25605,7.22615,0,7.40497,-7.26236,-3.23427,7.25605
36.6,7.05012,684.81096,7.17523,-7.29674,-3.11349,7.29102,7.2409,0,7.40417,-7.29688,-3.21447,7.29102
36.62,7.07537,675.43628,7.10598,-7.31069,-3.08499,7.30638,7.231,0,7.34958,-7.3108,-3.16926,7.30638
36.64,7.1053,660.69192,6.98474,-7.31297,-3.0381,7.3114,7.2061,13.46967,7.24014,-7.31304,-3.09716,7.3114
36.66,7.13877,639.42114,6.79761,-7.30945,-2.96655,7.31234,7.17357,34.6634,7.07153,-7.30943,-2.9952,7.31234
36.68,7.17357,610.63559,6.53119,-7.30285,-2.8637,7.31234,7.13877,63.367,6.83734,-7.30271,-2.85969,7.31234
36.7,7.2061,573.7335,6.1745,-7.29281,-2.72324,7.3114,7.1053,100.18473,6.53073,-7.29248,-2.68733,7.3114
36.72,7.231,528.75682,5.72175,-7.27593,-2.54045,7.30638,7.07537,145.07707,6.14689,-7.27536,-2.47668,7.30638
36.74,7.2409,476.5731,5.17593,-7.2459,-2.31376,7.29102,7.05012,197.17875,5.68612,-7.24501,-2.23002,7.29102
36.76,7.22615,418.83451,4.55161,-7.1937,-2.04637,7.25605,7.0299,254.83949,5.15767,-7.19244,-1.95512,7.25605
36.78,7.17483,357.68579,3.87355,-7.10795,-1.74671,7.18936,7.01453,315.91587,4.58285,-7.10627,-1.6658,7.18936
36.8,7.0729,295.42797,3.17316,-6.97549,-1.42733,7.07642,7.00351,378.10727,3.99392,-6.97335,-1.38084,7.07642
36.82,6.90486,234.45788,2.48677,-6.7823,-1.10407,6.90102,6.99616,439.01628,3.43184,-6.77973,-1.12294,6.90102
36.84,6.65476,177.36889,1.85163,-6.51462,-0.79542,6.64651,6.99175,496.04782,2.94745,-6.51169,-0.91782,6.64651
36.86,6.30804,126.63439,1.29685,-6.15984,-0.51949,6.29762,6.98959,546.72593,2.59694,-6.15669,-0.79045,6.29762
36.88,5.85411,83.92276,0.83756,-5.70785,-0.2892,5.84314,6.98903,589.37938,2.42635,-5.70465,-0.75889,5.84314
36.9,5.28986,49.78778,0.47614,-5.15421,-0.11004,5.27942,6.98956,623.45207,2.45882,-5.15113,-0.83054,5.27942
36.92,4.62429,23.89564,0.20633,-4.50538,0.01873,4.61503,6.99074,649.27687,2.69178,-4.50259,-1.00116,4.61503
36.94,3.88411,5.37005,0.0168,-3.78521,0.1022,3.87635,6.99224,667.73131,3.09668,-3.78282,-1.25431,3.87635
36.96,3.11589,0,-0.10607,-3.03773,0.14829,3.10971,6.99382,679.97296,3.62087,-3.03579,-1.56185,3.10971
36.98,2.37571,0,-0.17635,-2.31713,0.16605,2.37104,6.99533,687.24607,4.19965,-2.31563,-1.89003,2.37104
37,1.71014,0,-0.20726,-1.66883,0.1641,1.70682,6.99668,690.74915,4.77541,-1.66773,-2.20929,1.70682
37.02,1.14589,0,-0.21043,-1.11897,0.14966,1.1437,6.99781,691.55393,5.30846,-1.11822,-2.49982,1.1437
37.04,0.69196,0,-0.19556,-0.67643,0.12839,0.69067,6.99871,690.56435,5.7761,-0.67596,-2.75084,0.69067
37.06,0.34524,0,-0.17031,-0.33827,0.10442,0.34463,6.99939,688.50409,6.16814,-0.33802,-2.95819,0.34463
37.08,0.09514,0,-0.14044,-0.09421,0.08067,0.09502,6.99988,685.92312,6.48315,-0.09412,-3.1222,0.09502
37.1,-0.07291,0,-0.11,0.06988,0.05895,-0.07271,7.0002,683.21578,6.72532,0.06986,-3.24602,-0.07271
37.12,-0.17483,0,-0.08164,0.16951,0.04029,-0.17444,7.00039,680.64492,6.90228,0.16942,-3.33445,-0.17444
37.14,-0.22615,0,-0.05689,0.21979,0.02508,-0.22567,7.00048,678.36796,7.02356,0.21966,-3.3931,-0.22567
37.16,-0.2409,0,-0.03645,0.23438,0.01331,-0.2404,7.0005,676.46211,7.09944,0.23424,-3.42782,-0.2404
37.18,-0.231,0,-0.02041,0.22491,0.0047,-0.23053,7.00047,674.94691,7.14012,0.22477,-3.44426,-0.23053
37.2,-0.2061,0,-0.00848,0.20077,-0.00121,-0.20569,7.00042,673.80344,7.15495,0.20064,-3.4475,-0.20569
37.22,-0.17357,0,-0.00015,0.16916,-0.0049,-0.17323,7.00035,672.98967,7.15201,0.16905,-3.4419,-0.17323
37.24,-0.13877,0.35412,0.0052,0.13529,-0.00687,-0.13849,7.00027,672.45219,7.13792,0.13521,-3.43094,-0.13849
37.26,-0.1053,0.67079,0.00822,0.10271,-0.00758,-0.10509,7.00021,672.13465,7.1178,0.10264,-3.41731,-0.10509
37.28,-0.07537,0.82001,0.00949,0.07356,-0.00743,-0.07523,7.00015,671.98342,7.09544,0.07351,-3.40297,-0.07523
37.3,-0.05012,0.84983,0.00955,0.04895,-0.00674,-0.05003,7.0001,671.95096,7.07342,0.04892,-3.38923,-0.05003
37.32,-0.02991,0.80069,0.00882,0.02924,-0.00575,-0.02985,7.00006,671.99752,7.05341,0.02922,-3.37691,-0.02985
37.34,-0.01454,0.70485,0.00764,0.01425,-0.00466,-0.01451,7.00003,672.09155,7.03628,0.01424,-3.36643,-0.01451
37.36,-0.00351,0.58676,0.00627,0.00349,-0.00358,-0.00351,7,672.2093,7.02238,0.00348,-3.35793,-0.00351
37.38,0.00384,0.46389,0.00489,-0.00369,-0.0026,0.00383,6.99999,672.33392,7.01167,-0.00369,-3.35134,0.00383
37.4,0.00825,0.34782,0.00361,-0.008,-0.00177,0.00823,6.99998,672.45426,7.00386,-0.008,-3.34651,0.00823
37.42,0.01041,0.24543,0.0025,-0.01012,-0.00109,0.01039,6.99998,672.56368,6.99854,-0.01012,-3.34319,0.01039
37.44,0.01096,0.16005,0.00159,-0.01067,-0.00057,0.01094,6.99998,672.65889,6.99525,-0.01066,-3.34112,0.01094
37.46,0.01044,0.09244,0.00087,-0.01016,-0.00019,0.01042,6.99998,672.73895,6.99352,-0.01016,-3.34006,0.01042
37.48,0.00926,0.04164,0.00035,-0.00902,7e-05,0.00924,6.99998,672.8044,6.99293,-0.00902,-3.33978,0.00924
37.5,0.00776,0.00572,-2e-05,-0.00756,0.00023,0.00775,6.99998,672.85668,6.99312,-0.00756,-3.34008,0.00775
37.52,0.00618,0,-0.00025,-0.00602,0.00032,0.00617,6.99999,672.89761,6.99379,-0.00602,-3.34081,0.00617
37.54,0.00466,0,-0.00038,-0.00455,0.00035,0.00466,6.99999,672.92908,6.99473,-0.00455,-3.34184,0.00466
37.56,0.00332,0,-0.00043,-0.00324,0.00034,0.00331,6.99999,672.95286,6.99575,-0.00324,-3.34308,0.00331
37.58,0.00219,0,-0.00043,-0.00214,0.0003,0.00219,7,672.97048,6.99674,-0.00214,-3.34444,0.00219
37.6,0.00129,0,-0.0004,-0.00126,0.00026,0.00129,7,672.98316,6.99764,-0.00126,-3.34588,0.00129
37.62,0.00061,0,-0.00034,-0.0006,0.00021,0.00061,7,672.99184,6.99841,-0.0006,-3.34735,0.00061
37.64,0.00012,0,-0.00028,-0.00012,0.00016,0.00012,7,672.99718,6.99903,-0.00012,-3.34884,0.00012
37.66,-0.0002,0,-0.00022,0.00019,0.00011,-0.0002,7,672.9996,6.99951,0.00019,-3.35033,-0.0002
37.68,-0.00039,0,-0.00016,0.00038,8e-05,-0.00039,7,672.99934,6.99985,0.00038,-3.35179,-0.00039
37.7,-0.00048,0,-0.00011,0.00047,5e-05,-0.00048,7,672.9965,7.00008,0.00047,-3.35324,-0.00048
37.72,-0.0005,0,-7e-05,0.00049,2e-05,-0.0005,7,672.99107,7.00023,0.00048,-3.35466,-0.0005
37.74,-0.00047,0,-4e-05,0.00046,1e-05,-0.00047,7,672.98299,7.0003,0.00046,-3.35607,-0.00047
37.76,-0.00042,0,-1e-05,0.00041,-0,-0.00042,7,672.97215,7.00032,0.0004,-3.35749,-0.00042
37.78,-0.00035,0,0,0.00034,-1e-05,-0.00035,7,672.95844,7.00031,0.00034,-3.35894,-0.00035
37.8,-0.00027,0.00088,1e-05,0.00027,-1e-05,-0.00027,7,672.94176,7.00028,0.00027,-3.36046,-0.00027
37.82,-0.00021,0.00147,2e-05,0.0002,-2e-05,-0.00021,7,672.92204,7.00024,0.0002,-3.3621,-0.00021
37.84,-0.00015,0.00173,2e-05,0.00014,-2e-05,-0.00015,7,672.89925,7.00019,0.00014,-3.36392,-0.00015
37.86,-0.0001,0.00175,2e-05,9e-05,-1e-05,-0.0001,7,672.87341,7.00014,9e-05,-3.36599,-0.0001
37.88,-6e-05,0.00163,2e-05,5e-05,-1e-05,-6e-05,7,672.84463,7.0001,5e-05,-3.36841,-6e-05
37.9,-3e-05,0.00142,2e-05,2e-05,-1e-05,-3e-05,7,672.81307,7.00007,2e-05,-3.37124,-3e-05
37.92,-0,0.00117,1e-05,0,-1e-05,-0,7,672.77902,7.00004,0,-3.37458,-0
37.94,1e-05,0.00092,1e-05,-1e-05,-1e-05,1e-05,7,672.74285,7.00002,-1e-05,-3.37849,1e-05
37.96,2e-05,0.00068,1e-05,-2e-05,-0,2e-05,7,672.705,7,-2e-05,-3.38303,2e-05
37.98,2e-05,0.00047,0,-2e-05,-0,2e-05,7,672.666,6.99999,-2e-05,-3.38823,2e-05
38,2e-05,0.0003,0,-2e-05,-0,2e-05,7,672.62644,6.99999,-2e-05,-3.39407,2e-05
38.02,2e-05,0.00017,0,-2e-05,-0,2e-05,7,672.58693,6.99998,-2e-05,-3.40052,2e-05
38.04,2e-05,7e-05,0,-2e-05,0,2e-05,7,672.54808,6.99998,-2e-05,-3.40749,2e-05
38.06,2e-05,0,-0,-2e-05,0,2e-05,7,672.51048,6.99998,-2e-05,-3.41488,2e-05
38.08,1e-05,0,-0,-1e-05,0,1e-05,7,672.47469,6.99999,-1e-05,-3.42256,1e-05
38.1,1e-05,0,-0,-1e-05,0,1e-05,7,672.4412,6.99999,-1e-05,-3.43037,1e-05
38.12,1e-05,0,-0,-1e-05,0,1e-05,7,672.41042,6.99999,-1e-05,-3.43815,1e-05
38.14,0,0,-0,-0,0,0,7,672.3827,6.99999,-0,-3.44576,0
38.16,0,0,-0,-0,0,0,7,672.35831,6.99999,-0,-3.45304,0
38.18,0,0,-0,-0,0,0,7,672.33745,6.99999,-0,-3.45986,0
38.2,0,0,-0,-0,0,0,7,672.32024,6.99999,-0,-3.4661,0
38.22,-0,0,-0,0,0,-0,7,672.30673,7,0,-3.47167,-0
38.24,-0,0,-0,0,0,-0,7,672.29692,7,0,-3.47647,-0
38.26,-0,0,-0,0,0,-0,7,672.29075,7,0,-3.48045,-0
38.28,-0,0,-0,0,0,-0,7,672.28809,7,0,-3.48356,-0
38.3,-0,0,-0,0,0,-0,7,672.28879,7,0,-3.48579,-0
38.32,-0,0,-0,0,-0,-0,7,672.29265,7,0,-3.48712,-0
38.34,-0,0,0,0,-0,-0,7,672.29944,7,0,-3.4876,-0
38.36,-0,0,0,0,-0,-0,7,672.30889,7,0,-3.48724,-0
38.38,-0,0,0,0,-0,-0,7,672.3207,7,0,-3.48613,-0
38.4,-0,0,0,0,-0,-0,7,672.33457,7,0,-3.48432,-0
38.42,-0,0,0,0,-0,-0,7,672.35017,7,0,-3.48192,-0
38.44,-0,0,0,0,-0,-0,7,672.36715,7,0,-3.47903,-0
38.46,-0,0,0,0,-0,-0,7,672.38519,7,0,-3.47575,-0
38.48,-0,0,0,0,-0,-0,7,672.40397,7,0,-3.4722,-0
38.5,0,0,0,-0,-0,0,7,672.42318,7,-0,-3.46848,0
38.52,0,0,0,-0,-0,0,7,672.44257,7,-0,-3.46471,0
38.54,0,0,0,-0,-0,0,7,672.46189,7,-0,-3.46098,0
38.56,0,0,0,-0,-0,0,7,672.48098,7,-0,-3.45739,0
38.58,0,0,0,-0,-0,0,7,672.49969,7,-0,-3.45401,0
38.6,0,0,0,-0,0,0,7,672.51792,7,-0,-3.45088,0
38.62,0,0,-0,-0,0,0,7,672.53561,7,-0,-3.44806,0
38.64,0,0,-0,-0,0,0,7,672.5527,7,-0,-3.44554,0
38.66,0,0,-0,-0,0,0,7,672.56917,7,-0,-3.44333,0
38.68,0,0,-0,-0,0,0,7,672.58501,7,-0,-3.44141,0
38.7,0,0,-0,-0,0,0,7,672.60022,7,-0,-3.43974,0
38.72,0,0,-0,-0,0,0,7,672.61479,7,-0,-3.43829,0
38.74,0,0,-0,-0,0,0,7,672.6287,7,-0,-3.437,0
38.76,-0,0,-0,0,0,-0,7,672.64194,7,0,-3.43584,-0
38.78,-0,0,-0,0,0,-0,7,672.65449,7,0,-3.43477,-0
38.8,-0,0,-0,0,0,-0,7,672.66633,7,0,-3.43375,-0
38.82,-0,0,-0,0,0,-0,7,672.67741,7,0,-3.43276,-0
38.84,-0,0,-0,0,0,-0,7,672.6877,7,0,-3.4318,-0
38.86,-0,0,-0,0,0,-0,7,672.69715,7,0,-3.43087,-0
38.88,-0,0,-0,0,-0,-0,7,672.70573,7,0,-3.42998,-0
38.9,-0,0,0,0,-0,-0,7,672.71336,7,0,-3.42914,-0
38.92,-0,0,0,0,-0,-0,7,672.72002,7,0,-3.42838,-0
38.94,-0,0,0,0,-0,-0,7,672.72566,7,0,-3.4277,-0
38.96,-0,0,0,0,-0,-0,7,672.73024,7,0,-3.42713,-0
38.98,-0,0,0,0,-0,-0,7,672.73373,7,0,-3.42668,-0
39,-0,0,0,0,-0,-0,7,672.73612,7,0,-3.42634,-0
39.02,-0,0,0,0,-0,-0,7,672.73742,7,0,-3.4261,-0
39.04,0,0,0,-0,-0,0,7,672.73763,7,-0,-3.42596,0
39.06,0,0,0,-0,-0,0,7,672.73681,7,-0,-3.42589,0
39.08,0,0,0,-0,-0,0,7,672.73501,7,-0,-3.42587,0
39.1,0,0,0,-0,-0,0,7,672.73234,7,-0,-3.42588,0
39.12,0,0,0,-0,-0,0,7,672.72889,7,-0,-3.42589,0
39.14,0,0,0,-0,-0,0,7,672.7248,7,-0,-3.42588,0
39.16,0,0,0,-0,0,0,7,672.72023,7,-0,-3.42583,0
39.18,0,0,-0,-0,0,0,7,672.7153,7,-0,-3.42573,0
39.2,0,0,-0,-0,0,0,7,672.71019,7,-0,-3.42558,0
39.22,0,0,-0,-0,0,0,7,672.70503,7,-0,-3.42536,0
39.24,0,0,-0,-0,0,0,7,672.69994,7,-0,-3.4251,0
39.26,0,0,-0,-0,0,0,7,672.69501,7,-0,-3.4248,0
39.28,0,0,-0,-0,0,0,7,672.69033,7,-0,-3.42446,0
39.3,0,0,-0,-0,0,0,7,672.68591,7,-0,-3.42411,0
39.32,-0,0,-0,0,0,-0,7,672.68178,7,0,-3.42377,-0
39.34,-0,0,-0,0,0,-0,7,672.67789,7,0,-3.42344,-0
39.36,-0,0,-0,0,0,-0,7,672.67419,7,0,-3.42316,-0
39.38,-0,0,-0,0,0,-0,7,672.6706,7,0,-3.42295,-0
39.4,-0,0,-0,0,0,-0,7,672.66704,7,0,-3.4228,-0
39.42,-0,0,-0,0,0,-0,7,672.66341,7,0,-3.42276,-0
39.44,-0,0,-0,0,-0,-0,7,672.65963,7,0,-3.42282,-0
39.46,-0,0,0,0,-0,-0,7,672.6556,7,0,-3.423,-0
39.48,-0,0,0,0,-0,-0,7,672.65128,7,0,-3.42332,-0
39.5,-0,0,0,0,-0,-0,7,672.64662,7,0,-3.42378,-0
39.52,-0,0,0,0,-0,-0,7,672.64161,7,0,-3.4244,-0
39.54,-0,0,0,0,-0,-0,7,672.63627,7,0,-3.4252,-0
39.56,-0,0,0,0,-0,-0,7,672.63063,7,0,-3.42617,-0
39.58,-0,0,0,0,-0,-0,7,672.62474,7,0,-3.42733,-0
39.6,0,0,0,-0,-0,0,7,672.61867,7,-0,-3.42867,0
39.62,0,0,0,-0,-0,0,7,672.6125,7,-0,-3.4302,0
39.64,0,0,0,-0,-0,0,7,672.6063,7,-0,-3.43191,0
39.66,0,0,0,-0,-0,0,7,672.60017,7,-0,-3.43378,0
39.68,0,0,0,-0,-0,0,7,672.59416,7,-0,-3.43577,0
39.7,0,0,0,-0,0,0,7,672.58836,7,-0,-3.43784,0
39.72,0,0,0,-0,0,0,7,672.58283,7,-0,-3.43995,0
39.74,0,0,0,-0,-0,0,7,672.57764,7,-0,-3.44201,0
39.76,0,0,0,-0,-0,0,7,672.57285,7,-0,-3.44397,0
39.78,0,0,0,-0,-0,0,7,672.56851,7,-0,-3.44576,0
39.8,0,0,0,-0,-0,0,7,672.56466,7,-0,-3.4473,0
39.82,0,0,0,-0,-0,0,7,672.56135,7,-0,-3.44854,0
39.84,0,0,0,-0,-0,0,7,672.5586,7,-0,-3.44943,0
39.86,0,0,0,-0,-0,0,7,672.55643,7,-0,-3.44994,0
39.88,-0,0,0,0,-0,-0,7,672.55484,7,0,-3.45006,-0
39.9,-0,0,0,0,-0,-0,7,672.55382,7,0,-3.4498,-0
39.92,-0,0,0,0,-0,-0,7,672.55334,7,0,-3.44916,-0
39.94,-0,0,0,0,-0,-0,7,672.55336,7,0,-3.44819,-0
39.96,-0,0,0,0,-0,-0,7,672.55382,7,0,-3.44695,-0
39.98,-0,0,-0,0,-0,-0,7,672.55463,7,0,-3.44548,-0
40,-0,0,-0,0,0,-0,7,672.5557,7,0,-3.44388,-0
40.02,-0,0,-0,0,0,-0,7,672.55691,7,0,-3.44221,-0
40.04,-0,0,-0,0,0,-0,7,672.55816,7,0,-3.44056,-0
40.06,-0,0,-0,0,0,-0,7,672.55929,7,0,-3.43901,-0
40.08,-0,0,-0,0,0,-0,7,672.56019,7,0,-3.43764,-0
40.1,-0,0,-0,0,0,-0,7,672.56072,7,0,-3.43651,-0
40.12,-0,0,-0,0,0,-0,7,672.56078,7,0,-3.43568,-0
40.14,-0,0,-0,0,0,-0,7,672.56027,7,0,-3.43516,-0
40.16,0,0,-0,-0,0,0,7,672.5591,7,-0,-3.43498,0
40.18,0,0,-0,-0,0,0,7,672.55723,7,-0,-3.43513,0
40.2,0,0,-0,-0,0,0,7,672.55464,7,-0,-3.43558,0
40.22,0,0,-0,-0,0,0,7,672.55133,7,-0,-3.4363,0
40.24,0,0,-0,-0,0,0,7,672.54733,7,-0,-3.43726,0
40.26,0,0,0,-0,0,0,7,672.54271,7,-0,-3.43839,0
40.28,0,0,0,-0,-0,0,7,672.53752,7,-0,-3.43965,0
40.3,0,0,0,-0,-0,0,7,672.53185,7,-0,-3.441,0
40.32,0,0,0,-0,-0,0,7,672.52579,7,-0,-3.44241,0
40.34,0,0,0,-0,-0,0,7,672.51945,7,-0,-3.44383,0
40.36,0,0,0,-0,-0,0,7,672.51291,7,-0,-3.44527,0
40.38,0,0,0,-0,-0,0,7,672.50625,7,-0,-3.4467,0
40.4,0,0,0,-0,-0,0,7,672.49956,7,-0,-3.44811,0
40.42,0,0,0,-0,-0,0,7,672.49291,7,-0,-3.4495,0
40.44,-0,0,0,0,-0,-0,7,672.48636,7,0,-3.45085,-0
40.46,-0,0,0,0,-0,-0,7,672.47994,7,0,-3.45216,-0
40.48,-0,0,0,0,-0,-0,7,672.4737,7,0,-3.45338,-0
40.5,-0,0,0,0,-0,-0,7,672.46763,7,0,-3.45449,-0
40.52,-0,0,-0,0,-0,-0,7,672.46172,7,0,-3.45543,-0
40.54,-0,0,-0,0,-0,-0,7,672.45593,7,0,-3.45613,-0
40.56,-0,0,-0,0,0,-0,7,672.4502,7,0,-3.45651,-0
40.58,-0,0,-0,0,0,-0,7,672.44444,7,0,-3.45648,-0
40.6,-0,0,-0,0,0,-0,7,672.43854,7,0,-3.45597,-0
40.62,-0,0,-0,0,0,-0,7,672.43238,7,0,-3.45488,-0
40.64,-0,0,-0,0,0,-0,7,672.42582,7,0,-3.45316,-0
40.66,-0,0,-0,0,0,-0,7,672.41874,7,0,-3.45076,-0
40.68,-0,0,-0,0,0,-0,7,672.41101,7,0,-3.44766,-0
40.7,-0,0,-0,0,0,-0,7,672.40256,7,0,-3.44391,-0
40.72,0,0,-0,-0,0,0,7,672.39335,7.00001,-0,-3.43956,0
40.74,0,0,-0,-0,0,0,7,672.38338,7.00001,-0,-3.43476,0
40.76,0,0,-0,-0,0,0,7,672.37276,7.00002,-0,-3.42966,0
40.78,0,0,-0,-0,0,0,7,672.36164,7.00002,-0,-3.42448,0
40.8,0,0,0,-0,0,0,7,672.35026,7.00003,-0,-3.41947,0
40.82,0,0,0,-0,-0,0,7,672.33891,7.00004,-0,-3.41487,0
40.84,0,0,0,-0,-0,0,7,672.3279,7.00004,-0,-3.41094,0
40.86,0,0,0,-0,-0,0,7,672.31755,7.00005,-0,-3.40789,0
40.88,0,0,0,-0,-0,0,7,672.30812,7.00005,-0,-3.40589,0
40.9,0,0,0,-0,-0,0,7,672.2998,7.00004,-0,-3.40504,0
40.92,0,0,0,-0,-0,0,7,672.29271,7.00003,-0,-3.40534,0
40.94,0,0,0,-0,-0,0,7,672.28683,7.00001,-0,-3.40671,0
40.96,0,0,0,-0,-0,0,7,672.28206,6.99997,-0,-3.40901,0
40.98,-0,0,0,0,-0,-0,7,672.27824,6.99992,0,-3.41202,-0
41,-0,0,0,0,-0,-0,7,672.27511,6.99985,0,-3.41551,-0
41.02,-0,0,0,0,-0,-0,7,672.27243,6.99975,0,-3.41923,-0
41.04,-0,0,0,0,-0,-0,7,672.26991,6.99964,0,-3.42296,-0
41.06,-0,0,0,0,-0,-0,7,672.26732,6.9995,0,-3.42652,-0
41.08,-0,0,-0,0,-0,-0,7,672.26442,6.99936,0,-3.42977,-0
41.1,-0,0,-0,0,0,-0,7,672.26105,6.99921,0,-3.43263,-0
41.12,-0,0,-0,0,0,-0,7,672.25705,6.99908,0,-3.43508,-0
41.14,-0,0,-0,0,0,-0,7,672.25234,6.99899,0,-3.43713,-0
41.16,-0,0,-0,0,0,-0,7,672.24686,6.99898,0,-3.43886,-0
41.18,-0,0,-0,0,0,-0,7,672.24058,6.99909,0,-3.44035,-0
41.2,-0,0,-0,0,0,-0,7,672.23351,6.99937,0,-3.4417,-0
41.22,-0,0,-0,0,0,-0,7,672.22567,6.99989,0,-3.44301,-0
41.24,-0,0,-0,0,0,-0,7,672.21713,7.00072,0,-3.44439,-0
41.26,0,0,-0,-0,0,0,7,672.20792,7.00192,-0,-3.44594,0
41.28,0,0,-0,-0,0,0,7,672.19814,7.00355,-0,-3.44771,0
41.3,0,0,-0,-0,0,0,7,672.18782,7.00564,-0,-3.44976,0
41.32,0,0,-0,-0,0,0,7,672.17705,7.0082,-0,-3.4521,0
41.34,1e-05,0,-0,-1e-05,0,1e-05,7,672.16587,7.01117,-1e-05,-3.45468,1e-05
41.36,1e-05,0,0,-1e-05,0,1e-05,7,672.15434,7.01439,-1e-05,-3.45743,1e-05
41.38,1e-05,6e-05,0,-1e-05,-0,1e-05,7,672.14249,7.01761,-1e-05,-3.46019,1e-05
41.4,2e-05,0.00015,0,-2e-05,-0,2e-05,7,672.13036,7.02043,-2e-05,-3.46273,2e-05
41.42,2e-05,0.00027,0,-2e-05,-0,2e-05,7,672.11799,7.02226,-2e-05,-3.46475,2e-05
41.44,2e-05,0.00041,1e-05,-2e-05,-0,2e-05,7,672.10541,7.02233,-2e-05,-3.46584,2e-05
41.46,2e-05,0.00059,1e-05,-2e-05,-0,2e-05,7,672.09265,7.01965,-2e-05,-3.46548,2e-05
41.48,2e-05,0.0008,1e-05,-2e-05,-1e-05,2e-05,7,672.07971,7.013,-2e-05,-3.46305,2e-05
41.5,2e-05,0.00102,2e-05,-2e-05,-1e-05,2e-05,7,672.0666,7.00101,-2e-05,-3.45787,2e-05
41.52,1e-05,0.00124,2e-05,-1e-05,-1e-05,1e-05,7,672.05332,6.98218,-1e-05,-3.44919,1e-05
41.54,-0,0.00143,2e-05,0,-1e-05,-0,7,672.03985,6.95506,0,-3.43627,-0
41.56,-3e-05,0.00154,2e-05,2e-05,-1e-05,-3e-05,7,672.02619,6.91839,2e-05,-3.41852,-3e-05
41.58,-6e-05,0.00151,2e-05,5e-05,-1e-05,-6e-05,7,672.01231,6.87141,5e-05,-3.39556,-6e-05
41.6,-0.0001,0.00129,2e-05,9e-05,-1e-05,-0.0001,7,671.99823,6.81392,9e-05,-3.36733,-0.0001
