T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.08,0.06255,3e-05,0.00945,0.10231,0.0001,0.00016,0.13304,8e-05,0.00301,0.02362,0.43929,0.00085,0.00054,0.09888,8e-05,0.0002,0.04816,0.01273,0.00012,0.01988,2e-05,0.01932,0.00014,4e-05,0.04668,0.00011,0.00556,0.00749,0.03718,0.00016,1e-05,0.04759,0.00368,0.00054,1e-05,0.08554,3e-05,0.00019,0.0321,0.00944,3e-05,0.0525,0.00012,0.00139,0.00059,0.01237,0.04945,0.0001,0.04343,0.04412,0.00031,0.00049,0.01264,0.00019,0.02018,2e-05,0.03021,0.01185,3e-05,0.00381,7e-05,0.00036,3e-05,0.03654,0.03275,2e-05,9e-05,0.00918
5.1,0.06255,0,0.00671,0.10179,0,0,0.1345,0,0.00227,0.02676,0.44362,6e-05,2e-05,0.09991,0,2e-05,0.04828,0.01295,0,0.02011,0,0.01971,1e-05,0,0.04748,0,0.00408,0.00933,0.03702,0,0,0.04816,0.00297,2e-05,0,0.08473,0,0,0.03161,0.00898,0,0.05953,0.00331,0.00091,1e-05,0.01689,0.05117,0,0.04269,0.04352,3e-05,3e-05,0.01306,0,0.02108,0,0.03082,0.01205,0,0.00393,0,0.00027,0,0.03184,0.03464,0,0,0.0111
5.12,0.06249,0,0.00461,0.10244,0,0,0.13786,0,0.00164,0.03118,0.45082,7e-05,0,0.10143,0,0,0.04846,0.01325,0,0.01992,0,0.02027,0,0,0.04836,0,0.0032,0.00763,0.03695,0,0,0.04788,0.00218,0,0,0.0833,0,0,0.03149,0.00863,0,0.06475,0.00725,0.0005,0,0.02157,0.05442,0,0.04218,0.04288,2e-05,0,0.01385,1e-05,0.02194,0,0.0317,0.01254,0,0.0041,0,0.00018,0,0.02592,0.03598,0,0,0.01427
5.14,0.06194,0,0.00304,0.10348,0,0,0.14045,0,0.00125,0.0355,0.45882,0,0,0.10293,0,0,0.04852,0.01348,0,0.01957,0,0.02101,0,0,0.04924,0,0.00249,0.00454,0.03616,0,0,0.04718,0.00132,0,0,0.0816,0,0,0.03158,0.00826,0,0.0691,0.0114,0.0002,0,0.02522,0.05742,0,0.04153,0.04221,0,0,0.01452,0,0.02282,0,0.03268,0.01313,0,0.00424,0,0.00013,0,0.01822,0.03663,0,0,0.01757
5.16,0.06074,8e-05,0.00232,0.10473,0.0003,0.00042,0.14095,7e-05,0.00123,0.03885,0.46714,0.00021,0.00086,0.10426,0.00014,0.0003,0.04859,0.01406,0.00034,0.02023,5e-05,0.02205,0.00022,5e-05,0.05027,0.0002,0.00186,0.00231,0.0343,0.00011,3e-05,0.0466,0.00066,0.0004,4e-05,0.0801,4e-05,0.00018,0.03213,0.0083,0.00012,0.07279,0.01529,0.00055,0.00062,0.02919,0.05981,0.00011,0.04063,0.04181,0.00011,0.00027,0.01578,0.00106,0.02383,7e-05,0.03404,0.01383,4e-05,0.00463,0.00013,0.00014,5e-05,0.0091,0.03668,3e-05,0.0002,0.02127
5.18,0.05894,9e-05,0.00264,0.10579,0.00028,0.00038,0.13953,7e-05,0.00098,0.04043,0.476,0.00022,0.00085,0.10526,0.00015,0.00028,0.04842,0.01417,0.0003,0.01944,5e-05,0.02322,0.00021,5e-05,0.05117,0.00018,0.00107,0.00081,0.03149,0.01203,4e-05,0.04584,0.00053,0.00033,5e-05,0.07863,4e-05,0.00018,0.03254,0.00788,0.00012,0.07409,0.01768,0.00044,0.00062,0.03162,0.06126,0.00011,0.03936,0.0412,0.00012,0.00039,0.01637,0.00096,0.02484,6e-05,0.03522,0.01446,4e-05,0.00478,0.00012,0.00011,5e-05,0.00718,0.03563,3e-05,0.00132,0.02576
5.2,0.05621,7e-05,0.00376,0.10691,0.00023,0.00031,0.13659,6e-05,0.00079,0.0419,0.48326,0.00017,0.00069,0.10601,0.00012,0.00023,0.04803,0.01436,0.00024,0.01902,4e-05,0.02449,0.00017,4e-05,0.05206,0.00015,0.00028,0.00066,0.02783,0.02456,3e-05,0.04506,0.00043,0.00027,4e-05,0.0772,3e-05,0.00014,0.03294,0.00741,0.0001,0.07516,0.01967,0.00036,0.00049,0.03334,0.06108,9e-05,0.03782,0.04055,0.0001,0.00031,0.01656,0.00077,0.02594,5e-05,0.03639,0.01515,3e-05,0.00495,9e-05,0.00046,4e-05,0.0058,0.03389,3e-05,0.00189,0.02805
5.22,0.05199,0,0.00548,0.10803,1e-05,0,0.13222,0,0.00049,0.04371,0.48512,0,6e-05,0.10637,0,2e-05,0.04742,0.01532,1e-05,0.01982,0,0.0257,1e-05,0,0.0529,1e-05,5e-05,0.00049,0.02364,0.03441,0,0.0444,9e-05,4e-05,0,0.07572,0,0,0.03304,0.00668,0,0.07823,0.02189,3e-05,2e-05,0.03478,0.05724,0,0.03605,0.03975,0,0,0.01528,7e-05,0.02719,0,0.03733,0.01585,0,0.00508,0.00047,0.00062,0,0.00457,0.03194,0,0.00041,0.02335
5.24,0.04697,0,0.00827,0.10943,0,5e-05,0.12712,0,0.00028,0.04478,0.48578,1e-05,1e-05,0.10666,1e-05,1e-05,0.04671,0.01672,1e-05,0.02149,0,0.02701,0,0,0.05387,1e-05,0,0.00039,0.0196,0.04275,0,0.04393,0.00176,1e-05,0,0.07441,1e-05,3e-05,0.03326,0.00628,1e-05,0.08075,0.02352,0,4e-05,0.03591,0.05285,1e-05,0.03418,0.03909,1e-05,1e-05,0.01448,1e-05,0.02852,0,0.0385,0.01668,1e-05,0.0054,0.00099,0.00028,0,0.00374,0.02934,0,0.00023,0.01685
5.26,0.04182,3e-05,0.0121,0.11092,9e-05,0.0002,0.12189,2e-05,0.00026,0.04452,0.48802,0.00014,8e-05,0.10699,0.00014,0.00014,0.04587,0.01767,0.00013,0.02265,2e-05,0.02843,4e-05,2e-05,0.05489,8e-05,5e-05,0.00251,0.01604,0.05058,2e-05,0.04363,0.00304,7e-05,2e-05,0.07338,3e-05,0.00013,0.03349,0.00598,3e-05,0.08115,0.02409,2e-05,0.00066,0.03635,0.04925,0.0001,0.03221,0.03857,0.0001,0.00013,0.01462,0.00021,0.02982,1e-05,0.03986,0.01755,3e-05,0.00582,0.0016,0.00025,1e-05,0.00333,0.02553,3e-05,0.00022,0.01203
5.28,0.0365,6e-05,0.01648,0.11242,0.00012,0.00037,0.11681,6e-05,0.00024,0.04367,0.48883,0.00016,0.00036,0.10718,0.00014,0.00015,0.04477,0.01861,0.00017,0.02387,2e-05,0.02989,8e-05,2e-05,0.05587,9e-05,9e-05,0.00627,0.01298,0.05709,2e-05,0.0434,0.00433,8e-05,2e-05,0.07262,4e-05,0.00014,0.03355,0.0057,6e-05,0.08077,0.02405,9e-05,0.00059,0.03605,0.04583,9e-05,0.0301,0.03797,0.00011,0.00028,0.01472,0.00037,0.03108,2e-05,0.04138,0.0184,3e-05,0.00616,0.00219,0.00022,2e-05,0.003,0.0199,3e-05,0.00021,0.00682
5.3,0.03154,6e-05,0.02098,0.11377,0.00011,0.00033,0.11266,6e-05,0.00022,0.04215,0.49064,0.00015,0.00033,0.10735,0.00013,0.00014,0.04358,0.01884,0.00015,0.02413,2e-05,0.03119,7e-05,2e-05,0.05681,8e-05,8e-05,0.01121,0.01087,0.06104,2e-05,0.04334,0.00529,7e-05,2e-05,0.07167,3e-05,0.00013,0.03319,0.00517,5e-05,0.07994,0.02339,8e-05,0.00054,0.03524,0.04285,8e-05,0.02795,0.03734,0.0001,0.00026,0.01539,0.00034,0.03226,2e-05,0.04275,0.01931,3e-05,0.00655,0.00281,0.0002,2e-05,0.00273,0.01438,3e-05,0.00019,0.00255
5.32,0.02753,0,0.02507,0.11461,0,0,0.11021,0,7e-05,0.04027,0.49575,1e-05,1e-05,0.10736,0,0,0.04237,0.01767,0,0.02216,0,0.03211,0,0,0.05764,0,0,0.01626,0.01027,0.06142,0,0.04351,0.00532,0,0,0.0699,0,0,0.03207,0.00423,0,0.07897,0.02214,0,0,0.0338,0.04133,0,0.02575,0.03655,0,0,0.0171,0,0.03332,0,0.0437,0.02031,0,0.00698,0.00353,9e-05,0,0.00163,0.01152,0,0,0.00079
5.34,0.02449,0,0.02856,0.11556,0,1e-05,0.109,0,0.0004,0.03876,0.50239,2e-05,2e-05,0.10757,0,0,0.04126,0.01649,1e-05,0.01989,0,0.03271,0,0,0.05852,0,0,0.02166,0.01069,0.06161,0,0.04396,0.00535,0.00011,0,0.06764,0,0,0.03053,0.00358,0,0.07841,0.02177,0,1e-05,0.0328,0.04093,0,0.02378,0.03583,0,0,0.01962,1e-05,0.03426,0,0.04454,0.02135,0,0.00757,0.0044,3e-05,0,0.00105,0.00938,0,0,7e-05
5.36,0.02244,7e-05,0.03133,0.11687,9e-05,0.00018,0.10857,6e-05,0.0004,0.03784,0.50865,0.00012,0.00028,0.10808,7e-05,9e-05,0.04022,0.01586,0.00014,0.0183,6e-05,0.03306,7e-05,2e-05,0.05948,6e-05,7e-05,0.0278,0.01165,0.06245,1e-05,0.04459,0.00559,0.00112,2e-05,0.06512,4e-05,0.00012,0.02869,0.0031,9e-05,0.07836,0.02149,7e-05,0.00059,0.0323,0.04092,9e-05,0.02209,0.03514,8e-05,0.00023,0.02215,0.0003,0.03505,3e-05,0.04532,0.02236,3e-05,0.00823,0.0053,4e-05,2e-05,0.00103,0.00608,2e-05,6e-05,0.00013
5.38,0.02146,0.00016,0.03317,0.11839,0.00014,0.00025,0.10882,0.00012,0.00049,0.0374,0.51569,0.00017,0.00047,0.10872,0.00012,0.00012,0.03924,0.01518,0.00019,0.01659,8e-05,0.03313,0.00011,3e-05,0.06052,0.0001,0.00011,0.03463,0.01335,0.06374,1e-05,0.04553,0.00596,0.00253,3e-05,0.06185,8e-05,0.00019,0.02635,0.00249,0.00016,0.07893,0.02192,0.00012,0.00101,0.03216,0.0413,0.00016,0.02055,0.03434,0.00012,0.00038,0.02427,0.00048,0.03561,8e-05,0.04588,0.02324,5e-05,0.00882,0.00617,0.00013,4e-05,0.00123,0.00228,4e-05,0.0001,0.00042
5.4,0.02195,0.00011,0.03409,0.11969,0.00019,0.00053,0.10951,0.0001,0.00039,0.0377,0.52016,0.00026,0.0006,0.10934,0.00016,0.00019,0.03846,0.01465,0.0003,0.01528,6e-05,0.0325,0.00014,2e-05,0.06127,0.00013,0.00015,0.04061,0.01501,0.06403,0.00175,0.04611,0.00614,0.00321,2e-05,0.05798,7e-05,0.00014,0.02356,0.00206,0.00011,0.07958,0.02236,0.00022,0.00071,0.03228,0.04191,0.00013,0.01952,0.03367,0.00017,0.0005,0.02634,0.00064,0.03585,6e-05,0.04591,0.02405,4e-05,0.00951,0.00711,9e-05,4e-05,0.00097,0.00182,5e-05,0.00014,0.00036
5.42,0.02433,9e-05,0.03436,0.12057,0.00016,0.00044,0.11084,8e-05,0.00032,0.03884,0.51919,0.00022,0.00049,0.10996,0.00013,0.00015,0.03794,0.0143,0.00025,0.01483,5e-05,0.03093,0.00011,2e-05,0.06146,0.00011,0.00012,0.04468,0.01566,0.06367,0.00308,0.04546,0.00564,0.00259,2e-05,0.05408,6e-05,0.00011,0.02025,0.00122,9e-05,0.07989,0.02273,0.00018,0.00058,0.0318,0.0424,0.00011,0.01941,0.03331,0.00014,0.00041,0.02789,0.00053,0.03576,5e-05,0.045,0.02488,3e-05,0.01037,0.00812,8e-05,3e-05,0.00081,0.00152,4e-05,0.00011,0.0003
5.44,0.02826,7e-05,0.03395,0.12143,0.00013,0.00108,0.1126,6e-05,0.00028,0.04066,0.51639,0.00017,0.00039,0.11059,0.0001,0.00012,0.03775,0.01404,0.0002,0.01485,0.00012,0.02879,9e-05,1e-05,0.06143,9e-05,0.0001,0.04772,0.01578,0.06336,0.00416,0.04445,0.00496,0.00157,2e-05,0.0496,5e-05,9e-05,0.01657,0.00107,8e-05,0.08039,0.02328,0.00015,0.00052,0.03153,0.0431,9e-05,0.01984,0.03312,0.00011,0.00033,0.02909,0.00042,0.03535,4e-05,0.04348,0.02562,3e-05,0.01131,0.00919,7e-05,3e-05,0.00068,0.0013,3e-05,9e-05,0.00025
5.46,0.03334,0,0.03278,0.12258,0,0.00087,0.11438,0,0,0.04271,0.51412,0,0,0.11108,0,0,0.03778,0.01339,0,0.01465,0,0.02643,0,0,0.06138,0,0,0.05042,0.01579,0.06303,0.00495,0.04361,0.00443,0.00077,0,0.04404,0,0,0.01247,0,0,0.08151,0.02385,0,0,0.03151,0.04378,0,0.02044,0.03288,0,0,0.02945,0,0.03451,0,0.0415,0.02614,0,0.0121,0.01018,0,0,0,0.00058,0,0,0
5.48,0.03957,0,0.03104,0.12412,0,0.00181,0.11636,0,0,0.04515,0.51208,0,1e-05,0.11158,0,0,0.03823,0.01307,0,0.01528,0,0.02398,0,0,0.06158,0,0,0.05234,0.0154,0.06502,0.00584,0.04285,0.00398,4e-05,0,0.03749,0,0,0.00812,1e-05,0,0.08339,0.02497,0,1e-05,0.03218,0.0449,0,0.02162,0.03291,0,0,0.03018,0,0.03351,0,0.03921,0.02639,0,0.01291,0.01111,0,0,0,0.00044,0,0,1e-05
5.5,0.04697,2e-05,0.02887,0.12605,6e-05,0.00291,0.11814,5e-05,4e-05,0.04773,0.51059,8e-05,0.00019,0.11201,5e-05,6e-05,0.039,0.01276,9e-05,0.01597,4e-05,0.02148,5e-05,1e-05,0.06147,4e-05,5e-05,0.05343,0.01447,0.0662,0.00656,0.04213,0.00376,9e-05,2e-05,0.03028,3e-05,9e-05,0.00374,0.00012,7e-05,0.08573,0.02621,6e-05,0.00043,0.03341,0.04614,7e-05,0.02296,0.03304,5e-05,0.00016,0.0306,0.00021,0.03205,2e-05,0.03668,0.02663,2e-05,0.01375,0.01225,2e-05,1e-05,6e-05,0.00042,1e-05,4e-05,0.0005
5.52,0.05568,2e-05,0.02633,0.12814,0.004,0.00399,0.11905,4e-05,9e-05,0.05022,0.50971,0.00018,0.00041,0.11219,0.00011,0.00011,0.03994,0.01217,0.00019,0.01575,8e-05,0.01904,9e-05,1e-05,0.06044,0.00011,0.00011,0.05388,0.01285,0.06387,0.00708,0.0414,0.00404,0.00089,5e-05,0.02275,4e-05,8e-05,0.00343,0.00026,9e-05,0.08804,0.02742,6e-05,0.00039,0.03519,0.04728,6e-05,0.02396,0.03304,0.00011,0.00034,0.02997,0.00048,0.0299,2e-05,0.03406,0.02705,2e-05,0.01477,0.01406,3e-05,2e-05,0.00011,0.00039,3e-05,0.0001,0.00045
5.54,0.06507,0,0.02345,0.13047,0.00756,0.00474,0.1191,0,0,0.05241,0.50866,1e-05,2e-05,0.11208,0,0,0.04092,0.01096,0,0.0148,0,0.01687,0,0,0.05901,0,0,0.05325,0.01053,0.06088,0.0073,0.04053,0.00432,0.00185,0,0.01455,0,0,0.00272,1e-05,0,0.0907,0.02835,0,1e-05,0.03651,0.04767,0,0.02496,0.033,0,0,0.02858,1e-05,0.02734,0,0.03125,0.02743,1e-05,0.01556,0.01586,0,0,0,0.00032,0,0,0.00012
5.56,0.07485,0,0.02032,0.13328,0.01128,0.00588,0.11864,0,0,0.05425,0.50773,1e-05,3e-05,0.11179,0,0,0.04215,0.01014,2e-05,0.0148,0,0.01525,0,0,0.0578,0,0,0.0514,0.00772,0.0596,0.00719,0.03977,0.00464,0.00281,0,0.00544,0,0,0.00201,5e-05,0,0.09413,0.02926,0,2e-05,0.03817,0.04813,0,0.02644,0.03327,1e-05,1e-05,0.02825,1e-05,0.02488,0,0.02868,0.02761,1e-05,0.01631,0.01752,0,0,0,0.0002,0,1e-05,3e-05
5.58,0.08519,0.00742,0.01705,0.13648,0.01499,0.00719,0.1175,5e-05,5e-05,0.05578,0.50771,0.00014,0.00025,0.11132,9e-05,8e-05,0.04352,0.00975,0.00012,0.01493,2e-05,0.01433,0.0001,1e-05,0.05689,8e-05,0.0001,0.04852,0.00455,0.05869,0.00688,0.03885,0.00503,0.00394,3e-05,0.00305,3e-05,0.0001,0.00117,0.00019,5e-05,0.09802,0.02996,8e-05,0.00037,0.04003,0.04854,6e-05,0.02822,0.03378,7e-05,0.00048,0.02821,0.00033,0.02266,1e-05,0.02647,0.02754,2e-05,0.01739,0.01965,1e-05,2e-05,8e-05,0.00013,2e-05,9e-05,7e-05
5.6,0.09492,0.01631,0.01374,0.14004,0.01906,0.00854,0.11548,0.00011,0.00012,0.05661,0.50688,0.00023,0.00051,0.11062,0.00018,0.00015,0.04492,0.00884,0.00031,0.01585,7e-05,0.01375,0.00015,3e-05,0.05558,0.00013,0.00015,0.04452,0.00097,0.05877,0.00631,0.03828,0.0054,0.00502,8e-05,0.00212,5e-05,0.00021,0.00106,0.0004,0.00014,0.10264,0.03056,0.00016,0.0011,0.04171,0.04847,0.00015,0.03008,0.03444,0.00015,0.00053,0.02899,0.0007,0.02043,3e-05,0.02454,0.02767,4e-05,0.01786,0.02092,4e-05,3e-05,0.00014,0.00013,4e-05,0.00014,0.00016
5.62,0.10257,0.02486,0.01052,0.14384,0.02207,0.00944,0.11222,8e-05,9e-05,0.05633,0.50185,0.00017,0.00038,0.10948,0.00013,0.00011,0.04613,0.0076,0.00023,0.01816,5e-05,0.01301,0.00011,2e-05,0.05321,0.0001,0.00011,0.03924,0.00072,0.06061,0.00536,0.03863,0.00569,0.00574,6e-05,0.00158,4e-05,0.00015,0.00079,0.00029,0.00011,0.10837,0.03112,0.00012,0.00081,0.04293,0.04731,0.00011,0.03178,0.03517,0.00011,0.0004,0.03033,0.00052,0.01801,2e-05,0.023,0.02844,3e-05,0.01652,0.01968,3e-05,0.0039,0.0001,9e-05,3e-05,0.0001,0.00012
5.64,0.10905,0.03305,0.00751,0.14778,0.02459,0.01024,0.10827,5e-05,6e-05,0.05539,0.49576,0.00012,0.00027,0.10812,9e-05,8e-05,0.04723,0.00615,0.00016,0.02103,4e-05,0.01212,8e-05,2e-05,0.0505,7e-05,8e-05,0.03328,0.00057,0.06297,0.00422,0.03932,0.00599,0.00636,6e-05,0.00125,3e-05,0.00011,0.00061,0.00021,7e-05,0.11465,0.03155,8e-05,0.00057,0.04403,0.04569,7e-05,0.03338,0.03602,8e-05,0.00029,0.03198,0.00037,0.01599,2e-05,0.02152,0.02949,2e-05,0.01471,0.0177,2e-05,0.00802,7e-05,7e-05,2e-05,8e-05,9e-05
5.66,0.11488,0.04081,0.00475,0.1515,0.02665,0.01086,0.104,0,0,0.05405,0.49001,1e-05,2e-05,0.1066,0,1e-05,0.04815,0.00425,1e-05,0.02324,0,0.0111,0,0,0.04801,0,0,0.02709,0.00043,0.06495,0.00305,0.03975,0.00619,0.00694,0,0.00094,0,1e-05,0.00029,1e-05,0,0.12084,0.03168,1e-05,2e-05,0.04473,0.04372,0,0.03487,0.03691,1e-05,1e-05,0.03301,2e-05,0.01486,0,0.01937,0.0304,0,0.01334,0.01627,0,0.01208,1e-05,2e-05,0,0,0
5.68,0.11981,0.04797,0.00234,0.15528,0.02858,0.01158,0.09963,1e-05,1e-05,0.05251,0.48498,1e-05,8e-05,0.10512,0,2e-05,0.04894,0.00257,1e-05,0.02552,1e-05,0.00973,4e-05,0,0.04614,1e-05,0,0.02098,0.00037,0.06691,0.00188,0.04016,0.00645,0.00759,1e-05,0.00081,1e-05,6e-05,0.00025,1e-05,2e-05,0.12747,0.03173,2e-05,0.00026,0.04552,0.04181,3e-05,0.03626,0.03788,3e-05,3e-05,0.03414,8e-05,0.01511,0,0.01654,0.03119,0,0.01204,0.01468,0,0.01617,3e-05,3e-05,0,1e-05,0
5.7,0.12314,0.05388,0.00038,0.15843,0.02982,0.01219,0.0954,7e-05,4e-05,0.05064,0.47963,0.00017,8e-05,0.1036,3e-05,4e-05,0.04945,0.00079,9e-05,0.02764,1e-05,0.00765,7e-05,1e-05,0.04354,2e-05,4e-05,0.01506,0.00033,0.06874,0.00077,0.04069,0.00668,0.00813,1e-05,0.00071,1e-05,5e-05,0.00023,6e-05,2e-05,0.13347,0.03174,2e-05,0.00023,0.04648,0.0396,3e-05,0.03743,0.03885,3e-05,0.00029,0.03532,8e-05,0.01535,0,0.01209,0.03212,1e-05,0.01115,0.01381,1e-05,0.0201,2e-05,3e-05,1e-05,5e-05,8e-05
5.72,0.12425,0.05787,0.00024,0.16065,0.02998,0.01247,0.09167,1e-05,1e-05,0.04837,0.4744,0.00016,3e-05,0.10214,2e-05,3e-05,0.04963,0.00024,4e-05,0.02999,1e-05,0.00478,2e-05,1e-05,0.03872,4e-05,5e-05,0.0094,0.0002,0.0705,0.00059,0.04155,0.00682,0.00822,0,0.00042,0.00117,4e-05,5e-05,1e-05,1e-05,0.13729,0.03163,3e-05,0.00019,0.04681,0.0371,2e-05,0.03825,0.03976,3e-05,0.0023,0.03618,0.00018,0.0139,0,0.00543,0.03336,0,0.01116,0.01469,0,0.02369,3e-05,0.00141,0,2e-05,4e-05
5.74,0.12351,0.06015,2e-05,0.16203,0.02958,0.01261,0.08836,0,0,0.04599,0.46896,1e-05,0,0.10081,0,0,0.04944,0,0,0.0319,0,0.0019,0.00413,0,0.03372,0,0,0.0043,1e-05,0.072,0.00038,0.04256,0.00691,0.00811,0,2e-05,0.00176,0,0,0,0,0.14021,0.03149,0,0,0.0466,0.03449,0,0.03877,0.04054,0,0.00471,0.03694,0,0.0122,0,0.00345,0.03426,0,0.01138,0.01611,0,0.02706,0,0.00251,0,0,0
5.76,0.12143,0.06159,0.0001,0.16364,0.02941,0.01375,0.08582,0.00034,0.00037,0.04417,0.46577,0.00054,0.00131,0.10008,0.00055,0.00043,0.0494,0.00109,0.0006,0.03513,0.00014,0.00116,0.0085,8e-05,0.02997,0.0003,0.00033,0.00264,9e-05,0.07378,0.00023,0.04381,0.00746,0.00833,4e-05,0.00013,0.00228,0.00064,0.00059,0.00114,0.00033,0.14354,0.03177,0.00034,0.00223,0.04779,0.03303,0.00032,0.03932,0.04149,0.00047,0.00809,0.03897,0.00192,0.0116,0.00171,0.00211,0.03465,8e-05,0.01183,0.01752,0.00159,0.03059,0.0004,0.00358,0.0001,0.00043,0.00038
5.78,0.11784,0.06157,9e-05,0.16345,0.02813,0.01334,0.08305,0.0003,0.00029,0.04234,0.46037,0.00044,0.001,0.09914,0.0004,0.00032,0.04853,0.00209,0.00046,0.03611,0.00011,0.00083,0.01331,7e-05,0.02566,0.00026,0.00025,0.0019,8e-05,0.07474,0.00016,0.04475,0.00746,0.00834,8e-05,0.00011,0.00237,0.00048,0.00044,0.00085,0.00026,0.14581,0.03134,0.00027,0.00175,0.04741,0.03017,0.00027,0.03908,0.04179,0.00035,0.01101,0.0391,0.00144,0.01139,0.00385,0.00149,0.03461,6e-05,0.01173,0.01839,0.00324,0.034,0.0003,0.0047,8e-05,0.00032,0.00029
5.8,0.1128,0.05995,7e-05,0.16244,0.02634,0.01287,0.08081,0.00024,0.00023,0.04088,0.45451,0.00035,0.00079,0.09839,0.00033,0.00025,0.04745,0.00163,0.00036,0.03665,9e-05,0.00065,0.01604,6e-05,0.0229,0.00021,0.0002,0.00148,7e-05,0.07528,0.00013,0.04563,0.00729,0.00793,6e-05,0.0001,0.00221,0.00038,0.00034,0.00067,0.0002,0.14729,0.03088,0.00021,0.00142,0.04669,0.02753,0.00021,0.03873,0.04198,0.00028,0.01239,0.03919,0.00113,0.0112,0.00489,0.00116,0.03381,5e-05,0.01167,0.0195,0.0047,0.03709,0.00024,0.00558,6e-05,0.00025,0.00023
5.82,0.10662,0.0565,6e-05,0.16045,0.02379,0.01222,0.07926,0.0002,0.00019,0.03954,0.44713,0.00029,0.00065,0.09779,0.00027,0.00021,0.04625,0.00133,0.0003,0.03618,7e-05,0.00053,0.01375,5e-05,0.02346,0.00017,0.00016,0.00121,6e-05,0.07502,0.0001,0.04626,0.0066,0.00644,5e-05,8e-05,0.00192,0.00031,0.00028,0.00055,0.00017,0.14762,0.0305,0.00018,0.00116,0.04537,0.02519,0.00017,0.03845,0.04215,0.00023,0.01407,0.03922,0.00093,0.0106,0.00327,0.00095,0.03211,4e-05,0.01194,0.02143,0.00597,0.03958,0.0002,0.00603,5e-05,0.00021,0.00019
5.84,0.09952,0.05177,5e-05,0.15769,0.02077,0.01145,0.07808,0.00016,0.00016,0.03846,0.43934,0.00024,0.00055,0.09746,0.00022,0.00017,0.04492,0.00112,0.00025,0.03533,6e-05,0.00045,0.00811,4e-05,0.02507,0.00014,0.00014,0.00102,5e-05,0.07429,9e-05,0.04682,0.00573,0.00454,4e-05,7e-05,0.00155,0.00025,0.00024,0.00046,0.00014,0.14739,0.03015,0.00015,0.00096,0.04391,0.02308,0.00014,0.03806,0.04217,0.00019,0.01553,0.03919,0.00078,0.00978,0.00052,0.0008,0.03039,3e-05,0.01223,0.02354,0.00702,0.04175,0.00016,0.00627,4e-05,0.00017,0.00016
5.86,0.09176,0.04629,5e-05,0.15445,0.0176,0.01061,0.077,0.00014,0.00013,0.03796,0.43206,0.00021,0.00047,0.09749,0.00019,0.00015,0.04347,0.00096,0.00022,0.0346,5e-05,0.00281,0.00121,3e-05,0.02601,0.00012,0.00012,0.00088,4e-05,0.07343,8e-05,0.04744,0.00496,0.00286,4e-05,6e-05,0.0011,0.00022,0.0002,0.00039,0.00012,0.14706,0.0297,0.00013,0.00083,0.04271,0.0211,0.00013,0.03737,0.0419,0.00016,0.01646,0.03913,0.00067,0.00904,0.00045,0.00068,0.02927,3e-05,0.0123,0.02533,0.00782,0.04385,0.00014,0.00651,4e-05,0.00015,0.00013
5.88,0.08364,0.04016,4e-05,0.15083,0.01427,0.00967,0.07601,0.00012,0.00011,0.03803,0.42518,0.00017,0.00039,0.09782,0.00016,0.00012,0.04193,0.00082,0.00018,0.03382,4e-05,0.00486,0.00106,3e-05,0.02676,0.0001,0.0001,0.00077,4e-05,0.07253,6e-05,0.04811,0.00424,0.00123,3e-05,5e-05,0.00057,0.00018,0.00017,0.00033,0.0001,0.14606,0.02909,0.0001,0.00069,0.04178,0.01927,0.0001,0.03626,0.04139,0.00014,0.01727,0.03926,0.00056,0.00822,0.00039,0.01115,0.02893,2e-05,0.01228,0.02731,0.00847,0.04592,0.00012,0.00669,3e-05,0.00012,0.00011
5.9,0.07533,0.03345,6e-05,0.14678,0.01073,0.00864,0.07517,0.00012,0.0001,0.03862,0.41808,0.00015,0.00034,0.09842,0.00014,0.00011,0.0405,0.00072,0.00016,0.03319,4e-05,0.00702,0.00093,2e-05,0.02772,9e-05,0.00013,0.00068,4e-05,0.07113,6e-05,0.04872,0.00345,0.00109,3e-05,5e-05,0.00015,0.00016,0.00015,0.00029,9e-05,0.14566,0.02847,9e-05,0.00059,0.04091,0.01766,9e-05,0.0354,0.04076,0.00012,0.01751,0.03911,0.00049,0.00699,0.00035,0.02356,0.0289,2e-05,0.01221,0.02878,0.00906,0.04752,0.0001,0.00687,3e-05,0.00011,0.00211
