T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.92,0.14534,0.0936,0.0002,0.0909,0.00691,0.00493,0.06127,6e-05,3e-05,0.00581,0.87628,6e-05,0.00313,0.0961,8e-05,6e-05,0.01369,0.02432,5e-05,0.04344,0.00811,1e-05,0.03004,1e-05,0.03336,4e-05,0.00036,0.00913,0.00013,0.04419,0.00019,0.05254,7e-05,7e-05,1e-05,5e-05,0.02619,4e-05,6e-05,6e-05,2e-05,0.22166,0.04168,2e-05,0.00079,0.08732,0.00119,4e-05,0.05023,0.02874,4e-05,0.00949,0.01929,0.00016,0.00058,0.01487,0.00377,0.02141,1e-05,0.01135,0.03706,1e-05,0.02852,0.00013,0.00093,1e-05,0.00626,0.15241
9.94,0.14182,0.08923,0.00017,0.08946,0.00595,0.00472,0.06176,0.0001,9e-05,0.00672,0.88363,0.00016,0.00371,0.09911,0.00022,0.00016,0.01343,0.03098,0.00018,0.04339,0.01306,3e-05,0.00943,3e-05,0.0353,0.00012,0.00062,0.00656,0.00011,0.042,0.00017,0.05325,0.00015,0.00016,2e-05,5e-05,0.02732,0.00011,0.0001,0.00021,7e-05,0.22271,0.04204,8e-05,0.00149,0.08733,0.00119,0.0001,0.04982,0.0272,8e-05,0.0083,0.01577,0.00055,0.0005,0.01355,0.00331,0.02123,2e-05,0.01141,0.03722,2e-05,0.02866,0.0003,0.00142,4e-05,0.00649,0.15521
9.96,0.13809,0.08527,0.00015,0.08761,0.00509,0.0044,0.06205,9e-05,9e-05,0.00806,0.88954,0.00018,0.00401,0.10216,0.00018,0.00015,0.01262,0.03462,0.00017,0.04275,0.01844,3e-05,0.00809,3e-05,0.03687,0.00012,0.00052,0.00365,0.0001,0.04008,0.00014,0.05384,0.00014,0.00015,1e-05,6e-05,0.02857,0.0001,9e-05,0.00019,7e-05,0.22374,0.04194,7e-05,0.00125,0.08729,0.00108,8e-05,0.04913,0.02572,8e-05,0.00711,0.01297,0.0005,0.00043,0.01246,0.01436,0.02174,2e-05,0.01137,0.03759,2e-05,0.02875,0.00026,0.00194,3e-05,0.0067,0.1581
9.98,0.13413,0.08148,0.00013,0.0855,0.00433,0.00411,0.06219,5e-05,7e-05,0.00985,0.89567,0.00015,0.00402,0.10521,0.00014,0.00012,0.01154,0.03682,0.00013,0.04176,0.02395,2e-05,0.00705,2e-05,0.03847,0.0001,0.00042,0.00047,8e-05,0.03833,0.00012,0.05439,0.00011,0.00012,0,3e-05,0.02989,8e-05,7e-05,0.00015,6e-05,0.22474,0.0415,6e-05,0.00091,0.08726,0.00082,6e-05,0.04833,0.0242,6e-05,0.00618,0.01045,0.0004,0.00037,0.01163,0.02567,0.02282,1e-05,0.01139,0.03832,1e-05,0.02878,0.0002,0.00248,3e-05,0.0069,0.16155
10,0.1298,0.0781,0.00011,0.08311,0.00371,0.00388,0.06239,4e-05,6e-05,0.01182,0.90198,0.00012,0.00389,0.10791,0.00012,0.0001,0.01039,0.0365,0.00011,0.04076,0.02933,2e-05,0.00619,2e-05,0.03986,8e-05,0.00036,0.00041,7e-05,0.03672,0.00011,0.05504,9e-05,0.0001,1e-05,3e-05,0.03131,7e-05,6e-05,0.00013,5e-05,0.22586,0.04106,5e-05,0.00075,0.08735,0.00072,5e-05,0.04752,0.02306,5e-05,0.00542,0.00932,0.00034,0.00033,0.01079,0.03614,0.02409,1e-05,0.01125,0.0383,0.00249,0.02869,0.00017,0.00307,2e-05,0.00711,0.1636
10.02,0.12486,0.07528,0.0001,0.08033,0.00324,0.00376,0.06288,4e-05,5e-05,0.01355,0.90778,0.00014,0.00333,0.11,0.0001,0.0001,0.00933,0.03221,0.00011,0.04014,0.03396,2e-05,0.00553,2e-05,0.04068,8e-05,0.00033,0.00037,6e-05,0.03524,0.0001,0.05595,9e-05,9e-05,1e-05,3e-05,0.03277,6e-05,6e-05,0.00012,4e-05,0.22709,0.04105,5e-05,0.00062,0.08752,0.00065,6e-05,0.04672,0.02271,5e-05,0.00485,0.01109,0.00032,0.00029,0.00962,0.04376,0.02511,3e-05,0.01066,0.03618,0.00482,0.02838,0.00024,0.00378,3e-05,0.00728,0.16158
10.04,0.11965,0.07281,0.0001,0.07738,0.00286,0.00368,0.06347,5e-05,5e-05,0.01514,0.91384,0.00013,0.00265,0.11178,9e-05,0.0001,0.00833,0.02678,0.0001,0.03968,0.03725,2e-05,0.00499,2e-05,0.04111,7e-05,0.0003,0.00033,6e-05,0.03388,9e-05,0.05693,8e-05,9e-05,0,3e-05,0.03409,6e-05,5e-05,0.00011,4e-05,0.22835,0.04113,4e-05,0.00083,0.0877,0.00064,6e-05,0.04596,0.0226,5e-05,0.00437,0.01371,0.00029,0.00026,0.00869,0.04732,0.02599,3e-05,0.00997,0.03344,0.00705,0.02805,0.00022,0.00451,2e-05,0.00746,0.15828
10.06,0.11449,0.07059,8e-05,0.07451,0.00249,0.00365,0.0639,2e-05,6e-05,0.01687,0.92057,0.0001,0.00187,0.1135,0.0001,7e-05,0.0072,0.02228,9e-05,0.03924,0.03924,1e-05,0.00446,2e-05,0.04148,6e-05,0.00026,0.0003,5e-05,0.03282,8e-05,0.05787,0.0001,6e-05,1e-05,2e-05,0.0351,6e-05,4e-05,0.00012,4e-05,0.22955,0.04095,3e-05,0.00162,0.08808,0.00051,9e-05,0.04522,0.02236,5e-05,0.00385,0.01554,0.00035,0.00023,0.00855,0.04664,0.02695,2e-05,0.00953,0.03138,0.00922,0.02785,0.00016,0.00519,2e-05,0.00771,0.15597
10.08,0.10933,0.06876,7e-05,0.07165,0.00215,0.00363,0.06418,3e-05,5e-05,0.01877,0.9267,9e-05,0.00231,0.11479,0.0001,6e-05,0.00592,0.01857,8e-05,0.03869,0.04009,1e-05,0.00412,2e-05,0.04178,5e-05,0.00024,0.00027,4e-05,0.03191,7e-05,0.05887,9e-05,6e-05,2e-05,2e-05,0.0358,5e-05,4e-05,0.00011,4e-05,0.23075,0.04053,3e-05,0.00146,0.08877,0.00146,8e-05,0.04444,0.02221,4e-05,0.0036,0.01713,0.00032,0.00021,0.00913,0.04174,0.02778,2e-05,0.00921,0.0294,0.0112,0.0278,0.00015,0.00583,2e-05,0.0079,0.153
10.1,0.10411,0.06724,7e-05,0.06898,0.00184,0.00364,0.06439,4e-05,5e-05,0.0204,0.93284,8e-05,0.00325,0.11595,9e-05,6e-05,0.00469,0.01575,8e-05,0.0382,0.03955,1e-05,0.0039,2e-05,0.04185,5e-05,0.00022,0.00026,4e-05,0.03138,7e-05,0.05983,8e-05,6e-05,2e-05,2e-05,0.0361,5e-05,3e-05,0.0001,4e-05,0.23205,0.04007,3e-05,0.00136,0.08962,0.00284,8e-05,0.0437,0.02201,4e-05,0.00351,0.01833,0.0003,0.0002,0.01056,0.03356,0.02834,2e-05,0.00904,0.02775,0.01311,0.02781,0.00014,0.00642,2e-05,0.00823,0.1517
10.12,0.09878,0.06595,7e-05,0.06672,0.00159,0.00367,0.06464,4e-05,5e-05,0.02131,0.93788,9e-05,0.00476,0.11731,9e-05,7e-05,0.00368,0.01409,9e-05,0.03783,0.03745,1e-05,0.00377,2e-05,0.04152,6e-05,0.00025,0.00025,4e-05,0.03152,6e-05,0.06066,8e-05,6e-05,2e-05,2e-05,0.03595,5e-05,4e-05,0.00011,4e-05,0.23362,0.0397,3e-05,0.00139,0.09051,0.00468,7e-05,0.04312,0.0216,4e-05,0.00351,0.01886,0.0003,0.00019,0.01289,0.02368,0.02856,2e-05,0.00912,0.02686,0.0151,0.02783,0.00016,0.00696,2e-05,0.00893,0.15528
10.14,0.09347,0.06499,6e-05,0.06472,0.00138,0.0037,0.06482,3e-05,5e-05,0.02188,0.94277,8e-05,0.00564,0.11852,8e-05,7e-05,0.00274,0.01403,8e-05,0.03747,0.03444,2e-05,0.00366,2e-05,0.04097,7e-05,0.00022,0.00024,3e-05,0.0319,6e-05,0.06147,8e-05,9e-05,3e-05,2e-05,0.03541,4e-05,5e-05,0.0001,4e-05,0.23525,0.03931,5e-05,0.00123,0.09148,0.00593,6e-05,0.04258,0.02114,4e-05,0.00434,0.01898,0.00027,0.00019,0.0156,0.01329,0.02838,1e-05,0.00927,0.02612,0.01703,0.02793,0.00014,0.00745,2e-05,0.00974,0.16059
10.16,0.08822,0.06442,0,0.06282,0.00111,0.00365,0.06477,0,0,0.02248,0.94737,0,3e-05,0.11929,0,0,0.00165,0.00837,0,0.03686,0.03107,0,2e-05,0,0.04035,0,0,0,0,0.03222,0,0.06221,0,0,0,0,0.03453,0,0,0,0,0.23679,0.03871,0,0,0.09239,0.00142,0,0.04196,0.02073,0,1e-05,0.01871,0,0,0.01826,0.00124,0.02776,0,0.00927,0.02516,0.0186,0.0282,0,0.00782,0,0.01046,0.16474
10.18,0.08309,0.06425,0,0.0612,0.00091,0.00372,0.06459,0,0,0.02324,0.95047,0,5e-05,0.1199,0,0,0.00044,0.00833,0,0.03646,0.02818,0,0.01454,0,0.03984,0,1e-05,1e-05,0,0.03282,0,0.06307,0,0,0,0,0.03345,0,0,0,0,0.23871,0.03808,0,0,0.09338,0.00171,0,0.04137,0.02037,0,6e-05,0.01842,0,1e-05,0.02079,0.00077,0.02658,0,0.00935,0.02433,0.02023,0.02874,0,0.00828,0,0.01125,0.16942
10.2,0.07819,0.06433,0,0.0598,0.00071,0.00379,0.06447,2e-05,1e-05,0.02361,0.95855,1e-05,0.00014,0.12035,1e-05,1e-05,0.00043,0.00837,1e-05,0.03613,0.02544,0,0.02491,0,0.03912,1e-05,2e-05,1e-05,0,0.03342,1e-05,0.06391,2e-05,1e-05,0,1e-05,0.03224,1e-05,2e-05,1e-05,2e-05,0.24024,0.03754,2e-05,0.00033,0.0946,0.00205,0,0.0408,0.0201,0.00129,7e-05,0.01818,2e-05,1e-05,0.02261,0.00075,0.02519,0,0.00925,0.02303,0.02187,0.02938,1e-05,0.00874,0,0.01207,0.17412
10.22,0.07367,0.0645,0,0.05861,0.00047,0.00382,0.06463,2e-05,1e-05,0.02291,0.98116,1e-05,0.00014,0.12066,1e-05,1e-05,0.00042,0.00811,1e-05,0.03588,0.02258,0,0.0278,0,0.03785,1e-05,2e-05,1e-05,0,0.0338,1e-05,0.06465,2e-05,1e-05,0,1e-05,0.03104,1e-05,2e-05,1e-05,2e-05,0.24035,0.03731,2e-05,0.00032,0.09656,0.00242,0,0.04027,0.01999,0.002,7e-05,0.01823,2e-05,1e-05,0.02313,0.00072,0.02403,0,0.00877,0.0206,0.02373,0.02999,1e-05,0.00918,0,0.01287,0.17833
10.24,0.06954,0.06476,3e-05,0.05767,0.00027,0.00387,0.06494,7e-05,2e-05,0.02187,1.00914,0.00014,0.00022,0.12109,6e-05,3e-05,0.00043,0.00816,4e-05,0.03579,0.02036,1e-05,0.0268,1e-05,0.03649,3e-05,0.00014,3e-05,2e-05,0.03431,2e-05,0.06542,6e-05,4e-05,2e-05,4e-05,0.02987,3e-05,0.0001,5e-05,4e-05,0.24011,0.03729,4e-05,0.00069,0.09897,0.0028,0.00018,0.03981,0.01999,0.00252,0.00035,0.01848,0.00012,3e-05,0.02275,0.00073,0.02272,1e-05,0.00814,0.01778,0.02571,0.03068,0.00024,0.00966,2e-05,0.01371,0.18258
10.26,0.06568,0.06497,0,0.05689,1e-05,0.00381,0.06512,0,0,0.02098,1.03323,0,2e-05,0.12073,0,0,8e-05,0.00784,0,0.03549,0.01948,0,0.02353,0,0.0353,0,0,0,0,0.0347,0,0.06611,0,0,0,0,0.02867,0,0.00016,0,0,0.23996,0.03727,0,0,0.10005,0.00274,0,0.03929,0.01997,0.00276,0.00021,0.01843,0,0,0.02196,5e-05,0.02077,0,0.00743,0.01498,0.02767,0.03152,3e-05,0.01015,0,0.01449,0.18661
10.28,0.06216,0.06515,0,0.05634,0,0.00377,0.06547,0,0,0.01994,1.06173,0,0,0.12033,0,0,0,0.00725,0,0.03526,0.02036,0,0.0192,0,0.03422,0,0,0,0,0.0353,0,0.06685,0,0,0,0,0.02762,0,0.00054,0,0,0.23995,0.03744,0,0,0.10149,0.00279,0,0.03882,0.02003,0.00347,0,0.01858,0,0,0.02093,0,0.018,0,0.00665,0.01194,0.02976,0.0325,0,0.01068,0,0.01527,0.19084
10.3,0.0595,0.06502,0,0.05613,0,0.0037,0.06586,0,0,0.0192,1.08412,0,0,0.11977,0,0,0,0.00673,0,0.03513,0.02233,0,0.01658,0,0.03341,0,0,0,0,0.03585,0,0.06761,0,0,0,0,0.02667,0,0.00095,0,0,0.2401,0.03771,0,0,0.10223,0.00267,0,0.03832,0.02016,0.00418,0,0.01882,0,0,0.02033,0,0.01521,0,0.00603,0.00939,0.03189,0.03342,0,0.01132,0,0.01613,0.19494
10.32,0.05838,0.06436,0,0.05642,0,0.00358,0.06616,0,0,0.01929,1.0869,0,0,0.11925,0,0,0,0.00621,0,0.03518,0.02442,0,0.01925,0,0.03325,0,0,0,0,0.03621,0,0.06844,0,0,0,0,0.02584,0,0.00132,0,0,0.24071,0.03797,0,0,0.10137,0.00216,0,0.03772,0.02038,0.00465,0,0.01913,0,0,0.02081,0,0.01344,0,0.00586,0.00834,0.03392,0.03406,0,0.0122,0,0.01718,0.19875
10.34,0.05836,0.0632,0,0.05708,0,0.00342,0.06651,0,0,0.01966,1.08277,0,0,0.11845,0,0,0,0.00516,0,0.03531,0.02722,0,0.02354,0,0.03335,0,0,0,0,0.03641,0,0.06928,0,0,0,0,0.02513,0,0.00172,0,0,0.24149,0.03827,0,0,0.09989,0.00154,0,0.03707,0.02068,0.00505,0,0.01964,0,0,0.02214,0,0.01179,0,0.00589,0.00785,0.03593,0.03451,0,0.01316,0,0.0183,0.2024
10.36,0.05906,0.06157,0,0.05798,0,0.00322,0.06698,0,0,0.0199,1.08191,0,0,0.11711,0,0,0,0.00325,0,0.03537,0.0314,0,0.02645,0,0.03347,0,0,0,0,0.03648,0,0.0701,0,0,0,0,0.02454,0,0.00219,0,0,0.24228,0.03866,0,0,0.0986,0.00105,0,0.03639,0.02105,0.00565,0,0.02041,0,0,0.024,0,0.00939,0,0.00593,0.00721,0.03793,0.03482,0,0.01411,0,0.01934,0.20607
10.38,0.06067,0.05937,0,0.05912,0,0.00299,0.0675,0,0,0.02021,1.08078,0,0,0.11519,0,0,0,0.00059,0,0.03526,0.03702,0,0.02798,0,0.03414,0,0,0,0,0.03637,0,0.07095,0,0,0,0,0.02398,0,0.00272,0,0,0.24327,0.03908,0,0,0.09729,0.00054,0,0.03563,0.02141,0.00659,0,0.02134,0,0,0.02623,0,0.00645,0,0.00604,0.00684,0.03974,0.03496,0,0.01506,0,0.02039,0.20987
10.4,0.06343,0.05651,0,0.06061,0,0.00271,0.06807,0,0,0.02053,1.07867,0,0.00017,0.11285,0,0,0,0.0006,0,0.03535,0.04228,0,0.02993,0,0.03419,0,0,0,0,0.03586,0,0.07171,0,0,0,0,0.02341,0,0.00331,0,0,0.24403,0.03952,0,0,0.09588,0.00038,0,0.03485,0.02195,0.00724,0.00323,0.02287,0,0,0.02878,0,0.00365,0,0.00619,0.00632,0.04145,0.0346,0,0.01598,0,0.02135,0.21325
10.42,0.06748,0.05288,2e-05,0.06255,2e-05,0.0024,0.06875,1e-05,3e-05,0.02073,1.07691,3e-05,0.00123,0.11036,3e-05,5e-05,1e-05,0.00096,2e-05,0.03615,0.04515,0,0.03456,0,0.03219,2e-05,7e-05,1e-05,0,0.03477,0,0.07229,3e-05,2e-05,0,3e-05,0.02278,0,0.004,4e-05,0,0.24396,0.04007,1e-05,0.00049,0.09454,0.00149,1e-05,0.03416,0.02285,0.00695,0.00782,0.0253,9e-05,0,0.03143,3e-05,0.00174,1e-05,0.00636,0.00499,0.04319,0.03344,7e-05,0.01684,1e-05,0.0222,0.21578
10.44,0.07272,0.04852,2e-05,0.0648,2e-05,0.00204,0.06944,4e-05,3e-05,0.02096,1.07389,4e-05,0.00163,0.10751,3e-05,6e-05,1e-05,0.0011,3e-05,0.03714,0.04716,1e-05,0.03859,0,0.02971,2e-05,9e-05,2e-05,1e-05,0.03316,0,0.07274,4e-05,3e-05,2e-05,4e-05,0.02197,2e-05,0.00472,4e-05,2e-05,0.24366,0.04055,2e-05,0.00059,0.09305,0.00219,2e-05,0.03348,0.0239,0.0063,0.01308,0.02827,0.0001,1e-05,0.03351,4e-05,0.00022,1e-05,0.00646,0.0034,0.04462,0.03168,8e-05,0.01761,1e-05,0.02292,0.21779
10.46,0.07891,0.04355,3e-05,0.06719,4e-05,0.00172,0.07003,0.0001,5e-05,0.02131,1.07111,0.00012,0.00169,0.10425,7e-05,0.0001,3e-05,0.00117,6e-05,0.03809,0.04964,3e-05,0.04011,0.0011,0.02789,5e-05,0.00019,4e-05,3e-05,0.03126,1e-05,0.07322,0.00011,0.00011,3e-05,6e-05,0.02089,4e-05,0.00549,8e-05,4e-05,0.2435,0.04094,4e-05,0.00106,0.09183,0.0026,5e-05,0.0328,0.02499,0.00582,0.01875,0.03158,0.00021,4e-05,0.03462,7e-05,0.00023,1e-05,0.00652,0.00195,0.04553,0.02955,0.00014,0.01826,2e-05,0.02364,0.22011
10.48,0.08578,0.03771,3e-05,0.06959,3e-05,0.00134,0.07052,9e-05,5e-05,0.02153,1.07118,0.00011,0.00167,0.10087,6e-05,9e-05,2e-05,0.00144,6e-05,0.03886,0.0517,3e-05,0.04111,0.00219,0.02585,4e-05,0.00025,4e-05,2e-05,0.029,1e-05,0.07376,0.0001,0.0001,3e-05,5e-05,0.01933,4e-05,0.00632,7e-05,4e-05,0.24277,0.0412,3e-05,0.00095,0.09068,0.00309,5e-05,0.0321,0.02582,0.00559,0.02403,0.03439,0.00018,4e-05,0.03476,7e-05,0.00022,1e-05,0.00644,8e-05,0.04601,0.02706,0.00012,0.01873,2e-05,0.02446,0.22232
10.5,0.09371,0.03171,0,0.07205,0,0.00093,0.07072,0,0,0.0221,1.06454,0,4e-05,0.09707,0,0,0,1e-05,0,0.03972,0.05328,0,0.03908,0.00297,0.02446,0,0.00503,0,0,0.02649,0,0.07393,0,0,0,0,0.01749,0,0.00709,0,0,0.24232,0.04119,0,0,0.08901,0.0021,0,0.03137,0.02707,0.00459,0.02901,0.03842,0,0,0.03355,0,3e-05,0,0.00627,0,0.04575,0.02408,0,0.01909,0,0.02477,0.22345
10.52,0.10328,0.02649,1e-05,0.07486,3e-05,0.00069,0.07051,3e-05,4e-05,0.02376,1.04124,8e-05,0.00037,0.09249,2e-05,2e-05,2e-05,0.00039,2e-05,0.04128,0.05462,1e-05,0.03158,0.00346,0.02478,3e-05,0.00468,1e-05,1e-05,0.02411,0,0.07339,2e-05,2e-05,1e-05,2e-05,0.01565,2e-05,0.00778,4e-05,1e-05,0.24368,0.04101,3e-05,0.00044,0.08696,0.00242,1e-05,0.03068,0.03001,0.00208,0.03874,0.04593,5e-05,1e-05,0.03095,7e-05,3e-05,0,0.00628,2e-05,0.04459,0.0206,6e-05,0.0195,1e-05,0.02402,0.22305
10.54,0.11351,0.02126,0,0.07761,0,0.00039,0.07002,0,1e-05,0.02579,1.01245,2e-05,0.00019,0.08763,0,0,0.00217,8e-05,0,0.0426,0.05529,0,0.02183,0.00371,0.02558,0,0.00248,0,0,0.02179,0,0.0725,0,0,0,0,0.0133,0,0.00842,0,0,0.24534,0.04051,0,1e-05,0.08454,0.00225,0,0.02977,0.03377,0.00178,0.04818,0.05426,2e-05,0,0.02755,1e-05,2e-05,0,0.00623,0,0.04285,0.01695,1e-05,0.01985,0,0.02283,0.22185
10.56,0.1238,0.0155,0,0.08018,0,0.00022,0.06947,0,1e-05,0.02771,0.98879,2e-05,5e-05,0.08334,0,0,0.00398,9e-05,0,0.04334,0.05522,0,0.01327,0.00389,0.02603,0,0.00184,0,0,0.01971,0,0.07177,0,0,0,0,0.0102,0,0.00921,9e-05,0,0.24655,0.03996,0,2e-05,0.08302,0.00232,0,0.02854,0.03746,0.00158,0.05583,0.06182,1e-05,0,0.02389,1e-05,3e-05,0,0.00615,7e-05,0.04095,0.01349,0,0.02004,0,0.02189,0.22116
10.58,0.13429,0.00935,0,0.08263,0,0.00028,0.06874,0,0,0.02989,0.96273,1e-05,4e-05,0.07967,0,0,0.00547,3e-05,1e-05,0.04376,0.05468,0,0.0051,0.00384,0.02629,0,0.00116,0,0,0.01815,0,0.07116,0,0,0,0,0.00645,0,0.0101,0.00041,0,0.24792,0.03924,0,1e-05,0.08164,0.00255,0,0.02703,0.04175,0.00137,0.06219,0.06878,1e-05,0,0.02011,1e-05,2e-05,0,0.0061,0.00012,0.03916,0.01031,1e-05,0.02003,0,0.02103,0.22026
10.6,0.14446,0.00329,0,0.0848,0,9e-05,0.06802,0,0,0.03177,0.94343,0,0,0.07682,0,0,0.00692,0,0,0.04308,0.0531,0,0.00343,0.00372,0.02671,0,0.00058,0,0,0.01685,0,0.07032,0,0,0,0,0.00228,0,0.01106,0.00047,0,0.24874,0.03851,0,0,0.08093,0.00289,0,0.02486,0.04559,0.00098,0.06717,0.0758,0,0,0.01625,0.00376,0,0,0.006,0.00022,0.03704,0.00726,0,0.02014,0,0.02008,0.2199
10.62,0.1537,0.00215,0.00339,0.08659,0,4e-05,0.06758,0,0,0.0326,0.94184,1e-05,1e-05,0.07481,0,0,0.00882,1e-05,0,0.04031,0.04981,0,0.00225,0.00374,0.02762,0.00042,0.00084,0,0,0.01541,0,0.06898,0,0,0,0.00447,0.00144,0,0.01201,0.00064,0,0.2481,0.03798,0,2e-05,0.08152,0.00352,0,0.02168,0.04734,0.00066,0.07036,0.08406,1e-05,0,0.01225,0.00772,0,0,0.00625,0.00049,0.03421,0.00413,0,0.02067,0,0.01889,0.22106
10.64,0.1622,0.00158,0.00708,0.08812,0,0,0.06724,0,0,0.03305,0.94606,0,0,0.07374,0,0,0.0108,0,0,0.03651,0.04564,0,0.00138,0.00371,0.02869,0.00017,0.00023,0,0,0.01436,0,0.06745,0,0,0,0.0094,0.00102,0,0.01298,0.00082,0,0.24696,0.0375,0,0,0.08242,0.0042,0,0.018,0.04791,0.00041,0.0721,0.09208,0,0,0.00826,0.01165,0,0,0.00566,0.00053,0.03138,0.00127,0,0.02135,0,0.01764,0.2228
10.66,0.17017,0.00117,0.01061,0.08959,4e-05,0.00011,0.0669,7e-05,4e-05,0.03375,0.94795,0.00018,0.00032,0.07376,5e-05,9e-05,0.01264,0.00045,0.00018,0.03282,0.04126,1e-05,0.00107,0.0035,0.02963,0.00017,0.00054,3e-05,0.00198,0.01427,1e-05,0.06617,0.00016,0.00018,4e-05,0.01474,0.00076,6e-05,0.01408,0.00117,4e-05,0.24617,0.03703,8e-05,0.00078,0.08359,0.00508,6e-05,0.0144,0.04848,0.00032,0.0732,0.09907,0.00021,3e-05,0.00446,0.01554,2e-05,2e-05,0.00541,0.00082,0.02929,0.00095,0.00015,0.02194,2e-05,0.01667,0.22514
10.68,0.1772,0.00081,0.01336,0.09071,0,0,0.06649,0,0,0.03428,0.94873,0,1e-05,0.07425,0,0,0.01382,0,0,0.02822,0.03625,0,0.00011,0.00319,0.03035,1e-05,1e-05,0,0.00365,0.01463,0,0.06507,0,0,0,0.02004,0.00048,0,0.0151,0.00131,0,0.24523,0.03649,0,0,0.08362,0.00536,0,0.01105,0.04975,4e-05,0.07307,0.1047,0,0,0.00079,0.01885,0,0,0.00498,0.00096,0.02835,0.00069,0,0.02227,0,0.01554,0.22631
10.7,0.18292,0.00046,0.01539,0.09168,0,1e-05,0.06622,0,0,0.03477,0.95038,0,2e-05,0.07511,0,0,0.01585,2e-05,0,0.02469,0.0312,0.00316,1e-05,0.00276,0.03117,0,0,0,0.00494,0.01588,0,0.06361,0,0,0,0.02554,0.00025,0,0.01622,0.00158,0,0.24428,0.03604,0,1e-05,0.08399,0.00581,0,0.008,0.04903,1e-05,0.07232,0.10825,2e-05,0,0.00055,0.0224,0,0,0.00476,0.00115,0.02717,0.00048,0,0.02294,0,0.01454,0.22829
10.72,0.18663,0.00022,0.01694,0.09234,0,0,0.06604,0,0,0.03505,0.95169,0,0,0.07522,0,0,0.01958,0,0,0.02381,0.02667,0.00598,1e-05,0.00208,0.0321,0,1e-05,0,0.00601,0.01814,0,0.06097,0,0,0,0.03166,0.00011,0,0.01748,0.00187,0,0.24286,0.03559,0,0,0.08406,0.00608,0,0.00514,0.04263,1e-05,0.07025,0.1064,2e-05,0,0.00037,0.02573,0,0,0.00458,0.00097,0.02411,0.00031,0,0.02443,0,0.01343,0.23141
10.74,0.18865,9e-05,0.01767,0.09275,0,0,0.06595,0,0,0.03519,0.95305,0,2e-05,0.0742,0,0,0.02327,1e-05,0,0.02417,0.02225,0.00854,1e-05,0.0013,0.0331,0,1e-05,0,0.0073,0.02047,0,0.05797,0,0,0,0.03798,3e-05,0,0.01876,0.00218,0,0.24135,0.03518,0,0,0.08397,0.00627,0,0.00292,0.03531,0,0.06817,0.10239,1e-05,0,0.00028,0.02889,0,0,0.00443,0.00071,0.02084,0.00023,0,0.02596,0,0.01227,0.23432
10.76,0.18942,0,0.01745,0.09297,0,0,0.06591,0,0,0.03529,0.95403,0,0,0.07236,0,0,0.02599,0,0,0.02452,0.01762,0.01065,0,0.00053,0.03405,0,0,0,0.00886,0.02163,0,0.05523,0,0,0,0.04401,0,0,0.01998,0.00248,0,0.24008,0.03484,0,0,0.0838,0.00635,0,0.00153,0.03018,0,0.06693,0.09892,0,0,2e-05,0.03192,0,0,0.0043,0.00058,0.01885,2e-05,0,0.02692,0,0.01111,0.23633
10.78,0.18885,0,0.01655,0.09301,0,0,0.06594,0,0,0.03529,0.95502,0,0,0.06957,0,0,0.02836,0,0,0.0253,0.01299,0.01275,0,0.00043,0.03504,0,0,0,0.01127,0.02075,0,0.05274,0,0,0,0.04959,0,0,0.0211,0.00276,0,0.23864,0.03455,0,0,0.08354,0.00636,0,0.00057,0.02542,0,0.06643,0.09538,0,0,1e-05,0.03493,0.00112,0,0.00417,0.00034,0.01803,2e-05,0,0.02749,0,0.00992,0.24067
10.8,0.18717,0,0.01538,0.09279,0,0,0.06598,0,0,0.03524,0.95546,0,0,0.06696,0,0,0.02982,0,0,0.02597,0.00857,0.01452,0,0.00033,0.03602,0,0,0,0.01394,0.01746,0,0.04996,0,0,0,0.05496,0,0,0.02218,0.00303,0,0.23778,0.03429,0,0,0.08326,0.00632,0,1e-05,0.02244,0,0.06588,0.09219,0,0,0,0.03764,0.00216,0,0.0041,0.00044,0.01702,1e-05,0,0.02751,0,0.00862,0.23891
10.82,0.18464,0,0.01443,0.09227,0,0,0.06594,0,0,0.03522,0.95452,1e-05,0,0.06578,0.00027,0,0.03,0,0,0.02598,0.00454,0.01593,0,0.00028,0.03696,1e-05,0,0,0.01627,0.01205,0,0.04613,0,0,0,0.06066,0,0,0.02333,0.00331,0,0.23851,0.03399,0,0,0.08305,0.00625,0,4e-05,0.02258,0,0.06448,0.08993,0,0,0,0.03975,0.00302,0,0.00422,0.00145,0.01437,0,0,0.02697,0,0.00719,0.22121
