T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.42,0,0,0,0.27017,0.01785,0,0.0546,0,0,0,0,7e-05,0.00091,0.27487,0.00141,0,0.0081,0,0,0.03566,0.06285,0,0.10971,0.00464,0,0.00362,0.13711,0,0.00077,0,0.00036,0.0343,0,0,0,0.00204,0.10684,0,0.00234,0,0,0,0,0,0.08244,0,0,0,0.15983,0.0237,2e-05,0,0,0,0,0.03383,0,0,1e-05,0.00261,0,0.19852,0,0.00136,0.02534,0,0.04338,0.26851
14.44,0,0,0,0.29174,0.01655,0,0.0629,0,0,0,0,0,0.00105,0.27673,0.00139,0,0.00816,0,0,0.03641,0.06284,0,0.11747,0.00519,0,0.00385,0.1474,0.00022,0.00106,0,0.0005,0.03365,0,0,0,0.00238,0.09707,0,0.00287,0,0,0,0,0,0.08626,0,0,0,0.16939,0.03274,1e-05,0,0,0,0.00022,0.03595,0,0,0,0.0026,0,0.19856,0,0.00191,0.02578,0,0.04134,0.24504
14.46,0,0,0,0.31134,0.01499,0,0.07083,0,0,0,0,0,0.00123,0.27607,0.00136,0,0.00917,0.01666,0,0.03697,0.0629,0,0.12409,0.00576,0,0.00396,0.15378,0.00086,0.00141,0,0.0006,0.03277,0,0,0,0.00296,0.08596,0,0.0035,0,0,0,0,0,0.08954,0,0,0,0.17839,0.04209,1e-05,0.01076,0,0,0.00184,0.03778,0,0,0,0.00253,0,0.19775,0,0.00267,0.02639,0,0.03926,0.22347
14.48,0,0,0,0.32855,0.01318,0,0.07825,0,0,0,0,0,0.00145,0.27272,0.00131,0,0.01136,0.0368,0,0.03736,0.06297,0,0.12929,0.00634,0,0.00394,0.1562,0.00135,0.00183,0,0.00067,0.03161,0,0,0,0.0038,0.07367,0,0.00424,0,0,0,0,0,0.09225,0,0,0,0.18663,0.0516,0,0.02218,0,0,0.00304,0.03924,0,0,0,0.00242,0,0.196,0,0.00368,0.02717,0,0.03709,0.20376
14.5,0,0,0,0.34299,0.01114,0,0.08501,0,0,0,0,0,0.00172,0.2665,0.00125,0,0.01489,0.06014,0,0.0376,0.06298,0,0.13285,0.00692,0,0.00377,0.15462,0.00169,0.00233,0,0.00072,0.0301,0,0,0,0.00495,0.06036,0,0.00512,0,0,0,0,0,0.09441,0,0,0,0.19391,0.06109,0,0.03333,0,0,0.00387,0.04025,0,0,0,0.00225,0,0.1932,0,0.00495,0.02812,0,0.03482,0.18584
14.52,0,0,0,0.35425,0.00889,0,0.09095,0,0,0,0,0,0.00204,0.25729,0.00118,0,0.01993,0.08687,0,0.03767,0.06284,0,0.13459,0.0075,0,0.00345,0.1491,0.00191,0.00292,0,0.00074,0.02818,0,0,0,0.00643,0.04619,0,0.00613,1e-05,0,0,0,0,0.09602,0,0,0,0.2,0.07042,0,0.04386,0,0,0.00438,0.04078,0,0,0,0.00201,0,0.18922,0,0.0065,0.02924,0,0.0324,0.16958
14.54,0,0,0,0.36194,0.00645,0,0.09594,0,0,0,0,0,0.0024,0.24501,0.0011,0,0.02657,0.11717,0.00099,0.03759,0.06244,0,0.13436,0.00807,0,0.00297,0.13979,0.00203,0.00361,0,0.00075,0.0258,0,0.00018,0,0.00828,0.03137,0,0.0073,8e-05,0,0,0,0,0.09713,0,0,0,0.2047,0.07938,0,0.05344,0,0,0.00461,0.04076,0,0,0,0.00171,0,0.18395,0,0.00833,0.03052,0,0.0298,0.15485
14.56,0,0,0,0.36567,0.00387,0,0.0999,0,0,0,0,0,0.00283,0.22964,0.00101,0,0.03486,0.15119,0.00241,0.03731,0.06167,0,0.13206,0.00861,0,0.00236,0.12694,0.00205,0.0044,0,0.00074,0.02293,0,0.00044,0,0.01052,0.01607,0,0.00862,0.00016,0,0,0,0,0.09776,0,0,0,0.20779,0.08782,0,0.06169,0,0,0.00461,0.04016,0,0,0,0.00136,0,0.17726,0,0.01044,0.03195,0,0.027,0.14151
14.58,0,0,0,0.36508,0.00116,0,0.10276,0,0,0,0,0,0.0033,0.21125,0.00092,0,0.04478,0.18907,0.00407,0.03679,0.0604,0,0.12764,0.0091,0,0.00164,0.11087,0.002,0.0053,0,0.00071,0.01952,0,0.00065,0,0.01317,0.00051,0,0.01011,0.00026,0,0,0,0,0.09792,0,0,0,0.20908,0.09553,0,0.06827,0,0,0.0044,0.03895,0,0,0,0.00098,0,0.16904,0,0.01285,0.03352,0,0.02396,0.12943
14.6,0,0,0,0.35983,0,0,0.10447,0,0,0.003,0,0,0.00382,0.18993,0.00084,0,0.05628,0.2309,0.00599,0.03601,0.05851,0,0.12106,0.00954,0,0.00084,0.092,0.00189,0.00632,0,0.00067,0.01556,0,0.00082,0,0.01626,0,0,0.01177,0.00038,0,0,0,0,0.09763,0,0,0,0.20839,0.10233,0,0.0728,0,0,0.00404,0.03712,0,0,0,0.00059,0,0.15917,0,0.01555,0.03522,0,0.02067,0.11847
14.62,0,0,0.00066,0.34962,0,0,0.10502,0,0,0.00573,0,0,0.00439,0.1659,0.00075,0,0.06925,0.27673,0.00819,0.03488,0.05587,0,0.11232,0.00989,0,0,0.07082,0.00173,0.00746,0,0.00063,0.01104,0,0.00094,0,0.0198,0,0,0.0136,0.00052,0,0,0,0,0.09691,0,0,0,0.20557,0.10805,0,0.07496,0,0,0.00355,0.03465,0,0,0,0.00019,0,0.14755,0,0.01853,0.03704,0,0.01713,0.1085
14.64,0,0,0.00173,0.33422,0,0,0.10439,0,0,0.00781,0,0,0.005,0.13942,0.00067,0,0.08359,0.32657,0.01067,0.03336,0.0524,0,0.10145,0.01014,0,0,0.04782,0.00154,0.00873,0,0.00057,0.00596,0,0.00103,0,0.02381,0,0,0.0156,0.00068,0,0,0,0,0.09574,0,0,0,0.20052,0.11253,0,0.07442,0,0,0.00299,0.03155,0,0,0,0,0,0.13409,0,0.02178,0.03895,0,0.01333,0.09941
14.66,0,0,0.00277,0.3135,0,0,0.10262,5e-05,0,0.00924,0,0,0.00565,0.11084,0.00059,0,0.09914,0.38035,0.01343,0.03136,0.04798,0.00285,0.08852,0.01027,0,0,0.02355,0.00134,0.01011,0,0.0005,0.00033,0.00017,0.00108,0,0.0283,0,0,0.01776,0.00086,0,0,0,0,0.09411,0,0,0,0.19318,0.11566,0,0.07095,0,0,0.00238,0.02785,0,0,0,0,0,0.11874,0,0.02529,0.04093,0,0.00928,0.09105
14.68,0.00259,0,0.00378,0.28741,0,0,0.09973,0.00013,0,0.01006,0,0,0.00633,0.08058,0.00052,0,0.11574,0.43795,0.01649,0.02884,0.04255,0.00786,0.0736,0.01024,0,0,0,0.00112,0.01161,0.00764,0.00043,0,0.00038,0.00111,0,0.03328,0,0,0.02008,0.00107,0,0,0,0,0.09201,0,0,0,0.18354,0.11736,0,0.06438,0,0,0.00177,0.02356,0,0,0,0,0,0.10148,0,0.02904,0.04295,0,0.00502,0.08329
14.7,0.02324,0,0.00478,0.25609,0,0,0.09576,0.00021,0,0.01028,0,0,0.00702,0.04912,0.00045,0,0.13319,0.49912,0.01985,0.02573,0.03609,0.0132,0.05686,0.01003,0,0,0,0.00092,0.01323,0.01884,0.00036,0,0.00055,0.00111,0,0.03873,0,0,0.02253,0.00129,0,0,0,0,0.08941,0,0,0,0.17164,0.11757,0,0.05462,0,0,0.00118,0.01874,0,0,0,0,0,0.08231,0,0.03299,0.04499,0,0.00056,0.07599
14.72,0.04344,0,0.00574,0.21977,0,0,0.09078,0.00031,0,0.00996,0,0,0.00772,0.01698,0.00039,0,0.15129,0.56355,0.0235,0.02201,0.0286,0.01885,0.03851,0.00961,0,0,0,0.00073,0.01496,0.03043,0.00028,0,0.00068,0.0011,0,0.04464,0,0,0.02511,0.00154,0,0,0,0,0.08629,0,0,0,0.15758,0.11628,0,0.0417,0,0,0.00065,0.01346,0,0,0,0,0,0.0613,0,0.03711,0.04701,0,0,0.06904
14.74,0.06299,0,0.00667,0.17887,0,0,0.08485,0.00042,0,0.00914,0,0,0.00841,0,0.00034,0,0.16976,0.63077,0.02743,0.01768,0.02012,0.0248,0.01885,0.00894,0,0,0,0.00058,0.01678,0.04239,0.00019,0,0.00078,0.00107,0,0.05099,0,0,0.02779,0.0018,0,0,0,0,0.08265,0,0,0,0.14152,0.11354,0,0.02573,0,0,0.00022,0.0078,0,0,0,0,0,0.03854,0,0.04136,0.04895,0,0,0.06229
14.76,0.08169,0,0.00756,0.1339,0,0,0.07802,0.00054,0,0.00787,0,0,0.00908,0,0.00029,0,0.18833,0.70021,0.03163,0.01276,0.01072,0.03102,0,0.00802,0,0,0,0.00047,0.01868,0.05469,0.0001,0,0.00086,0.00103,0,0.05774,0,0,0.03053,0.00209,0,0,0,0,0.07847,0,0,0,0.12366,0.10942,0,0.00697,0,0,0,0.00186,0,0,0,0,0,0.01417,0,0.04568,0.05079,0,0,0.05563
14.78,0.09934,0,0.0084,0.0855,0,0,0.07037,0.00068,0,0.0062,0,0,0.00971,0,0.00024,0,0.20665,0.77111,0.03608,0.0073,0.0005,0.03749,0,0.00685,0,0,0,0.00041,0.02065,0.0673,1e-05,0,0.00091,0.00098,0,0.06486,0,0,0.0333,0.00239,0,0,0,0,0.07378,0,0,0,0.10429,0.10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.05246,0,0,0.04894
14.8,0.11571,0,0.00919,0.03431,0,0,0.06197,0.00083,7e-05,0.00421,0,0,0.01027,0,0.0002,0,0.22434,0.84257,0.04076,0.00139,0,0.04416,0,0.00545,0,0,0,0.00043,0.02265,0.08016,0,0,0.00094,0.00094,0,0.07228,0,0,0.03605,0.0027,0,0,0,0,0.0686,0,0,0,0.0837,0.09763,0,0,0,0,0,0,0.00439,0,0,0,0,0,0,0.05426,0.0539,0,0,0.04209
14.82,0.13056,0,0.00991,0,0,0,0.05289,0.00099,0.00032,0.00195,0,0,0.01076,0,0.00017,0,0.24097,0.91351,0.04562,0,0,0.05099,0,0.00387,0,0,0,0.00052,0.02467,0.09319,0,0,0.00096,0.00088,0,0.07992,0,0,0.03873,0.00303,0,0,0,0,0.06299,0,0,0,0.06227,0.09033,0,0,0,0,0.00015,0,0.01005,0,0,0,0,0,0,0.05838,0.05505,0,0,0.03496
14.84,0.14365,0,0.01054,0,0,0,0.04321,0.00116,0.00061,0,0,0,0.01113,0,0.00014,0,0.25605,0.98262,0.05062,0,0,0.05792,0,0.00215,0.00357,0,0,0.0007,0.02666,0.10628,0,0,0.00096,0.00083,0,0.08769,0,0,0.04129,0.00336,0,0,0,0,0.05701,0,0,0,0.04039,0.08238,0,0,0,0,0.00072,0,0.01571,0,0,0,0,0,0,0.06226,0.05585,0,0,0.02743
14.86,0.15474,0,0.01108,0,0,0,0.03303,0.00134,0.00095,0,0,0,0.01137,0,0.00012,2e-05,0.26905,1,0.05569,0,0,0.06489,0,0.00037,0.00796,0,0,0.00098,0.02859,0.11927,0,0,0.00095,0.00078,0,0.09548,0,0,0.04367,0.0037,0,0,0,2e-05,0.05075,0,0,0,0.01847,0.07399,0,0,0,0,0.00159,0,0.02135,0,0,0,0,0,0,0.06578,0.05621,0,0,0.01933
14.88,0.16362,0,0.01151,0,0,0,0.02243,0.00154,0.00133,0,0,0,0.01147,0,0.0001,3e-05,0.27936,1,0.06077,0,0,0.07181,0,0,0.01264,0,0,0.00137,0.03041,0.13195,0,0,0.00092,0.00073,0,0.10315,0,0,0.04581,0.00404,0,0,0,2e-05,0.04431,0,0,0,0,0.0654,0,0,0,0,0.0028,0,0.02696,0,0,0,0,0,0,0.06882,0.05607,0,0,0.01053
14.9,0.17007,0,0.01179,0,0,0,0.01151,0.00174,0.00175,0,0,0,0.01144,0,8e-05,5e-05,0.28635,1,0.06578,0,0,0.07858,0,0,0.01751,0,0,0.00189,0.03206,0.14407,0,0,0.00089,0.00068,0,0.11056,0,0,0.04767,0.00436,0,0,0,3e-05,0.0378,0,0,0,0,0.0568,0,0,0,0,0.00439,0,0.0325,0,0,0,0,0,0,0.07129,0.05534,0,0,0.00087
14.92,0.17389,0,0.01191,0,0,0,0.0004,0.00195,0.00222,0,0,0,0.01128,0,7e-05,6e-05,0.28938,1,0.07061,0,0,0.08509,0,0,0.02243,0,0,0.00254,0.03349,0.15534,0,0,0.00085,0.00063,0,0.11752,0,0,0.04921,0.00467,0,0,0,4e-05,0.03135,0,0,0,0,0.04839,0,0,0,0,0.00637,0,0.03794,0,0,0,0,0,0,0.07312,0.05395,0,0,0
14.94,0.17493,0,0.01184,0,0,0,0,0.00217,0.00273,0,0,0,0.01102,0,5e-05,7e-05,0.28782,1,0.07517,0,0,0.09121,0,0,0.02729,0,0,0.00333,0.03463,0.16542,0,0,0.0008,0.00058,0,0.12383,0,0,0.05038,0.00496,0,0,0,5e-05,0.02508,0,0,1e-05,0,0.04034,0,0,0,0,0.00878,0,0.04323,0.00164,0,0,0,0,0,0.07435,0.05184,0,0,0
14.96,0.17307,0,0.01155,0,0,0,0,0.00239,0.0033,0,0,0,0.0107,0,5e-05,8e-05,0.2811,1,0.07931,0,0,0.09678,0,0,0.03201,0,0,0.00428,0.03539,0.17394,0,0,0.00074,0.00053,0,0.12929,0,0,0.05117,0.00522,0,0,0,6e-05,0.0191,0,0,2e-05,0,0.03279,0,0,0,0,0.01166,0,0.04833,0.00504,0,0,0,0,0,0.07506,0.04896,0,0,0
14.98,0.16823,0,0.01102,0.16722,0,0,0,0.00261,0.00391,0,0,0,0.01032,0,4e-05,9e-05,0.26871,1,0.08289,0,0,0.10163,0,0,0.0365,0,0,0.00539,0.03571,0.18049,0,0,0.00068,0.00049,0,0.13374,0,0,0.05156,0.00543,0,0,0,6e-05,0.01351,0,0,2e-05,0,0.02588,0,0,0,0,0.01503,0,0.05318,0.0083,0,0,0,0,0,0.07544,0.04527,0,0,0
15,0.16041,0,0.01025,0,0,0,0,0.00283,0.00457,0,0,0,0.00993,0,4e-05,0.0001,0.25029,1,0.08573,0,0,0.10556,0,0,0.04071,0,0,0.00666,0.03553,0.18461,0,0,0.00062,0.00045,0,0.13704,0,1e-05,0.05154,0.00558,0,0,0,7e-05,0.00841,0,0,3e-05,0,0.01968,0,0,0,0,0.0189,0,0.05769,0.0114,0,0,0,0,0,0.07571,0.04075,0,0,0
15.02,0.14963,0,0.00926,0,0,0,0,0.00304,0.00528,0,0,0,0.00954,0,4e-05,0.00011,0.22564,1,0.08766,0,0,0.10838,0,0,0.0446,0,0,0.00811,0.03488,0.1858,0,0,0.00056,0.00042,1e-05,0.13914,0,1e-05,0.05111,0.00567,1e-05,0,0,7e-05,0.00383,0,0,3e-05,0,0.01426,1e-05,0,0,7e-05,0.02331,0,0.06178,0.0143,0,0,0,0,0,0.07611,0.03541,0,0,0
15.04,0.13597,0,0.00811,0,0,0,0,0.00324,0.00602,0,0,0,0.00919,0,4e-05,0.00012,0.19477,1,0.08847,0,0,0.10994,0,0,0.04815,0,0,0.00974,0.03388,0.18352,0,0,0.00049,0.00038,2e-05,0.14,0,2e-05,0.05027,0.00569,1e-05,0,0,7e-05,0,0,0,3e-05,0,0.00961,2e-05,0,0,0.00013,0.02825,0,0.06536,0.01698,0,0,0,0,0,0.07691,0.02931,0,0,0
15.06,0.11958,0,0.00684,0,0,0,0,0.00342,0.0068,0,0,0,0.00887,0,3e-05,0.00012,0.15799,0.99576,0.08791,0,0,0.11013,0,0,0.05134,0,0,0.01155,0.03269,0.17715,0,0,0.00041,0.00034,2e-05,0.13963,0,3e-05,0.04904,0.00562,2e-05,0,0,7e-05,0,0,0,4e-05,0,0.00566,2e-05,0,0,0.00018,0.03375,0,0.06832,0.01942,0,0,0,0,0,0.07827,0.02253,1e-05,0,0
15.08,0.10064,0,0.00553,0,0,0,0,0.00358,0.00762,0,0,0,0.00861,0,3e-05,0.00012,0.11592,0.85324,0.08574,0,0,0.10894,0,0,0.05416,0,0,0.01354,0.0315,0.16605,0,0,0.00034,0.00031,3e-05,0.13804,0,3e-05,0.04743,0.00546,2e-05,0,0,7e-05,0,0,0,4e-05,0,0.00234,3e-05,0,0,0.00021,0.0398,0,0.07059,0.0216,0,0,1e-05,0,0,0.08026,0.0152,1e-05,0,0
15.1,0.07939,0,0.00425,0,0,0,0,0.0037,0.00846,0,0,0,0.00839,0,2e-05,0.00011,0.06945,0.68244,0.08169,0,0,0.10639,0,0,0.05661,0,0,0.0157,0.03047,0.14954,0,0,0.00026,0.00027,4e-05,0.13528,0,3e-05,0.04549,0.00521,2e-05,0,0,7e-05,0,0,0,4e-05,0,0,4e-05,0,0,0.00023,0.04638,0,0.07212,0.0235,0,0,0,0,0,0.08278,0.0075,0,0,0
15.12,0.05611,0,0.00305,0,0,0,0,0.00378,0.00931,0,0,0,0.00823,0,1e-05,0.0001,0.01979,0.48976,0.07556,0,0,0.10259,0,0,0.0587,0.0007,0,0.01803,0.02962,0.12703,0,0,0.00019,0.00023,5e-05,0.13143,0,4e-05,0.04323,0.00488,3e-05,0,0,6e-05,0,0,0,4e-05,0,0,4e-05,0,0,0.00024,0.05349,0,0.07288,0.02511,0,0,0,0,0,0.08557,0,0,0,0
15.14,0.03112,0,0.00202,0,0,0,0,0.00381,0.01016,0,0,0,0.00813,0,0,8e-05,0,0.28153,0.06732,0,0,0.09768,0,0,0.06044,0.00173,0,0.02051,0.0289,0.09833,0,0,0.00011,0.00019,5e-05,0.12656,0,4e-05,0.0407,0.00445,3e-05,0,0,5e-05,0,0,0,3e-05,0,0,4e-05,0,0,0.00023,0.06109,0,0.07289,0.02645,0,0,0,0,0,0.08831,0,0,0,0
15.16,0.00477,0,0.00123,0,0,0,0,0.00378,0.01101,0,0,0,0.0081,0,0,6e-05,0,0.06192,0.05719,0,0,0.09185,0,0,0.06184,0.00284,0,0.02314,0.02817,0.06389,0,0,3e-05,0.00014,6e-05,0.12074,0,3e-05,0.03793,0.00395,2e-05,0,0,4e-05,0,0,0,3e-05,0,0,4e-05,0,0,0.0002,0.06914,0,0.0722,0.02752,0,0,0,0,0,0.09058,0,0,0,0
15.18,0,0,0.00077,0,0,0,0,0.0037,0.01183,0,0,0,0.00812,0,0,3e-05,0,0,0.04567,0,0,0.08531,0,0,0.06293,0.00403,0.01464,0.0259,0.02729,0.02498,0,0,0,0.0001,7e-05,0.11407,0,3e-05,0.03496,0.00337,2e-05,0,0,3e-05,0,0,0,3e-05,0,0,3e-05,0,0,0.00017,0.07758,0,0.07086,0.02835,0,0,0,0,0,0.092,0,0,0,0
15.2,0,0,0.00073,0,0,0,0,0.00355,0.0126,0,0,0,0.00817,0,0,1e-05,0,0.16069,0.03338,0,0,0.07828,0,0,0.06373,0.0053,0.03998,0.02875,0.02608,0,0,0,0,5e-05,8e-05,0.10659,0,3e-05,0.03183,0.00272,2e-05,0,0,1e-05,0,0,0,2e-05,0,0,3e-05,0,0,0.00012,0.08634,0,0.06896,0.02895,0,3e-05,0,0,0,0.09212,0,0,0,0
15.22,0,0,0.00115,0,0,0,0,0.00335,0.01331,0,0,0,0.00822,0,0,0,0,0,0.02101,0,0,0.07099,0,0,0.06426,0.00667,0.06636,0.03166,0.02437,0,0,0,0,0,9e-05,0.09837,0,2e-05,0.02859,0.00202,1e-05,0,0,0,0,0,0,2e-05,0,0,2e-05,0,0,7e-05,0.09534,0,0.06659,0.02936,0,8e-05,0,0,0,0.09048,0,0,0,0
15.24,0,0,0.00204,0,0,0,0,0.00311,0.01393,0,0,0,0.00824,0,0,0,0,0,0.00911,0,0,0.06365,0,0,0.06455,0.00812,0.09372,0.03463,0.02199,0,0.0002,0,0,0,0.0001,0.08944,0,1e-05,0.02529,0.00128,1e-05,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0,2e-05,0.10446,0,0.06384,0.02961,0,9e-05,0,0,0,0.08662,0,0,0,0
15.26,0,0,0.0034,0.24915,0,0,0,0.00283,0.01446,0,0,0,0.0082,0,0,0,0,0,0,0,0,0.05645,0,0,0.06461,0.00968,0.12198,0.03765,0.01884,0,0.00053,0,0,0,0.00011,0.07988,0,1e-05,0.02198,0.00053,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11363,0,0.0608,0.02973,0,7e-05,0,0,0,0.08005,0,0,0,0
15.28,0,0,0.00519,0,0,0,0,0.00254,0.01487,0,0,0,0.00808,0,0,0,0,0,0,0,0,0.04952,0,0,0.06447,0.01132,0.15096,0.04071,0.015,0,0.00091,0,0,0,0.00012,0.06979,0,0,0.01873,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.12277,0,0.05752,0.02975,0,0,0,0,0,0.07048,0,0,0,0
15.3,0,0,0.00736,0,0,0,0,0.00223,0.01516,0,0.00067,0,0.00785,0,0,0,0,0,0,0,0,0.043,0,0,0.06413,0.01306,0.18044,0.04378,0.01072,0,0.00134,0,0,0,0.00013,0.05933,0,0,0.01564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13184,0,0.05405,0.02969,0,0,0,0,0,0.05796,0,0,0,0
15.32,0,0,0.00987,0,0,0,0,0.00194,0.01529,0,0.0017,0,0.0075,0,0,0,0,0,0,0,0,0.03696,0,0,0.06361,0.01489,0.21013,0.04682,0.00635,0,0.00184,0,0,0,0.00015,0.04867,0,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14079,0,0.05045,0.02959,0,0,0,0,0,0.04297,0,0,0,0
15.34,0,0,0.01265,0,0,0,0,0.00166,0.01527,0,0.00295,0,0.00701,0,0,0,0,0,0,0,0,0.03144,0,0,0.06291,0.01679,0.23967,0.04976,0.00219,0,0.00241,0,0,0,0.00017,0.03804,0,0,0.01024,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.1496,0,0.04674,0.02947,0,0,0,0,0,0.02627,0,0,0,0
15.36,0,0,0.01566,0,0,0,0,0.00141,0.01508,0,0.00443,0,0.00636,0,0,0,0,0,0,0,0,0.02645,0,0,0.06203,0.01875,0.26867,0.05253,0,0,0.00303,0,0,0,0.00019,0.02764,0,0,0.00807,0,0,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0.15825,0,0.04296,0.02935,0,0,0,0,0,0.0087,0,0,0,0
15.38,0,0,0.01882,0,0,0,0,0.00118,0.01471,0,0.00614,0,0.00558,0,0,0,0,0,0,0,0,0.02195,0,0,0.06097,0.02075,0.29667,0.05507,0,0,0.00373,0,0,0,0.00021,0.01768,0,0,0.00631,0,0,0,0,0,0,0,0.00063,1e-05,0,0,0,0,0,0,0.16673,0,0.03913,0.02924,0,0,0,0,0,0,0,0,0,0
15.4,0,0,0.02208,0,0.0001,0,0,0.00098,0.01416,0,0.00811,0,0.00466,0,0,0,0,0,0,0,0,0.01789,0,0,0.05973,0.02275,0.32322,0.0574,0,0,0.00451,0,0,0,0.00023,0.00834,0,0,0.00496,0,0,0,0,0,0,0,0.00091,1e-05,0.00126,0,0,0,0,0,0.17501,0,0.03525,0.02918,0,0,0,0,0,0,0,0,0,0
15.42,0,0,0.02536,0,0.00034,3e-05,0,0.00082,0.01343,0,0.01034,0,0.00361,0,0,0,0,0,0,0.00332,0,0.01421,0,0,0.0583,0.02473,0.34784,0.05957,0,0,0.00535,0,0,0,0.00025,0,0,0,0.00399,0,0,0,0,0,0,0,0.00121,1e-05,0.00494,0,0,0,0,0,0.18306,0,0.03136,0.02915,0,0,0,0,0,0,0,0,0,0
15.44,0,0,0.02858,0,0.00054,0.00017,0,0.00069,0.0125,0,0.01283,2e-05,0.00246,0,0,0,0,0,0,0.00846,0,0.01082,0,0,0.05666,0.02665,0.37013,0.06167,0,0,0.00626,0,0,0,0.00026,0,0,0,0.00339,0,0,0,0,0,0,0,0.00154,1e-05,0.0079,0,0,0,0,0,0.19085,0,0.02747,0.02918,0,0,0,0,0,0,0,0,0,0
15.46,0,0.00088,0.03167,0,0.0007,0.00029,0,0.00057,0.01139,0,0.0156,3e-05,0.00122,0,0,0,0,0,0,0.01289,0,0.00764,0,0,0.0548,0.02845,0.38979,0.06382,0,0,0.00723,0,0,0,0.00028,0,0,0,0.00313,0,0,0,0,0,0,0,0.00187,0,0.01029,0,0,0,0,0,0.19833,0,0.0236,0.02927,0,0,0,0,0,0,0,0,0,0
15.48,0,0.00195,0.03453,0,0.00083,0.00039,0,0.00047,0.01008,0,0.01864,3e-05,0,0,0,0,0,0,0,0.01653,0,0.00458,0,0,0.0527,0.03011,0.4066,0.06616,0,0,0.00828,0,0,0,0.0003,0,0,0,0.00317,0,0,0,0.00073,0,0,0,0.00222,0,0.01226,0,0,0,0,0,0.20545,0,0.01977,0.02941,0,0,0,0,0,0,0,0,0,0
15.5,0,0.00279,0.03707,0,0.00094,0.00048,0,0.00037,0.00858,0.00276,0.02196,4e-05,0,0,0,0,0,0,0,0.01937,0,0.00155,0,0,0.05033,0.03157,0.42046,0.06881,0,0,0.00937,0,0.0001,0,0.00031,0,0,0,0.00347,0,0,0.00013,0.00266,0,0,0,0.00259,0,0.014,0,0,0,0,0,0.21213,0,0.01598,0.02961,0,0,0,0,0,0,0,0,0,0
15.52,0,0.00341,0.03923,0,0.00101,0.00056,0,0.00025,0.0069,0.00635,0.02557,5e-05,0,0,0,0,0,0,0,0.02143,0,0,0,0,0.04769,0.03277,0.43136,0.07187,0,0,0.01053,0,0.00023,0,0.00032,0,0,0,0.00398,0,0,0.0014,0.00442,0,0,0,0.00299,0,0.01564,0,0,0,0,0,0.21829,0,0.01225,0.02985,0,0,0,0,0,0,0,0,0,0
15.54,0,0.00385,0.04094,0,0.00107,0.00063,0,0.00013,0.00506,0.01056,0.02944,5e-05,0,0,0,0,0,0,0,0.02275,0,0,0.00053,0,0.04473,0.03369,0.4394,0.07538,0,0,0.01172,0,0.00038,0,0.00032,0,0,0,0.00468,0,0,0.00249,0.00603,0,0,0,0.00341,0,0.01733,0,0,0.00037,0,0,0.22383,0.0004,0.00859,0.03014,0,0,0,0,0,0,0,0,0,0
15.56,0,0.00414,0.04216,0,0.0011,0.0007,0,0,0.00306,0.01538,0.03357,5e-05,0,0,0,0,0,0,0,0.02339,0,0,0.00168,0,0.04145,0.03431,0.44473,0.07931,0,0,0.01294,0,0.00055,0,0.00032,0,0.0001,0,0.00554,0,0,0.00342,0.00749,0,0,0,0.00385,0,0.01913,0,0,0.00245,0,0,0.22863,0.00077,0.005,0.03046,0,0,0,0,0,0,0,0,0,0
15.58,0,0.0043,0.04287,0,0.00112,0.00077,0,0,0.00095,0.02077,0.03794,5e-05,0,0,0,0,0,0,0,0.02342,0,0,0.00256,0,0.03781,0.03461,0.4476,0.08356,0,0,0.01417,0,0.00074,0,0.00032,0,0.00021,0,0.00652,0,0,0.00422,0.0088,0,0,0,0.00433,0,0.0211,0,0,0.00414,0.00021,0,0.23255,0.00107,0.00147,0.03081,0,0,0,0,0,0,0,0,0,0
15.6,0,0.00436,0.04307,0,0.00113,0.00084,0,0,0,0.02667,0.04251,6e-05,0,0,0,0,0,0,0,0.02294,0,0,0.00319,2e-05,0.0338,0.03459,0.44824,0.08798,0,0,0.0154,0,0.00096,0,0.00031,0,0.00029,0,0.0076,0,0,0.0049,0.00998,0,0,0,0.00482,0,0.02321,0,0,0.00551,0.00174,0,0.23545,0.00129,0,0.03119,0,0,0,0,0,0,0,0,0,0
