T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.06,11.55759,-4.80247,0.29087,2.30245,-1.02281,-0.06482,3.32085,-8.65904,-0.81395,1.67522,2.81648,-0.28816,-0.1346,3.71395,-3.40569,-1.54373,2.06406,-0.33677,-0.45035,0.24317,2.12552,0.62581,-0.30095,-0.13043,1.13944,-0.19743,-0.07776,-5.66349,1.23114,0.29974,-3.44235,1.92708,-0.44186,-1.94314
15.08,12.18586,-5.4316,0.33275,2.30928,-1.10094,-0.07316,3.31623,-8.51093,-0.80602,1.69418,2.82197,-0.28671,-0.13627,3.64362,-3.42511,-1.63823,2.09361,-0.34624,-0.44953,0.23498,1.51415,1.24836,-0.37148,-0.24963,1.15957,-0.19922,-0.12275,-5.73052,1.19363,0.38041,-3.58125,1.91037,-0.43877,-1.98695
15.1,12.66589,-5.98565,0.35107,2.31507,-1.16948,-0.08077,3.3148,-8.41021,-0.79797,1.71329,2.82027,-0.28643,-0.13812,3.57025,-3.42143,-1.7167,2.10811,-0.35504,-0.44393,0.2273,0.95017,1.83445,-0.44346,-0.36439,1.18155,-0.19996,-0.15503,-5.7313,0.83666,0.52609,-3.71406,1.87452,-0.43676,-2.03653
15.12,12.97385,-6.42956,0.34737,2.32323,-1.22081,-0.08672,3.3131,-8.44329,-0.79041,1.73195,2.79709,-0.28872,-0.1401,3.48551,-3.34739,-1.72951,2.10967,-0.36275,-0.42845,0.22302,0.45942,2.36751,-0.52181,-0.4759,1.20924,-0.19657,-0.14774,-5.33383,0.16992,0.74848,-3.87061,1.78343,-0.42609,-2.09157
15.14,13.09983,-6.7767,0.31464,2.32869,-1.26097,-0.09159,3.31261,-8.52676,-0.78228,1.74752,2.76786,-0.291,-0.14173,3.39042,-3.25071,-1.72977,2.08844,-0.36844,-0.40855,0.21866,0.01431,2.8504,-0.59828,-0.58369,1.23919,-0.19226,-0.12832,-4.77834,-0.58205,1.01589,-3.96484,1.67741,-0.41221,-2.14646
15.16,13.0527,-7.04989,0.25401,2.32673,-1.29558,-0.09587,3.31377,-8.58846,-0.77243,1.75976,2.74246,-0.29152,-0.14266,3.29061,-3.17226,-1.75972,2.04175,-0.37077,-0.38832,0.21187,-0.40516,3.28396,-0.66822,-0.68956,1.26817,-0.18927,-0.11737,-4.30376,-1.24423,1.26836,-3.94768,1.58572,-0.39845,-2.19675
15.18,12.84069,-7.22365,0.17044,2.3157,-1.32373,-0.09922,3.31501,-8.67329,-0.76187,1.7667,2.71425,-0.29125,-0.1428,3.17911,-3.07937,-1.80374,1.97923,-0.36944,-0.36448,0.20425,-0.79623,3.67062,-0.73628,-0.79828,1.29879,-0.18588,-0.10275,-3.86578,-1.76556,1.46455,-3.85469,1.49493,-0.37663,-2.24524
15.2,12.4736,-7.32487,0.07625,2.30206,-1.34089,-0.10127,3.31541,-8.74088,-0.75092,1.76861,2.6914,-0.28986,-0.14222,3.07386,-3.00779,-1.85398,1.9019,-0.36183,-0.33935,0.19509,-1.16018,3.99002,-0.79361,-0.89442,1.32799,-0.18407,-0.09569,-3.34825,-1.85611,1.49653,-3.66252,1.4119,-0.34901,-2.26642
15.22,11.96628,-7.39164,-0.01454,2.29366,-1.34241,-0.1017,3.31472,-8.7409,-0.74002,1.766,2.68444,-0.28691,-0.1411,2.99393,-3.00293,-1.90259,1.80742,-0.34389,-0.31572,0.1828,-1.50184,4.21992,-0.82998,-0.95983,1.3515,-0.18647,-0.11123,-2.6878,-1.16834,1.2413,-3.3904,1.33872,-0.32041,-2.24386
15.24,11.35025,-7.39414,-0.10167,2.28293,-1.33378,-0.10076,3.31288,-8.72111,-0.73008,1.75795,2.68241,-0.28369,-0.13931,2.9222,-3.01744,-1.94864,1.70956,-0.31595,-0.2881,0.1696,-1.82467,4.38214,-0.85612,-1.01237,1.37333,-0.19024,-0.13404,-2.15867,-0.01401,0.75463,-3.12726,1.27256,-0.28439,-2.18923
15.26,10.65795,-7.31744,-0.18518,2.26328,-1.32078,-0.09883,3.31015,-8.71839,-0.72182,1.7436,2.67743,-0.2811,-0.13678,2.84476,-3.01665,-1.99748,1.62383,-0.27879,-0.25269,0.15722,-2.13338,4.50114,-0.8805,-1.06745,1.39679,-0.19335,-0.15336,-1.92983,1.22898,0.14468,-2.93505,1.20894,-0.2395,-2.12335
15.28,9.90964,-7.18319,-0.2601,2.23726,-1.30329,-0.09598,3.30677,-8.7445,-0.71627,1.7214,2.67462,-0.27931,-0.13378,2.76145,-3.01291,-2.04917,1.55889,-0.22891,-0.20971,0.14461,-2.43525,4.58448,-0.90071,-1.11955,1.42096,-0.19683,-0.17314,-1.93178,2.5914,-0.55662,-2.84833,1.12819,-0.19256,-2.08979
15.3,9.14057,-7.01713,-0.31878,2.20682,-1.28156,-0.09242,3.30318,-8.72896,-0.71218,1.69839,2.66913,-0.2782,-0.13027,2.69267,-3.0138,-2.09209,1.51372,-0.16732,-0.15906,0.13649,-2.71256,4.61929,-0.91494,-1.16754,1.44486,-0.19961,-0.19236,-1.99569,3.49913,-1.12241,-2.80703,1.08443,-0.15062,-1.98579
15.32,8.37156,-6.85147,-0.35516,2.17423,-1.25591,-0.08844,3.30088,-8.5817,-0.70785,1.68168,2.6532,-0.27753,-0.12611,2.65715,-3.02694,-2.11621,1.47519,-0.10406,-0.1036,0.13851,-2.94271,4.59361,-0.92176,-1.21166,1.46789,-0.20047,-0.2113,-1.8627,3.55349,-1.34816,-2.75803,1.1387,-0.11616,-1.68114
15.34,7.6171,-6.69107,-0.37682,2.1386,-1.22908,-0.0843,3.2996,-8.39655,-0.70499,1.66592,2.63522,-0.2777,-0.1218,2.6355,-3.04826,-2.13576,1.45624,-0.03092,-0.04151,0.14819,-3.14547,4.54057,-0.92314,-1.25107,1.49055,-0.20041,-0.22876,-1.55216,3.26378,-1.36602,-2.76877,1.22802,-0.08953,-1.34418
15.36,6.88775,-6.53459,-0.38983,2.09917,-1.20346,-0.08027,3.29961,-8.24495,-0.7047,1.64608,2.62043,-0.27896,-0.11767,2.61345,-3.06996,-2.16277,1.47229,0.05232,0.02516,0.16268,-3.33866,4.49325,-0.92169,-1.28708,1.51386,-0.20026,-0.24425,-1.14158,2.96615,-1.28837,-2.88873,1.29767,-0.06929,-1.07812
15.38,6.15654,-6.38859,-0.39246,2.05949,-1.17827,-0.07663,3.30386,-8.068,-0.70588,1.62079,2.60185,-0.2809,-0.11346,2.59322,-3.08952,-2.20342,1.50646,0.10884,0.08291,0.18236,-3.51626,4.46027,-0.91726,-1.32163,1.53889,-0.20027,-0.26517,-0.59964,2.59054,-1.11041,-3.10255,1.37158,-0.0468,-0.79098
15.4,5.50857,-6.2757,-0.38474,2.01506,-1.15818,-0.07352,3.30578,-7.94228,-0.70748,1.60304,2.59152,-0.28364,-0.10987,2.59395,-3.11888,-2.21767,1.57406,0.19772,0.14251,0.20698,-3.67841,4.43308,-0.90979,-1.34968,1.56187,-0.19851,-0.27232,-0.00015,2.17242,-0.85107,-3.35588,1.44062,-0.03693,-0.59594
15.42,5.02477,-6.28109,-0.34227,1.95968,-1.14884,-0.071,3.29686,-7.96533,-0.70818,1.60927,2.60533,-0.28726,-0.10763,2.64054,-3.18523,-2.08942,1.70904,0.39708,0.21491,0.23253,-3.82991,4.40375,-0.89987,-1.36459,1.57822,-0.1934,-0.24339,0.51701,1.77254,-0.56009,-3.57712,1.48867,-0.05985,-0.62817
15.44,4.47826,-6.34283,-0.24523,1.90119,-1.14641,-0.06923,3.28486,-8.03345,-0.70757,1.62483,2.62648,-0.29108,-0.10585,2.67965,-3.21704,-1.83094,1.78005,0.59087,0.27547,0.25263,-3.9734,4.39358,-0.88862,-1.37506,1.59235,-0.1864,-0.2012,0.91272,1.43456,-0.29932,-3.78182,1.52666,-0.09225,-0.73311
15.46,3.78463,-6.30571,-0.14142,1.84562,-1.1478,-0.06819,3.27515,-8.07027,-0.70547,1.63723,2.64216,-0.29452,-0.10389,2.67618,-3.17809,-1.59567,1.71343,0.71275,0.31292,0.26023,-4.11606,4.42053,-0.8776,-1.38819,1.60819,-0.17927,-0.16506,1.2233,1.21865,-0.10286,-3.99675,1.56168,-0.1146,-0.79367
15.48,3.00786,-6.12133,-0.05784,1.78984,-1.1553,-0.06763,3.26155,-8.11997,-0.70048,1.65633,2.66207,-0.29725,-0.10196,2.64546,-3.07679,-1.41805,1.52078,0.8169,0.35667,0.24876,-4.27081,4.48468,-0.8685,-1.39914,1.62442,-0.17369,-0.13092,1.4708,1.14178,0.01765,-4.17338,1.60136,-0.13729,-0.8627
15.5,2.33937,-5.85269,-0.00986,1.73815,-1.16764,-0.06739,3.24879,-8.14357,-0.69444,1.66991,2.67484,-0.29926,-0.10027,2.62104,-3.0102,-1.40742,1.36148,0.85915,0.38381,0.23428,-4.42198,4.56102,-0.85994,-1.41856,1.64059,-0.16419,-0.09158,1.5368,1.21624,0.06706,-4.3054,1.61985,-0.14958,-0.91299
15.52,1.82827,-5.70966,0.04782,1.69495,-1.18303,-0.0673,3.2429,-8.0869,-0.68972,1.66287,2.66364,-0.30069,-0.09908,2.61824,-3.0508,-1.51859,1.36711,0.77228,0.34024,0.25199,-4.54738,4.62208,-0.85081,-1.45919,1.65633,-0.14406,-0.03863,1.30665,1.42781,0.06746,-4.3969,1.58462,-0.13693,-0.90236
15.54,1.29801,-5.65202,0.12027,1.65581,-1.20284,-0.06704,3.23575,-8.00558,-0.68428,1.64911,2.64657,-0.30089,-0.0982,2.62216,-3.11957,-1.6421,1.42072,0.65109,0.27426,0.28159,-4.67459,4.68313,-0.84418,-1.50874,1.67201,-0.1207,0.01853,0.95962,1.7176,0.03984,-4.4167,1.53031,-0.1157,-0.87396
15.56,0.6898,-5.62058,0.19948,1.61703,-1.22732,-0.06625,3.22134,-7.93762,-0.6766,1.6406,2.63592,-0.29944,-0.09741,2.63375,-3.17705,-1.73874,1.46627,0.56435,0.22743,0.30363,-4.8267,4.75769,-0.84282,-1.5577,1.68826,-0.10004,0.07137,0.67672,2.02964,0.00416,-4.3462,1.48603,-0.09812,-0.85323
15.58,0.03686,-5.63833,0.28558,1.57684,-1.25516,-0.0646,3.20059,-7.86401,-0.66736,1.64032,2.62042,-0.29678,-0.09671,2.63748,-3.24911,-1.84579,1.52539,0.48837,0.18598,0.3349,-4.99482,4.83701,-0.84809,-1.61032,1.70439,-0.07867,0.12767,0.48322,2.32476,-0.01877,-4.16792,1.44182,-0.08053,-0.82963
15.6,-0.69497,-5.66563,0.37669,1.5429,-1.28498,-0.06259,3.17861,-7.8004,-0.65969,1.62907,2.61691,-0.29271,-0.09603,2.65271,-3.30351,-1.90814,1.57601,0.43239,0.15386,0.35101,-5.18209,4.90554,-0.85618,-1.66433,1.72155,-0.05972,0.17562,0.3445,2.50767,-0.0068,-3.92959,1.40026,-0.06754,-0.81372
15.62,-1.54302,-5.65706,0.47276,1.52535,-1.31612,-0.0611,3.16115,-7.76952,-0.65671,1.58325,2.64572,-0.28711,-0.09527,2.7094,-3.29873,-1.84968,1.59265,0.41,0.13821,0.31982,-5.39318,4.94977,-0.86259,-1.71596,1.74123,-0.0473,0.20051,0.2154,2.47897,0.05632,-3.68863,1.36534,-0.06437,-0.81854
15.64,-2.42089,-5.64555,0.56807,1.51427,-1.34721,-0.05948,3.14587,-7.74908,-0.65699,1.52818,2.6857,-0.28071,-0.09437,2.77375,-3.27396,-1.75475,1.59671,0.40137,0.13086,0.27547,-5.62191,4.97974,-0.87179,-1.76844,1.76193,-0.037,0.2175,0.2048,2.28662,0.15547,-3.40122,1.33551,-0.06665,-0.83199
15.66,-3.25455,-5.65833,0.65554,1.50133,-1.37681,-0.05726,3.13294,-7.72353,-0.65986,1.48405,2.71985,-0.27437,-0.09342,2.82235,-3.25874,-1.68307,1.60271,0.39487,0.1279,0.24329,-5.86432,5.00787,-0.88719,-1.82349,1.78244,-0.0257,0.23851,0.41987,1.99224,0.27782,-3.01635,1.31085,-0.0714,-0.84631
15.68,-4.05297,-5.68864,0.73354,1.49172,-1.40517,-0.05505,3.12801,-7.70885,-0.66695,1.43923,2.75255,-0.26875,-0.09257,2.86978,-3.23973,-1.6025,1.59973,0.39291,0.13039,0.2086,-6.11792,5.03526,-0.90675,-1.87939,1.80283,-0.01414,0.26099,0.86592,1.5746,0.439,-2.51066,1.28733,-0.07926,-0.86724
15.7,-4.7245,-5.72976,0.78813,1.4779,-1.42581,-0.05262,3.13501,-7.68051,-0.67973,1.40846,2.78794,-0.26275,-0.09195,2.90844,-3.2207,-1.53924,1.59843,0.38858,0.13436,0.18421,-6.38576,5.05392,-0.92755,-1.93837,1.8235,-0.00284,0.28142,1.45048,1.20086,0.56854,-2.00244,1.27675,-0.08785,-0.88271
15.72,-5.17924,-5.77613,0.80491,1.45226,-1.43091,-0.04984,3.16007,-7.58415,-0.69968,1.40254,2.83274,-0.255,-0.09184,2.92977,-3.20263,-1.52486,1.61306,0.37585,0.13525,0.1879,-6.66961,5.05864,-0.94685,-2.0032,1.84564,0.007,0.29373,2.03034,1.05894,0.59655,-1.63824,1.29425,-0.09436,-0.87823
15.74,-5.46814,-5.82806,0.79344,1.42005,-1.42517,-0.04711,3.20253,-7.47716,-0.72489,1.4124,2.88044,-0.24735,-0.09235,2.94732,-3.18571,-1.52466,1.63049,0.35939,0.13623,0.19997,-6.96219,5.0604,-0.96431,-2.07047,1.86766,0.01676,0.30501,2.65454,1.03986,0.59381,-1.3016,1.32344,-0.09899,-0.86539
15.76,-5.65158,-5.8875,0.76495,1.38635,-1.41291,-0.04493,3.26089,-7.3899,-0.75291,1.42669,2.92518,-0.24113,-0.09356,2.97074,-3.1692,-1.51486,1.64133,0.34407,0.13937,0.20702,-7.25533,5.07208,-0.97991,-2.13721,1.88868,0.02739,0.32041,3.40538,1.03257,0.61724,-0.87804,1.351,-0.10263,-0.85429
15.78,-5.7773,-5.95416,0.72276,1.3575,-1.39177,-0.0444,3.34194,-7.22629,-0.78347,1.41977,2.9803,-0.2355,-0.09596,3.00353,-3.1312,-1.50031,1.64853,0.33488,0.14181,0.2166,-7.53982,5.10294,-0.9926,-2.20411,1.91157,0.03565,0.32874,4.27516,1.04023,0.65952,-0.39311,1.38487,-0.10636,-0.84318
15.8,-5.74145,-6.00014,0.67868,1.31078,-1.36636,-0.04349,3.41583,-7.19938,-0.80939,1.45926,3.02119,-0.23024,-0.09857,3.02712,-3.12659,-1.4928,1.65614,0.32171,0.14385,0.22168,-7.82993,5.1231,-0.99822,-2.26963,1.92896,0.04815,0.35407,5.09725,1.12714,0.68593,0.05668,1.41253,-0.10624,-0.82664
15.82,-5.42769,-5.99806,0.65428,1.21512,-1.34417,-0.03945,3.43493,-7.59567,-0.82069,1.6355,3.00902,-0.22539,-0.09961,3.01584,-3.22801,-1.50795,1.67135,0.29093,0.14706,0.21228,-8.14845,5.10115,-0.9925,-2.33104,1.93315,0.07391,0.42547,5.68249,1.34363,0.66201,0.36477,1.42064,-0.09819,-0.79937
15.84,-5.04557,-5.97605,0.6621,1.10548,-1.3263,-0.0357,3.41599,-8.16695,-0.81957,1.85924,2.98495,-0.22056,-0.10055,2.98994,-3.36353,-1.53333,1.6907,0.26157,0.14866,0.19877,-8.46491,5.06721,-0.97777,-2.39007,1.93121,0.10316,0.51361,6.16637,1.56617,0.62801,0.60786,1.42061,-0.08728,-0.76808
15.86,-4.75714,-5.94547,0.70323,1.00908,-1.31179,-0.03436,3.38492,-8.68072,-0.81082,2.05146,2.97745,-0.21573,-0.10231,2.9657,-3.47315,-1.55666,1.70846,0.24688,0.14669,0.18822,-8.755,5.0505,-0.95735,-2.44749,1.93011,0.1286,0.59404,6.65873,1.70659,0.61525,0.86289,1.42193,-0.07779,-0.73909
15.88,-4.50594,-5.88505,0.78137,0.90083,-1.30224,-0.03219,3.31411,-9.30273,-0.79016,2.28081,2.95063,-0.21103,-0.10234,2.92481,-3.59934,-1.5896,1.73019,0.23419,0.14448,0.17412,-9.03794,5.05477,-0.93236,-2.49957,1.93247,0.15613,0.67394,7.06393,1.79508,0.60324,1.084,1.42876,-0.06947,-0.71044
15.9,-4.32942,-5.80524,0.88214,0.83081,-1.29833,-0.03198,3.24271,-9.83786,-0.76579,2.45548,2.96448,-0.20727,-0.10429,2.89018,-3.69002,-1.61543,1.74247,0.23503,0.1386,0.16502,-9.26786,5.03483,-0.89975,-2.55418,1.92494,0.17757,0.75765,7.38979,1.82039,0.59834,1.26792,1.42011,-0.05972,-0.68173
15.92,-4.28424,-5.7203,0.98742,0.86093,-1.29923,-0.03778,3.23369,-9.98863,-0.75117,2.43284,3.10019,-0.20503,-0.11308,2.89348,-3.67485,-1.6105,1.72813,0.26507,0.12338,0.17262,-9.38915,4.94022,-0.85633,-2.6202,1.89216,0.18306,0.85011,7.66377,1.77768,0.60832,1.43021,1.37003,-0.04525,-0.65364
15.94,-4.2657,-5.63222,1.10172,0.93006,-1.30372,-0.04417,3.23917,-10.00666,-0.73945,2.34596,3.2805,-0.2037,-0.1228,2.90414,-3.62443,-1.59665,1.70529,0.30122,0.10726,0.1847,-9.44695,4.81201,-0.80734,-2.6874,1.85067,0.18268,0.94588,7.83247,1.69815,0.61757,1.55084,1.3093,-0.02947,-0.62516
15.96,-4.1967,-5.53914,1.22403,0.99221,-1.31168,-0.04755,3.22237,-10.0951,-0.72522,2.29801,3.43849,-0.20348,-0.12922,2.89974,-3.59271,-1.59074,1.68821,0.3267,0.09635,0.19224,-9.47752,4.68714,-0.75818,-2.74763,1.81438,0.18464,1.03917,7.86553,1.60396,0.61585,1.62602,1.2596,-0.01525,-0.59653
15.98,-4.11499,-5.43294,1.34125,1.06979,-1.32406,-0.05016,3.20434,-10.19754,-0.7146,2.23904,3.62014,-0.20359,-0.13486,2.89515,-3.56214,-1.58446,1.67003,0.3483,0.08794,0.19984,-9.46582,4.55246,-0.71012,-2.80292,1.77823,0.18809,1.13715,7.75434,1.51619,0.59759,1.67734,1.20312,0.0001,-0.57011
16,-3.8317,-5.37747,1.44322,1.15103,-1.33779,-0.05141,3.18016,-10.26052,-0.70322,2.2048,3.77271,-0.20513,-0.1384,2.88204,-3.53451,-1.58309,1.66155,0.36249,0.08434,0.20534,-9.39508,4.37604,-0.6601,-2.85385,1.74257,0.18795,1.22618,7.56513,1.39081,0.58543,1.66508,1.16481,0.01288,-0.53936
16.02,-3.12641,-5.43643,1.5206,1.21959,-1.34914,-0.05026,3.14039,-10.23201,-0.68453,2.24564,3.81657,-0.21033,-0.13783,2.84777,-3.5143,-1.59367,1.67514,0.36441,0.08808,0.20545,-9.24905,4.12494,-0.60432,-2.89965,1.70889,0.17858,1.29235,7.38134,1.18273,0.60593,1.54274,1.17252,0.0183,-0.4971
16.04,-2.1798,-5.53094,1.56721,1.29171,-1.3596,-0.04873,3.09965,-10.16773,-0.66563,2.31222,3.82207,-0.21659,-0.13574,2.8078,-3.49952,-1.6082,1.69771,0.36139,0.09462,0.20404,-9.03872,3.81926,-0.54746,-2.939,1.67597,0.16607,1.34796,7.13893,0.9529,0.63457,1.37118,1.19546,0.02172,-0.45053
16.06,-1.13368,-5.5885,1.5791,1.37594,-1.3696,-0.04804,3.06587,-10.132,-0.65143,2.37349,3.84531,-0.22161,-0.13423,2.77239,-3.49314,-1.62185,1.71991,0.35813,0.10076,0.20346,-8.77941,3.48374,-0.49432,-2.96909,1.64403,0.15608,1.40595,6.79345,0.74506,0.65128,1.19821,1.20967,0.02703,-0.40591
16.08,0.09865,-5.61115,1.55257,1.46727,-1.37661,-0.04781,3.03422,-10.0992,-0.63879,2.45036,3.86857,-0.22598,-0.13358,2.73691,-3.49382,-1.63683,1.7456,0.35381,0.10705,0.20283,-8.46535,3.11615,-0.44528,-2.98699,1.61293,0.14625,1.47771,6.40689,0.54601,0.66969,1.00981,1.22056,0.03204,-0.3632
16.1,1.41717,-5.58716,1.49413,1.56429,-1.38019,-0.0484,3.01097,-10.07415,-0.63017,2.51966,3.88508,-0.22971,-0.13251,2.70393,-3.50234,-1.65196,1.77125,0.34949,0.11291,0.20251,-8.10505,2.69649,-0.39538,-2.9974,1.58275,0.13692,1.5219,5.93704,0.32016,0.68714,0.81724,1.23738,0.03826,-0.31739
16.12,2.70162,-5.5034,1.41312,1.6663,-1.38064,-0.05021,3.00353,-10.06894,-0.629,2.55141,3.89124,-0.23279,-0.12948,2.67681,-3.52028,-1.66574,1.79257,0.34624,0.11776,0.20294,-7.72348,2.20042,-0.33681,-3.00363,1.55461,0.12907,1.48541,5.32908,0.02687,0.69762,0.63337,1.26981,0.04802,-0.26049
16.14,4.02287,-5.33657,1.30811,1.77019,-1.37554,-0.05253,3.00276,-10.071,-0.63149,2.57291,3.89132,-0.23553,-0.12631,2.65139,-3.54442,-1.67972,1.81247,0.34337,0.12196,0.20356,-7.31272,1.66235,-0.27502,-3.00254,1.52725,0.12129,1.4221,4.66976,-0.31598,0.71371,0.45098,1.30864,0.05836,-0.20192
16.16,5.42416,-5.06703,1.18073,1.87442,-1.36319,-0.05486,3.00097,-10.07477,-0.63463,2.60465,3.89494,-0.23802,-0.12467,2.6248,-3.57197,-1.69482,1.8326,0.34055,0.12567,0.20409,-6.87953,1.13102,-0.21729,-2.9871,1.50067,0.11334,1.37606,4.0281,-0.68109,0.7408,0.26718,1.34343,0.06757,-0.14796
16.18,6.88689,-4.70088,1.04097,1.9793,-1.34453,-0.05727,2.99842,-10.07754,-0.63841,2.64088,3.90287,-0.24017,-0.12398,2.59654,-3.60226,-1.71094,1.85233,0.33797,0.12897,0.20463,-6.47242,0.62395,-0.16242,-2.94608,1.47781,0.10607,1.32226,3.40737,-1.06934,0.77287,0.08176,1.37774,0.07755,-0.08694
16.2,8.25272,-4.21492,0.89716,2.07652,-1.31707,-0.05903,2.9963,-10.08703,-0.64348,2.67126,3.90373,-0.24245,-0.12364,2.56919,-3.63376,-1.72683,1.86894,0.33538,0.13167,0.20486,-6.01972,0.16956,-0.11421,-2.91385,1.45184,0.09845,1.28455,2.78027,-1.49421,0.81796,-0.09183,1.41316,0.08492,-0.04287
16.22,9.3548,-3.60082,0.75776,2.15759,-1.27864,-0.05939,2.99633,-10.11444,-0.65077,2.68534,3.88619,-0.24524,-0.12315,2.54594,-3.66483,-1.74101,1.87979,0.33255,0.1335,0.20451,-5.4669,-0.1983,-0.07721,-2.92442,1.41824,0.0898,1.29423,2.11248,-1.96772,0.88405,-0.24078,1.45092,0.08576,-0.04474
16.24,10.30164,-2.90155,0.63061,2.22822,-1.23351,-0.05894,2.99592,-10.14589,-0.65854,2.69168,3.86178,-0.24798,-0.12274,2.5242,-3.69428,-1.75408,1.8871,0.32971,0.13481,0.20383,-4.9113,-0.45139,-0.05432,-2.94604,1.38228,0.08182,1.32039,1.44977,-2.45632,0.95612,-0.37642,1.48996,0.08422,-0.06279
16.26,11.18477,-2.15779,0.52229,2.2931,-1.18567,-0.05815,2.9922,-10.17032,-0.665,2.69924,3.84145,-0.25016,-0.12275,2.50155,-3.72082,-1.76662,1.89299,0.32706,0.13591,0.20306,-4.45477,-0.58694,-0.04537,-2.94764,1.34987,0.07567,1.34068,0.83737,-2.92882,1.02387,-0.50917,1.52869,0.08364,-0.07261
16.28,11.94368,-1.40601,0.44029,2.35027,-1.13667,-0.05701,2.9858,-10.1948,-0.67035,2.70407,3.82406,-0.2517,-0.12299,2.47896,-3.74307,-1.77801,1.89721,0.32487,0.13677,0.20233,-4.18699,-0.63936,-0.04202,-2.91593,1.3302,0.07147,1.36086,0.26559,-3.38721,1.09071,-0.63965,1.57009,0.08332,-0.08214
16.3,12.5317,-0.62361,0.38258,2.39479,-1.08665,-0.05527,2.97838,-10.20715,-0.67473,2.70346,3.80205,-0.25283,-0.12312,2.45912,-3.76058,-1.78704,1.89809,0.32268,0.13723,0.20124,-3.87849,-0.59546,-0.05583,-2.92309,1.29412,0.06651,1.38416,-0.26448,-3.81557,1.15086,-0.75242,1.60848,0.08183,-0.09417
16.32,12.91918,0.21513,0.34426,2.4219,-1.03589,-0.05271,2.97158,-10.19432,-0.67822,2.69635,3.76782,-0.25386,-0.12273,2.44497,-3.77321,-1.79248,1.89394,0.31996,0.1371,0.19929,-3.29295,-0.50767,-0.0953,-3.05135,1.20584,0.05633,1.41638,-0.75177,-4.19709,1.19752,-0.83136,1.63641,0.07798,-0.10994
16.34,13.12381,1.02981,0.33128,2.43541,-0.98759,-0.04982,2.96505,-10.16829,-0.681,2.68333,3.72988,-0.25431,-0.12224,2.43487,-3.78013,-1.79498,1.8869,0.31758,0.13658,0.19712,-2.74085,-0.51879,-0.11832,-3.20493,1.10561,0.04185,1.44624,-1.19583,-4.53706,1.23553,-0.89226,1.66074,0.07293,-0.12798
16.36,13.17713,1.75216,0.34572,2.43961,-0.94449,-0.04702,2.95829,-10.14048,-0.68311,2.66647,3.69597,-0.25387,-0.12194,2.42729,-3.78124,-1.7953,1.87892,0.31618,0.13584,0.19526,-2.46753,-0.69549,-0.08506,-3.30973,1.02088,0.02459,1.46598,-1.59366,-4.84402,1.26907,-0.95025,1.68768,0.06813,-0.14466
16.38,13.08572,2.37165,0.38062,2.43412,-0.90743,-0.0444,2.95189,-10.11386,-0.68461,2.64789,3.66427,-0.25309,-0.12123,2.42382,-3.77693,-1.793,1.86964,0.31539,0.13488,0.19348,-2.43973,-1.07956,0.01522,-3.39929,0.9299,0.00165,1.49067,-1.95278,-5.12718,1.29789,-1.00379,1.71637,0.06383,-0.16065
16.4,12.84506,2.90111,0.42856,2.41757,-0.87474,-0.04176,2.94851,-10.07053,-0.68676,2.62231,3.63301,-0.25144,-0.12143,2.424,-3.76839,-1.78885,1.85978,0.31557,0.1338,0.19203,-2.47479,-1.48348,0.15828,-3.43895,0.85965,-0.02175,1.48584,-2.26648,-5.36633,1.3184,-1.04408,1.74302,0.05763,-0.17844
16.42,12.45509,3.36832,0.48048,2.38938,-0.84441,-0.0389,2.95106,-9.99909,-0.69112,2.58305,3.59798,-0.2483,-0.12395,2.42719,-3.75962,-1.78392,1.84962,0.31712,0.13267,0.1912,-2.3542,-1.63917,0.28185,-3.40757,0.83576,-0.03679,1.41927,-2.52804,-5.54288,1.32744,-1.06169,1.76343,0.04743,-0.19889
16.44,11.95711,3.73244,0.52978,2.35213,-0.81795,-0.03606,2.95775,-9.91271,-0.69675,2.53888,3.56413,-0.24481,-0.12727,2.43413,-3.74871,-1.7779,1.8398,0.31944,0.13156,0.19075,-2.21143,-1.65981,0.37824,-3.33986,0.8279,-0.04802,1.32944,-2.7565,-5.6865,1.32885,-1.06886,1.78152,0.03527,-0.22148
16.46,11.39158,3.96491,0.57042,2.3088,-0.79672,-0.03347,2.96707,-9.82781,-0.70296,2.49641,3.53424,-0.24192,-0.13002,2.44525,-3.73568,-1.77074,1.83059,0.322,0.13047,0.19045,-2.16913,-1.69009,0.4613,-3.27455,0.81243,-0.05958,1.25002,-2.97003,-5.82572,1.32691,-1.07713,1.80142,0.02336,-0.2445
16.48,10.77027,4.11237,0.59368,2.26147,-0.7807,-0.03094,2.98033,-9.76979,-0.71083,2.45089,3.49721,-0.23971,-0.1319,2.46126,-3.73052,-1.76315,1.81953,0.3245,0.12906,0.19014,-2.12077,-1.70753,0.5249,-3.25139,0.78287,-0.06741,1.19689,-3.17771,-5.97151,1.32321,-1.08248,1.82207,0.0129,-0.26332
