T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.88,0.08628,0.06516,0.01228,0.1591,0.07122,0.01,0.16137,6e-05,5e-05,0.00073,0.42233,0.00018,0.0006,0.09095,5e-05,0.00017,0.05736,0.01486,0.0051,0.03122,3e-05,3e-05,0.01827,1e-05,0.02329,0.00013,0.01348,0.0002,2e-05,0.07515,2e-05,0.06705,0.00531,0.00122,4e-05,3e-05,3e-05,0.00015,8e-05,0.00078,0.0001,0.08102,0.18878,0.02182,0.00039,0.01101,0.02751,6e-05,0.14775,0.14396,6e-05,0.00065,0.00031,0.00042,0.02305,0.00508,0.00051,0.04195,2e-05,0.00841,0.00018,0.0287,0.07688,0.00016,0.00873,2e-05,7e-05,7e-05
3.9,0.08148,0.07022,0.01348,0.15599,0.09202,0.0102,0.16422,7e-05,7e-05,0.0008,0.41227,0.00029,0.00099,0.09328,5e-05,0.00019,0.05542,0.01527,0.00494,0.03149,6e-05,7e-05,0.01549,2e-05,0.02276,0.00018,0.01113,0.00021,2e-05,0.07313,3e-05,0.06821,0.00486,0.00197,4e-05,3e-05,5e-05,0.00017,0.00014,0.00105,0.00011,0.07871,0.22142,0.0307,0.00058,0.00974,0.02903,7e-05,0.14687,0.14327,8e-05,0.00104,0.00038,0.00051,0.02114,0.00297,0.00053,0.03715,4e-05,0.00871,0.00033,0.03135,0.07666,0.00023,0.00926,3e-05,0.0001,0.00249
3.92,0.07622,0.07224,0.01439,0.15358,0.10877,0.00995,0.16559,4e-05,4e-05,0.00059,0.39997,0.0002,0.00067,0.09545,3e-05,0.00012,0.05331,0.01539,0.00503,0.03143,4e-05,0.00311,0.00551,1e-05,0.02572,0.00012,0.00588,0.00015,1e-05,0.0695,2e-05,0.06904,0.00366,0.0014,4e-05,2e-05,3e-05,0.0001,9e-05,0.00065,7e-05,0.07867,0.2611,0.03898,0.00077,0.00747,0.02994,5e-05,0.14693,0.14241,5e-05,0.0007,0.00024,0.00032,0.01903,0.00203,0.00037,0.0323,3e-05,0.00886,0.00023,0.03382,0.0741,0.00014,0.00967,2e-05,6e-05,0.00441
3.94,0.07046,0.07157,0.01497,0.15155,0.11875,0.00947,0.16536,0,0,0.00036,0.38724,1e-05,2e-05,0.09708,0,1e-05,0.05129,0.01524,0.00515,0.03127,0,0.00812,0.00423,0,0.02996,2e-05,0.0003,8e-05,0,0.06551,0,0.06978,0.00224,0.00097,0,0,0,0,0,6e-05,0,0.08053,0.30792,0.04742,5e-05,0.00486,0.03025,0,0.14716,0.14155,0,1e-05,0,0.00012,0.01655,0.00147,0.01193,0.0285,1e-05,0.0088,0.00024,0.0363,0.07089,1e-05,0.01004,0,0,0.00665
3.96,0.0643,0.06905,0.01517,0.14997,0.12265,0.00936,0.16376,0.00011,4e-05,0.00032,0.37757,0.00021,0.0005,0.09805,9e-05,0.00026,0.04995,0.01576,0.00561,0.03173,6e-05,0.01301,0.00355,1e-05,0.03356,0.00018,0.00028,9e-05,1e-05,0.06227,3e-05,0.07081,0.00115,0.00079,3e-05,1e-05,2e-05,0.00031,0.00023,0.00078,4e-05,0.08294,0.36101,0.05669,0.00141,0.00355,0.03125,3e-05,0.14714,0.14127,0.00011,0.00043,0.00066,0.0007,0.01366,0.00116,0.02361,0.02761,4e-05,0.00883,0.00474,0.03911,0.06834,0.00029,0.0105,2e-05,0.00013,0.00893
3.98,0.05777,0.06482,0.0149,0.14827,0.11576,0.00887,0.161,8e-05,6e-05,0.00028,0.37001,0.00022,0.00041,0.09851,8e-05,0.00021,0.04881,0.01586,0.00569,0.03135,4e-05,0.01717,0.00311,2e-05,0.03683,0.00016,0.00024,7e-05,1e-05,0.0594,2e-05,0.07193,0.00126,0.00066,5e-05,1e-05,4e-05,0.00024,0.00019,0.00059,5e-05,0.08526,0.40856,0.06665,0.00117,0.00204,0.03134,3e-05,0.14674,0.1405,9e-05,0.00034,0.00055,0.00058,0.01028,0.00095,0.0349,0.0282,3e-05,0.00886,0.00994,0.04221,0.06624,0.00023,0.01094,4e-05,0.00191,0.01142
4,0.0512,0.05956,0.01415,0.14642,0.1002,0.00812,0.1573,0,0,5e-05,0.36123,0.00084,1e-05,0.09842,0,0,0.04778,0.01573,0.00546,0.03049,0,0.02093,0.00245,0,0.03948,0,3e-05,0,0,0.05642,0,0.07292,0.00087,0.00036,0,0,0,0,0,1e-05,0,0.08785,0.43142,0.07459,3e-05,0.00214,0.03073,0,0.1469,0.13965,0,5e-05,2e-05,4e-05,0.00678,0.00074,0.0454,0.02929,0,0.00839,0.01251,0.04541,0.06417,1e-05,0.01138,0,0.00283,0.01336
4.02,0.04508,0.05404,0.01306,0.1445,0.08239,0.00764,0.15311,1e-05,5e-05,2e-05,0.34787,0.00172,0.00027,0.09786,0,5e-05,0.04708,0.016,0.00526,0.03049,2e-05,0.02563,0.00211,0,0.0411,4e-05,0.00013,2e-05,0,0.05308,0,0.07403,0.00074,0.00052,0,0,0,4e-05,8e-05,4e-05,0,0.0911,0.42329,0.07902,0.00038,0.0023,0.0302,5e-05,0.14744,0.13947,1e-05,0.00053,7e-05,0.00021,0.00389,0.00062,0.05497,0.03043,1e-05,0.00718,0.00958,0.04874,0.06181,0.00026,0.01185,1e-05,0.00345,0.01457
4.04,0.03935,0.04876,0.01173,0.14383,0.06587,0.00801,0.14905,0.00044,0.00029,0.00075,0.33753,0.00268,0.00183,0.09793,0.0002,0.00104,0.0469,0.0171,0.00602,0.03212,0.00013,0.02935,0.00199,5e-05,0.04239,0.00083,0.00083,0.00025,2e-05,0.05028,0.00013,0.07595,0.0007,0.00048,6e-05,9e-05,0.00015,0.00132,0.00049,0.0015,0.00011,0.09545,0.38941,0.08329,0.00636,0.00258,0.03052,0.00061,0.14797,0.14064,0.00045,0.00209,0.00214,0.00187,0.00178,0.00057,0.06139,0.03179,0.00013,0.00635,0.00595,0.05252,0.05967,0.00132,0.01254,0.00023,0.00403,0.01527
4.06,0.03367,0.04381,0.00983,0.14143,0.04882,0.00727,0.14511,0.00034,0.00023,0.0006,0.32829,0.00325,0.00142,0.09735,0.00017,0.00081,0.04638,0.0168,0.00563,0.0315,0.00223,0.0297,0.0016,4e-05,0.04274,0.00066,0.00076,0.0002,6e-05,0.04761,0.0001,0.07704,0.00054,0.00037,5e-05,7e-05,0.00011,0.00099,0.00039,0.00107,0.00011,0.09865,0.33339,0.08687,0.00473,0.00199,0.02839,0.00047,0.14777,0.13987,0.00035,0.00161,0.00166,0.00145,0.00136,0.00043,0.06326,0.03343,0.0001,0.00526,0.0034,0.0562,0.0582,0.001,0.01304,0.00018,0.00467,0.01622
4.08,0.02803,0.03965,0.00747,0.13901,0.03527,0.00654,0.14163,0.00027,0.00018,0.00049,0.32048,0.00391,0.00114,0.09712,0.00014,0.00064,0.04599,0.01681,0.0053,0.03112,0.00412,0.02762,0.00128,3e-05,0.04309,0.00054,0.00069,0.00016,5e-05,0.04531,8e-05,0.07819,0.00043,0.00029,4e-05,6e-05,9e-05,0.00076,0.00031,0.00078,9e-05,0.10216,0.29046,0.09156,0.00354,0.00158,0.02589,0.00038,0.14747,0.13908,0.00028,0.00126,0.00132,0.00115,0.0011,0.00035,0.06116,0.03507,8e-05,0.00437,0.00107,0.06032,0.05724,0.00078,0.01357,0.00014,0.00532,0.01708
4.1,0.02251,0.03602,0.00491,0.13679,0.02544,0.00584,0.13847,0.00021,0.00014,0.00039,0.31883,0.00441,0.0009,0.09719,0.00011,0.00051,0.04571,0.01707,0.00506,0.0308,0.00491,0.02299,0.001,3e-05,0.04266,0.00043,0.00486,0.00012,4e-05,0.04363,7e-05,0.07952,0.00034,0.00023,3e-05,5e-05,7e-05,0.00059,0.00025,0.00057,7e-05,0.10521,0.25402,0.09478,0.00255,0.00123,0.02359,0.0003,0.147,0.13824,0.00022,0.00098,0.00104,0.0009,0.00088,0.00028,0.05498,0.03662,7e-05,0.00377,0.00084,0.06451,0.05669,0.0006,0.01425,0.00011,0.00636,0.01843
4.12,0.01729,0.03262,0.00245,0.13513,0.0189,0.00523,0.13621,0.00016,0.00011,0.0003,0.32896,0.00466,0.0007,0.09744,0.00011,0.00039,0.04552,0.01757,0.00501,0.03029,0.00394,0.01618,0.0008,2e-05,0.0405,0.00034,0.00767,9e-05,2e-05,0.04281,5e-05,0.08123,0.00026,0.00017,5e-05,7e-05,5e-05,0.00044,0.0002,0.00041,4e-05,0.10683,0.20566,0.09294,0.00177,0.00094,0.0225,0.00023,0.14628,0.13736,0.00017,0.00073,0.00081,0.00069,0.00074,0.00023,0.04521,0.03804,5e-05,0.00362,0.00068,0.06824,0.0564,0.00046,0.01524,9e-05,0.00837,0.02106
4.14,0.01232,0.02972,0.00202,0.13388,0.01447,0.00479,0.13573,0.00014,9e-05,0.00026,0.34655,0.00488,0.00058,0.09798,0.0001,0.00033,0.04541,0.0185,0.005,0.02996,0.00234,0.00871,0.00063,3e-05,0.03793,0.00028,0.01004,8e-05,3e-05,0.04238,4e-05,0.0831,0.00022,0.00015,4e-05,6e-05,0.00211,0.00036,0.00018,0.00041,7e-05,0.10785,0.16483,0.08958,0.00133,0.00077,0.02196,0.00019,0.14551,0.1365,0.00015,0.00058,0.00067,0.00057,0.0006,0.00019,0.03347,0.03917,4e-05,0.0037,0.00055,0.07197,0.0565,0.00037,0.01631,7e-05,0.01083,0.02422
4.16,0.00753,0.02761,0.00107,0.1327,0.01132,0.00416,0.13578,8e-05,5e-05,0.00014,0.36801,0.00508,0.00034,0.09873,0.00011,0.00019,0.0454,0.02036,0.00479,0.02992,0.0011,0.00154,0.00035,6e-05,0.03624,0.00016,0.01207,5e-05,5e-05,0.04201,2e-05,0.08486,0.00013,0.00026,2e-05,4e-05,0.00376,0.00019,0.00021,0.00022,0.0001,0.10883,0.14002,0.08762,0.00066,0.00042,0.02113,0.00011,0.14494,0.13551,0.00022,0.00032,0.00041,0.0003,0.00031,0.0001,0.02095,0.0399,2e-05,0.00377,0.00029,0.0761,0.0571,0.0002,0.01728,4e-05,0.01316,0.02737
4.18,0.00303,0.0262,0.00052,0.13191,0.01051,0.00352,0.13605,0,2e-05,1e-05,0.4238,0.00525,0.00058,0.09959,0,3e-05,0.04522,0.02258,0.00453,0.03007,0.00065,0.0007,7e-05,1e-05,0.03469,2e-05,0.01369,0,0,0.04181,1e-05,0.0867,4e-05,0.00015,0,0,0.00587,2e-05,9e-05,1e-05,0,0.10992,0.12302,0.08599,6e-05,2e-05,0.02085,1e-05,0.14434,0.13453,2e-05,2e-05,0.00016,6e-05,0.00014,0.00436,0.00847,0.03995,0,0.0039,2e-05,0.08035,0.05796,1e-05,0.01824,1e-05,0.01552,0.03039
4.2,0.00167,0.02509,0.00025,0.1316,0.01048,0.00314,0.13673,0,1e-05,1e-05,0.47418,0.00553,0.00012,0.10066,0,1e-05,0.04521,0.02568,0.00427,0.03093,0.00054,0.00034,0.0078,0,0.03335,1e-05,0.01641,0,0,0.04181,0,0.08851,1e-05,1e-05,0.00276,0,0.00822,1e-05,6e-05,4e-05,0,0.11075,0.11094,0.08478,4e-05,0,0.02007,1e-05,0.14451,0.13373,1e-05,3e-05,5e-05,3e-05,6e-05,0.00892,0.00462,0.03965,0,0.00407,1e-05,0.08517,0.059,1e-05,0.01918,0,0.01805,0.0333
4.22,0.00117,0.02379,0.00029,0.13143,0.01076,0.00302,0.13779,5e-05,6e-05,0.00012,0.51848,0.00584,0.00157,0.10194,7e-05,0.00013,0.04533,0.03025,0.00424,0.03345,0.00035,0.00024,0.01533,3e-05,0.03236,0.00011,0.02063,3e-05,3e-05,0.04187,2e-05,0.08989,9e-05,9e-05,0.00604,3e-05,0.01067,0.00011,0.00036,0.00031,9e-05,0.11066,0.10243,0.08448,0.00037,0.00022,0.02115,8e-05,0.14467,0.13299,0.00013,0.00039,0.00052,0.00036,0.00011,0.01331,0.00323,0.03921,2e-05,0.00411,7e-05,0.09092,0.06005,0.00013,0.02005,3e-05,0.02086,0.03614
4.24,0.00086,0.02245,0.00018,0.13126,0.01092,0.00252,0.13886,2e-05,7e-05,6e-05,0.54683,0.00598,0.00139,0.10301,1e-05,8e-05,0.04542,0.0339,0.00391,0.03568,0.00042,0.00014,0.02112,2e-05,0.03146,5e-05,0.02494,3e-05,2e-05,0.04186,1e-05,0.09095,8e-05,0.00011,0.00911,3e-05,0.01287,4e-05,0.00027,0.00018,2e-05,0.11013,0.09577,0.08396,0.00011,0.00017,0.02091,4e-05,0.14461,0.13205,0.00012,0.00022,0.00026,0.00031,7e-05,0.01699,0.00233,0.03829,1e-05,0.00395,7e-05,0.09719,0.06112,8e-05,0.02086,1e-05,0.02347,0.03874
4.26,0.00071,0.02134,0.00015,0.13179,0.01114,0.00213,0.14016,4e-05,6e-05,7e-05,0.55405,0.00614,0.00115,0.10395,5e-05,0.00014,0.04561,0.0363,0.00376,0.0373,0.00166,0.00012,0.026,2e-05,0.03072,5e-05,0.0287,3e-05,3e-05,0.04192,1e-05,0.09222,7e-05,9e-05,0.01185,2e-05,0.01507,8e-05,0.00025,0.00016,7e-05,0.11116,0.0909,0.08359,0.00027,0.00015,0.02079,5e-05,0.14478,0.13141,0.0001,0.00018,0.00025,0.00026,6e-05,0.01991,0.00192,0.03654,1e-05,0.00382,6e-05,0.10372,0.06218,8e-05,0.0217,1e-05,0.02584,0.0412
4.28,0.0006,0.0202,0.00012,0.13366,0.01131,0.00176,0.14143,3e-05,5e-05,5e-05,0.54558,0.00623,0.00098,0.10472,4e-05,0.00011,0.04588,0.03769,0.0037,0.03872,0.0041,0.0001,0.02956,1e-05,0.03007,4e-05,0.03232,2e-05,3e-05,0.04201,1e-05,0.09348,6e-05,7e-05,0.01406,2e-05,0.01712,6e-05,0.00021,0.00014,5e-05,0.11281,0.08748,0.08336,0.00021,0.00012,0.02087,4e-05,0.14504,0.13073,8e-05,0.00014,0.00021,0.00021,5e-05,0.02211,0.00163,0.03358,1e-05,0.00358,5e-05,0.11038,0.06321,6e-05,0.02255,1e-05,0.02804,0.04365
4.3,0.00053,0.01896,0.00012,0.13806,0.0114,0.00148,0.14281,7e-05,6e-05,0.00011,0.52159,0.00639,0.00105,0.1054,0.00012,0.00015,0.04627,0.03789,0.00373,0.03972,0.0072,0.00011,0.03249,3e-05,0.02967,8e-05,0.03485,6e-05,6e-05,0.04202,3e-05,0.09485,9e-05,9e-05,0.01572,2e-05,0.01899,0.0001,0.00027,0.0002,0.0001,0.11426,0.08376,0.08307,0.0004,0.00024,0.02115,8e-05,0.1453,0.1302,0.0001,0.00024,0.00031,0.00028,6e-05,0.02386,0.0014,0.03029,2e-05,0.00349,6e-05,0.11768,0.0638,0.00011,0.02348,3e-05,0.02985,0.04568
4.32,0.00043,0.01758,8e-05,0.1419,0.01143,0.0013,0.14408,0.00011,9e-05,0.00023,0.482,0.00664,0.0011,0.10581,0.00016,0.00024,0.04678,0.03642,0.00365,0.03972,0.01017,9e-05,0.03582,3e-05,0.02972,0.00024,0.03548,9e-05,8e-05,0.04177,9e-05,0.09634,0.00015,0.00013,0.01683,4e-05,0.02057,0.00015,0.00058,0.00038,6e-05,0.11475,0.0783,0.08248,0.00053,0.00037,0.02128,6e-05,0.14503,0.12973,0.00014,0.00031,0.00045,0.00034,5e-05,0.02539,0.00117,0.02809,2e-05,0.00384,8e-05,0.126,0.0635,0.0002,0.02445,5e-05,0.03094,0.04678
4.34,0.00039,0.01581,7e-05,0.14528,0.01111,0.00092,0.14536,0.0001,8e-05,0.00021,0.44155,0.00683,0.001,0.10617,0.00014,0.00022,0.04728,0.03436,0.00349,0.03929,0.01347,8e-05,0.03894,3e-05,0.03,0.00021,0.03506,8e-05,7e-05,0.04127,8e-05,0.09773,0.00014,0.00012,0.01727,3e-05,0.02184,0.00013,0.00049,0.00035,7e-05,0.1147,0.07228,0.08167,0.00049,0.00033,0.0212,7e-05,0.14452,0.12909,0.00013,0.00028,0.0004,0.00031,5e-05,0.0267,0.00106,0.02597,2e-05,0.00417,7e-05,0.13472,0.06257,0.00017,0.02532,5e-05,0.03144,0.04735
4.36,0.00035,0.01351,6e-05,0.14863,0.01059,0.00069,0.14653,9e-05,7e-05,0.00018,0.40926,0.007,0.0009,0.10651,0.00013,0.00019,0.04776,0.03261,0.00341,0.03905,0.01762,8e-05,0.04079,2e-05,0.03032,0.00019,0.03446,7e-05,7e-05,0.04068,7e-05,0.09905,0.00012,0.00011,0.01683,3e-05,0.02269,0.00012,0.0004,0.00048,8e-05,0.11459,0.06677,0.08114,0.00048,0.0003,0.02108,7e-05,0.14408,0.12843,0.00011,0.00026,0.00036,0.00028,4e-05,0.02772,0.00096,0.02274,2e-05,0.00449,7e-05,0.14319,0.06128,0.00015,0.02618,4e-05,0.03165,0.0479
4.38,0.00033,0.01055,6e-05,0.15191,0.00991,0.00127,0.14767,0.00012,0.0001,0.00019,0.39386,0.00723,0.00084,0.10703,0.00017,0.00035,0.04826,0.03114,0.00337,0.039,0.02255,8e-05,0.04145,3e-05,0.03111,0.00018,0.03422,7e-05,8e-05,0.03997,7e-05,0.10041,0.00023,0.00019,0.01548,3e-05,0.02306,0.00012,0.00035,0.00159,0.00016,0.11405,0.06205,0.08101,0.00067,0.0004,0.02088,0.00012,0.14348,0.12799,0.00013,0.00033,0.00039,0.00038,5e-05,0.02854,0.00089,0.01843,2e-05,0.00477,7e-05,0.15129,0.05963,0.00014,0.02698,6e-05,0.03171,0.04859
4.4,0.00028,0.00687,5e-05,0.15521,0.00887,0.00157,0.14854,0.0001,9e-05,0.00016,0.3854,0.00737,0.00072,0.10727,0.00014,0.00029,0.04871,0.02981,0.00334,0.03886,0.02714,7e-05,0.04074,3e-05,0.03146,0.00016,0.03299,7e-05,7e-05,0.03907,6e-05,0.10142,0.0002,0.00016,0.013,3e-05,0.02286,0.0001,0.00026,0.00236,0.00017,0.11313,0.06052,0.08082,0.00058,0.00034,0.02057,0.00011,0.14274,0.12733,0.00011,0.00028,0.00034,0.00032,4e-05,0.02879,0.00077,0.01426,2e-05,0.00508,6e-05,0.15911,0.05716,0.00013,0.02776,5e-05,0.03104,0.04864
4.42,0.00024,0.00243,4e-05,0.15879,0.00724,0.00137,0.1491,7e-05,9e-05,0.00014,0.38046,0.00743,0.00054,0.10725,0.00011,0.00022,0.04914,0.02894,0.00343,0.03893,0.0301,5e-05,0.03903,2e-05,0.03024,0.00017,0.02952,4e-05,5e-05,0.03794,4e-05,0.10192,0.00015,0.00019,0.00923,2e-05,0.02226,7e-05,0.00017,0.00259,0.00013,0.11216,0.05758,0.08016,0.0004,0.00033,0.0202,0.0001,0.14224,0.12683,8e-05,0.00032,0.00032,0.00027,3e-05,0.028,0.00065,0.01192,3e-05,0.00561,6e-05,0.167,0.05351,0.0001,0.02851,4e-05,0.02959,0.04769
4.44,0.0001,0.00183,0,0.16237,0.00509,3e-05,0.1493,0,0,1e-05,0.37765,0.00733,1e-05,0.10682,0,0,0.04951,0.02788,0.00345,0.03881,0.03222,0,0.03565,0,0.02863,1e-05,0.02632,0,0,0.03666,0,0.10199,0,0,0.00414,0.00276,0.02096,0,1e-05,0.00141,0,0.11068,0.05431,0.07942,1e-05,1e-05,0.01949,0,0.14143,0.12627,0,1e-05,4e-05,3e-05,0,0.02636,2e-05,0.01043,0,0.00595,1e-05,0.17415,0.0492,1e-05,0.02932,0,0.02761,0.04612
4.46,0.00429,0.00117,4e-05,0.16614,0.00293,0.00036,0.14947,7e-05,0.00012,0.00011,0.37711,0.00754,0.00036,0.10629,0.0001,0.00017,0.04997,0.02752,0.0042,0.03945,0.03436,3e-05,0.03223,3e-05,0.02773,0.0001,0.02477,4e-05,4e-05,0.03543,3e-05,0.10209,0.0001,0.0001,0.00256,0.00571,0.01899,0.00011,8e-05,0.00228,7e-05,0.10867,0.05199,0.07942,0.00041,0.00038,0.01943,0.00011,0.14032,0.12628,6e-05,0.00034,0.00161,0.00049,2e-05,0.02424,0.00022,0.00834,2e-05,0.00633,7e-05,0.18021,0.04472,7e-05,0.0303,5e-05,0.02572,0.04522
4.48,0.00998,0.00086,3e-05,0.16905,0.00232,0.00026,0.14925,5e-05,9e-05,8e-05,0.37708,0.00754,0.00025,0.10531,6e-05,0.00012,0.05032,0.02678,0.00411,0.0393,0.03599,2e-05,0.02867,2e-05,0.02658,7e-05,0.02312,3e-05,3e-05,0.03407,2e-05,0.10201,7e-05,7e-05,0.00186,0.00915,0.01618,8e-05,0.00203,0.0026,5e-05,0.10592,0.05,0.07975,0.00028,0.00027,0.0189,8e-05,0.13861,0.12608,4e-05,0.00024,0.00115,0.00035,2e-05,0.02168,0.00016,0.00614,1e-05,0.00653,5e-05,0.18586,0.03994,5e-05,0.03115,3e-05,0.02441,0.04485
4.5,0.01686,0.00068,2e-05,0.17155,0.00197,0.00019,0.14873,4e-05,6e-05,7e-05,0.37855,0.00752,0.00018,0.10395,5e-05,9e-05,0.05078,0.02602,0.00408,0.03907,0.03692,2e-05,0.02497,2e-05,0.02613,5e-05,0.02213,2e-05,3e-05,0.03292,2e-05,0.10122,6e-05,6e-05,0.00146,0.01273,0.01272,6e-05,0.00432,0.00294,6e-05,0.1026,0.04789,0.08031,0.00024,0.0002,0.01847,6e-05,0.13646,0.12608,4e-05,0.00018,0.00091,0.00028,2e-05,0.01854,0.00016,0.00414,1e-05,0.00654,4e-05,0.18866,0.03499,4e-05,0.03225,2e-05,0.02351,0.04407
4.52,0.02512,0.00055,2e-05,0.17375,0.00172,0.00014,0.14774,3e-05,5e-05,6e-05,0.38202,0.00742,0.00014,0.1021,3e-05,7e-05,0.05142,0.02507,0.00401,0.0386,0.0371,1e-05,0.02077,1e-05,0.02736,4e-05,0.02265,3e-05,2e-05,0.03234,2e-05,0.09971,6e-05,5e-05,0.0012,0.01615,0.00875,5e-05,0.00664,0.00326,4e-05,0.09867,0.04515,0.08089,0.00015,0.00015,0.01835,4e-05,0.13375,0.12634,3e-05,0.00014,0.00079,0.00021,2e-05,0.01481,0.00017,0.00254,1e-05,0.00618,3e-05,0.18591,0.03014,0.00014,0.03393,2e-05,0.02164,0.04223
4.54,0.03402,0.00043,1e-05,0.17529,0.00145,0.00024,0.14638,5e-05,4e-05,8e-05,0.38612,0.00733,0.00018,0.09997,2e-05,8e-05,0.05204,0.02428,0.00383,0.03799,0.03653,2e-05,0.01657,1e-05,0.02946,7e-05,0.02362,2e-05,3e-05,0.03202,1e-05,0.09773,0.00024,6e-05,0.00098,0.01959,0.00435,0.00013,0.00895,0.00378,1e-05,0.09444,0.04242,0.0817,0.00032,0.00024,0.01838,4e-05,0.13076,0.12682,7e-05,0.00019,0.00042,0.00015,2e-05,0.01117,0.00019,0.00147,2e-05,0.00574,3e-05,0.18021,0.02553,0.00023,0.03594,6e-05,0.01965,0.04008
4.56,0.04293,0.00032,0.00339,0.17544,0.00119,0.00023,0.14481,6e-05,0.00016,0.00012,0.38915,0.00736,0.00025,0.09771,9e-05,0.00011,0.05257,0.02397,0.00383,0.03765,0.03537,4e-05,0.01342,4e-05,0.03135,0.00022,0.02436,4e-05,3e-05,0.03176,2e-05,0.09586,0.00026,0.0001,0.00073,0.02324,0.00331,0.00012,0.01132,0.00419,5e-05,0.09003,0.04029,0.08299,0.00039,0.00062,0.01834,5e-05,0.12776,0.12743,0.00014,0.00069,0.00039,0.00033,2e-05,0.008,0.00016,0.00088,2e-05,0.0055,7e-05,0.17456,0.0212,0.00026,0.03804,6e-05,0.01799,0.03825
4.58,0.05189,6e-05,0.00625,0.17665,0.00031,0,0.14281,0,1e-05,1e-05,0.39109,0.00696,0.00025,0.09526,0,1e-05,0.05277,0.02268,0.00372,0.03725,0.03379,0,0.0107,1e-05,0.03302,0.00023,0.02504,0,0,0.03167,0,0.09412,1e-05,0,0.00029,0.02696,0.00165,0,0.01337,0.00424,0,0.08529,0.03805,0.08443,0,5e-05,0.01821,0,0.12439,0.12807,1e-05,0.00014,1e-05,0.00037,0,0.00515,0.00011,0.00081,0,0.0052,0,0.17113,0.01734,0.00013,0.04006,0,0.01638,0.03643
4.6,0.06064,3e-05,0.00976,0.18001,0.00018,1e-05,0.14065,0,7e-05,3e-05,0.39245,0.00679,0.00023,0.0929,1e-05,4e-05,0.05298,0.02177,0.0038,0.03651,0.03133,1e-05,0.00838,1e-05,0.0347,0.00015,0.02555,1e-05,0,0.03188,0,0.09197,1e-05,0.00016,0.00015,0.03086,0.00089,1e-05,0.0158,0.00466,1e-05,0.08093,0.03634,0.08627,2e-05,6e-05,0.01811,1e-05,0.12127,0.12895,2e-05,9e-05,4e-05,0.0002,0,0.00272,9e-05,0.00109,0,0.00488,3e-05,0.16769,0.01388,7e-05,0.04273,2e-05,0.01496,0.03481
4.62,0.06801,0,0.01314,0.18349,3e-05,1e-05,0.13844,0,2e-05,0,0.39202,0.00662,2e-05,0.09079,0,1e-05,0.05302,0.0208,0.00389,0.03564,0.02747,0,0.00648,0,0.03634,0.00026,0.02514,0,0,0.03216,0,0.08839,1e-05,0,0,0.03471,0.0004,0,0.01819,0.00509,0,0.07734,0.03503,0.08836,2e-05,5e-05,0.01798,0,0.11851,0.12967,1e-05,3e-05,3e-05,4e-05,0,0.0007,2e-05,0.00125,0,0.0047,0,0.1556,0.01067,1e-05,0.04668,0,0.01349,0.03304
4.64,0.07455,0,0.01641,0.18716,3e-05,1e-05,0.13615,1e-05,1e-05,3e-05,0.39128,0.00646,7e-05,0.08891,1e-05,0,0.05295,0.01984,0.00398,0.03484,0.023,0.00255,0.0047,0,0.03792,0.00018,0.02451,0,0,0.03401,0,0.08445,1e-05,3e-05,0,0.03864,0.00021,2e-05,0.02064,0.00543,0,0.07429,0.03389,0.09061,2e-05,4e-05,0.01811,0,0.11596,0.13034,1e-05,3e-05,1e-05,1e-05,0,0.00039,2e-05,0.00159,0,0.00436,1e-05,0.14188,0.00817,5e-05,0.05118,0,0.01212,0.03145
4.66,0.08046,2e-05,0.0194,0.19133,0.00037,6e-05,0.13378,0.00011,0.00024,9e-05,0.39053,0.00685,0.00023,0.08729,5e-05,9e-05,0.05283,0.01914,0.0041,0.03423,0.01857,0.00539,0.00302,1e-05,0.03938,0.00012,0.02408,3e-05,7e-05,0.0378,3e-05,0.08105,8e-05,0.0001,3e-05,0.04272,0.00014,0.00027,0.02337,0.00575,4e-05,0.07228,0.03287,0.09285,0.00024,0.00134,0.01833,4e-05,0.11352,0.13101,2e-05,0.00042,7e-05,0.00013,3e-05,0.00026,0.00041,0.00234,2e-05,0.00404,5e-05,0.13198,0.00667,7e-05,0.05552,2e-05,0.01099,0.03005
4.68,0.08533,3e-05,0.02197,0.1952,0.00026,0.0001,0.13139,8e-05,0.00024,0.00012,0.38999,0.00677,0.00047,0.08598,6e-05,8e-05,0.05267,0.01813,0.00423,0.0336,0.01394,0.0083,0.00104,1e-05,0.0406,0.00011,0.02347,3e-05,6e-05,0.04292,3e-05,0.07844,0.00018,0.00011,2e-05,0.04689,0.00011,0.00021,0.02601,0.00598,4e-05,0.07014,0.0314,0.0948,0.00021,0.00142,0.01859,6e-05,0.11115,0.13136,5e-05,0.00034,0.00017,0.00017,3e-05,0.00021,0.00033,0.00331,2e-05,0.0038,5e-05,0.12676,0.00592,0.00014,0.05931,3e-05,0.00997,0.02861
