T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,10.35874,9.3143,-1.91591,2.72891,-0.21969,-0.12839,3.91323,-0.48314,-1.47834,-1.03254,-0.20357,0.04946,0.22372,6.62139,-1.60095,0.2801,2.30788,0.04284,-0.07374,0.26996,3.18065,-3.03216,0.80703,-3.38674,0.1896,-0.0469,-0.01504,-3.92788,-5.29917,0.60397,-2.86383,0.34343,-0.05968,-0.08218
10.32,10.17359,9.21584,-1.85826,2.74408,-0.23454,-0.12966,3.93404,-0.47701,-1.4855,-1.03502,-0.20671,0.05137,0.22608,6.58733,-1.55695,0.27648,2.2905,0.04048,-0.07409,0.26912,3.45299,-3.12996,0.81755,-3.16158,0.19178,-0.04359,-0.01151,-4.22889,-5.42335,0.62373,-2.97636,0.34298,-0.06341,-0.08595
10.34,10.17627,9.04475,-1.80999,2.77327,-0.24998,-0.13172,3.95803,-0.47699,-1.49256,-1.03759,-0.20871,0.05189,0.22756,6.53849,-1.50948,0.27315,2.26807,0.03773,-0.07402,0.26777,3.81701,-3.39327,0.83238,-2.9335,0.19999,-0.04356,-0.01239,-4.52617,-5.51073,0.6406,-3.09941,0.34223,-0.06703,-0.08982
10.36,10.29917,8.80294,-1.76912,2.81086,-0.26891,-0.13486,3.98965,-0.47926,-1.50285,-1.04021,-0.21078,0.05317,0.22921,6.46008,-1.45964,0.26829,2.23698,0.03478,-0.07356,0.26535,4.35902,-3.7567,0.83751,-2.6095,0.21502,-0.04488,-0.01577,-4.81948,-5.57431,0.65426,-3.22212,0.34131,-0.07038,-0.09349
10.38,10.57704,8.48012,-1.73051,2.85622,-0.29031,-0.13889,4.02397,-0.48407,-1.51353,-1.04204,-0.21221,0.05441,0.23036,6.35105,-1.40408,0.26124,2.19616,0.03182,-0.07186,0.26186,5.08317,-4.18923,0.83255,-2.21121,0.23707,-0.04793,-0.02155,-5.08377,-5.59963,0.66385,-3.34351,0.34015,-0.07361,-0.09707
10.4,11.04842,8.05421,-1.69134,2.91604,-0.31445,-0.14393,4.06174,-0.48998,-1.5251,-1.04078,-0.2128,0.0554,0.23083,6.22011,-1.34867,0.25671,2.15023,0.02925,-0.07062,0.25779,5.7648,-4.69155,0.82361,-1.82802,0.26016,-0.05236,-0.03027,-5.32825,-5.54123,0.66455,-3.46194,0.33856,-0.07613,-0.09991
10.42,11.73592,7.49439,-1.64706,2.99713,-0.34215,-0.15012,4.10551,-0.4942,-1.53906,-1.03409,-0.21261,0.05629,0.23072,6.08078,-1.30132,0.25901,2.10616,0.02756,-0.07069,0.25409,6.14676,-5.23732,0.81709,-1.55768,0.27729,-0.05714,-0.04217,-5.56897,-5.35486,0.65165,-3.5733,0.33644,-0.0774,-0.10142
10.44,12.62067,6.82558,-1.59154,3.09057,-0.37208,-0.15697,4.14805,-0.49631,-1.55192,-1.02307,-0.21134,0.05688,0.22969,5.92359,-1.25803,0.26397,2.06098,0.02672,-0.0708,0.25058,6.42083,-5.6791,0.80064,-1.33567,0.29234,-0.06095,-0.05385,-5.75702,-5.06182,0.62819,-3.67138,0.33389,-0.07783,-0.10182
10.46,13.66593,6.06881,-1.51704,3.18726,-0.40369,-0.16408,4.18401,-0.49499,-1.56131,-1.00892,-0.20899,0.05736,0.22767,5.74402,-1.21451,0.26763,2.0126,0.0268,-0.06955,0.24725,6.75,-5.93049,0.76754,-1.09187,0.30869,-0.06298,-0.06269,-5.85843,-4.69245,0.59774,-3.74965,0.33112,-0.07794,-0.1015
10.48,14.83108,5.19038,-1.41071,3.28565,-0.43854,-0.17125,4.21628,-0.48596,-1.56864,-0.99098,-0.20608,0.05858,0.22514,5.56212,-1.16841,0.26965,1.9657,0.02814,-0.06463,0.24509,7.03051,-5.99743,0.72511,-0.85709,0.32241,-0.06264,-0.06863,-5.8897,-4.2536,0.56129,-3.80224,0.32846,-0.07835,-0.10105
10.5,16.1853,4.2899,-1.28808,3.38841,-0.47229,-0.1783,4.2336,-0.47509,-1.5691,-0.96944,-0.20144,0.05812,0.22099,5.36294,-1.13102,0.27598,1.92158,0.03011,-0.06437,0.24318,7.25449,-5.81612,0.66975,-0.65402,0.33516,-0.06032,-0.07031,-5.80944,-3.73553,0.51902,-3.83628,0.3253,-0.0774,-0.09858
10.52,17.8101,3.48221,-1.1654,3.4992,-0.5003,-0.18515,4.22183,-0.4704,-1.55686,-0.9449,-0.19356,0.05276,0.21376,5.1177,-1.11407,0.29165,1.87713,0.03217,-0.07744,0.23909,7.4372,-5.3686,0.59933,-0.50484,0.34938,-0.05705,-0.06684,-5.58541,-3.14584,0.4721,-3.85989,0.32109,-0.07327,-0.09208
10.54,19.55687,2.67508,-1.0101,3.6095,-0.52844,-0.19167,4.19395,-0.46292,-1.53823,-0.91746,-0.18435,0.04563,0.2051,4.86018,-1.08972,0.31044,1.83181,0.03467,-0.09467,0.23241,7.53475,-4.77435,0.52229,-0.40215,0.36124,-0.05288,-0.06012,-5.27378,-2.53744,0.42605,-3.86702,0.31691,-0.06841,-0.08421
10.56,21.30851,1.79087,-0.80243,3.71247,-0.56149,-0.19779,4.1608,-0.44591,-1.51796,-0.88748,-0.17546,0.03938,0.19657,4.63361,-1.03589,0.33005,1.78606,0.03816,-0.11019,0.22391,7.53873,-4.12561,0.44802,-0.32767,0.36848,-0.04805,-0.05217,-4.93412,-1.9538,0.38595,-3.851,0.31391,-0.06484,-0.07717
10.58,23.09534,0.84716,-0.55098,3.81133,-0.5989,-0.20373,4.11586,-0.42375,-1.4927,-0.8561,-0.16607,0.03234,0.1873,4.44298,-0.95679,0.35605,1.73558,0.04399,-0.12739,0.21149,7.48094,-3.45336,0.37867,-0.29713,0.37152,-0.04333,-0.04364,-4.60902,-1.42431,0.3557,-3.80869,0.31262,-0.06225,-0.07081
10.6,24.82631,-0.07863,-0.2707,3.89935,-0.6392,-0.20915,4.07109,-0.3965,-1.46879,-0.82233,-0.15779,0.02687,0.17886,4.29722,-0.83211,0.39052,1.687,0.04914,-0.14694,0.19471,7.29281,-2.76609,0.30861,-0.29488,0.37226,-0.03894,-0.03491,-4.24343,-0.9207,0.33258,-3.77012,0.3127,-0.06045,-0.06474
10.62,26.39411,-0.90465,0.01405,3.96985,-0.67961,-0.2136,4.04221,-0.36373,-1.4542,-0.78403,-0.15266,0.02603,0.17333,4.19823,-0.64392,0.43501,1.64572,0.05036,-0.16975,0.17333,6.89384,-2.05087,0.23329,-0.2957,0.37287,-0.03472,-0.02592,-3.79511,-0.40135,0.31106,-3.76539,0.31394,-0.05933,-0.05867
10.64,27.83763,-1.70633,0.29142,4.03016,-0.72126,-0.21768,4.0186,-0.32893,-1.44233,-0.74409,-0.14891,0.02694,0.16897,4.15099,-0.41959,0.49581,1.6084,0.05279,-0.19426,0.14715,6.38453,-1.33692,0.16018,-0.31932,0.37208,-0.03075,-0.01709,-3.36274,0.06554,0.29882,-3.77366,0.31745,-0.05944,-0.05383
10.66,29.18014,-2.54531,0.5466,4.08561,-0.76573,-0.22196,3.99234,-0.29491,-1.42838,-0.70545,-0.14524,0.02745,0.16449,4.15712,-0.19393,0.57321,1.57385,0.0594,-0.21784,0.11726,5.84302,-0.65736,0.09362,-0.37802,0.36891,-0.02716,-0.00898,-3.04654,0.42978,0.30338,-3.77154,0.32417,-0.06128,-0.05128
10.68,30.38698,-3.37127,0.7506,4.13559,-0.81077,-0.22645,3.96894,-0.2643,-1.41575,-0.66764,-0.14228,0.02822,0.16053,4.19775,0.01449,0.65948,1.53562,0.06843,-0.24006,0.0832,5.23166,-0.00719,0.02996,-0.45831,0.36451,-0.02394,-0.00154,-2.91443,0.72086,0.32198,-3.74915,0.33431,-0.06434,-0.05061
10.7,31.36078,-4.22526,0.90298,4.17626,-0.85762,-0.23103,3.95034,-0.23314,-1.40367,-0.63454,-0.14001,0.02954,0.15728,4.25119,0.19965,0.75407,1.52651,0.07845,-0.25568,0.05452,4.60847,0.59681,-0.02955,-0.56485,0.35938,-0.0209,0.00505,-2.76953,0.93219,0.35393,-3.75985,0.34522,-0.0689,-0.05263
10.72,31.99054,-5.15833,1.01456,4.20375,-0.90819,-0.23552,3.93758,-0.19613,-1.39049,-0.6104,-0.13823,0.03157,0.1548,4.26176,0.36006,0.85018,1.58,0.08479,-0.26079,0.04254,4.04664,1.13018,-0.0839,-0.70553,0.35383,-0.01785,0.01049,-2.39314,1.08958,0.39798,-3.85998,0.35265,-0.0751,-0.05802
10.74,32.3345,-6.10294,1.0663,4.22172,-0.95948,-0.24015,3.93033,-0.15936,-1.37823,-0.59283,-0.13706,0.03399,0.15309,4.20746,0.47225,0.92385,1.64937,0.08694,-0.2588,0.03943,3.49541,1.59895,-0.13552,-0.86261,0.34835,-0.01513,0.01485,-2.00331,1.2738,0.4404,-3.97018,0.35696,-0.08054,-0.0645
10.76,32.46637,-6.99922,1.05217,4.23373,-1.00841,-0.24502,3.92697,-0.12795,-1.368,-0.57984,-0.13645,0.0363,0.152,4.10466,0.52863,0.96613,1.70196,0.08683,-0.253,0.03739,2.92047,2.01328,-0.18545,-1.02342,0.34311,-0.01289,0.01835,-1.80096,1.53546,0.45958,-4.02545,0.3592,-0.08342,-0.06979
10.78,32.37438,-7.8193,0.99056,4.23935,-1.05307,-0.24973,3.92813,-0.1,-1.35945,-0.57221,-0.13627,0.03857,0.1515,3.94717,0.55411,0.98143,1.75271,0.0848,-0.24352,0.03832,2.34607,2.37664,-0.23414,-1.19203,0.33819,-0.01066,0.02121,-1.77679,1.91728,0.4353,-4.04003,0.35739,-0.08381,-0.07277
10.8,32.09411,-8.60803,0.91133,4.23561,-1.09678,-0.25457,3.92985,-0.07489,-1.35161,-0.57098,-0.13651,0.04079,0.15158,3.7975,0.55978,0.9781,1.78216,0.08198,-0.23314,0.03988,1.79859,2.68362,-0.279,-1.35164,0.33397,-0.00918,0.02331,-1.7261,2.36367,0.36046,-3.99101,0.35133,-0.07912,-0.07283
10.82,31.66998,-9.43576,0.84687,4.21935,-1.14438,-0.25994,3.92707,-0.0521,-1.34322,-0.57701,-0.13713,0.04291,0.15217,3.72361,0.54944,0.97379,1.77651,0.07913,-0.22509,0.0401,1.30106,2.93014,-0.31733,-1.4832,0.33084,-0.0093,0.02449,-1.43392,2.77215,0.24314,-3.87321,0.34019,-0.06718,-0.07002
10.84,31.12479,-10.20288,0.79927,4.19484,-1.18982,-0.26514,3.92253,-0.03124,-1.33488,-0.58836,-0.13796,0.04489,0.15313,3.68133,0.54396,0.97472,1.76213,0.07648,-0.21911,0.04,0.84466,3.13139,-0.35157,-1.60089,0.32842,-0.01,0.02523,-1.11276,3.15251,0.08001,-3.70161,0.32529,-0.05152,-0.0638
10.86,30.48468,-10.83356,0.76581,4.16605,-1.22815,-0.2696,3.91819,-0.01227,-1.32706,-0.60313,-0.13887,0.04667,0.15435,3.63264,0.557,0.98143,1.75451,0.0744,-0.21467,0.03957,0.41392,3.30239,-0.38379,-1.71707,0.32631,-0.01048,0.02592,-0.93314,3.52978,-0.12753,-3.506,0.30768,-0.03512,-0.05413
10.88,29.76597,-11.38918,0.7563,4.13183,-1.26268,-0.27345,3.9111,0.00581,-1.31866,-0.62153,-0.13978,0.04827,0.15575,3.5914,0.58819,0.99864,1.75016,0.07308,-0.21222,0.03846,0.00892,3.44849,-0.41346,-1.82849,0.3245,-0.01104,0.02649,-0.79507,3.88711,-0.37032,-3.33878,0.28396,-0.01799,-0.04143
10.9,29.02421,-11.78427,0.7656,4.09534,-1.28865,-0.27651,3.90341,0.02267,-1.3107,-0.64163,-0.14071,0.04965,0.15727,3.56255,0.62182,1.01737,1.74982,0.07188,-0.21162,0.03761,-0.35557,3.54643,-0.43707,-1.93076,0.32294,-0.01183,0.02672,-0.64478,4.09133,-0.58447,-3.16815,0.26703,-0.00288,-0.02871
10.92,28.30591,-11.9186,0.78491,4.0603,-1.30032,-0.27854,3.89842,0.03806,-1.30468,-0.66143,-0.1417,0.05072,0.15888,3.54885,0.64074,1.02683,1.75504,0.07005,-0.21252,0.03811,-0.66204,3.57338,-0.45172,-2.01976,0.32157,-0.0129,0.02646,-0.44989,4.04642,-0.68978,-3.00167,0.26833,0.00841,-0.01962
10.94,27.59118,-11.92596,0.81659,4.02501,-1.30419,-0.27983,3.89278,0.05283,-1.29892,-0.68198,-0.14267,0.05163,0.16056,3.54463,0.65553,1.03471,1.76514,0.0681,-0.21453,0.03923,-0.92801,3.55558,-0.4602,-2.0995,0.32033,-0.01421,0.02588,-0.18432,3.90769,-0.72908,-2.92971,0.2747,0.01783,-0.01228
10.96,26.86873,-11.91311,0.8592,3.98915,-1.30563,-0.28068,3.88458,0.06757,-1.29235,-0.70384,-0.14359,0.05248,0.16224,3.54027,0.67642,1.04693,1.77994,0.06651,-0.21722,0.0403,-1.17033,3.519,-0.46519,-2.17524,0.31917,-0.01568,0.02513,0.15801,3.78517,-0.75005,-2.99683,0.2768,0.02697,-0.00414
10.98,26.13912,-11.86503,0.90559,3.95528,-1.30426,-0.28133,3.87612,0.08287,-1.28606,-0.72635,-0.14453,0.05325,0.16399,3.53369,0.69775,1.05983,1.79883,0.06494,-0.2202,0.04166,-1.38162,3.46987,-0.46748,-2.24774,0.31803,-0.01732,0.02428,0.57285,3.67052,-0.75257,-3.1949,0.27725,0.03741,0.00553
11,25.48245,-11.80117,0.94826,3.9246,-1.29973,-0.28169,3.86703,0.0958,-1.27951,-0.74851,-0.1454,0.05404,0.1657,3.53527,0.71611,1.07125,1.81894,0.06348,-0.22336,0.04314,-1.56023,3.40067,-0.4651,-2.30938,0.31713,-0.01899,0.02322,1.0995,3.56282,-0.73442,-3.4592,0.2828,0.04676,0.01529
11.02,24.98885,-11.75174,0.98145,3.89757,-1.29212,-0.28164,3.85624,0.10304,-1.27154,-0.76958,-0.14606,0.05497,0.16724,3.55572,0.73086,1.0799,1.83663,0.06235,-0.22664,0.0444,-1.70801,3.30347,-0.45587,-2.35166,0.31673,-0.02058,0.02175,1.71774,3.50391,-0.72343,-3.70856,0.2988,0.05188,0.02375
11.04,24.58769,-11.70933,1.00428,3.87621,-1.28309,-0.2816,3.84662,0.10742,-1.26404,-0.79,-0.14673,0.05594,0.16881,3.58376,0.74262,1.08646,1.85297,0.06135,-0.2297,0.04557,-1.8267,3.20484,-0.44407,-2.3836,0.31662,-0.02206,0.02023,2.28744,3.55601,-0.76291,-3.96224,0.31701,0.05669,0.03397
11.06,24.21166,-11.68318,1.01985,3.86133,-1.27483,-0.28195,3.83985,0.11165,-1.25809,-0.81062,-0.14758,0.05692,0.17055,3.60902,0.7547,1.09276,1.86893,0.0604,-0.23232,0.04668,-1.92214,3.13104,-0.43382,-2.41386,0.31661,-0.02345,0.01897,2.76406,3.73159,-0.86182,-4.25005,0.33039,0.06459,0.0479
11.08,23.87559,-11.71146,1.0331,3.85117,-1.26877,-0.28261,3.83447,0.11519,-1.25214,-0.83238,-0.14857,0.05804,0.17248,3.63307,0.77224,1.09921,1.88188,0.05963,-0.23458,0.04746,-2.00235,3.08644,-0.42546,-2.4407,0.31681,-0.02487,0.01784,3.20336,4.00177,-1.00826,-4.52886,0.34057,0.07317,0.06326
11.1,23.59308,-11.7124,1.03705,3.84946,-1.26208,-0.28356,3.83429,0.117,-1.24952,-0.85345,-0.14985,0.0591,0.17462,3.66372,0.78363,1.10513,1.89465,0.059,-0.23643,0.04808,-2.07063,3.05806,-0.4179,-2.46636,0.31712,-0.02582,0.01706,3.42378,4.43232,-1.20753,-4.76897,0.34656,0.08436,0.08155
11.12,23.3812,-11.59756,1.02579,3.8609,-1.25191,-0.28485,3.8434,0.11691,-1.25411,-0.87199,-0.15164,0.05986,0.17707,3.70957,0.7754,1.10992,1.91099,0.05846,-0.23778,0.0488,-2.12878,3.03357,-0.41019,-2.49327,0.31743,-0.02569,0.01698,3.18697,5.06766,-1.44433,-4.9395,0.34635,0.10062,0.10425
11.14,23.20465,-11.46488,1.01417,3.87895,-1.24221,-0.28635,3.85784,0.11577,-1.26167,-0.89065,-0.15376,0.06064,0.17979,3.76267,0.76328,1.11536,1.92693,0.05813,-0.23886,0.04924,-2.1906,3.02942,-0.40449,-2.52223,0.31783,-0.02509,0.01727,2.70306,5.70297,-1.64822,-5.03511,0.34013,0.11668,0.12535
11.16,23.03384,-11.39184,1.01573,3.89832,-1.23616,-0.28795,3.87391,0.11489,-1.2686,-0.9119,-0.15607,0.06171,0.18278,3.8157,0.76012,1.12303,1.93971,0.05811,-0.23989,0.04916,-2.26818,3.06065,-0.40283,-2.55434,0.31842,-0.02454,0.01767,2.22845,6.15698,-1.77282,-5.06666,0.32894,0.128,0.13975
11.18,22.89925,-11.35806,1.03528,3.92116,-1.23323,-0.28978,3.89104,0.11641,-1.27577,-0.93627,-0.15871,0.06291,0.18613,3.8728,0.76157,1.13276,1.95072,0.05838,-0.2409,0.04859,-2.36384,3.12831,-0.40545,-2.58901,0.31914,-0.0237,0.01844,1.78459,6.40024,-1.80499,-5.0066,0.31417,0.13382,0.14636
11.2,22.7197,-11.31219,1.06615,3.94204,-1.23047,-0.29104,3.91233,0.11518,-1.28315,-0.96044,-0.16134,0.06439,0.18954,3.92933,0.76739,1.14416,1.96051,0.05893,-0.242,0.04776,-2.49017,3.21918,-0.41139,-2.63324,0.3199,-0.0229,0.01924,1.39122,6.30978,-1.73846,-4.90221,0.29544,0.13339,0.14431
11.22,22.40198,-11.2077,1.10067,3.95461,-1.22494,-0.29083,3.94049,0.10486,-1.28992,-0.98058,-0.1635,0.06635,0.19266,3.9778,0.77856,1.15645,1.96922,0.05975,-0.24329,0.04698,-2.65948,3.31921,-0.41957,-2.69445,0.32063,-0.0227,0.01967,1.06469,5.79257,-1.58804,-4.80914,0.27316,0.12672,0.13386
11.24,22.02786,-11.07246,1.15347,3.96319,-1.21835,-0.28979,3.97124,0.09274,-1.29626,-0.99963,-0.16546,0.06852,0.19565,4.02181,0.79422,1.16956,1.97672,0.0608,-0.24472,0.04605,-2.86842,3.44089,-0.43092,-2.76781,0.32128,-0.02256,0.02014,0.91822,4.9808,-1.38474,-4.67351,0.25147,0.11446,0.11608
11.26,21.67303,-10.9447,1.23791,3.97157,-1.21266,-0.28852,3.99986,0.08488,-1.30166,-1.02033,-0.16748,0.07069,0.1987,4.06252,0.81489,1.18312,1.98235,0.06204,-0.24621,0.04483,-3.11346,3.59588,-0.44625,-2.84856,0.32184,-0.02213,0.02099,1.06657,4.01332,-1.15496,-4.43761,0.23401,0.09722,0.09216
11.28,21.33948,-10.83509,1.35399,3.97926,-1.20812,-0.28686,4.02417,0.0791,-1.30397,-1.04153,-0.16942,0.07295,0.20174,4.09351,0.8414,1.19545,1.98541,0.06337,-0.24775,0.04342,-3.39348,3.77997,-0.46496,-2.93635,0.3223,-0.02178,0.02192,1.53608,2.90863,-0.91052,-4.07644,0.22229,0.07537,0.0632
11.3,20.9787,-10.63707,1.48684,3.9837,-1.19884,-0.2843,4.0509,0.07498,-1.30906,-1.05962,-0.17106,0.07484,0.20431,4.1181,0.86821,1.20727,1.98756,0.06479,-0.24919,0.04206,-3.71697,3.95798,-0.48395,-3.03799,0.32233,-0.02116,0.02303,2.19029,1.96067,-0.7187,-3.68997,0.21664,0.05539,0.03613
11.32,20.54102,-10.22394,1.61591,3.98283,-1.17764,-0.28029,4.08681,0.07145,-1.3233,-1.07129,-0.17226,0.07575,0.20588,4.14174,0.88771,1.21965,1.99125,0.06628,-0.25035,0.04106,-4.09269,4.0905,-0.49986,-3.15953,0.3216,-0.01963,0.02458,2.77131,1.4868,-0.61944,-3.39104,0.21756,0.04464,0.01845
11.34,20.12111,-9.68404,1.74492,3.98127,-1.14853,-0.27516,4.12431,0.06657,-1.3408,-1.0773,-0.17305,0.07602,0.20676,4.15637,0.90308,1.22974,1.9947,0.06767,-0.25128,0.04034,-4.49828,4.18372,-0.51281,-3.29119,0.32031,-0.01804,0.02602,3.33347,1.29814,-0.55713,-3.08336,0.22535,0.0392,0.00649
11.36,19.80562,-9.1015,1.87682,3.98315,-1.11571,-0.26938,4.15643,0.05949,-1.35645,-1.07912,-0.17354,0.07595,0.20726,4.15637,0.9164,1.23525,1.9966,0.06883,-0.25199,0.03984,-4.91096,4.2464,-0.52312,-3.42267,0.31872,-0.01696,0.02701,4.00215,1.20264,-0.49662,-2.67745,0.23996,0.03481,-0.00397
11.38,19.58615,-8.43739,1.99659,3.9885,-1.07711,-0.26297,4.18217,0.04841,-1.37082,-1.07715,-0.17374,0.07538,0.20727,4.14431,0.92153,1.23602,1.99875,0.06965,-0.25238,0.03983,-5.32541,4.26853,-0.52945,-3.55016,0.31701,-0.01581,0.02792,4.74241,1.22266,-0.44465,-2.19284,0.26138,0.03266,-0.01239
11.4,19.49949,-7.65704,2.09198,3.99709,-1.03028,-0.25543,4.21263,0.03295,-1.38993,-1.06372,-0.17321,0.07396,0.20631,4.12179,0.92074,1.23263,2.00045,0.0702,-0.25248,0.04006,-5.7128,4.20876,-0.5288,-3.67756,0.31442,-0.01582,0.02768,5.39583,1.33215,-0.40099,-1.73917,0.28418,0.03322,-0.01769
11.42,19.5768,-6.73163,2.15263,4.00852,-0.9729,-0.2462,4.25979,0.01348,-1.41952,-1.03138,-0.17151,0.07141,0.20398,4.09243,0.91754,1.22616,2.00053,0.07058,-0.25233,0.04012,-6.04127,4.0291,-0.51864,-3.80928,0.31023,-0.01844,0.02511,5.79213,1.4811,-0.35914,-1.43464,0.30251,0.03642,-0.01896
11.44,19.81396,-5.6935,2.1722,4.02335,-0.9077,-0.23607,4.31315,-0.01186,-1.45438,-0.98586,-0.16901,0.06781,0.20054,4.05647,0.90521,1.21588,2.00126,0.07061,-0.25191,0.04049,-6.30515,3.7599,-0.49974,-3.93256,0.30524,-0.02217,0.02137,6.06187,1.60696,-0.31419,-1.19388,0.31932,0.04071,-0.01867
11.46,20.2028,-4.57911,2.1472,4.04221,-0.83748,-0.22583,4.36298,-0.04376,-1.48952,-0.93335,-0.16608,0.06338,0.19634,4.01555,0.87826,1.20139,2.0044,0.07018,-0.2512,0.04148,-6.50143,3.43422,-0.47356,-4.03548,0.30032,-0.02582,0.01748,6.32561,1.67225,-0.26523,-0.93398,0.33679,0.04481,-0.01891
11.48,20.70909,-3.36514,2.07122,4.06492,-0.76042,-0.21534,4.41157,-0.08064,-1.52528,-0.87589,-0.16287,0.05831,0.19169,3.97913,0.83544,1.18433,2.01007,0.06944,-0.25026,0.04281,-6.62426,3.05475,-0.44079,-4.11733,0.29585,-0.02978,0.01328,6.50768,1.68243,-0.2145,-0.6961,0.35149,0.04909,-0.01892
11.5,21.42785,-2.11323,1.95082,4.08995,-0.68183,-0.20509,4.46588,-0.12459,-1.56652,-0.80221,-0.15873,0.05187,0.18549,3.93174,0.78468,1.16385,2.0177,0.06823,-0.2492,0.04473,-6.63316,2.61002,-0.39832,-4.17623,0.29087,-0.03387,0.00853,6.61617,1.60064,-0.16057,-0.50442,0.3641,0.0525,-0.01946
11.52,22.4727,-0.90426,1.79801,4.11586,-0.60835,-0.19569,4.532,-0.17867,-1.61795,-0.70008,-0.15298,0.04312,0.17643,3.85445,0.73609,1.13872,2.0262,0.06638,-0.24813,0.04751,-6.49318,2.09993,-0.34384,-4.20898,0.28433,-0.03778,0.0031,6.68971,1.38451,-0.10047,-0.3744,0.37607,0.05381,-0.02164
11.54,23.69963,0.31664,1.60943,4.14402,-0.53491,-0.18684,4.60405,-0.23921,-1.67395,-0.58453,-0.14651,0.033,0.16599,3.76921,0.68382,1.1119,2.03598,0.06421,-0.24704,0.05066,-6.2386,1.56895,-0.28353,-4.2154,0.27798,-0.04141,-0.0024,6.68636,1.08169,-0.03741,-0.29653,0.38502,0.054,-0.02435
11.56,24.98532,1.60017,1.38422,4.17587,-0.45748,-0.1783,4.67569,-0.30336,-1.72951,-0.46894,-0.14018,0.02245,0.15555,3.69396,0.62299,1.08581,2.04751,0.06199,-0.24595,0.05381,-5.91072,1.05674,-0.22349,-4.19412,0.27357,-0.04466,-0.00745,6.58809,0.74849,0.02379,-0.25348,0.38972,0.05422,-0.02653
11.58,26.35922,2.92623,1.13211,4.21155,-0.37857,-0.17013,4.74564,-0.37333,-1.78583,-0.35093,-0.1339,0.01108,0.14483,3.6242,0.5584,1.06026,2.05983,0.05981,-0.24495,0.05679,-5.5292,0.57844,-0.16651,-4.14197,0.27146,-0.04772,-0.01219,6.42671,0.39861,0.08219,-0.25237,0.39065,0.05492,-0.02805
11.6,27.75445,4.26183,0.86499,4.24981,-0.29908,-0.16254,4.82202,-0.44529,-1.84187,-0.23088,-0.1275,-0.00049,0.13379,3.55406,0.49552,1.03632,2.0727,0.05751,-0.24404,0.05998,-5.0642,0.15264,-0.11309,-4.07147,0.27127,-0.04955,-0.01601,6.16877,0.02108,0.13929,-0.28235,0.38944,0.05456,-0.02939
11.62,29.09645,5.57891,0.59458,4.28932,-0.21905,-0.15567,4.91403,-0.51496,-1.8954,-0.10945,-0.12094,-0.01149,0.12255,3.47577,0.43983,1.01489,2.0861,0.05484,-0.24314,0.06388,-4.50793,-0.19535,-0.06504,-3.99361,0.27273,-0.04894,-0.01807,5.77387,-0.39282,0.1954,-0.32845,0.38797,0.0514,-0.03107
11.64,30.39801,6.87411,0.32876,4.3302,-0.14084,-0.14931,5.01254,-0.58542,-1.94546,0.01181,-0.1144,-0.02246,0.11116,3.39577,0.39086,0.99539,2.09899,0.05219,-0.24233,0.06785,-3.92106,-0.4546,-0.02757,-3.90545,0.27676,-0.04686,-0.01884,5.31095,-0.80304,0.24673,-0.39521,0.38554,0.04763,-0.03233
11.66,31.65571,8.15529,0.07301,4.37231,-0.06567,-0.14319,5.10828,-0.65881,-1.9914,0.1298,-0.10809,-0.03361,0.09983,3.31996,0.34699,0.97739,2.11092,0.04982,-0.24171,0.07143,-3.37695,-0.62005,-0.00462,-3.8025,0.2842,-0.04431,-0.01888,4.83646,-1.17942,0.2915,-0.48399,0.38154,0.04499,-0.03267
11.68,32.84611,9.43126,-0.1675,4.41478,0.00771,-0.13719,5.20061,-0.7347,-2.03204,0.24322,-0.10213,-0.04453,0.0888,3.23904,0.31093,0.96015,2.12224,0.04749,-0.24117,0.07498,-2.96019,-0.68027,0.00107,-3.67449,0.29534,-0.04137,-0.01802,4.34353,-1.52678,0.33065,-0.58888,0.37686,0.04268,-0.03249
11.7,33.87089,10.58901,-0.37607,4.45292,0.07208,-0.13148,5.29782,-0.80623,-2.06576,0.3528,-0.096,-0.05509,0.07747,3.16946,0.28025,0.94547,2.13221,0.04562,-0.24085,0.07804,-2.51471,-0.68012,0.00029,-3.57773,0.30702,-0.03741,-0.0165,3.85338,-1.85554,0.36421,-0.69893,0.37203,0.04093,-0.03194
11.72,34.63623,11.50313,-0.5368,4.48207,0.11955,-0.12628,5.40874,-0.86562,-2.08976,0.45961,-0.0891,-0.06526,0.06503,3.13242,0.25018,0.93562,2.14031,0.04475,-0.24092,0.08001,-1.88153,-0.67997,0.00431,-3.5807,0.31434,-0.0314,-0.01445,3.3871,-2.17671,0.39215,-0.80299,0.36733,0.04044,-0.03105
11.74,35.18414,12.26241,-0.65585,4.50331,0.15688,-0.12116,5.52233,-0.91685,-2.10244,0.56125,-0.08206,-0.07453,0.0523,3.10683,0.2241,0.92814,2.14709,0.04431,-0.24115,0.08153,-1.2925,-0.66295,0.00772,-3.62104,0.31833,-0.02484,-0.01189,2.93819,-2.4786,0.41464,-0.90418,0.36305,0.04038,-0.03007
