T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.78,0.01019,0.98025,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
35.8,0.01019,0.98024,0.01019,-1e-05,-0.004,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.82,0.01019,0.98023,0.01019,-1e-05,-0.00401,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.84,0.01019,0.98023,0.01019,-1e-05,-0.00401,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
35.86,0.01019,0.98023,0.01019,-1e-05,-0.00402,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
35.88,0.01019,0.98023,0.01019,-2e-05,-0.00402,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.9,0.01019,0.98023,0.01019,-2e-05,-0.00403,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.92,0.01019,0.98023,0.01019,-2e-05,-0.00403,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.94,0.01019,0.98024,0.01019,-1e-05,-0.00404,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
35.96,0.01019,0.98025,0.01019,-1e-05,-0.00404,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.98,0.01019,0.98025,0.01019,1e-05,-0.00405,-1e-05,-1e-05,0,-0,1e-05,0,-1e-05
36,0.01019,0.98025,0.01019,2e-05,-0.00405,-2e-05,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05
36.02,0.01019,0.98025,0.01019,4e-05,-0.00405,-4e-05,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05
36.04,0.01019,0.98024,0.01019,7e-05,-0.00405,-7e-05,-7e-05,0,-7e-05,7e-05,3e-05,-7e-05
36.06,0.01019,0.98021,0.01019,0.00011,-0.00405,-0.00011,-0.00011,0,-0.00011,0.00011,5e-05,-0.00011
36.08,0.01019,0.98017,0.01019,0.00015,-0.00405,-0.00015,-0.00015,3e-05,-0.00015,0.00015,7e-05,-0.00015
36.1,0.01019,0.98011,0.01019,0.0002,-0.00405,-0.0002,-0.0002,9e-05,-0.0002,0.0002,9e-05,-0.0002
36.12,0.01019,0.98003,0.01019,0.00025,-0.00404,-0.00025,-0.00025,0.00017,-0.00025,0.00025,0.00012,-0.00025
36.14,0.01019,0.97993,0.01019,0.0003,-0.00403,-0.0003,-0.0003,0.00028,-0.0003,0.0003,0.00014,-0.0003
36.16,0.01019,0.97981,0.01019,0.00034,-0.00403,-0.00034,-0.00034,0.00041,-0.00034,0.00034,0.00015,-0.00034
36.18,0.01019,0.97967,0.01019,0.00035,-0.00402,-0.00035,-0.00035,0.00056,-0.00035,0.00035,0.00016,-0.00035
36.2,0.01019,0.97952,0.01019,0.00033,-0.00401,-0.00033,-0.00033,0.00073,-0.00033,0.00033,0.00015,-0.00033
36.22,0.01019,0.97938,0.01018,0.00025,-0.00401,-0.00025,-0.00025,0.0009,-0.00026,0.00025,0.00011,-0.00025
36.24,0.01019,0.97927,0.01018,0.00011,-0.00401,-0.00011,-0.00011,0.00105,-0.00011,0.00011,4e-05,-0.00011
36.26,0.01019,0.97923,0.01018,-0.00014,-0.00402,0.00014,0.00014,0.00116,0.00013,-0.00014,-7e-05,0.00014
36.28,0.01019,0.97929,0.01018,-0.0005,-0.00404,0.0005,0.0005,0.00118,0.00049,-0.0005,-0.00024,0.0005
36.3,0.01019,0.97951,0.01018,-0.00101,-0.00406,0.00101,0.00101,0.00106,0.001,-0.00101,-0.00048,0.00101
36.32,0.01019,0.97996,0.01018,-0.00167,-0.0041,0.00167,0.00167,0.00074,0.00166,-0.00167,-0.00078,0.00167
36.34,0.01019,0.9807,0.01019,-0.00249,-0.00415,0.00249,0.00249,0.00015,0.00248,-0.00249,-0.00116,0.00249
36.36,0.01019,0.98181,0.01019,-0.00345,-0.0042,0.00345,0.00346,0,0.00346,-0.00345,-0.0016,0.00345
36.38,0.01018,0.98336,0.01021,-0.00453,-0.00427,0.00453,0.00454,0,0.00454,-0.00453,-0.0021,0.00453
36.4,0.01018,0.9854,0.01022,-0.00565,-0.00433,0.00564,0.00566,0,0.00567,-0.00565,-0.00261,0.00564
36.42,0.01018,0.98798,0.01025,-0.00672,-0.0044,0.00672,0.00673,0,0.00677,-0.00672,-0.00309,0.00672
36.44,0.01018,0.99106,0.01028,-0.00769,-0.00445,0.00769,0.0077,0,0.00776,-0.00769,-0.00353,0.00769
36.46,0.01018,0.99459,0.01031,-0.00851,-0.00449,0.00851,0.00852,0,0.00861,-0.00851,-0.00389,0.00851
36.48,0.01018,0.99839,0.01035,-0.00917,-0.00452,0.00917,0.00919,0,0.00931,-0.00917,-0.00418,0.00917
36.5,0.01018,1.00218,0.0104,-0.00968,-0.00454,0.00968,0.00969,0,0.00985,-0.00968,-0.0044,0.00968
36.52,0.01019,1.00548,0.01044,-0.01006,-0.00456,0.01005,0.01006,0,0.01025,-0.01006,-0.00455,0.01005
36.54,0.0102,1.00765,0.01048,-0.01031,-0.00457,0.0103,0.0103,0,0.01053,-0.01031,-0.00465,0.0103
36.56,0.01021,1.0078,0.0105,-0.01048,-0.00457,0.01047,0.01045,0,0.0107,-0.01048,-0.0047,0.01047
36.58,0.01024,1.00479,0.01049,-0.01058,-0.00456,0.01057,0.01052,0,0.01078,-0.01058,-0.00471,0.01057
36.6,0.01027,0.99725,0.01045,-0.01063,-0.00453,0.01062,0.01054,0,0.01078,-0.01063,-0.00468,0.01062
36.62,0.0103,0.9836,0.01035,-0.01065,-0.00449,0.01064,0.01053,0,0.0107,-0.01065,-0.00462,0.01064
36.64,0.01035,0.96213,0.01017,-0.01065,-0.00442,0.01065,0.01049,0.01962,0.01054,-0.01065,-0.00451,0.01065
36.66,0.0104,0.93115,0.0099,-0.01064,-0.00432,0.01065,0.01045,0.05048,0.0103,-0.01064,-0.00436,0.01065
36.68,0.01045,0.88923,0.00951,-0.01063,-0.00417,0.01065,0.0104,0.09228,0.00996,-0.01063,-0.00416,0.01065
36.7,0.01049,0.83549,0.00899,-0.01062,-0.00397,0.01065,0.01035,0.14589,0.00951,-0.01062,-0.00391,0.01065
36.72,0.01053,0.77,0.00833,-0.0106,-0.0037,0.01064,0.0103,0.21127,0.00895,-0.01059,-0.00361,0.01064
36.74,0.01054,0.694,0.00754,-0.01055,-0.00337,0.01062,0.01027,0.28714,0.00828,-0.01055,-0.00325,0.01062
36.76,0.01052,0.60992,0.00663,-0.01048,-0.00298,0.01057,0.01024,0.37111,0.00751,-0.01047,-0.00285,0.01057
36.78,0.01045,0.52088,0.00564,-0.01035,-0.00254,0.01047,0.01021,0.46005,0.00667,-0.01035,-0.00243,0.01047
36.8,0.0103,0.43021,0.00462,-0.01016,-0.00208,0.0103,0.0102,0.55061,0.00582,-0.01015,-0.00201,0.0103
36.82,0.01006,0.34143,0.00362,-0.00988,-0.00161,0.01005,0.01019,0.63931,0.005,-0.00987,-0.00164,0.01005
36.84,0.00969,0.25829,0.0027,-0.00949,-0.00116,0.00968,0.01018,0.72236,0.00429,-0.00948,-0.00134,0.00968
36.86,0.00919,0.18441,0.00189,-0.00897,-0.00076,0.00917,0.01018,0.79616,0.00378,-0.00897,-0.00115,0.00917
36.88,0.00852,0.12221,0.00122,-0.00831,-0.00042,0.00851,0.01018,0.85828,0.00353,-0.00831,-0.00111,0.00851
36.9,0.0077,0.0725,0.00069,-0.00751,-0.00016,0.00769,0.01018,0.9079,0.00358,-0.0075,-0.00121,0.00769
36.92,0.00673,0.0348,0.0003,-0.00656,3e-05,0.00672,0.01018,0.9455,0.00392,-0.00656,-0.00146,0.00672
36.94,0.00566,0.00782,2e-05,-0.00551,0.00015,0.00564,0.01018,0.97238,0.00451,-0.00551,-0.00183,0.00564
36.96,0.00454,0,-0.00015,-0.00442,0.00022,0.00453,0.01018,0.9902,0.00527,-0.00442,-0.00227,0.00453
36.98,0.00346,0,-0.00026,-0.00337,0.00024,0.00345,0.01019,1.0008,0.00612,-0.00337,-0.00275,0.00345
37,0.00249,0,-0.0003,-0.00243,0.00024,0.00249,0.01019,1.0059,0.00695,-0.00243,-0.00322,0.00249
37.02,0.00167,0,-0.00031,-0.00163,0.00022,0.00167,0.01019,1.00707,0.00773,-0.00163,-0.00364,0.00167
37.04,0.00101,0,-0.00028,-0.00099,0.00019,0.00101,0.01019,1.00563,0.00841,-0.00098,-0.00401,0.00101
37.06,0.0005,0,-0.00025,-0.00049,0.00015,0.0005,0.01019,1.00263,0.00898,-0.00049,-0.00431,0.0005
37.08,0.00014,0,-0.0002,-0.00014,0.00012,0.00014,0.01019,0.99887,0.00944,-0.00014,-0.00455,0.00014
37.1,-0.00011,0,-0.00016,0.0001,9e-05,-0.00011,0.01019,0.99493,0.00979,0.0001,-0.00473,-0.00011
37.12,-0.00025,0,-0.00012,0.00025,6e-05,-0.00025,0.01019,0.99118,0.01005,0.00025,-0.00486,-0.00025
37.14,-0.00033,0,-8e-05,0.00032,4e-05,-0.00033,0.01019,0.98787,0.01023,0.00032,-0.00494,-0.00033
37.16,-0.00035,0,-5e-05,0.00034,2e-05,-0.00035,0.01019,0.98509,0.01034,0.00034,-0.00499,-0.00035
37.18,-0.00034,0,-3e-05,0.00033,1e-05,-0.00034,0.01019,0.98288,0.0104,0.00033,-0.00502,-0.00034
37.2,-0.0003,0,-1e-05,0.00029,-0,-0.0003,0.01019,0.98122,0.01042,0.00029,-0.00502,-0.0003
37.22,-0.00025,0,-0,0.00025,-1e-05,-0.00025,0.01019,0.98003,0.01042,0.00025,-0.00501,-0.00025
37.24,-0.0002,0.00052,1e-05,0.0002,-1e-05,-0.0002,0.01019,0.97925,0.01039,0.0002,-0.005,-0.0002
37.26,-0.00015,0.00098,1e-05,0.00015,-1e-05,-0.00015,0.01019,0.97879,0.01037,0.00015,-0.00498,-0.00015
37.28,-0.00011,0.00119,1e-05,0.00011,-1e-05,-0.00011,0.01019,0.97857,0.01033,0.00011,-0.00496,-0.00011
37.3,-7e-05,0.00124,1e-05,7e-05,-1e-05,-7e-05,0.01019,0.97852,0.0103,7e-05,-0.00494,-7e-05
37.32,-4e-05,0.00117,1e-05,4e-05,-1e-05,-4e-05,0.01019,0.97859,0.01027,4e-05,-0.00492,-4e-05
37.34,-2e-05,0.00103,1e-05,2e-05,-1e-05,-2e-05,0.01019,0.97873,0.01025,2e-05,-0.0049,-2e-05
37.36,-1e-05,0.00085,1e-05,1e-05,-1e-05,-1e-05,0.01019,0.9789,0.01023,1e-05,-0.00489,-1e-05
37.38,1e-05,0.00068,1e-05,-1e-05,-0,1e-05,0.01019,0.97908,0.01021,-1e-05,-0.00488,1e-05
37.4,1e-05,0.00051,1e-05,-1e-05,-0,1e-05,0.01019,0.97925,0.0102,-1e-05,-0.00487,1e-05
37.42,2e-05,0.00036,0,-1e-05,-0,2e-05,0.01019,0.97941,0.01019,-1e-05,-0.00487,2e-05
37.44,2e-05,0.00023,0,-2e-05,-0,2e-05,0.01019,0.97955,0.01019,-2e-05,-0.00487,2e-05
37.46,2e-05,0.00013,0,-1e-05,-0,2e-05,0.01019,0.97967,0.01018,-1e-05,-0.00486,2e-05
37.48,1e-05,6e-05,0,-1e-05,0,1e-05,0.01019,0.97976,0.01018,-1e-05,-0.00486,1e-05
37.5,1e-05,1e-05,-0,-1e-05,0,1e-05,0.01019,0.97984,0.01018,-1e-05,-0.00486,1e-05
37.52,1e-05,0,-0,-1e-05,0,1e-05,0.01019,0.9799,0.01018,-1e-05,-0.00487,1e-05
37.54,1e-05,0,-0,-1e-05,0,1e-05,0.01019,0.97995,0.01019,-1e-05,-0.00487,1e-05
37.56,0,0,-0,-0,0,0,0.01019,0.97998,0.01019,-0,-0.00487,0
37.58,0,0,-0,-0,0,0,0.01019,0.98001,0.01019,-0,-0.00487,0
37.6,0,0,-0,-0,0,0,0.01019,0.98002,0.01019,-0,-0.00487,0
37.62,0,0,-0,-0,0,0,0.01019,0.98004,0.01019,-0,-0.00487,0
37.64,0,0,-0,-0,0,0,0.01019,0.98005,0.01019,-0,-0.00488,0
37.66,-0,0,-0,0,0,-0,0.01019,0.98005,0.01019,0,-0.00488,-0
37.68,-0,0,-0,0,0,-0,0.01019,0.98005,0.01019,0,-0.00488,-0
37.7,-0,0,-0,0,0,-0,0.01019,0.98004,0.01019,0,-0.00488,-0
37.72,-0,0,-0,0,0,-0,0.01019,0.98004,0.01019,0,-0.00489,-0
37.74,-0,0,-0,0,0,-0,0.01019,0.98002,0.01019,0,-0.00489,-0
37.76,-0,0,-0,0,-0,-0,0.01019,0.98001,0.01019,0,-0.00489,-0
37.78,-0,0,0,0,-0,-0,0.01019,0.97999,0.01019,0,-0.00489,-0
37.8,-0,0,0,0,-0,-0,0.01019,0.97996,0.01019,0,-0.00489,-0
37.82,-0,0,0,0,-0,-0,0.01019,0.97994,0.01019,0,-0.0049,-0
37.84,-0,0,0,0,-0,-0,0.01019,0.9799,0.01019,0,-0.0049,-0
37.86,-0,0,0,0,-0,-0,0.01019,0.97987,0.01019,0,-0.0049,-0
37.88,-0,0,0,0,-0,-0,0.01019,0.97982,0.01019,0,-0.00491,-0
37.9,-0,0,0,0,-0,-0,0.01019,0.97978,0.01019,0,-0.00491,-0
37.92,-0,0,0,0,-0,-0,0.01019,0.97973,0.01019,0,-0.00491,-0
37.94,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00492,0
37.96,0,0,0,-0,-0,0,0.01019,0.97962,0.01019,-0,-0.00493,0
37.98,0,0,0,-0,-0,0,0.01019,0.97956,0.01019,-0,-0.00493,0
38,0,0,0,-0,-0,0,0.01019,0.97951,0.01019,-0,-0.00494,0
38.02,0,0,0,-0,-0,0,0.01019,0.97945,0.01019,-0,-0.00495,0
38.04,0,0,0,-0,0,0,0.01019,0.97939,0.01019,-0,-0.00496,0
38.06,0,0,-0,-0,0,0,0.01019,0.97934,0.01019,-0,-0.00497,0
38.08,0,0,-0,-0,0,0,0.01019,0.97928,0.01019,-0,-0.00498,0
38.1,0,0,-0,-0,0,0,0.01019,0.97924,0.01019,-0,-0.005,0
38.12,0,0,-0,-0,0,0,0.01019,0.97919,0.01019,-0,-0.00501,0
38.14,0,0,-0,-0,0,0,0.01019,0.97915,0.01019,-0,-0.00502,0
38.16,0,0,-0,-0,0,0,0.01019,0.97912,0.01019,-0,-0.00503,0
38.18,0,0,-0,-0,0,0,0.01019,0.97908,0.01019,-0,-0.00504,0
38.2,0,0,-0,-0,0,0,0.01019,0.97906,0.01019,-0,-0.00505,0
38.22,-0,0,-0,0,0,-0,0.01019,0.97904,0.01019,0,-0.00506,-0
38.24,-0,0,-0,0,0,-0,0.01019,0.97903,0.01019,0,-0.00506,-0
38.26,-0,0,-0,0,0,-0,0.01019,0.97902,0.01019,0,-0.00507,-0
38.28,-0,0,-0,0,0,-0,0.01019,0.97901,0.01019,0,-0.00507,-0
38.3,-0,0,-0,0,0,-0,0.01019,0.97901,0.01019,0,-0.00508,-0
38.32,-0,0,-0,0,-0,-0,0.01019,0.97902,0.01019,0,-0.00508,-0
38.34,-0,0,0,0,-0,-0,0.01019,0.97903,0.01019,0,-0.00508,-0
38.36,-0,0,0,0,-0,-0,0.01019,0.97904,0.01019,0,-0.00508,-0
38.38,-0,0,0,0,-0,-0,0.01019,0.97906,0.01019,0,-0.00508,-0
38.4,-0,0,0,0,-0,-0,0.01019,0.97908,0.01019,0,-0.00507,-0
38.42,-0,0,0,0,-0,-0,0.01019,0.9791,0.01019,0,-0.00507,-0
38.44,-0,0,0,0,-0,-0,0.01019,0.97913,0.01019,0,-0.00507,-0
38.46,-0,0,0,0,-0,-0,0.01019,0.97915,0.01019,0,-0.00506,-0
38.48,-0,0,0,0,-0,-0,0.01019,0.97918,0.01019,0,-0.00506,-0
38.5,0,0,0,-0,-0,0,0.01019,0.97921,0.01019,-0,-0.00505,0
38.52,0,0,0,-0,-0,0,0.01019,0.97924,0.01019,-0,-0.00505,0
38.54,0,0,0,-0,-0,0,0.01019,0.97927,0.01019,-0,-0.00504,0
38.56,0,0,0,-0,-0,0,0.01019,0.97929,0.01019,-0,-0.00503,0
38.58,0,0,0,-0,-0,0,0.01019,0.97932,0.01019,-0,-0.00503,0
38.6,0,0,0,-0,0,0,0.01019,0.97935,0.01019,-0,-0.00503,0
38.62,0,0,-0,-0,0,0,0.01019,0.97937,0.01019,-0,-0.00502,0
38.64,0,0,-0,-0,0,0,0.01019,0.9794,0.01019,-0,-0.00502,0
38.66,0,0,-0,-0,0,0,0.01019,0.97942,0.01019,-0,-0.00501,0
38.68,0,0,-0,-0,0,0,0.01019,0.97945,0.01019,-0,-0.00501,0
38.7,0,0,-0,-0,0,0,0.01019,0.97947,0.01019,-0,-0.00501,0
38.72,0,0,-0,-0,0,0,0.01019,0.97949,0.01019,-0,-0.00501,0
38.74,0,0,-0,-0,0,0,0.01019,0.97951,0.01019,-0,-0.00501,0
38.76,-0,0,-0,0,0,-0,0.01019,0.97953,0.01019,0,-0.005,-0
38.78,-0,0,-0,0,0,-0,0.01019,0.97955,0.01019,0,-0.005,-0
38.8,-0,0,-0,0,0,-0,0.01019,0.97956,0.01019,0,-0.005,-0
38.82,-0,0,-0,0,0,-0,0.01019,0.97958,0.01019,0,-0.005,-0
38.84,-0,0,-0,0,0,-0,0.01019,0.97959,0.01019,0,-0.005,-0
38.86,-0,0,-0,0,0,-0,0.01019,0.97961,0.01019,0,-0.005,-0
38.88,-0,0,-0,0,-0,-0,0.01019,0.97962,0.01019,0,-0.00499,-0
38.9,-0,0,0,0,-0,-0,0.01019,0.97963,0.01019,0,-0.00499,-0
38.92,-0,0,0,0,-0,-0,0.01019,0.97964,0.01019,0,-0.00499,-0
38.94,-0,0,0,0,-0,-0,0.01019,0.97965,0.01019,0,-0.00499,-0
38.96,-0,0,0,0,-0,-0,0.01019,0.97966,0.01019,0,-0.00499,-0
38.98,-0,0,0,0,-0,-0,0.01019,0.97966,0.01019,0,-0.00499,-0
39,-0,0,0,0,-0,-0,0.01019,0.97967,0.01019,0,-0.00499,-0
39.02,-0,0,0,0,-0,-0,0.01019,0.97967,0.01019,0,-0.00499,-0
39.04,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00499,0
39.06,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00499,0
39.08,0,0,0,-0,-0,0,0.01019,0.97966,0.01019,-0,-0.00499,0
39.1,0,0,0,-0,-0,0,0.01019,0.97966,0.01019,-0,-0.00499,0
39.12,0,0,0,-0,-0,0,0.01019,0.97965,0.01019,-0,-0.00499,0
39.14,0,0,0,-0,-0,0,0.01019,0.97965,0.01019,-0,-0.00499,0
39.16,0,0,0,-0,0,0,0.01019,0.97964,0.01019,-0,-0.00499,0
39.18,0,0,-0,-0,0,0,0.01019,0.97963,0.01019,-0,-0.00499,0
39.2,0,0,-0,-0,0,0,0.01019,0.97963,0.01019,-0,-0.00499,0
39.22,0,0,-0,-0,0,0,0.01019,0.97962,0.01019,-0,-0.00499,0
39.24,0,0,-0,-0,0,0,0.01019,0.97961,0.01019,-0,-0.00499,0
39.26,0,0,-0,-0,0,0,0.01019,0.97961,0.01019,-0,-0.00499,0
39.28,0,0,-0,-0,0,0,0.01019,0.9796,0.01019,-0,-0.00499,0
39.3,0,0,-0,-0,0,0,0.01019,0.97959,0.01019,-0,-0.00499,0
39.32,-0,0,-0,0,0,-0,0.01019,0.97959,0.01019,0,-0.00499,-0
39.34,-0,0,-0,0,0,-0,0.01019,0.97958,0.01019,0,-0.00499,-0
39.36,-0,0,-0,0,0,-0,0.01019,0.97958,0.01019,0,-0.00498,-0
39.38,-0,0,-0,0,0,-0,0.01019,0.97957,0.01019,0,-0.00498,-0
39.4,-0,0,-0,0,0,-0,0.01019,0.97956,0.01019,0,-0.00498,-0
39.42,-0,0,-0,0,0,-0,0.01019,0.97956,0.01019,0,-0.00498,-0
39.44,-0,0,-0,0,-0,-0,0.01019,0.97955,0.01019,0,-0.00498,-0
39.46,-0,0,0,0,-0,-0,0.01019,0.97955,0.01019,0,-0.00498,-0
39.48,-0,0,0,0,-0,-0,0.01019,0.97954,0.01019,0,-0.00499,-0
39.5,-0,0,0,0,-0,-0,0.01019,0.97953,0.01019,0,-0.00499,-0
39.52,-0,0,0,0,-0,-0,0.01019,0.97953,0.01019,0,-0.00499,-0
39.54,-0,0,0,0,-0,-0,0.01019,0.97952,0.01019,0,-0.00499,-0
39.56,-0,0,0,0,-0,-0,0.01019,0.97951,0.01019,0,-0.00499,-0
39.58,-0,0,0,0,-0,-0,0.01019,0.9795,0.01019,0,-0.00499,-0
39.6,0,0,0,-0,-0,0,0.01019,0.97949,0.01019,-0,-0.00499,0
39.62,0,0,0,-0,-0,0,0.01019,0.97949,0.01019,-0,-0.005,0
39.64,0,0,0,-0,-0,0,0.01019,0.97948,0.01019,-0,-0.005,0
39.66,0,0,0,-0,-0,0,0.01019,0.97947,0.01019,-0,-0.005,0
39.68,0,0,0,-0,-0,0,0.01019,0.97946,0.01019,-0,-0.005,0
39.7,0,0,0,-0,0,0,0.01019,0.97945,0.01019,-0,-0.00501,0
39.72,0,0,0,-0,0,0,0.01019,0.97944,0.01019,-0,-0.00501,0
39.74,0,0,0,-0,-0,0,0.01019,0.97943,0.01019,-0,-0.00501,0
39.76,0,0,0,-0,-0,0,0.01019,0.97943,0.01019,-0,-0.00502,0
39.78,0,0,0,-0,-0,0,0.01019,0.97942,0.01019,-0,-0.00502,0
39.8,0,0,0,-0,-0,0,0.01019,0.97942,0.01019,-0,-0.00502,0
39.82,0,0,0,-0,-0,0,0.01019,0.97941,0.01019,-0,-0.00502,0
39.84,0,0,0,-0,-0,0,0.01019,0.97941,0.01019,-0,-0.00502,0
39.86,0,0,0,-0,-0,0,0.01019,0.9794,0.01019,-0,-0.00502,0
39.88,-0,0,0,0,-0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
39.9,-0,0,0,0,-0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
39.92,-0,0,0,0,-0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
39.94,-0,0,0,0,-0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
39.96,-0,0,0,0,-0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
39.98,-0,0,-0,0,-0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
40,-0,0,-0,0,0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
40.02,-0,0,-0,0,0,-0,0.01019,0.9794,0.01019,0,-0.00501,-0
40.04,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.00501,-0
40.06,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.00501,-0
40.08,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.00501,-0
40.1,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.005,-0
40.12,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.005,-0
40.14,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.005,-0
40.16,0,0,-0,-0,0,0,0.01019,0.97941,0.01019,-0,-0.005,0
40.18,0,0,-0,-0,0,0,0.01019,0.9794,0.01019,-0,-0.005,0
40.2,0,0,-0,-0,0,0,0.01019,0.9794,0.01019,-0,-0.005,0
40.22,0,0,-0,-0,0,0,0.01019,0.9794,0.01019,-0,-0.005,0
40.24,0,0,-0,-0,0,0,0.01019,0.97939,0.01019,-0,-0.00501,0
40.26,0,0,0,-0,0,0,0.01019,0.97938,0.01019,-0,-0.00501,0
40.28,0,0,0,-0,-0,0,0.01019,0.97938,0.01019,-0,-0.00501,0
40.3,0,0,0,-0,-0,0,0.01019,0.97937,0.01019,-0,-0.00501,0
40.32,0,0,0,-0,-0,0,0.01019,0.97936,0.01019,-0,-0.00501,0
40.34,0,0,0,-0,-0,0,0.01019,0.97935,0.01019,-0,-0.00502,0
40.36,0,0,0,-0,-0,0,0.01019,0.97934,0.01019,-0,-0.00502,0
40.38,0,0,0,-0,-0,0,0.01019,0.97933,0.01019,-0,-0.00502,0
40.4,0,0,0,-0,-0,0,0.01019,0.97932,0.01019,-0,-0.00502,0
40.42,0,0,0,-0,-0,0,0.01019,0.97931,0.01019,-0,-0.00502,0
40.44,-0,0,0,0,-0,-0,0.01019,0.9793,0.01019,0,-0.00503,-0
40.46,-0,0,0,0,-0,-0,0.01019,0.97929,0.01019,0,-0.00503,-0
40.48,-0,0,0,0,-0,-0,0.01019,0.97928,0.01019,0,-0.00503,-0
40.5,-0,0,0,0,-0,-0,0.01019,0.97927,0.01019,0,-0.00503,-0
40.52,-0,0,-0,0,-0,-0,0.01019,0.97927,0.01019,0,-0.00503,-0
40.54,-0,0,-0,0,-0,-0,0.01019,0.97926,0.01019,0,-0.00503,-0
40.56,-0,0,-0,0,0,-0,0.01019,0.97925,0.01019,0,-0.00503,-0
40.58,-0,0,-0,0,0,-0,0.01019,0.97924,0.01019,0,-0.00503,-0
40.6,-0,0,-0,0,0,-0,0.01019,0.97923,0.01019,0,-0.00503,-0
40.62,-0,0,-0,0,0,-0,0.01019,0.97922,0.01019,0,-0.00503,-0
40.64,-0,0,-0,0,0,-0,0.01019,0.97921,0.01019,0,-0.00503,-0
40.66,-0,0,-0,0,0,-0,0.01019,0.9792,0.01019,0,-0.00503,-0
40.68,-0,0,-0,0,0,-0,0.01019,0.97919,0.01019,0,-0.00502,-0
40.7,-0,0,-0,0,0,-0,0.01019,0.97918,0.01019,0,-0.00502,-0
40.72,0,0,-0,-0,0,0,0.01019,0.97917,0.01019,-0,-0.00501,0
40.74,0,0,-0,-0,0,0,0.01019,0.97915,0.01019,-0,-0.005,0
40.76,0,0,-0,-0,0,0,0.01019,0.97914,0.01019,-0,-0.00499,0
40.78,0,0,-0,-0,0,0,0.01019,0.97912,0.01019,-0,-0.00499,0
40.8,0,0,0,-0,0,0,0.01019,0.9791,0.01019,-0,-0.00498,0
40.82,0,0,0,-0,-0,0,0.01019,0.97909,0.01019,-0,-0.00497,0
40.84,0,0,0,-0,-0,0,0.01019,0.97907,0.01019,-0,-0.00497,0
40.86,0,0,0,-0,-0,0,0.01019,0.97906,0.01019,-0,-0.00496,0
40.88,0,0,0,-0,-0,0,0.01019,0.97904,0.01019,-0,-0.00496,0
40.9,0,0,0,-0,-0,0,0.01019,0.97903,0.01019,-0,-0.00496,0
40.92,0,0,0,-0,-0,0,0.01019,0.97902,0.01019,-0,-0.00496,0
40.94,0,0,0,-0,-0,0,0.01019,0.97901,0.01019,-0,-0.00496,0
40.96,0,0,0,-0,-0,0,0.01019,0.979,0.01019,-0,-0.00496,0
40.98,-0,0,0,0,-0,-0,0.01019,0.979,0.01019,0,-0.00497,-0
41,-0,0,0,0,-0,-0,0.01019,0.97899,0.01019,0,-0.00497,-0
41.02,-0,0,0,0,-0,-0,0.01019,0.97899,0.01019,0,-0.00498,-0
41.04,-0,0,0,0,-0,-0,0.01019,0.97899,0.01019,0,-0.00498,-0
41.06,-0,0,0,0,-0,-0,0.01019,0.97898,0.01019,0,-0.00499,-0
41.08,-0,0,-0,0,-0,-0,0.01019,0.97898,0.01019,0,-0.00499,-0
41.1,-0,0,-0,0,0,-0,0.01019,0.97897,0.01019,0,-0.005,-0
41.12,-0,0,-0,0,0,-0,0.01019,0.97897,0.01019,0,-0.005,-0
41.14,-0,0,-0,0,0,-0,0.01019,0.97896,0.01019,0,-0.00501,-0
41.16,-0,0,-0,0,0,-0,0.01019,0.97895,0.01019,0,-0.00501,-0
41.18,-0,0,-0,0,0,-0,0.01019,0.97894,0.01019,0,-0.00501,-0
