T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.02,7.00006,675.07533,7.00064,0.02985,-2.98388,-0.02985,-0.02991,0,-0.01348,0.02985,0.00969,-0.02985
36.04,7.0001,675.06453,7.00053,0.05003,-2.985,-0.05003,-0.05012,0,-0.02714,0.05003,0.01733,-0.05003
36.06,7.00015,675.04532,7.00028,0.07523,-2.98526,-0.07523,-0.07537,0,-0.04503,0.07523,0.02706,-0.07523
36.08,7.00021,675.01508,6.99987,0.10509,-2.98446,-0.10509,-0.1053,0.01896,-0.06729,0.10509,0.03885,-0.10509
36.1,7.00027,674.97127,6.99924,0.13849,-2.9824,-0.13849,-0.13877,0.06374,-0.09357,0.13849,0.05237,-0.13849
36.12,7.00035,674.91182,6.99835,0.17323,-2.97885,-0.17323,-0.17357,0.12557,-0.12283,0.17323,0.06688,-0.17323
36.14,7.00042,674.83561,6.99718,0.20569,-2.97356,-0.20569,-0.2061,0.20626,-0.15305,0.20569,0.08114,-0.20569
36.16,7.00047,674.74311,6.9957,0.23053,-2.96629,-0.23053,-0.231,0.30622,-0.18102,0.23053,0.0932,-0.23053
36.18,7.0005,674.63729,6.99393,0.2404,-2.9568,-0.2404,-0.2409,0.42373,-0.20194,0.2404,0.10034,-0.2404
36.2,7.00048,674.52456,6.99194,0.22567,-2.94487,-0.22567,-0.22615,0.55388,-0.20928,0.22567,0.0989,-0.22567
36.22,7.00039,674.41593,6.98984,0.17444,-2.93036,-0.17444,-0.17483,0.68742,-0.1945,0.17444,0.08426,-0.17444
36.24,7.0002,674.32819,6.98783,0.07271,-2.91321,-0.07271,-0.07291,0.80955,-0.14709,0.07271,0.05089,-0.07271
36.26,6.99988,674.28511,6.98624,-0.09502,-2.89357,0.09502,0.09514,0.89856,-0.05475,-0.09502,-0.00752,0.09502
36.28,6.99939,674.31834,6.98547,-0.34463,-2.87181,0.34463,0.34524,0.92481,0.09609,-0.34463,-0.09765,0.34463
36.3,6.99871,674.4679,6.98609,-0.69067,-2.8487,0.69067,0.69196,0.84989,0.31924,-0.69067,-0.22595,0.69067
36.32,6.99781,674.7819,6.98881,-1.1437,-2.82542,1.1437,1.14589,0.62662,0.62718,-1.1437,-0.39769,1.1437
36.34,6.99668,675.31507,6.99444,-1.70682,-2.8038,1.70682,1.71014,0.20001,1.02878,-1.70682,-0.61566,1.70682
36.36,6.99533,676.12564,7.00392,-2.37104,-2.78631,2.37104,2.37571,0,1.52609,-2.37104,-0.87841,2.37104
36.38,6.99382,677.27002,7.01821,-3.10971,-2.77624,3.10971,3.11589,0,2.11035,-3.10971,-1.17806,3.10971
36.4,6.99224,678.79528,7.03821,-3.87635,-2.77733,3.87635,3.88411,0,2.75909,-3.87635,-1.49916,3.87635
36.42,6.99074,680.73004,7.06461,-4.61503,-2.7925,4.61503,4.62429,0,3.43922,-4.61503,-1.82167,4.61503
36.44,6.98956,683.07279,7.09768,-5.27942,-2.82226,5.27942,5.28986,0,4.1154,-5.27942,-2.12701,5.27942
36.46,6.98903,685.77502,7.13701,-5.84314,-2.86419,5.84314,5.85411,0,4.75649,-5.84314,-2.40187,5.84314
36.48,6.98959,688.71885,7.18116,-6.29762,-2.91389,6.29762,6.30804,0,5.33746,-6.29762,-2.63813,6.29762
36.5,6.99175,691.69069,7.22732,-6.64651,-2.96607,6.64651,6.65476,0,5.8399,-6.64651,-2.8317,6.64651
36.52,6.99616,694.35292,7.27081,-6.90102,-3.01552,6.90102,6.90486,0,6.25281,-6.90102,-2.98155,6.90102
36.54,7.00351,696.21572,7.3047,-7.07642,-3.05766,7.07642,7.07291,0,6.57289,-7.07642,-3.08886,7.07642
36.56,7.01454,696.61272,7.31937,-7.18936,-3.08862,7.18936,7.17483,0,6.80356,-7.18936,-3.15605,7.18936
36.58,7.02991,694.68541,7.30224,-7.25605,-3.1049,7.25605,7.22615,0,6.95281,-7.25605,-3.18573,7.25605
36.6,7.05012,689.38318,7.23768,-7.29102,-3.1029,7.29102,7.2409,0,7.03101,-7.29102,-3.17986,7.29102
36.62,7.07537,679.48754,7.10724,-7.30637,-3.07868,7.30638,7.231,0,7.04938,-7.30637,-3.13933,7.30638
36.64,7.1053,663.67106,6.89041,-7.3114,-3.02791,7.3114,7.2061,12.44201,7.01912,-7.3114,-3.06395,7.3114
36.66,7.13877,640.60299,6.56607,-7.31234,-2.94612,7.31234,7.17357,35.42855,6.95116,-7.31234,-2.95282,7.31234
36.68,7.17357,609.11433,6.1147,-7.31234,-2.82925,7.31234,7.13877,66.83168,6.85646,-7.31234,-2.80509,7.31234
36.7,7.2061,568.43499,5.52182,-7.31139,-2.67456,7.3114,7.1053,107.42457,6.74658,-7.31139,-2.62121,7.3114
36.72,7.231,518.5136,4.78253,-7.30637,-2.48191,7.30638,7.07537,157.26167,6.63462,-7.30637,-2.40446,7.30638
36.74,7.2409,460.37389,3.90683,-7.29101,-2.25528,7.29102,7.05012,215.3221,6.53622,-7.29101,-2.16273,7.29102
36.76,7.22615,396.242,2.92291,-7.25605,-2.00337,7.25605,7.0299,279.38204,6.46891,-7.25605,-1.90942,7.25605
36.78,7.17482,329.16521,1.87734,-7.18935,-1.73819,7.18936,7.01453,346.39552,6.44599,-7.18935,-1.66204,7.18936
36.8,7.0729,262.46614,0.83343,-7.07641,-1.47259,7.07642,7.00351,413.03983,6.46825,-7.07641,-1.43985,7.07642
36.82,6.90486,199.48069,-0.13518,-6.90101,-1.21885,6.90102,6.99616,475.97743,6.52409,-6.90101,-1.26214,6.90102
36.84,6.65476,143.19311,-0.95994,-6.6465,-0.98716,6.64651,6.99175,532.22114,6.59813,-6.6465,-1.1463,6.64651
36.86,6.30804,95.58978,-1.59359,-6.29762,-0.78353,6.29762,6.98959,579.78093,6.6779,-6.29762,-1.10486,6.29762
36.88,5.85411,57.38025,-2.01519,-5.84314,-0.60925,5.84314,6.98903,617.94372,6.75494,-5.84314,-1.14383,5.84314
36.9,5.28986,28.26496,-2.22614,-5.27942,-0.46236,5.27942,6.98956,647.0064,6.82403,-5.27942,-1.26247,5.27942
36.92,4.62429,7.3212,-2.24556,-4.61503,-0.33951,4.61503,6.99074,667.89062,6.88248,-4.61503,-1.45301,4.61503
36.94,3.88411,0,-2.10781,-3.87635,-0.23752,3.87635,6.99224,681.84592,6.92941,-3.87635,-1.69955,3.87635
36.96,3.11589,0,-1.85975,-3.10971,-0.15432,3.10971,6.99382,690.23307,6.96517,-3.10971,-1.978,3.10971
36.98,2.37571,0,-1.55272,-2.37104,-0.08876,2.37104,6.99534,694.37488,6.99091,-2.37104,-2.26074,2.37104
37,1.71014,0,-1.23107,-1.70682,-0.03958,1.70682,6.99668,695.46218,7.00815,-1.70682,-2.52455,1.70682
37.02,1.14589,0,-0.92588,-1.1437,-0.00487,1.1437,6.99781,694.50427,7.01855,-1.1437,-2.75491,1.1437
37.04,0.69196,0,-0.65577,-0.69067,0.01779,0.69067,6.99871,692.31256,7.02373,-0.69067,-2.94519,0.69067
37.06,0.34524,0,-0.42985,-0.34463,0.0309,0.34463,6.99939,689.50635,7.02514,-0.34463,-3.09434,0.34463
37.08,0.09514,0,-0.25043,-0.09502,0.03682,0.09502,6.99988,686.53198,7.02403,-0.09502,-3.20501,0.09502
37.1,-0.07291,0,-0.11524,0.07271,0.03766,-0.07271,7.0002,683.68898,7.02139,0.07271,-3.28195,-0.07271
37.12,-0.17483,0,-0.01928,0.17444,0.03517,-0.17444,7.00039,681.15868,7.01798,0.17444,-3.33095,-0.17444
37.14,-0.22615,0,0.04382,0.22567,0.03075,-0.22567,7.00048,679.03206,7.01434,0.22567,-3.35796,-0.22567
37.16,-0.2409,0,0.08076,0.2404,0.02545,-0.2404,7.0005,677.33482,7.01086,0.2404,-3.36855,-0.2404
37.18,-0.231,0,0.09797,0.23053,0.02,-0.23053,7.00047,676.04883,7.00775,0.23053,-3.36764,-0.23053
37.2,-0.2061,0,0.10114,0.20569,0.0149,-0.20569,7.00042,675.1293,7.00514,0.20569,-3.35929,-0.20569
37.22,-0.17357,0.34856,0.09504,0.17323,0.01043,-0.17323,7.00035,674.51805,7.00305,0.17323,-3.34673,-0.17323
37.24,-0.13877,0.71385,0.0835,0.13849,0.00673,-0.13849,7.00027,674.15302,7.00146,0.13849,-3.33236,-0.13849
37.26,-0.1053,0.89079,0.06939,0.10509,0.00381,-0.10509,7.00021,673.97473,7.00033,0.10509,-3.3179,-0.10509
37.28,-0.07537,0.93271,0.05476,0.07523,0.00164,-0.07523,7.00015,673.93022,6.99958,0.07523,-3.30444,-0.07523
37.3,-0.05012,0.88467,0.04098,0.05003,0.00011,-0.05003,7.0001,673.97502,6.99913,0.05003,-3.29263,-0.05003
37.32,-0.02991,0.78279,0.02885,0.02985,-0.00088,-0.02985,7.00006,674.07371,6.99891,0.02985,-3.28275,-0.02985
37.34,-0.01454,0.65456,0.01876,0.01451,-0.00144,-0.01451,7.00003,674.1996,6.99886,0.01451,-3.27485,-0.01451
37.36,-0.00351,0.51974,0.01077,0.00351,-0.00169,-0.00351,7,674.33368,6.99891,0.00351,-3.2688,-0.00351
37.38,0.00384,0.39152,0.00479,-0.00383,-0.00171,0.00383,6.99999,674.46343,6.99904,-0.00383,-3.26439,0.00383
37.4,0.00825,0.27783,0.00057,-0.00823,-0.00159,0.00823,6.99998,674.58141,6.9992,-0.00823,-3.26135,0.00823
37.42,0.01041,0.1826,-0.00219,-0.01039,-0.00138,0.01039,6.99998,674.68398,6.99936,-0.01039,-3.25942,0.01039
37.44,0.01096,0.10686,-0.00378,-0.01094,-0.00114,0.01094,6.99998,674.77017,6.99952,-0.01094,-3.25835,0.01094
37.46,0.01044,0.04969,-0.0045,-0.01042,-0.00089,0.01042,6.99998,674.8407,6.99966,-0.01042,-3.25792,0.01042
37.48,0.00926,0.00904,-0.00459,-0.00924,-0.00066,0.00924,6.99998,674.89726,6.99978,-0.00924,-3.25795,0.00924
37.5,0.00776,0,-0.00429,-0.00775,-0.00046,0.00775,6.99998,674.94195,6.99987,-0.00775,-3.2583,0.00775
37.52,0.00618,0,-0.00375,-0.00617,-0.00029,0.00617,6.99999,674.97693,6.99994,-0.00617,-3.25886,0.00617
37.54,0.00466,0,-0.0031,-0.00466,-0.00016,0.00466,6.99999,675.00416,6.99999,-0.00466,-3.25954,0.00466
37.56,0.00332,0,-0.00244,-0.00331,-7e-05,0.00331,6.99999,675.0253,7.00002,-0.00331,-3.26029,0.00331
37.58,0.00219,0,-0.00181,-0.00219,-0,0.00219,7,675.04165,7.00004,-0.00219,-3.26108,0.00219
37.6,0.00129,0,-0.00127,-0.00129,4e-05,0.00129,7,675.05416,7.00005,-0.00129,-3.26187,0.00129
37.62,0.00061,0,-0.00082,-0.00061,7e-05,0.00061,7,675.06344,7.00005,-0.00061,-3.26266,0.00061
37.64,0.00012,0,-0.00046,-0.00012,8e-05,0.00012,7,675.06984,7.00005,-0.00012,-3.26343,0.00012
37.66,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002,7,675.07352,7.00004,0.0002,-3.26418,-0.0002
37.68,-0.00039,0,-1e-05,0.00039,7e-05,-0.00039,7,675.07446,7.00004,0.00039,-3.26492,-0.00039
37.7,-0.00048,0,0.00011,0.00048,6e-05,-0.00048,7,675.07256,7.00003,0.00048,-3.26565,-0.00048
37.72,-0.0005,0,0.00018,0.0005,5e-05,-0.0005,7,675.06766,7.00002,0.0005,-3.26638,-0.0005
37.74,-0.00047,0,0.00021,0.00047,4e-05,-0.00047,7,675.0596,7.00001,0.00047,-3.26712,-0.00047
37.76,-0.00042,0,0.00021,0.00042,3e-05,-0.00042,7,675.04823,7.00001,0.00042,-3.26791,-0.00042
37.78,-0.00035,0.00089,0.00019,0.00035,2e-05,-0.00035,7,675.03341,7.00001,0.00035,-3.26876,-0.00035
37.8,-0.00027,0.00157,0.00017,0.00027,1e-05,-0.00027,7,675.01509,7,0.00027,-3.26973,-0.00027
37.82,-0.00021,0.00188,0.00014,0.00021,1e-05,-0.00021,7,674.99325,7,0.00021,-3.27087,-0.00021
37.84,-0.00015,0.00193,0.00011,0.00015,0,-0.00015,7,674.96794,7,0.00015,-3.27224,-0.00015
37.86,-0.0001,0.0018,8e-05,0.0001,-0,-0.0001,7,674.93928,7,0.0001,-3.27391,-0.0001
37.88,-6e-05,0.00158,6e-05,6e-05,-0,-6e-05,7,674.90748,7,6e-05,-3.27596,-6e-05
37.9,-3e-05,0.00131,4e-05,3e-05,-0,-3e-05,7,674.87282,7,3e-05,-3.27848,-3e-05
37.92,-0,0.00103,2e-05,0,-0,-0,7,674.83566,7,0,-3.28153,-0
37.94,1e-05,0.00077,1e-05,-1e-05,-0,1e-05,7,674.79645,7,-1e-05,-3.28518,1e-05
37.96,2e-05,0.00054,-0,-2e-05,-0,2e-05,7,674.7557,7,-2e-05,-3.28948,2e-05
37.98,2e-05,0.00035,-1e-05,-2e-05,-0,2e-05,7,674.71399,7,-2e-05,-3.29445,2e-05
38,2e-05,0.0002,-1e-05,-2e-05,-0,2e-05,7,674.67193,7,-2e-05,-3.30007,2e-05
38.02,2e-05,9e-05,-1e-05,-2e-05,-0,2e-05,7,674.63013,7,-2e-05,-3.30629,2e-05
38.04,2e-05,1e-05,-1e-05,-2e-05,-0,2e-05,7,674.58922,7,-2e-05,-3.31304,2e-05
38.06,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.54977,7,-2e-05,-3.32021,2e-05
38.08,1e-05,0,-1e-05,-1e-05,-0,1e-05,7,674.51231,7,-1e-05,-3.32768,1e-05
38.1,1e-05,0,-1e-05,-1e-05,-0,1e-05,7,674.47728,7,-1e-05,-3.3353,1e-05
38.12,1e-05,0,-0,-1e-05,-0,1e-05,7,674.44508,7,-1e-05,-3.34292,1e-05
38.14,0,0,-0,-0,0,0,7,674.41601,7,-0,-3.35041,0
38.16,0,0,-0,-0,0,0,7,674.39031,7,-0,-3.35761,0
38.18,0,0,-0,-0,0,0,7,674.36815,7,-0,-3.36442,0
38.2,0,0,-0,-0,0,0,7,674.34963,7,-0,-3.3707,0
38.22,-0,0,-0,0,0,-0,7,674.33481,7,0,-3.37638,-0
38.24,-0,0,0,0,0,-0,7,674.32369,7,0,-3.38135,-0
38.26,-0,0,0,0,0,-0,7,674.31625,7,0,-3.38557,-0
38.28,-0,0,0,0,0,-0,7,674.31241,7,0,-3.38898,-0
38.3,-0,0,0,0,0,-0,7,674.31207,7,0,-3.39155,-0
38.32,-0,0,0,0,0,-0,7,674.31508,7,0,-3.39328,-0
38.34,-0,0,0,0,0,-0,7,674.32127,7,0,-3.39417,-0
38.36,-0,0,0,0,0,-0,7,674.33042,7,0,-3.39426,-0
38.38,-0,0,0,0,0,-0,7,674.34228,7,0,-3.39359,-0
38.4,-0,0,0,0,0,-0,7,674.35659,7,0,-3.39224,-0
38.42,-0,0,0,0,-0,-0,7,674.37304,7,0,-3.39029,-0
38.44,-0,0,0,0,-0,-0,7,674.39128,7,0,-3.38782,-0
38.46,-0,0,0,0,-0,-0,7,674.411,7,0,-3.38495,-0
38.48,-0,0,0,0,-0,-0,7,674.43184,7,0,-3.38177,-0
38.5,0,0,0,-0,-0,0,7,674.45348,7,-0,-3.3784,0
38.52,0,0,-0,-0,-0,0,7,674.47561,7,-0,-3.37494,0
38.54,0,0,-0,-0,-0,0,7,674.49796,7,-0,-3.37149,0
38.56,0,0,-0,-0,-0,0,7,674.52028,7,-0,-3.36814,0
38.58,0,0,-0,-0,-0,0,7,674.54237,7,-0,-3.36496,0
38.6,0,0,-0,-0,-0,0,7,674.56408,7,-0,-3.362,0
38.62,0,0,-0,-0,-0,0,7,674.58528,7,-0,-3.35931,0
38.64,0,0,-0,-0,-0,0,7,674.60587,7,-0,-3.35691,0
38.66,0,0,-0,-0,-0,0,7,674.62577,7,-0,-3.35478,0
38.68,0,0,-0,-0,-0,0,7,674.64494,7,-0,-3.35292,0
38.7,0,0,-0,-0,0,0,7,674.66333,7,-0,-3.3513,0
38.72,0,0,-0,-0,0,0,7,674.6809,7,-0,-3.34988,0
38.74,0,0,-0,-0,0,0,7,674.69762,7,-0,-3.34861,0
38.76,-0,0,-0,0,0,-0,7,674.71347,7,0,-3.34748,-0
38.78,-0,0,-0,0,0,-0,7,674.72841,7,0,-3.34642,-0
38.8,-0,0,0,0,0,-0,7,674.74241,7,0,-3.34544,-0
38.82,-0,0,0,0,0,-0,7,674.75544,7,0,-3.34449,-0
38.84,-0,0,0,0,0,-0,7,674.76745,7,0,-3.34358,-0
38.86,-0,0,0,0,0,-0,7,674.77842,7,0,-3.34272,-0
38.88,-0,0,0,0,0,-0,7,674.78832,7,0,-3.3419,-0
38.9,-0,0,0,0,0,-0,7,674.79712,7,0,-3.34115,-0
38.92,-0,0,0,0,0,-0,7,674.80479,7,0,-3.34048,-0
38.94,-0,0,0,0,0,-0,7,674.81134,7,0,-3.3399,-0
38.96,-0,0,0,0,0,-0,7,674.81675,7,0,-3.33943,-0
38.98,-0,0,0,0,-0,-0,7,674.82105,7,0,-3.33908,-0
39,-0,0,0,0,-0,-0,7,674.82424,7,0,-3.33884,-0
39.02,-0,0,0,0,-0,-0,7,674.82637,7,0,-3.33871,-0
39.04,0,0,0,-0,-0,0,7,674.82746,7,-0,-3.33868,0
39.06,0,0,0,-0,-0,0,7,674.82758,7,-0,-3.33872,0
39.08,0,0,-0,-0,-0,0,7,674.8268,7,-0,-3.33881,0
39.1,0,0,-0,-0,-0,0,7,674.82518,7,-0,-3.33893,0
39.12,0,0,-0,-0,-0,0,7,674.82284,7,-0,-3.33904,0
39.14,0,0,-0,-0,-0,0,7,674.81989,7,-0,-3.33914,0
39.16,0,0,-0,-0,-0,0,7,674.81643,7,-0,-3.33919,0
39.18,0,0,-0,-0,-0,0,7,674.81259,7,-0,-3.33919,0
39.2,0,0,-0,-0,-0,0,7,674.80851,7,-0,-3.33913,0
39.22,0,0,-0,-0,-0,0,7,674.8043,7,-0,-3.339,0
39.24,0,0,-0,-0,-0,0,7,674.80005,7,-0,-3.33881,0
39.26,0,0,-0,-0,0,0,7,674.79587,7,-0,-3.33857,0
39.28,0,0,-0,-0,0,0,7,674.79181,7,-0,-3.33828,0
39.3,0,0,-0,-0,0,0,7,674.7879,7,-0,-3.33797,0
39.32,-0,0,-0,0,0,-0,7,674.78416,7,0,-3.33765,-0
39.34,-0,0,-0,0,0,-0,7,674.78057,7,0,-3.33734,-0
39.36,-0,0,0,0,0,-0,7,674.77707,7,0,-3.33707,-0
39.38,-0,0,0,0,0,-0,7,674.77361,7,0,-3.33684,-0
39.4,-0,0,0,0,0,-0,7,674.77012,7,0,-3.33669,-0
39.42,-0,0,0,0,0,-0,7,674.76651,7,0,-3.33662,-0
39.44,-0,0,0,0,0,-0,7,674.76272,7,0,-3.33666,-0
39.46,-0,0,0,0,0,-0,7,674.75869,7,0,-3.33681,-0
39.48,-0,0,0,0,0,-0,7,674.75436,7,0,-3.3371,-0
39.5,-0,0,0,0,0,-0,7,674.74973,7,0,-3.33753,-0
39.52,-0,0,0,0,0,-0,7,674.74479,7,0,-3.33812,-0
39.54,-0,0,0,0,-0,-0,7,674.73958,7,0,-3.33887,-0
39.56,-0,0,0,0,-0,-0,7,674.73415,7,0,-3.33979,-0
39.58,-0,0,0,0,-0,-0,7,674.72857,7,0,-3.34088,-0
39.6,0,0,0,-0,-0,0,7,674.72294,7,-0,-3.34216,0
39.62,0,0,0,-0,-0,0,7,674.71733,7,-0,-3.34361,0
39.64,0,0,-0,-0,-0,0,7,674.71184,7,-0,-3.34522,0
39.66,0,0,-0,-0,-0,0,7,674.70655,7,-0,-3.34698,0
39.68,0,0,-0,-0,-0,0,7,674.70154,7,-0,-3.34885,0
39.7,0,0,-0,-0,-0,0,7,674.69687,7,-0,-3.35079,0
39.72,0,0,-0,-0,-0,0,7,674.69258,7,-0,-3.35276,0
39.74,0,0,-0,-0,-0,0,7,674.6887,7,-0,-3.3547,0
39.76,0,0,-0,-0,-0,0,7,674.68525,7,-0,-3.35653,0
39.78,0,0,-0,-0,-0,0,7,674.68223,7,-0,-3.35819,0
39.8,0,0,-0,-0,-0,0,7,674.67962,7,-0,-3.35962,0
39.82,0,0,0,-0,-0,0,7,674.67741,7,-0,-3.36077,0
39.84,0,0,0,-0,-0,0,7,674.67557,7,-0,-3.36159,0
39.86,0,0,0,-0,-0,0,7,674.67405,7,-0,-3.36205,0
39.88,-0,0,0,0,-0,-0,7,674.67282,7,0,-3.36215,-0
39.9,-0,0,0,0,-0,-0,7,674.67183,7,0,-3.36188,-0
39.92,-0,0,0,0,-0,-0,7,674.67105,7,0,-3.36127,-0
39.94,-0,0,0,0,0,-0,7,674.67044,7,0,-3.36036,-0
39.96,-0,0,0,0,0,-0,7,674.66995,7,0,-3.35918,-0
39.98,-0,0,0,0,0,-0,7,674.66956,7,0,-3.35781,-0
40,-0,0,0,0,0,-0,7,674.66922,7,0,-3.3563,-0
40.02,-0,0,0,0,0,-0,7,674.6689,7,0,-3.35473,-0
40.04,-0,0,0,0,0,-0,7,674.66855,7,0,-3.35319,-0
40.06,-0,0,0,0,0,-0,7,674.66812,7,0,-3.35174,-0
40.08,-0,0,-0,0,0,-0,7,674.66757,7,0,-3.35046,-0
40.1,-0,0,-0,0,0,-0,7,674.66683,7,0,-3.3494,-0
40.12,-0,0,-0,0,0,-0,7,674.66583,7,0,-3.34861,-0
40.14,-0,0,-0,0,0,-0,7,674.66452,7,0,-3.34812,-0
40.16,0,0,-0,-0,0,0,7,674.66283,7,-0,-3.34795,0
40.18,0,0,-0,-0,0,0,7,674.6607,7,-0,-3.34808,0
40.2,0,0,-0,-0,0,0,7,674.65809,7,-0,-3.34851,0
40.22,0,0,-0,-0,-0,0,7,674.65494,7,-0,-3.3492,0
40.24,0,0,-0,-0,-0,0,7,674.65124,7,-0,-3.3501,0
40.26,0,0,-0,-0,-0,0,7,674.647,7,-0,-3.35119,0
40.28,0,0,-0,-0,-0,0,7,674.64221,7,-0,-3.3524,0
40.3,0,0,-0,-0,-0,0,7,674.63692,7,-0,-3.35371,0
40.32,0,0,-0,-0,-0,0,7,674.63118,7,-0,-3.35507,0
40.34,0,0,-0,-0,-0,0,7,674.62503,7,-0,-3.35646,0
40.36,0,0,0,-0,-0,0,7,674.61856,7,-0,-3.35786,0
40.38,0,0,0,-0,-0,0,7,674.61183,7,-0,-3.35925,0
40.4,0,0,0,-0,-0,0,7,674.60494,7,-0,-3.36063,0
40.42,0,0,0,-0,-0,0,7,674.59795,7,-0,-3.36198,0
40.44,-0,0,0,0,-0,-0,7,674.59094,7,0,-3.3633,-0
40.46,-0,0,0,0,-0,-0,7,674.58398,7,0,-3.36456,-0
40.48,-0,0,0,0,-0,-0,7,674.57709,7,0,-3.36574,-0
40.5,-0,0,0,0,0,-0,7,674.57029,7,0,-3.3668,-0
40.52,-0,0,0,0,0,-0,7,674.56358,7,0,-3.36768,-0
40.54,-0,0,0,0,0,-0,7,674.55692,7,0,-3.36834,-0
40.56,-0,0,0,0,0,-0,7,674.55023,7,0,-3.36869,-0
40.58,-0,0,0,0,0,-0,7,674.54341,7,0,-3.36865,-0
40.6,-0,0,0,0,0,-0,7,674.53635,7,0,-3.36816,-0
40.62,-0,0,0,0,0,-0,7,674.5289,7,0,-3.36714,-0
40.64,-0,0,-0,0,0,-0,7,674.52093,7,0,-3.36554,-0
40.66,-0,0,-0,0,0,-0,7,674.51231,7,0,-3.36331,-0
40.68,-0,0,-0,0,0,-0,7,674.50294,7,0,-3.36047,-0
40.7,-0,0,-0,0,0,-0,7,674.49274,7,0,-3.35703,-0
40.72,0,0,-0,-0,0,0,7,674.48172,7,-0,-3.35307,0
40.74,0,0,-0,-0,0,0,7,674.46992,7,-0,-3.34871,0
40.76,0,0,-0,-0,-0,0,7,674.4575,7,-0,-3.3441,0
40.78,0,0,-0,-0,-0,0,7,674.44466,7,-0,-3.33943,0
40.8,0,0,-0,-0,-0,0,7,674.4317,7,-0,-3.33492,0
40.82,0,0,-0,-0,-0,0,7,674.41894,7,-0,-3.33079,0
40.84,0,0,-0,-0,-0,0,7,674.40672,7,-0,-3.32728,0
40.86,0,0,-0,-0,-0,0,7,674.39538,7,-0,-3.32457,0
40.88,0,0,-0,-0,-0,0,7,674.38518,7,-0,-3.3228,0
40.9,0,0,0,-0,-0,0,7,674.37629,7,-0,-3.32206,0
40.92,0,0,0,-0,-0,0,7,674.36878,7,-0,-3.32235,0
40.94,0,0,0,-0,-0,0,7,674.36259,7,-0,-3.3236,0
40.96,0,0,0,-0,-0,0,7,674.35755,7,-0,-3.32567,0
40.98,-0,0,0,0,-0,-0,7,674.35344,7,0,-3.32838,-0
41,-0,0,0,0,-0,-0,7,674.34993,7,0,-3.33151,-0
41.02,-0,0,0,0,-0,-0,7,674.34673,7,0,-3.33485,-0
41.04,-0,0,0,0,0,-0,7,674.34351,7,0,-3.33819,-0
41.06,-0,0,0,0,0,-0,7,674.34001,7,0,-3.34137,-0
41.08,-0,0,0,0,0,-0,7,674.33601,7,0,-3.34426,-0
41.1,-0,0,0,0,0,-0,7,674.33134,7,0,-3.34681,-0
41.12,-0,0,0,0,0,-0,7,674.3259,7,0,-3.34898,-0
41.14,-0,0,0,0,0,-0,7,674.31966,7,0,-3.35078,-0
41.16,-0,0,0,0,0,-0,7,674.31261,7,0,-3.35225,-0
41.18,-0,0,-0,0,0,-0,7,674.3048,7,0,-3.35346,-0
41.2,-0,0,-0,0,0,-0,7,674.29629,7,0,-3.35446,-0
41.22,-0,0,-0,0,0,-0,7,674.28719,7,0,-3.35534,-0
41.24,-0,0,-0,0,0,-0,7,674.27757,7,0,-3.35616,-0
41.26,0,0,-0,-0,0,0,7,674.26753,7,-0,-3.35696,0
41.28,0,0,-0,-0,0,0,7,674.25714,7,-0,-3.35779,0
41.3,0,0,-0,-0,0,0,7,674.24647,7,-0,-3.35866,0
41.32,0,0,-0,-0,-0,0,7,674.23555,7,-0,-3.35958,0
41.34,1e-05,0,-0,-1e-05,-0,1e-05,7,674.22438,7,-1e-05,-3.36055,1e-05
41.36,1e-05,0,-0,-1e-05,-0,1e-05,7,674.21297,7,-1e-05,-3.36156,1e-05
41.38,1e-05,0,-0,-1e-05,-0,1e-05,7,674.20127,7,-1e-05,-3.36259,1e-05
41.4,2e-05,2e-05,-0,-2e-05,-0,2e-05,7,674.18925,7,-2e-05,-3.36363,2e-05
41.42,2e-05,0.0001,-0,-2e-05,-0,2e-05,7,674.17687,7,-2e-05,-3.36465,2e-05
41.44,2e-05,0.0002,-0,-2e-05,-0,2e-05,7,674.16408,7,-2e-05,-3.36566,2e-05
41.46,2e-05,0.00034,0,-2e-05,-0,2e-05,7,674.15081,7,-2e-05,-3.36664,2e-05
41.48,2e-05,0.00051,0,-2e-05,-1e-05,2e-05,7,674.13703,7,-2e-05,-3.36759,2e-05
41.5,2e-05,0.00072,1e-05,-2e-05,-1e-05,2e-05,7,674.12269,7,-2e-05,-3.36853,2e-05
41.52,1e-05,0.00095,2e-05,-1e-05,-1e-05,1e-05,7,674.10773,7,-1e-05,-3.36946,1e-05
41.54,-0,0.00119,3e-05,0,-1e-05,-0,7,674.09211,7,0,-3.37041,-0
41.56,-3e-05,0.00142,4e-05,3e-05,-0,-3e-05,7,674.07581,7,3e-05,-3.37139,-3e-05
41.58,-6e-05,0.0016,5e-05,6e-05,-0,-6e-05,7,674.05882,7,6e-05,-3.37244,-6e-05
41.6,-0.0001,0.00167,7e-05,0.0001,0,-0.0001,7,674.04115,7,0.0001,-3.37358,-0.0001
41.62,-0.00015,0.00158,8e-05,0.00015,1e-05,-0.00015,7,674.02288,7,0.00015,-3.37483,-0.00015
