T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.56,0,0,0,-0,0,0,0,0,0,-0,0,0
38.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.64,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.66,0,0,0,0,-0,-0,0,0,0,0,0,-0
38.68,0,0,0,0,-0,-0,0,0,0,0,0,-0
38.7,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
38.72,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.78,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.92,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.94,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
38.96,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
38.98,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
39,-0,0,-0,-0,0,0,0,0,0,-0,0,0
39.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
39.04,-0,0,-0,-0,0,0,0,0,0,-0,0,0
39.06,0,0,-0,-0,0,0,0,0,0,-0,0,0
39.08,0,0,0,-0,0,0,0,0,0,-0,0,0
39.1,0,0,0,-0,0,0,0,0,0,-0,0,0
39.12,0,0,0,-0,0,0,0,0,0,-0,0,0
39.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.2,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.22,0,0,0,0,-0,-0,0,0,0,0,0,-0
39.24,0,0,0,0,-0,-0,0,0,0,0,0,-0
39.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
39.28,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.34,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.48,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
39.5,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
39.52,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
39.54,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
39.56,-0,0,-0,-0,0,0,0,0,0,-0,0,0
39.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
39.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
39.62,0,0,-0,-0,0,0,0,0,0,-0,0,0
39.64,0,0,0,-0,0,0,0,0,0,-0,0,0
39.66,0,0,0,-0,0,0,0,0,0,-0,0,0
39.68,0,0,0,-0,0,0,0,0,0,-0,0,0
39.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
39.76,0,0,0,0,-0,-0,0,0,0,0,0,-0
39.78,0,0,0,0,-0,-0,0,0,0,0,0,-0
39.8,0,0,0,0,-0,-0,0,0,0,0,-0,-0
39.82,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
39.84,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.86,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.9,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.02,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.04,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
40.06,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
40.08,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
40.1,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
40.12,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.14,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.18,0,0,-0,-0,0,0,0,0,0,-0,0,0
40.2,0,0,0,-0,0,0,0,0,0,-0,0,0
40.22,0,0,0,-0,0,0,0,0,0,-0,0,0
40.24,0,0,0,-0,0,0,0,0,0,-0,0,0
40.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
40.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
40.3,0,0,0,-0,-0,0,0,0,0,-0,0,0
40.32,0,0,0,0,-0,-0,0,0,0,0,0,-0
40.34,0,0,0,0,-0,-0,0,0,0,0,0,-0
40.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
40.38,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
40.4,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.46,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.58,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.6,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
40.62,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
40.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
40.66,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
40.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.74,0,0,0,-0,0,0,0,0,0,-0,0,0
40.76,0,0,0,-0,0,0,0,0,0,-0,0,0
40.78,0,0,0,-0,0,0,0,0,0,-0,0,0
40.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
40.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
40.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
40.86,0,0,0,-0,-0,0,0,0,0,-0,0,0
40.88,0,0,0,0,-0,-0,0,0,0,0,0,-0
40.9,0,0,0,0,-0,-0,0,0,0,0,0,-0
40.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
40.94,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
40.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.14,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.16,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
41.18,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
41.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.28,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.52,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.54,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.56,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.8,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.82,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.06,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
42.08,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
42.1,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
42.12,-0,1e-05,0,0,-0,-0,-0,0,-0,0,0,-0
42.14,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,0,-0
42.16,-0,0.00024,-0,0,-0,-0,-0,0,-0,0,0,-0
42.18,-0,0.00041,-0,0,-0,-0,-0,0,-0,0,0,-0
42.2,-1e-05,0.00063,-0,0,0,-0,-0,0,-0,0,0,-0
42.22,-1e-05,0.0009,-1e-05,0,0,-0,-0,0,-0,0,0,-0
42.24,-1e-05,0.0012,-1e-05,0,0,-0,-0,0,-0,0,0,-0
42.26,-2e-05,0.00152,-1e-05,0,0,-0,-0,0,-0,0,0,-0
42.28,-2e-05,0.00184,-1e-05,-0,0,0,0,0,0,-0,0,0
42.3,-2e-05,0.00209,-1e-05,-0,0,0,0,0,0,-0,0,0
42.32,-2e-05,0.00223,-2e-05,-0,1e-05,0,0,0,0,-0,0,0
42.34,-2e-05,0.00216,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
42.36,-2e-05,0.00179,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
42.38,-1e-05,0.00098,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
42.4,0,0,-0,-0,1e-05,0,0,0,0,-0,-0,0
42.42,2e-05,0,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
42.44,5e-05,0,3e-05,-0,1e-05,0,0,0,0,-0,-0,0
42.46,9e-05,0,5e-05,-0,0,0,0,0,0,-0,-0,0
42.48,0.00014,0,8e-05,-0,-0,0,0,0,0,-0,-0,0
42.5,0.00021,0,0.00012,-0,-1e-05,0,0,0,0,-0,-0,0
42.52,0.00027,0,0.00017,-0,-3e-05,0,0,0,0,-0,-0,0
42.54,0.00035,0,0.00022,0,-5e-05,-0,-0,0,-0,0,-0,-0
42.56,0.00041,0,0.00027,0,-7e-05,-0,-0,0,-0,0,-0,-0
42.58,0.00047,0,0.00032,0,-9e-05,-0,-0,0,-0,0,-0,-0
42.6,0.0005,0,0.00036,0,-0.00012,-0,-0,0,-0,0,-0,-0
42.62,0.00048,0,0.00037,0,-0.00015,-0,-0,0,-0,0,0,-0
42.64,0.00039,0,0.00033,0,-0.00017,-0,-0,0,-0,0,0,-0
42.66,0.0002,0,0.00024,0,-0.00019,-0,-0,0,-0,0,0,-0
42.68,-0.00012,0.01217,7e-05,0,-0.00019,-0,-0,0,-0,0,0,-0
42.7,-0.0006,0.05992,-0.0002,0,-0.00017,-0,-0,0,-0,0,0,-0
42.72,-0.00127,0.12687,-0.00061,0,-0.00012,-0,-0,0,-0,0,0,-0
42.74,-0.00217,0.21536,-0.00116,0,-3e-05,-0,-0,0,-0,0,0,-0
42.76,-0.00329,0.32635,-0.00189,0,0.00012,-0,-0,0,-0,0,0,-0
42.78,-0.00463,0.45855,-0.00277,0,0.00034,-0,-0,0,-0,0,0,-0
42.8,-0.00614,0.60722,-0.00381,0,0.00064,-0,-0,0,-0,0,0,-0
42.82,-0.00772,0.76298,-0.00495,-0,0.00103,0,0,0,0,-0,0,0
42.84,-0.00922,0.91028,-0.00611,-0,0.0015,0,0,0,0,-0,0,0
42.86,-0.01041,1.02592,-0.00715,-0,0.00205,0,0,0,0,-0,0,0
42.88,-0.01095,1.07773,-0.00787,-0,0.00265,0,0,0,0,-0,0,0
42.9,-0.01043,1.02352,-0.00802,-0,0.00326,0,0,0,0,-0,-0,0
42.92,-0.0083,0.81079,-0.00724,-0,0.00379,0,0,0,0,-0,-0,0
42.94,-0.00395,0.37755,-0.00512,-0,0.00415,0,0,0,0,-0,-0,0
42.96,0.00332,0,-0.00117,-0,0.00418,0,0,0,0,-0,-0,0
42.98,0.01426,0,0.00513,-0,0.00371,0,0,0,0,-0,-0,0
43,0.02952,0,0.01431,-0,0.00252,0,0,0,0,-0,-0,0
43.02,0.04961,0,0.02683,-0,0.00034,0,0,0,0,-0,-0,0
43.04,0.07473,0,0.043,-0,-0.00309,0,0,0,0,-0,-0,0
43.06,0.10454,0,0.06282,-0,-0.00807,0,0,0,0,-0,-0,0
43.08,0.13792,0,0.08585,-0,-0.01481,0,0,0,0,-0,-0,0
43.1,0.17269,0,0.11101,0,-0.02347,-0,-0,0,-0,0,-0,-0
43.12,0.20528,0,0.13633,0,-0.03403,-0,-0,0,-0,0,-0,-0
43.14,0.23037,0,0.15874,0,-0.04623,-0,-0,0,-0,0,-0,-0
43.16,0.24065,0,0.1738,0,-0.05947,-0,-0,0,-0,0,-0,-0
43.18,0.22652,0,0.1755,0,-0.07266,-0,-0,0,-0,0,0,-0
43.2,0.17613,0,0.15618,0,-0.08413,-0,-0,0,-0,0,0,-0
43.22,0.07549,0,0.10649,0,-0.09147,-0,-0,0,-0,0,0,-0
43.24,-0.09089,9.35677,0.01568,0,-0.09146,-0,-0,0,-0,0,0,-0
43.26,-0.33891,33.94134,-0.12789,0,-0.07999,-0,-0,0,-0,0,0,-0
43.28,-0.68319,68.02241,-0.33571,0,-0.05209,-0,-0,0,-0,0,0,-0
43.3,-1.1344,112.64162,-0.61771,0,-0.00205,-0,-0,0,-0,0,0,-0
43.32,-1.69586,168.1031,-0.98002,0,0.07622,-0,-0,0,-0,0,0,-0
43.34,-2.35886,233.52305,-1.42219,0,0.18872,-0,-0,0,-0,0,0,-0
43.36,-3.09715,306.27603,-1.93349,0,0.34048,-0,-0,0,-0,0,0,-0
43.38,-3.86466,381.78264,-2.48965,-0,0.53533,0,0,0,0,-0,0,0
43.4,-4.60556,454.53135,-3.05349,-0,0.77743,0,0,0,0,-0,0,0
43.42,-5.27301,519.94266,-3.58144,-0,1.07304,0,0,0,0,-0,0,0
43.44,-5.83982,575.39091,-4.03281,-0,1.42913,0,0,0,0,-0,0,0
43.46,-6.29655,619.99189,-4.37692,-0,1.84957,0,0,0,0,-0,-0,0
43.48,-6.64598,654.04925,-4.59647,-0,2.33226,0,0,0,0,-0,-0,0
43.5,-6.89853,678.60395,-4.68796,-0,2.86799,0,0,0,0,-0,-0,0
43.52,-7.06865,695.0862,-4.66001,-0,3.44085,0,0,0,0,-0,-0,0
43.54,-7.17225,705.06094,-4.53069,-0,4.02969,0,0,0,0,-0,-0,0
43.56,-7.22485,710.05375,-4.32439,-0,4.61029,0,0,0,0,-0,-0,0
43.58,-7.24052,711.44249,-4.06884,-0,5.15819,0,0,0,0,-0,-0,0
43.6,-7.23125,710.39963,-3.79258,-0,5.65175,0,0,0,0,-0,-0,0
43.62,-7.20672,707.87181,-3.52291,-0,6.07528,0,0,0,0,-0,-0,0
43.64,-7.17439,704.5849,-3.28445,-0,6.4211,0,0,0,0,-0,-0,0
43.66,-7.13964,701.06501,-3.09798,0,6.68946,-0,-0,0,-0,0,-0,-0
43.68,-7.10613,697.66799,-2.97962,0,6.8866,-0,-0,0,-0,0,-0,-0
43.7,-7.07611,694.61212,-2.94038,0,7.02223,-0,-0,0,-0,0,-0,-0
43.72,-7.05074,692.01003,-2.98604,0,7.10751,-0,-0,0,-0,0,-0,-0
43.74,-7.03039,689.89774,-3.11729,0,7.15363,-0,-0,0,-0,0,0,-0
43.76,-7.0149,688.25938,-3.32996,0,7.17091,-0,-0,0,-0,0,0,-0
43.78,-7.00377,687.04723,-3.61536,0,7.16823,-0,-0,0,-0,0,0,-0
43.8,-6.99633,686.19712,-3.96071,0,7.1529,-0,-0,0,-0,0,0,-0
43.82,-6.99187,685.63958,-4.34969,0,7.13057,-0,-0,0,-0,0,0,-0
43.84,-6.98967,685.30742,-4.76329,0,7.1054,-0,-0,0,-0,0,0,-0
43.86,-6.9891,685.14041,-5.18094,0,7.08024,-0,-0,0,-0,0,0,-0
43.88,-6.98964,685.08763,-5.58225,0,7.05688,-0,-0,0,-0,0,0,-0
43.9,-6.99086,685.10825,-5.94902,0,7.0363,-0,-0,0,-0,0,0,-0
43.92,-6.99241,685.17119,-6.26765,0,7.01889,-0,-0,0,-0,0,0,-0
43.94,-6.99406,685.25404,-6.53076,-0,7.00467,0,0,0,0,-0,0,0
43.96,-6.99564,685.34162,-6.73725,-0,6.99344,0,0,0,0,-0,0,0
43.98,-6.99706,685.42443,-6.89084,-0,6.98494,0,0,0,0,-0,0,0
44,-6.99825,685.49709,-6.99816,-0,6.97896,0,0,0,0,-0,0,0
44.02,-6.99918,685.55699,-7.06716,-0,6.97543,0,0,0,0,-0,-0,0
44.04,-6.99985,685.6031,-7.10602,-0,6.9745,0,0,0,0,-0,-0,0
44.06,-7.00025,685.63508,-7.12239,-0,6.97652,0,0,0,0,-0,-0,0
44.08,-7.00039,685.65266,-7.12295,-0,6.9821,0,0,0,0,-0,-0,0
44.1,-7.00026,685.65526,-7.11325,-0,6.99207,0,0,0,0,-0,-0,0
44.12,-6.99987,685.64193,-7.09764,-0,7.00742,0,0,0,0,-0,-0,0
44.14,-6.99921,685.61151,-7.07937,-0,7.02918,0,0,0,0,-0,-0,0
44.16,-6.99828,685.56307,-7.06071,-0,7.05828,0,0,0,0,-0,-0,0
44.18,-6.9971,685.49664,-7.04313,-0,7.09532,0,0,0,0,-0,-0,0
44.2,-6.99568,685.41409,-7.02751,-0,7.14028,0,0,0,0,-0,-0,0
44.22,-6.9941,685.32035,-7.01425,0,7.19212,-0,-0,0,-0,0,-0,-0
44.24,-6.99245,685.22476,-7.00349,0,7.24838,-0,-0,0,-0,0,-0,-0
44.26,-6.99089,685.14254,-6.99521,0,7.30463,-0,-0,0,-0,0,-0,-0
44.28,-6.98966,685.09637,-6.98932,0,7.35394,-0,-0,0,-0,0,-0,-0
44.3,-6.98909,685.1177,-6.98579,0,7.38636,-0,-0,0,-0,0,0,-0
44.32,-6.98961,685.24779,-6.98467,0,7.38844,-0,-0,0,-0,0,0,-0
44.34,-6.99175,685.538,-6.98616,0,7.34303,-0,-0,0,-0,0,0,-0
44.36,-6.99615,686.04895,-6.99059,0,7.22928,-0,-0,0,-0,0,0,-0
44.38,-7.00349,686.84804,-6.9984,0,7.02324,-0,-0,0,-0,0,0,-0
44.4,-7.01451,688.0048,-7.01013,0,6.69913,-0,-0,0,-0,0,0,-0
44.42,-7.02988,689.5832,-7.0263,0,6.23152,-0,-0,0,-0,0,0,-0
44.44,-7.0501,691.63056,-7.04733,0,5.59872,-0,-0,0,-0,0,0,-0
44.46,-7.07535,694.16217,-7.07332,0,4.78762,-0,-0,0,-0,0,0,-0
44.48,-7.10528,697.14133,-7.10388,0,3.79932,-0,-0,0,-0,0,0,-0
44.5,-7.13876,700.45478,-7.13788,-0,2.65312,0,0,0,0,-0,0,0
44.52,-7.17356,703.88388,-7.17309,-0,1.38649,0,0,0,0,-0,0,0
44.54,-7.20609,707.07286,-7.20592,-0,0.0516,0,0,0,0,-0,0,0
44.56,-7.231,709.49647,-7.23103,-0,-1.28953,0,0,0,0,-0,0,0
44.58,-7.24089,710.43072,-7.24105,-0,-2.57053,0,0,0,0,-0,-0,0
44.6,-7.22615,708.9321,-7.22638,-0,-3.7268,0,0,0,0,-0,-0,0
44.62,-7.17483,703.83275,-7.17508,-0,-4.70259,0,0,0,0,-0,-0,0
44.64,-7.07291,693.76092,-7.07316,-0,-5.45737,0,0,0,0,-0,-0,0
44.66,-6.90486,677.19847,-6.90509,-0,-5.96854,0,0,0,0,-0,-0,0
44.68,-6.65476,652.58889,-6.65495,-0,-6.22928,0,0,0,0,-0,-0,0
44.7,-6.30804,618.5106,-6.3082,-0,-6.24437,0,0,0,0,-0,-0,0
44.72,-5.85411,573.93037,-5.85423,-0,-6.0276,0,0,0,0,-0,-0,0
44.74,-5.28986,518.54984,-5.28995,-0,-5.60152,0,0,0,0,-0,-0,0
44.76,-4.62429,453.25406,-4.62436,-0,-4.99953,0,0,0,0,-0,-0,0
44.78,-3.88411,380.66255,-3.88415,0,-4.26997,-0,-0,0,-0,0,-0,-0
44.8,-3.11589,305.34042,-3.11591,0,-3.47758,-0,-0,0,-0,0,-0,-0
44.82,-2.37571,232.77996,-2.37571,0,-2.69283,-0,-0,0,-0,0,-0,-0
44.84,-1.71014,167.54317,-1.71014,0,-1.9732,-0,-0,0,-0,0,-0,-0
44.86,-1.14589,112.24413,-1.14589,0,-1.35316,-0,-0,0,-0,0,0,-0
44.88,-0.69196,67.76105,-0.69195,0,-0.84679,-0,-0,0,-0,0,0,-0
44.9,-0.34524,33.78828,-0.34523,0,-0.454,-0,-0,0,-0,0,0,-0
44.92,-0.09514,9.28546,-0.09513,0,-0.16561,-0,-0,0,-0,0,0,-0
44.94,0.07291,0,0.07292,0,0.03265,-0,-0,0,-0,0,0,-0
44.96,0.17483,0,0.17483,0,0.15718,-0,-0,0,-0,0,0,-0
44.98,0.22615,0,0.22616,0,0.22442,-0,-0,0,-0,0,0,-0
45,0.2409,0,0.2409,0,0.24952,-0,-0,0,-0,0,0,-0
45.02,0.231,0,0.23101,0,0.24557,-0,-0,0,-0,0,0,-0
45.04,0.2061,0,0.2061,0,0.22331,-0,-0,0,-0,0,0,-0
45.06,0.17357,0,0.17357,-0,0.1911,0,0,0,0,-0,0,0
45.08,0.13877,0,0.13877,-0,0.15508,0,0,0,0,-0,0,0
45.1,0.1053,0,0.1053,-0,0.11953,0,0,0,0,-0,0,0
45.12,0.07537,0,0.07537,-0,0.08712,0,0,0,0,-0,-0,0
45.14,0.05012,0,0.05012,-0,0.05934,0,0,0,0,-0,-0,0
45.16,0.02991,0,0.02991,-0,0.03675,0,0,0,0,-0,-0,0
45.18,0.01454,0,0.01454,-0,0.01932,0,0,0,0,-0,-0,0
45.2,0.00351,0,0.00351,-0,0.00658,0,0,0,0,-0,-0,0
45.22,-0.00384,0.37796,-0.00384,-0,-0.00212,0,0,0,0,-0,-0,0
45.24,-0.00825,0.80953,-0.00825,-0,-0.00752,0,0,0,0,-0,-0,0
45.26,-0.01041,1.02128,-0.01041,-0,-0.01039,0,0,0,0,-0,-0,0
45.28,-0.01096,1.07505,-0.01097,-0,-0.01139,0,0,0,0,-0,-0,0
45.3,-0.01044,1.02317,-0.01044,-0,-0.01112,0,0,0,0,-0,-0,0
45.32,-0.00926,0.9077,-0.00926,-0,-0.01005,0,0,0,0,-0,-0,0
45.34,-0.00776,0.76073,-0.00776,0,-0.00856,-0,-0,0,-0,0,-0,-0
45.36,-0.00618,0.60536,-0.00618,0,-0.00691,-0,-0,0,-0,0,-0,-0
45.38,-0.00466,0.45708,-0.00466,0,-0.0053,-0,-0,0,-0,0,-0,-0
45.4,-0.00332,0.32526,-0.00332,0,-0.00384,-0,-0,0,-0,0,0,-0
45.42,-0.00219,0.21459,-0.00219,0,-0.0026,-0,-0,0,-0,0,0,-0
45.44,-0.00129,0.12637,-0.00129,0,-0.00159,-0,-0,0,-0,0,0,-0
45.46,-0.00061,0.05964,-0.00061,0,-0.00082,-0,-0,0,-0,0,0,-0
45.48,-0.00012,0.01205,-0.00012,0,-0.00026,-0,-0,0,-0,0,0,-0
45.5,0.0002,0,0.0002,0,0.00012,-0,-0,0,-0,0,0,-0
45.52,0.00039,0,0.00039,0,0.00036,-0,-0,0,-0,0,0,-0
45.54,0.00048,0,0.00048,0,0.00048,-0,-0,0,-0,0,0,-0
45.56,0.0005,0,0.0005,0,0.00052,-0,-0,0,-0,0,0,-0
45.58,0.00047,0,0.00047,0,0.0005,-0,-0,0,-0,0,0,-0
45.6,0.00042,0,0.00042,0,0.00045,-0,-0,0,-0,0,0,-0
45.62,0.00035,0,0.00035,-0,0.00038,0,0,0,0,-0,0,0
45.64,0.00027,0,0.00027,-0,0.00031,0,0,0,0,-0,0,0
45.66,0.00021,0,0.00021,-0,0.00024,0,0,0,0,-0,0,0
45.68,0.00015,0,0.00015,-0,0.00017,0,0,0,0,-0,-0,0
45.7,0.0001,0,0.0001,-0,0.00011,0,0,0,0,-0,-0,0
45.72,6e-05,0,6e-05,-0,7e-05,0,0,0,0,-0,-0,0
45.74,3e-05,0,3e-05,-0,3e-05,0,0,0,0,-0,-0,0
45.76,0,0,0,-0,1e-05,0,0,0,0,-0,-0,0
