T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.1,-44.9096,-40.75135,21.63947,0.10759,-4.50232,-0.3059,0.09892,15.47517,1.04688,1.24987,0.19567,0.61244,-0.02273,-4.31799,4.26592,1.54328,-0.51767,0.01901,-0.09959,-0.08054,-2.61907,4.10857,-0.68011,-6.06608,0.12365,-0.03425,-0.00646,-2.43483,19.60047,-4.18446,-7.0883,-0.09279,0.11002,0.18552
23.12,-46.22964,-39.493,22.32005,0.07495,-4.41019,-0.29542,0.02148,15.75959,1.09515,1.32052,0.20406,0.6285,-0.03693,-4.13002,4.32877,1.57836,-0.42911,0.02408,-0.11538,-0.06795,-2.89743,4.12319,-0.72049,-6.04758,0.12143,-0.03246,-0.0062,-1.70132,19.7826,-4.39504,-6.91257,-0.07834,0.12257,0.19798
23.14,-47.63595,-38.19779,22.85307,0.01261,-4.2945,-0.28433,-0.04087,15.99332,1.14014,1.54358,0.21052,0.64127,-0.07312,-3.88291,4.34206,1.5942,-0.31334,0.02828,-0.12694,-0.05346,-3.06799,4.05591,-0.71448,-5.97154,0.12228,-0.03294,-0.00736,-0.94954,19.89837,-4.5892,-6.68071,-0.06134,0.13577,0.21053
23.16,-48.91678,-37.16483,23.1358,-0.0529,-4.18331,-0.27561,-0.10571,16.09413,1.17581,1.71596,0.2164,0.64317,-0.10203,-3.58466,4.31936,1.59856,-0.186,0.03302,-0.13737,-0.0358,-3.0514,4.02763,-0.70564,-5.88523,0.12249,-0.03358,-0.00805,-0.25893,19.90853,-4.74885,-6.44417,-0.04616,0.14754,0.2215
23.18,-50.13811,-36.30298,23.18711,-0.11816,-4.08446,-0.27007,-0.13993,15.98937,1.18558,1.87516,0.2229,0.63065,-0.13584,-3.24508,4.25607,1.58686,-0.04696,0.03753,-0.14571,-0.0161,-2.88735,4.01312,-0.6896,-5.79179,0.12191,-0.03436,-0.00842,0.3701,19.80197,-4.86413,-6.20229,-0.03255,0.15751,0.23049
23.2,-51.2537,-36.05325,22.8278,-0.21181,-3.96531,-0.26415,-0.17761,15.85513,1.21243,2.17643,0.2285,0.61024,-0.1782,-2.87357,4.14625,1.56049,0.0978,0.04106,-0.14975,0.00335,-2.64088,4.03195,-0.67236,-5.65782,0.12276,-0.03513,-0.00782,0.94882,19.62562,-4.9345,-5.9279,-0.01866,0.16604,0.23756
23.22,-52.0891,-36.83627,21.80921,-0.36594,-3.78782,-0.2537,-0.23997,15.85759,1.28039,2.78167,0.22925,0.58804,-0.23014,-2.48634,3.98938,1.52151,0.24194,0.04375,-0.148,0.02023,-2.37701,4.10675,-0.6598,-5.44195,0.12734,-0.03561,-0.00553,1.47191,19.44646,-4.95989,-5.59119,-0.00287,0.17352,0.2428
23.24,-52.47654,-38.03595,20.20656,-0.54339,-3.5908,-0.24271,-0.26339,15.65531,1.30965,3.45557,0.22742,0.54812,-0.28851,-2.09577,3.80891,1.47326,0.38405,0.04644,-0.14371,0.03572,-2.06433,4.24198,-0.65898,-5.18778,0.13243,-0.03502,-0.00156,1.93652,19.22876,-4.93802,-5.2312,0.01253,0.17914,0.24585
23.26,-52.467,-39.20457,18.2569,-0.70984,-3.41409,-0.23527,-0.19806,15.1162,1.2582,3.99778,0.22642,0.4841,-0.34564,-1.71406,3.62468,1.41933,0.52055,0.04916,-0.13897,0.05081,-1.69076,4.43834,-0.67499,-4.94263,0.1353,-0.03291,0.00373,2.33403,18.94992,-4.8775,-4.88693,0.02564,0.18255,0.24684
23.28,-52.15958,-40.34823,16.03904,-0.87361,-3.25505,-0.23095,-0.05163,14.38333,1.10928,4.45415,0.22444,0.4015,-0.39816,-1.35684,3.4394,1.36018,0.64861,0.05168,-0.13306,0.06462,-1.31817,4.67973,-0.70207,-4.69565,0.13707,-0.0296,0.01001,2.63042,18.66663,-4.78893,-4.54978,0.03699,0.18439,0.24646
23.3,-51.36161,-41.2967,13.59557,-1.03582,-3.09004,-0.22694,0.17436,13.48311,0.93096,4.71094,0.22255,0.30945,-0.44357,-1.01173,3.27912,1.30879,0.77028,0.05429,-0.12745,0.07743,-0.90155,4.99238,-0.74427,-4.44914,0.13791,-0.02519,0.01701,2.9854,18.37726,-4.69596,-4.22043,0.04828,0.18575,0.24568
23.32,-49.8498,-41.77661,10.93504,-1.19886,-2.8905,-0.21993,0.48596,12.41637,0.79407,4.74199,0.2195,0.21892,-0.4814,-0.66506,3.16519,1.27246,0.88848,0.05721,-0.12282,0.09,-0.39397,5.39288,-0.803,-4.20744,0.13803,-0.02007,0.02425,3.56792,18.06557,-4.62425,-3.90433,0.06089,0.18767,0.2454
23.34,-48.08568,-41.66337,8.32448,-1.3592,-2.68342,-0.21279,0.85535,11.31212,0.63415,4.6651,0.21126,0.13224,-0.50564,-0.33158,3.0856,1.24228,1.00566,0.05998,-0.11804,0.10226,0.12078,5.81723,-0.86322,-3.97172,0.1381,-0.01505,0.03079,4.23088,17.77018,-4.56846,-3.59815,0.07398,0.19016,0.24566
23.36,-46.58679,-41.08719,6.00666,-1.51186,-2.49318,-0.20808,1.2149,10.30261,0.42599,4.53038,0.19843,0.05263,-0.51297,-0.01864,3.03871,1.21759,1.1224,0.06237,-0.11324,0.11422,0.57932,6.22658,-0.91652,-3.74379,0.13872,-0.01063,0.0361,4.87192,17.51772,-4.52383,-3.30233,0.08676,0.19319,0.24647
23.38,-45.45183,-40.11571,3.95628,-1.66606,-2.29977,-0.20347,1.51772,9.40438,0.2061,4.33501,0.18136,-0.01366,-0.50459,0.27955,3.03922,1.20455,1.23835,0.06482,-0.10897,0.12652,0.97706,6.63346,-0.962,-3.51296,0.14075,-0.00697,0.04026,5.55898,17.30295,-4.50229,-3.02307,0.09927,0.19716,0.24818
23.4,-44.60363,-38.76383,2.23495,-1.80384,-2.11882,-0.20052,1.77905,8.60722,0.00939,4.08452,0.1615,-0.06906,-0.48237,0.58701,3.07666,1.20241,1.36657,0.06653,-0.10585,0.13917,1.36894,7.01801,-1.0042,-3.30392,0.14346,-0.0044,0.04286,6.32812,17.10073,-4.49336,-2.74054,0.11352,0.20233,0.25047
23.42,-43.84596,-36.99427,0.82774,-1.90398,-1.9685,-0.20111,2.03375,7.86681,-0.13143,3.79138,0.13964,-0.1189,-0.44727,0.93036,3.12862,1.20339,1.51861,0.06624,-0.10407,0.15176,1.80591,7.35192,-1.05052,-3.14464,0.146,-0.00326,0.04349,7.19843,16.88322,-4.48062,-2.43593,0.13121,0.20866,0.25271
23.44,-43.29047,-34.96653,-0.42297,-1.98936,-1.82335,-0.20219,2.2574,7.1749,-0.24104,3.47562,0.11557,-0.15817,-0.40194,1.29262,3.20162,1.20782,1.6832,0.06505,-0.10313,0.16534,2.2322,7.65264,-1.09621,-3.005,0.14975,-0.00314,0.04306,8.148,16.65495,-4.46754,-2.13299,0.14998,0.21555,0.25466
23.46,-43.10422,-32.90432,-1.58324,-2.08071,-1.66581,-0.20149,2.42878,6.56128,-0.34443,3.1476,0.09048,-0.18385,-0.35015,1.65736,3.30842,1.22064,1.85063,0.06381,-0.10307,0.18033,2.60123,7.9494,-1.13646,-2.85884,0.15561,-0.00355,0.04246,9.14936,16.42228,-4.45753,-1.8517,0.16781,0.22243,0.25607
23.48,-43.25786,-30.8106,-2.65295,-2.17798,-1.49335,-0.19833,2.55974,6.02611,-0.43033,2.80104,0.06488,-0.19858,-0.29205,2.03524,3.44674,1.23911,2.0217,0.06147,-0.10442,0.19577,2.9215,8.25343,-1.17222,-2.70597,0.16326,-0.0044,0.0419,10.21282,16.16248,-4.447,-1.59425,0.1845,0.22881,0.2564
23.5,-43.6214,-28.83956,-3.63693,-2.31777,-1.33936,-0.19659,2.71055,5.50774,-0.51946,2.46375,0.04037,-0.20283,-0.23393,2.40251,3.57961,1.25701,2.19385,0.05971,-0.10498,0.21294,3.23352,8.5464,-1.21062,-2.57466,0.1714,-0.00514,0.04173,11.26207,15.86121,-4.39879,-1.3453,0.20052,0.23352,0.25425
23.52,-43.61011,-27.09805,-4.48472,-2.42103,-1.2408,-0.19935,2.92149,4.95109,-0.62952,2.1489,0.01866,-0.19752,-0.18151,2.72754,3.65533,1.26208,2.36044,0.06087,-0.10094,0.23248,3.56545,8.79392,-1.25927,-2.50201,0.17828,-0.00527,0.0421,12.18394,15.51068,-4.26388,-1.08598,0.21611,0.23472,0.24765
23.54,-43.4635,-25.51255,-5.15714,-2.4932,-1.16672,-0.20293,3.11154,4.4331,-0.72572,1.82907,-0.0002,-0.1841,-0.13062,3.01761,3.69199,1.25204,2.51328,0.06264,-0.09356,0.25107,3.86697,9.00247,-1.30898,-2.46186,0.18434,-0.00527,0.04254,13.01974,15.07068,-4.06483,-0.8407,0.2294,0.23193,0.2365
23.56,-43.43903,-24.06466,-5.66363,-2.55349,-1.08702,-0.20392,3.23241,4.00334,-0.78504,1.49055,-0.01655,-0.16282,-0.07888,3.2875,3.71461,1.22996,2.64947,0.06334,-0.08491,0.26713,4.10708,9.19137,-1.35148,-2.42384,0.19034,-0.00547,0.04282,13.83768,14.52434,-3.83249,-0.61694,0.2399,0.22548,0.22141
23.58,-43.49721,-22.67363,-6.00988,-2.59921,-1.00458,-0.20258,3.2915,3.61797,-0.80833,1.13003,-0.02978,-0.13424,-0.02863,3.54712,3.69979,1.18436,2.77115,0.06365,-0.07298,0.28138,4.30914,9.35734,-1.38976,-2.39572,0.19577,-0.00574,0.04296,14.62484,13.88708,-3.55351,-0.37878,0.24917,0.21493,0.20177
23.6,-43.25012,-21.57449,-6.22248,-2.61035,-0.94078,-0.20137,3.32048,3.30422,-0.80665,0.79371,-0.03959,-0.10248,0.01669,3.74434,3.66153,1.13713,2.86296,0.06343,-0.06168,0.29163,4.47652,9.45679,-1.42085,-2.38207,0.20009,-0.00632,0.04239,15.39788,13.15244,-3.26666,-0.15746,0.25623,0.20209,0.1803
23.62,-42.228,-20.95567,-6.3383,-2.5668,-0.91609,-0.20277,3.369,3.07462,-0.81081,0.52939,-0.04925,-0.06845,0.05486,3.81988,3.62216,1.11977,2.91171,0.06287,-0.05619,0.29668,4.61206,9.44861,-1.44149,-2.38342,0.20291,-0.00747,0.04065,16.15907,12.35486,-3.02694,0.00887,0.26017,0.19018,0.16119
23.64,-40.7475,-20.42975,-6.37921,-2.4894,-0.90413,-0.20401,3.41925,2.85976,-0.81618,0.29686,-0.05884,-0.03128,0.08616,3.83012,3.56173,1.10849,2.93145,0.06264,-0.05307,0.29847,4.73328,9.37467,-1.45565,-2.39439,0.20446,-0.00885,0.03824,16.88285,11.56518,-2.81437,0.17415,0.26351,0.17872,0.14324
23.66,-39.20028,-19.71504,-6.36114,-2.40034,-0.87927,-0.20243,3.43914,2.62163,-0.8089,0.06098,-0.06632,0.00761,0.11175,3.82751,3.46387,1.07986,2.93394,0.06264,-0.04897,0.2982,4.85688,9.27349,-1.46579,-2.40605,0.20515,-0.01025,0.03556,17.58897,10.80436,-2.60588,0.38508,0.26815,0.16663,0.12466
23.68,-37.59742,-18.83989,-6.2885,-2.29893,-0.84179,-0.19832,3.42305,2.36432,-0.80105,-0.18064,-0.0736,0.05026,0.13353,3.80056,3.31931,1.03277,2.92008,0.0614,-0.04312,0.29601,5.00175,9.13678,-1.47112,-2.41332,0.20508,-0.01177,0.03256,18.31929,10.05209,-2.4102,0.64924,0.27438,0.15462,0.10609
23.7,-35.74605,-17.8538,-6.20451,-2.18206,-0.8081,-0.19373,3.41276,2.10154,-0.78179,-0.37159,-0.07532,0.08307,0.14408,3.74307,3.17565,0.99439,2.88457,0.06295,-0.04149,0.29098,5.15295,8.95382,-1.47158,-2.42607,0.20391,-0.01334,0.02921,19.01066,9.32772,-2.23343,0.91209,0.28127,0.14279,0.08794
23.72,-33.42115,-16.77666,-6.14841,-2.04782,-0.7936,-0.19064,3.46335,1.84372,-0.74317,-0.44973,-0.06724,0.0885,0.14116,3.65021,3.09309,1.00094,2.82227,0.07175,-0.05157,0.28242,5.29524,8.71439,-1.46704,-2.45546,0.20129,-0.01486,0.02553,19.59942,8.66839,-2.07292,1.11134,0.28793,0.13116,0.07048
23.74,-30.94015,-15.54185,-6.09062,-1.90694,-0.77855,-0.18705,3.53866,1.57626,-0.71716,-0.477,-0.05815,0.08072,0.13543,3.54045,3.02408,1.02365,2.74675,0.08244,-0.06628,0.27202,5.45481,8.44044,-1.45758,-2.48704,0.19782,-0.01643,0.0217,20.17908,8.05978,-1.92174,1.30338,0.29572,0.12008,0.05366
23.76,-28.62688,-14.0921,-6.01388,-1.77005,-0.74605,-0.18122,3.59423,1.28667,-0.71771,-0.51308,-0.05265,0.07235,0.13331,3.42976,2.92717,1.03322,2.67138,0.09116,-0.07895,0.26168,5.66189,8.15306,-1.44392,-2.50664,0.19416,-0.01807,0.01798,20.82928,7.47762,-1.77583,1.54202,0.30565,0.10948,0.03715
23.78,-26.42045,-12.42032,-5.9299,-1.63813,-0.69985,-0.17369,3.64295,0.97149,-0.73162,-0.54436,-0.04793,0.05793,0.13253,3.30338,2.82312,1.04178,2.59586,0.0991,-0.09152,0.25135,5.94303,7.84499,-1.42675,-2.51347,0.19047,-0.01977,0.01449,21.55449,6.91453,-1.63054,1.8145,0.31718,0.09909,0.02087
23.8,-24.36312,-10.76183,-5.83996,-1.50999,-0.6533,-0.16595,3.67478,0.67501,-0.77289,-0.56566,-0.04661,0.04425,0.13315,3.19468,2.71542,1.04105,2.52587,0.10652,-0.10276,0.24159,6.22248,7.56372,-1.40781,-2.51886,0.18664,-0.02131,0.01154,22.24861,6.46711,-1.50197,2.07497,0.32928,0.09015,0.00672
23.82,-22.49696,-9.38291,-5.74467,-1.38374,-0.61942,-0.15939,3.6801,0.45375,-0.84764,-0.58239,-0.052,0.04198,0.13681,3.14449,2.60622,1.02109,2.46735,0.11398,-0.11138,0.23306,6.40726,7.36502,-1.38801,-2.53474,0.18258,-0.0225,0.00937,22.7783,6.2352,-1.4032,2.27192,0.34081,0.084,-0.00331
23.84,-20.74271,-8.16886,-5.6382,-1.26166,-0.58975,-0.15306,3.67932,0.2869,-0.92072,-0.59094,-0.05949,0.04446,0.14116,3.11331,2.4984,0.98956,2.41838,0.12094,-0.11774,0.22578,6.57778,7.21763,-1.36836,-2.55386,0.17859,-0.02344,0.00799,23.23056,6.12596,-1.31731,2.4371,0.35184,0.07946,-0.0106
23.86,-19.06718,-6.97523,-5.51565,-1.14573,-0.55569,-0.14593,3.67882,0.14788,-0.97403,-0.59079,-0.06544,0.04658,0.14419,3.06929,2.39249,0.95188,2.37691,0.12692,-0.1221,0.21962,6.80752,7.09393,-1.34952,-2.5654,0.17512,-0.0242,0.00746,23.68916,6.04638,-1.22895,2.60277,0.36249,0.07534,-0.0166
23.88,-17.45929,-5.81761,-5.37936,-1.03413,-0.52062,-0.13829,3.67592,0.0525,-1.01453,-0.58749,-0.07125,0.05296,0.14665,3.02351,2.29872,0.91276,2.34145,0.13302,-0.12605,0.21387,7.07433,7.00464,-1.32961,-2.56342,0.17261,-0.02481,0.0078,24.09665,5.9894,-1.12746,2.74194,0.37195,0.07123,-0.02171
23.9,-15.83831,-4.87302,-5.20924,-0.92453,-0.49237,-0.13093,3.69156,0.00492,-1.0326,-0.55254,-0.07339,0.05728,0.14397,2.97631,2.20537,0.86325,2.31677,0.13713,-0.12619,0.21013,7.30538,6.94242,-1.31201,-2.58272,0.17004,-0.02525,0.00869,24.42587,5.96917,-1.04458,2.85109,0.38006,0.06849,-0.02419
23.92,-14.11254,-4.28665,-4.99947,-0.81476,-0.4767,-0.12446,3.74494,-0.00752,-1.02146,-0.45702,-0.06832,0.05185,0.13171,2.92947,2.09697,0.79256,2.31023,0.13714,-0.11869,0.21068,7.42253,6.89282,-1.29967,-2.66012,0.16634,-0.0256,0.00959,24.64917,6.00062,-1.02386,2.93456,0.38693,0.0691,-0.02169
23.94,-12.28488,-3.85991,-4.7755,-0.7057,-0.46895,-0.11841,3.8269,0.00549,-0.99641,-0.32692,-0.05957,0.04353,0.11325,2.88616,1.99293,0.71823,2.31748,0.13594,-0.10875,0.21332,7.46344,6.83063,-1.28426,-2.76248,0.16266,-0.02625,0.01016,24.75342,6.01142,-1.0205,2.97441,0.39194,0.0709,-0.01707
23.96,-10.34588,-3.40011,-4.55358,-0.59686,-0.46386,-0.11224,3.93268,0.03634,-0.97002,-0.18471,-0.05002,0.03707,0.09217,2.84383,1.91011,0.65579,2.33406,0.1358,-0.10081,0.21647,7.46565,6.72866,-1.2585,-2.8588,0.16005,-0.02758,0.01006,24.74741,5.9328,-0.99718,2.96638,0.39496,0.07195,-0.0131
23.98,-8.21067,-2.87991,-4.34496,-0.48365,-0.45965,-0.1059,4.07749,0.07432,-0.9471,-0.02265,-0.03981,0.03024,0.06819,2.80351,1.84739,0.60388,2.36181,0.13569,-0.09378,0.22088,7.39181,6.57471,-1.22014,-2.95062,0.15855,-0.02975,0.00891,24.61451,5.75712,-0.97567,2.91747,0.39636,0.07338,-0.00877
24,-5.87039,-2.43605,-4.14734,-0.37381,-0.46442,-0.10049,4.27859,0.11181,-0.93308,0.17216,-0.02907,0.02001,0.03994,2.76851,1.79437,0.56485,2.40374,0.13693,-0.08893,0.22655,7.20673,6.29552,-1.16298,-3.06518,0.15691,-0.03326,0.00554,24.38533,5.45714,-0.92962,2.82103,0.39605,0.07298,-0.0067
24.02,-3.32704,-2.24228,-3.9592,-0.27596,-0.48575,-0.09709,4.5543,0.13658,-0.93437,0.41346,-0.01849,0.0049,0.0053,2.73933,1.73884,0.5405,2.46126,0.14091,-0.08768,0.2332,6.89226,5.80827,-1.07845,-3.23168,0.15366,-0.03856,-0.00123,24.11299,5.01279,-0.82605,2.67587,0.39405,0.06797,-0.01002
24.04,-0.51721,-2.09994,-3.81938,-0.18052,-0.51098,-0.09454,4.90611,0.11691,-0.96486,0.68559,-0.01053,-0.01304,-0.03235,2.71186,1.689,0.53199,2.52839,0.14639,-0.08949,0.24035,6.44908,5.15462,-0.963,-3.41618,0.14988,-0.04531,-0.0107,23.77648,4.42901,-0.69706,2.49658,0.39089,0.06089,-0.01625
24.06,2.59953,-1.82031,-3.75524,-0.07783,-0.52963,-0.09193,5.32136,0.0342,-1.03222,0.96869,-0.00682,-0.03281,-0.06923,2.68181,1.65435,0.54062,2.59905,0.15219,-0.09393,0.24741,5.89072,4.37689,-0.81836,-3.58842,0.14664,-0.0531,-0.0221,23.35656,3.71378,-0.567,2.29893,0.38713,0.05374,-0.02341
24.08,6.03439,-1.47806,-3.76056,0.03546,-0.54331,-0.08966,5.79696,-0.10897,-1.13369,1.26328,-0.00584,-0.05121,-0.10775,2.64483,1.63371,0.56401,2.6709,0.15744,-0.10012,0.25422,5.24112,3.45336,-0.64474,-3.75973,0.14326,-0.06175,-0.0354,22.8832,2.88964,-0.42803,2.09799,0.38298,0.04559,-0.03236
24.1,9.60189,-1.06284,-3.85416,0.14333,-0.54802,-0.08758,6.30974,-0.35318,-1.2774,1.55895,-0.01248,-0.07726,-0.14268,2.60857,1.60827,0.60111,2.73866,0.16457,-0.10999,0.25918,4.46398,2.42723,-0.4434,-3.92182,0.1399,-0.07093,-0.0501,22.3391,1.96322,-0.28345,1.8641,0.37776,0.0375,-0.04187
24.12,13.09159,-0.61696,-4.04388,0.22724,-0.53949,-0.08543,6.83281,-0.73365,-1.47119,1.86202,-0.03458,-0.13059,-0.16554,2.58324,1.55421,0.6475,2.79542,0.17597,-0.12505,0.25966,3.52692,1.36412,-0.22391,-4.06786,0.13662,-0.08012,-0.06538,21.70109,0.94056,-0.1349,1.56175,0.37049,0.03084,-0.05029
24.14,16.56498,-0.26691,-4.26786,0.30381,-0.52009,-0.08346,7.37426,-1.18716,-1.69491,2.19142,-0.06162,-0.199,-0.18033,2.55876,1.48693,0.69543,2.83795,0.1873,-0.14053,0.25637,2.5124,0.27632,0.00061,-4.21082,0.13279,-0.08874,-0.08056,20.99991,-0.10983,0.01581,1.23567,0.36188,0.02488,-0.05806
24.16,20.03378,-0.05214,-4.45679,0.38849,-0.49266,-0.08192,7.91448,-1.65417,-1.91685,2.53608,-0.08589,-0.26563,-0.19334,2.5289,1.41693,0.73718,2.86623,0.19582,-0.15332,0.2511,1.51138,-0.82461,0.22162,-4.35291,0.12829,-0.09637,-0.09498,20.27341,-1.1389,0.16375,0.92424,0.35269,0.01903,-0.06557
24.18,23.38362,-0.04517,-4.57751,0.4778,-0.45949,-0.08091,8.41443,-2.13889,-2.10887,2.88597,-0.10175,-0.33386,-0.19517,2.50055,1.32646,0.7635,2.87989,0.20196,-0.16357,0.24318,0.57673,-1.90788,0.43217,-4.48815,0.12311,-0.10268,-0.10802,19.55214,-2.1498,0.31215,0.6187,0.34255,0.01346,-0.07246
24.2,26.24459,-0.10313,-4.58538,0.55989,-0.42003,-0.08023,8.80689,-2.59909,-2.27236,3.18465,-0.11554,-0.38999,-0.19205,2.47785,1.23215,0.77973,2.8766,0.20642,-0.17002,0.23469,-0.3341,-2.88028,0.61614,-4.62161,0.11745,-0.10728,-0.11893,18.79794,-3.03584,0.44244,0.32501,0.33214,0.00906,-0.0777
24.22,28.29198,0.02349,-4.47184,0.62175,-0.37685,-0.0799,9.03313,-2.98445,-2.45117,3.36549,-0.15222,-0.42206,-0.20502,2.46653,1.15461,0.79511,2.85697,0.21119,-0.17247,0.22876,-1.26771,-3.64313,0.75415,-4.76113,0.11137,-0.1098,-0.12699,17.97241,-3.68406,0.53312,0.04902,0.32237,0.00675,-0.0803
24.24,29.73061,0.23771,-4.27101,0.67497,-0.33557,-0.08009,9.09271,-3.30441,-2.61232,3.44026,-0.19705,-0.43801,-0.22146,2.47334,1.07591,0.80096,2.82737,0.21556,-0.17266,0.22406,-2.10021,-4.22596,0.84742,-4.89455,0.10491,-0.11027,-0.13206,17.16194,-4.15991,0.59827,-0.20507,0.31304,0.00572,-0.08104
24.26,30.78204,0.41849,-4.01077,0.73018,-0.29938,-0.08068,8.99241,-3.57918,-2.71432,3.43425,-0.22957,-0.44371,-0.2267,2.50118,0.98011,0.79025,2.79315,0.21862,-0.17151,0.2192,-2.72259,-4.66676,0.90296,-5.01265,0.09816,-0.10892,-0.13423,16.43595,-4.53502,0.65565,-0.43562,0.30382,0.00498,-0.08089
24.28,31.42337,0.57568,-3.70232,0.77982,-0.27254,-0.08179,8.7046,-3.82181,-2.76819,3.34255,-0.25653,-0.43314,-0.22588,2.54907,0.86237,0.7646,2.75489,0.22158,-0.16868,0.2144,-3.12308,-4.94398,0.92026,-5.12169,0.09086,-0.10582,-0.13351,15.78543,-4.81076,0.71221,-0.65678,0.29431,0.00429,-0.08001
24.3,31.73052,0.86205,-3.42925,0.83029,-0.24377,-0.08189,8.34327,-3.95951,-2.77671,3.19798,-0.26935,-0.41569,-0.22178,2.62869,0.76628,0.74349,2.71984,0.22299,-0.16687,0.21106,-3.36829,-5.05905,0.9023,-5.20584,0.0845,-0.10181,-0.13047,15.21278,-4.93601,0.74425,-0.82921,0.2867,0.00431,-0.07816
24.32,31.83381,1.39796,-3.27195,0.89157,-0.19834,-0.07916,8.08596,-3.94154,-2.76614,3.05913,-0.26447,-0.41134,-0.21627,2.74964,0.73559,0.74482,2.69729,0.22182,-0.1688,0.21101,-3.54073,-5.02598,0.85486,-5.24645,0.08063,-0.09785,-0.12586,14.71491,-4.86363,0.72642,-0.90903,0.28346,0.00576,-0.0751
24.34,31.77734,2.00379,-3.18302,0.95218,-0.14903,-0.07485,7.85751,-3.86783,-2.74401,2.92015,-0.25358,-0.40821,-0.20987,2.90034,0.7257,0.75329,2.68381,0.22013,-0.17186,0.21264,-3.57064,-4.89248,0.7926,-5.25345,0.07839,-0.09398,-0.12003,14.285,-4.68766,0.69345,-0.94602,0.28211,0.00759,-0.07153
24.36,31.6046,2.54079,-3.11444,1.00407,-0.1068,-0.07012,7.56408,-3.80809,-2.70184,2.77405,-0.24353,-0.3963,-0.20258,3.06539,0.6973,0.75578,2.67666,0.21949,-0.17431,0.21456,-3.41176,-4.69219,0.72562,-5.24093,0.07671,-0.0901,-0.11319,13.91003,-4.49538,0.67322,-0.98524,0.28037,0.00889,-0.06803
24.38,31.3373,3.05112,-3.06065,1.05229,-0.06682,-0.06446,7.21085,-3.74781,-2.64106,2.63659,-0.23493,-0.37924,-0.19791,3.22963,0.6573,0.75442,2.67898,0.21972,-0.17635,0.21787,-3.13028,-4.40905,0.65048,-5.21546,0.07528,-0.08619,-0.10555,13.55141,-4.28418,0.65758,-1.02553,0.27842,0.00994,-0.06441
24.4,31.06068,3.59684,-3.08766,1.08601,-0.02785,-0.05786,6.92732,-3.6896,-2.58226,2.51806,-0.22581,-0.36199,-0.19229,3.42175,0.62688,0.76501,2.6921,0.2204,-0.1801,0.22116,-2.7514,-4.16433,0.59244,-5.15554,0.07602,-0.0831,-0.09788,13.2312,-4.0674,0.64204,-1.05289,0.27705,0.01106,-0.06067
24.42,30.86895,4.2502,-3.25862,1.0942,0.01179,-0.05028,6.8477,-3.64612,-2.55159,2.4239,-0.21416,-0.35026,-0.18123,3.66687,0.62727,0.80302,2.71742,0.22111,-0.18812,0.22263,-2.31126,-4.06491,0.56918,-5.0428,0.08071,-0.08116,-0.09034,12.97699,-3.86311,0.62221,-1.05207,0.27707,0.01259,-0.05683
24.44,30.7143,4.99714,-3.49293,1.08581,0.05268,-0.0418,6.84037,-3.62055,-2.53978,2.34943,-0.20315,-0.34114,-0.16981,3.92048,0.64304,0.86083,2.75345,0.22198,-0.19861,0.22328,-1.84731,-4.0146,0.55266,-4.91185,0.08671,-0.07909,-0.08239,12.72833,-3.68156,0.60184,-1.04819,0.27736,0.0143,-0.05294
24.46,30.55521,5.79788,-3.70794,1.06792,0.09388,-0.03263,6.78753,-3.61639,-2.53391,2.29132,-0.19556,-0.33161,-0.16187,4.13833,0.65608,0.92792,2.798,0.22319,-0.20959,0.22377,-1.4111,-3.96183,0.53164,-4.788,0.09222,-0.07661,-0.07449,12.44111,-3.54207,0.58673,-1.06277,0.27694,0.01583,-0.04928
24.48,30.42459,6.67227,-3.89802,1.04106,0.13766,-0.02269,6.71157,-3.62605,-2.5318,2.25044,-0.18986,-0.32377,-0.15563,4.29886,0.6672,0.99584,2.85265,0.22448,-0.22091,0.22388,-1.10564,-3.94887,0.51655,-4.66043,0.09839,-0.07425,-0.06723,12.11705,-3.46548,0.57314,-1.08549,0.27634,0.01735,-0.0459
24.5,30.28591,7.67761,-4.06866,0.99075,0.18087,-0.01247,6.66917,-3.65722,-2.56293,2.21429,-0.18519,-0.31858,-0.14951,4.45637,0.71092,1.10796,2.90672,0.22482,-0.23458,0.22114,-0.78158,-4.0605,0.52166,-4.53756,0.10453,-0.07275,-0.06197,11.7821,-3.41281,0.56677,-1.12317,0.27529,0.01848,-0.04322
24.52,30.0864,8.89974,-4.2099,0.90171,0.22149,-0.00235,6.7072,-3.71723,-2.65351,2.16393,-0.18085,-0.31594,-0.14212,4.66536,0.83046,1.31228,2.94403,0.22342,-0.25225,0.21337,-0.27257,-4.35072,0.56012,-4.43755,0.10945,-0.07293,-0.06015,11.45804,-3.32334,0.57278,-1.18953,0.2732,0.01878,-0.04154
24.54,29.82963,10.26581,-4.25905,0.78823,0.26449,0.0081,6.75817,-3.78317,-2.76201,2.10134,-0.17647,-0.31507,-0.13411,4.85371,0.99565,1.55712,2.9669,0.22115,-0.27089,0.20316,0.20551,-4.72547,0.62323,-4.35523,0.11392,-0.07434,-0.06076,11.11315,-3.23984,0.58218,-1.27198,0.27043,0.01873,-0.04039
