T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.16,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
36.18,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
36.2,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
36.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
36.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.3,0,0,0,-0,0,0,0,0,0,-0,0,0
36.32,0,0,0,-0,0,0,0,0,0,-0,0,0
36.34,0,0,0,-0,0,0,0,0,0,-0,0,0
36.36,0,0,0,-0,0,0,0,0,0,-0,0,0
36.38,0,0,0,-0,0,0,0,0,0,-0,0,0
36.4,0,0,0,-0,0,0,0,0,0,-0,0,0
36.42,0,0,0,0,0,-0,0,0,0,0,0,-0
36.44,0,0,0,0,0,-0,0,0,0,0,0,-0
36.46,0,0,0,0,0,-0,0,0,0,0,0,-0
36.48,0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
36.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
36.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.7,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
36.72,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
36.74,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.76,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
36.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
36.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.86,0,0,0,-0,0,0,0,0,0,-0,0,0
36.88,0,0,0,-0,0,0,0,0,0,-0,0,0
36.9,0,0,0,-0,0,0,0,0,0,-0,0,0
36.92,0,0,0,-0,0,0,0,0,0,-0,0,0
36.94,0,0,0,-0,0,0,0,0,0,-0,0,0
36.96,0,0,0,-0,0,0,0,0,0,-0,0,0
36.98,0,0,0,0,0,-0,0,0,0,0,0,-0
37,0,0,0,0,0,-0,0,0,0,0,0,-0
37.02,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.04,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
37.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
37.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.26,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
37.28,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
37.3,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.32,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
37.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
37.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.42,0,0,0,-0,0,0,0,0,0,-0,0,0
37.44,0,0,0,-0,0,0,0,0,0,-0,0,0
37.46,0,0,0,-0,0,0,0,0,0,-0,0,0
37.48,0,0,0,-0,0,0,0,0,0,-0,0,0
37.5,0,0,0,-0,0,0,0,0,0,-0,0,0
37.52,0,0,0,-0,0,0,0,0,0,-0,0,0
37.54,0,0,0,0,0,-0,0,0,0,0,0,-0
37.56,0,0,0,0,0,-0,0,0,0,0,0,-0
37.58,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.6,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
37.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
37.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.68,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.82,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
37.84,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
37.86,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.88,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
37.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
37.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.96,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.98,0,0,0,-0,0,0,0,0,0,-0,0,0
38,0,0,0,-0,0,0,0,0,0,-0,0,0
38.02,0,0,0,-0,0,0,0,0,0,-0,0,0
38.04,0,0,0,-0,0,0,0,0,0,-0,0,0
38.06,0,0,0,-0,0,0,0,0,0,-0,0,0
38.08,0,0,0,-0,0,0,0,0,0,-0,0,0
38.1,0,0,0,0,0,-0,0,0,0,0,0,-0
38.12,0,0,0,0,0,-0,0,0,0,0,0,-0
38.14,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.16,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
38.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
38.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
38.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.24,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.38,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.4,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.42,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.44,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
38.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
38.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
38.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.52,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.54,0,0,0,-0,0,0,0,0,0,-0,0,0
38.56,0,0,0,-0,0,0,0,0,0,-0,0,0
38.58,0,0,0,-0,0,0,0,0,0,-0,0,0
38.6,0,0,0,-0,0,0,0,0,0,-0,0,0
38.62,0,0,0,-0,0,0,0,0,0,-0,0,0
38.64,0,0,0,-0,0,0,0,0,0,-0,0,0
38.66,0,0,0,0,0,-0,0,0,0,0,0,-0
38.68,0,0,0,0,0,-0,0,0,0,0,0,-0
38.7,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.72,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
38.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
38.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.8,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.94,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.96,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.98,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.04,-0,0,-0,-0,0,0,0,0,0,-0,0,0
39.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
39.08,0,0,0,-0,0,0,0,0,0,-0,0,0
39.1,0,0,0,-0,0,0,0,0,0,-0,0,0
39.12,0,0,0,-0,0,0,0,0,0,-0,0,0
39.14,0,0,0,-0,0,0,0,0,0,-0,0,0
39.16,0,0,0,-0,0,0,0,0,0,-0,0,0
39.18,0,0,0,-0,0,0,0,0,0,-0,0,0
39.2,0,0,0,-0,0,0,0,0,0,-0,0,0
39.22,0,0,0,0,0,-0,0,0,0,0,0,-0
39.24,0,0,0,0,0,-0,0,0,0,0,0,-0
39.26,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.48,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.5,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.52,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
39.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.58,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
39.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
39.64,0,0,0,-0,0,0,0,0,0,-0,0,0
39.66,0,0,0,-0,0,0,0,0,0,-0,0,0
39.68,0,0,0,-0,0,0,0,0,0,-0,0,0
39.7,0,0,0,-0,0,0,0,0,0,-0,0,0
39.72,0,0,0,-0,0,0,0,0,0,-0,0,0
39.74,0,0,0,-0,0,0,0,0,0,-0,0,0
39.76,0,0,0,0,0,-0,0,0,0,0,0,-0
39.78,0,0,0,0,0,-0,0,0,0,0,0,-0
39.8,0,0,0,0,0,-0,0,0,0,0,-0,-0
39.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
39.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.04,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
40.06,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
40.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
40.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
40.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.2,0,0,0,-0,0,0,0,0,0,-0,0,0
40.22,0,0,0,-0,0,0,0,0,0,-0,0,0
40.24,0,0,0,-0,0,0,0,0,0,-0,0,0
40.26,0,0,0,-0,0,0,0,0,0,-0,0,0
40.28,0,0,0,-0,0,0,0,0,0,-0,0,0
40.3,0,0,0,-0,0,0,0,0,0,-0,0,0
40.32,0,0,0,0,0,-0,0,0,0,0,0,-0
40.34,0,0,0,0,0,-0,0,0,0,0,0,-0
40.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
40.6,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
40.62,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
40.64,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
40.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
40.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.76,0,0,0,-0,0,0,0,0,0,-0,0,0
40.78,0,0,0,-0,0,0,0,0,0,-0,0,0
40.8,0,0,0,-0,0,0,0,0,0,-0,0,0
40.82,0,0,0,-0,0,0,0,0,0,-0,0,0
40.84,0,0,0,-0,0,0,0,0,0,-0,0,0
40.86,0,0,0,-0,0,0,0,0,0,-0,0,0
40.88,0,0,0,0,0,-0,0,0,0,0,0,-0
40.9,0,0,0,0,0,-0,0,0,0,0,0,-0
40.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
40.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
41,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
41.16,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
41.18,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
41.2,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.28,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.3,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
41.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
41.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
41.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
41.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.56,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.58,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
41.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
41.86,-0,0,0,-0,0,0,0,0,0,-0,-0,0
41.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
42.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
42.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
42.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
42.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.1,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
42.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
42.14,-0,1e-05,-0,0,-0,-0,-0,0,-0,0,0,-0
42.16,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,0,-0
42.18,-0,0.00023,-0,0,-0,-0,-0,0,-0,0,0,-0
42.2,-0,0.00041,-0,0,-0,-0,-0,0,-0,0,0,-0
42.22,-1e-05,0.00063,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
42.24,-1e-05,0.0009,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
42.26,-1e-05,0.0012,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
42.28,-2e-05,0.00152,-2e-05,-0,-1e-05,0,0,0,0,-0,0,0
42.3,-2e-05,0.00183,-2e-05,-0,-1e-05,0,0,0,0,-0,0,0
42.32,-2e-05,0.00208,-2e-05,-0,-1e-05,0,0,0,0,-0,0,0
42.34,-2e-05,0.00222,-2e-05,-0,-1e-05,0,0,0,0,-0,0,0
42.36,-2e-05,0.00216,-2e-05,-0,-0,0,0,0,0,-0,-0,0
42.38,-2e-05,0.00178,-2e-05,-0,0,0,0,0,0,-0,-0,0
42.4,-1e-05,0.00098,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
42.42,0,0,0,-0,2e-05,0,0,0,0,-0,-0,0
42.44,2e-05,0,3e-05,-0,3e-05,0,0,0,0,-0,-0,0
42.46,5e-05,0,6e-05,-0,4e-05,0,0,0,0,-0,-0,0
42.48,9e-05,0,0.0001,-0,6e-05,0,0,0,0,-0,-0,0
42.5,0.00014,0,0.00015,-0,8e-05,0,0,0,0,-0,-0,0
42.52,0.0002,0,0.00021,-0,0.0001,0,0,0,0,-0,-0,0
42.54,0.00027,0,0.00027,0,0.00012,-0,-0,0,-0,0,-0,-0
42.56,0.00034,0,0.00035,0,0.00013,-0,-0,0,-0,0,-0,-0
42.58,0.00041,0,0.00042,0,0.00014,-0,-0,0,-0,0,-0,-0
42.6,0.00046,0,0.00047,0,0.00014,-0,-0,0,-0,0,-0,-0
42.62,0.00049,0,0.0005,0,0.00011,-0,-0,0,-0,0,-0,-0
42.64,0.00048,0,0.00048,0,6e-05,-0,-0,0,-0,0,0,-0
42.66,0.0004,0,0.00039,0,-3e-05,-0,-0,0,-0,0,0,-0
42.68,0.00022,0,0.0002,0,-0.00016,-0,-0,0,-0,0,0,-0
42.7,-8e-05,0.01214,-0.00012,0,-0.00035,-0,-0,0,-0,0,0,-0
42.72,-0.00054,0.05974,-0.00061,0,-0.0006,-0,-0,0,-0,0,0,-0
42.74,-0.00119,0.12649,-0.00129,0,-0.00092,-0,-0,0,-0,0,0,-0
42.76,-0.00206,0.21471,-0.00219,0,-0.00129,-0,-0,0,-0,0,0,-0
42.78,-0.00316,0.32538,-0.00332,0,-0.00172,-0,-0,0,-0,0,0,-0
42.8,-0.00447,0.45717,-0.00466,0,-0.00217,-0,-0,0,-0,0,0,-0
42.82,-0.00596,0.6054,-0.00618,-0,-0.0026,0,0,0,0,-0,0,0
42.84,-0.00754,0.76069,-0.00776,-0,-0.00294,0,0,0,0,-0,0,0
42.86,-0.00905,0.90754,-0.00926,-0,-0.0031,0,0,0,0,-0,0,0
42.88,-0.01027,1.02284,-0.01044,-0,-0.00297,0,0,0,0,-0,0,0
42.9,-0.01089,1.07449,-0.01096,-0,-0.00239,0,0,0,0,-0,0,0
42.92,-0.01049,1.02044,-0.01041,-0,-0.0012,0,0,0,0,-0,-0,0
42.94,-0.00856,0.80834,-0.00825,-0,0.00082,0,0,0,0,-0,-0,0
42.96,-0.00447,0.3764,-0.00384,-0,0.00387,0,0,0,0,-0,-0,0
42.98,0.00247,0,0.00351,-0,0.00813,0,0,0,0,-0,-0,0
43,0.01298,0,0.01454,-0,0.01376,0,0,0,0,-0,-0,0
43.02,0.02773,0,0.02991,-0,0.02082,0,0,0,0,-0,-0,0
43.04,0.04726,0,0.05012,-0,0.02921,0,0,0,0,-0,-0,0
43.06,0.0718,0,0.07537,-0,0.03863,0,0,0,0,-0,-0,0
43.08,0.10106,0,0.1053,-0,0.04849,0,0,0,0,-0,-0,0
43.1,0.13403,0,0.13877,0,0.05778,-0,-0,0,-0,0,-0,-0
43.12,0.16865,0,0.17357,0,0.06504,-0,-0,0,-0,0,-0,-0
43.14,0.2015,0,0.2061,0,0.0682,-0,-0,0,-0,0,-0,-0
43.16,0.22748,0,0.231,0,0.0646,-0,-0,0,-0,0,-0,-0
43.18,0.2395,0,0.2409,0,0.05088,-0,-0,0,-0,0,-0,-0
43.2,0.22824,0,0.22615,0,0.02312,-0,-0,0,-0,0,0,-0
43.22,0.18209,0,0.17483,0,-0.02306,-0,-0,0,-0,0,0,-0
43.24,0.08733,0,0.07291,0,-0.09218,-0,-0,0,-0,0,0,-0
43.26,-0.07136,9.32913,-0.09514,0,-0.1884,-0,-0,0,-0,0,0,-0
43.28,-0.30986,33.8399,-0.34524,0,-0.31482,-0,-0,0,-0,0,0,-0
43.3,-0.6429,67.81861,-0.69196,0,-0.47252,-0,-0,0,-0,0,0,-0
43.32,-1.08166,112.30374,-1.14589,0,-0.65921,-0,-0,0,-0,0,0,-0
43.34,-1.6303,167.5985,-1.71014,0,-0.86773,-0,-0,0,-0,0,0,-0
43.36,-2.28153,232.82168,-2.37571,0,-1.08417,-0,-0,0,-0,0,0,-0
43.38,-3.01116,305.35571,-3.11589,-0,-1.28585,0,0,0,0,-0,0,0
43.4,-3.77541,380.63492,-3.88411,-0,-1.44072,0,0,0,0,-0,0,0
43.42,-4.51956,453.16429,-4.62429,-0,-1.51178,0,0,0,0,-0,0,0
43.44,-5.19569,518.37806,-5.28986,-0,-1.46614,0,0,0,0,-0,0,0
43.46,-5.77427,573.65842,-5.85411,-0,-1.28249,0,0,0,0,-0,-0,0
43.48,-6.24381,618.12374,-6.30804,-0,-0.95378,0,0,0,0,-0,-0,0
43.5,-6.6057,652.07669,-6.65476,-0,-0.48645,0,0,0,0,-0,-0,0
43.52,-6.86947,676.55504,-6.90486,-0,0.10185,0,0,0,0,-0,-0,0
43.54,-7.04913,692.98465,-7.0729,-0,0.7853,0,0,0,0,-0,-0,0
43.56,-7.1604,702.92573,-7.17482,-0,1.53322,0,0,0,0,-0,-0,0
43.58,-7.21888,707.89934,-7.22614,-0,2.3131,0,0,0,0,-0,-0,0
43.6,-7.23881,709.27927,-7.24089,-0,3.0933,0,0,0,0,-0,-0,0
43.62,-7.2324,708.23462,-7.23099,-0,3.84503,0,0,0,0,-0,-0,0
43.64,-7.20962,705.70936,-7.20609,-0,4.54383,0,0,0,0,-0,-0,0
43.66,-7.17816,702.42739,-7.17356,0,5.17042,-0,-0,0,-0,0,-0,-0
43.68,-7.14368,698.91345,-7.13875,0,5.71133,-0,-0,0,-0,0,-0,-0
43.7,-7.11001,695.52257,-7.10527,0,6.15932,-0,-0,0,-0,0,-0,-0
43.72,-7.07958,692.47256,-7.07535,0,6.5137,-0,-0,0,-0,0,-0,-0
43.74,-7.05367,689.8759,-7.0501,0,6.77996,-0,-0,0,-0,0,0,-0
43.76,-7.03274,687.76865,-7.02988,0,6.96828,-0,-0,0,-0,0,0,-0
43.78,-7.01669,686.13509,-7.01451,0,7.09136,-0,-0,0,-0,0,0,-0
43.8,-7.00506,684.92773,-7.00349,0,7.16258,-0,-0,0,-0,0,0,-0
43.82,-6.9972,684.08263,-6.99615,0,7.19462,-0,-0,0,-0,0,0,-0
43.84,-6.9924,683.53052,-6.99177,0,7.19876,-0,-0,0,-0,0,0,-0
43.86,-6.98995,683.20444,-6.98963,0,7.18442,-0,-0,0,-0,0,0,-0
43.88,-6.98921,683.04428,-6.98912,0,7.15916,-0,-0,0,-0,0,0,-0
43.9,-6.98963,682.99925,-6.9897,0,7.1287,-0,-0,0,-0,0,0,-0
43.92,-6.99078,683.02856,-6.99094,0,7.09721,-0,-0,0,-0,0,0,-0
