T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,-0.87653,-0.56756,0.50236,-2.21521,3.66185,-0.77093,-5.26202,0.92272,-1.27389,-5.29637,0.77321,0,-23.36543,4.28354,-0.25656,-0.9972,9.80687,-1.89945,0.75065,-20.1908,-0.81772,0.67803,-1.0184,-10.05759,-6.30348,-1.07321,5.53712,0.2198,20.43688,-14.11175,-9.76663,-21.68914,-11.44757,-3.64412,1.38835,1.68249,1.91213,0.24543,0.18146,0.07943
26.78,-1.07577,-0.62291,0.61864,-2.31266,3.28398,-0.90393,-5.63901,0.96614,-1.4388,-5.32622,0.75643,0,-23.44564,2.90094,-0.57221,-1.02419,11.28397,-3.78944,0.99658,-18.86093,0.69922,0.31317,-1.27745,-11.02137,-7.55267,-1.15777,5.13535,0.59402,17.54056,-12.04206,-8.46052,-17.9522,-9.50875,-2.90072,1.77129,2.39567,1.83899,0.05724,0.02235,0.00025
26.8,-1.23924,-0.64586,0.71351,-2.36273,2.78611,-1.01059,-5.73575,0.99446,-1.55523,-5.1914,0.70671,0,-22.35353,0.96913,-1.22339,-0.93635,12.40874,-5.85471,1.21991,-16.42231,2.57325,0.22221,-1.41993,-11.83801,-8.87492,-1.2177,4.37047,0.96355,13.53418,-9.14151,-6.76016,-13.09964,-6.97203,-2.05166,2.08837,2.96116,1.71976,-0.11299,-0.10897,-0.06415
26.82,-1.36569,-0.6375,0.78796,-2.36279,2.18115,-1.08986,-5.5598,1.00902,-1.62052,-4.90754,0.62602,0,-20.16716,-1.40082,-2.16722,-0.74089,13.04494,-8.03984,1.40044,-12.99827,4.69979,0.3374,-1.43297,-12.3857,-10.24411,-1.24055,3.3137,1.31383,8.65602,-5.59217,-4.82182,-7.48665,-4.02205,-1.11978,2.32477,3.32943,1.56578,-0.25851,-0.20792,-0.11155
26.84,-1.45558,-0.60085,0.84379,-2.31088,1.48832,-1.14099,-5.13444,1.00969,-1.63674,-4.49596,0.51695,0,-17.03698,-4.05457,-3.33885,-0.45344,13.06446,-10.28146,1.5177,-8.79285,6.94573,0.58271,-1.31405,-12.52354,-11.62839,-1.212,2.05774,1.6308,3.19293,-1.62683,-2.81383,-1.5107,-0.86758,-0.13371,2.4725,3.47741,1.38966,-0.3755,-0.27301,-0.1413
26.86,-1.51083,-0.54068,0.88323,-2.20653,0.73391,-1.16309,-4.49807,0.99482,-1.60941,-3.98267,0.38277,0,-13.1795,-6.80197,-4.65557,-0.09787,12.35862,-12.50565,1.55219,-4.08531,9.15453,0.8869,-1.07275,-12.10846,-12.9893,-1.11744,0.70646,1.90229,-2.54377,2.49015,-0.89652,4.42633,2.27863,0.87186,2.52993,3.40772,1.20392,-0.4627,-0.30557,-0.15418
26.88,-1.53441,-0.46324,0.90859,-2.05172,-0.04872,-1.15494,-3.70271,0.96144,-1.54583,-3.39725,0.22776,0,-8.86634,-9.42887,-6.0227,0.29427,10.8517,-14.62542,1.48702,0.78219,11.15456,1.19628,-0.73162,-11.01696,-14.28017,-0.9441,-0.63592,2.11923,-8.24089,6.48473,0.79683,9.9531,5.21867,1.85669,2.50059,3.14487,1.01962,-0.52077,-0.30913,-0.15211
26.9,-1.53002,-0.37595,0.92194,-1.85174,-0.82007,-1.11492,-2.81124,0.90591,-1.45335,-2.77152,0.05744,0,-4.40886,-11.71243,-7.34099,0.68532,8.51644,-16.53916,1.30993,5.42383,12.77044,1.48471,-0.32512,-9.16853,-15.44384,-0.68367,-1.87455,2.27659,-13.60133,10.09484,2.1742,14.75521,7.78384,2.77643,2.39188,2.72972,0.84526,-0.55162,-0.28869,-0.1378
26.92,-1.50184,-0.28684,0.92489,-1.61559,-1.53678,-1.04136,-1.89302,0.82465,-1.33813,-2.1378,-0.12124,0,-0.13738,-13.43941,-8.515,1.03453,5.38969,-18.13076,1.01553,9.43717,13.83718,1.7589,0.10389,-6.54734,-16.40979,-0.33494,-2.93113,2.37374,-18.35524,13.08945,3.1918,18.58903,9.84233,3.58531,2.21385,2.21324,0.68604,-0.55787,-0.2501,-0.11441
26.94,-1.45414,-0.20391,0.91848,-1.35571,-2.1552,-0.93303,-1.01783,0.71519,-1.20424,-1.52689,-0.30015,0,3.62491,-14.42659,-9.46212,1.30276,1.58591,-19.2724,0.60777,12.43814,14.21637,2.05794,0.5103,-3.21891,-17.09147,0.09384,-3.7483,2.41398,-22.26501,15.28424,3.85278,21.28258,11.29998,4.24004,1.97818,1.6502,0.54357,-0.54248,-0.19938,-0.08524
26.96,-1.39109,-0.13439,0.9032,-1.08711,-2.63614,-0.78985,-0.24866,0.5771,-1.05346,-0.9656,-0.47026,0,6.59184,-14.54177,-10.12148,1.45809,-2.6945,-19.83093,0.10193,14.10145,13.81333,2.44694,0.85431,0.6608,-17.3855,0.58318,-4.29126,2.40361,-25.1266,16.55365,4.19894,22.72744,12.09611,4.70481,1.69755,1.09329,0.41605,-0.50857,-0.14229,-0.05344
26.98,-1.3165,-0.08397,0.8791,-0.82606,-2.9498,-0.61369,0.36538,0.4129,-0.88553,-0.47463,-0.62237,0,8.54385,-13.72282,-10.46137,1.48122,-7.16626,-19.67839,-0.4741,14.20136,12.59282,3.00592,1.10872,4.8469,-17.17528,1.10196,-4.54747,2.35073,-26.77123,16.8394,4.29794,22.868,12.19799,4.95631,1.38525,0.58817,0.29883,-0.45942,-0.08391,-0.0218
27,-1.23376,-0.05622,0.84607,-0.5886,-3.07988,-0.40893,0.79451,0.22851,-0.69893,-0.06704,-0.74774,0,9.35207,-11.99062,-10.48325,1.36903,-11.47424,-18.70661,-1.08037,12.64579,10.58965,3.81487,1.26329,9.02057,-16.34051,1.60874,-4.52487,2.26404,-27.07023,16.15417,4.22898,21.69396,11.59689,4.98768,1.055,0.16993,0.18535,-0.3986,-0.02842,0.00739
27.02,-1.14578,-0.05221,0.80403,-0.38903,-3.02595,-0.18262,1.03101,0.03308,-0.49191,0.25225,-0.8388,0,8.99215,-9.45166,-10.22052,1.13506,-15.22623,-16.84439,-1.66767,9.49638,7.91062,4.93645,1.32459,12.82041,-14.77354,2.05548,-4.24879,2.15193,-25.94456,14.5791,4.06897,19.23989,10.30797,4.81027,0.72069,-0.13892,0.0683,-0.32997,0.02099,0.03246
27.04,-1.05494,-0.0705,0.75324,-0.23837,-2.80348,0.05574,1.0885,-0.16176,-0.26366,0.48577,-0.88978,0,7.54554,-6.28856,-9.73131,0.80629,-18.04316,-14.0754,-2.1828,4.97076,4.72583,6.39783,1.31078,15.88914,-12.40125,2.39357,-3.75795,2.02176,-23.37878,12.25441,3.88098,15.5923,8.37424,4.45245,0.39603,-0.32889,-0.05898,-0.25764,0.06222,0.05236
27.06,-0.96308,-0.10729,0.69452,-0.14311,-2.44173,0.29507,0.99839,-0.34339,-0.01548,0.64192,-0.89722,0,5.18902,-2.73996,-9.08702,0.41734,-19.61991,-10.45465,-2.57577,-0.57297,1.25082,8.17466,1.24272,17.92958,-9.20941,2.58135,-3.09999,1.87951,-19.43767,9.36457,3.70581,10.90228,5.87347,3.95608,0.0939,-0.40253,-0.20124,-0.18584,0.09418,0.06664
27.08,-0.87151,-0.15698,0.62939,-0.10428,-1.9803,0.52367,0.80443,-0.4998,0.2483,0.73288,-0.8603,0,2.17529,0.92601,-8.35939,0.00368,-19.78383,-6.11986,-2.80738,-6.6663,-2.27672,10.18068,1.13437,18.75824,-5.26413,2.59168,-2.3271,1.7297,-14.28158,6.12088,3.55764,5.39826,2.92533,3.37141,-0.1743,-0.37274,-0.36011,-0.1187,0.1167,0.07543
27.1,-0.7811,-0.21271,0.56018,-0.1172,-1.46477,0.73037,0.55647,-0.62118,0.51981,0.77242,-0.78096,-0,-1.19254,4.44019,-7.60936,-0.40409,-18.53449,-1.29331,-2.85547,-12.77186,-5.62153,12.26705,0.98567,18.34209,-0.72355,2.41756,-1.49233,1.57559,-8.17434,2.74371,3.42416,-0.60826,-0.30529,2.75157,-0.39927,-0.26032,-0.5335,-0.05996,0.13043,0.07933
27.12,-0.69238,-0.26715,0.49,-0.17198,-0.942,0.90545,0.30433,-0.70102,0.78779,0.77388,-0.66372,-0,-4.59082,7.55903,-6.8799,-0.78309,-16.05051,3.73063,-2.71832,-18.33389,-8.57342,14.23457,0.78076,16.80615,4.16695,2.07403,-0.64651,1.41945,-1.47723,-0.55405,3.27164,-6.73128,-3.6125,2.1471,-0.57433,-0.09137,-0.71559,-0.01273,0.13667,0.07931
27.14,-0.60568,-0.31326,0.42251,-0.25492,-0.45539,1.04144,0.09233,-0.73667,1.03839,0.7487,-0.51509,-0,-7.70779,10.08739,-6.19368,-1.11789,-12.65858,8.61367,-2.4143,-22.83514,-10.96599,15.85904,0.49226,14.40753,9.09823,1.59576,0.164,1.26282,5.37448,-3.58161,3.05428,-12.53676,-6.76312,1.60121,-0.69562,0.10558,-0.8976,0.02075,0.13711,0.07657
27.16,-0.52121,-0.34514,0.36155,-0.35058,-0.04049,1.13356,-0.04513,-0.72933,1.25672,0.70549,-0.34269,-0,-10.27594,11.89627,-5.55514,-1.39755,-8.77196,13.01394,-1.97829,-25.85514,-12.69072,16.92619,0.09083,11.4828,13.73643,1.03097,0.89916,1.10675,11.91018,-6.18281,2.72648,-17.58445,-9.51889,1.14587,-0.76225,0.30231,-1.06915,0.03928,0.13363,0.07235
27.18,-0.43918,-0.35868,0.31074,-0.44406,0.2786,1.18013,-0.08669,-0.68364,1.42867,0.64969,-0.15425,-0,-12.10042,12.93405,-4.95559,-1.61181,-4.81587,16.63054,-1.45608,-27.12202,-13.70581,17.26871,-0.44304,8.3838,17.7687,0.43333,1.52651,0.95194,17.67107,-8.24549,2.25532,-21.47772,-11.66295,0.79926,-0.77619,0.4734,-1.21994,0.04285,0.12811,0.06785
27.2,-0.36001,-0.35212,0.27305,-0.52318,0.49123,1.18257,-0.02558,-0.60714,1.54278,0.58392,0.04322,-0,-13.07824,13.22946,-4.3793,-1.74817,-1.15943,19.24209,-0.89791,-26.54707,-14.03837,16.79604,-1.10838,5.41918,20.94507,-0.14607,2.02201,0.79885,22.25698,-9.70663,1.63055,-23.91089,-13.02539,0.56489,-0.74221,0.59823,-1.34141,0.03264,0.12221,0.06408
27.22,-0.28434,-0.32616,0.25049,-0.58005,0.60035,1.14535,0.13069,-0.50942,1.59169,0.50889,0.24412,0,-13.20384,12.8841,-3.80874,-1.79153,1.93001,20.73058,-0.35231,-24.23261,-13.77845,15.50851,-1.87736,2.81548,23.10702,-0.66516,2.3705,0.64767,25.36534,-10.55213,0.86945,-24.70488,-13.503,0.43268,-0.66744,0.66223,-1.4279,0.01083,0.11728,0.06178
27.24,-0.21323,-0.28378,0.24386,-0.61184,0.62057,1.07545,0.36248,-0.40135,1.57311,0.42466,0.44458,0,-12.55989,12.05446,-3.22801,-1.72674,4.30311,21.08661,0.13913,-20.44963,-13.06488,13.49247,-2.69464,0.70351,24.19822,-1.09475,2.56574,0.49824,26.81807,-10.81124,0.01537,-23.82596,-13.07025,0.38186,-0.56098,0.65738,-1.47717,-0.01969,0.11431,0.06146
27.26,-0.14811,-0.22969,0.25267,-0.62083,0.57467,0.98177,0.64155,-0.29414,1.49008,0.33224,0.64247,0,-11.29579,10.92641,-2.62426,-1.54336,5.91847,20.39785,0.54577,-15.59107,-12.0651,10.89922,-3.4824,-0.8724,24.25885,-1.41988,2.61021,0.34984,26.57554,-10.54696,-0.86916,-21.38741,-11.78159,0.3853,-0.43317,0.58208,-1.49049,-0.05574,0.11392,0.06335
27.28,-0.09076,-0.16963,0.27513,-0.61384,0.48929,0.87427,0.93543,-0.19849,1.35071,0.2349,0.83696,0,-9.60009,9.68715,-1.98806,-1.24095,6.81642,18.82648,0.85014,-10.11306,-10.95282,7.91559,-4.14913,-1.93114,23.40801,-1.63891,2.51475,0.2011,24.73851,-9.84499,-1.71257,-17.63695,-9.76591,0.41429,-0.29487,0.44064,-1.47212,-0.09432,0.11642,0.0675
27.3,-0.04325,-0.10962,0.30834,-0.60106,0.39079,0.76325,1.21163,-0.12373,1.16738,0.13898,1.02778,0,-7.67251,8.49998,-1.31337,-0.83248,7.08854,16.58133,1.04836,-4.47722,-9.88729,4.73464,-4.60009,-2.52856,21.81912,-1.76077,2.29802,0.0501,21.53723,-8.80304,-2.44496,-12.93169,-7.21407,0.44281,-0.15665,0.24256,-1.42868,-0.133,0.12179,0.07378
27.32,-0.00781,-0.05528,0.34853,-0.5946,0.30189,0.65841,1.44135,-0.07699,0.95516,0.05384,1.21399,0,-5.69999,7.48591,-0.59784,-0.34405,6.85282,13.88901,1.14825,0.89601,-8.99691,1.53295,-4.74736,-2.73673,19.69164,-1.80101,1.98542,-0.1052,17.30632,-7.52179,-3.00716,-7.70161,-4.35953,0.45067,-0.0279,0.00162,-1.36818,-0.17018,0.12973,0.0819
27.34,0.01346,-0.01129,0.39152,-0.60671,0.23959,0.56812,1.60217,-0.06254,0.72985,-0.00926,1.39254,0,-3.83918,6.71387,0.15648,0.18956,6.23911,10.96702,1.16557,5.65852,-8.3685,-1.54234,-4.51877,-2.63346,17.22194,-1.77701,1.60743,-0.2664,12.44601,-6.098,-3.35685,-2.40318,-1.45291,0.42493,0.08401,-0.26505,-1.29897,-0.20514,0.13965,0.09139
27.36,0.01877,0.01906,0.43312,-0.6479,0.21418,0.49864,1.67971,-0.08123,0.50559,-0.03908,1.55684,0,-2.20544,6.1996,0.9423,0.73247,5.38437,8.00166,1.11909,9.55041,-8.04226,-4.37742,-3.86545,-2.3011,14.57681,-1.70321,1.19748,-0.43375,7.37439,-4.61974,-3.47173,2.53202,1.26675,0.35984,0.1745,-0.53816,-1.22876,-0.23799,0.15059,0.10159
27.38,0.00696,0.03403,0.46967,-0.72535,0.22937,0.4536,1.66845,-0.13017,0.29276,-0.0267,1.69592,0,-0.86766,5.91152,1.74686,1.2556,4.43255,5.13349,1.0258,12.40408,-8.01197,-6.88925,-2.76865,-1.82996,11.87374,-1.58768,0.78961,-0.60554,2.4791,-3.16372,-3.35009,6.74582,3.59956,0.25584,0.24237,-0.79757,-1.1637,-0.26946,0.16124,0.11159
27.4,-0.02238,0.0335,0.49838,-0.84163,0.28316,0.43376,1.57162,-0.20286,0.09655,0.03249,1.79437,0,0.1522,5.78163,2.553,1.74179,3.53252,2.4528,0.89763,14.14015,-8.22955,-9.02027,-1.24625,-1.31976,9.17182,-1.43068,0.41606,-0.77756,-1.92247,-1.79424,-3.00935,9.99007,5.40576,0.11792,0.28983,-1.02388,-1.10798,-0.30072,0.16994,0.12027
27.42,-0.0688,0.01878,0.51754,-0.99429,0.36913,0.43722,1.40018,-0.2899,-0.08321,0.13728,1.83374,0,0.87596,5.71957,3.34219,2.18571,2.82782,0.00627,0.74064,14.7585,-8.61304,-10.73328,0.64168,-0.87375,6.47544,-1.22634,0.10515,-0.94322,-5.60771,-0.56296,-2.4829,12.14408,6.61603,-0.04608,0.32205,-1.20031,-1.06373,-0.33313,0.17478,0.12637
27.44,-0.13118,-0.00776,0.52645,-1.17615,0.47817,0.45998,1.17101,-0.38021,-0.25111,0.28034,1.79524,0,1.36329,5.62801,4.09945,2.58797,2.43664,-2.18654,0.55702,14.32671,-9.05715,-12.00859,2.78906,-0.58342,3.75067,-0.96703,-0.12062,-1.09411,-8.45558,0.49078,-1.81553,13.2106,7.22967,-0.22697,0.34602,-1.31477,-1.03143,-0.36813,0.17379,0.12861
27.46,-0.20787,-0.04321,0.52526,-1.37628,0.60014,0.49684,0.90441,-0.46262,-0.41407,0.44874,1.66359,0,1.70355,5.41781,4.81927,2.94535,2.4251,-4.11063,0.34905,12.96835,-9.44554,-12.84392,5.0433,-0.50684,0.95121,-0.64969,-0.2461,-1.22109,-10.43797,1.33972,-1.05814,13.29409,7.30267,-0.41549,0.369,-1.36204,-1.01054,-0.40709,0.1651,0.12585
27.48,-0.29703,-0.0846,0.51465,-1.58152,0.72549,0.54221,0.62152,-0.52759,-0.57902,0.62539,1.43142,0,2.00597,5.02108,5.51052,3.24069,2.78185,-5.73334,0.12358,10.8526,-9.66347,-13.25647,7.2105,-0.64721,-1.95144,-0.28211,-0.26458,-1.3155,-11.6011,1.9683,-0.26244,12.56876,6.93001,-0.60314,0.39699,-1.34566,-1.00033,-0.45126,0.14724,0.11732
27.5,-0.39684,-0.12932,0.49553,-1.77809,0.84636,0.59086,0.34195,-0.56855,-0.7506,0.79098,1.10246,0,2.38804,4.39985,6.1982,3.43703,3.40397,-6.98908,-0.1046,8.18554,-9.60927,-13.2851,9.06851,-0.94024,-4.94021,0.11299,-0.17802,-1.37026,-12.04255,2.37195,0.52354,11.24464,6.22672,-0.78272,0.43351,-1.27909,-1.00042,-0.50182,0.11934,0.10272
27.52,-0.50572,-0.1754,0.46877,-1.95301,0.95705,0.63815,0.08194,-0.58253,-0.9297,0.9263,0.69019,0,2.96238,3.54875,6.91998,3.47917,4.1023,-7.77677,-0.31225,5.20199,-9.20319,-12.99043,10.38965,-1.25747,-7.93299,0.49791,0.00351,-1.38043,-11.88828,2.55594,1.25863,9.53756,5.31116,-0.94846,0.47913,-1.18551,-1.01106,-0.55986,0.08123,0.08234
27.54,-0.62236,-0.22146,0.43508,-2.09529,1.05388,0.67979,-0.14689,-0.57005,-1.11307,1.01476,0.2117,0,3.82223,2.49102,7.71709,3.30383,4.62936,-7.97189,-0.47038,2.1567,-8.39284,-12.45172,10.97262,-1.42815,-10.77567,0.82473,0.26343,-1.3432,-11.27266,2.53355,1.91033,7.64659,4.2924,-1.09587,0.53181,-1.0962,-1.03279,-0.62647,0.0335,0.05696
27.56,-0.74564,-0.26664,0.39483,-2.19672,1.13442,0.71129,-0.33807,-0.53429,-1.29383,1.0447,-0.31737,0,5.02715,1.26955,8.62147,2.85651,4.72548,-7.45127,-0.54978,-0.68652,-7.15566,-11.76069,10.67936,-1.27625,-13.24923,1.04394,0.58093,-1.25734,-10.323,2.32406,2.45548,5.73957,3.26231,-1.22134,0.58799,-1.04746,-1.06581,-0.70268,-0.0226,0.0278
27.58,-0.87455,-0.31027,0.34815,-2.25233,1.19662,0.72728,-0.4902,-0.47992,-1.46289,1.01148,-0.88246,-0,6.59074,-0.0642,9.64244,2.11033,4.17296,-6.12456,-0.52781,-3.06833,-5.49928,-11.01352,9.46958,-0.66418,-15.09023,1.11499,0.93349,-1.12254,-9.14945,1.95093,2.88006,3.94615,2.29174,-1.32181,0.64397,-1.07668,-1.10923,-0.78942,-0.08532,-0.00372
27.6,-1.00803,-0.35167,0.29498,-2.26048,1.2379,0.7212,-0.60634,-0.4119,-1.61058,0.91853,-1.46561,-0,8.47321,-1.45993,10.75672,1.08136,2.84544,-3.96466,-0.39455,-4.75089,-3.46046,-10.30222,7.42303,0.46748,-16.02311,1.01595,1.29898,-0.93876,-7.84013,1.44073,3.17855,2.35666,1.42996,-1.39429,0.6973,-1.21799,-1.16034,-0.88728,-0.15252,-0.03612
27.62,-1.14483,-0.38996,0.23522,-2.2225,1.2546,0.68533,-0.69281,-0.33467,-1.72847,0.77739,-2.03991,-0,10.5809,-2.87454,11.90487,-0.1649,0.74089,-1.02973,-0.15655,-5.53842,-1.10257,-9.70606,4.74092,2.07368,-15.80179,0.74998,1.65709,-0.70608,-6.46085,0.82278,3.35282,1.02499,0.70636,-1.43571,0.74772,-1.498,-1.21445,-0.9961,-0.22187,-0.06803
27.64,-1.28332,-0.42398,0.16888,-2.14181,1.24183,0.61154,-0.75756,-0.25161,-1.81075,0.60628,-2.56575,-0,12.77381,-4.27333,12.99571,-1.51819,-2.00801,2.52781,0.16258,-5.3005,1.48845,-9.28347,1.72292,3.99783,-14.25688,0.34721,1.98986,-0.4248,-5.05824,0.12966,3.41094,-0.0261,0.13345,-1.4427,0.79738,-1.93184,-1.26501,-1.11437,-0.29093,-0.09829
27.66,-1.42137,-0.45233,0.09623,-2.02292,1.19382,0.49249,-0.8084,-0.16507,-1.85534,0.42751,-2.99449,-0,14.8803,-5.62721,13.91781,-2.83848,-5.1463,6.46629,0.52476,-3.99525,4.20948,-9.06528,-1.27649,5.98475,-11.34213,-0.13793,2.28155,-0.09612,-3.66544,-0.60212,3.36589,-0.79851,-0.28964,-1.41181,0.85058,-2.51975,-1.30429,-1.23849,-0.35727,-0.126
27.68,-1.5563,-0.47358,0.01793,-1.87041,1.10469,0.32314,-0.85131,-0.07667,-1.86447,0.2644,-3.28043,0,16.7165,-6.90759,14.55565,-3.97743,-8.32756,10.47212,0.8824,-1.68724,6.94625,-9.05034,-3.90291,7.71106,-7.17119,-0.6332,2.51812,0.27694,-2.30871,-1.33156,3.23437,-1.3122,-0.5735,-1.33991,0.913,-3.2445,-1.32437,-1.3621,-0.41853,-0.15056
27.7,-1.68485,-0.48642,-0.06488,-1.6885,0.96956,0.10216,-0.88937,0.01222,-1.84454,0.13806,-3.393,0,18.10691,-8.08136,14.80688,-4.80168,-11.15737,14.18721,1.18453,1.44637,9.57964,-9.20439,-5.85649,8.82909,-2.033,-1.05759,2.68689,0.68855,-1.01387,-2.01377,3.03575,-1.59906,-0.73511,-1.225,0.99079,-4.06975,-1.31815,-1.47553,-0.47248,-0.17165
27.72,-1.80322,-0.48989,-0.15057,-1.48098,0.78583,-0.167,-0.92239,0.09991,-1.80516,0.06472,-3.32222,0,18.90294,-9.10748,14.59685,-5.21359,-13.24422,17.24435,1.38331,5.12747,11.99168,-9.46302,-6.93602,9.02014,3.62424,-1.33212,2.77644,1.129,0.18897,-2.60191,2.79087,-1.69751,-0.79491,-1.06719,1.08957,-4.93994,-1.28036,-1.56563,-0.51704,-0.18922
27.74,-1.90707,-0.48358,-0.23704,-1.2519,0.55433,-0.4757,-0.94745,0.18396,-1.75736,0.05369,-3.07837,0,18.99751,-9.93647,13.88854,-5.16667,-14.25333,19.30805,1.44014,9.00803,14.07142,-9.73858,-7.06667,8.0517,9.24368,-1.39117,2.77695,1.58413,1.26316,-3.05107,2.52069,-1.64808,-0.77447,-0.86985,1.21348,-5.7819,-1.20816,-1.61598,-0.55029,-0.20342
27.76,-1.99154,-0.46767,-0.32189,-1.0066,0.28041,-0.81031,-0.96007,0.26097,-1.71113,0.10629,-2.68867,0,18.3352,-10.51287,12.68743,-4.6742,-13.95784,20.11711,1.33102,12.71605,15.72051,-9.93056,-6.30968,5.8315,14.23735,-1.19338,2.68106,2.03508,2.16619,-3.3234,2.24473,-1.48994,-0.69465,-0.64063,1.36429,-6.5088,-1.10155,-1.60767,-0.57052,-0.21459
27.78,-2.05144,-0.44302,-0.40258,-0.75292,-0.02555,-1.15309,-0.95581,0.32651,-1.6729,0.21553,-2.19263,0,16.91803,-10.77996,11.04197,-3.81049,-12.28064,19.52276,1.05055,15.90656,16.85839,-9.93801,-4.85469,2.4476,18.07419,-0.73031,2.48501,2.45876,2.85273,-3.39352,1.97973,-1.25853,-0.57434,-0.39217,1.54063,-7.02654,-0.96354,-1.52075,-0.57626,-0.22318
27.8,-2.08145,-0.41112,-0.47659,-0.50215,-0.3481,-1.48348,-0.93161,0.37554,-1.64337,0.36669,-1.63672,0,14.80618,-10.68532,9.03995,-2.70368,-9.31775,17.51433,0.61396,18.30566,17.42595,-9.672,-2.99546,-1.81765,20.35827,-0.03113,2.18976,2.82893,3.2797,-3.25287,1.73847,-0.98406,-0.42971,-0.14197,1.73717,-7.24267,-0.80008,-1.33628,-0.56647,-0.22973
27.82,-2.07637,-0.37394,-0.54159,-0.26947,-0.66772,-1.77977,-0.88679,0.40302,-1.61624,0.5388,-1.06914,0,12.11225,-10.18587,6.80043,-1.51947,-5.33537,14.22489,0.05666,19.73738,17.38647,-9.06627,-1.08969,-6.51059,20.87991,0.83869,1.80171,3.11804,3.41258,-2.91156,1.52913,-0.69087,-0.27391,0.08866,1.94386,-7.07752,-0.61975,-1.03898,-0.54073,-0.23487
27.84,-2.03141,-0.33372,-0.59555,-0.07342,-0.96264,-2.02116,-0.82317,0.40491,-1.57802,0.70692,-0.53499,0,8.98881,-9.25144,4.46148,-0.43656,-0.73793,9.91405,-0.56919,20.12925,16.72376,-8.08492,0.49422,-11.06817,19.63165,1.78487,1.33271,3.29969,3.23232,-2.39714,1.35491,-0.39746,-0.11708,0.27689,2.14525,-6.47673,-0.43322,-0.62016,-0.49947,-0.23924
27.86,-1.94246,-0.2926,-0.6367,0.06552,-1.21145,-2.18988,-0.74469,0.37929,-1.50899,0.84512,-0.07202,0,5.61117,-7.86725,2.16528,0.3829,3.98758,4.93186,-1.20035,19.49962,15.43872,-6.72692,1.43686,-14.90907,16.79163,2.69724,0.79942,3.35163,2.74196,-1.75068,1.21422,-0.11692,0.03337,0.40159,2.32022,-5.42376,-0.2525,-0.08078,-0.44424,-0.2435
27.88,-1.80648,-0.25232,-0.66367,0.12708,-1.39592,-2.27331,-0.6566,0.32735,-1.3855,0.92959,0.29256,0,2.15902,-6.0361,0.0432,0.82188,8.33938,-0.32718,-1.76977,17.93448,13.54646,-5.02805,1.5233,-17.53383,12.6848,3.46516,0.22227,3.25894,1.97186,-1.02137,1.10115,0.1422,0.17237,0.44683,2.44236,-3.94982,-0.09006,0.56618,-0.37785,-0.24831
27.9,-1.622,-0.21401,-0.67538,0.0938,-1.50335,-2.26563,-0.56468,0.25396,-1.1832,0.94159,0.544,0,-1.19956,-3.78071,-1.7963,0.82944,11.86719,-5.4699,-2.21422,15.56246,11.0757,-3.06036,0.68211,-18.60951,7.73312,3.99256,-0.37598,3.01668,0.98173,-0.26078,1.00636,0.37502,0.29665,0.40494,2.48152,-2.13826,0.04196,1.29443,-0.30449,-0.25426
27.92,-1.38956,-0.1781,-0.67108,-0.04611,-1.52801,-2.1686,-0.47459,0.16758,-0.88124,0.86967,0.68019,-0,-4.319,-1.14633,-3.27474,0.4286,14.22577,-10.14228,-2.48142,12.53391,8.07095,-0.92862,-1.00216,-18.01836,2.40335,4.20991,-0.97168,2.63153,-0.14184,0.48226,0.91825,0.57916,0.40429,0.27858,2.40649,-0.12023,0.13246,2.06504,-0.22946,-0.26183
27.94,-1.11211,-0.14442,-0.65018,-0.29593,-1.47131,-1.99138,-0.3916,0.07925,-0.4669,0.71095,0.7104,-0,-7.08158,1.79694,-4.34526,-0.29111,15.20949,-14.0556,-2.53588,9.00729,4.59707,1.23631,-3.30691,-15.86113,-2.84205,4.08159,-1.54191,2.12186,-1.29299,1.16558,0.82433,0.75382,0.49415,0.08126,2.18897,1.93936,0.17198,2.82925,-0.15882,-0.27133
27.96,-0.79523,-0.11238,-0.61226,-0.64812,-1.34099,-1.74937,-0.32041,0.00105,0.0599,0.47158,0.65259,-0,-9.39825,4.95259,-4.98958,-1.19382,14.76754,-17.0007,-2.36322,5.14301,0.74534,3.28687,-5.91446,-12.42064,-7.58721,3.6086,-2.06613,1.51645,-2.35837,1.75645,0.71272,0.89882,0.56554,-0.16343,1.80832,3.8637,0.15336,3.53321,-0.09865,-0.28279
27.98,-0.44723,-0.08123,-0.55693,-1.08274,-1.14966,-1.46257,-0.26525,-0.05584,0.68307,0.16632,0.53025,-0,-11.20683,8.19739,-5.2125,-2.12428,13.00208,-18.85216,-1.97254,1.10264,-3.36074,5.06975,-8.46871,-8.10088,-11.49549,2.82725,-2.52747,0.85221,-3.23088,2.23306,0.57361,1.01397,0.61788,-0.42377,1.25633,5.48918,0.07237,4.12384,-0.05433,-0.29592
