T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.38,-0.22979,-0.71367,0.22659,-5.70146,5.41509,0.50515,-2.03609,-0.86135,3.59623,-10.18525,3.1046,0,6.78186,4.86597,-4.38212,-13.20769,7.8383,-10.02237,-1.2077,-6.95796,-20.19426,20.2583,-9.45114,-2.96099,-10.63639,2.59069,-5.96266,2.05934,-5.32827,-5.20486,-0.34398,0.18586,0.08243,-5.2102,0.10489,0.57235,-4.22436,1.12025,0.6359,0.26793
43.4,-0.31873,-0.79431,0.08818,-5.74115,5.58121,0.20395,-3.19938,-0.5518,3.00403,-9.99318,3.02116,0,7.23055,3.7921,-4.00361,-11.87948,7.0523,-8.96404,-1.10439,-6.12492,-17.94154,20.38751,-8.66917,-4.18915,-8.38484,1.99688,-4.46322,2.10308,-5.55087,-7.20362,-0.40315,-0.02615,-0.02515,-4.55147,0.26172,0.28076,-5.22534,1.16315,0.74643,0.31998
43.42,-0.41405,-0.86127,-0.04231,-5.57216,5.52378,-0.14206,-4.25902,-0.19291,2.27481,-9.46181,2.8056,0,7.31893,2.61131,-3.42811,-10.11009,6.17229,-7.81259,-0.97423,-5.21224,-14.86664,19.57887,-7.48756,-5.27279,-6.20627,1.37939,-2.87526,2.08233,-5.6797,-8.79212,-0.44604,-0.19789,-0.11257,-3.60998,0.43479,-0.00567,-6.13998,1.16207,0.85836,0.37414
43.44,-0.50876,-0.91169,-0.15906,-5.21324,5.24857,-0.51183,-5.16878,0.19775,1.44386,-8.63629,2.48223,-0,7.04002,1.4021,-2.672,-7.95255,5.23666,-6.59969,-0.82451,-4.29442,-11.16769,17.93451,-5.96597,-6.08303,-4.20879,0.76265,-1.25504,1.99488,-5.71946,-9.9554,-0.47695,-0.3189,-0.17484,-2.44978,0.60769,-0.28466,-6.9048,1.11766,0.96488,0.42715
43.46,-0.59579,-0.94272,-0.25776,-4.69315,4.77121,-0.88114,-5.89104,0.59821,0.55373,-7.57394,2.08696,-0,6.40964,0.24246,-1.76809,-5.4788,4.28176,-5.34891,-0.66311,-3.43718,-7.08274,15.60752,-4.18648,-6.5408,-2.46339,0.17074,0.34385,1.84375,-5.67238,-10.69985,-0.49964,-0.38606,-0.21054,-1.15321,0.76334,-0.5578,-7.44958,1.03179,1.05551,0.47398
43.48,-0.66835,-0.95158,-0.33571,-4.04905,4.1152,-1.22367,-6.39633,0.98351,-0.34794,-6.33995,1.6589,-0,5.46525,-0.79748,-0.7622,-2.77969,3.34139,-4.07712,-0.49789,-2.69034,-2.8705,12.78635,-2.25092,-6.62138,-1.00488,-0.37312,1.872,1.63592,-5.53486,-11.04729,-0.5171,-0.40272,-0.22138,0.18484,0.88536,-0.82788,-7.70195,0.90698,1.11545,0.5075
43.5,-0.72024,-0.93571,-0.39183,-3.32438,3.31021,-1.51245,-6.66278,1.32744,-1.2112,-5.00383,1.2292,-0,4.2635,-1.66164,0.29074,0.03667,2.44589,-2.79698,-0.3362,-2.08291,1.20955,9.67791,-0.27604,-6.35088,0.16382,-0.84733,3.28482,1.38112,-5.29615,-11.02908,-0.53135,-0.37718,-0.2114,1.4635,0.95943,-1.09669,-7.59367,0.74591,1.12523,0.51833
43.52,-0.74611,-0.89299,-0.42648,-2.56618,2.39099,-1.72172,-6.67594,1.60462,-1.98719,-3.63396,0.81531,-0,2.87626,-2.31211,1.33108,2.84932,1.62058,-1.52005,-0.18447,-1.62125,4.91588,6.49024,1.6138,-5.79512,1.06537,-1.23323,4.54198,1.09049,-4.93971,-10.68118,-0.54357,-0.32083,-0.18609,2.58274,0.97444,-1.36365,-7.06818,0.55097,1.06084,0.49493
43.54,-0.74174,-0.82188,-0.44111,-1.82174,1.39674,-1.82904,-6.42916,1.79286,-2.63223,-2.28704,0.4224,-0,1.38485,-2.73055,2.29876,5.5321,0.88338,-0.25989,-0.04798,-1.29095,8.04192,3.41553,3.29669,-5.04262,1.74097,-1.51681,5.60606,0.77559,-4.44749,-10.04024,-0.55421,-0.2462,-0.15149,3.45025,0.9234,-1.62564,-6.08868,0.32386,0.89449,0.4239
43.56,-0.70426,-0.72173,-0.43784,-1.13483,0.37092,-1.81765,-5.92455,1.87554,-3.11207,-0.99853,0.04731,-0,-0.12689,-2.91751,3.13775,7.96412,0.24202,0.96537,0.06925,-1.06178,10.43071,0.61429,4.6651,-4.18454,2.24299,-1.69068,6.44102,0.44751,-3.80621,-9.14124,-0.56322,-0.16517,-0.1133,3.98815,0.80406,-1.87767,-4.64636,0.06544,0.59599,0.29072
43.58,-0.63239,-0.59295,-0.419,-0.54209,-0.63909,-1.6787,-5.17436,1.84383,-3.40591,0.21658,-0.31742,-0,-1.57981,-2.89008,3.8003,10.04136,-0.308,2.13159,0.16461,-0.89439,11.98647,-1.79733,5.63791,-3.29612,2.62804,-1.75579,7.01136,0.11643,-3.01409,-8.017,-0.57034,-0.08753,-0.07619,4.13923,0.61924,-2.11386,-2.76748,-0.22424,0.13512,0.08082
43.6,-0.52657,-0.43734,-0.38681,-0.07022,-1.58278,-1.41295,-4.20217,1.69825,-3.50907,1.35372,-0.67981,-0,-2.9056,-2.67886,4.25077,11.68706,-0.78382,3.20882,0.2369,-0.74729,12.68126,-3.75525,6.17007,-2.42399,2.95055,-1.72223,7.28274,-0.20852,-2.08583,-6.69928,-0.57534,-0.02004,-0.04344,3.87208,0.37683,-2.32809,-0.51778,-0.54537,-0.51518,-0.21896
43.62,-0.38901,-0.25823,-0.34321,0.26563,-2.40847,-1.03131,-3.04301,1.44905,-3.43364,2.40653,-1.0447,-0,-4.05106,-2.32448,4.46868,12.85876,-1.21282,4.16357,0.28644,-0.58274,12.55489,-5.24843,6.2577,-1.58282,3.25694,-1.60848,7.22438,-0.51909,-1.05388,-5.22094,-0.57809,0.03379,-0.01678,3.18434,0.08926,-2.51357,1.99759,-0.89741,-1.37469,-0.61833
43.64,-0.22356,-0.06054,-0.28988,0.46196,-3.06655,-0.55415,-1.7419,1.11527,-3.20656,3.35815,-1.41006,-0,-4.98017,-1.87406,4.45068,13.5511,-1.62747,4.96328,0.31516,-0.37091,11.70772,-6.31304,5.93766,-0.76183,3.5808,-1.43897,6.8133,-0.80755,0.03476,-3.61838,-0.57859,0.07332,0.00343,2.10352,-0.22753,-2.6613,4.63962,-1.27771,-2.45107,-1.12136
43.66,-0.03545,0.14933,-0.22829,0.52592,-3.51389,-0.00943,-0.35108,0.72267,-2.86579,4.18232,-1.76476,-0,-5.67414,-1.37778,4.21169,13.79441,-2.05834,5.5823,0.32667,-0.09199,10.28765,-7.02122,5.28194,0.06131,3.93944,-1.24039,6.03991,-1.06628,1.12541,-1.93397,-0.57679,0.09989,0.01774,0.68573,-0.55547,-2.7576,7.24607,-1.67982,-3.73457,-1.72398
43.68,0.16909,0.36372,-0.16,0.47327,-3.71877,0.56997,1.07368,0.30092,-2.45528,4.85387,-2.09079,-0,-6.12992,-0.88596,3.78493,13.6504,-2.52697,6.00827,0.32623,0.26343,8.47425,-7.46707,4.38861,0.90416,4.33263,-1.03768,4.91386,-1.28764,2.16416,-0.21776,-0.57247,0.11579,0.02715,-0.98761,-0.87602,-2.78156,9.64536,-2.09187,-5.19291,-2.4115
43.7,0.38312,0.57409,-0.08686,0.32596,-3.66512,1.14918,2.47667,-0.1194,-2.02001,5.35827,-2.36911,-0,-6.35735,-0.44664,3.22068,13.20516,-3.04054,6.24696,0.32061,0.69544,6.46232,-7.75228,3.37063,1.76656,4.74443,-0.8508,3.46863,-1.46421,3.10539,1.47196,-0.56512,0.12329,0.03269,-2.81468,-1.17165,-2.70332,11.67143,-2.49524,-6.76687,-3.1566
43.72,0.59933,0.77144,-0.01113,0.10938,-3.35521,1.69426,3.80549,-0.50956,-1.60149,5.69433,-2.5837,0,-6.37514,-0.10374,2.58325,12.55969,-3.5902,6.32395,0.31764,1.19696,4.44637,-7.97339,2.34367,2.62598,5.14841,-0.69296,1.7631,-1.58951,3.91615,3.06985,-0.55386,0.12409,0.0351,-4.68003,-1.42695,-2.48386,13.17763,-2.86395,-8.36763,-3.91795
43.74,0.81035,0.94691,0.06447,-0.15044,-2.81004,2.17484,5.01369,-0.84514,-1.23436,5.87277,-2.72233,0,-6.20585,0.10439,1.94596,11.81817,-4.15325,6.28256,0.32549,1.75687,2.60681,-8.21163,1.41368,3.44266,5.51594,-0.57072,-0.12081,-1.65924,4.57675,4.50701,-0.53753,0.11928,0.03487,-6.46293,-1.62943,-2.07688,14.04853,-3.16494,-9.87682,-4.64022
43.76,1.009,1.09246,0.1369,-0.42946,-2.06774,2.56649,6.06289,-1.10795,-0.94398,5.91351,-2.77623,0,-5.87073,0.14612,1.38455,11.07548,-4.69895,6.17822,0.35166,2.36342,1.09803,-8.52582,0.66536,4.17283,5.82614,-0.48557,-2.08413,-1.67268,5.07824,5.71637,-0.51483,0.10962,0.03236,-8.04717,-1.7698,-1.43324,14.2092,-3.35965,-11.15024,-5.25574
43.78,1.18857,1.20155,0.203,-0.70789,-1.18047,2.85247,6.92441,-1.28734,-0.74515,5.84247,-2.74024,0,-5.38534,-0.0023,0.96999,10.40589,-5.19576,6.07095,0.40192,3.00748,0.03907,-8.94854,0.1529,4.78466,6.07474,-0.43634,-4.019,-1.63402,5.41837,6.63909,-0.48455,0.09608,0.02804,-9.3308,-1.84203,-0.50778,13.63173,-3.40699,-12.02635,-5.6884
43.8,1.34318,1.26973,0.25973,-0.97171,-0.21046,3.02481,7.58022,-1.38075,-0.64182,5.68828,-2.61317,0,-4.757,-0.35565,0.76185,9.85517,-5.6179,6.01715,0.47942,3.68474,-0.49261,-9.48512,-0.10544,5.27074,6.27876,-0.42134,-5.81739,-1.55283,5.59795,7.23066,-0.44582,0.0803,0.02268,-10.23434,-1.84318,0.73146,12.33792,-3.26771,-12.33996,-5.86
43.82,1.46792,1.29501,0.30437,-1.21333,0.77459,3.08422,8.02301,-1.39322,-0.62786,5.4792,-2.39793,0,-3.98449,-0.9186,0.80288,9.43726,-5.94922,6.06187,0.58395,4.3964,-0.46395,-10.11517,-0.12735,5.65168,6.47434,-0.43966,-7.37914,-1.4434,5.61899,7.46529,-0.39829,0.06474,0.01747,-10.70592,-1.77288,2.29238,10.39671,-2.91014,-11.94093,-5.69896
43.84,1.5591,1.27791,0.33474,-1.43125,1.70653,3.03884,8.25511,-1.33595,-0.6886,5.24009,-2.10143,0,-3.06013,-1.68465,1.11548,9.13605,-6.18334,6.23228,0.71162,5.14797,0.11453,-10.79616,0.03883,5.96888,6.70704,-0.49118,-8.61857,-1.32262,5.48505,7.33807,-0.34232,0.05243,0.01384,-10.72263,-1.63276,4.14745,7.91584,-2.31648,-10.71694,-5.15096
43.86,1.61436,1.22121,0.34927,-1.62889,2.522,2.90219,8.28696,-1.22423,-0.80304,4.99003,-1.73408,0,-1.97404,-2.63518,1.69976,8.91148,-6.32084,6.533,0.855,5.94653,1.19217,-11.46861,0.32407,6.26867,7.01668,-0.5754,-9.46987,-1.20691,5.20369,6.86492,-0.27892,0.04638,0.01323,-10.2889,-1.4257,6.22377,5.02922,-1.48919,-8.61724,-4.19009
43.88,1.63288,1.12965,0.34718,-1.81298,3.16744,2.69092,8.13524,-1.07496,-0.94636,4.74058,-1.30922,0,-0.71959,-3.73889,2.533,8.7088,-6.36462,6.94377,1.00352,6.7971,2.6835,-12.06233,0.65072,6.58321,7.42104,-0.68976,-9.89121,-1.10899,4.78964,6.08119,-0.20981,0.04891,0.01671,-9.43322,-1.15546,8.39724,1.88251,-0.45569,-5.67311,-2.8286
43.9,1.61549,1.0095,0.32849,-1.9917,3.60323,2.42263,7.82128,-0.90455,-1.09247,4.49511,-0.84255,0,0.70062,-4.95168,3.57024,8.46884,-6.31542,7.41992,1.14429,7.69848,4.47442,-12.50278,0.94466,6.91469,7.90323,-0.82801,-9.86743,-1.03552,4.26722,5.03896,-0.13725,0.06103,0.02473,-8.20408,-0.82666,10.49386,-1.38007,0.73004,-2.00882,-1.12212
43.92,1.56469,0.86807,0.29404,-2.17286,3.80643,2.11436,7.36922,-0.72716,-1.21631,4.24908,-0.35166,0,2.26951,-6.21734,4.74592,8.13759,-6.16845,7.89585,1.26316,8.63925,6.429,-12.71659,1.14523,7.22802,8.40671,-0.97932,-9.41072,-0.98615,3.67031,3.80332,-0.06397,0.08214,0.03697,-6.66572,-0.44539,12.30077,-4.62623,1.9906,2.16246,0.83199
43.94,1.48455,0.71321,0.24544,-2.36209,3.77191,1.78159,6.80425,-0.55372,-1.2958,3.99128,0.14449,0,3.95181,-7.46938,5.97661,7.67381,-5.91205,8.29146,1.34601,9.59411,8.39692,-12.6358,1.21214,7.45466,8.8397,-1.12845,-8.55898,-0.95451,3.03924,2.44749,0.00712,0.11023,0.05243,-4.89363,-0.02014,13.58771,-7.7422,3.23359,6.55977,2.9042
43.96,1.38034,0.55271,0.18496,-2.56146,3.51194,1.43776,6.15083,-0.39153,-1.31348,3.70583,0.62616,0,5.6922,-8.63407,7.16484,7.05431,-5.52844,8.52094,1.38012,10.52143,10.2216,-12.20121,1.12912,7.50606,9.08807,-1.25692,-7.37239,-0.93065,2.41518,1.0472,0.07314,0.14226,0.06962,-2.97044,0.43699,14.13692,-10.63585,4.36384,10.86915,4.94879
43.98,1.25828,0.39386,0.11537,-2.76853,3.05462,1.09442,5.43153,-0.24439,-1.25773,3.37471,1.07347,0,7.41557,-9.6346,8.20412,6.27706,-4.99647,8.50259,1.35557,11.36242,11.74907,-11.36526,0.90484,7.29304,9.03347,-1.34501,-5.92882,-0.9042,1.83373,-0.32489,0.13156,0.17491,0.08694,-0.98241,0.90922,13.7767,-13.23633,5.297,14.78418,6.82247
44,1.12521,0.24303,0.03979,-2.97602,2.44139,0.76141,4.66652,-0.11317,-1.12361,2.98055,1.46725,0,9.02914,-10.39602,8.9847,5.36189,-4.2957,8.16838,1.26632,12.04253,12.83726,-10.09469,0.57157,6.74537,8.57236,-1.37397,-4.31855,-0.86733,1.31969,-1.60405,0.18038,0.20517,0.10293,0.98303,1.37454,12.41202,-15.49034,5.97085,18.04252,8.40131
44.02,0.98819,0.10546,-0.0385,-3.17209,1.7233,0.44713,3.87373,0.00344,-0.91316,2.50913,1.78994,-0,10.42679,-10.85041,9.40008,4.34846,-3.41101,7.47124,1.11081,12.475,13.36499,-8.37256,0.18195,5.82688,7.63198,-1.32823,-2.63817,-0.81679,0.88456,-2.73707,0.21835,0.23078,0.11651,2.83889,1.80616,10.04582,-17.35529,6.35163,20.45058,9.59211
44.04,0.85413,-0.0149,-0.11626,-3.34122,0.95642,0.15868,3.0694,0.10799,-0.63512,1.95142,2.02676,-0,11.49527,-10.9418,9.35391,3.29139,-2.33714,6.38946,0.89189,12.5668,13.24057,-6.19965,-0.19606,4.54306,6.18083,-1.19717,-0.98352,-0.75432,0.52726,-3.68452,0.24506,0.25032,0.12702,4.49999,2.17404,6.78724,-18.79027,6.43428,21.89283,10.33688
44.06,0.72936,-0.11541,-0.1905,-3.46571,0.19655,-0.09837,2.26884,0.2034,-0.30408,1.30489,2.16694,-0,12.12262,-10.63083,8.76743,2.2532,-1.08244,4.92842,0.61632,12.22662,12.40964,-3.5954,-0.48558,2.94124,4.2336,-0.97648,0.55762,-0.68594,0.23779,-4.42185,0.26092,0.26307,0.13412,5.88475,2.44748,2.84632,-19.74737,6.2374,22.32794,10.6113
44.08,0.61924,-0.1947,-0.25872,-3.52746,-0.50599,-0.32019,1.48728,0.29215,0.06065,0.57439,2.20493,-0,12.2079,-9.89884,7.58712,1.29624,0.32835,3.12037,0.29397,11.3746,10.86187,-0.59924,-0.60821,1.10485,1.85143,-0.66907,1.91242,-0.6202,0.00243,-4.93955,0.26711,0.26871,0.13767,6.91793,2.5984,-1.4828,-20.16656,5.7957,21.77734,10.41978
44.1,0.52788,-0.2526,-0.31909,-3.50986,-1.11042,-0.50487,0.74047,0.37567,0.43639,-0.2276,2.14121,-0,11.67142,-8.75064,5.79176,0.4749,1.85306,1.0231,-0.06287,9.95233,8.63516,2.72749,-0.49209,-0.85602,-0.86136,-0.28548,3.02817,-0.56634,-0.19102,-5.2424,0.26552,0.267,0.13754,7.53491,2.60464,-5.84829,-19.97665,5.15235,20.31174,9.78971
44.12,0.45797,-0.28995,-0.37049,-3.39937,-1.58812,-0.65243,0.04476,0.45397,0.79867,-1.08138,1.98244,-0,10.46376,-7.21471,3.39744,-0.17089,3.43333,-1.28256,-0.44005,7.93169,5.81531,6.29928,-0.07995,-2.81645,-3.76369,0.15641,3.87477,-0.53256,-0.34933,-5.3477,0.25854,0.25746,0.13351,7.68733,2.45275,-9.87523,-19.10406,4.35325,18.0394,8.76651
44.14,0.41072,-0.30844,-0.41259,-3.1866,-1.92333,-0.76458,-0.58363,0.52559,1.12294,-1.96124,1.74068,-0,8.57281,-5.34048,0.45999,-0.62046,4.9984,-3.69659,-0.82199,5.32137,2.53043,10.00481,0.66295,-4.64957,-6.68728,0.63236,4.44436,-0.52484,-0.47198,-5.28242,0.24883,0.23929,0.12521,7.34991,2.13981,-13.20636,-17.48857,3.44404,15.09778,7.41035
44.16,0.38584,-0.31042,-0.44572,-2.8669,-2.11229,-0.84422,-1.12999,0.5878,1.38643,-2.83732,1.43203,-0,6.02841,-3.19313,-2.92572,-0.87526,6.47109,-6.10501,-1.19187,2.17056,-1.05948,13.70675,1.74177,-6.23955,-9.44891,1.11347,4.74864,-0.54639,-0.55141,-5.07985,0.23908,0.21143,0.11212,6.52757,1.67429,-15.54517,-15.10415,2.46964,11.64859,5.79437
44.18,0.38172,-0.29864,-0.47083,-2.44079,-2.16147,-0.8949,-1.58289,0.63697,1.57015,-3.678,1.07484,-0,2.90457,-0.84722,-6.62887,-0.95956,7.77475,-8.38644,-1.53208,-1.42996,-4.77579,17.24427,3.12672,-7.49323,-11.86475,1.56837,4.8148,-0.59754,-0.57503,-4.77618,0.23171,0.17267,0.0937,5.26145,1.0759,-16.69494,-11.97991,1.47524,7.87477,4.00371
44.2,0.39552,-0.27615,-0.48935,-1.91419,-2.08524,-0.92026,-1.93578,0.66907,1.66076,-4.45219,0.68819,-0,-0.68123,1.61937,-10.48812,-0.919,8.83962,-10.41991,-1.82472,-5.34986,-8.4351,20.43892,4.75039,-8.34857,-13.76552,1.96571,4.68093,-0.6761,-0.52814,-4.40747,0.22858,0.12198,0.06949,3.63147,0.37444,-16.58536,-8.21521,0.50738,3.97657,2.13392
44.22,0.42345,-0.24604,-0.50306,-1.29832,-1.90344,-0.92348,-2.18799,0.68015,1.6521,-5.13133,0.29054,-0,-4.57287,4.13048,-14.31937,-0.81639,9.60739,-12.09355,-2.05253,-9.42502,-11.86227,23.1045,6.50907,-8.77855,-15.01144,2.27673,4.39144,-0.77798,-0.39724,-4.00723,0.23073,0.05877,0.03926,1.75336,-0.39247,-15.27968,-3.9828,-0.38657,0.16368,0.28706
44.24,0.46094,-0.21134,-0.51393,-0.6094,-1.639,-0.90686,-2.34498,0.66676,1.54627,-5.69102,-0.10113,-0,-8.58505,6.61547,-17.92614,-0.72528,10.03339,-13.31393,-2.20016,-13.46759,-14.90204,25.06096,8.26877,-8.78998,-15.50584,2.47776,3.99279,-0.8979,-0.17323,-3.6045,0.2382,-0.01678,0.00314,-0.23091,-1.18283,-12.9597,0.48292,-1.16094,-3.3584,-1.43507
44.26,0.50295,-0.1748,-0.52395,0.13204,-1.31583,-0.8716,-2.41784,0.6264,1.35414,-6.11219,-0.47178,-0,-12.51675,9.0117,-21.11217,-0.72157,10.08701,-14.01542,-2.25567,-17.27973,-17.42869,26.15172,9.87544,-8.41831,-15.20657,2.55245,3.52981,-1.0302,0.14575,-3.22265,0.24987,-0.10349,-0.03829,-2.16792,-1.95443,-9.89276,4.91042,-1.77633,-6.4065,-2.94026
44.28,0.54422,-0.13883,-0.53499,0.90204,-0.95713,-0.81776,-2.42241,0.55786,1.09523,-6.38204,-0.80858,-0,-16.16681,11.2658,-23.69514,-0.87476,9.75148,-14.16822,-2.21216,-20.66944,-19.35362,26.26208,11.16836,-7.72029,-14.13339,2.49358,3.04295,-1.16954,0.55223,-2.87871,0.2634,-0.19905,-0.08395,-3.91,-2.66916,-6.38951,9.02259,-2.20488,-8.83875,-4.15569
44.3,0.57956,-0.10538,-0.54868,1.67423,-0.5842,-0.74456,-2.37797,0.46156,0.79666,-6.49452,-1.10089,0,-19.34886,13.33359,-25.51928,-1.24008,9.02382,-13.78271,-2.06892,-23.46569,-20.62928,25.3351,11.99486,-6.76622,-12.36863,2.30381,2.56655,-1.3113,1.02829,-2.58348,0.27533,-0.29993,-0.13224,-5.33107,-3.29632,-2.7622,12.56786,-2.43468,-10.56976,-5.03577
44.32,0.60409,-0.07596,-0.56626,2.42088,-0.21577,-0.65092,-2.30574,0.33989,0.49104,-6.45019,-1.34017,0,-21.90351,15.17828,-26.46469,-1.85262,7.91527,-12.90781,-1.83182,-25.53055,-21.24823,23.38066,12.2245,-5.63277,-10.04832,1.99515,2.128,-1.45165,1.5457,-2.34202,0.28124,-0.40158,-0.18112,-6.33814,-3.81455,0.70919,15.34509,-2.47185,-11.57738,-5.56589
44.34,0.61343,-0.05162,-0.58849,3.11427,0.13233,-0.53624,-2.22726,0.19732,0.21317,-6.25521,-1.51994,0,-23.70675,16.76734,-26.45239,-2.72428,6.45233,-11.62254,-1.51268,-26.76717,-21.23692,20.47564,11.76182,-4.39701,-7.34308,1.58685,1.74771,-1.58716,2.06747,-2.15454,0.27611,-0.49867,-0.22825,-6.8772,-4.21175,3.7994,17.21916,-2.33962,-11.89953,-5.76117
44.36,0.60393,-0.03309,-0.6155,3.7282,0.44722,-0.40126,-2.16257,0.04048,-0.00405,-5.91988,-1.63567,0,-24.67519,18.06906,-25.44615,-3.84318,4.67821,-10.02229,-1.1278,-27.12421,-20.646,16.75621,10.55704,-3.13209,-4.43203,1.10225,1.43956,-1.71409,2.55077,-2.01738,0.25485,-0.58561,-0.27115,-6.93375,-4.48377,6.34879,18.12755,-2.07478,-11.6227,-5.66105
44.38,0.5728,-0.02076,-0.64673,4.23963,0.7188,-0.24903,-2.12867,-0.12202,-0.13401,-5.4572,-1.68483,0,-24.7693,19.04993,-23.45281,-5.17517,2.6548,-8.20329,-0.6961,-26.59795,-19.53991,12.40526,8.61431,-1.90473,-1.47557,0.5655,1.21169,-1.82762,2.95076,-1.92409,0.21274,-0.65712,-0.3075,-6.52959,-4.63213,8.26505,18.0799,-1.72244,-10.86564,-5.32137
44.4,0.51834,-0.0148,-0.68088,4.63023,0.93956,-0.0855,-2.13819,-0.27995,-0.16003,-4.88169,-1.66689,0,-23.99439,19.67358,-20.52163,-6.66673,0.46422,-6.24862,-0.2374,-25.23193,-17.98796,7.63759,5.99634,-0.77484,1.40611,-0.00109,1.06729,-1.92111,3.22486,-1.86633,0.14607,-0.70881,-0.33535,-5.7172,-4.6619,9.51806,17.15195,-1.3305,-9.76233,-4.80608
44.42,0.44008,-0.01506,-0.71588,4.88744,1.10418,0.08016,-2.19851,-0.42209,-0.07777,-4.20863,-1.58313,0,-22.39884,19.9013,-16.7424,-8.24863,-1.79091,-4.21844,0.22898,-23.11332,-16.05787,2.68399,2.82364,0.20334,4.14354,-0.57827,1.00529,-1.98564,3.33696,-1.83442,0.05251,-0.73759,-0.35334,-4.57257,-4.57962,10.1301,15.47469,-0.94439,-8.4467,-4.17979
44.44,0.33882,-0.02109,-0.74891,5.00491,1.20922,0.23584,-2.31116,-0.53724,0.1041,-3.45349,-1.43638,0,-20.06894,19.69425,-12.2415,-9.84031,-3.98952,-2.14553,0.68513,-20.36541,-13.81225,-2.22501,-0.73258,0.97913,6.71556,-1.14959,1.02082,-2.00982,3.26118,-1.81756,-0.06847,-0.74207,-0.3608,-3.187,-4.39204,10.16324,13.21938,-0.60298,-7.04073,-3.50183
44.46,0.21669,-0.032,-0.7765,4.98261,1.25279,0.36736,-2.47173,-0.61535,0.36485,-2.63165,-1.23053,0,-17.12144,19.01742,-7.17652,-11.35473,-5.99685,-0.03625,1.11496,-17.13739,-11.30795,-6.87507,-4.4631,1.50367,9.13601,-1.69988,1.10542,-1.98016,2.98489,-1.80375,-0.21549,-0.7226,-0.35786,-1.65869,-4.10534,9.70583,10.58016,-0.33547,-5.64646,-2.82234
44.48,0.07708,-0.0464,-0.79467,4.8265,1.23432,0.45963,-2.67005,-0.64877,0.67409,-1.75845,-0.97025,0,-13.69535,17.84535,-1.7303,-12.70347,-7.67172,2.12393,1.50438,-13.59328,-8.59797,-11.0819,-8.13712,1.73011,11.43403,-2.21325,1.24727,-1.88201,2.51073,-1.77976,-0.38506,-0.68129,-0.34542,-0.08485,-3.72533,8.85992,7.75672,-0.15972,-4.34176,-2.18006
44.5,-0.07542,-0.06238,-0.7992,4.54806,1.1543,0.49821,-2.8908,-0.63327,0.99507,-0.8494,-0.66091,0,-9.94402,16.16849,3.89503,-13.80158,-8.87598,4.3612,1.84125,-9.90135,-5.73514,-14.70118,-11.52005,1.61708,13.63325,-2.67131,1.43167,-1.70103,1.85716,-1.73122,-0.57167,-0.62179,-0.32504,1.44498,-3.25807,7.73071,4.93906,-0.08173,-3.17939,-1.60184
44.52,-0.23519,-0.07763,-0.78596,4.16327,1.0141,0.47091,-3.11433,-0.56872,1.28882,0.07948,-0.30871,0,-6.02718,13.99872,9.4847,-14.57146,-9.48562,6.7018,2.11532,-6.22434,-2.77605,-17.63305,-14.39107,1.13632,15.73433,-3.05235,1.64181,-1.42522,1.05677,-1.64324,-0.76783,-0.5488,-0.29872,2.85397,-2.71083,6.41833,2.2952,-0.09642,-2.18859,-1.1033
44.54,-0.39588,-0.08964,-0.75131,3.69116,0.81569,0.3694,-3.31774,-0.45917,1.51873,1.01163,0.07875,0,-2.10272,11.37283,14.81909,-14.94564,-9.40307,9.15941,2.31814,-2.7103,0.21613,-19.821,-16.55946,0.28402,17.7039,-3.33181,1.86002,-1.04731,0.15252,-1.50133,-0.96429,-0.46747,-0.26861,4.08156,-2.09308,5.012,-0.03793,-0.18962,-1.37854,-0.69039
44.56,-0.55078,-0.09603,-0.69248,3.15196,0.56146,0.19067,-3.47635,-0.31244,1.6551,1.93011,0.49191,0,1.68178,8.35361,19.68335,-14.8691,-8.57012,11.72301,2.44313,0.51591,3.17038,-21.24666,-17.8795,-0.90643,19.47101,-3.4842,2.06929,-0.56709,-0.80769,-1.29277,-1.15044,-0.38257,-0.23658,5.08561,-1.41718,3.58631,-1.96051,-0.34078,-0.74269,-0.36144
44.58,-0.69326,-0.09491,-0.60804,2.56545,0.25432,-0.06181,-3.56555,-0.13939,1.67919,2.81778,0.9185,0,5.19678,5.02919,23.87818,-14.30174,-6.9803,14.34737,2.48581,3.3596,6.0085,-21.92251,-18.26293,-2.35394,20.93109,-3.48619,2.25482,0.00653,-1.77673,-1.0082,-1.31482,-0.2978,-0.20392,5.84313,-0.69903,2.19954,-3.41298,-0.52609,-0.26353,-0.10936
44.6,-0.81722,-0.08518,-0.49819,1.94964,-0.10186,-0.37748,-3.5629,0.04701,1.58595,3.65739,1.34295,-0,8.33681,1.51028,27.23033,-13.22112,-4.68847,16.94766,2.44408,5.76093,8.64749,-21.88396,-17.68739,-3.92624,21.95611,-3.32023,2.40512,0.65443,-2.71278,-0.64307,-1.44579,-0.21532,-0.17112,6.34973,0.04168,0.89381,-4.37614,-0.72147,0.08285,0.07628
