T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.02,0,0,0.04951,0.00033,1e-05,0,0.00192,0,0,0.03029,0.01815,2e-05,2e-05,0.00572,0.06362,0.14459,0.01599,0.00191,0.00105,0.00089,0,0.00722,0.00163,0,0.00845,4e-05,0,0.02457,0.03908,0,1e-05,0.00512,0.01052,0.01155,0.02977,0.15187,2e-05,0.00198,0.05406,0.01347,6e-05,0.0692,0.0581,4e-05,0.00096,0.01472,0.00631,0.00021,1e-05,8e-05,6e-05,0.01418,0.04889,0.01033,0.05963,0.00371,0.02581,0.02452,5e-05,0.00901,0.01003,0,0,0.105,0.01226,4e-05,0.00022,0.0009
28.04,0,0,0.05966,0.0001,1e-05,1e-05,0.0014,0,0,0.02677,0.02381,1e-05,5e-05,0.00799,0.05688,0.12131,0.00296,0.00059,0.00046,0.0002,0,0.01655,0.00068,0,0.00882,1e-05,4e-05,0.03062,0.04386,1e-05,0,0.00569,0.01024,0.01089,0.03017,0.17473,1e-05,0.00119,0.05613,0.01385,1e-05,0.0598,0.05325,1e-05,0.00028,0.02159,0.00776,9e-05,1e-05,1e-05,0,0.01959,0.04542,0.01941,0.05646,0.00189,0.04047,0.02462,0,0.00831,0.00933,0,0,0.1154,0.01086,1e-05,5e-05,0.00015
28.06,5e-05,1e-05,0.06176,0.00013,0.0001,0.00033,0.00122,7e-05,0.0002,0.024,0.02979,6e-05,0.00125,0.0072,0.04849,0.09625,0.00147,0.00098,0.00055,0.00152,7e-05,0.02594,0.00176,3e-05,0.00981,0.00053,0.00053,0.03726,0.04842,0.00022,2e-05,0.00636,0.01067,0.01078,0.03343,0.19668,0.0001,0.00071,0.05801,0.01449,6e-05,0.05179,0.04965,0.00021,0.00313,0.02763,0.00979,0.00024,0.00026,5e-05,0.01122,0.02405,0.03932,0.02948,0.05256,0.00094,0.05541,0.02442,0.0001,0.00831,0.00873,1e-05,3e-05,0.12716,0.00923,4e-05,0.00047,0.00114
28.08,2e-05,2e-05,0.05494,9e-05,0.00014,0.0002,0.00115,5e-05,0.00013,0.02126,0.03089,0.00014,0.0008,0.00386,0.03854,0.06663,0.00074,0.00051,0.00047,0.00091,5e-05,0.03543,0.00095,2e-05,0.01024,0.00028,0.00066,0.0439,0.05324,0.00024,2e-05,0.0068,0.01036,0.0104,0.03947,0.21558,5e-05,0.00039,0.05941,0.01461,5e-05,0.04612,0.04614,0.00014,0.00157,0.03302,0.01087,0.00012,0.00013,7e-05,0.02107,0.02834,0.02762,0.03291,0.04803,0.00047,0.06802,0.02386,6e-05,0.00744,0.00807,1e-05,2e-05,0.13778,0.00737,3e-05,0.00025,0.00087
28.1,2e-05,3e-05,0.04035,6e-05,9e-05,0.00017,0.00121,3e-05,7e-05,0.01999,0.03027,0.00012,0.00041,0.00205,0.02887,0.03806,0.00039,0.00034,0.00031,0.00058,4e-05,0.04369,0.0005,1e-05,0.01079,0.00017,0.00034,0.04881,0.05732,0.00014,1e-05,0.00739,0.0102,0.01,0.04624,0.22881,4e-05,0.00022,0.06014,0.01473,4e-05,0.04238,0.0456,8e-05,0.00082,0.03822,0.01206,0.00298,7e-05,5e-05,0.02668,0.03073,0.01455,0.03123,0.04378,0.00024,0.07869,0.0232,3e-05,0.00675,0.00721,1e-05,2e-05,0.14653,0.00582,2e-05,0.00016,0.00046
28.12,3e-05,2e-05,0.0241,0.00022,0.0001,0.00016,0.00145,4e-05,5e-05,0.0218,0.02623,0.00014,0.00036,0.00103,0.02247,0.01692,0.00021,0.00057,0.00036,0.0004,6e-05,0.04942,0.00029,2e-05,0.01147,0.00019,0.0006,0.05029,0.05969,0.00041,1e-05,0.00836,0.01019,0.00971,0.05023,0.23854,4e-05,0.00021,0.06034,0.01472,3e-05,0.04003,0.05029,4e-05,0.00081,0.04451,0.01315,0.00763,4e-05,3e-05,0.02618,0.02574,0.00632,0.0288,0.04093,0.00012,0.08692,0.0229,3e-05,0.00611,0.0063,2e-05,1e-05,0.15519,0.00521,3e-05,0.00019,0.00036
28.14,3e-05,3e-05,0.00988,0.00022,5e-05,9e-05,0.00175,2e-05,3e-05,0.02587,0.02095,0.0001,0.00045,0.00058,0.02141,0.00041,0.00012,0.00064,0.00164,0.00045,4e-05,0.05362,0.00019,1e-05,0.01209,0.00011,0.00035,0.0492,0.06132,0.00023,1e-05,0.00932,0.01004,0.0095,0.05243,0.24536,2e-05,0.00012,0.05992,0.01455,3e-05,0.04075,0.0564,3e-05,0.00044,0.05031,0.01525,0.0121,4e-05,3e-05,0.02068,0.01794,0.0036,0.0251,0.03909,6e-05,0.09277,0.02292,2e-05,0.00535,0.0052,2e-05,1e-05,0.16108,0.00526,2e-05,0.00012,0.00024
28.16,1e-05,1e-05,0.0055,0.00022,2e-05,0.0001,0.00225,2e-05,3e-05,0.03108,0.01742,2e-05,0.00019,0.00029,0.02687,0.0002,5e-05,0.00018,0.00322,0.00019,1e-05,0.05696,0.00025,0,0.01262,3e-05,0.00013,0.04649,0.06285,6e-05,1e-05,0.01008,0.00985,0.00941,0.05427,0.24705,0.00645,5e-05,0.05905,0.01435,2e-05,0.04651,0.06117,2e-05,0.00052,0.05451,0.01843,0.01536,2e-05,0.00846,0.01112,0.01182,0.00182,0.01691,0.03776,1e-05,0.09637,0.02314,1e-05,0.0047,0.00422,1e-05,0,0.16394,0.00574,1e-05,3e-05,0.00017
28.18,2e-05,3e-05,0.00329,0.00035,5e-05,0.00014,0.00276,2e-05,4e-05,0.03742,0.01537,4e-05,0.00031,0.0002,0.04049,0.00026,0.00732,0.00028,0.00478,0.00025,2e-05,0.05932,0.00031,1e-05,0.01322,5e-05,0.00034,0.04204,0.06423,7e-05,1e-05,0.01085,0.0098,0.00946,0.05545,0.24317,0.01059,6e-05,0.05772,0.01409,3e-05,0.05777,0.0663,7e-05,0.00069,0.05766,0.02289,0.01725,3e-05,0.01375,0.00666,0.0076,0.0012,0.00593,0.03702,1e-05,0.09807,0.02366,1e-05,0.00425,0.00343,2e-05,2e-05,0.1639,0.00662,1e-05,5e-05,0.00029
28.2,0,0,0.00228,0.00057,1e-05,3e-05,0.00345,1e-05,1e-05,0.04494,0.01415,1e-05,7e-05,8e-05,0.06345,7e-05,0.02003,7e-05,0.00517,0.01029,0,0.06039,5e-05,0,0.0136,2e-05,7e-05,0.03643,0.06422,4e-05,0,0.01144,0.00957,0.00938,0.05485,0.23357,0.00571,1e-05,0.05588,0.01357,1e-05,0.07279,0.06804,2e-05,0.00033,0.0583,0.02815,0.01681,1e-05,0.01305,0.00463,0.00367,0.00047,0.00378,0.03728,0,0.09705,0.02437,0,0.00378,0.00256,0,0,0.15967,0.00807,1e-05,1e-05,0.0001
28.22,2e-05,2e-05,0.0189,0.00133,6e-05,0.00023,0.00568,2e-05,4e-05,0.05379,0.01485,0.00016,0.00051,0.00012,0.09485,0.00018,0.03596,0.00086,0.00444,0.02241,1e-05,0.05996,0.00021,2e-05,0.0138,0.00013,0.00065,0.03078,0.06158,0.00029,1e-05,0.01181,0.00928,0.00932,0.05188,0.21911,0.00395,5e-05,0.0538,0.01328,5e-05,0.08871,0.06135,0.00014,0.00089,0.05527,0.03531,0.0138,4e-05,0.00454,0.0032,0.00088,0.00138,0.00259,0.03889,1e-05,0.09303,0.02517,3e-05,0.0035,0.00202,2e-05,1e-05,0.15091,0.0102,4e-05,9e-05,0.00062
28.24,2e-05,2e-05,0.03987,0.00222,6e-05,0.00015,0.00975,1e-05,5e-05,0.06236,0.01645,0.00013,0.00035,8e-05,0.13046,0.01828,0.05238,0.00208,0.00291,0.03487,2e-05,0.05831,0.00018,2e-05,0.01379,9e-05,0.00044,0.0255,0.05735,0.00019,1e-05,0.01194,0.00872,0.00887,0.04915,0.20054,0.00288,4e-05,0.05136,0.01264,5e-05,0.10617,0.05121,9e-05,0.00061,0.04788,0.04199,0.0101,2e-05,0.00331,0.00232,0.0006,0.00097,0.00185,0.04098,1e-05,0.08702,0.02593,2e-05,0.00307,0.00133,2e-05,1e-05,0.13683,0.01242,3e-05,8e-05,0.00042
28.26,2e-05,3e-05,0.05509,0.00324,5e-05,0.00013,0.01515,2e-05,4e-05,0.06981,0.01992,0.00011,0.00029,6e-05,0.16672,0.03538,0.06727,0.00163,0.00232,0.04661,2e-05,0.05589,0.00015,2e-05,0.01385,7e-05,0.00036,0.02049,0.05277,0.00016,1e-05,0.01219,0.00812,0.00833,0.04853,0.17922,0.00227,3e-05,0.04866,0.01198,4e-05,0.12607,0.0422,8e-05,0.00049,0.03797,0.04784,0.00679,3e-05,0.00261,0.00183,0.00205,0.00076,0.00145,0.0429,1e-05,0.08045,0.02666,2e-05,0.00273,0.00073,2e-05,1e-05,0.11979,0.01444,2e-05,7e-05,0.00035
28.28,0,0,0.06085,0.00441,0,0,0.02247,0,0,0.07598,0.02445,0,1e-05,1e-05,0.20043,0.04865,0.07895,0.00054,0.00255,0.05538,0,0.05279,0.00016,0,0.01392,0,0.00077,0.01501,0.04754,0,0,0.0124,0.00739,0.00758,0.04997,0.15731,0.0011,0,0.04567,0.01114,0,0.14562,0.03253,0,1e-05,0.02525,0.05235,0.00428,0,0.0013,0.00084,0.00593,8e-05,0.00047,0.04478,0,0.07345,0.0273,0,0.00235,0.00031,0,0,0.10084,0.01646,0,0,1e-05
28.3,4e-05,6e-05,0.05585,0.00594,6e-05,0.00018,0.03021,0.00012,6e-05,0.08057,0.02988,9e-05,0.00025,5e-05,0.22421,0.05138,0.08795,0.00255,0.00507,0.06292,4e-05,0.04922,0.00111,2e-05,0.01404,7e-05,0.00446,0.01097,0.0425,0.00011,2e-05,0.01274,0.00686,0.00695,0.05328,0.1378,0.0009,4e-05,0.04284,0.01056,6e-05,0.16437,0.02525,6e-05,0.00054,0.01121,0.05572,0.00096,6e-05,0.00095,0.00085,0.01297,0.0005,0.00225,0.04634,2e-05,0.06681,0.02783,1e-05,0.00216,0.00088,2e-05,3e-05,0.08236,0.01824,2e-05,9e-05,0.00035
28.32,0,0,0.04455,0.00773,0,0.00043,0.03454,1e-05,8e-05,0.08301,0.03386,0.00304,0.00042,0.01127,0.23268,0.04057,0.09437,0.00078,0.00913,0.06561,0,0.04523,0.00031,0,0.01393,0.00019,0.00364,0.01063,0.03874,1e-05,0,0.01305,0.00642,0.00647,0.0567,0.12018,0.00036,0,0.04027,0.0101,0,0.18111,0.02341,0,0.00088,0.00524,0.05731,0.00045,0,0.0004,0.00024,0.01439,2e-05,0.00074,0.04723,0,0.05909,0.02807,0,0.00208,0.00032,1e-05,0,0.06626,0.01947,4e-05,0.00016,0.00092
28.34,2e-05,4e-05,0.03295,0.01014,6e-05,0.00041,0.03668,5e-05,0.00015,0.08377,0.036,0.00696,0.00079,0.02617,0.22891,0.0295,0.09951,0.00127,0.01414,0.06867,3e-05,0.04117,0.00036,2e-05,0.01403,0.00019,0.0046,0.01165,0.03601,7e-05,2e-05,0.01324,0.00621,0.00612,0.05876,0.10402,0.00018,0.00018,0.03799,0.00933,9e-05,0.19413,0.0246,0.0001,0.00048,0.0026,0.05756,0.00022,5e-05,0.00021,0.0002,0.01686,0.0008,0.00092,0.04792,3e-05,0.05217,0.02825,6e-05,0.00187,0.00031,3e-05,1e-05,0.05482,0.02061,3e-05,0.00032,0.00163
28.36,0,0,0.02075,0.0122,2e-05,0.00016,0.03689,0,6e-05,0.08313,0.03737,0.01068,0.00023,0.03963,0.2141,0.01955,0.10197,0.00047,0.01853,0.06863,0,0.03726,5e-05,0,0.01377,6e-05,0.00496,0.01154,0.03388,0,0,0.01329,0.00564,0.00541,0.05909,0.08982,7e-05,7e-05,0.03565,0.00824,2e-05,0.20134,0.02726,1e-05,0.00016,0.00096,0.05599,9e-05,0,8e-05,3e-05,0.01862,6e-05,0.0002,0.04852,0,0.04579,0.02833,1e-05,0.00148,0.0001,0,0,0.04821,0.02188,1e-05,9e-05,0.00071
28.38,2e-05,0,0.0095,0.01459,2e-05,6e-05,0.03338,1e-05,4e-05,0.08198,0.03888,0.01376,0.00044,0.05032,0.186,0.00775,0.10227,0.00033,0.02319,0.06554,2e-05,0.03383,7e-05,0,0.01368,0.0003,0.00596,0.01057,0.0326,0.0001,0,0.01339,0.00535,0.00499,0.05822,0.07799,2e-05,3e-05,0.03357,0.00726,1e-05,0.20184,0.03291,3e-05,0.00058,0.00048,0.05512,4e-05,0,5e-05,6e-05,0.0203,0.00025,9e-05,0.04916,1e-05,0.04046,0.02845,1e-05,0.00149,5e-05,1e-05,1e-05,0.04678,0.02352,1e-05,4e-05,0.00062
28.4,0,0,0.0051,0.01652,1e-05,2e-05,0.02721,1e-05,1e-05,0.08012,0.03584,0.01526,0.0001,0.054,0.15255,0.004,0.10097,0.00019,0.02615,0.06384,0,0.03065,3e-05,0,0.01355,9e-05,0.00694,0.00971,0.03176,2e-05,1e-05,0.01335,0.00526,0.00468,0.05287,0.0677,1e-05,2e-05,0.03162,0.0063,1e-05,0.19901,0.04463,2e-05,0.00014,0.00025,0.0532,1e-05,1e-05,3e-05,1e-05,0.01953,9e-05,8e-05,0.04977,0,0.03586,0.02854,1e-05,0.00095,1e-05,0,0,0.04964,0.025,0,1e-05,0.00014
28.42,0,0,0.01365,0.01699,0,0,0.02192,1e-05,0,0.07578,0.02516,0.01471,1e-05,0.04714,0.13134,0.02745,0.09703,8e-05,0.02518,0.06562,0,0.02747,0.0001,0,0.01335,0.0002,0.00798,0.01004,0.03069,0,3e-05,0.01326,0.00547,0.00482,0.04002,0.05912,0,1e-05,0.02947,0.00525,0,0.19596,0.06502,0,2e-05,0.00049,0.04679,0,1e-05,2e-05,0,0.01304,9e-05,0,0.05037,0,0.03202,0.02857,1e-05,0.00082,1e-05,0,0,0.05553,0.02571,0,1e-05,5e-05
28.44,1e-05,1e-05,0.02582,0.01699,5e-05,6e-05,0.01743,8e-05,5e-05,0.06884,0.01324,0.01415,0.00037,0.03693,0.12168,0.06371,0.08806,0.00077,0.02329,0.05646,2e-05,0.02474,0.00092,1e-05,0.01319,5e-05,0.00965,0.01025,0.02967,0.00017,7e-05,0.01316,0.00607,0.00526,0.02456,0.05431,8e-05,0.00037,0.02728,0.00423,3e-05,0.18978,0.08891,3e-05,0.00051,0.0034,0.03525,7e-05,1e-05,0.00054,8e-05,0.0053,0.00068,0.00038,0.05115,1e-05,0.02949,0.02865,3e-05,0.00038,0.00019,3e-05,2e-05,0.06298,0.02631,2e-05,0.00027,0.00057
28.46,0,0,0.03463,0.01547,4e-05,7e-05,0.01223,2e-05,1e-05,0.06131,0.0053,0.01335,0.00013,0.02539,0.11732,0.09129,0.07626,0.00029,0.02378,0.03649,0,0.02276,0.00047,0,0.01285,0.0002,0.0104,0.00916,0.0289,0.00018,2e-05,0.01282,0.006,0.00538,0.01111,0.05114,1e-05,0.00015,0.02513,0.00319,1e-05,0.17937,0.10894,0,0.00036,0.00235,0.02144,0,2e-05,0.00019,3e-05,0.00468,0.00017,0.00012,0.05213,0,0.02722,0.02881,1e-05,0.00024,8e-05,1e-05,0,0.07086,0.02715,1e-05,2e-05,6e-05
28.48,0,0,0.04223,0.0135,0,5e-05,0.00638,0,0,0.05465,0.0049,0.01456,1e-05,0.01173,0.11885,0.10943,0.06355,0.00017,0.02869,0.00951,0,0.02146,5e-05,0,0.01251,0.00032,0.01148,0.00763,0.02793,1e-05,0,0.01235,0.00619,0.00566,0.00093,0.04759,0,1e-05,0.02295,0.00216,0,0.16859,0.12382,0,3e-05,0.00117,0.00578,0,0,1e-05,0,0.01927,0.00013,1e-05,0.05333,0,0.02608,0.02906,0,1e-05,0,0,0,0.07794,0.02833,0,0,0
28.5,0.01564,0,0.05882,0.01036,0,3e-05,0.00958,0,1e-05,0.04743,0.00512,0.01746,0.00977,0.00461,0.12812,0.11827,0.05066,1e-05,0.03539,0.00458,0,0.02059,0.00067,0,0.0122,0.00059,0.01276,0.00524,0.02759,0,0,0.01189,0.00634,0.0059,0.00045,0.04276,0,0,0.02098,0.00124,3e-05,0.15834,0.12596,0,1e-05,0.00066,0.0038,3e-05,0,0,0,0.03561,0.00112,0.01845,0.05469,0,0.02582,0.02935,0,0,3e-05,0,0,0.08532,0.02945,1e-05,0,0
28.52,0.02932,0,0.09172,0.005,0,4e-05,0.02615,0,2e-05,0.03971,0.00295,0.01887,0.00653,0.01461,0.14255,0.1247,0.03197,1e-05,0.03486,0.00266,0,0.01988,0.00051,0,0.01194,0.00078,0.01345,0.00144,0.02867,1e-05,0,0.01141,0.00636,0.00596,0.00026,0.05119,0,0,0.0195,0.0006,3e-05,0.14552,0.11114,0,0.01469,0.0006,0.00219,3e-05,0,1e-05,0,0.03161,0.00082,0.02616,0.05615,0,0.02438,0.02964,1e-05,0,4e-05,0.00012,0,0.09261,0.03008,2e-05,0,2e-05
28.54,0.03252,0,0.1384,0.00262,1e-05,6e-05,0.04451,0,0,0.03698,0.00131,0.01674,0.0033,0.03349,0.15732,0.1306,0.01603,9e-05,0.02969,0.00123,0,0.01932,3e-05,0,0.01162,0.00093,0.01391,0.00075,0.02999,0,0,0.01088,0.00627,0.0059,0.00012,0.06489,0,0.0025,0.0183,0.00012,0,0.13388,0.09681,4e-05,0.0384,0.00013,0.00806,2e-05,0,0,0,0.01711,0.00039,0.02425,0.05778,0,0.02277,0.02996,0,0,6e-05,0.00329,3e-05,0.09734,0.03054,1e-05,0,0
28.56,0.02292,0,0.18436,0.00119,4e-05,0.00034,0.05777,0,1e-05,0.04004,0.00018,0.01286,0.00128,0.05065,0.16287,0.12932,0.00533,0.0001,0.02481,0.00026,0,0.01895,6e-05,0,0.01133,0.0011,0.01442,0.00034,0.03055,4e-05,0,0.01026,0.0061,0.00576,3e-05,0.07967,1e-05,0.00569,0.01726,5e-05,0,0.12166,0.09006,1e-05,0.06271,0.00013,0.01856,1e-05,0,0,1e-05,0.00405,0.00012,0.01851,0.05963,0,0.02187,0.03031,0,1e-05,5e-05,0.00663,1e-05,0.0984,0.03114,1e-05,2e-05,2e-05
28.58,0.00478,0,0.22588,0.00063,0,0.00097,0.06654,0,0,0.04589,2e-05,0.00787,0.00061,0.06506,0.15837,0.12159,0.003,0.01848,0.02086,0.00011,0,0.01862,4e-05,0,0.01103,0.00126,0.0149,0.00018,0.03045,2e-05,0,0.0096,0.00582,0.00554,1e-05,0.09423,0,0.00975,0.0163,0.00045,0,0.10017,0.09198,0,0.09025,0.0001,0.03328,0,0,0,0.0055,0.00208,0.0001,0.00743,0.06159,0,0.02096,0.03066,0,1e-05,3e-05,0.00972,0,0.09521,0.03164,0,1e-05,2e-05
28.6,0.00251,6e-05,0.25537,0.00036,0.00022,0.00097,0.06022,9e-05,0.00016,0.0499,0.00181,0.00362,0.0016,0.07409,0.14687,0.11227,0.00157,0.03512,0.01681,0.0064,5e-05,0.01813,0.00051,8e-05,0.01096,0.00171,0.0159,0.0001,0.03012,0.00036,4e-05,0.00914,0.00572,0.00542,0.01244,0.09851,0.00012,0.0138,0.01577,0.00036,9e-05,0.07907,0.09298,9e-05,0.11266,0.00065,0.0459,0.00022,7e-05,0.00023,0.00756,0.00134,0.00053,0.00396,0.06387,2e-05,0.02009,0.03115,6e-05,0.00039,0.00018,0.0131,3e-05,0.09018,0.03207,4e-05,0.00025,0.00083
28.62,0.00168,2e-05,0.26184,0.00023,0.00013,0.00096,0.03571,4e-05,8e-05,0.04726,0.00112,0.001,0.00098,0.08145,0.13644,0.1088,0.00105,0.03611,0.00967,0.00722,4e-05,0.01719,0.00021,3e-05,0.01057,0.00166,0.01588,4e-05,0.0301,0.00019,3e-05,0.00845,0.00503,0.00473,0.02235,0.08112,5e-05,0.0172,0.01501,0.00034,4e-05,0.08419,0.07525,5e-05,0.11221,0.0005,0.04572,0.00011,3e-05,9e-05,0.00859,0.00078,0.0003,0.00257,0.0665,1e-05,0.01834,0.03149,4e-05,0.00023,0.00011,0.0177,3e-05,0.08386,0.03233,2e-05,0.00016,0.00043
28.64,0.00123,1e-05,0.22323,0.00012,7e-05,0.00081,0.01365,2e-05,4e-05,0.03362,0.00041,0.00068,0.00035,0.08801,0.12492,0.10511,0.00076,0.03133,0.00247,0.00565,1e-05,0.01598,0.0001,1e-05,0.0102,0.0016,0.01582,2e-05,0.03019,9e-05,1e-05,0.00786,0.0043,0.00406,0.02142,0.05027,2e-05,0.02022,0.01412,0.00017,2e-05,0.08228,0.05856,2e-05,0.09462,0.00205,0.03516,4e-05,1e-05,4e-05,0.00933,0.0004,0.00013,0.00162,0.06924,1e-05,0.01626,0.03186,1e-05,0.00012,5e-05,0.02243,1e-05,0.0771,0.03236,1e-05,6e-05,0.0002
28.66,0.00094,0,0.15566,0,0,0.00069,0.01029,0,0,0.01162,3e-05,0.00038,0,0.08981,0.10965,0.09445,0.00056,0.0284,0.00185,0.00504,0,0.01461,0,0,0.0099,0.00153,0.01577,0,0.03042,0,0,0.00736,0.00369,0.00351,0.0132,0.02251,0,0.02302,0.01297,0,0,0.05422,0.06398,0,0.07235,0.00832,0.02116,0,0,0,0.00972,0,0.01198,0.00062,0.0719,0,0.01384,0.03218,0,0,0,0.02608,0,0.07027,0.03199,0,0,0
28.68,0.00053,3e-05,0.08329,2e-05,5e-05,0.00086,0.01997,1e-05,1e-05,0.00663,0.00136,0.00162,0.00015,0.08627,0.09159,0.07517,0.0003,0.02592,0.00101,0.00522,1e-05,0.01305,7e-05,0.00021,0.00971,0.00163,0.01592,0,0.03135,1e-05,0,0.00707,0.0032,0.00305,0.00348,0.00543,0,0.0256,0.01156,4e-05,0,0.00635,0.09238,0.02368,0.05612,0.02404,0.00898,0,1e-05,1e-05,0.00948,0.00023,0.01757,0.00049,0.07447,0,0.01116,0.03281,0,0.00011,1e-05,0.02875,0,0.06401,0.03079,0,1e-05,6e-05
28.7,0.00028,0.00446,0.0409,1e-05,3e-05,0.00098,0.02776,0.01911,0,0.00344,0.00074,0.00084,9e-05,0.07596,0.07471,0.05007,0.00016,0.02478,0.00053,0.00667,1e-05,0.01139,4e-05,0.00011,0.00953,0.00158,0.01594,0,0.03315,0,0,0.00693,0.00297,0.00288,0.00192,0.00282,0,0.02734,0.01001,2e-05,0,0.00329,0.12769,0.03856,0.04309,0.03906,0.00219,0,0,0,0.00725,0.00014,0.01837,0.00031,0.07696,0,0.0083,0.03293,0,7e-05,0,0.03017,0,0.0608,0.02945,0,1e-05,3e-05
28.72,0.00022,0.02307,0.0067,3e-05,0.0002,0.00109,0.02858,0.02499,5e-05,0.00232,0.00216,0.00069,0.0087,0.0599,0.0428,0.02162,0.00019,0.0206,0.00052,0.006,4e-05,0.00976,9e-05,0.00011,0.00944,0.00181,0.01616,1e-05,0.03578,4e-05,1e-05,0.007,0.00336,0.00344,0.0137,0.0019,2e-05,0.02779,0.00902,5e-05,1e-05,0.00222,0.11423,0.04314,0.02495,0.0565,0.00181,2e-05,3e-05,2e-05,0.00762,0.00063,0.02291,0.00231,0.07938,1e-05,0.00559,0.03321,1e-05,0.00042,0.00011,0.02996,1e-05,0.06376,0.02888,1e-05,4e-05,0.00014
28.74,0.00012,0.05103,0.00368,8e-05,0.00011,0.0012,0.01998,0.02595,4e-05,0.00128,0.00117,0.00037,0.01762,0.04496,0.00736,0.0119,0.0001,0.01463,0.00028,0.00329,6e-05,0.00812,9e-05,6e-05,0.00939,0.00156,0.01571,1e-05,0.03882,5e-05,2e-05,0.00722,0.00388,0.00417,0.03027,0.00104,0.01633,0.02734,0.00798,0.00012,3e-05,0.00122,0.07657,0.04218,0.00458,0.06621,0.00098,1e-05,2e-05,0.00846,0.00829,0.00033,0.02943,0.00446,0.08162,1e-05,0.00288,0.03339,1e-05,0.00023,6e-05,0.02788,1e-05,0.06936,0.02811,1e-05,2e-05,0.00015
28.76,6e-05,0.07802,0.00238,3e-05,3e-05,0.00114,0.00346,0.02647,1e-05,0.00081,0.00904,0.00038,0.02448,0.03325,0.00477,0.00771,6e-05,0.01024,0.00054,0.00206,2e-05,0.00646,8e-05,3e-05,0.0093,0.00145,0.01562,1e-05,0.04174,0.00013,0,0.00775,0.00435,0.00471,0.04743,0.00065,0.01281,0.02627,0.007,3e-05,1e-05,0.00077,0.03892,0.03868,0.00287,0.06775,0.00101,1e-05,0.01394,0.01713,0.00824,8e-05,0.03721,0.00823,0.0836,1e-05,0.00019,0.03357,0,0.00018,9e-05,0.0238,1e-05,0.07447,0.02628,1e-05,4e-05,0.00027
28.78,3e-05,0.10033,0.02013,3e-05,0.00032,0.00133,0.00172,0.02513,0.01492,0.00039,0.01322,0.00023,0.02792,0.02452,0.00236,0.00383,9e-05,0.00688,0.0003,0.00094,2e-05,0.00473,0.00447,2e-05,0.00946,0.0013,0.01542,8e-05,0.04436,0.00017,1e-05,0.00853,0.00513,0.00523,0.06524,0.00024,0.00639,0.02462,0.00649,0.0002,0.01276,0.00035,0.01944,0.03238,0.00145,0.06133,0.00058,6e-05,0.02565,0.02712,0.00837,0.00029,0.0421,0.0121,0.08536,2e-05,0.00017,0.03374,6e-05,7e-05,8e-05,0.01763,2e-05,0.08009,0.02356,1e-05,0.00026,0.00048
28.8,0,0.10436,0.06677,0,0.00013,0.00104,0.00092,0.02125,0.03728,0.00019,0.01307,3e-05,0.02862,0.01645,0.00127,0.00211,1e-05,0.00362,4e-05,7e-05,0,0.00307,0.0081,0,0.00926,0.00117,0.0149,2e-05,0.0453,2e-05,0,0.00939,0.00519,0.00521,0.08221,3e-05,0.00359,0.02211,0.006,2e-05,0.02788,0.00011,0.01102,0.02384,0.00045,0.04879,0.00011,1e-05,0.02778,0.02624,0.01029,2e-05,0.04671,0.01803,0.08697,0,2e-05,0.03396,2e-05,0,0,0.01011,0,0.08361,0.02068,0,8e-05,6e-05
28.82,0,0.08019,0.12031,1e-05,7e-05,0.00075,0.0006,0.01461,0.0585,0.00011,0.00842,0,0.03271,0.00495,0.00084,0.00141,0,0.00536,5e-05,5e-05,0,0.00172,0.01103,0,0.00928,0.00106,0.01437,0,0.04361,0,0,0.01026,0.00483,0.00453,0.09675,0,0.00241,0.01855,0.00641,3e-05,0.03754,4e-05,0.00764,0.01583,0.00039,0.03376,8e-05,0,0.01936,0.00919,0.01319,5e-05,0.04986,0.02496,0.08854,1e-05,1e-05,0.03438,0,1e-05,0,0.00278,0,0.08272,0.01876,0,4e-05,4e-05
28.84,0,0.04052,0.14032,0,1e-05,0.00032,0.00021,0.00786,0.06777,3e-05,0.00442,0,0.03984,0.00297,0.00038,0.00066,0,0.00847,1e-05,1e-05,0,0.00046,0.01319,0,0.00934,0.00095,0.01378,0.00802,0.04071,0,0,0.01109,0.00425,0.00356,0.10205,0,0.00107,0.01421,0.00715,0,0.03596,1e-05,0.00435,0.01285,0.0055,0.02343,3e-05,0.00971,0.01282,0.00537,0.0186,0,0.04829,0.034,0.08983,0,0,0.03487,0,0,0,0.00169,0,0.07938,0.01717,0,1e-05,1e-05
