T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.94,-0.99318,-0.11925,-0.10494,-1.32253,-0.54009,0.20897,0.72719,-0.00957,-0.16131,0.08049,-0.17765,-0.037,2.13667,-0.50253,0.72853,0.15216,1.98699,0.41908,0.04606,1.60117,0.63041,-0.62829,0.24657,-1.44671,0.61663,0.05815,0.56096,0.02135,-0.13285,-0.37995,-0.1789,-0.0444,-0.06354,0.62769,0.29598,0.07636,-0.33685,-0.29975,0.04051,0.06791
41.96,-1.00209,-0.11999,-0.10276,-1.34049,-0.53833,0.20482,0.72243,-0.00545,-0.15073,0.07106,-0.1792,-0.037,2.15953,-0.48851,0.8043,0.13699,1.91029,0.34229,0.04363,1.6322,0.62964,-0.63273,0.2522,-1.45365,0.57991,0.05472,0.5479,0.0324,-0.14124,-0.36283,-0.18159,-0.04133,-0.06218,0.62797,0.28337,0.12228,-0.35114,-0.28538,0.03865,0.06617
41.98,-1.01116,-0.12064,-0.10045,-1.35914,-0.53644,0.20066,0.71786,-0.0011,-0.1396,0.06145,-0.18089,-0.037,2.18512,-0.47111,0.89323,0.11529,1.82537,0.2579,0.04121,1.66577,0.62842,-0.64072,0.25604,-1.45928,0.5424,0.05013,0.53446,0.04334,-0.15103,-0.3453,-0.18447,-0.03795,-0.06068,0.62785,0.27162,0.17992,-0.36708,-0.27012,0.03657,0.06426
42,-1.01959,-0.12162,-0.09852,-1.37665,-0.53501,0.1964,0.71276,0.00302,-0.12895,0.05185,-0.18165,-0.037,2.20618,-0.46074,0.96411,0.10534,1.74931,0.18757,0.0378,1.69372,0.62823,-0.64052,0.26468,-1.46764,0.5058,0.04779,0.52211,0.0545,-0.15715,-0.32902,-0.18694,-0.0352,-0.05946,0.62874,0.25878,0.21649,-0.37926,-0.25624,0.03464,0.06252
42.02,-1.0267,-0.12332,-0.09748,-1.39103,-0.5347,0.19195,0.70639,0.00641,-0.12024,0.04271,-0.18054,-0.037,2.2149,-0.46969,0.97619,0.12917,1.70604,0.15886,0.0331,1.70775,0.63082,-0.61944,0.28477,-1.48478,0.47189,0.05207,0.51256,0.06661,-0.15228,-0.31569,-0.18846,-0.03434,-0.0591,0.63214,0.24148,0.18882,-0.38155,-0.24633,0.03363,0.06152
42.04,-1.0332,-0.12535,-0.09679,-1.40418,-0.5348,0.18744,0.69949,0.00953,-0.11214,0.03362,-0.17861,-0.037,2.21863,-0.48573,0.96878,0.16512,1.67291,0.14425,0.02743,1.71583,0.63437,-0.59008,0.30965,-1.50441,0.43914,0.05858,0.50405,0.07893,-0.1441,-0.30362,-0.18954,-0.0341,-0.059,0.63651,0.22317,0.14017,-0.38012,-0.23783,0.03279,0.06071
42.06,-1.03993,-0.12726,-0.09596,-1.4177,-0.53465,0.18301,0.69277,0.01268,-0.10386,0.02444,-0.17709,-0.037,2.22378,-0.49857,0.9701,0.19576,1.63513,0.12239,0.02185,1.72573,0.63738,-0.56389,0.33278,-1.52202,0.40631,0.06388,0.49498,0.09099,-0.13853,-0.29101,-0.19072,-0.03349,-0.05875,0.64041,0.20588,0.10331,-0.3803,-0.22874,0.03171,0.05974
42.08,-1.04684,-0.12904,-0.09509,-1.43205,-0.53478,0.17835,0.68627,0.01622,-0.09509,0.01545,-0.17534,-0.037,2.23283,-0.51129,0.97331,0.22528,1.59615,0.10394,0.01758,1.73952,0.64089,-0.54006,0.35426,-1.54341,0.3715,0.06997,0.48627,0.10371,-0.12824,-0.2782,-0.19231,-0.03321,-0.05866,0.64445,0.18629,0.05743,-0.38071,-0.21937,0.0312,0.05903
42.1,-1.05321,-0.13118,-0.09436,-1.44436,-0.53442,0.17413,0.6792,0.0189,-0.08751,0.00615,-0.17389,-0.037,2.23232,-0.52598,0.96744,0.26014,1.56277,0.08173,0.01048,1.7436,0.64356,-0.50944,0.38029,-1.55751,0.34109,0.07498,0.4771,0.11511,-0.12695,-0.26621,-0.19295,-0.03241,-0.05828,0.64844,0.17122,0.02506,-0.37984,-0.21096,0.02962,0.05785
42.12,-1.05836,-0.13413,-0.09397,-1.45123,-0.53251,0.17128,0.67061,0.01917,-0.08311,-0.00445,-0.1737,-0.037,2.20821,-0.5442,0.94134,0.30656,1.54025,0.04652,-0.00478,1.7239,0.64387,-0.46158,0.41727,-1.55075,0.323,0.07616,0.46595,0.12285,-0.15225,-0.25515,-0.19118,-0.02993,-0.05703,0.6519,0.1689,0.03634,-0.3757,-0.2047,0.02454,0.0551
42.14,-1.06297,-0.13743,-0.09371,-1.45608,-0.53009,0.16883,0.66147,0.0186,-0.07989,-0.01528,-0.17381,-0.037,2.17434,-0.56418,0.90659,0.35796,1.52351,0.00701,-0.02269,1.69435,0.64326,-0.4073,0.45868,-1.5366,0.30927,0.0762,0.45439,0.12923,-0.18656,-0.24507,-0.18848,-0.02692,-0.05549,0.65529,0.17115,0.06166,-0.37052,-0.19937,0.01846,0.05192
42.16,-1.06775,-0.14061,-0.09338,-1.46192,-0.52793,0.16609,0.65261,0.01848,-0.0761,-0.02571,-0.17365,-0.037,2.14391,-0.5835,0.8756,0.40731,1.50576,-0.03113,-0.039,1.66828,0.64297,-0.3563,0.49843,-1.52591,0.29326,0.07696,0.44329,0.13621,-0.21617,-0.23514,-0.18614,-0.02421,-0.0541,0.65884,0.17128,0.07971,-0.36625,-0.19372,0.01318,0.04911
42.18,-1.07282,-0.14365,-0.09311,-1.46743,-0.52567,0.16379,0.64359,0.01806,-0.07244,-0.03735,-0.17405,-0.037,2.11754,-0.60258,0.84468,0.45637,1.48182,-0.06663,-0.05711,1.64617,0.64315,-0.30344,0.53713,-1.51484,0.27844,0.077,0.43101,0.14332,-0.24823,-0.22259,-0.18402,-0.02127,-0.05262,0.66192,0.17156,0.10076,-0.36004,-0.18772,0.00646,0.04559
42.2,-1.07717,-0.14706,-0.09274,-1.47314,-0.52349,0.16069,0.63482,0.01805,-0.06882,-0.04654,-0.17337,-0.037,2.08042,-0.62238,0.81178,0.50685,1.47166,-0.10842,-0.07199,1.61359,0.64209,-0.25311,0.57868,-1.50282,0.26229,0.07816,0.42115,0.14976,-0.27734,-0.21589,-0.18125,-0.01869,-0.05126,0.66589,0.17263,0.1192,-0.35763,-0.18263,0.00246,0.04342
42.22,-1.07974,-0.15138,-0.09217,-1.48018,-0.52172,0.15502,0.62654,0.01959,-0.06481,-0.04884,-0.16968,-0.037,2.01651,-0.6446,0.77579,0.5617,1.50121,-0.17029,-0.07818,1.55425,0.63821,-0.21065,0.62963,-1.48945,0.24039,0.08334,0.41745,0.15523,-0.29661,-0.22373,-0.17694,-0.01714,-0.0503,0.67298,0.1747,0.12693,-0.36636,-0.18,0.00652,0.04526
42.24,-1.0816,-0.15605,-0.09148,-1.48744,-0.52003,0.14856,0.61859,0.02153,-0.06084,-0.04866,-0.16492,-0.037,1.9421,-0.66729,0.73818,0.61739,1.54385,-0.23771,-0.08087,1.48483,0.63305,-0.17116,0.68278,-1.47546,0.21719,0.08954,0.41629,0.15997,-0.31253,-0.23764,-0.17203,-0.01597,-0.04947,0.68085,0.17743,0.13167,-0.3789,-0.17822,0.01329,0.04843
42.26,-1.08373,-0.16056,-0.09079,-1.49443,-0.51826,0.14261,0.61072,0.02313,-0.057,-0.04965,-0.16065,-0.037,1.87211,-0.68917,0.70115,0.67158,1.57841,-0.30021,-0.08458,1.42019,0.62823,-0.13077,0.73319,-1.46209,0.1952,0.0948,0.41437,0.16472,-0.32967,-0.24969,-0.16739,-0.01468,-0.0486,0.68792,0.17993,0.13792,-0.38946,-0.17593,0.0186,0.05088
42.28,-1.08605,-0.16509,-0.09036,-1.50207,-0.51668,0.13602,0.60186,0.02533,-0.05257,-0.0505,-0.15635,-0.037,1.80304,-0.71362,0.66425,0.73085,1.62207,-0.37302,-0.09075,1.35426,0.6244,-0.08815,0.79115,-1.44702,0.17069,0.10201,0.41082,0.1708,-0.34839,-0.25808,-0.16271,-0.01319,-0.04764,0.69686,0.18233,0.14399,-0.40107,-0.17418,0.02484,0.0538
42.3,-1.08781,-0.16965,-0.08934,-1.50842,-0.5147,0.13058,0.59516,0.02641,-0.04935,-0.05103,-0.15188,-0.037,1.72996,-0.73283,0.6271,0.77948,1.64995,-0.42557,-0.09098,1.2889,0.61824,-0.05111,0.83378,-1.43545,0.15113,0.10543,0.41122,0.17392,-0.36293,-0.27543,-0.15802,-0.01218,-0.04691,0.70208,0.185,0.14956,-0.41137,-0.17152,0.0298,0.05606
42.32,-1.08822,-0.17432,-0.08684,-1.51134,-0.51172,0.12841,0.59423,0.02425,-0.04953,-0.05133,-0.14707,-0.037,1.64615,-0.73717,0.5872,0.80023,1.62962,-0.4212,-0.07529,1.22631,0.60572,-0.02756,0.83425,-1.43362,0.14519,0.09798,0.42234,0.16917,-0.36653,-0.31684,-0.15319,-0.01247,-0.04684,0.69698,0.18844,0.1545,-0.41738,-0.16589,0.03052,0.05618
42.34,-1.08809,-0.17897,-0.08374,-1.51291,-0.50832,0.12744,0.59549,0.02095,-0.0509,-0.05138,-0.14216,-0.037,1.55911,-0.73629,0.54755,0.80996,1.5932,-0.39614,-0.0538,1.16493,0.59096,-0.0098,0.81914,-1.43543,0.14436,0.08671,0.43726,0.16145,-0.36603,-0.36689,-0.14842,-0.0132,-0.04701,0.68809,0.19207,0.15898,-0.42191,-0.15936,0.02987,0.05561
42.36,-1.08818,-0.18353,-0.08086,-1.515,-0.50502,0.12598,0.59582,0.01819,-0.05167,-0.05151,-0.13739,-0.037,1.47509,-0.73796,0.50952,0.82351,1.56503,-0.38033,-0.03518,1.10389,0.57741,0.00979,0.81057,-1.43559,0.14142,0.07728,0.45017,0.15498,-0.36753,-0.41252,-0.14381,-0.01367,-0.04705,0.68082,0.19547,0.16363,-0.42698,-0.15339,0.02989,0.05537
42.38,-1.08832,-0.18853,-0.07818,-1.51756,-0.50206,0.12426,0.59587,0.01534,-0.05271,-0.05171,-0.13217,-0.037,1.38423,-0.73883,0.46439,0.84184,1.53328,-0.36545,-0.01542,1.03873,0.56301,0.03271,0.80401,-1.43548,0.13751,0.06742,0.46438,0.14885,-0.36844,-0.46057,-0.13842,-0.0144,-0.04718,0.67394,0.19953,0.16837,-0.43273,-0.1468,0.02981,0.05507
42.4,-1.08825,-0.1926,-0.07494,-1.51875,-0.49833,0.12337,0.59705,0.01242,-0.05347,-0.05174,-0.12789,-0.037,1.30686,-0.74019,0.43377,0.84793,1.5051,-0.34356,0.00328,0.98256,0.54988,0.04732,0.78995,-1.43707,0.13688,0.05756,0.47672,0.14139,-0.36955,-0.5054,-0.13466,-0.0147,-0.04718,0.66539,0.20223,0.17281,-0.43667,-0.14129,0.02957,0.05473
42.42,-1.08775,-0.19414,-0.07035,-1.517,-0.4923,0.12453,0.60059,0.00949,-0.05315,-0.05134,-0.12628,-0.037,1.26853,-0.7434,0.4463,0.82016,1.48988,-0.30829,0.01763,0.95109,0.54068,0.04082,0.75569,-1.43987,0.14351,0.04859,0.48324,0.13039,-0.37287,-0.54044,-0.13553,-0.01361,-0.04672,0.65265,0.20111,0.17699,-0.43587,-0.13898,0.02927,0.05449
42.44,-1.08705,-0.19473,-0.06523,-1.51382,-0.48555,0.12649,0.60524,0.00654,-0.05251,-0.05081,-0.12562,-0.037,1.24364,-0.74738,0.47275,0.78109,1.4789,-0.26656,0.03066,0.9286,0.53286,0.02612,0.71515,-1.4446,0.15329,0.03976,0.48769,0.11827,-0.37645,-0.57168,-0.13802,-0.01211,-0.04612,0.63843,0.19861,0.18082,-0.43331,-0.13779,0.02885,0.05424
42.46,-1.08645,-0.19575,-0.06033,-1.51094,-0.47929,0.12807,0.60954,0.00364,-0.05204,-0.05037,-0.12451,-0.037,1.21215,-0.75154,0.49093,0.74888,1.46644,-0.2271,0.04432,0.902,0.5245,0.01489,0.6795,-1.4503,0.16209,0.03088,0.49291,0.10708,-0.37947,-0.60381,-0.13968,-0.01087,-0.04562,0.62519,0.19673,0.18454,-0.43161,-0.1361,0.02846,0.05398
42.48,-1.08581,-0.19679,-0.05548,-1.50948,-0.47233,0.12973,0.61326,0.00051,-0.05153,-0.04979,-0.12349,-0.037,1.18309,-0.75342,0.51776,0.70856,1.45153,-0.18949,0.05819,0.87576,0.51571,0.00443,0.63424,-1.44886,0.16948,0.02179,0.499,0.09403,-0.38411,-0.63976,-0.14172,-0.00932,-0.04499,0.6105,0.19485,0.18939,-0.42964,-0.13435,0.0281,0.05374
42.5,-1.0852,-0.19755,-0.05041,-1.50473,-0.46665,0.13141,0.61842,-0.00212,-0.051,-0.0495,-0.12248,-0.037,1.15157,-0.76014,0.52934,0.68314,1.44297,-0.14707,0.07107,0.85063,0.50813,-0.00935,0.60828,-1.462,0.18006,0.01326,0.50271,0.08459,-0.38563,-0.66675,-0.14336,-0.0083,-0.04459,0.59854,0.19266,0.19181,-0.42781,-0.133,0.02767,0.05347
42.52,-1.08477,-0.19775,-0.04492,-1.49153,-0.46468,0.13297,0.62721,-0.00326,-0.05056,-0.04971,-0.12144,-0.037,1.11553,-0.78128,0.50016,0.69693,1.45058,-0.09045,0.08285,0.82876,0.50406,-0.03156,0.6322,-1.52109,0.20247,0.00589,0.5004,0.08569,-0.37725,-0.66988,-0.14336,-0.00897,-0.04489,0.59449,0.18988,0.18751,-0.42684,-0.13243,0.02709,0.05316
42.54,-1.08437,-0.19768,-0.03922,-1.47502,-0.46401,0.13451,0.63741,-0.00389,-0.0501,-0.05027,-0.12035,-0.037,1.0756,-0.80698,0.45439,0.72698,1.4645,-0.02985,0.09342,0.80725,0.50107,-0.05658,0.67664,-1.59374,0.22727,-0.00082,0.49572,0.09041,-0.36592,-0.66408,-0.14292,-0.01016,-0.04542,0.59325,0.18685,0.18079,-0.42607,-0.13223,0.02644,0.05283
42.56,-1.08395,-0.1977,-0.03359,-1.45987,-0.46276,0.13605,0.647,-0.0048,-0.04958,-0.05086,-0.11914,-0.037,1.0337,-0.82991,0.41291,0.7528,1.47592,0.0273,0.10362,0.78398,0.49728,-0.07947,0.71513,-1.656,0.24843,-0.00761,0.49206,0.09326,-0.35678,-0.66234,-0.14275,-0.01103,-0.0458,0.59074,0.18398,0.17524,-0.42516,-0.13189,0.02578,0.0525
42.58,-1.08357,-0.1978,-0.02805,-1.4453,-0.46148,0.13767,0.65649,-0.00549,-0.0493,-0.05061,-0.11852,-0.037,1.00769,-0.85614,0.38511,0.76516,1.48621,0.09193,0.11758,0.76775,0.49486,-0.10622,0.73958,-1.73572,0.28038,-0.01538,0.48858,0.09698,-0.34419,-0.66046,-0.14232,-0.01225,-0.04634,0.58817,0.18086,0.16938,-0.42437,-0.13146,0.02528,0.05223
42.6,-1.08312,-0.19771,-0.02228,-1.42872,-0.46053,0.1391,0.66649,-0.00653,-0.04856,-0.05226,-0.11668,-0.037,0.94792,-0.87616,0.32534,0.8092,1.49993,0.14145,0.12352,0.73686,0.48977,-0.12552,0.79767,-1.78283,0.29052,-0.02087,0.48418,0.0998,-0.33795,-0.65682,-0.14231,-0.01287,-0.04662,0.58639,0.1782,0.16359,-0.42343,-0.13128,0.02444,0.05182
42.62,-1.08253,-0.19713,-0.01595,-1.4077,-0.46066,0.1399,0.6776,-0.00866,-0.04624,-0.0585,-0.11129,-0.037,0.79209,-0.88148,0.17577,0.93999,1.52509,0.15137,0.10692,0.66516,0.47755,-0.12301,0.9486,-1.7317,0.23857,-0.0209,0.47801,0.09902,-0.35114,-0.6503,-0.1437,-0.01162,-0.0461,0.58639,0.177,0.15871,-0.42174,-0.13169,0.02268,0.05099
42.64,-1.08187,-0.19638,-0.0094,-1.38473,-0.461,0.14052,0.68914,-0.01117,-0.04354,-0.06676,-0.10471,-0.037,0.60309,-0.87973,-0.00437,1.10147,1.55299,0.14531,0.08244,0.57871,0.46252,-0.11293,1.13171,-1.64818,0.16482,-0.01854,0.47097,0.09726,-0.37059,-0.64237,-0.14551,-0.00979,-0.04532,0.58705,0.17624,0.15394,-0.41995,-0.13233,0.02058,0.05003
42.66,-1.0812,-0.19573,-0.00295,-1.36244,-0.46094,0.14127,0.70043,-0.01354,-0.04125,-0.07445,-0.09877,-0.037,0.43161,-0.87883,-0.16699,1.24697,1.57709,0.14452,0.06205,0.49915,0.44845,-0.10666,1.29694,-1.58267,0.10184,-0.01681,0.46423,0.09611,-0.38639,-0.63522,-0.14707,-0.0083,-0.0447,0.58727,0.17518,0.14905,-0.41839,-0.13287,0.01864,0.04913
42.68,-1.0807,-0.19496,0.00353,-1.34085,-0.46221,0.14182,0.712,-0.01579,-0.03795,-0.08066,-0.09236,-0.037,0.24945,-0.88798,-0.34574,1.40201,1.61147,0.15234,0.0395,0.41883,0.43574,-0.09905,1.4769,-1.50377,0.03525,-0.01693,0.45783,0.09442,-0.4055,-0.62714,-0.14887,-0.00647,-0.04392,0.58824,0.17454,0.14443,-0.41606,-0.13342,0.01666,0.04821
42.7,-1.07984,-0.19442,0.00999,-1.31746,-0.46072,0.14274,0.72306,-0.01835,-0.03664,-0.09045,-0.08668,-0.037,0.08198,-0.87455,-0.49765,1.54377,1.62592,0.1383,0.01953,0.33655,0.4195,-0.09225,1.63322,-1.44486,-0.02898,-0.01271,0.45053,0.09352,-0.41924,-0.62082,-0.15027,-0.00521,-0.04339,0.5877,0.1731,0.13921,-0.4153,-0.13398,0.01471,0.0473
42.72,-1.07809,-0.19456,0.01635,-1.28897,-0.45185,0.14474,0.73274,-0.02198,-0.04117,-0.10935,-0.08314,-0.037,-0.03898,-0.7999,-0.57027,1.64545,1.57677,0.06857,0.00906,0.25293,0.39429,-0.09066,1.71923,-1.44901,-0.08186,0.00358,0.44124,0.09534,-0.41663,-0.61928,-0.15036,-0.00576,-0.04366,0.58339,0.16968,0.13324,-0.41892,-0.13456,0.01284,0.04641
42.74,-1.07597,-0.19495,0.02266,-1.25887,-0.44015,0.14714,0.74184,-0.02584,-0.04766,-0.13181,-0.08039,-0.037,-0.14355,-0.70293,-0.61433,1.73185,1.50877,-0.02266,0.00139,0.16781,0.36558,-0.08991,1.77968,-1.47428,-0.13153,0.02403,0.43107,0.09791,-0.40841,-0.61968,-0.15005,-0.0069,-0.0442,0.57743,0.1654,0.12656,-0.42411,-0.13511,0.01104,0.04555
42.76,-1.07397,-0.19522,0.02898,-1.22991,-0.42954,0.14935,0.75111,-0.02938,-0.05307,-0.15285,-0.07738,-0.037,-0.25422,-0.61649,-0.66983,1.82254,1.45477,-0.1047,-0.00789,0.083,0.33838,-0.08803,1.8499,-1.4899,-0.18238,0.04214,0.42114,0.09992,-0.40272,-0.61947,-0.15001,-0.00773,-0.04459,0.57184,0.1613,0.11953,-0.42857,-0.13562,0.0093,0.04471
42.78,-1.07218,-0.19549,0.03538,-1.1991,-0.41972,0.15156,0.76083,-0.03385,-0.05928,-0.17321,-0.07393,-0.037,-0.37191,-0.52791,-0.73284,1.92565,1.3786,-0.18531,-0.01609,-0.00099,0.31143,-0.08908,1.92916,-1.50478,-0.23522,0.06224,0.41179,0.10283,-0.39726,-0.61799,-0.14964,-0.0087,-0.04504,0.56786,0.15808,0.11511,-0.43309,-0.13639,0.00716,0.04369
42.8,-1.06988,-0.19583,0.04158,-1.17184,-0.40761,0.15388,0.76943,-0.03644,-0.06427,-0.19571,-0.07158,-0.037,-0.47047,-0.43889,-0.7731,1.9987,1.34325,-0.2732,-0.02567,-0.08657,0.28319,-0.08429,1.98297,-1.52645,-0.2828,0.07914,0.40111,0.10402,-0.38998,-0.61973,-0.14984,-0.00952,-0.04545,0.56015,0.15285,0.10537,-0.43788,-0.1366,0.00585,0.04307
42.82,-1.06628,-0.19622,0.04745,-1.15435,-0.38959,0.15631,0.77547,-0.03379,-0.06567,-0.2239,-0.0722,-0.037,-0.52153,-0.3516,-0.75658,1.99371,1.43255,-0.381,-0.04051,-0.17823,0.25218,-0.0636,1.97388,-1.56336,-0.31696,0.08632,0.38633,0.10067,-0.3784,-0.62921,-0.15178,-0.00982,-0.04568,0.54219,0.14186,0.07875,-0.44294,-0.13515,0.00693,0.04359
42.84,-1.06221,-0.19668,0.05308,-1.14056,-0.36943,0.15886,0.78031,-0.02924,-0.06573,-0.25396,-0.07389,-0.037,-0.5535,-0.26515,-0.71817,1.95869,1.56227,-0.49438,-0.05665,-0.27092,0.22006,-0.03698,1.93976,-1.60621,-0.34572,0.09011,0.37038,0.0955,-0.36526,-0.64202,-0.1543,-0.00995,-0.04585,0.52061,0.12896,0.04722,-0.44824,-0.13315,0.0088,0.0445
42.86,-1.05836,-0.19715,0.05869,-1.12537,-0.35043,0.16144,0.78543,-0.02555,-0.06623,-0.28274,-0.07501,-0.037,-0.59321,-0.17997,-0.69028,1.93639,1.66864,-0.60179,-0.07162,-0.36175,0.1885,-0.0128,1.91617,-1.64545,-0.37666,0.09538,0.35533,0.0909,-0.35324,-0.65373,-0.15651,-0.01014,-0.04604,0.50089,0.11721,0.01954,-0.4535,-0.13146,0.0102,0.04518
42.88,-1.05444,-0.19743,0.06483,-1.10897,-0.33053,0.16369,0.79169,-0.02187,-0.06749,-0.31353,-0.07651,-0.037,-0.63634,-0.08696,-0.65905,1.91721,1.79519,-0.72438,-0.0889,-0.4587,0.15645,0.01035,1.89505,-1.68933,-0.40882,0.10105,0.33856,0.08737,-0.33934,-0.66371,-0.15888,-0.0104,-0.04627,0.48012,0.10423,-0.01488,-0.45853,-0.12952,0.01207,0.04609
42.9,-1.05059,-0.19812,0.06981,-1.09595,-0.31207,0.16664,0.79526,-0.01774,-0.06686,-0.34045,-0.07747,-0.037,-0.66798,-0.01082,-0.6299,1.88493,1.88979,-0.81648,-0.10175,-0.5429,0.12537,0.03699,1.86344,-1.72457,-0.43699,0.10501,0.32528,0.08121,-0.32898,-0.67814,-0.16107,-0.01048,-0.04641,0.4608,0.09338,-0.03654,-0.46406,-0.12798,0.01315,0.0466
42.92,-1.04688,-0.19995,0.07181,-1.09174,-0.29773,0.17166,0.79204,-0.01273,-0.06111,-0.35674,-0.07663,-0.037,-0.67292,0.01942,-0.61239,1.8209,1.8841,-0.82204,-0.1018,-0.59339,0.09582,0.0725,1.80665,-1.73549,-0.45719,0.10518,0.32044,0.06789,-0.32953,-0.70338,-0.16243,-0.01011,-0.04626,0.44569,0.08886,-0.02081,-0.47119,-0.12766,0.01183,0.04588
42.94,-1.04331,-0.20218,0.07263,-1.09072,-0.28502,0.17735,0.78611,-0.00737,-0.05354,-0.36891,-0.07524,-0.037,-0.66697,0.03252,-0.59779,1.74533,1.84531,-0.79674,-0.09739,-0.63064,0.06758,0.11119,1.74074,-1.73722,-0.47322,0.10369,0.31943,0.05205,-0.33358,-0.73309,-0.16362,-0.00958,-0.04603,0.43234,0.08657,0.00773,-0.47878,-0.12777,0.00969,0.04474
42.96,-1.03979,-0.20421,0.07387,-1.08799,-0.27183,0.18265,0.7812,-0.00224,-0.04693,-0.38259,-0.07414,-0.037,-0.66586,0.05308,-0.58162,1.67705,1.82325,-0.78616,-0.0952,-0.67283,0.03966,0.14802,1.68066,-1.74244,-0.49006,0.1029,0.31762,0.03757,-0.33555,-0.76123,-0.16503,-0.00914,-0.04585,0.41865,0.08329,0.02982,-0.48601,-0.12772,0.00795,0.04381
42.98,-1.03576,-0.20635,0.07559,-1.08651,-0.25739,0.18836,0.77712,0.00328,-0.03966,-0.39792,-0.07288,-0.037,-0.66456,0.07506,-0.56566,1.59911,1.79565,-0.77304,-0.09228,-0.71971,0.00777,0.18686,1.61256,-1.75087,-0.51139,0.10227,0.31177,0.02208,-0.33953,-0.78763,-0.1659,-0.00858,-0.0456,0.40279,0.07985,0.05453,-0.4939,-0.12751,0.00613,0.04282
43,-1.03285,-0.20834,0.07602,-1.08309,-0.24603,0.19331,0.77068,0.00804,-0.03343,-0.40873,-0.07183,-0.037,-0.66128,0.08994,-0.55028,1.53891,1.77096,-0.75758,-0.08978,-0.75352,-0.01542,0.22211,1.55933,-1.75024,-0.52231,0.10088,0.31531,0.00815,-0.34019,-0.81853,-0.16779,-0.00826,-0.0455,0.39202,0.0773,0.07673,-0.50049,-0.12775,0.00427,0.04185
43.02,-1.03279,-0.20992,0.07317,-1.0741,-0.24236,0.19636,0.75844,0.01049,-0.02991,-0.40879,-0.07139,-0.037,-0.65582,0.09009,-0.53553,1.53102,1.76439,-0.745,-0.08976,-0.75577,-0.01587,0.24741,1.54955,-1.72778,-0.50689,0.09858,0.34359,-0.00112,-0.3307,-0.86179,-0.17293,-0.00849,-0.04581,0.39416,0.07662,0.09026,-0.50381,-0.12914,0.00244,0.04104
43.04,-1.03388,-0.21132,0.06904,-1.06291,-0.24183,0.19854,0.74391,0.01215,-0.02762,-0.40428,-0.0712,-0.037,-0.64877,0.08356,-0.52142,1.54143,1.76136,-0.73079,-0.09026,-0.74507,-0.00739,0.26874,1.55516,-1.69642,-0.48093,0.09546,0.38124,-0.0087,-0.31776,-0.90915,-0.17903,-0.00899,-0.04629,0.40152,0.07679,0.10063,-0.50574,-0.13099,0.0006,0.04027
43.06,-1.03457,-0.21274,0.06546,-1.05235,-0.24015,0.20086,0.73039,0.01423,-0.02519,-0.40139,-0.07093,-0.037,-0.64214,0.07966,-0.50728,1.54328,1.75519,-0.71611,-0.09035,-0.73945,-0.00243,0.29145,1.55375,-1.66836,-0.45892,0.0922,0.41482,-0.01689,-0.30647,-0.95399,-0.18444,-0.00943,-0.04672,0.40695,0.07662,0.11152,-0.50804,-0.13263,-0.00121,0.0395
43.08,-1.03475,-0.21443,0.06197,-1.0435,-0.23732,0.20426,0.71687,0.0161,-0.02095,-0.40034,-0.07047,-0.037,-0.63628,0.07692,-0.49209,1.54576,1.75423,-0.70535,-0.09104,-0.73677,0.00017,0.31636,1.5521,-1.64269,-0.44028,0.09096,0.44785,-0.02583,-0.29496,-1.00199,-0.19088,-0.00958,-0.04705,0.41055,0.07633,0.12657,-0.51146,-0.13424,-0.00316,0.03866
43.1,-1.03628,-0.21551,0.05803,-1.03049,-0.23766,0.20522,0.70287,0.01821,-0.02077,-0.39433,-0.0705,-0.037,-0.62869,0.07036,-0.47922,1.55142,1.74381,-0.68658,-0.09064,-0.72509,0.00997,0.33537,1.55476,-1.61061,-0.41223,0.08545,0.48408,-0.03278,-0.28304,-1.04402,-0.19541,-0.01041,-0.04763,0.41922,0.07648,0.13222,-0.5122,-0.13605,-0.00482,0.03796
43.12,-1.04119,-0.2149,0.05307,-1.00674,-0.24561,0.19955,0.68789,0.02124,-0.0319,-0.37659,-0.07162,-0.037,-0.61586,0.05519,-0.47266,1.56167,1.70545,-0.64516,-0.08707,-0.6915,0.03577,0.34205,1.56522,-1.5581,-0.36029,0.06752,0.52767,-0.03455,-0.27098,-1.07094,-0.19449,-0.01289,-0.04883,0.44031,0.07741,0.11123,-0.50608,-0.13815,-0.0056,0.03766
43.14,-1.04743,-0.21368,0.04773,-0.97883,-0.2567,0.19148,0.67259,0.02454,-0.04702,-0.3539,-0.07327,-0.037,-0.60156,0.03645,-0.4684,1.57448,1.6578,-0.59607,-0.0824,-0.6494,0.06877,0.34241,1.57958,-1.5003,-0.29943,0.04547,0.57396,-0.03439,-0.25857,-1.09123,-0.19159,-0.01605,-0.05029,0.46638,0.07879,0.08108,-0.49727,-0.14047,-0.00611,0.0375
