T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,-0.01386,-0.00528,-0.01358,0.35184,-0.50698,-0.0905,0.8272,0.02196,-0.0794,-0.24784,0.11833,-0.00734,0.51393,-0.51358,0.04928,2.17927,1.43892,-0.21782,-0.1225,-0.52825,0.48238,-0.14608,1.01015,-1.65096,0.1543,-0.00631,0.81116,-0.10169,-0.03536,-0.4118,-0.1199,-0.06573,-0.04618,0.85216,0.11761,0.06232,-0.48173,-0.11849,0.0564,0.04018
6.38,-0.01366,-0.00527,-0.01386,0.3607,-0.50357,-0.09107,0.82432,0.02128,-0.07439,-0.24773,0.12482,-0.00737,0.52706,-0.50288,0.03331,2.20186,1.44321,-0.22265,-0.12997,-0.52446,0.48584,-0.14174,1.02844,-1.65688,0.1591,-0.00644,0.80484,-0.10231,-0.03568,-0.41205,-0.12006,-0.06669,-0.04661,0.8488,0.11818,0.06665,-0.48189,-0.1183,0.05554,0.03945
6.4,-0.01343,-0.00525,-0.01414,0.36929,-0.50174,-0.09184,0.82316,0.0208,-0.06783,-0.24718,0.13084,-0.0074,0.54252,-0.49606,0.01919,2.21798,1.44719,-0.22462,-0.13565,-0.5206,0.48905,-0.13765,1.04709,-1.66363,0.16483,-0.0066,0.80016,-0.10313,-0.03785,-0.41217,-0.12017,-0.06745,-0.04694,0.84726,0.11845,0.06914,-0.48209,-0.11815,0.05461,0.03877
6.42,-0.01315,-0.00519,-0.01442,0.37697,-0.50472,-0.09312,0.82717,0.02088,-0.05725,-0.24541,0.13556,-0.00743,0.56307,-0.49953,0.00776,2.22049,1.45046,-0.22005,-0.13675,-0.51724,0.49103,-0.1325,1.06702,-1.67289,0.17345,-0.00682,0.80059,-0.10448,-0.04482,-0.41195,-0.12016,-0.06766,-0.047,0.85125,0.11773,0.06612,-0.48241,-0.11814,0.05349,0.03827
6.44,-0.01285,-0.00511,-0.01471,0.38431,-0.50926,-0.09459,0.83288,0.02117,-0.04511,-0.24317,0.1398,-0.00745,0.58677,-0.50687,-0.0014,2.21568,1.45331,-0.21271,-0.136,-0.51367,0.49277,-0.1277,1.08703,-1.68286,0.18286,-0.00708,0.80268,-0.10599,-0.05348,-0.4116,-0.12011,-0.06769,-0.04698,0.85705,0.1167,0.06123,-0.48276,-0.11818,0.05232,0.03783
6.46,-0.01256,-0.00504,-0.01499,0.39173,-0.51291,-0.09596,0.83763,0.02137,-0.03361,-0.24111,0.14426,-0.00748,0.61096,-0.51254,-0.0102,2.21165,1.45609,-0.20656,-0.13588,-0.50972,0.49482,-0.12347,1.1064,-1.6922,0.19155,-0.00732,0.80384,-0.10735,-0.06107,-0.41129,-0.1201,-0.06782,-0.04701,0.86183,0.11582,0.05723,-0.48307,-0.11819,0.0512,0.03737
6.48,-0.01223,-0.00497,-0.0153,0.39953,-0.51731,-0.0974,0.84314,0.02152,-0.02241,-0.23922,0.1487,-0.00751,0.62684,-0.51798,-0.02494,2.21861,1.46001,-0.20063,-0.13661,-0.50776,0.49607,-0.11629,1.12844,-1.70287,0.20184,-0.00753,0.80567,-0.10904,-0.06998,-0.41105,-0.12001,-0.06784,-0.04697,0.86743,0.11489,0.05306,-0.48348,-0.11821,0.04994,0.03685
6.5,-0.012,-0.00489,-0.01554,0.4064,-0.52052,-0.09874,0.84746,0.02183,-0.01022,-0.23687,0.15309,-0.00753,0.66084,-0.52465,-0.02664,2.20061,1.46145,-0.19353,-0.1352,-0.50161,0.49888,-0.11529,1.14487,-1.71093,0.20895,-0.00783,0.80652,-0.11008,-0.07657,-0.41063,-0.12008,-0.06805,-0.04706,0.87175,0.11401,0.04883,-0.4837,-0.11823,0.04895,0.03647
6.52,-0.01204,-0.00477,-0.01557,0.41109,-0.52017,-0.09981,0.84812,0.02248,0.00426,-0.23322,0.15736,-0.00756,0.74402,-0.53513,0.00569,2.1186,1.45592,-0.18475,-0.12776,-0.48391,0.50635,-0.13131,1.14614,-1.71152,0.20718,-0.00826,0.80427,-0.10924,-0.07591,-0.40975,-0.12063,-0.0689,-0.04761,0.87221,0.11324,0.04443,-0.48341,-0.11827,0.04877,0.03643
6.54,-0.01219,-0.00464,-0.01553,0.41481,-0.51857,-0.10078,0.8475,0.02328,0.01967,-0.22915,0.16161,-0.00759,0.84528,-0.54647,0.05131,2.01128,1.44795,-0.17475,-0.11833,-0.46201,0.51534,-0.15348,1.1417,-1.70957,0.20219,-0.00881,0.80098,-0.10774,-0.07293,-0.40869,-0.12135,-0.06994,-0.0483,0.8713,0.11256,0.0401,-0.48292,-0.1183,0.04885,0.03651
6.56,-0.01229,-0.00451,-0.01552,0.41877,-0.51749,-0.10178,0.84743,0.02404,0.03469,-0.22535,0.16593,-0.00762,0.93845,-0.5565,0.09181,1.91335,1.44121,-0.16471,-0.11022,-0.44202,0.52346,-0.17281,1.13963,-1.70866,0.19855,-0.00934,0.79816,-0.10658,-0.07132,-0.40769,-0.12197,-0.07084,-0.04889,0.87094,0.11195,0.03606,-0.48251,-0.11834,0.0488,0.03653
6.58,-0.01239,-0.00439,-0.01553,0.42354,-0.51668,-0.10281,0.84755,0.02471,0.04971,-0.2212,0.17002,-0.00765,1.03157,-0.57046,0.12859,1.82357,1.43388,-0.15699,-0.10036,-0.42193,0.53233,-0.19244,1.13847,-1.70775,0.19528,-0.00967,0.79541,-0.10527,-0.06852,-0.40674,-0.12267,-0.07192,-0.0496,0.87094,0.11089,0.03068,-0.48215,-0.11838,0.04881,0.03659
6.6,-0.01252,-0.00425,-0.01547,0.42642,-0.51499,-0.10378,0.84696,0.02559,0.06485,-0.21771,0.17457,-0.00767,1.12859,-0.5765,0.17611,1.71154,1.42728,-0.1443,-0.0936,-0.40116,0.53999,-0.21281,1.13409,-1.70685,0.19062,-0.01053,0.79225,-0.1041,-0.06754,-0.40567,-0.12325,-0.0727,-0.05011,0.86986,0.11076,0.02804,-0.48165,-0.11841,0.04875,0.03659
6.62,-0.01272,-0.00404,-0.01527,0.42416,-0.51105,-0.10455,0.84459,0.0271,0.08061,-0.21597,0.18063,-0.0077,1.23562,-0.55953,0.25103,1.53878,1.42262,-0.11721,-0.09687,-0.37875,0.54413,-0.23449,1.12181,-1.70102,0.1814,-0.01198,0.7881,-0.10356,-0.0727,-0.40428,-0.12342,-0.07254,-0.04999,0.86592,0.11337,0.03378,-0.48077,-0.11839,0.04833,0.03635
6.64,-0.01295,-0.00382,-0.01499,0.42008,-0.50628,-0.10527,0.84157,0.02879,0.09635,-0.21496,0.18711,-0.00773,1.34519,-0.53472,0.33599,1.34564,1.41888,-0.08538,-0.1032,-0.35596,0.54696,-0.25653,1.10655,-1.69605,0.17111,-0.01407,0.78359,-0.10317,-0.07967,-0.40279,-0.12347,-0.07208,-0.04967,0.86095,0.11688,0.04215,-0.47977,-0.11836,0.04783,0.03606
6.66,-0.01315,-0.0036,-0.01475,0.41697,-0.50196,-0.10603,0.83893,0.03033,0.11178,-0.21377,0.19325,-0.00776,1.45121,-0.51405,0.4158,1.16533,1.41517,-0.05639,-0.10748,-0.33383,0.55027,-0.2779,1.09292,-1.69466,0.16237,-0.01648,0.7793,-0.10263,-0.08544,-0.40136,-0.12359,-0.0718,-0.04948,0.85656,0.11985,0.04877,-0.47884,-0.11834,0.04742,0.03582
6.68,-0.01339,-0.00337,-0.01451,0.41323,-0.49727,-0.10672,0.83589,0.03218,0.12863,-0.21194,0.20005,-0.0078,1.56819,-0.49091,0.49897,0.96866,1.40955,-0.02443,-0.11435,-0.30946,0.55414,-0.30169,1.07793,-1.67749,0.14926,-0.0165,0.77472,-0.10238,-0.09268,-0.39986,-0.12364,-0.07134,-0.04917,0.85168,0.12339,0.0577,-0.47782,-0.11831,0.04679,0.03545
6.7,-0.01355,-0.00317,-0.01425,0.41038,-0.49319,-0.10754,0.83355,0.03342,0.14247,-0.21162,0.20555,-0.00783,1.66247,-0.47115,0.57687,0.80208,1.40808,0.00244,-0.11669,-0.28977,0.55649,-0.32039,1.06515,-1.69206,0.14472,-0.02141,0.77067,-0.1016,-0.09738,-0.39848,-0.12381,-0.07118,-0.04904,0.84759,0.12595,0.0625,-0.47697,-0.1183,0.04658,0.03532
6.72,-0.01348,-0.00304,-0.01394,0.41034,-0.49093,-0.10877,0.83331,0.03292,0.14822,-0.21537,0.20764,-0.00785,1.69519,-0.46174,0.64166,0.7194,1.41858,0.01422,-0.10474,-0.28264,0.555,-0.32541,1.05897,-1.80619,0.16679,-0.04171,0.76807,-0.09921,-0.09426,-0.39738,-0.12439,-0.07193,-0.04949,0.84586,0.12548,0.05459,-0.47665,-0.11837,0.04765,0.03591
6.74,-0.01333,-0.00294,-0.01361,0.41126,-0.48933,-0.11014,0.83381,0.0318,0.15088,-0.22062,0.20836,-0.00788,1.70455,-0.45617,0.7,0.66867,1.43308,0.02067,-0.08831,-0.28035,0.55201,-0.32519,1.05517,-1.95012,0.19705,-0.06654,0.76602,-0.09632,-0.0886,-0.39642,-0.1251,-0.07298,-0.05013,0.84497,0.12401,0.04253,-0.47651,-0.11846,0.04913,0.03673
6.76,-0.0132,-0.00283,-0.01329,0.41179,-0.48748,-0.11143,0.83396,0.03095,0.15479,-0.22515,0.20951,-0.00791,1.72338,-0.44946,0.7587,0.60616,1.44526,0.02947,-0.07464,-0.27618,0.54968,-0.32702,1.05043,-2.07228,0.22177,-0.08792,0.76376,-0.09372,-0.08436,-0.39544,-0.12572,-0.07387,-0.05067,0.84373,0.12309,0.0328,-0.4763,-0.11853,0.05035,0.0374
6.78,-0.01311,-0.00271,-0.01296,0.41207,-0.48537,-0.11278,0.83413,0.03014,0.15937,-0.22985,0.21149,-0.00793,1.74722,-0.43994,0.82869,0.5312,1.45961,0.03879,-0.05808,-0.27062,0.54741,-0.33022,1.04502,-2.22861,0.25399,-0.11509,0.76131,-0.09083,-0.0791,-0.39426,-0.12646,-0.07487,-0.05128,0.84231,0.1218,0.02132,-0.47604,-0.11864,0.05187,0.03824
6.8,-0.01292,-0.00262,-0.01265,0.41311,-0.48398,-0.11403,0.83444,0.02909,0.1618,-0.23455,0.2114,-0.00796,1.75494,-0.43725,0.87343,0.49022,1.47039,0.04564,-0.04636,-0.26913,0.54468,-0.32936,1.04158,-2.32157,0.27272,-0.13138,0.7594,-0.08844,-0.07531,-0.39354,-0.127,-0.0757,-0.05178,0.84148,0.12101,0.01243,-0.47593,-0.11869,0.05288,0.03879
6.82,-0.01249,-0.00265,-0.01239,0.41607,-0.4844,-0.115,0.83496,0.02749,0.15917,-0.23878,0.20602,-0.00798,1.72485,-0.45287,0.85039,0.53388,1.47032,0.04733,-0.04977,-0.27759,0.54095,-0.31831,1.04316,-2.22599,0.25074,-0.11568,0.75882,-0.08751,-0.07633,-0.39409,-0.12699,-0.07601,-0.05192,0.84211,0.12199,0.01209,-0.47623,-0.11856,0.05234,0.03848
6.84,-0.01197,-0.00273,-0.01217,0.41975,-0.48552,-0.11585,0.83561,0.02566,0.15446,-0.24296,0.19861,-0.00799,1.67919,-0.47517,0.80206,0.61097,1.46655,0.04661,-0.0581,-0.28998,0.53683,-0.3034,1.04662,-2.06683,0.2152,-0.08904,0.75877,-0.08711,-0.07888,-0.3951,-0.12679,-0.07615,-0.05193,0.8433,0.12347,0.01442,-0.47669,-0.11837,0.0513,0.03787
6.86,-0.01149,-0.00278,-0.01194,0.42307,-0.48632,-0.11672,0.8362,0.02393,0.15061,-0.24721,0.19208,-0.00801,1.63998,-0.4942,0.76499,0.6738,1.4645,0.04672,-0.06374,-0.30065,0.53298,-0.29044,1.04914,-1.9408,0.18678,-0.06792,0.75849,-0.0865,-0.08066,-0.39589,-0.12667,-0.07636,-0.05201,0.84424,0.12463,0.01528,-0.47708,-0.11822,0.05053,0.03743
6.88,-0.01099,-0.00284,-0.01168,0.42657,-0.48714,-0.11774,0.83681,0.0222,0.14699,-0.25135,0.18565,-0.00802,1.60246,-0.5144,0.72863,0.73392,1.46239,0.0478,-0.07109,-0.31127,0.52872,-0.27652,1.05211,-1.79768,0.1545,-0.04459,0.75817,-0.08578,-0.0827,-0.39673,-0.12657,-0.0766,-0.05209,0.84521,0.12616,0.01708,-0.47746,-0.11804,0.0496,0.03688
6.9,-0.01052,-0.0029,-0.01148,0.42985,-0.48808,-0.11842,0.83741,0.02043,0.14244,-0.25567,0.17856,-0.00804,1.55817,-0.53365,0.68495,0.80705,1.45949,0.04634,-0.07614,-0.32282,0.52523,-0.26371,1.05456,-1.67498,0.12706,-0.02328,0.75807,-0.0854,-0.08457,-0.39757,-0.12639,-0.07673,-0.05212,0.84623,0.12706,0.01764,-0.47789,-0.1179,0.04888,0.03647
6.92,-0.01014,-0.00296,-0.01147,0.4323,-0.48912,-0.11817,0.83795,0.01863,0.13585,-0.2607,0.17004,-0.00805,1.4979,-0.54901,0.62663,0.90898,1.45527,0.03848,-0.07338,-0.33622,0.52415,-0.25512,1.05506,-1.62135,0.115,-0.00945,0.75839,-0.08587,-0.08565,-0.39833,-0.12604,-0.07659,-0.05201,0.8471,0.12604,0.01392,-0.4784,-0.11787,0.04891,0.0365
6.94,-0.0098,-0.00303,-0.01153,0.43451,-0.49026,-0.11758,0.83849,0.01681,0.12843,-0.26587,0.16096,-0.00807,1.43172,-0.56309,0.56203,1.02239,1.4504,0.02817,-0.0682,-0.35034,0.52385,-0.24778,1.05497,-1.59079,0.10843,0.00187,0.75892,-0.08666,-0.08649,-0.39907,-0.12562,-0.07635,-0.05184,0.84801,0.12438,0.00894,-0.47895,-0.11788,0.04917,0.03667
6.96,-0.00945,-0.00309,-0.01155,0.43687,-0.49141,-0.11716,0.83905,0.015,0.12141,-0.27085,0.15223,-0.00808,1.36898,-0.57749,0.50071,1.12979,1.44586,0.019,-0.06431,-0.36397,0.52308,-0.23975,1.05518,-1.55153,0.1002,0.01381,0.75939,-0.08728,-0.08739,-0.39981,-0.12524,-0.07617,-0.0517,0.84896,0.12306,0.00469,-0.47948,-0.11788,0.0493,0.03676
6.98,-0.00908,-0.00315,-0.01159,0.43912,-0.49237,-0.11666,0.83953,0.01314,0.1142,-0.27639,0.14301,-0.0081,1.30221,-0.59325,0.43648,1.24211,1.44102,0.00962,-0.05977,-0.37845,0.52277,-0.23203,1.05534,-1.50286,0.08814,0.02825,0.7597,-0.08801,-0.08855,-0.40062,-0.12481,-0.07594,-0.05153,0.84966,0.12156,-0.00016,-0.48004,-0.11786,0.04952,0.0369
7,-0.00876,-0.00321,-0.01161,0.44151,-0.49372,-0.11625,0.84018,0.01141,0.10726,-0.28079,0.13473,-0.00811,1.24298,-0.60578,0.37742,1.346,1.4367,0.00014,-0.05597,-0.39123,0.52172,-0.2241,1.05542,-1.4797,0.08533,0.03683,0.7604,-0.08859,-0.08912,-0.40126,-0.12447,-0.07578,-0.05142,0.85089,0.12029,-0.00407,-0.48054,-0.11787,0.04961,0.03697
7.02,-0.00857,-0.00325,-0.01155,0.44455,-0.4962,-0.11619,0.84141,0.00998,0.101,-0.28215,0.12896,-0.00813,1.20333,-0.60982,0.33218,1.42756,1.43396,-0.00893,-0.05465,-0.39963,0.51814,-0.21449,1.05555,-1.525,0.10842,0.02922,0.76216,-0.08865,-0.08795,-0.40142,-0.12441,-0.07588,-0.05151,0.85367,0.11979,-0.00517,-0.48091,-0.11794,0.04928,0.03677
7.04,-0.00844,-0.00329,-0.01147,0.4477,-0.49904,-0.11622,0.84281,0.00869,0.09513,-0.28234,0.12421,-0.00814,1.17209,-0.6106,0.29289,1.49929,1.43177,-0.018,-0.05416,-0.40617,0.51384,-0.2048,1.0556,-1.59482,0.14036,0.01587,0.76431,-0.08856,-0.08623,-0.4014,-0.12443,-0.07606,-0.05166,0.85696,0.11956,-0.00527,-0.48122,-0.11803,0.04881,0.03648
7.06,-0.0083,-0.00333,-0.01139,0.45067,-0.50166,-0.1162,0.84409,0.00736,0.08927,-0.28297,0.11913,-0.00816,1.13881,-0.61279,0.25224,1.57303,1.42934,-0.02715,-0.05334,-0.41323,0.51007,-0.19568,1.05562,-1.65128,0.16718,0.00554,0.76625,-0.08856,-0.08489,-0.40146,-0.12441,-0.07619,-0.05177,0.85995,0.11921,-0.00581,-0.48154,-0.11812,0.04842,0.03625
7.08,-0.00811,-0.00338,-0.01133,0.45418,-0.50455,-0.11621,0.84556,0.00589,0.08256,-0.28399,0.11346,-0.00817,1.09767,-0.61531,0.20551,1.65797,1.42683,-0.03615,-0.0522,-0.42173,0.50549,-0.1843,1.05591,-1.71778,0.19884,-0.0066,0.76832,-0.08849,-0.08301,-0.40154,-0.12442,-0.07639,-0.05194,0.86325,0.11879,-0.00649,-0.48194,-0.1182,0.04796,0.03598
7.1,-0.00803,-0.00341,-0.01123,0.45658,-0.50693,-0.11618,0.84666,0.00478,0.07776,-0.28392,0.10928,-0.00819,1.07514,-0.61629,0.17319,1.7166,1.42465,-0.0453,-0.052,-0.42673,0.50241,-0.17764,1.05562,-1.76899,0.22244,-0.01633,0.77022,-0.08853,-0.0821,-0.40154,-0.12438,-0.07645,-0.052,0.86601,0.11861,-0.00658,-0.48216,-0.11828,0.04761,0.03576
7.12,-0.00823,-0.00338,-0.011,0.45608,-0.50793,-0.11606,0.8467,0.00457,0.07791,-0.28111,0.1088,-0.0082,1.10048,-0.61464,0.17715,1.70908,1.42318,-0.05585,-0.05387,-0.42287,0.50373,-0.18362,1.05395,-1.77133,0.22155,-0.01782,0.77166,-0.08898,-0.08415,-0.40142,-0.12419,-0.07612,-0.05179,0.86724,0.11889,-0.00553,-0.48195,-0.11836,0.04757,0.03573
7.14,-0.00854,-0.00333,-0.01073,0.45442,-0.50838,-0.11591,0.84634,0.00475,0.08003,-0.27725,0.1098,-0.00821,1.14449,-0.6114,0.19584,1.67464,1.42207,-0.06634,-0.05669,-0.41547,0.50657,-0.19441,1.05168,-1.75744,0.21223,-0.01672,0.77291,-0.08954,-0.08715,-0.40122,-0.12395,-0.07566,-0.05147,0.86788,0.11941,-0.00386,-0.48158,-0.11844,0.04764,0.03576
7.16,-0.00881,-0.0033,-0.01047,0.45316,-0.50901,-0.11577,0.84612,0.0048,0.08141,-0.27387,0.11023,-0.00822,1.181,-0.60834,0.20919,1.64971,1.42083,-0.07618,-0.0593,-0.40943,0.50868,-0.20326,1.04955,-1.75128,0.20678,-0.01693,0.77421,-0.09001,-0.08962,-0.40105,-0.12375,-0.07526,-0.05121,0.86871,0.11989,-0.00226,-0.48127,-0.11852,0.04764,0.03575
7.18,-0.00907,-0.00326,-0.01023,0.45244,-0.50995,-0.11565,0.84608,0.00463,0.08215,-0.27045,0.1103,-0.00823,1.21388,-0.60745,0.21704,1.63576,1.41942,-0.08889,-0.06108,-0.40434,0.51092,-0.21108,1.04796,-1.74448,0.20143,-0.01681,0.7757,-0.09065,-0.09252,-0.40093,-0.1235,-0.07483,-0.05092,0.86989,0.1201,-0.00149,-0.48099,-0.11861,0.04769,0.03577
7.2,-0.00937,-0.00321,-0.00995,0.45033,-0.51009,-0.11548,0.84558,0.00502,0.08469,-0.26688,0.11144,-0.00824,1.25836,-0.60171,0.23976,1.59293,1.41853,-0.09559,-0.06473,-0.39649,0.51326,-0.22217,1.04514,-1.73488,0.19379,-0.01668,0.77673,-0.09096,-0.0947,-0.40068,-0.12333,-0.07443,-0.05066,0.87019,0.12092,0.00109,-0.48062,-0.11867,0.04768,0.03576
7.22,-0.00979,-0.00316,-0.00963,0.44469,-0.50825,-0.11522,0.84399,0.00685,0.09171,-0.26316,0.11519,-0.00827,1.3326,-0.58284,0.29992,1.47488,1.418,-0.08597,-0.07402,-0.38171,0.51561,-0.24133,1.03895,-1.72101,0.18151,-0.01716,0.77663,-0.09045,-0.09528,-0.40006,-0.12336,-0.07407,-0.0505,0.86828,0.12348,0.00892,-0.48006,-0.11865,0.04747,0.03564
7.24,-0.01026,-0.0031,-0.00928,0.43771,-0.50562,-0.11492,0.84195,0.00923,0.10045,-0.25935,0.11997,-0.00829,1.41737,-0.55919,0.37447,1.32918,1.41812,-0.07027,-0.08504,-0.36433,0.51798,-0.26358,1.03159,-1.70485,0.16723,-0.0177,0.77608,-0.08959,-0.09502,-0.39931,-0.12349,-0.07376,-0.05038,0.8655,0.12664,0.01847,-0.47942,-0.11861,0.04721,0.0355
7.26,-0.01071,-0.00304,-0.00895,0.43132,-0.5033,-0.11463,0.84009,0.01135,0.10839,-0.2556,0.12428,-0.00832,1.49582,-0.5378,0.44251,1.19744,1.4186,-0.05716,-0.09482,-0.34825,0.52029,-0.28432,1.02485,-1.68995,0.15404,-0.0182,0.77569,-0.0888,-0.09472,-0.39863,-0.12361,-0.07347,-0.05026,0.86306,0.12947,0.02698,-0.47881,-0.11858,0.047,0.03539
7.28,-0.01116,-0.00298,-0.00861,0.42493,-0.50117,-0.11434,0.83833,0.01354,0.11652,-0.25169,0.12867,-0.00835,1.58151,-0.5159,0.51117,1.0586,1.41644,-0.04473,-0.10653,-0.33149,0.52291,-0.30572,1.01768,-1.67358,0.13976,-0.01864,0.77545,-0.08838,-0.09612,-0.39791,-0.1236,-0.07299,-0.05004,0.86082,0.13254,0.03662,-0.4782,-0.11853,0.04666,0.0352
7.3,-0.0116,-0.00292,-0.00826,0.41827,-0.49848,-0.11406,0.83628,0.01568,0.1246,-0.24813,0.1331,-0.00838,1.65423,-0.49406,0.58147,0.9287,1.41979,-0.0295,-0.11463,-0.31564,0.52485,-0.32634,1.01118,-1.65995,0.12741,-0.01926,0.7748,-0.08713,-0.09389,-0.39724,-0.12386,-0.07291,-0.05004,0.85798,0.13523,0.04428,-0.4776,-0.11851,0.04658,0.03517
7.32,-0.01199,-0.00288,-0.00786,0.41093,-0.49431,-0.11377,0.83345,0.01763,0.13241,-0.24553,0.13748,-0.0084,1.68991,-0.47254,0.65522,0.82716,1.43959,-0.00739,-0.11208,-0.30261,0.52501,-0.34462,1.00662,-1.65428,0.12068,-0.02042,0.77306,-0.08351,-0.08074,-0.39669,-0.12495,-0.07404,-0.0507,0.85352,0.13677,0.04637,-0.47705,-0.11855,0.04719,0.03553
7.34,-0.01236,-0.00284,-0.00744,0.40342,-0.48964,-0.11351,0.83038,0.01949,0.14005,-0.2433,0.14183,-0.00842,1.71184,-0.45143,0.72957,0.7363,1.46469,0.01723,-0.10587,-0.29068,0.52447,-0.36186,1.00283,-1.65155,0.11604,-0.02175,0.77092,-0.0791,-0.06416,-0.3962,-0.1263,-0.07557,-0.05157,0.84851,0.13788,0.04635,-0.47653,-0.11862,0.04806,0.03605
7.36,-0.01272,-0.0028,-0.00703,0.39617,-0.4853,-0.11326,0.8275,0.02134,0.14758,-0.24093,0.14611,-0.00844,1.73911,-0.43078,0.802,0.64271,1.48647,0.04031,-0.10146,-0.27849,0.52419,-0.37917,0.99885,-1.64764,0.11061,-0.02298,0.76899,-0.07518,-0.04986,-0.39569,-0.12748,-0.07684,-0.0523,0.84387,0.13914,0.04707,-0.47601,-0.11868,0.04882,0.03651
7.38,-0.01315,-0.00276,-0.00662,0.38812,-0.48052,-0.11288,0.82428,0.02344,0.15595,-0.23843,0.15082,-0.00847,1.77058,-0.40725,0.88197,0.53911,1.51205,0.06528,-0.09651,-0.26516,0.52418,-0.39831,0.99416,-1.64298,0.10444,-0.02432,0.76692,-0.07069,-0.03246,-0.39513,-0.12889,-0.07841,-0.0532,0.83873,0.14059,0.04874,-0.47542,-0.11872,0.04955,0.03695
7.4,-0.01344,-0.00273,-0.0062,0.3817,-0.47653,-0.11279,0.82171,0.02497,0.16251,-0.2363,0.15458,-0.00849,1.78991,-0.38988,0.94611,0.45934,1.53102,0.08682,-0.0918,-0.25454,0.52344,-0.41334,0.99114,-1.64062,0.10034,-0.02546,0.76505,-0.06721,-0.0207,-0.3947,-0.12987,-0.07947,-0.0538,0.83449,0.14155,0.04795,-0.47498,-0.1188,0.05039,0.03745
7.42,-0.01331,-0.00274,-0.00576,0.37984,-0.47484,-0.1135,0.821,0.02492,0.1642,-0.2351,0.15581,-0.00849,1.77905,-0.38937,0.96679,0.44243,1.52998,0.09829,-0.08852,-0.25094,0.5207,-0.41729,0.99254,-1.64376,0.10132,-0.02602,0.76383,-0.06669,-0.02546,-0.3946,-0.12956,-0.07903,-0.0535,0.83288,0.14119,0.04034,-0.47497,-0.11893,0.05157,0.03815
7.44,-0.01303,-0.00276,-0.00532,0.37964,-0.47395,-0.11449,0.82093,0.0243,0.16405,-0.23429,0.15606,-0.0085,1.75642,-0.39509,0.97138,0.44936,1.52217,0.10617,-0.08563,-0.25007,0.51727,-0.4171,0.99559,-1.64914,0.10433,-0.02637,0.76283,-0.06722,-0.03597,-0.39463,-0.12881,-0.07806,-0.05289,0.83219,0.14036,0.03039,-0.4751,-0.1191,0.05284,0.03891
7.46,-0.01283,-0.00278,-0.00488,0.37868,-0.4727,-0.11533,0.82055,0.02395,0.16466,-0.23333,0.15667,-0.00851,1.73914,-0.39803,0.98298,0.44577,1.51773,0.11565,-0.08267,-0.24808,0.51425,-0.41878,0.99789,-1.65358,0.10649,-0.0268,0.76173,-0.06728,-0.0438,-0.39461,-0.12827,-0.07734,-0.05243,0.83108,0.13981,0.02184,-0.47517,-0.11924,0.05403,0.03962
7.48,-0.0126,-0.0028,-0.00442,0.37775,-0.47143,-0.11627,0.82026,0.02354,0.16557,-0.23224,0.15762,-0.00851,1.72131,-0.40078,0.99583,0.44123,1.51225,0.12535,-0.07916,-0.24562,0.51079,-0.4205,1.00025,-1.65781,0.10842,-0.0273,0.76059,-0.06727,-0.05187,-0.39455,-0.1277,-0.0766,-0.05196,0.82997,0.13901,0.01182,-0.47523,-0.11941,0.0554,0.04044
7.5,-0.01239,-0.00282,-0.004,0.37715,-0.4704,-0.11705,0.81993,0.02312,0.16543,-0.23151,0.15763,-0.00852,1.70207,-0.40536,1.00229,0.44416,1.50725,0.1337,-0.07692,-0.24477,0.5081,-0.42115,1.00284,-1.66294,0.11128,-0.02761,0.75961,-0.06767,-0.06074,-0.3946,-0.12708,-0.07576,-0.05143,0.82908,0.13859,0.0043,-0.47533,-0.11953,0.05642,0.04103
7.52,-0.01223,-0.00288,-0.00366,0.37715,-0.46975,-0.11736,0.81931,0.02281,0.16275,-0.23173,0.15525,-0.00854,1.68128,-0.41369,0.99453,0.46214,1.50524,0.1393,-0.07814,-0.24779,0.50766,-0.41985,1.00582,-1.67029,0.11642,-0.02748,0.75888,-0.06905,-0.07134,-0.39493,-0.12636,-0.07466,-0.05075,0.82851,0.13941,0.00444,-0.47551,-0.1195,0.05644,0.04099
7.54,-0.0121,-0.00295,-0.00337,0.37741,-0.46932,-0.11748,0.81862,0.02252,0.15908,-0.23229,0.15196,-0.00857,1.65963,-0.42359,0.98094,0.48671,1.50391,0.14361,-0.08064,-0.2523,0.50802,-0.41762,1.00894,-1.67839,0.12239,-0.02718,0.75832,-0.07078,-0.0824,-0.39536,-0.12561,-0.07348,-0.05003,0.82815,0.1406,0.00716,-0.47572,-0.11942,0.05611,0.04072
7.56,-0.01197,-0.00301,-0.00306,0.37749,-0.46882,-0.11766,0.81796,0.02225,0.1559,-0.23267,0.1491,-0.00859,1.63878,-0.43262,0.97035,0.508,1.50222,0.14841,-0.08256,-0.25606,0.50803,-0.41583,1.01189,-1.68595,0.12786,-0.02696,0.75776,-0.07225,-0.09263,-0.39574,-0.1249,-0.0724,-0.04937,0.82772,0.14156,0.0086,-0.47592,-0.11937,0.05596,0.04057
