T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.12,-11.87893,12.01576,-4.20999,-0.72141,-0.34557,-0.07561,4.5674,-0.82358,0.27491,2.10657,0.0648,-0.09562,-0.04546,5.03654,2.34794,0.59742,3.25543,0.09698,0.00633,0.27558,2.66628,20.59173,-8.47326,7.3425,3.02511,8.60905,-1.40061,-40.73236,-6.1761,-1.85378,22.0093,-6.97779,-1.47002,-3.33748
10.14,-11.32975,11.63552,-3.78194,-0.70357,-0.44482,-0.07362,4.63957,-0.92256,0.30083,2.05403,0.08809,-0.08238,-0.02617,4.8575,2.28251,0.45335,3.20775,0.10409,0.0287,0.27727,2.13464,20.56794,-8.63835,6.97998,2.86487,8.74229,-1.57721,-39.81696,-7.17516,-1.82798,22.37659,-6.95508,-1.34464,-3.55627
10.16,-10.76917,11.11394,-3.14741,-0.69535,-0.54874,-0.07201,4.67548,-1.02814,0.32786,1.98197,0.11347,-0.07262,-0.00699,4.613,2.2385,0.32982,3.13747,0.11009,0.04845,0.27513,1.54542,20.59748,-8.8056,6.60545,2.69652,8.87154,-1.74738,-38.91983,-8.16743,-1.79724,22.70372,-6.92617,-1.22276,-3.76573
10.18,-10.2546,10.41274,-2.34172,-0.69561,-0.65812,-0.07143,4.68235,-1.13316,0.36721,1.89815,0.13394,-0.06167,0.01604,4.30543,2.2865,0.24287,3.04683,0.11596,0.06554,0.27058,0.8545,20.68372,-8.97424,6.19855,2.51086,9.00394,-1.90477,-37.95509,-9.18786,-1.74791,23.024,-6.89002,-1.09374,-3.96162
10.2,-9.60756,9.66961,-1.48546,-0.71718,-0.76387,-0.07137,4.69232,-1.21088,0.40757,1.82623,0.15828,-0.05638,0.03348,4.11493,2.32305,0.19697,2.96669,0.12296,0.07729,0.26806,0.11043,20.80443,-9.13282,5.79323,2.32066,9.12865,-2.0486,-37.00279,-10.21502,-1.70048,23.30497,-6.8383,-0.98227,-4.14184
10.22,-8.62071,9.01847,-0.68765,-0.77181,-0.85558,-0.07108,4.73295,-1.23274,0.43103,1.7889,0.19905,-0.06439,0.03479,4.18705,2.23488,0.18808,2.92252,0.13204,0.08122,0.27067,-0.6365,20.93463,-9.26851,5.41963,2.13848,9.2365,-2.17791,-36.16581,-11.21707,-1.68216,23.50126,-6.76051,-0.91751,-4.30471
10.24,-7.53096,8.35615,0.06421,-0.84638,-0.93565,-0.07121,4.77417,-1.2198,0.45406,1.76588,0.23942,-0.07528,0.03242,4.37918,2.12645,0.21114,2.90272,0.14339,0.08126,0.27773,-1.43976,21.09115,-9.39026,5.05124,1.95291,9.33727,-2.28848,-35.36536,-12.1825,-1.66682,23.64009,-6.6669,-0.86991,-4.4466
10.26,-6.55029,7.62245,0.76205,-0.92794,-1.00817,-0.07252,4.78868,-1.19993,0.48876,1.73735,0.26734,-0.08235,0.03483,4.58828,2.08989,0.26152,2.89873,0.15652,0.07992,0.28816,-2.35615,21.28588,-9.5054,4.65808,1.75268,9.43895,-2.378,-34.52536,-13.11248,-1.6326,23.7537,-6.56631,-0.81574,-4.56488
10.28,-5.89997,6.57464,1.26766,-1.01271,-1.07542,-0.07543,4.78114,-1.1726,0.53,1.70851,0.29428,-0.08804,0.03806,4.71887,2.01323,0.29196,2.83353,0.16605,0.07821,0.29126,-3.44207,21.50083,-9.60725,4.19842,1.52602,9.54784,-2.44542,-33.62488,-14.05834,-1.5833,23.84623,-6.45515,-0.76521,-4.65945
10.3,-4.95005,5.71495,1.87696,-1.11368,-1.11916,-0.07778,4.75777,-1.13045,0.57891,1.68187,0.30866,-0.09075,0.04277,4.98111,1.91877,0.37224,2.84183,0.18143,0.07509,0.30577,-4.47527,21.73071,-9.69632,3.81973,1.31836,9.63803,-2.49328,-32.77858,-14.84714,-1.52734,23.89103,-6.33678,-0.71622,-4.7296
10.32,-3.34403,4.75137,2.91958,-1.24442,-1.11901,-0.07691,4.72371,-1.06437,0.63874,1.65799,0.29295,-0.09031,0.04995,5.40933,1.71958,0.50337,2.88515,0.20383,0.07384,0.33223,-5.17543,21.98936,-9.77622,3.71445,1.18977,9.67836,-2.52344,-32.10864,-15.28957,-1.47444,23.87609,-6.21469,-0.66294,-4.77502
10.34,-1.7218,3.05717,4.30044,-1.38198,-1.09421,-0.07484,4.6715,-0.9911,0.70498,1.6336,0.26902,-0.08809,0.05798,5.68287,1.57871,0.63451,2.77812,0.22197,0.07287,0.34288,-5.77001,22.27638,-9.84497,3.70931,1.08476,9.70273,-2.5327,-31.4754,-15.59104,-1.41557,23.84591,-6.08589,-0.61061,-4.79828
10.36,-1.06034,0.47181,5.51499,-1.51426,-1.06629,-0.07381,4.59716,-0.92538,0.77543,1.6053,0.25331,-0.08429,0.06577,5.53097,1.51526,0.65665,2.41599,0.22563,0.0741,0.32114,-6.47017,22.57995,-9.89989,3.65125,0.95767,9.7372,-2.52156,-30.77227,-15.91725,-1.34077,23.82681,-5.95057,-0.5612,-4.80238
10.38,-1.21001,-2.65877,6.54928,-1.64662,-1.03214,-0.07315,4.50969,-0.85864,0.85481,1.57375,0.23832,-0.07923,0.07293,5.09803,1.57582,0.5604,1.8549,0.21682,0.07451,0.27807,-7.19724,22.89729,-9.94072,3.62294,0.84226,9.76035,-2.49779,-30.08853,-16.21933,-1.25303,23.78989,-5.81444,-0.51155,-4.78967
10.4,-2.18628,-5.86032,7.30957,-1.77161,-0.98774,-0.07199,4.41144,-0.80192,0.92715,1.54376,0.22865,-0.07328,0.08055,4.44109,1.85122,0.37302,1.21848,0.20179,0.07651,0.22082,-7.88576,23.23689,-9.97395,3.5678,0.70446,9.80078,-2.45315,-29.3477,-16.47942,-1.16044,23.7901,-5.67174,-0.46805,-4.76363
10.42,-3.56344,-8.72946,7.96519,-1.88238,-0.92923,-0.06936,4.30544,-0.76368,0.97471,1.52082,0.231,-0.06651,0.08998,3.70999,2.40396,0.2846,0.65074,0.19097,0.07478,0.15801,-8.47091,23.61478,-10.00557,3.38833,0.49215,9.89847,-2.37703,-28.46356,-16.68479,-1.07075,23.88502,-5.51582,-0.43851,-4.72823
10.44,-5.052,-11.21786,8.52649,-1.98184,-0.86581,-0.06618,4.20081,-0.73003,1.01171,1.50187,0.23606,-0.05972,0.0993,3.06105,3.08647,0.29444,0.1285,0.18035,0.05992,0.09738,-8.99922,24.00751,-10.02962,3.17958,0.26003,10.00967,-2.2894,-27.54226,-16.85846,-0.9796,24.01718,-5.35748,-0.41538,-4.68637
10.46,-6.53719,-13.29849,8.88272,-2.07012,-0.80383,-0.06314,4.10519,-0.68767,1.05221,1.48487,0.23771,-0.05373,0.10702,2.59656,3.77184,0.30594,-0.36519,0.16626,0.03243,0.04454,-9.52064,24.38241,-10.04259,3.00344,0.04791,10.10488,-2.20478,-26.66979,-17.03195,-0.88306,24.13802,-5.20606,-0.39249,-4.64077
10.48,-7.90411,-14.95283,9.06329,-2.14883,-0.73563,-0.05915,4.02543,-0.62414,1.09832,1.47346,0.23923,-0.04837,0.11423,2.35607,4.42783,0.31746,-0.7977,0.15574,-0.003,0.00277,-9.9712,24.74717,-10.04863,2.7888,-0.17958,10.20898,-2.11834,-25.88521,-17.18814,-0.78534,24.24014,-5.063,-0.3719,-4.59455
10.5,-8.67799,-15.95847,9.14844,-2.20513,-0.68175,-0.05682,3.95624,-0.5722,1.12794,1.46699,0.23556,-0.0447,0.11929,2.44118,4.98175,0.44118,-1.06788,0.14529,-0.04888,-0.02168,-10.4177,25.05265,-10.04907,2.67182,-0.36056,10.28459,-2.04181,-25.03167,-17.35489,-0.68775,24.39547,-4.92307,-0.35387,-4.54967
10.52,-8.44931,-16.20941,9.21867,-2.22252,-0.66062,-0.05882,3.89124,-0.56549,1.11775,1.46526,0.22117,-0.04391,0.12018,2.85461,5.34344,0.79726,-1.10192,0.12567,-0.10442,-0.03055,-10.95719,25.22755,-10.0458,2.83574,-0.41071,10.28439,-1.98759,-23.92063,-17.57615,-0.58764,24.68167,-4.77949,-0.34069,-4.50813
10.54,-7.74532,-15.93599,9.15215,-2.21943,-0.65697,-0.06276,3.84152,-0.56408,1.09112,1.47074,0.20231,-0.0448,0.11894,3.42229,5.49654,1.22189,-0.99887,0.10354,-0.15749,-0.03211,-11.50459,25.3199,-10.04317,3.0953,-0.41186,10.25715,-1.94558,-22.76287,-17.81343,-0.48561,25.00932,-4.64207,-0.33047,-4.47179
10.56,-6.99213,-15.36926,8.86465,-2.21171,-0.65807,-0.0666,3.81687,-0.53347,1.06959,1.48569,0.1843,-0.04641,0.1171,4.04781,5.45964,1.56433,-0.8438,0.08643,-0.20044,-0.02875,-11.98115,25.37515,-10.04085,3.31222,-0.4248,10.23971,-1.90791,-21.72058,-18.04295,-0.38367,25.30963,-4.51814,-0.3215,-4.44181
10.58,-6.20907,-14.53526,8.35928,-2.1982,-0.6658,-0.07062,3.81863,-0.47339,1.05153,1.51293,0.16823,-0.04906,0.1139,4.69786,5.23081,1.82517,-0.63696,0.07309,-0.23247,-0.02076,-12.4278,25.37202,-10.03718,3.57699,-0.40763,10.20584,-1.88165,-20.69839,-18.30605,-0.27756,25.61209,-4.40199,-0.32131,-4.42028
10.6,-5.3872,-13.37509,7.67739,-2.1677,-0.68946,-0.07623,3.83296,-0.41745,1.02127,1.54501,0.14988,-0.05229,0.10939,5.32987,4.85357,2.05699,-0.3706,0.06118,-0.25487,-0.01088,-12.82134,25.34386,-10.03537,3.77615,-0.41118,10.18844,-1.85912,-19.77114,-18.52833,-0.17773,25.90972,-4.30204,-0.31096,-4.40373
10.62,-4.57045,-11.79336,6.81187,-2.10783,-0.73853,-0.08485,3.84356,-0.40018,0.96221,1.57474,0.12424,-0.05527,0.1036,5.91938,4.38944,2.30607,-0.02948,0.04872,-0.27003,-0.00047,-13.10423,25.33363,-10.0377,3.77064,-0.50184,10.23301,-1.82808,-19.01933,-18.61911,-0.09905,26.20464,-4.22786,-0.26606,-4.38683
10.64,-3.96702,-10.00403,5.72498,-2.03123,-0.8016,-0.09471,3.86197,-0.38552,0.89517,1.61017,0.09885,-0.05794,0.09615,6.44552,3.87228,2.49297,0.33806,0.03971,-0.27712,0.01321,-13.31741,25.30869,-10.03828,3.70435,-0.61447,10.2949,-1.79997,-18.34602,-18.67168,-0.03109,26.50156,-4.1689,-0.20979,-4.37415
10.66,-3.69807,-8.29219,4.47176,-1.95118,-0.86801,-0.10429,3.89892,-0.34185,0.83682,1.65753,0.07972,-0.06038,0.08697,6.88366,3.3256,2.57405,0.67762,0.03658,-0.27631,0.02997,-13.48839,25.24881,-10.0344,3.68183,-0.7014,10.34269,-1.78213,-17.67523,-18.76121,0.03722,26.80154,-4.11588,-0.16122,-4.36956
10.68,-3.80773,-6.73529,3.10767,-1.86557,-0.94017,-0.11404,3.94843,-0.27931,0.77825,1.71546,0.06437,-0.06215,0.07606,7.19694,2.77904,2.57256,0.97747,0.03506,-0.27108,0.04538,-13.59009,25.17389,-10.02724,3.6544,-0.79095,10.39548,-1.76792,-16.97809,-18.86622,0.10525,27.13083,-4.0693,-0.11101,-4.3706
10.7,-4.1605,-5.39733,1.73621,-1.77304,-1.01647,-0.12386,4.0017,-0.21143,0.72876,1.7757,0.05448,-0.06325,0.06387,7.41363,2.31836,2.53729,1.22751,0.03916,-0.26381,0.0634,-13.6888,25.07749,-10.01895,3.64,-0.86212,10.43638,-1.7634,-16.37993,-18.97359,0.16306,27.41519,-4.03176,-0.06426,-4.37695
10.72,-4.61559,-4.2864,0.41101,-1.67233,-1.09549,-0.1337,4.04932,-0.1511,0.69834,1.82981,0.05136,-0.06393,0.05108,7.56349,2.01682,2.51173,1.43277,0.05404,-0.25525,0.08926,-13.86496,24.95258,-10.01362,3.67132,-0.88424,10.44315,-1.77594,-16.02397,-19.06807,0.20021,27.56913,-4.00559,-0.02767,-4.38841
10.74,-5.26625,-3.52704,-0.81987,-1.5687,-1.1757,-0.1435,4.09332,-0.08969,0.67632,1.88306,0.05282,-0.06398,0.03763,7.56891,1.82159,2.45318,1.57393,0.07111,-0.24514,0.11287,-14.05605,24.82319,-10.00944,3.71185,-0.89064,10.43938,-1.7948,-15.75417,-19.1643,0.22878,27.67529,-3.98488,0.00518,-4.40259
10.76,-6.11355,-3.22261,-1.86367,-1.46765,-1.25534,-0.15319,4.13571,-0.01931,0.65503,1.93979,0.05669,-0.06311,0.02363,7.38484,1.68643,2.34005,1.63752,0.0837,-0.23311,0.12665,-14.21472,24.70476,-10.00397,3.74498,-0.90399,10.44126,-1.81128,-15.4328,-19.27819,0.25975,27.80448,-3.96376,0.03865,-4.41706
10.78,-7.08167,-3.34117,-2.67029,-1.36742,-1.33647,-0.16323,4.16877,0.04988,0.63421,1.99618,0.0594,-0.06082,0.01012,6.9923,1.66074,2.19311,1.63679,0.09231,-0.21836,0.13138,-14.373,24.59899,-10.00078,3.79311,-0.91284,10.4406,-1.82582,-15.09703,-19.38765,0.28873,27.9409,-3.9425,0.07485,-4.42898
10.8,-7.8374,-3.77325,-3.16096,-1.27712,-1.40812,-0.17237,4.19404,0.11988,0.62305,2.04734,0.06698,-0.05893,-0.00322,6.56201,1.64517,2.01948,1.59138,0.10095,-0.19937,0.13272,-14.54021,24.50784,-9.98987,3.81097,-0.93259,10.44384,-1.8365,-14.77099,-19.5205,0.32082,28.04697,-3.9188,0.104,-4.43862
10.82,-8.17547,-4.25088,-3.44611,-1.20617,-1.45862,-0.17928,4.21398,0.19308,0.62976,2.08889,0.08687,-0.0603,-0.01734,6.29044,1.4961,1.80782,1.54973,0.1146,-0.17314,0.13989,-14.73729,24.42699,-9.95873,3.73925,-0.98324,10.45965,-1.84137,-14.46808,-19.71249,0.36298,28.08483,-3.88962,0.11467,-4.44675
10.84,-8.36284,-4.69263,-3.65925,-1.14904,-1.49712,-0.18522,4.22253,0.26064,0.64496,2.12195,0.10841,-0.06295,-0.03018,6.06142,1.28933,1.56131,1.5315,0.12991,-0.14048,0.15019,-14.963,24.3624,-9.91734,3.637,-1.04771,10.4794,-1.83852,-14.17082,-19.91678,0.41114,28.08953,-3.85518,0.11836,-4.44836
10.86,-8.5593,-5.12333,-3.81538,-1.10014,-1.53185,-0.19124,4.21412,0.31288,0.65928,2.14759,0.12324,-0.06489,-0.0404,5.77763,1.13082,1.30643,1.53117,0.14316,-0.10486,0.15932,-15.2225,24.31608,-9.87399,3.54694,-1.11473,10.49786,-1.82579,-13.85092,-20.09545,0.46264,28.09746,-3.8154,0.12514,-4.43904
10.88,-8.76529,-5.52647,-3.94315,-1.05749,-1.56244,-0.19716,4.18365,0.33854,0.67059,2.16287,0.13544,-0.06716,-0.04941,5.45029,1.04776,1.05593,1.55104,0.15404,-0.06783,0.16788,-15.58337,24.27186,-9.82534,3.43242,-1.19318,10.51769,-1.80347,-13.50227,-20.256,0.51927,28.09637,-3.76914,0.1319,-4.41797
10.9,-8.82699,-5.66084,-4.11657,-1.03555,-1.5789,-0.20171,4.15163,0.36047,0.69046,2.16957,0.14284,-0.06905,-0.05442,5.28026,0.86179,0.81778,1.62815,0.16823,-0.03129,0.184,-15.90067,24.25841,-9.76998,3.34716,-1.27407,10.5366,-1.76784,-13.16683,-20.39409,0.58415,28.08009,-3.71606,0.13695,-4.38512
10.92,-8.51908,-5.32574,-4.3177,-1.05037,-1.5713,-0.20359,4.14187,0.40312,0.73005,2.17043,0.14239,-0.06949,-0.05207,5.44726,0.36731,0.60169,1.78359,0.19086,0.00205,0.21338,-15.99739,24.31518,-9.70677,3.34459,-1.35137,10.55469,-1.71443,-12.90488,-20.50602,0.65936,28.04036,-3.65664,0.13919,-4.34097
10.94,-8.0219,-4.92374,-4.36948,-1.08609,-1.55082,-0.20388,4.1362,0.43798,0.77626,2.1629,0.13883,-0.06956,-0.04621,5.68962,-0.21809,0.41411,1.93832,0.21367,0.03053,0.24267,-16.0464,24.40432,-9.63969,3.37687,-1.42992,10.57148,-1.64771,-12.65909,-20.59364,0.74281,27.98815,-3.59013,0.14018,-4.28475
10.96,-7.60397,-4.73312,-4.24423,-1.12796,-1.52818,-0.20364,4.11926,0.43902,0.81571,2.14499,0.13552,-0.06989,-0.03993,5.80172,-0.69145,0.25097,2.04132,0.23002,0.05464,0.26318,-16.19249,24.49016,-9.5713,3.3994,-1.51557,10.58749,-1.57183,-12.38622,-20.65522,0.83186,27.93203,-3.51674,0.14215,-4.21624
10.98,-7.26723,-4.73441,-3.96379,-1.17888,-1.50281,-0.20266,4.09664,0.4027,0.84476,2.11647,0.13259,-0.06984,-0.03197,5.80194,-1.11925,0.09107,2.07393,0.24004,0.07475,0.27448,-16.39579,24.58629,-9.49799,3.37174,-1.62727,10.61246,-1.48637,-12.1512,-20.69171,0.92455,27.84671,-3.43925,0.14401,-4.13731
11,-7.07026,-5.04565,-3.47394,-1.24056,-1.4709,-0.2003,4.08396,0.36618,0.88203,2.08334,0.12968,-0.07001,-0.02331,5.70874,-1.41083,-0.06481,2.03707,0.24426,0.09172,0.27679,-16.5775,24.68739,-9.43176,3.45239,-1.70583,10.62031,-1.39406,-11.8362,-20.70881,1.02383,27.79422,-3.35285,0.14703,-4.04924
11.02,-7.06799,-5.80788,-2.70313,-1.31351,-1.42912,-0.19592,4.09674,0.37207,0.9532,2.0513,0.12646,-0.0715,-0.01546,5.5418,-1.44893,-0.19755,1.93472,0.24408,0.10612,0.27104,-16.64437,24.78027,-9.38731,3.84699,-1.67385,10.5762,-1.29839,-11.29974,-20.71136,1.13185,27.84992,-3.25257,0.15465,-3.95285
11.04,-7.27716,-6.88105,-1.76619,-1.39186,-1.38442,-0.19038,4.11918,0.38256,1.03628,2.01577,0.12429,-0.07283,-0.00725,5.27867,-1.299,-0.32056,1.75821,0.23844,0.11629,0.2571,-16.67428,24.87359,-9.34929,4.35095,-1.60839,10.51297,-1.20083,-10.69087,-20.70083,1.24138,27.93938,-3.14572,0.16371,-3.85141
11.06,-7.66631,-8.06817,-0.79674,-1.46905,-1.34239,-0.18442,4.14012,0.36561,1.11029,1.97374,0.12461,-0.07312,0.00181,4.95175,-1.02421,-0.44438,1.51804,0.22763,0.12048,0.23675,-16.73212,24.97254,-9.30645,4.79902,-1.56869,10.45878,-1.10179,-10.12523,-20.68076,1.34727,28.00398,-3.03868,0.17238,-3.74793
11.08,-8.22763,-9.30611,0.17741,-1.54384,-1.30136,-0.17784,4.17162,0.33886,1.19158,1.92636,0.1281,-0.07383,0.01041,4.62786,-0.64526,-0.58644,1.22918,0.21602,0.11827,0.21368,-16.74897,25.07497,-9.26429,5.30881,-1.50964,10.39086,-1.00561,-9.56544,-20.65434,1.44834,28.07222,-2.93285,0.18683,-3.64298
11.1,-8.72543,-10.51164,1.17331,-1.61413,-1.26178,-0.1708,4.19977,0.30771,1.26129,1.88102,0.1331,-0.07262,0.01974,4.38804,-0.11111,-0.66154,0.94406,0.20253,0.10719,0.19102,-16.79607,25.18166,-9.21575,5.73404,-1.48637,10.34139,-0.90916,-8.99637,-20.63119,1.54668,28.13706,-2.82365,0.19264,-3.5421
11.12,-8.85189,-11.585,2.21511,-1.67867,-1.2237,-0.16345,4.20798,0.27785,1.29021,1.84672,0.13673,-0.06663,0.03168,4.32213,0.58586,-0.51906,0.73323,0.18472,0.08563,0.17185,-16.96049,25.29223,-9.15335,5.88612,-1.56782,10.35458,-0.80615,-8.40603,-20.62721,1.64902,28.18241,-2.70489,0.16984,-3.45239
11.14,-8.79487,-12.46101,3.18105,-1.7359,-1.18597,-0.15569,4.21438,0.25416,1.30375,1.81875,0.142,-0.05957,0.04348,4.41757,1.28833,-0.25973,0.58127,0.16807,0.05694,0.15695,-17.14038,25.4035,-9.08465,5.95025,-1.68221,10.38886,-0.70441,-7.81486,-20.63304,1.75079,28.22405,-2.58526,0.13752,-3.37045
11.16,-8.75591,-13.13887,3.97652,-1.78495,-1.14823,-0.14755,4.2334,0.24067,1.32451,1.79294,0.15046,-0.05417,0.05317,4.63307,1.89708,-0.01051,0.45278,0.15635,0.02509,0.14563,-17.25542,25.5111,-9.01517,6.06753,-1.77474,10.412,-0.61011,-7.24801,-20.64342,1.84749,28.27129,-2.47188,0.11075,-3.29333
11.18,-8.72869,-13.62854,4.59252,-1.82811,-1.10984,-0.13902,4.26299,0.25389,1.34921,1.77304,0.15711,-0.04909,0.06264,4.94702,2.39491,0.24614,0.35999,0.14773,-0.00761,0.13767,-17.32502,25.60672,-8.94091,6.18552,-1.86385,10.43543,-0.52247,-6.70269,-20.67798,1.94544,28.31278,-2.36165,0.07735,-3.22524
11.2,-8.68408,-13.90694,5.0201,-1.85932,-1.07214,-0.13041,4.29026,0.27345,1.37078,1.76123,0.16772,-0.04567,0.06858,5.31558,2.76851,0.49024,0.30988,0.14137,-0.03988,0.13169,-17.37886,25.69846,-8.86973,6.29693,-1.95135,10.46019,-0.44111,-6.18265,-20.69391,2.03439,28.37093,-2.26005,0.05397,-3.16133
11.22,-8.58532,-13.96348,5.2707,-1.87216,-1.03701,-0.12206,4.30207,0.27491,1.38156,1.75989,0.19027,-0.04545,0.0668,5.687,3.02435,0.69379,0.3007,0.13639,-0.07081,0.12574,-17.4407,25.79795,-8.81119,6.40513,-2.03656,10.48591,-0.36518,-5.68386,-20.64271,2.10205,28.4787,-2.17282,0.06153,-3.09511
11.24,-8.51524,-13.86623,5.36285,-1.87447,-1.00292,-0.1139,4.31036,0.288,1.3908,1.76853,0.21353,-0.04676,0.06214,6.03124,3.1587,0.85289,0.31785,0.1319,-0.09798,0.11991,-17.49072,25.88879,-8.75807,6.5069,-2.11793,10.51183,-0.29631,-5.21218,-20.5742,2.16091,28.60519,-2.09522,0.07944,-3.03314
11.26,-8.54208,-13.6862,5.32312,-1.87333,-0.96866,-0.10587,4.32521,0.33813,1.40859,1.78574,0.229,-0.04861,0.0582,6.33475,3.17054,0.95973,0.34818,0.12803,-0.11974,0.11504,-17.49859,25.95785,-8.70495,6.61475,-2.18954,10.53504,-0.2357,-4.7671,-20.53058,2.22183,28.7291,-2.02326,0.09154,-2.98066
11.28,-8.66051,-13.44913,5.17508,-1.86928,-0.93512,-0.09823,4.34003,0.42603,1.432,1.813,0.24209,-0.05107,0.05321,6.57794,3.06817,1.01289,0.39744,0.12486,-0.13584,0.1114,-17.45178,26.00967,-8.65449,6.73045,-2.25557,10.55871,-0.1812,-4.32314,-20.50707,2.285,28.8731,-1.9564,0.10139,-2.93634
11.3,-8.78943,-13.16307,4.96876,-1.85867,-0.90285,-0.09119,4.35584,0.51779,1.45773,1.84513,0.24775,-0.05481,0.04869,6.76137,2.9013,1.02001,0.45171,0.12145,-0.14788,0.10784,-17.41494,26.04739,-8.60955,6.83493,-2.30932,10.57709,-0.13684,-3.94078,-20.47886,2.339,29.00016,-1.90085,0.11511,-2.89842
11.32,-8.84108,-12.84059,4.75521,-1.83753,-0.87217,-0.08493,4.37622,0.57541,1.48515,1.8758,0.23913,-0.06056,0.04665,6.90684,2.7384,0.99816,0.49345,0.11703,-0.15848,0.10329,-17.45404,26.0736,-8.57282,6.91731,-2.33956,10.58203,-0.1072,-3.67334,-20.42026,2.37099,29.07401,-1.86314,0.14001,-2.86473
11.34,-8.87577,-12.51488,4.52799,-1.81184,-0.84377,-0.07959,4.39624,0.62771,1.51248,1.9083,0.22535,-0.06704,0.04509,7.01024,2.56039,0.95269,0.53729,0.11279,-0.16681,0.09942,-17.50408,26.09196,-8.54244,6.9861,-2.35786,10.58203,-0.08704,-3.46174,-20.36139,2.39288,29.13025,-1.83645,0.16811,-2.83725
11.36,-8.95766,-12.21473,4.27974,-1.78731,-0.81758,-0.07522,4.41219,0.70092,1.54117,1.94507,0.21321,-0.07317,0.0427,7.06144,2.34122,0.88041,0.59541,0.10947,-0.17152,0.09752,-17.50225,26.10414,-8.51603,7.05572,-2.37236,10.5835,-0.07174,-3.24489,-20.3308,2.41556,29.20267,-1.81426,0.19222,-2.81771
11.38,-9.09477,-11.95853,4.02262,-1.76335,-0.79262,-0.07166,4.42398,0.78372,1.57956,1.98345,0.20109,-0.07905,0.0401,7.06218,2.10143,0.78107,0.6651,0.10633,-0.17323,0.09728,-17.44298,26.10846,-8.49446,7.1544,-2.37273,10.58108,-0.06128,-2.9787,-20.32135,2.43504,29.31049,-1.79696,0.21857,-2.80378
11.4,-9.18696,-11.70037,3.77147,-1.73894,-0.77185,-0.06942,4.42844,0.85594,1.60221,2.02018,0.18925,-0.08457,0.0375,7.03621,1.86528,0.6775,0.73425,0.10363,-0.17353,0.09767,-17.4072,26.12105,-8.47741,7.19309,-2.37978,10.58286,-0.058,-2.82794,-20.32835,2.44831,29.36748,-1.7881,0.23717,-2.79828
11.42,-9.1234,-11.37878,3.5337,-1.71282,-0.75872,-0.06906,4.42192,0.89705,1.57953,2.05202,0.17825,-0.08946,0.03506,7.0122,1.65334,0.59698,0.78933,0.10191,-0.17383,0.09756,-17.4917,26.15744,-8.46357,7.06016,-2.42166,10.60038,-0.06424,-2.98143,-20.3493,2.45372,29.27858,-1.79185,0.23765,-2.80418
11.44,-9.01369,-11.05167,3.29976,-1.68637,-0.74969,-0.06982,4.4058,0.9201,1.54168,2.07943,0.16774,-0.09364,0.03294,6.97534,1.45738,0.52217,0.83981,0.10008,-0.17323,0.09754,-17.60813,26.20096,-8.45346,6.86796,-2.47112,10.62171,-0.07663,-3.24711,-20.38864,2.45342,29.13777,-1.80269,0.22984,-2.81735
11.46,-8.95153,-10.77385,3.06578,-1.6613,-0.74159,-0.07107,4.38161,0.93821,1.51335,2.10335,0.15805,-0.09706,0.03119,6.91113,1.26861,0.43587,0.89449,0.09748,-0.17089,0.09817,-17.67839,26.23514,-8.44735,6.70797,-2.50801,10.63887,-0.09136,-3.45788,-20.45228,2.45068,29.02925,-1.81569,0.22265,-2.83392
11.48,-8.90033,-10.52681,2.83536,-1.63673,-0.73507,-0.07283,4.34788,0.93995,1.48726,2.12223,0.14961,-0.09949,0.03022,6.82794,1.09648,0.34409,0.94836,0.09492,-0.16693,0.09894,-17.75023,26.25365,-8.44182,6.52631,-2.54949,10.6594,-0.1083,-3.66149,-20.54189,2.44652,28.9396,-1.83397,0.22075,-2.85179
11.5,-8.84857,-10.30947,2.61475,-1.61296,-0.73021,-0.07499,4.30929,0.93254,1.4567,2.13653,0.14121,-0.10127,0.02952,6.74244,0.94413,0.26093,0.99734,0.0911,-0.16291,0.09931,-17.79378,26.2754,-8.44556,6.37793,-2.57231,10.67116,-0.12819,-3.90256,-20.64096,2.43822,28.81577,-1.85183,0.20319,-2.87611
11.52,-8.79259,-10.11863,2.40877,-1.59055,-0.72682,-0.07743,4.2722,0.92647,1.41582,2.14741,0.13203,-0.10295,0.0281,6.67098,0.81064,0.19909,1.0379,0.08425,-0.16062,0.09882,-17.76257,26.32271,-8.46857,6.33052,-2.54967,10.66094,-0.1512,-4.21879,-20.73279,2.42308,28.59784,-1.8617,0.14297,-2.91359
11.54,-8.73226,-9.95031,2.21708,-1.56896,-0.72405,-0.0799,4.2343,0.91149,1.37087,2.15442,0.12354,-0.10384,0.02691,6.60429,0.69742,0.14913,1.0718,0.0766,-0.1584,0.09767,-17.7056,26.36956,-8.50088,6.31996,-2.50862,10.6419,-0.17551,-4.57855,-20.82504,2.40413,28.34215,-1.87161,0.06779,-2.95516
11.56,-8.6738,-9.80772,2.04198,-1.54783,-0.72094,-0.08217,4.19358,0.88058,1.32821,2.15732,0.11724,-0.10357,0.02649,6.53341,0.60571,0.10144,1.10175,0.0698,-0.15518,0.09609,-17.65676,26.39413,-8.5336,6.29773,-2.47135,10.62511,-0.19913,-4.93436,-20.92576,2.38628,28.10423,-1.88619,0.00012,-2.99359
