T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.6,-0.39342,-0.73273,0.92582,0.51384,-0.12144,3e-05,-0.16751,0.05912,-0.29049,0.97812,-0.10743,-0.00112,-0.0002,-14.50642,3.81421,2.67179,-0.83352,-0.04258,0.07517,0.00184,-0.29968,1.17495,-1.88004,-0.20687,-0.00457,0.03762,-0.00626,1.80238,-0.04835,-0.00748,0.04842,0.03144,-0.00576,-0.04385
10.62,-0.33513,-0.55829,1.18849,0.63862,-0.17672,4e-05,-0.41514,0.07967,-0.31059,0.91625,-0.10419,0.00031,-0.00033,-17.65874,4.72414,3.74979,-0.06536,-0.03885,0.09995,8e-05,-0.48937,0.9939,-1.56539,-0.22373,-0.00517,0.05674,-0.00916,1.52926,0.12874,-0.00131,0.03134,0.03975,-0.00618,-0.05404
10.64,-0.28871,-0.41295,1.25421,0.723,-0.2325,4e-05,-0.62198,0.09637,-0.31172,0.84522,-0.09092,0.00165,-0.00074,-20.29344,5.1323,4.72465,0.70979,-0.03387,0.11664,-0.00243,-0.68159,0.80646,-1.25065,-0.23201,-0.00569,0.07719,-0.01161,1.24254,0.29556,0.00041,0.01615,0.04797,-0.0057,-0.06253
10.66,-0.26442,-0.30505,1.14017,0.77135,-0.28393,5e-05,-0.78672,0.1003,-0.30119,0.76895,-0.07605,0.0028,-0.00138,-22.1152,5.08759,5.40408,1.28826,-0.03155,0.12347,-0.00544,-0.87293,0.64328,-0.98715,-0.23739,-0.00566,0.09572,-0.01334,0.94993,0.43733,-0.00127,0.00404,0.05547,-0.00487,-0.0689
10.68,-0.26525,-0.22819,0.87868,0.78585,-0.32908,5e-05,-0.90782,0.09184,-0.27879,0.68665,-0.06043,0.00366,-0.00214,-22.83401,4.68824,5.74236,1.59299,-0.02912,0.12191,-0.00788,-1.05254,0.51711,-0.79057,-0.23653,-0.00539,0.11122,-0.01426,0.66503,0.54518,-0.0051,-0.00327,0.06184,-0.00358,-0.0729
10.7,-0.28065,-0.17512,0.52556,0.76977,-0.36474,6e-05,-0.98271,0.07518,-0.2509,0.59622,-0.04768,0.00419,-0.00282,-22.43414,4.15836,5.79857,1.59338,-0.02992,0.11418,-0.01018,-1.21104,0.42384,-0.64614,-0.23034,-0.00475,0.12372,-0.0146,0.40793,0.61494,-0.0092,-0.00342,0.06681,-0.00213,-0.07454
10.72,-0.30036,-0.13834,0.12939,0.72691,-0.38771,6e-05,-1.00832,0.05635,-0.22322,0.49814,-0.03941,0.00435,-0.00325,-20.96009,3.72304,5.65272,1.32046,-0.03629,0.10215,-0.01278,-1.33937,0.3502,-0.5216,-0.22057,-0.0037,0.13393,-0.01467,0.19127,0.64607,-0.01181,0.00619,0.07017,-0.00091,-0.07393
10.74,-0.32978,-0.1167,-0.26136,0.66439,-0.39496,6e-05,-0.98487,0.0341,-0.19325,0.39728,-0.03282,0.00416,-0.00321,-18.2322,3.35353,5.20438,0.81052,-0.03986,0.08712,-0.01384,-1.41518,0.28281,-0.38411,-0.20459,-0.00253,0.14298,-0.01463,0.01815,0.64192,-0.01323,0.02764,0.0717,0.00017,-0.07126
10.76,-0.36723,-0.11126,-0.58557,0.58944,-0.38411,6e-05,-0.91347,0.00727,-0.15958,0.29591,-0.02531,0.00365,-0.00255,-14.35592,2.99783,4.43822,0.14877,-0.03657,0.07015,-0.01257,-1.4178,0.2135,-0.21296,-0.18157,-0.0014,0.15111,-0.01452,-0.10452,0.60824,-0.01427,0.06221,0.07137,0.00116,-0.06678
10.78,-0.40549,-0.1208,-0.80258,0.50616,-0.35516,6e-05,-0.79454,-0.01806,-0.12316,0.19394,-0.01519,0.00289,-0.0013,-9.71831,2.75257,3.46744,-0.55152,-0.02813,0.05208,-0.00967,-1.33736,0.14138,-0.00409,-0.15328,-0.00037,0.15717,-0.01434,-0.17096,0.55188,-0.01521,0.10992,0.06939,0.00206,-0.06084
10.8,-0.42289,-0.1414,-0.87639,0.42237,-0.30644,6e-05,-0.63276,-0.04031,-0.0863,0.09231,-0.00446,0.00211,0.00047,-5.05277,2.44228,2.39767,-1.19513,-0.01696,0.03376,-0.00608,-1.16442,0.07278,0.23031,-0.11927,0.00043,0.15912,-0.01393,-0.17845,0.48334,-0.01718,0.16924,0.06613,0.00256,-0.05398
10.82,-0.40789,-0.16152,-0.84005,0.3439,-0.23963,6e-05,-0.43422,-0.05768,-0.04889,-0.00682,0.00888,0.00147,0.00269,-0.72121,1.89178,1.32516,-1.75463,-0.00345,0.01638,-0.0023,-0.8925,0.01909,0.465,-0.08089,0.00087,0.15431,-0.01303,-0.12576,0.41338,-0.02173,0.23736,0.06196,0.00246,-0.04677
10.84,-0.37494,-0.17531,-0.73131,0.27013,-0.16165,6e-05,-0.20467,-0.06505,-0.008,-0.10121,0.02556,0.00092,0.00469,3.31181,1.29324,0.37052,-2.24333,0.01382,0.00219,0.00215,-0.51543,-0.00647,0.67046,-0.04318,0.00074,0.13968,-0.01139,-0.01279,0.34853,-0.03007,0.31171,0.05729,0.00216,-0.03959
10.86,-0.33104,-0.18147,-0.55663,0.20052,-0.07694,5e-05,0.048,-0.05914,0.0373,-0.1896,0.04019,0.00051,0.00586,6.85405,0.79821,-0.36631,-2.66224,0.03429,-0.00691,0.00732,-0.03185,0.00887,0.81769,-0.00838,-0.00019,0.11264,-0.00883,0.15771,0.29223,-0.04327,0.39021,0.05233,0.0019,-0.03271
10.88,-0.27596,-0.17848,-0.32858,0.13593,0.01211,5e-05,0.3119,-0.03994,0.08609,-0.27047,0.05042,0.00029,0.00619,9.68626,0.39901,-0.8412,-3.02137,0.05653,-0.00996,0.01304,0.55355,0.07705,0.87667,0.02265,-0.00211,0.07135,-0.00524,0.37847,0.24478,-0.06209,0.47005,0.04721,0.00162,-0.02629
10.9,-0.20775,-0.16038,-0.06139,0.07909,0.10214,5e-05,0.57354,-0.01385,0.13903,-0.34209,0.05417,0.00031,0.00536,12.07135,0.03404,-1.04785,-3.40009,0.08161,-0.00697,0.01992,1.21832,0.20871,0.81769,0.04915,-0.00521,0.01487,-0.00066,0.63938,0.20274,-0.08665,0.54756,0.04194,0.0013,-0.02039
10.92,-0.13048,-0.12783,0.24113,0.02983,0.18746,5e-05,0.82334,0.0189,0.19946,-0.40268,0.05054,0.00054,0.00351,14.59483,-0.11183,-1.02413,-3.84649,0.11246,0.00059,0.02904,1.90188,0.41135,0.61867,0.07216,-0.0095,-0.05642,0.0047,0.9314,0.16032,-0.11602,0.61835,0.03651,0.00097,-0.01501
10.94,-0.05985,-0.09729,0.54914,-0.01462,0.26454,5e-05,1.04784,0.0593,0.26515,-0.44971,0.04282,0.00094,0.00163,16.67868,0.13941,-0.84198,-4.17068,0.14417,0.01039,0.03876,2.56669,0.68421,0.27674,0.09134,-0.01495,-0.14043,0.01044,1.23757,0.1108,-0.14768,0.67846,0.03085,0.00064,-0.01006
10.96,-0.00574,-0.07544,0.81486,-0.05456,0.33299,5e-05,1.23293,0.09869,0.32967,-0.48102,0.0336,0.00141,0.00015,17.58951,0.66127,-0.56751,-4.23633,0.16961,0.0206,0.04686,3.19985,1.01328,-0.184,0.10543,-0.02146,-0.23272,0.01607,1.53376,0.04768,-0.17813,0.72437,0.02489,0.00033,-0.00541
10.98,0.02771,-0.0604,1.00091,-0.09018,0.39173,5e-05,1.37064,0.12586,0.38713,-0.49501,0.02396,0.00181,-0.00083,17.31498,1.39752,-0.2171,-4.0077,0.1856,0.02987,0.05224,3.76387,1.36954,-0.70775,0.11296,-0.02904,-0.32596,0.02094,1.80173,-0.03449,-0.20345,0.75172,0.01859,2e-05,-0.00093
11,0.03588,-0.05228,1.05888,-0.12227,0.43826,5e-05,1.45813,0.14471,0.44149,-0.4917,0.01476,0.00197,-0.00125,16.01482,2.12731,0.156,-3.52699,0.19005,0.03769,0.05421,4.19797,1.70751,-1.21164,0.11946,-0.03601,-0.40845,0.02436,1.99282,-0.13941,-0.22058,0.75831,0.01195,-0.00029,0.0035
11.02,0.01399,-0.05127,0.93677,-0.15178,0.46977,5e-05,1.49473,0.17443,0.50278,-0.47132,0.00682,0.00171,-0.00121,13.95501,2.50005,0.46289,-2.86842,0.18261,0.04403,0.05262,4.43117,1.9746,-1.60754,0.13253,-0.03937,-0.46633,0.02583,2.04869,-0.2683,-0.22633,0.7428,0.00511,-0.00062,0.00791
11.04,-0.04309,-0.05621,0.66453,-0.17879,0.48766,5e-05,1.47071,0.20275,0.55623,-0.4322,0.00089,0.00083,-0.00072,11.33587,2.46152,0.70715,-2.10329,0.16264,0.04823,0.04758,4.45496,2.12989,-1.82418,0.14438,-0.03981,-0.4915,0.02519,1.98025,-0.41886,-0.21621,0.70134,-0.00169,-0.00097,0.01225
11.06,-0.13877,-0.06721,0.31367,-0.20274,0.49469,5e-05,1.38244,0.21068,0.58646,-0.37426,-0.00266,-0.00073,0.00021,8.50062,2.06201,0.8941,-1.33946,0.13248,0.04967,0.04001,4.28956,2.15393,-1.82916,0.1485,-0.03872,-0.48186,0.02264,1.82157,-0.58417,-0.18828,0.63356,-0.00816,-0.00134,0.01636
11.08,-0.27061,-0.08553,-0.07093,-0.22319,0.49194,5e-05,1.24054,0.20528,0.60043,-0.29985,-0.00342,-0.00291,0.00133,5.78498,1.34217,1.04375,-0.6793,0.09819,0.04822,0.03138,3.95179,2.05088,-1.63726,0.14805,-0.03533,-0.43895,0.01882,1.59662,-0.75122,-0.1446,0.54518,-0.01392,-0.00175,0.01994
11.1,-0.41499,-0.11111,-0.46523,-0.23903,0.48155,5e-05,1.05337,0.18993,0.59023,-0.21349,-0.00058,-0.00539,0.0026,3.40101,0.23292,1.01288,-0.20997,0.06299,0.04286,0.023,3.52197,1.84662,-1.29898,0.13871,-0.03147,-0.37171,0.01434,1.34442,-0.90113,-0.09118,0.44478,-0.01843,-0.00205,0.02259
11.12,-0.52199,-0.14204,-0.85506,-0.2488,0.46548,5e-05,0.83476,0.16933,0.54901,-0.11932,0.00661,-0.0074,0.00401,1.3817,-1.20915,0.66847,0.06716,0.03046,0.03312,0.01573,3.08895,1.57929,-0.88579,0.11798,-0.02881,-0.29123,0.0098,1.1044,-1.01343,-0.03648,0.34283,-0.02115,-0.00193,0.02394
11.14,-0.56764,-0.17515,-1.178,-0.251,0.445,5e-05,0.60604,0.14788,0.49697,-0.01926,0.01864,-0.00872,0.00482,-0.41559,-2.558,0.27721,0.21843,0.00464,0.02087,0.00972,2.69308,1.28606,-0.46677,0.09301,-0.02585,-0.20475,0.00584,0.90735,-1.07102,0.01152,0.24909,-0.02186,-0.00158,0.0237
11.16,-0.55111,-0.20729,-1.39514,-0.24467,0.42128,5e-05,0.38048,0.12877,0.44797,0.08409,0.03597,-0.00961,0.00457,-2.09875,-3.53807,0.00924,0.28161,-0.01463,0.00848,0.00481,2.36464,0.99517,-0.08992,0.06757,-0.022,-0.11869,0.00273,0.76554,-1.06575,0.04615,0.16999,-0.02068,-0.00121,0.02182
11.18,-0.47338,-0.23523,-1.50844,-0.22995,0.39514,4e-05,0.16477,0.11955,0.40288,0.18746,0.05664,-0.00989,0.00336,-3.71298,-4.09086,-0.17889,0.29732,-0.02884,-0.0023,0.00077,2.1257,0.72584,0.21765,0.04189,-0.01795,-0.03874,0.00051,0.67337,-1.00061,0.06395,0.10893,-0.0179,-0.00075,0.01855
11.2,-0.34512,-0.25514,-1.52426,-0.20667,0.36789,4e-05,-0.03493,0.10741,0.36111,0.28704,0.08028,-0.00988,0.00128,-5.22912,-4.21686,-0.29832,0.30531,-0.03908,-0.01032,-0.00257,1.97471,0.49125,0.44462,0.01763,-0.01401,0.03108,-0.0009,0.6176,-0.88437,0.06443,0.0673,-0.01403,-0.00043,0.01427
11.22,-0.18541,-0.26378,-1.45767,-0.17559,0.3407,4e-05,-0.21148,0.08387,0.32189,0.37904,0.10928,-0.01003,-0.00092,-6.55108,-3.99035,-0.3608,0.33046,-0.04614,-0.01496,-0.00524,1.89205,0.29869,0.59245,-0.00323,-0.01036,0.08794,-0.00162,0.58147,-0.73233,0.05002,0.04454,-0.00963,-0.00036,0.00948
11.24,-0.01771,-0.26048,-1.32573,-0.1393,0.31326,4e-05,-0.36121,0.06098,0.2875,0.46014,0.13506,-0.00996,-0.00246,-7.58335,-3.49128,-0.38849,0.37119,-0.05048,-0.01581,-0.00725,1.84521,0.14958,0.67027,-0.01918,-0.00712,0.1305,-0.00183,0.55094,-0.56535,0.02576,0.03814,-0.0051,-0.00029,0.0047
11.26,0.14304,-0.24605,-1.14693,-0.09979,0.28517,3e-05,-0.48606,0.0393,0.25804,0.528,0.14786,-0.00942,-0.00328,-8.26715,-2.81336,-0.39219,0.41602,-0.05276,-0.01323,-0.00874,1.79852,0.04079,0.69338,-0.02956,-0.0043,0.15903,-0.00171,0.51518,-0.4012,-0.00334,0.04374,-0.0008,-0.00012,0.00031
11.28,0.2857,-0.22164,-0.93882,-0.05849,0.25664,3e-05,-0.58983,0.00935,0.22965,0.58193,0.14887,-0.00839,-0.00339,-8.56777,-2.06101,-0.37843,0.47096,-0.05356,-0.00812,-0.00987,1.71808,-0.0347,0.68322,-0.03461,-0.0019,0.1753,-0.00141,0.46427,-0.25477,-0.03261,0.05504,0.00297,9e-05,-0.00339
11.3,0.39413,-0.18906,-0.72314,-0.01712,0.22775,3e-05,-0.67854,-0.03476,0.19804,0.61944,0.13598,-0.00699,-0.00306,-8.51034,-1.35108,-0.35223,0.51697,-0.05291,-0.00153,-0.01065,1.57927,-0.08645,0.66492,-0.03514,0.00019,0.18195,-0.00108,0.40087,-0.14099,-0.05696,0.06393,0.00594,0.0003,-0.00615
11.32,0.44911,-0.15074,-0.51641,0.02214,0.1986,3e-05,-0.75915,-0.08452,0.15936,0.63756,0.10999,-0.00526,-0.00261,-8.17022,-0.75758,-0.31904,0.53292,-0.05083,0.00581,-0.01105,1.36159,-0.12428,0.66203,-0.03248,0.00204,0.1818,-0.00083,0.32862,-0.07366,-0.07109,0.06213,0.00794,0.00053,-0.00772
11.34,0.44449,-0.10917,-0.32308,0.0575,0.16946,2e-05,-0.83629,-0.13442,0.11028,0.63714,0.08113,-0.00302,-0.00204,-7.59734,-0.28218,-0.27941,0.53597,-0.04816,0.01342,-0.0113,1.04387,-0.15555,0.68903,-0.02807,0.00371,0.17733,-0.00065,0.24149,-0.06188,-0.07151,0.04374,0.00882,0.00072,-0.00795
11.36,0.38472,-0.06625,-0.14743,0.08828,0.14055,2e-05,-0.91244,-0.18734,0.04915,0.61955,0.05486,-0.00031,-0.00139,-6.83863,0.0726,-0.23247,0.53712,-0.04552,0.02075,-0.01163,0.62657,-0.18326,0.74675,-0.02303,0.0052,0.16967,-0.00051,0.13932,-0.10734,-0.05656,0.00677,0.00849,0.00075,-0.00681
11.38,0.28036,-0.0235,0.00521,0.11414,0.11233,2e-05,-0.98771,-0.23973,-0.02394,0.58555,0.03147,0.00273,-0.00075,-5.95862,0.30769,-0.18027,0.53085,-0.04287,0.02742,-0.01206,0.13974,-0.20525,0.82118,-0.0181,0.00643,0.15841,-0.0004,0.0319,-0.20412,-0.02592,-0.04628,0.00702,0.00059,-0.00434
11.4,0.14845,0.0175,0.13078,0.13477,0.0862,2e-05,-1.0582,-0.28267,-0.10589,0.53717,0.01129,0.00597,-0.00017,-5.04132,0.44065,-0.13125,0.50687,-0.0406,0.0334,-0.01247,-0.36507,-0.21474,0.88486,-0.01337,0.00726,0.14211,-0.00034,-0.06726,-0.33934,0.01876,-0.10846,0.00456,0.00018,-0.00071
11.42,0.0167,0.05441,0.22729,0.14988,0.06337,2e-05,-1.11783,-0.306,-0.18619,0.47769,-0.00583,0.00925,0.00033,-4.15949,0.49795,-0.09186,0.46027,-0.03913,0.03884,-0.01272,-0.83671,-0.20249,0.90413,-0.00887,0.00759,0.11873,-0.00032,-0.16933,-0.49578,0.07398,-0.16983,0.00131,-0.00043,0.00387
11.44,-0.08766,0.0855,0.29429,0.15963,0.04402,2e-05,-1.16207,-0.31252,-0.25857,0.41146,-0.02033,0.01241,0.00078,-3.33907,0.4996,-0.05865,0.40309,-0.03816,0.04346,-0.01286,-1.22926,-0.15989,0.85015,-0.00486,0.00714,0.08604,-0.00027,-0.27659,-0.65594,0.13515,-0.22238,-0.00256,-0.0011,0.00914
11.46,-0.15306,0.11026,0.33361,0.16461,0.02825,2e-05,-1.18845,-0.3072,-0.32329,0.3423,-0.03262,0.0153,0.0012,-2.59703,0.46141,-0.03046,0.3427,-0.03744,0.04685,-0.01298,-1.50959,-0.08202,0.7063,-0.00127,0.00574,0.04286,-0.00016,-0.37057,-0.80409,0.19699,-0.26223,-0.00681,-0.0018,0.0148
11.48,-0.17786,0.12809,0.34954,0.16538,0.01618,1e-05,-1.19578,-0.28809,-0.37809,0.2733,-0.04313,0.0177,0.00161,-1.95088,0.40277,-0.00939,0.27901,-0.03712,0.04879,-0.01302,-1.67486,0.03108,0.4706,0.00207,0.00344,-0.01051,6e-05,-0.44804,-0.92539,0.25296,-0.2885,-0.01117,-0.00253,0.02046
11.5,-0.16813,0.1385,0.34757,0.16274,0.00764,1e-05,-1.18606,-0.26049,-0.42007,0.20813,-0.05159,0.01947,0.00203,-1.41084,0.3376,0.00379,0.21445,-0.03642,0.04947,-0.01294,-1.73527,0.17419,0.1563,0.00527,0.00038,-0.07221,0.00042,-0.51302,-1.00412,0.29486,-0.30256,-0.01524,-0.00297,0.02566
11.52,-0.13468,0.14109,0.3331,0.15754,0.00233,1e-05,-1.16268,-0.23028,-0.4462,0.15019,-0.05741,0.02052,0.00237,-0.97835,0.27432,0.01085,0.15294,-0.03434,0.04925,-0.0127,-1.71,0.33806,-0.21398,0.00852,-0.00308,-0.13882,0.00092,-0.57257,-1.02611,0.31461,-0.30719,-0.01853,-0.00248,0.02996
11.54,-0.08854,0.13593,0.31039,0.15045,-0.00013,1e-05,-1.12687,-0.19719,-0.45802,0.10162,-0.06081,0.02058,0.00268,-0.64403,0.21852,0.01368,0.09888,-0.03155,0.04755,-0.01236,-1.62884,0.50971,-0.61308,0.01187,-0.00655,-0.20648,0.00158,-0.62496,-0.9839,0.30781,-0.30635,-0.0208,-0.00132,0.03291
11.56,-0.03803,0.12388,0.28334,0.14207,-0.00023,1e-05,-1.07989,-0.16222,-0.45864,0.063,-0.06241,0.01952,0.00299,-0.39568,0.17274,0.01274,0.05472,-0.02873,0.04416,-0.01193,-1.51379,0.6724,-1.00931,0.01519,-0.00977,-0.2713,0.00234,-0.66527,-0.87844,0.27509,-0.30301,-0.02199,-0,0.03426
11.58,0.01169,0.10639,0.25527,0.13298,0.0014,1e-05,-1.02428,-0.12799,-0.44844,0.03357,-0.06294,0.01766,0.00311,-0.2198,0.13719,0.00887,0.02107,-0.02548,0.0399,-0.01137,-1.37516,0.80532,-1.36524,0.01832,-0.01253,-0.32855,0.00313,-0.6953,-0.72032,0.2217,-0.29783,-0.02209,0.00167,0.03418
11.6,0.05775,0.08591,0.22896,0.12382,0.00406,1e-05,-0.96295,-0.09765,-0.43035,0.01159,-0.06005,0.01491,0.00319,-0.10182,0.11061,0.00507,-0.00217,-0.0226,0.03494,-0.01068,-1.21828,0.88349,-1.6378,0.02118,-0.01444,-0.37201,0.00389,-0.71803,-0.52833,0.15582,-0.29093,-0.02143,0.00304,0.03296
11.62,0.09868,0.06499,0.20636,0.11518,0.00702,1e-05,-0.89862,-0.07286,-0.40757,-0.00507,-0.05056,0.01136,0.00346,-0.02915,0.09134,0.00568,-0.01575,-0.02105,0.02957,-0.00988,-1.04531,0.88236,-1.78494,0.02381,-0.01503,-0.39515,0.00456,-0.73473,-0.32775,0.08865,-0.28191,-0.02039,0.00337,0.03103
11.64,0.13355,0.04537,0.18784,0.10733,0.00968,1e-05,-0.83292,-0.05246,-0.38054,-0.01841,-0.03808,0.00786,0.00333,0.00698,0.07819,0.00923,-0.02077,-0.01989,0.02491,-0.0089,-0.8568,0.78569,-1.77445,0.02579,-0.01444,-0.39503,0.00501,-0.73907,-0.1437,0.03134,-0.26967,-0.01916,0.00334,0.02906
11.66,0.16114,0.02824,0.1732,0.10038,0.01167,1e-05,-0.76698,-0.03577,-0.34994,-0.02974,-0.02395,0.00488,0.00248,0.01051,0.06975,0.01341,-0.01852,-0.01848,0.0215,-0.00773,-0.65513,0.59139,-1.59733,0.0268,-0.01303,-0.37219,0.00509,-0.72675,0.00718,-0.00982,-0.25386,-0.01796,0.00347,0.02751
11.68,0.17936,0.01426,0.1623,0.09438,0.01278,1e-05,-0.7024,-0.02291,-0.31721,-0.0396,-0.00669,0.00243,0.00111,-0.01981,0.06441,0.02048,-0.01042,-0.01725,0.0191,-0.00644,-0.44721,0.3144,-1.27473,0.0271,-0.0109,-0.32975,0.00485,-0.70158,0.11601,-0.0323,-0.23526,-0.01704,0.0036,0.02664
11.7,0.18627,0.00353,0.15471,0.08938,0.01301,1e-05,-0.64202,-0.01374,-0.28518,-0.04772,0.01146,0.00067,-0.00067,-0.08943,0.06095,0.02765,0.00217,-0.01566,0.01766,-0.00512,-0.24311,-0.01427,-0.85295,0.02666,-0.00861,-0.2754,0.00426,-0.66368,0.17906,-0.03587,-0.21555,-0.01655,0.0038,0.02661
11.72,0.18,-0.00407,0.14994,0.0854,0.01244,1e-05,-0.58878,-0.0078,-0.25626,-0.05339,0.03331,-0.00048,-0.00199,-0.20448,0.0583,0.03005,0.01773,-0.01301,0.01712,-0.00386,-0.05665,-0.35697,-0.39278,0.0255,-0.00662,-0.21793,0.00337,-0.61647,0.19713,-0.02222,-0.19675,-0.01656,0.00417,0.02745
11.74,0.15818,-0.00867,0.14766,0.08222,0.01115,1e-05,-0.54389,-0.00433,-0.22986,-0.0562,0.05534,-0.00118,-0.0024,-0.36649,0.05538,0.03252,0.03496,-0.01023,0.01713,-0.00273,0.10049,-0.68048,0.04988,0.02429,-0.00483,-0.16334,0.00247,-0.57164,0.17553,0.00539,-0.18025,-0.01715,0.00468,0.02907
11.76,0.1203,-0.01021,0.14752,0.07966,0.0092,1e-05,-0.508,-0.00269,-0.20564,-0.05633,0.0677,-0.00136,-0.00235,-0.56817,0.05169,0.03905,0.05299,-0.00785,0.01744,-0.00177,0.22541,-0.96217,0.43822,0.02345,-0.00329,-0.11601,0.00172,-0.53656,0.12369,0.04235,-0.16681,-0.01824,0.00532,0.03129
11.78,0.06884,-0.00836,0.14915,0.07761,0.00667,1e-05,-0.48179,-0.0023,-0.18447,-0.05463,0.0684,-0.0011,-0.00198,-0.79126,0.04767,0.04352,0.07078,-0.00539,0.01804,-0.00098,0.32167,-1.19135,0.75435,0.02292,-0.00211,-0.07868,0.00113,-0.51273,0.05513,0.08249,-0.15675,-0.01966,0.00595,0.03375
11.8,0.00844,-0.00259,0.15262,0.07611,0.00364,1e-05,-0.46574,-0.00265,-0.16738,-0.0525,0.0555,-0.00051,-0.00159,-1.006,0.04448,0.05656,0.08812,-0.00365,0.01874,-0.00044,0.39658,-1.36593,0.99504,0.02274,-0.00132,-0.05204,0.00071,-0.49847,-0.01293,0.11823,-0.14978,-0.02105,0.00687,0.03607
11.82,-0.05614,0.00771,0.15797,0.07521,0.0002,1e-05,-0.46013,-0.00333,-0.15528,-0.05153,0.03187,0.00021,-0.00139,-1.17808,0.04417,0.09511,0.10599,-0.00271,0.01934,-0.00011,0.45898,-1.48951,1.16705,0.0229,-0.0009,-0.03552,0.00045,-0.49073,-0.06283,0.14198,-0.14531,-0.02198,0.00848,0.03782
11.84,-0.1211,0.02286,0.1646,0.07472,-0.00363,1e-05,-0.46489,-0.00405,-0.14787,-0.05279,0.00656,0.00079,-0.00117,-1.28263,0.04935,0.13716,0.12375,-0.00156,0.01994,7e-05,0.51753,-1.56886,1.28184,0.02323,-0.0008,-0.02782,0.00031,-0.48909,-0.08125,0.14786,-0.14275,-0.02223,0.01023,0.03863
11.86,-0.18351,0.04259,0.17215,0.07441,-0.00773,1e-05,-0.47976,-0.00464,-0.1448,-0.05654,-0.0156,0.00103,-0.00087,-1.30993,0.06208,0.16383,0.14092,-0.00029,0.02061,0.0001,0.57842,-1.61174,1.35223,0.02368,-0.00098,-0.02727,0.00026,-0.49299,-0.06239,0.13351,-0.14152,-0.02174,0.01157,0.03831
11.88,-0.24197,0.06601,0.18054,0.07408,-0.01199,1e-05,-0.50441,-0.00507,-0.14623,-0.06217,-0.03304,0.00079,-0.00053,-1.26506,0.08294,0.17972,0.15937,0.00069,0.02116,-1e-05,0.64384,-1.62625,1.3907,0.02427,-0.00137,-0.03191,0.00026,-0.50081,-0.00899,0.10062,-0.14102,-0.02051,0.01269,0.03701
11.9,-0.29707,0.0912,0.18924,0.07361,-0.01621,1e-05,-0.53844,-0.00521,-0.15103,-0.06817,-0.0438,-5e-05,-0.00028,-1.16812,0.11176,0.17434,0.17917,0.00122,0.02166,-0.00023,0.71092,-1.62017,1.40837,0.02523,-0.00189,-0.03966,0.00028,-0.5128,0.06871,0.05427,-0.14092,-0.01876,0.01327,0.03499
11.92,-0.35061,0.11558,0.19782,0.07286,-0.02015,1e-05,-0.58133,-0.00488,-0.15776,-0.07266,-0.04485,-0.00144,-0.00019,-1.04686,0.14814,0.14548,0.1994,0.0012,0.02218,-0.00049,0.77429,-1.59993,1.41383,0.02679,-0.00248,-0.04859,0.00028,-0.52978,0.15626,0.00131,-0.141,-0.01679,0.01305,0.03265
11.94,-0.40229,0.1378,0.2062,0.07166,-0.02363,1e-05,-0.63168,-0.00416,-0.16621,-0.07409,-0.0394,-0.00318,-0.0003,-0.92629,0.19057,0.11168,0.22264,0.00083,0.02253,-0.00073,0.83223,-1.56932,1.41157,0.02899,-0.00306,-0.05739,0.00026,-0.55154,0.24044,-0.05213,-0.14073,-0.01482,0.01267,0.0304
11.96,-0.45089,0.15764,0.21426,0.07,-0.02654,1e-05,-0.68767,-0.0032,-0.1763,-0.07164,-0.03156,-0.00512,-0.00064,-0.82439,0.23769,0.08174,0.2512,0.00027,0.0226,-0.00096,0.8857,-1.52896,1.40151,0.03179,-0.00363,-0.06566,0.0002,-0.5767,0.31252,-0.10189,-0.13968,-0.01302,0.01251,0.02853
11.98,-0.49582,0.17514,0.22196,0.06822,-0.02882,1e-05,-0.7473,-0.00209,-0.18786,-0.06525,-0.02114,-0.00697,-0.00114,-0.75131,0.28926,0.05463,0.28418,-0.0004,0.02255,-0.00116,0.93632,-1.47632,1.37898,0.03516,-0.00413,-0.07382,0.0001,-0.60234,0.3682,-0.14572,-0.13759,-0.01147,0.01252,0.02712
12,-0.53586,0.19053,0.22892,0.06691,-0.03046,1e-05,-0.80643,-0.00056,-0.19729,-0.05561,-0.0112,-0.0086,-0.00156,-0.70908,0.34582,0.03092,0.32073,-0.00105,0.02252,-0.00133,0.98435,-1.40629,1.33484,0.039,-0.00456,-0.08303,-5e-05,-0.62373,0.4068,-0.18279,-0.13422,-0.0102,0.01276,0.02614
12.02,-0.56941,0.20425,0.23484,0.06679,-0.03146,1e-05,-0.86006,0.00174,-0.19973,-0.04376,-0.00194,-0.01019,-0.00134,-0.69516,0.40818,0.01034,0.35982,-0.00158,0.02267,-0.00151,1.0291,-1.31234,1.25776,0.0431,-0.0049,-0.09485,-0.00029,-0.63563,0.42996,-0.21313,-0.12938,-0.00915,0.01331,0.02552
12.04,-0.59493,0.21715,0.24013,0.06818,-0.0319,1e-05,-0.90645,0.00443,-0.19698,-0.03049,0.00777,-0.01154,-0.00059,-0.70658,0.4766,-0.00794,0.39946,-0.00175,0.0233,-0.00166,1.07304,-1.18803,1.13748,0.04715,-0.00512,-0.11076,-0.00064,-0.63422,0.44004,-0.23704,-0.1231,-0.00828,0.01404,0.02515
