T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.02,-0.11252,-0.01138,0.01318,0.11833,-0.07094,-0.0143,-0.24033,-0.04523,0.01856,0.43785,-0.30231,0.00034,4.70936,-0.99202,-0.02972,0.1754,-0.22449,-0.32308,0.02455,2.08429,-0.17275,-0.83102,-1.33563,-0.18062,0.12676,-0.86183,0.15209,-0.02317,0.00882,0.07062,-0.02737,0.00824,-0.00474,0.26547,-0.35158,-1.32967,0.01295,-0.07958,0.12987,0.07271
4.04,-0.10866,-0.01097,0.00287,0.15032,-0.0493,0.00263,-0.24151,-0.02807,-0.07415,0.36238,-0.3564,0.00051,4.3316,-1.4307,-0.085,0.49213,-0.18216,-0.32231,0.01974,1.97166,-0.15589,-0.72897,-1.31396,-0.02961,0.06687,-0.27249,0.11465,-0.03011,0.10386,0.06849,-0.02997,-0.00876,-0.01365,0.22919,-0.41114,-1.45934,0.01376,-0.08618,0.14541,0.08175
4.06,-0.10178,-0.01013,-0.00705,0.17039,-0.01779,0.01971,-0.24412,-0.01181,-0.15069,0.28035,-0.39045,0.00068,3.9197,-1.75748,-0.11709,0.77134,-0.14877,-0.31334,0.01532,1.82289,-0.13578,-0.60883,-1.25051,0.09014,0.02959,0.4341,0.06695,-0.03485,0.19668,0.06438,-0.03187,-0.02426,-0.02157,0.17582,-0.45474,-1.53628,0.01513,-0.09002,0.15711,0.08825
4.08,-0.09216,-0.00892,-0.01635,0.18039,0.02378,0.03615,-0.24976,0.00308,-0.21163,0.19332,-0.4045,0.00083,3.4771,-1.9743,-0.1375,0.99943,-0.12413,-0.29763,0.01141,1.64425,-0.11065,-0.47703,-1.15122,0.18245,0.01189,1.21437,0.00883,-0.03572,0.29282,0.05816,-0.03333,-0.0388,-0.02897,0.10599,-0.47755,-1.54293,0.01699,-0.09003,0.16236,0.09068
4.1,-0.08022,-0.0074,-0.02488,0.18226,0.07438,0.05125,-0.25904,0.01622,-0.258,0.1033,-0.39971,0.00095,3.00837,-2.08805,-0.15704,1.16804,-0.10689,-0.27525,0.00755,1.44293,-0.07949,-0.3408,-1.02344,0.25022,0.00899,2.00334,-0.05853,-0.03172,0.3953,0.04985,-0.03452,-0.05271,-0.03615,0.02199,-0.4757,-1.46518,0.01917,-0.08533,0.15888,0.08777
4.12,-0.0664,-0.00565,-0.03251,0.17784,0.13147,0.06437,-0.27129,0.02734,-0.29113,0.01266,-0.37824,0.00103,2.51955,-2.10937,-0.18541,1.2743,-0.09475,-0.24481,0.00274,1.22651,-0.04207,-0.20755,-0.87512,0.2953,0.0148,2.72018,-0.13233,-0.02261,0.50376,0.03963,-0.03554,-0.06602,-0.04316,-0.07199,-0.44675,-1.29414,0.0214,-0.07534,0.14503,0.07864
4.14,-0.05123,-0.00376,-0.03916,0.16856,0.19103,0.07496,-0.28438,0.03626,-0.31247,-0.0761,-0.34298,0.00106,2.01825,-2.05159,-0.23098,1.32055,-0.0847,-0.20371,-0.00426,1.00243,0.00111,-0.08418,-0.71413,0.31871,0.02282,3.27867,-0.20807,-0.00902,0.61413,0.02781,-0.03631,-0.07838,-0.04983,-0.16993,-0.39,-1.0276,0.02332,-0.05985,0.12001,0.06294
4.16,-0.03525,-0.00184,-0.0448,0.15539,0.24771,0.08257,-0.29481,0.04292,-0.3235,-0.16051,-0.29729,0.00103,1.51353,-1.92973,-0.30063,1.31348,-0.07341,-0.14878,-0.01435,0.77742,0.04898,0.02373,-0.54763,0.32115,0.02716,3.6012,-0.27985,0.00757,0.7188,0.01482,-0.03666,-0.08914,-0.0557,-0.26441,-0.30676,-0.67101,0.02454,-0.03913,0.08402,0.04091
4.18,-0.01899,4e-05,-0.04944,0.1388,0.29538,0.08688,-0.29803,0.04742,-0.32563,-0.23844,-0.2447,0.00094,1.01563,-1.75962,-0.39956,1.26302,-0.05765,-0.07705,-0.02737,0.55717,0.09999,0.11257,-0.38168,0.30365,0.02354,3.63317,-0.34086,0.02503,0.80739,0.00118,-0.03629,-0.09737,-0.06016,-0.34718,-0.20047,-0.23786,0.02465,-0.01392,0.03833,0.01341
4.2,-0.00296,0.00181,-0.05313,0.11881,0.32767,0.08771,-0.28897,0.05,-0.32012,-0.30823,-0.18874,0.0008,0.53568,-1.55736,-0.53118,1.18119,-0.03472,0.01342,-0.04168,0.34609,0.15228,0.18111,-0.22094,0.26806,0.01001,3.35419,-0.38402,0.04072,0.86796,-0.01252,-0.03488,-0.10204,-0.06248,-0.41001,-0.07664,0.25056,0.02331,0.01458,-0.01473,-0.01811
4.22,0.01237,0.00341,-0.05594,0.09519,0.33873,0.08508,-0.26272,0.05104,-0.30813,-0.36882,-0.13269,0.00061,0.08524,-1.33865,-0.69674,1.08094,-0.00286,0.12287,-0.05396,0.14735,0.20381,0.23054,-0.06878,0.21741,-0.01284,2.7828,-0.40287,0.05183,0.88865,-0.02568,-0.03211,-0.10212,-0.06194,-0.44556,0.0574,0.76639,0.02028,0.04472,-0.07197,-0.0517
4.24,0.02657,0.0048,-0.05799,0.06764,0.32411,0.0792,-0.21537,0.05097,-0.2907,-0.4197,-0.0795,0.00039,-0.32419,-1.11833,-0.89511,0.97499,0.03842,0.24938,-0.05957,-0.03688,0.25256,0.26397,0.07257,0.15576,-0.04223,1.97327,-0.39243,0.05581,0.85965,-0.03776,-0.0277,-0.09681,-0.05797,-0.44836,0.19308,1.27737,0.01545,0.07462,-0.1296,-0.0851
4.26,0.03929,0.00598,-0.05936,0.03602,0.28148,0.0705,-0.14488,0.05027,-0.26881,-0.46075,-0.03164,0.00015,-0.68178,-0.90977,-1.12242,0.87486,0.08812,0.38877,-0.05326,-0.20508,0.29661,0.28571,0.20169,0.08793,-0.07406,1.00586,-0.35008,0.05077,0.77519,-0.04825,-0.02153,-0.08567,-0.05026,-0.41566,0.32135,1.7499,0.00889,0.1023,-0.18363,-0.11594
4.28,0.05023,0.00692,-0.06018,0.00059,0.21136,0.05965,-0.05177,0.04932,-0.24341,-0.49212,0.00895,-0.0001,-0.97813,-0.72435,-1.3719,0.79001,0.14365,0.53481,-0.03017,-0.35605,0.33432,0.30028,0.31754,0.01891,-0.10395,-0.02646,-0.27632,0.03589,0.63527,-0.05679,-0.01368,-0.06883,-0.03891,-0.34813,0.4336,2.15243,0.00086,0.12589,-0.23029,-0.14201
4.3,0.05916,0.00764,-0.0605,-0.03781,0.11741,0.04749,0.0604,0.04837,-0.21551,-0.514,0.04091,-0.00035,-1.20578,-0.57098,-1.634,0.72725,0.20102,0.67975,0.01313,-0.48852,0.36445,0.31157,0.41923,-0.04664,-0.12821,-1.03134,-0.17513,0.01165,0.44668,-0.06314,-0.00442,-0.04704,-0.02444,-0.25022,0.5225,2.45874,-0.00824,0.14387,-0.26648,-0.1615
4.32,0.06595,0.00813,-0.06038,-0.07775,0.00642,0.03503,0.18511,0.04749,-0.1862,-0.52653,0.06347,-0.00058,-1.35958,-0.4558,-1.89672,0.69031,0.25515,0.81512,0.07781,-0.60099,0.38616,0.32216,0.50576,-0.10479,-0.14448,-1.92738,-0.05392,-0.02009,0.22283,-0.06718,0.00573,-0.02166,-0.00782,-0.13,0.58268,2.65048,-0.01781,0.15519,-0.29004,-0.17317
4.34,0.07053,0.00838,-0.05985,-0.11725,-0.11238,0.02334,0.31343,0.04659,-0.15665,-0.52968,0.07646,-0.00079,-1.43686,-0.38182,-2.14648,0.67969,0.30059,0.9329,0.16218,-0.69169,0.39908,0.33308,0.57604,-0.15255,-0.15191,-2.65038,0.07719,-0.05638,-0.01767,-0.06896,0.01612,0.00544,0.00966,0.00165,0.61119,2.71873,-0.02719,0.15938,-0.29994,-0.17646
4.36,0.07292,0.00842,-0.05889,-0.15396,-0.2284,0.0134,0.43504,0.04539,-0.12806,-0.52324,0.08028,-0.00097,-1.43739,-0.34881,-2.36916,0.69265,0.33223,1.0266,0.26157,-0.75873,0.4032,0.34376,0.62898,-0.18792,-0.15093,-3.15559,0.20643,-0.09354,-0.25356,-0.06858,0.02597,0.03211,0.02652,0.1323,0.6077,2.66457,-0.03566,0.15652,-0.29633,-0.17153
4.38,0.07323,0.00825,-0.05749,-0.18546,-0.33092,0.00606,0.53958,0.04353,-0.10161,-0.50683,0.07588,-0.00111,-1.36321,-0.35331,-2.55141,0.72353,0.34617,1.09226,0.36857,-0.80039,0.39886,0.35242,0.66378,-0.20979,-0.14284,-3.41751,0.3219,-0.12781,-0.46397,-0.06623,0.03454,0.05623,0.04136,0.24943,0.5745,2.49886,-0.04255,0.14728,-0.28046,-0.15921
4.4,0.07164,0.0079,-0.05561,-0.20956,-0.41048,0.00184,0.61791,0.04057,-0.07834,-0.48004,0.06468,-0.00119,-1.21857,-0.38882,-2.6818,0.76418,0.34035,1.12886,0.47389,-0.81548,0.38661,0.35646,0.68019,-0.21787,-0.12934,-3.42857,0.41288,-0.15579,-0.63132,-0.06212,0.04118,0.07592,0.05297,0.34198,0.51625,2.24108,-0.04728,0.13279,-0.25454,-0.14092
4.42,0.06841,0.0074,-0.05321,-0.22456,-0.45988,0.00093,0.66322,0.03614,-0.05909,-0.44253,0.04852,-0.00122,-1.00963,-0.44641,-2.75157,0.80469,0.31484,1.13788,0.56758,-0.80363,0.36719,0.35306,0.67879,-0.21254,-0.11222,-3.19796,0.47112,-0.17498,-0.74352,-0.0565,0.04544,0.08979,0.06057,0.40153,0.43944,1.91729,-0.04945,0.11454,-0.22147,-0.1185
4.44,0.06387,0.00681,-0.05028,-0.22946,-0.47495,0.0032,0.67174,0.02995,-0.04437,-0.39417,0.0295,-0.00117,-0.74422,-0.51556,-2.7549,0.83427,0.27171,1.12209,0.64076,-0.76548,0.34138,0.33972,0.6611,-0.19481,-0.09329,-2.75093,0.49161,-0.18399,-0.79527,-0.04961,0.0471,0.09711,0.06382,0.42312,0.35172,1.55717,-0.04885,0.0942,-0.18447,-0.09402
4.46,0.05838,0.00617,-0.04682,-0.22417,-0.45492,0.00815,0.64312,0.02186,-0.03427,-0.3351,0.00986,-0.00105,-0.43141,-0.5852,-2.68873,0.84228,0.21461,1.08369,0.68738,-0.70278,0.30991,0.31473,0.62956,-0.16628,-0.07441,-2.12839,0.4731,-0.18265,-0.78825,-0.04174,0.0462,0.09784,0.06287,0.40567,0.26092,1.19051,-0.04552,0.0734,-0.14671,-0.0695
4.48,0.05229,0.00554,-0.04285,-0.20953,-0.4024,0.01507,0.58043,0.01197,-0.0284,-0.26588,-0.00821,-0.00087,-0.08116,-0.64494,-2.55249,0.81928,0.14808,1.02269,0.70561,-0.61832,0.27341,0.27757,0.58751,-0.12908,-0.05766,-1.38584,0.41815,-0.17198,-0.73052,-0.0332,0.04305,0.09262,0.05831,0.35193,0.17416,0.84371,-0.03969,0.0536,-0.11094,-0.04666
4.5,0.04596,0.00497,-0.03843,-0.18734,-0.3231,0.02306,0.48982,0.00057,-0.02587,-0.18752,-0.02273,-0.00063,0.29603,-0.68606,-2.3478,0.75782,0.07693,0.93591,0.69833,-0.51582,0.2324,0.229,0.53892,-0.0858,-0.0453,-0.59045,0.33286,-0.15398,-0.63525,-0.02434,0.03815,0.08271,0.05107,0.26815,0.0971,0.53698,-0.03181,0.03588,-0.07911,-0.02676
4.52,0.0397,0.00449,-0.03363,-0.16019,-0.22515,0.03119,0.37985,-0.0118,-0.02531,-0.10151,-0.032,-0.00036,0.68948,-0.70219,-2.07825,0.65297,0.00577,0.8173,0.67223,-0.39961,0.18739,0.17099,0.4881,-0.03927,-0.03958,0.18503,0.2262,-0.13134,-0.51888,-0.01553,0.03219,0.06985,0.04234,0.16334,0.03344,0.28269,-0.02248,0.02088,-0.05231,-0.01049
4.54,0.03378,0.00412,-0.02856,-0.13122,-0.11811,0.03853,0.26046,-0.02444,-0.02504,-0.00972,-0.03473,-8e-05,1.0887,-0.68961,-1.7492,0.50242,-0.06142,0.65959,0.63554,-0.27415,0.13894,0.10628,0.43926,0.00771,-0.04216,0.87151,0.10884,-0.10701,-0.39884,-0.00715,0.02591,0.05597,0.03336,0.04809,-0.01519,0.08497,-0.01241,0.00878,-0.03066,0.00209
4.56,0.02838,0.00387,-0.02333,-0.10379,-0.01177,0.04429,0.14174,-0.03653,-0.0232,0.08571,-0.03007,0.00016,1.48373,-0.64718,-1.3677,0.30623,-0.12144,0.45685,0.59488,-0.1435,0.08784,0.0378,0.39598,0.05272,-0.05356,1.41456,-0.00808,-0.08379,-0.29107,0.00046,0.02,0.04301,0.02531,-0.06666,-0.0491,-0.05942,-0.00233,-0.00061,-0.01346,0.01137
4.58,0.02362,0.00373,-0.01803,-0.08102,0.08502,0.04785,0.03274,-0.04724,-0.01801,0.1825,-0.01764,0.00035,1.86559,-0.57599,-0.94247,0.06642,-0.17217,0.20734,0.5522,-0.01082,0.03517,-0.032,0.36071,0.09408,-0.07252,1.78443,-0.1144,-0.06387,-0.20785,0.00706,0.01506,0.03257,0.0191,-0.17101,-0.07017,-0.15949,0.00709,-0.00784,0.00056,0.01815
4.6,0.01953,0.00369,-0.01278,-0.06553,0.16539,0.04885,-0.0596,-0.0558,-0.008,0.27839,0.00246,0.00046,2.22651,-0.47886,-0.48383,-0.21336,-0.21289,-0.08444,0.50299,0.122,-0.01758,-0.10161,0.33443,0.13102,-0.09578,1.98152,-0.20205,-0.04849,-0.15605,0.01252,0.01144,0.02578,0.0153,-0.25717,-0.08134,-0.22795,0.01532,-0.01362,0.01304,0.02338
4.62,0.01605,0.00372,-0.00764,-0.05915,0.22496,0.0472,-0.13092,-0.06158,0.0078,0.37113,0.0297,0.00048,2.56003,-0.35982,-0.00364,-0.52807,-0.24485,-0.4072,0.43657,0.25434,-0.06861,-0.17065,0.31647,0.16357,-0.11849,2.03473,-0.26573,-0.03786,-0.13648,0.01683,0.00926,0.02312,0.01407,-0.32013,-0.08613,-0.27898,0.02196,-0.01869,0.02562,0.02806
4.64,0.01309,0.00377,-0.00269,-0.06278,0.26205,0.04305,-0.1796,-0.06414,0.02972,0.45856,0.0631,0.00043,2.86076,-0.22347,0.48517,-0.87136,-0.27198,-0.74422,0.33873,0.38663,-0.11597,-0.23973,0.30458,0.19225,-0.13515,1.99188,-0.30313,-0.03115,-0.14415,0.02009,0.00839,0.02438,0.01513,-0.35781,-0.08804,-0.32617,0.02683,-0.02376,0.03972,0.03306
4.66,0.01051,0.00382,0.00203,-0.0764,0.27735,0.03675,-0.20643,-0.06326,0.05734,0.53848,0.10136,0.00031,3.12415,-0.07443,0.96915,-1.23545,-0.30145,-1.07619,0.19618,0.51983,-0.15784,-0.31,0.29521,0.21755,-0.14098,1.90464,-0.31469,-0.02674,-0.16952,0.02247,0.00846,0.02881,0.01788,-0.37082,-0.09018,-0.38075,0.0299,-0.02934,0.05624,0.039
4.68,0.00817,0.00382,0.00648,-0.09913,0.27341,0.02881,-0.21399,-0.05892,0.08947,0.60872,0.14286,0.00014,3.34608,0.08318,1.43509,-1.61113,-0.34397,-1.38476,0.00154,0.6548,-0.19289,-0.38253,0.28394,0.23945,-0.13339,1.81224,-0.30301,-0.02252,-0.20029,0.02413,0.00901,0.03517,0.02148,-0.36192,-0.09485,-0.45026,0.03128,-0.03567,0.07545,0.04618
4.7,0.00592,0.00375,0.01062,-0.12934,0.25405,0.01984,-0.20603,-0.05135,0.12425,0.66706,0.18581,-6e-05,3.52255,0.24602,1.87055,-1.98764,-0.41316,-1.65559,-0.24257,0.79166,-0.22049,-0.45774,0.26597,0.25705,-0.1129,1.72937,-0.27226,-0.01632,-0.22346,0.0252,0.00948,0.04199,0.02498,-0.33532,-0.10335,-0.5378,0.03119,-0.04272,0.09689,0.05454
4.72,0.00368,0.00359,0.01443,-0.16485,0.22369,0.01045,-0.1868,-0.04098,0.15926,0.71135,0.22833,-0.00026,3.64932,0.41163,2.26424,-2.35276,-0.52387,-1.88005,-0.52168,0.92925,-0.24092,-0.53498,0.23668,0.26858,-0.0833,1.64228,-0.22746,-0.00624,-0.22727,0.02577,0.00936,0.04776,0.02747,-0.29601,-0.11592,-0.64194,0.02994,-0.0502,0.11943,0.0637
4.74,0.0014,0.00334,0.01786,-0.20307,0.18679,0.00124,-0.16054,-0.02838,0.19181,0.73963,0.26853,-0.00047,3.72148,0.5783,2.60609,-2.69309,-0.68925,-2.05511,-0.81051,1.06479,-0.25535,-0.6123,0.19206,0.27178,-0.05077,1.51471,-0.17388,0.00904,-0.20292,0.02583,0.00823,0.05112,0.02819,-0.24914,-0.13181,-0.75735,0.02783,-0.0576,0.14149,0.07306
4.76,-0.00093,0.00301,0.02087,-0.24123,0.14748,-0.00727,-0.13108,-0.01429,0.21923,0.7503,0.3047,-0.00065,3.73315,0.74481,2.8872,-2.99453,-0.91712,-2.18174,-1.07659,1.19368,-0.26567,-0.68653,0.12917,0.26448,-0.02228,1.30177,-0.1166,0.02998,-0.14578,0.02535,0.00586,0.05108,0.02664,-0.19948,-0.14961,-0.87593,0.02517,-0.06432,0.16132,0.08186
4.78,-0.00324,0.0026,0.0234,-0.27656,0.10918,-0.01467,-0.10158,0.00054,0.23918,0.74234,0.33533,-0.00081,3.67741,0.91,3.09988,-3.2429,-1.20629,-2.26249,-1.28563,1.30964,-0.27418,-0.75347,0.04652,0.24542,-0.00358,0.96746,-0.06012,0.05614,-0.05614,0.02427,0.00219,0.04718,0.02267,-0.15105,-0.16751,-0.98826,0.02223,-0.06981,0.17731,0.0894
4.8,-0.00543,0.00216,0.0254,-0.30645,0.07443,-0.02066,-0.07447,0.01529,0.24996,0.71552,0.35927,-0.00094,3.5466,1.0724,3.2378,-3.42471,-1.5438,-2.29908,-1.40721,1.40487,-0.28315,-0.80831,-0.05555,0.21479,0.00251,0.50008,-0.00811,0.08607,0.0607,0.02254,-0.00258,0.03951,0.01649,-0.10687,-0.18361,-1.08504,0.0192,-0.07362,0.18827,0.09508
4.82,-0.00739,0.00169,0.02681,-0.32862,0.04487,-0.02508,-0.05137,0.02919,0.25061,0.67046,0.37573,-0.00105,3.33276,1.22974,3.29638,-3.52768,-1.90381,-2.29058,-1.41987,1.47046,-0.29435,-0.84599,-0.17467,0.17449,-0.00292,-0.07895,0.03668,0.11753,0.19502,0.02016,-0.00808,0.02877,0.00866,-0.06887,-0.19628,-1.1582,0.01622,-0.07551,0.19358,0.09849
4.84,-0.00895,0.00124,0.02758,-0.34114,0.02123,-0.02788,-0.03316,0.04151,0.24092,0.6086,0.38424,-0.00112,3.02839,1.37861,3.27324,-3.54109,-2.24879,-2.23261,-1.31475,1.4968,-0.30847,-0.86163,-0.30622,0.12788,-0.0148,-0.71548,0.07246,0.14769,0.33404,0.01712,-0.01376,0.01605,-3e-05,-0.03792,-0.20424,-1.20171,0.01334,-0.07544,0.19319,0.09945
4.86,-0.00997,0.00082,0.02767,-0.34256,0.00348,-0.0291,-0.02012,0.05161,0.22134,0.53202,0.38459,-0.00116,2.62729,1.51425,3.16883,-3.45602,-2.53279,-2.11768,-1.09751,1.47417,-0.32464,-0.85089,-0.44344,0.07915,-0.02496,-1.33145,0.09837,0.17355,0.46378,0.01348,-0.01903,0.00271,-0.00867,-0.01398,-0.20674,-1.21189,0.01054,-0.07351,0.18753,0.09796
4.88,-0.01031,0.00044,0.02705,-0.3319,-0.00898,-0.0288,-0.01203,0.05899,0.1928,0.44321,0.37678,-0.00118,2.12568,1.63048,2.98715,-3.2658,-2.70646,-1.93654,-0.7885,1.39346,-0.34006,-0.81036,-0.57762,0.03246,-0.02358,-1.83929,0.1144,0.19232,0.57114,0.00926,-0.02333,-0.00993,-0.0164,0.00372,-0.20357,-1.18749,0.00779,-0.06994,0.17729,0.09413
4.9,-0.00987,8e-05,0.02573,-0.30875,-0.01718,-0.02713,-0.00834,0.06329,0.15652,0.34491,0.36094,-0.00117,1.5234,1.72001,2.73621,-2.96657,-2.72311,-1.6802,-0.42092,1.24696,-0.34984,-0.73789,-0.69857,-0.00893,-0.00101,-2.15793,0.12119,0.20185,0.64579,0.00451,-0.0262,-0.02075,-0.02254,0.01638,-0.195,-1.12961,0.00498,-0.06497,0.16328,0.08818
4.92,-0.00862,-0.00028,0.02372,-0.27331,-0.02229,-0.0242,-0.00836,0.06432,0.11391,0.23991,0.33735,-0.00112,0.82503,1.77497,2.42804,-2.55804,-2.54506,-1.34239,-0.03712,1.02922,-0.34735,-0.63286,-0.79546,-0.04337,0.05059,-2.22733,0.11994,0.20086,0.68147,-0.00077,-0.02739,-0.02903,-0.0267,0.02543,-0.18175,-1.04143,0.00203,-0.05882,0.14627,0.08031
4.94,-0.00657,-0.00067,0.02109,-0.22639,-0.02547,-0.02017,-0.01141,0.06208,0.06643,0.13093,0.30652,-0.00105,0.04063,1.78755,2.07802,-2.04431,-2.14973,-0.92191,0.31704,0.73779,-0.32476,-0.49625,-0.85779,-0.07127,0.13578,-2.01893,0.11218,0.18917,0.67662,-0.00654,-0.02682,-0.03453,-0.02878,0.03225,-0.16485,-0.92772,-0.0011,-0.05171,0.12697,0.07079
4.96,-0.00384,-0.00112,0.01795,-0.1695,-0.02767,-0.01524,-0.01695,0.05679,0.01563,0.02054,0.26917,-0.00096,-0.81395,1.75103,1.70361,-1.43456,-1.53463,-0.42472,0.59888,0.37386,-0.27406,-0.33074,-0.87665,-0.09516,0.25491,-1.54137,0.09956,0.16763,0.63424,-0.01276,-0.02462,-0.0374,-0.02897,0.03797,-0.14545,-0.79436,-0.00442,-0.04382,0.10596,0.05988
4.98,-0.00059,-0.00164,0.01443,-0.10479,-0.0295,-0.00961,-0.02467,0.04888,-0.03695,-0.08889,0.22639,-0.00084,-1.71718,1.66072,1.32281,-0.74364,-0.72076,0.13471,0.77548,-0.05728,-0.18813,-0.14054,-0.84592,-0.11953,0.40364,-0.84112,0.08367,0.13804,0.5613,-0.01932,-0.02112,-0.0382,-0.02769,0.04331,-0.12474,-0.64779,-0.00787,-0.03532,0.08382,0.04788
5,0.00292,-0.00226,0.01069,-0.035,-0.03121,-0.00356,-0.03453,0.03895,-0.08967,-0.19514,0.17963,-0.0007,-2.64242,1.51483,0.9527,0.00774,0.24679,0.73317,0.82867,-0.54606,-0.06188,0.06877,-0.76323,-0.15041,0.57316,0.00212,0.06598,0.10294,0.46761,-0.02604,-0.01673,-0.03771,-0.02546,0.04857,-0.10374,-0.4945,-0.01132,-0.02644,0.06112,0.03516
5.02,0.00637,-0.00294,0.00693,0.03659,-0.03278,0.0026,-0.04665,0.0278,-0.14085,-0.29617,0.13071,-0.00054,-3.55907,1.31502,0.60816,0.79354,1.30206,1.33997,0.75733,-1.07891,0.10691,0.29053,-0.63033,-0.19462,0.75119,0.88543,0.04776,0.06534,0.3645,-0.03267,-0.01195,-0.03676,-0.02288,0.05371,-0.08324,-0.34053,-0.01458,-0.01742,0.03847,0.02212
5.04,0.00944,-0.00366,0.00333,0.10644,-0.03402,0.00854,-0.06117,0.01635,-0.18878,-0.39004,0.08167,-0.00038,-4.43431,1.06641,0.30086,1.58383,2.36521,1.91992,0.57637,-1.63899,0.31705,0.51743,-0.45288,-0.25888,0.92359,1.69736,0.03022,0.02829,0.26325,-0.03885,-0.00729,-0.03616,-0.02045,0.05849,-0.06373,-0.19098,-0.01745,-0.00853,0.0165,0.00919
5.06,0.01177,-0.00439,5e-05,0.17094,-0.03484,0.01392,-0.078,0.00554,-0.23181,-0.47487,0.03462,-0.00022,-5.23541,0.77716,0.0386,2.34696,3.35268,2.43752,0.31311,-2.20754,0.56376,0.7421,-0.23965,-0.34886,1.0765,2.33531,0.01452,-0.00548,0.17354,-0.04421,-0.00316,-0.03644,-0.01856,0.06281,-0.04538,-0.04962,-0.01974,-5e-05,-0.00419,-0.0032
5.08,0.01305,-0.00506,-0.0028,0.22675,-0.03547,0.01846,-0.09663,-0.0037,-0.26844,-0.5489,-0.00851,-8e-05,-5.9324,0.4579,-0.17507,3.05215,4.18837,2.86164,0.00205,-2.76537,0.83886,0.95767,-0.00143,-0.46813,1.1986,2.72245,0.00197,-0.03393,0.10215,-0.04835,0.00012,-0.0378,-0.01736,0.06688,-0.02801,0.08142,-0.02131,0.00777,-0.02315,-0.01471
5.1,0.01306,-0.00566,-0.00514,0.27113,-0.03655,0.02196,-0.11602,-0.01057,-0.29746,-0.61056,-0.04618,5e-05,-6.50059,0.12091,-0.34079,3.67205,4.81336,3.16964,-0.3204,-3.29441,1.13116,1.15822,0.25009,-0.61741,1.28284,2.82006,-0.00598,-0.05593,0.05218,-0.05088,0.00239,-0.04006,-0.01682,0.07145,-0.01124,0.20169,-0.02214,0.01474,-0.04008,-0.02509
5.12,0.01165,-0.00615,-0.007,0.30212,-0.0392,0.02428,-0.13456,-0.01443,-0.31805,-0.65852,-0.07737,0.00015,-6.92239,-0.22056,-0.46298,4.18458,5.19227,3.34985,-0.62028,-3.77896,1.4272,1.33911,0.50331,-0.79404,1.32734,2.63243,-0.00781,-0.07134,0.02302,-0.05151,0.00366,-0.04269,-0.0167,0.07773,0.00548,0.31213,-0.02232,0.02074,-0.05493,-0.03426
5.14,0.0088,-0.00651,-0.00844,0.31873,-0.04474,0.02541,-0.15028,-0.01492,-0.32988,-0.6919,-0.10164,0.00021,-7.18825,-0.55305,-0.54902,4.57401,5.31513,3.40212,-0.86896,-4.20653,1.71211,1.49695,0.74738,-0.99189,1.33524,2.20281,-0.00213,-0.08085,0.01111,-0.05004,0.00405,-0.04491,-0.01663,0.08727,0.02269,0.41453,-0.02199,0.02575,-0.06784,-0.04222
5.16,0.0046,-0.00674,-0.00959,0.32105,-0.05448,0.02538,-0.16115,-0.01191,-0.33317,-0.71036,-0.11912,0.00025,-7.2969,-0.86366,-0.60822,4.83143,5.1954,3.33671,-1.04468,-4.5683,1.9707,1.62948,0.97265,-1.20164,1.31355,1.60217,0.01202,-0.08567,0.01127,-0.04639,0.00378,-0.0459,-0.01623,0.10153,0.04076,0.51079,-0.02138,0.02978,-0.07908,-0.04909
5.18,-0.00073,-0.00684,-0.01059,0.31019,-0.06934,0.0243,-0.16538,-0.00559,-0.32869,-0.7143,-0.13044,0.00024,-7.25516,-1.14065,-0.65052,4.9546,4.86539,3.17192,-1.13305,-4.85943,2.18872,1.7352,1.17087,-1.41151,1.27145,0.91413,0.03488,-0.0872,0.01819,-0.04061,0.00305,-0.04501,-0.01521,0.12155,0.05973,0.60204,-0.0207,0.03291,-0.089,-0.055
5.2,-0.00688,-0.0068,-0.01157,0.28826,-0.08953,0.0223,-0.16186,0.00359,-0.31778,-0.70491,-0.13661,0.0002,-7.07744,-1.3741,-0.6853,4.94751,4.37053,2.93144,-1.12724,-5.07901,2.35388,1.81301,1.33508,-1.60806,1.21846,0.22007,0.0657,-0.08666,0.02779,-0.03292,0.00207,-0.04189,-0.01345,0.14754,0.07921,0.68801,-0.02011,0.0352,-0.09791,-0.06008
5.22,-0.01347,-0.0066,-0.01267,0.25814,-0.11443,0.01952,-0.15027,0.01497,-0.30216,-0.68416,-0.13895,0.00013,-6.7848,-1.55632,-0.72022,4.81928,3.76335,2.64148,-1.02808,-5.22964,2.45667,1.86165,1.45934,-1.77735,1.16262,-0.41236,0.10267,-0.0849,0.03795,-0.02365,0.00095,-0.03663,-0.01104,0.17873,0.09834,0.76664,-0.01971,0.03671,-0.10599,-0.06441
5.24,-0.02005,-0.00624,-0.01396,0.22321,-0.14257,0.01609,-0.13119,0.0277,-0.28379,-0.6546,-0.13889,3e-05,-6.40325,-1.68211,-0.76016,4.58268,3.09785,2.32813,-0.84423,-5.31651,2.49076,1.87908,1.5382,-1.90603,1.10911,-0.93573,0.14302,-0.08232,0.04857,-0.01325,-0.00028,-0.02971,-0.00826,0.21338,0.11582,0.83397,-0.01951,0.03747,-0.11325,-0.06796
