T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.44,-0.02635,-0.00678,-0.01807,0.4318,-0.51268,-0.17936,0.73295,-0.01038,0.2492,-0.08708,0.16992,-0.03662,0.42469,-0.71475,0.73869,1.01929,1.81909,0.55052,-0.00061,0.284,0.52478,-0.71955,1.97047,-1.68873,0.14881,-0.0365,0.79368,-0.08041,-0.21721,-0.38251,-0.12835,-0.0544,-0.06595,0.90315,0.17191,0.08665,-0.48571,-0.12002,0.02326,0.05077
20.46,-0.02587,-0.00664,-0.01796,0.42669,-0.51229,-0.17749,0.73349,-0.01072,0.24745,-0.0896,0.16777,-0.03663,0.40137,-0.70255,0.7488,1.09026,1.8004,0.55897,-0.00406,0.27714,0.53113,-0.71843,1.97304,-1.68121,0.14314,-0.03586,0.79419,-0.08185,-0.22132,-0.38311,-0.1276,-0.0533,-0.06542,0.90156,0.17087,0.08361,-0.48546,-0.11972,0.02412,0.05117
20.48,-0.02534,-0.00649,-0.01789,0.42166,-0.51173,-0.17557,0.73403,-0.01109,0.24556,-0.09255,0.16542,-0.03663,0.37456,-0.69126,0.76106,1.1658,1.78135,0.56906,-0.00751,0.2697,0.53802,-0.71707,1.97575,-1.6732,0.13701,-0.03531,0.79435,-0.08352,-0.22643,-0.38371,-0.12678,-0.05209,-0.06485,0.89968,0.16967,0.08004,-0.4852,-0.11939,0.02504,0.0516
20.5,-0.02496,-0.00637,-0.01773,0.41611,-0.51151,-0.1737,0.7345,-0.0114,0.24412,-0.09439,0.16371,-0.03663,0.35944,-0.6763,0.77259,1.22906,1.76445,0.57402,-0.01042,0.26404,0.54386,-0.71653,1.97799,-1.66496,0.13105,-0.03538,0.79534,-0.08472,-0.2294,-0.38426,-0.12611,-0.05105,-0.06437,0.89841,0.16875,0.07734,-0.48493,-0.11912,0.02589,0.052
20.52,-0.02498,-0.00633,-0.01735,0.40948,-0.51233,-0.172,0.7349,-0.01161,0.2438,-0.09343,0.16353,-0.03663,0.37184,-0.65277,0.77841,1.26193,1.7525,0.56696,-0.01243,0.26271,0.54685,-0.71801,1.97915,-1.65704,0.12629,-0.03611,0.79855,-0.0846,-0.22615,-0.38474,-0.12592,-0.05058,-0.06413,0.89882,0.16867,0.07741,-0.48465,-0.11901,0.02648,0.0523
20.54,-0.02515,-0.00631,-0.01688,0.40241,-0.51349,-0.17037,0.73522,-0.01177,0.2439,-0.0914,0.16396,-0.03663,0.39553,-0.62591,0.78301,1.2824,1.74262,0.55492,-0.01395,0.26311,0.54874,-0.72029,1.97984,-1.64915,0.12184,-0.03742,0.80254,-0.08401,-0.22081,-0.38518,-0.12588,-0.05029,-0.06398,0.89985,0.16889,0.07838,-0.48436,-0.11897,0.027,0.05256
20.56,-0.02525,-0.00628,-0.01645,0.39562,-0.51446,-0.16875,0.73554,-0.01194,0.24379,-0.08987,0.1641,-0.03663,0.41438,-0.60082,0.7882,1.30766,1.73177,0.5449,-0.01563,0.26275,0.55103,-0.72222,1.98071,-1.64147,0.11731,-0.03873,0.8061,-0.08366,-0.21666,-0.38561,-0.12577,-0.0499,-0.06378,0.90059,0.16897,0.07887,-0.48409,-0.1189,0.02755,0.05283
20.58,-0.02535,-0.00625,-0.01601,0.38844,-0.51555,-0.16698,0.73602,-0.01214,0.24381,-0.08825,0.16432,-0.03663,0.43262,-0.57434,0.79377,1.33624,1.72119,0.53564,-0.01748,0.26237,0.55374,-0.72414,1.98171,-1.6326,0.11236,-0.03911,0.80998,-0.08321,-0.21148,-0.38614,-0.12568,-0.04957,-0.06361,0.90137,0.16904,0.07963,-0.48378,-0.11883,0.02811,0.05312
20.6,-0.02549,-0.00623,-0.01558,0.38199,-0.51649,-0.16553,0.73615,-0.01227,0.24363,-0.08656,0.16452,-0.03663,0.45455,-0.5501,0.79804,1.35501,1.71051,0.52374,-0.01889,0.26241,0.55531,-0.72624,1.98234,-1.62635,0.10843,-0.04143,0.81339,-0.08284,-0.20795,-0.38646,-0.12558,-0.04918,-0.06341,0.90222,0.16921,0.08007,-0.48354,-0.11878,0.02862,0.05337
20.62,-0.02576,-0.00623,-0.01518,0.37756,-0.51695,-0.16496,0.73533,-0.01222,0.2428,-0.08492,0.16449,-0.03663,0.4841,-0.53261,0.79897,1.35027,1.69861,0.50559,-0.01916,0.26332,0.55405,-0.72877,1.98205,-1.62688,0.10696,-0.04972,0.81535,-0.08285,-0.20965,-0.3862,-0.12543,-0.04852,-0.06307,0.9031,0.16954,0.07942,-0.48348,-0.11881,0.029,0.05354
20.64,-0.02608,-0.00624,-0.01478,0.37389,-0.51725,-0.16471,0.73416,-0.01211,0.24175,-0.08324,0.16442,-0.03663,0.51684,-0.51758,0.79854,1.33603,1.68658,0.48503,-0.01901,0.26455,0.55167,-0.73143,1.98141,-1.63015,0.10656,-0.0598,0.81681,-0.08296,-0.21305,-0.38572,-0.12526,-0.0478,-0.06269,0.90403,0.16995,0.07842,-0.4835,-0.11886,0.02933,0.05369
20.66,-0.02636,-0.00624,-0.01439,0.36993,-0.51763,-0.16433,0.73317,-0.01203,0.24078,-0.0816,0.16438,-0.03663,0.54792,-0.50163,0.79867,1.3258,1.67488,0.4657,-0.01906,0.26553,0.54977,-0.73392,1.98095,-1.63247,0.10586,-0.06853,0.8185,-0.083,-0.21555,-0.38536,-0.12511,-0.04714,-0.06234,0.90494,0.17033,0.07759,-0.48349,-0.1189,0.02968,0.05384
20.68,-0.02668,-0.00624,-0.01398,0.36571,-0.51801,-0.16389,0.73211,-0.01193,0.23988,-0.07983,0.16432,-0.03663,0.58037,-0.48471,0.799,1.31636,1.66214,0.44559,-0.01907,0.26702,0.54797,-0.73688,1.98042,-1.63356,0.10437,-0.07949,0.82023,-0.08313,-0.21853,-0.38493,-0.12493,-0.04639,-0.06194,0.90587,0.17071,0.07676,-0.48347,-0.11895,0.03004,0.054
20.7,-0.02694,-0.00625,-0.0136,0.36224,-0.51835,-0.16364,0.7311,-0.01187,0.23879,-0.07834,0.16428,-0.03663,0.6105,-0.47046,0.79861,1.30324,1.65149,0.42663,-0.01905,0.26752,0.54572,-0.73889,1.97994,-1.63786,0.10476,-0.08629,0.82174,-0.08309,-0.22093,-0.3846,-0.1248,-0.04579,-0.06163,0.90677,0.17111,0.07585,-0.48348,-0.11899,0.03036,0.05414
20.72,-0.02705,-0.00627,-0.01325,0.3606,-0.51866,-0.16381,0.73027,-0.01195,0.2372,-0.0776,0.16436,-0.03663,0.63389,-0.46272,0.79658,1.28194,1.64666,0.4112,-0.01909,0.26505,0.54237,-0.73816,1.9797,-1.65009,0.11034,-0.08041,0.8228,-0.08261,-0.22139,-0.38461,-0.1248,-0.0456,-0.06157,0.90761,0.17151,0.07474,-0.48354,-0.11902,0.03058,0.05424
20.74,-0.0271,-0.00629,-0.01293,0.35969,-0.51895,-0.16415,0.72949,-0.01207,0.23543,-0.07713,0.16446,-0.03663,0.65469,-0.45764,0.79387,1.2574,1.64392,0.39707,-0.01911,0.26158,0.53864,-0.73649,1.97954,-1.66547,0.11773,-0.07039,0.82366,-0.08196,-0.22119,-0.38474,-0.12485,-0.04557,-0.0616,0.90841,0.17191,0.07357,-0.48363,-0.11904,0.03075,0.05431
20.76,-0.02717,-0.00631,-0.0126,0.35848,-0.51925,-0.16441,0.7287,-0.01218,0.23378,-0.07655,0.16453,-0.03663,0.67633,-0.4515,0.79148,1.23461,1.64017,0.38248,-0.01914,0.25867,0.5352,-0.73532,1.97934,-1.67962,0.12414,-0.06276,0.8246,-0.08138,-0.22124,-0.3848,-0.12488,-0.04548,-0.06159,0.90923,0.17232,0.07247,-0.48371,-0.11907,0.03094,0.05439
20.78,-0.02726,-0.00634,-0.01225,0.35718,-0.51953,-0.16469,0.72786,-0.0123,0.23198,-0.07595,0.16467,-0.03663,0.69955,-0.44478,0.78901,1.21026,1.63664,0.36722,-0.01916,0.25536,0.53126,-0.73384,1.9791,-1.69315,0.13125,-0.0531,0.82558,-0.08083,-0.22156,-0.38489,-0.1249,-0.04535,-0.06157,0.91008,0.17272,0.07116,-0.4838,-0.11909,0.03115,0.05448
20.8,-0.0273,-0.00635,-0.01195,0.35622,-0.51984,-0.16497,0.72713,-0.01239,0.23044,-0.07545,0.16468,-0.03663,0.71878,-0.4399,0.78656,1.18855,1.63317,0.35374,-0.01919,0.25262,0.52827,-0.73277,1.97899,-1.7085,0.13731,-0.04659,0.82642,-0.08018,-0.22116,-0.38497,-0.12495,-0.04533,-0.06159,0.91084,0.17315,0.07029,-0.48387,-0.11911,0.0313,0.05454
20.82,-0.02721,-0.00635,-0.01175,0.35596,-0.52019,-0.16521,0.72668,-0.01242,0.22966,-0.07518,0.16432,-0.03663,0.72778,-0.43935,0.78428,1.17474,1.62924,0.34469,-0.01928,0.25183,0.52804,-0.7333,1.97924,-1.72991,0.14013,-0.05041,0.82696,-0.07928,-0.21875,-0.38497,-0.12504,-0.04559,-0.06172,0.91134,0.17368,0.07056,-0.48391,-0.11914,0.03131,0.05453
20.84,-0.02707,-0.00633,-0.0116,0.35601,-0.52056,-0.16545,0.72635,-0.01243,0.22914,-0.07501,0.16384,-0.03663,0.7328,-0.44058,0.7821,1.16378,1.62532,0.33744,-0.01939,0.25163,0.52877,-0.73425,1.97963,-1.75274,0.14181,-0.05743,0.82737,-0.0783,-0.21566,-0.38494,-0.12516,-0.04596,-0.06188,0.91174,0.17425,0.07127,-0.48394,-0.11916,0.03125,0.05448
20.86,-0.02695,-0.00632,-0.01143,0.35594,-0.52092,-0.16569,0.72598,-0.01244,0.2285,-0.07481,0.16343,-0.03663,0.7395,-0.44105,0.77988,1.15168,1.62145,0.32952,-0.01948,0.25109,0.52902,-0.73487,1.97996,-1.77371,0.14393,-0.06258,0.82782,-0.07737,-0.21298,-0.38493,-0.12527,-0.04626,-0.06203,0.91218,0.1748,0.07181,-0.48397,-0.11919,0.03121,0.05444
20.88,-0.02683,-0.00631,-0.01125,0.35583,-0.52128,-0.16595,0.72556,-0.01247,0.22788,-0.07457,0.16297,-0.03663,0.74662,-0.44135,0.77748,1.1388,1.61738,0.32103,-0.0196,0.25083,0.52943,-0.73602,1.98029,-1.79984,0.14642,-0.06932,0.82831,-0.07634,-0.20988,-0.38493,-0.12539,-0.04661,-0.06219,0.91264,0.17535,0.07222,-0.48401,-0.11921,0.03119,0.05441
20.9,-0.0267,-0.00629,-0.01111,0.35585,-0.52165,-0.16616,0.72528,-0.01245,0.22727,-0.07443,0.16257,-0.03663,0.752,-0.44246,0.77564,1.12827,1.61377,0.31413,-0.01965,0.25013,0.52974,-0.7362,1.98065,-1.81564,0.14786,-0.07359,0.82869,-0.07551,-0.2075,-0.38489,-0.12548,-0.04689,-0.06232,0.91303,0.17592,0.07301,-0.48404,-0.11924,0.03113,0.05436
20.92,-0.0265,-0.00626,-0.01105,0.35618,-0.52205,-0.16628,0.72534,-0.01233,0.22659,-0.07451,0.16235,-0.03663,0.75312,-0.44491,0.77403,1.12334,1.61092,0.31131,-0.01966,0.248,0.52955,-0.73353,1.98112,-1.80133,0.14652,-0.06992,0.82878,-0.07526,-0.20726,-0.38476,-0.12548,-0.04698,-0.06236,0.91329,0.17655,0.07485,-0.48402,-0.11926,0.03095,0.05426
20.94,-0.02628,-0.00622,-0.01102,0.35661,-0.52245,-0.16636,0.72554,-0.01215,0.22591,-0.07468,0.16219,-0.03663,0.75271,-0.44816,0.77317,1.12071,1.60861,0.30999,-0.01958,0.24542,0.52922,-0.72989,1.98162,-1.77677,0.14417,-0.06372,0.82875,-0.07523,-0.20778,-0.3846,-0.12545,-0.047,-0.06237,0.91348,0.17719,0.07706,-0.48399,-0.11927,0.03073,0.05413
20.96,-0.02607,-0.00618,-0.01098,0.35698,-0.52284,-0.16645,0.72568,-0.012,0.22523,-0.07482,0.16199,-0.03663,0.75332,-0.45133,0.77284,1.11715,1.6064,0.30789,-0.01946,0.24308,0.52897,-0.72674,1.98209,-1.75771,0.14236,-0.0589,0.82877,-0.0751,-0.20797,-0.38446,-0.12543,-0.04705,-0.0624,0.91369,0.1778,0.07905,-0.48398,-0.11929,0.03053,0.05402
20.98,-0.02585,-0.00614,-0.01093,0.35743,-0.52327,-0.16657,0.72583,-0.01186,0.22455,-0.07493,0.16182,-0.03663,0.75248,-0.45344,0.769,1.11321,1.6028,0.30627,-0.01966,0.24062,0.5287,-0.72339,1.98261,-1.73522,0.14017,-0.05321,0.8288,-0.07494,-0.20809,-0.38429,-0.12542,-0.04711,-0.06243,0.91396,0.17849,0.08127,-0.48395,-0.11931,0.03031,0.0539
21,-0.02564,-0.0061,-0.0109,0.35773,-0.52361,-0.16661,0.72598,-0.01167,0.22387,-0.07512,0.16162,-0.03663,0.75427,-0.45785,0.77247,1.11057,1.60215,0.30399,-0.0192,0.23829,0.52841,-0.72023,1.98303,-1.71736,0.13855,-0.04868,0.82878,-0.07491,-0.20854,-0.38418,-0.12539,-0.04712,-0.06244,0.91409,0.17904,0.08308,-0.48393,-0.11932,0.03013,0.0538
21.02,-0.02546,-0.00609,-0.01093,0.35758,-0.52368,-0.16648,0.72608,-0.01133,0.22326,-0.07556,0.16135,-0.03664,0.76427,-0.46897,0.7974,1.11101,1.61005,0.29938,-0.01681,0.2364,0.52806,-0.71778,1.98312,-1.71512,0.13876,-0.04798,0.82861,-0.0752,-0.20985,-0.38424,-0.12531,-0.04703,-0.06237,0.91385,0.17918,0.08373,-0.48396,-0.1193,0.03006,0.05378
21.04,-0.02528,-0.00608,-0.01097,0.35727,-0.52366,-0.16628,0.72617,-0.01094,0.22265,-0.07606,0.16106,-0.03664,0.77686,-0.48226,0.82938,1.11267,1.6208,0.29408,-0.01379,0.23466,0.52768,-0.71556,1.9831,-1.71782,0.13959,-0.04852,0.82841,-0.07562,-0.21144,-0.38436,-0.12522,-0.0469,-0.06227,0.91349,0.17916,0.08395,-0.48401,-0.11927,0.03004,0.0538
21.06,-0.0251,-0.00607,-0.011,0.35703,-0.52368,-0.1661,0.72626,-0.01057,0.22202,-0.0765,0.16078,-0.03664,0.7879,-0.4942,0.8572,1.11373,1.62989,0.28921,-0.01115,0.23288,0.52733,-0.71327,1.98314,-1.71803,0.14014,-0.04846,0.82824,-0.07597,-0.21284,-0.38446,-0.12514,-0.04678,-0.06219,0.91319,0.17921,0.08432,-0.48405,-0.11925,0.03,0.05381
21.08,-0.0249,-0.00605,-0.01104,0.35684,-0.52368,-0.16594,0.72637,-0.0102,0.22144,-0.07708,0.1605,-0.03664,0.8005,-0.50774,0.88917,1.11504,1.64055,0.28391,-0.00812,0.23096,0.52691,-0.71081,1.98315,-1.71892,0.14065,-0.04846,0.82799,-0.07638,-0.21455,-0.38453,-0.12504,-0.04666,-0.0621,0.91286,0.1793,0.08487,-0.48409,-0.11922,0.02994,0.05381
21.1,-0.02474,-0.00604,-0.01107,0.35648,-0.5237,-0.16574,0.72643,-0.00981,0.22077,-0.07737,0.16021,-0.03664,0.81045,-0.51842,0.91406,1.11609,1.64857,0.27932,-0.00577,0.22937,0.52662,-0.70877,1.98319,-1.71972,0.1414,-0.04868,0.8279,-0.0767,-0.21566,-0.38468,-0.12497,-0.04655,-0.06202,0.91257,0.17926,0.08496,-0.48414,-0.11919,0.02993,0.05382
21.12,-0.02466,-0.00605,-0.01107,0.35576,-0.5237,-0.16547,0.72631,-0.00941,0.21986,-0.07691,0.15986,-0.03664,0.81284,-0.52094,0.9186,1.1161,1.64884,0.27678,-0.00535,0.22862,0.52667,-0.70787,1.98334,-1.71901,0.14267,-0.04885,0.82818,-0.07676,-0.21498,-0.38502,-0.12492,-0.04645,-0.06198,0.91238,0.17888,0.08381,-0.4842,-0.11918,0.03,0.05387
21.14,-0.02461,-0.00606,-0.01107,0.35487,-0.52373,-0.16517,0.72613,-0.00898,0.21887,-0.07613,0.15949,-0.03664,0.81243,-0.52049,0.91566,1.11579,1.64631,0.27496,-0.00564,0.22818,0.52684,-0.70738,1.98351,-1.71811,0.14416,-0.04925,0.82863,-0.07674,-0.21368,-0.38545,-0.1249,-0.04637,-0.06197,0.91224,0.17838,0.08223,-0.48427,-0.11917,0.03011,0.05393
21.16,-0.02455,-0.00607,-0.01108,0.35402,-0.52376,-0.16489,0.72598,-0.00856,0.21792,-0.07546,0.15913,-0.03664,0.81302,-0.52121,0.91545,1.11561,1.64486,0.27287,-0.00568,0.22759,0.52696,-0.70669,1.98368,-1.71739,0.14555,-0.0498,0.82904,-0.07677,-0.21269,-0.38584,-0.12487,-0.04628,-0.06194,0.91211,0.17795,0.08091,-0.48433,-0.11916,0.0302,0.05399
21.18,-0.02446,-0.00608,-0.01108,0.35333,-0.52371,-0.16461,0.72584,-0.00816,0.21693,-0.07496,0.1588,-0.03664,0.81475,-0.52267,0.91804,1.11549,1.64423,0.27059,-0.00543,0.22705,0.52708,-0.7061,1.98382,-1.71643,0.14696,-0.04939,0.82927,-0.07676,-0.21162,-0.38622,-0.12483,-0.04619,-0.06192,0.91185,0.17746,0.07932,-0.4844,-0.11914,0.03028,0.05404
21.2,-0.02445,-0.00609,-0.01108,0.35225,-0.52385,-0.1643,0.72566,-0.00772,0.21601,-0.07402,0.15838,-0.03664,0.81352,-0.52199,0.91327,1.1152,1.64131,0.26878,-0.0059,0.22648,0.52722,-0.70538,1.98403,-1.71588,0.14837,-0.05092,0.82993,-0.07681,-0.21054,-0.38663,-0.12481,-0.04611,-0.06189,0.91187,0.17705,0.07817,-0.48446,-0.11913,0.0304,0.05411
21.22,-0.02463,-0.00612,-0.01105,0.35014,-0.52456,-0.16393,0.72542,-0.00717,0.21535,-0.07192,0.15777,-0.03664,0.80367,-0.51481,0.88688,1.11427,1.63165,0.269,-0.00866,0.22585,0.52741,-0.70427,1.98442,-1.71632,0.1497,-0.05852,0.83173,-0.07703,-0.20965,-0.38706,-0.12486,-0.04607,-0.06189,0.9126,0.17694,0.0785,-0.48448,-0.11915,0.03063,0.05424
21.24,-0.02488,-0.00616,-0.01102,0.34762,-0.52547,-0.16352,0.72515,-0.00658,0.21475,-0.06939,0.15707,-0.03664,0.79108,-0.50579,0.85383,1.11323,1.61994,0.26952,-0.01204,0.22515,0.52762,-0.703,1.98487,-1.71721,0.15101,-0.06791,0.83396,-0.0773,-0.20877,-0.38751,-0.12493,-0.04603,-0.06188,0.9136,0.1769,0.07927,-0.4845,-0.11917,0.03091,0.05439
21.26,-0.0251,-0.0062,-0.01098,0.34528,-0.52629,-0.16313,0.72487,-0.006,0.21408,-0.06707,0.15641,-0.03664,0.78051,-0.49852,0.82594,1.11243,1.60991,0.2693,-0.01482,0.22442,0.52779,-0.70173,1.98528,-1.71802,0.15231,-0.07596,0.83601,-0.07754,-0.20784,-0.38796,-0.125,-0.04599,-0.06187,0.91449,0.17681,0.07974,-0.48453,-0.11919,0.03117,0.05453
21.28,-0.0253,-0.00623,-0.01095,0.34298,-0.5271,-0.16273,0.72466,-0.00544,0.21359,-0.06465,0.15577,-0.03664,0.76673,-0.48743,0.78907,1.11086,1.59674,0.27159,-0.01896,0.22397,0.52808,-0.70074,1.98576,-1.71829,0.15368,-0.08621,0.83799,-0.07781,-0.20706,-0.38839,-0.12506,-0.04598,-0.06188,0.91536,0.17681,0.08059,-0.48455,-0.1192,0.03139,0.05466
21.3,-0.02557,-0.00627,-0.01092,0.3405,-0.52797,-0.16235,0.72432,-0.00484,0.21274,-0.06235,0.15506,-0.03664,0.75884,-0.48374,0.76908,1.11079,1.58952,0.2688,-0.02043,0.22292,0.52813,-0.69916,1.9861,-1.71979,0.1549,-0.09236,0.8402,-0.07803,-0.206,-0.38886,-0.12513,-0.0459,-0.06185,0.91633,0.17663,0.08079,-0.48457,-0.11922,0.03171,0.05483
21.32,-0.02599,-0.00632,-0.01088,0.33759,-0.52896,-0.162,0.7236,-0.00413,0.21098,-0.06037,0.15419,-0.03664,0.76952,-0.5022,0.8002,1.11569,1.60047,0.25119,-0.01424,0.22026,0.52753,-0.69589,1.98616,-1.72457,0.15572,-0.0862,0.84297,-0.07803,-0.20402,-0.38948,-0.12522,-0.04567,-0.06173,0.91759,0.17594,0.07894,-0.4846,-0.11928,0.03227,0.05509
21.34,-0.02647,-0.00639,-0.01085,0.33453,-0.53,-0.16166,0.72276,-0.00338,0.20886,-0.05853,0.15326,-0.03664,0.78593,-0.52794,0.84804,1.12197,1.6173,0.22859,-0.00537,0.21698,0.52669,-0.69205,1.98607,-1.73056,0.1564,-0.07596,0.84594,-0.07798,-0.2018,-0.39014,-0.12531,-0.04537,-0.06157,0.91894,0.17507,0.07647,-0.48463,-0.11935,0.03293,0.05538
21.36,-0.02693,-0.00645,-0.01082,0.33155,-0.531,-0.16132,0.722,-0.00265,0.20685,-0.05666,0.15236,-0.03664,0.79869,-0.5495,0.88637,1.12711,1.63058,0.20876,0.00218,0.21397,0.52596,-0.68855,1.98601,-1.73598,0.15716,-0.06794,0.84879,-0.07798,-0.19982,-0.39078,-0.1254,-0.04509,-0.06143,0.92022,0.17431,0.07441,-0.48466,-0.11942,0.03353,0.05565
21.38,-0.02741,-0.00651,-0.01077,0.3285,-0.53206,-0.16097,0.72115,-0.00193,0.20505,-0.0546,0.15146,-0.03664,0.81583,-0.57465,0.93254,1.13438,1.64732,0.18682,0.01015,0.21102,0.52521,-0.68471,1.98612,-1.74149,0.15784,-0.05845,0.85179,-0.07787,-0.19732,-0.39144,-0.1255,-0.04484,-0.06129,0.92162,0.17344,0.07183,-0.48469,-0.11949,0.03419,0.05594
21.4,-0.02784,-0.00657,-0.01077,0.32557,-0.53301,-0.16065,0.72045,-0.00118,0.20273,-0.053,0.15055,-0.03664,0.82517,-0.5941,0.96645,1.13759,1.65847,0.1681,0.01785,0.20778,0.52446,-0.68145,1.98583,-1.7471,0.15866,-0.05102,0.8545,-0.07796,-0.19583,-0.39205,-0.12557,-0.04453,-0.06113,0.92279,0.17276,0.07017,-0.48472,-0.11955,0.03474,0.05619
21.42,-0.02813,-0.00662,-0.01088,0.323,-0.5337,-0.16037,0.72013,-0.00036,0.19912,-0.05256,0.14965,-0.03664,0.81225,-0.59578,0.96243,1.12884,1.65105,0.15923,0.02434,0.20388,0.52376,-0.67987,1.98448,-1.75274,0.15993,-0.0504,0.85643,-0.07867,-0.19736,-0.39254,-0.12556,-0.04401,-0.0609,0.9234,0.1727,0.07127,-0.48476,-0.11958,0.03501,0.0563
21.44,-0.02837,-0.00666,-0.01104,0.32058,-0.53427,-0.16012,0.71997,0.0005,0.19499,-0.0526,0.14875,-0.03664,0.79118,-0.59153,0.94556,1.11604,1.6381,0.15381,0.03042,0.1997,0.52307,-0.67891,1.98272,-1.75842,0.16135,-0.05198,0.85804,-0.07957,-0.19988,-0.39297,-0.12551,-0.04343,-0.06064,0.92376,0.17284,0.07331,-0.48479,-0.11959,0.03517,0.05637
21.46,-0.02862,-0.0067,-0.01118,0.31811,-0.53487,-0.15986,0.71977,0.00134,0.19107,-0.05247,0.14785,-0.03664,0.77342,-0.59017,0.9346,1.10536,1.62883,0.14695,0.03655,0.19562,0.52238,-0.67771,1.98111,-1.76406,0.16269,-0.05247,0.85975,-0.08034,-0.20183,-0.39342,-0.12549,-0.0429,-0.0604,0.92418,0.17289,0.07487,-0.48483,-0.11961,0.03538,0.05645
21.48,-0.02895,-0.00676,-0.01132,0.31553,-0.53558,-0.15958,0.71944,0.00216,0.18725,-0.05213,0.14694,-0.03665,0.7575,-0.58823,0.92388,1.09351,1.61496,0.13938,0.04336,0.19162,0.52164,-0.67631,1.97963,-1.76986,0.16407,-0.05318,0.8617,-0.08127,-0.2043,-0.39391,-0.12546,-0.04229,-0.06013,0.92482,0.17294,0.07661,-0.48487,-0.11964,0.03559,0.05653
21.5,-0.02909,-0.00679,-0.01148,0.31324,-0.53603,-0.15935,0.71941,0.00305,0.1831,-0.05235,0.14606,-0.03665,0.73575,-0.58599,0.90946,1.08314,1.60916,0.13419,0.04861,0.1874,0.52103,-0.67547,1.97779,-1.77529,0.16542,-0.05401,0.86303,-0.08193,-0.20593,-0.39429,-0.12542,-0.04184,-0.05993,0.92493,0.17304,0.07823,-0.4849,-0.11965,0.03576,0.05661
21.52,-0.02875,-0.00675,-0.01171,0.31163,-0.53586,-0.15924,0.72016,0.00408,0.1783,-0.0539,0.14535,-0.03665,0.69992,-0.58429,0.88742,1.07764,1.62805,0.13455,0.04966,0.18271,0.5207,-0.67609,1.97511,-1.77977,0.16663,-0.05465,0.86283,-0.08174,-0.20488,-0.39436,-0.12539,-0.04187,-0.05994,0.92376,0.17319,0.07899,-0.48493,-0.11959,0.03591,0.05671
21.54,-0.02821,-0.00669,-0.01197,0.31031,-0.53543,-0.15917,0.7212,0.00519,0.17317,-0.05601,0.14468,-0.03665,0.65849,-0.58246,0.86213,1.07381,1.65501,0.13726,0.04913,0.17781,0.5205,-0.67722,1.97206,-1.78383,0.16784,-0.05536,0.86198,-0.08127,-0.20297,-0.39432,-0.12535,-0.04207,-0.06003,0.92204,0.1734,0.07963,-0.48494,-0.11952,0.03602,0.0568
21.56,-0.02775,-0.00664,-0.01223,0.30891,-0.53508,-0.15908,0.72214,0.00626,0.16811,-0.05791,0.14397,-0.03665,0.61959,-0.58068,0.83864,1.06933,1.67759,0.13904,0.04931,0.17298,0.52028,-0.67806,1.96914,-1.788,0.16909,-0.05603,0.86135,-0.08095,-0.2015,-0.39434,-0.1253,-0.04219,-0.06009,0.9205,0.17362,0.0805,-0.48496,-0.11945,0.03612,0.05688
21.58,-0.02735,-0.0066,-0.01246,0.30733,-0.53487,-0.15902,0.72298,0.00732,0.16334,-0.05963,0.14335,-0.03665,0.58045,-0.57873,0.81341,1.0642,1.70307,0.14035,0.04951,0.16827,0.5199,-0.67916,1.96637,-1.79253,0.17016,-0.05679,0.86102,-0.08056,-0.19983,-0.39434,-0.12528,-0.04233,-0.06016,0.91924,0.1737,0.08068,-0.48499,-0.1194,0.0363,0.05701
21.6,-0.02677,-0.00653,-0.01274,0.30618,-0.53431,-0.1589,0.72408,0.00843,0.1579,-0.06185,0.14255,-0.03665,0.54062,-0.57717,0.79114,1.06092,1.72442,0.14315,0.04931,0.16325,0.51989,-0.67983,1.9632,-1.79621,0.1716,-0.05735,0.85991,-0.08024,-0.19839,-0.39434,-0.12521,-0.04245,-0.06021,0.91727,0.17407,0.08223,-0.48498,-0.11931,0.03633,0.05704
21.62,-0.02572,-0.00638,-0.01319,0.30627,-0.53282,-0.15862,0.72582,0.00965,0.15068,-0.06535,0.14123,-0.03665,0.50003,-0.57684,0.77816,1.06201,1.73304,0.1496,0.04828,0.15753,0.5208,-0.67929,1.95902,-1.79757,0.17411,-0.05734,0.85677,-0.08017,-0.19756,-0.39435,-0.12502,-0.04248,-0.0602,0.91348,0.17531,0.08798,-0.48484,-0.11911,0.03591,0.05679
21.64,-0.02449,-0.00619,-0.01369,0.30676,-0.53098,-0.15826,0.72781,0.01092,0.14279,-0.06932,0.13972,-0.03665,0.45904,-0.57691,0.76825,1.065,1.73716,0.15742,0.04693,0.1515,0.52209,-0.67828,1.95446,-1.7981,0.17699,-0.0571,0.85286,-0.08019,-0.19701,-0.39435,-0.12478,-0.04248,-0.06016,0.909,0.17684,0.09505,-0.48464,-0.11889,0.03535,0.05644
