T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,0.02431,0.00343,0.01908,0.07987,0.02222,0.0162,-0.02363,0.04204,-0.41557,-0.16172,-0.12888,-0.00017,-0.19338,-0.11838,-0.91825,1.31194,0.51992,-0.20559,-0.17757,-0.19534,-0.22823,-0.08797,0.79885,-0.11706,0.27342,0.0111,-0.05538,-0.00166,-0.02427,-0.01839,0.0098,0.01012,0.00327,-0.0546,0.03768,0.11206,0.00408,0.00851,-0.01914,-0.01098
17.36,0.02521,0.00365,0.01969,0.12543,-0.00187,0.01124,-0.00566,0.0434,-0.4607,-0.17589,-0.15466,-0.00018,-0.14023,-0.2054,-1.01548,1.50744,0.64246,-0.26453,-0.21254,-0.18004,-0.23741,-0.07614,0.93607,-0.08837,0.27001,0.01459,-0.04227,-0.00205,-0.01437,-0.01647,0.01055,0.00441,7e-05,-0.02222,0.01776,0.0297,0.00264,0.00486,-0.01601,-0.00881
17.38,0.026,0.00383,0.02044,0.15524,-0.02435,0.00783,0.01349,0.04662,-0.49352,-0.18949,-0.17862,-0.00018,-0.11783,-0.27503,-1.05547,1.62311,0.73777,-0.3013,-0.23804,-0.15687,-0.24954,-0.07154,1.03995,-0.06997,0.25464,0.01517,-0.02697,-0.00049,-0.00208,-0.01424,0.01096,-0.00073,-0.00267,0.00754,-0.00408,-0.06283,0.00107,-0.00042,-0.01003,-0.00504
17.4,0.02668,0.00397,0.02132,0.16899,-0.04231,0.0062,0.03091,0.05163,-0.51214,-0.20232,-0.19971,-0.00018,-0.12449,-0.32421,-1.03761,1.6561,0.78144,-0.308,-0.24728,-0.12548,-0.26428,-0.07456,1.10868,-0.06528,0.22918,0.01238,-0.01245,0.00259,0.01084,-0.01201,0.01107,-0.00493,-0.00477,0.03109,-0.0269,-0.16131,-0.00049,-0.00706,-0.00155,0.0001
17.42,0.02728,0.00407,0.02229,0.16752,-0.05283,0.00652,0.0434,0.05816,-0.51529,-0.21402,-0.21689,-0.00017,-0.1564,-0.35095,-0.96533,1.60915,0.74948,-0.27805,-0.23377,-0.0865,-0.28067,-0.08537,1.14111,-0.0776,0.19641,0.00583,-0.00198,0.00656,0.02238,-0.01014,0.01093,-0.00786,-0.00608,0.04486,-0.04964,-0.26057,-0.00184,-0.01471,0.00886,0.00628
17.44,0.02778,0.00412,0.02333,0.15245,-0.05394,0.00883,0.04854,0.06585,-0.5026,-0.22409,-0.22931,-0.00017,-0.20855,-0.35463,-0.84513,1.48897,0.62745,-0.20877,-0.19379,-0.041,-0.29741,-0.10387,1.13755,-0.10963,0.15931,-0.00473,0.00204,0.01078,0.03091,-0.00893,0.01062,-0.00926,-0.00649,0.04655,-0.0712,-0.35521,-0.00284,-0.02288,0.02051,0.01308
17.46,0.02816,0.00411,0.02443,0.12606,-0.04529,0.01295,0.04536,0.07422,-0.47479,-0.23195,-0.23642,-0.00016,-0.27507,-0.33628,-0.68651,1.30578,0.41748,-0.10352,-0.12829,0.0096,-0.31305,-0.12965,1.10034,-0.163,0.1207,-0.01936,-0.00125,0.01477,0.03548,-0.00855,0.01017,-0.00912,-0.00602,0.03583,-0.0904,-0.43981,-0.00344,-0.03107,0.03259,0.02003
17.48,0.02836,0.00405,0.02555,0.09144,-0.02833,0.01852,0.03457,0.08271,-0.43387,-0.23678,-0.23792,-0.00015,-0.34888,-0.29871,-0.50304,1.07436,0.14132,0.0271,-0.04386,0.06329,-0.32588,-0.16182,1.0342,-0.23786,0.08348,-0.03781,-0.01092,0.01818,0.03596,-0.00906,0.00963,-0.00757,-0.00479,0.01469,-0.10592,-0.50827,-0.00368,-0.03862,0.04409,0.02655
17.5,0.0283,0.00392,0.02667,0.0525,-0.00617,0.02491,0.01837,0.09056,-0.38317,-0.2376,-0.23369,-0.00013,-0.42156,-0.24637,-0.31256,0.81439,-0.16108,0.16563,0.04773,0.11714,-0.33395,-0.19874,0.94607,-0.33229,0.05075,-0.05939,-0.02448,0.02077,0.03285,-0.01036,0.00902,-0.00498,-0.00302,-0.01285,-0.11612,-0.55347,-0.00365,-0.04471,0.05377,0.03193
17.52,0.02787,0.00375,0.02777,0.01341,0.01729,0.03142,-0.0003,0.097,-0.32664,-0.23338,-0.22381,-0.00012,-0.48446,-0.18458,-0.13427,0.54756,-0.4418,0.29172,0.13244,0.16751,-0.33544,-0.23802,0.84388,-0.44165,0.02522,-0.08292,-0.03868,0.0224,0.0271,-0.01228,0.00837,-0.00177,-0.00099,-0.04177,-0.11939,-0.56841,-0.00349,-0.04853,0.06033,0.03545
17.54,0.02699,0.00352,0.02881,-0.02227,0.03858,0.03742,-0.01875,0.10142,-0.26787,-0.22338,-0.20862,-0.00011,-0.53072,-0.11848,0.01638,0.29257,-0.6607,0.38839,0.19856,0.21067,-0.32945,-0.27639,0.73466,-0.55763,0.00814,-0.10668,-0.05058,0.02303,0.01976,-0.01463,0.00769,0.00163,0.00104,-0.0676,-0.11461,-0.54835,-0.00331,-0.04945,0.06281,0.03657
17.56,0.02563,0.00323,0.02981,-0.05206,0.05538,0.04252,-0.03517,0.10348,-0.20957,-0.20739,-0.18885,-0.0001,-0.55651,-0.05244,0.13071,0.06254,-0.79556,0.44607,0.23965,0.24307,-0.31643,-0.30963,0.62368,-0.66724,-0.00134,-0.12833,-0.05833,0.02273,0.01185,-0.01722,0.007,0.00485,0.00287,-0.08738,-0.10158,-0.49252,-0.0032,-0.04724,0.06082,0.03506
17.58,0.02381,0.00291,0.03076,-0.07447,0.06666,0.04649,-0.04869,0.10318,-0.15389,-0.18591,-0.16581,-9e-05,-0.56105,0.00953,0.20658,-0.13386,-0.84346,0.46303,0.25496,0.26112,-0.29848,-0.33217,0.51507,-0.75165,-0.00631,-0.14464,-0.06126,0.0217,0.00432,-0.01984,0.00631,0.00761,0.00435,-0.09976,-0.08117,-0.4048,-0.00313,-0.04209,0.05459,0.03107
17.6,0.02161,0.00255,0.03168,-0.0887,0.07238,0.04927,-0.05914,0.10076,-0.1028,-0.16019,-0.14137,-0.0001,-0.54618,0.06343,0.24694,-0.29045,-0.81763,0.44417,0.24843,0.26108,-0.27911,-0.33728,0.41255,-0.78681,-0.01161,-0.15163,-0.05972,0.0202,-0.00189,-0.02229,0.00566,0.00964,0.00537,-0.1047,-0.05529,-0.29354,-0.00307,-0.03458,0.04493,0.02509
17.62,0.01913,0.00218,0.03256,-0.09448,0.07321,0.05088,-0.06686,0.0966,-0.05807,-0.13186,-0.11768,-0.00012,-0.5155,0.10561,0.25799,-0.40333,-0.74071,0.39841,0.22676,0.23979,-0.2623,-0.31853,0.31931,-0.74907,-0.0226,-0.14545,-0.05473,0.01853,-0.00602,-0.02433,0.00508,0.01076,0.00587,-0.10303,-0.02643,-0.16962,-0.00292,-0.02552,0.03295,0.01777
17.64,0.01649,0.0018,0.03343,-0.09197,0.07011,0.05142,-0.07247,0.09113,-0.02078,-0.10248,-0.09655,-0.00015,-0.47338,0.13377,0.2472,-0.47171,-0.63581,0.33538,0.19676,0.19588,-0.25104,-0.27224,0.23715,-0.62408,-0.04334,-0.12391,-0.04754,0.01692,-0.00778,-0.0258,0.0046,0.01086,0.00581,-0.096,0.00301,-0.04351,-0.00262,-0.01574,0.0198,0.00979
17.66,0.01378,0.00143,0.0343,-0.08181,0.06419,0.05099,-0.07664,0.08468,0.00887,-0.07325,-0.0791,-0.00021,-0.42449,0.14756,0.22207,-0.49844,-0.52096,0.26347,0.16374,0.13089,-0.24636,-0.19937,0.16618,-0.41353,-0.07523,-0.08757,-0.03933,0.01547,-0.0075,-0.0266,0.00422,0.00996,0.00524,-0.08495,0.03107,0.07625,-0.00211,-0.00592,0.00641,0.00172
17.68,0.01106,0.00107,0.03519,-0.06513,0.05658,0.04975,-0.08009,0.07761,0.03131,-0.04518,-0.06584,-0.0003,-0.37401,0.14851,0.18997,-0.48978,-0.40842,0.1898,0.13128,0.04994,-0.24712,-0.10646,0.10533,-0.13824,-0.11647,-0.0403,-0.03123,0.01411,-0.00617,-0.0267,0.00394,0.00822,0.00425,-0.07133,0.05611,0.18257,-0.00141,0.00331,-0.0064,-0.00593
17.7,0.00841,0.00073,0.03609,-0.04351,0.0485,0.04786,-0.08343,0.07025,0.04737,-0.0193,-0.05684,-0.00041,-0.3278,0.13975,0.15816,-0.45467,-0.30583,0.12066,0.10161,-0.03836,-0.25033,-0.00531,0.05299,0.16322,-0.1623,0.011,-0.0243,0.01268,-0.00541,-0.02615,0.00377,0.0059,0.00299,-0.05667,0.07664,0.26898,-0.00055,0.01137,-0.01786,-0.01267
17.72,0.00592,0.00042,0.03702,-0.01878,0.04102,0.04547,-0.0871,0.06296,0.05813,0.00345,-0.05186,-0.00054,-0.2917,0.12525,0.13334,-0.40325,-0.2173,0.06133,0.07581,-0.12387,-0.25214,0.08988,0.00739,0.44443,-0.20646,0.05811,-0.01939,0.01097,-0.00702,-0.02503,0.00369,0.00334,0.00166,-0.04237,0.09139,0.33002,0.00038,0.01772,-0.02731,-0.01807
17.74,0.00364,0.00013,0.03798,0.00736,0.03477,0.04271,-0.09119,0.05598,0.06484,0.02245,-0.05042,-0.0007,-0.27031,0.10887,0.12092,-0.34496,-0.14436,0.01539,0.05418,-0.19796,-0.24918,0.1671,-0.0333,0.66639,-0.24361,0.09419,-0.01686,0.00882,-0.01259,-0.02345,0.00368,0.00086,0.0004,-0.02927,0.09964,0.36246,0.00129,0.022,-0.03429,-0.02185
17.76,0.00161,-0.00013,0.03899,0.03357,0.02975,0.03961,-0.09532,0.04946,0.06898,0.03755,-0.05184,-0.00087,-0.26618,0.09377,0.12449,-0.28747,-0.08682,-0.01565,0.0364,-0.25547,-0.23954,0.21941,-0.07072,0.8074,-0.27076,0.11554,-0.01637,0.00618,-0.02302,-0.02151,0.00372,-0.00134,-0.00067,-0.01746,0.10143,0.36619,0.0021,0.02412,-0.03867,-0.02391
17.78,-0.00018,-0.00036,0.04006,0.05866,0.02532,0.03617,-0.09854,0.04349,0.07214,0.04899,-0.05528,-0.00104,-0.27968,0.08242,0.14574,-0.23686,-0.04351,-0.03207,0.02175,-0.29466,-0.22308,0.24518,-0.10598,0.86425,-0.28747,0.12186,-0.01685,0.00312,-0.03843,-0.01937,0.00378,-0.0031,-0.00149,-0.00627,0.09755,0.3442,0.00269,0.02422,-0.04057,-0.02439
17.8,-0.00173,-0.00057,0.04121,0.08143,0.02033,0.03238,-0.09945,0.03814,0.07595,0.05722,-0.05975,-0.00118,-0.3093,0.07663,0.18467,-0.1981,-0.01283,-0.03558,0.00932,-0.31646,-0.20128,0.24714,-0.13947,0.84919,-0.29537,0.11566,-0.01665,-9e-05,-0.05814,-0.01721,0.00382,-0.00435,-0.00202,0.00553,0.08945,0.30221,0.00296,0.02267,-0.04036,-0.02358
17.82,-0.00303,-0.00077,0.04244,0.10082,0.01351,0.02821,-0.09656,0.03348,0.08195,0.06282,-0.06425,-0.00128,-0.35234,0.07756,0.24029,-0.17513,0.00696,-0.02855,-0.00191,-0.32345,-0.17659,0.23072,-0.17104,0.78347,-0.29727,0.10108,-0.01398,-0.0031,-0.08078,-0.0152,0.00381,-0.00507,-0.00229,0.01927,0.07891,0.24742,0.00281,0.01992,-0.03853,-0.02184
17.84,-0.00412,-0.00097,0.04373,0.11619,0.004,0.02362,-0.0889,0.02951,0.09138,0.06639,-0.06797,-0.00131,-0.40592,0.08547,0.3116,-0.17085,0.01762,-0.01329,-0.013,-0.3187,-0.15145,0.20183,-0.20057,0.689,-0.29619,0.08223,-0.00761,-0.00552,-0.1046,-0.01347,0.00374,-0.00534,-0.00235,0.03586,0.06762,0.18679,0.00218,0.01646,-0.03561,-0.01956
17.86,-0.00501,-0.00116,0.04509,0.12749,-0.00824,0.01864,-0.07646,0.02622,0.10494,0.06855,-0.0704,-0.00126,-0.46734,0.09958,0.39795,-0.18691,0.02084,0.00841,-0.025,-0.30506,-0.12773,0.16559,-0.22823,0.5831,-0.29455,0.06221,0.00262,-0.00697,-0.12752,-0.01209,0.00358,-0.00536,-0.00233,0.05536,0.05696,0.12622,0.00111,0.01272,-0.03215,-0.01712
17.88,-0.00574,-0.00135,0.04645,0.13523,-0.02227,0.01331,-0.06038,0.02353,0.12271,0.06985,-0.07137,-0.00116,-0.53386,0.11791,0.49855,-0.22369,0.01822,0.03531,-0.03881,-0.28501,-0.10675,0.12619,-0.25435,0.4778,-0.29406,0.04293,0.01564,-0.00706,-0.14701,-0.01101,0.00336,-0.00542,-0.0024,0.07667,0.04799,0.07066,-0.00027,0.00908,-0.02867,-0.01483
17.9,-0.00636,-0.00154,0.04777,0.14028,-0.03617,0.00779,-0.0429,0.02139,0.14413,0.0708,-0.07097,-0.001,-0.60231,0.1374,0.61193,-0.2804,0.01114,0.06648,-0.05506,-0.26077,-0.08945,0.08718,-0.27918,0.38086,-0.2957,0.02535,0.02921,-0.00546,-0.16006,-0.01017,0.0031,-0.00593,-0.00277,0.09762,0.04154,0.02459,-0.00178,0.00592,-0.02575,-0.01301
17.92,-0.00691,-0.00172,0.04895,0.14367,-0.04761,0.00229,-0.02673,0.01974,0.16823,0.07179,-0.06946,-0.00082,-0.66955,0.1545,0.73614,-0.35571,0.00081,0.10136,-0.0739,-0.23421,-0.07647,0.05138,-0.30286,0.29621,-0.29983,0.00967,0.04058,-0.00184,-0.16374,-0.00946,0.00282,-0.00729,-0.00367,0.11551,0.03821,-0.00834,-0.00315,0.00355,-0.02389,-0.01192
17.94,-0.00742,-0.0019,0.04992,0.1463,-0.05458,-0.00307,-0.01423,0.01853,0.19402,0.07308,-0.06713,-0.00064,-0.73344,0.1662,0.86938,-0.44872,-0.01178,0.13969,-0.09467,-0.20674,-0.06801,0.02067,-0.32546,0.22425,-0.30616,-0.00448,0.04736,0.0039,-0.15625,-0.00876,0.00256,-0.00978,-0.00524,0.12806,0.03829,-0.02598,-0.00419,0.00218,-0.02343,-0.01172
17.96,-0.00792,-0.00207,0.05064,0.14874,-0.05596,-0.00825,-0.00676,0.01772,0.22078,0.07478,-0.06423,-0.00048,-0.79322,0.17066,1.00999,-0.55918,-0.02575,0.18148,-0.11574,-0.17932,-0.06383,-0.00407,-0.34702,0.16219,-0.31386,-0.01788,0.04822,0.01167,-0.13761,-0.008,0.00231,-0.01346,-0.0075,0.13401,0.0417,-0.02825,-0.00479,0.00184,-0.02446,-0.01244
17.98,-0.00844,-0.00223,0.05112,0.15114,-0.05163,-0.01328,-0.00468,0.01725,0.2478,0.07684,-0.06097,-0.00034,-0.84922,0.16734,1.1554,-0.6868,-0.04026,0.22659,-0.13418,-0.1527,-0.06326,-0.02277,-0.36731,0.10464,-0.3214,-0.03156,0.04299,0.02099,-0.11,-0.00713,0.00205,-0.01816,-0.01033,0.13327,0.04795,-0.01715,-0.00496,0.00238,-0.0268,-0.01393
18,-0.009,-0.00239,0.05134,0.15332,-0.0423,-0.01826,-0.00744,0.0171,0.27428,0.07902,-0.05753,-0.00024,-0.9023,0.15678,1.30127,-0.83058,-0.05436,0.2745,-0.14585,-0.12756,-0.0653,-0.03592,-0.38576,0.04439,-0.32668,-0.04666,0.03253,0.0311,-0.07753,-0.00614,0.00175,-0.02341,-0.01345,0.12668,0.05618,0.00354,-0.00478,0.00354,-0.03003,-0.01592
18.02,-0.0096,-0.00254,0.05134,0.15486,-0.02922,-0.02325,-0.01402,0.01723,0.2994,0.08104,-0.05404,-0.00018,-0.95374,0.1403,1.44214,-0.98898,-0.06704,0.3243,-0.14609,-0.10442,-0.0688,-0.04444,-0.40156,-0.02667,-0.3273,-0.06438,0.0183,0.04105,-0.04522,-0.00505,0.00136,-0.02866,-0.01651,0.11563,0.06534,0.0291,-0.00437,0.00496,-0.03357,-0.01806
18.04,-0.01025,-0.0027,0.05115,0.15543,-0.01364,-0.02836,-0.02337,0.0176,0.32256,0.08274,-0.05051,-0.00015,-1.00534,0.11942,1.57298,-1.16074,-0.07721,0.37489,-0.13091,-0.08331,-0.07264,-0.04961,-0.41403,-0.1164,-0.3211,-0.08584,0.00178,0.05009,-0.01735,-0.00388,0.00084,-0.03343,-0.01924,0.10158,0.07447,0.05507,-0.00387,0.00631,-0.03691,-0.02002
18.06,-0.01096,-0.00286,0.05081,0.15496,0.00341,-0.03368,-0.03473,0.01811,0.34348,0.08414,-0.04686,-0.00017,-1.05928,0.09564,1.68992,-1.34476,-0.08373,0.42498,-0.09783,-0.06363,-0.07589,-0.05297,-0.42278,-0.23133,-0.30655,-0.11198,-0.01588,0.0578,0.00355,-0.00262,0.00017,-0.03747,-0.02146,0.0857,0.08283,0.07799,-0.00335,0.00734,-0.03963,-0.02158
18.08,-0.01175,-0.00303,0.05036,0.15366,0.02113,-0.03924,-0.0476,0.01862,0.3621,0.0855,-0.04292,-0.00022,-1.11769,0.07051,1.78946,-1.53879,-0.08536,0.47266,-0.04634,-0.0443,-0.07782,-0.05633,-0.42769,-0.37561,-0.28294,-0.14336,-0.03377,0.06408,0.0168,-0.00129,-0.00069,-0.04071,-0.02315,0.06894,0.08986,0.09537,-0.00288,0.00791,-0.04148,-0.0226
18.1,-0.01262,-0.00322,0.04986,0.15201,0.03874,-0.04501,-0.06165,0.01896,0.37837,0.08726,-0.03844,-0.0003,-1.18229,0.04577,1.8677,-1.73823,-0.08067,0.51521,0.02206,-0.02392,-0.07789,-0.0616,-0.42881,-0.5498,-0.25047,-0.17985,-0.05116,0.06909,0.02316,0.00013,-0.00171,-0.04329,-0.02438,0.05216,0.09514,0.10546,-0.00247,0.00793,-0.04227,-0.023
18.12,-0.01356,-0.00344,0.04936,0.15069,0.05544,-0.05091,-0.07655,0.01895,0.39222,0.08995,-0.03318,-0.00042,-1.25417,0.02308,1.92092,-1.93683,-0.06796,0.5495,0.10443,-0.00119,-0.07581,-0.07025,-0.42628,-0.749,-0.21041,-0.2203,-0.06729,0.07309,0.02425,0.00163,-0.00287,-0.04539,-0.02527,0.03624,0.09826,0.10674,-0.00212,0.00737,-0.04189,-0.02275
18.14,-0.01459,-0.00368,0.0489,0.15041,0.07038,-0.05688,-0.09186,0.01845,0.40362,0.09405,-0.02698,-0.00057,-1.3339,0.00363,1.94708,-2.1286,-0.04525,0.57297,0.19718,0.0247,-0.07176,-0.08262,-0.42022,-0.96066,-0.16526,-0.26217,-0.0814,0.07633,0.02161,0.00324,-0.00416,-0.04719,-0.02595,0.02216,0.09876,0.09755,-0.00184,0.00621,-0.04019,-0.0218
18.16,-0.01571,-0.00396,0.04847,0.15185,0.08257,-0.06298,-0.10683,0.01741,0.4126,0.09986,-0.01978,-0.00073,-1.42122,-0.0122,1.94682,-2.30837,-0.01032,0.58423,0.29633,0.05375,-0.0665,-0.09735,-0.41079,-1.16232,-0.11899,-0.30104,-0.09261,0.07895,0.01623,0.00499,-0.00554,-0.0488,-0.0265,0.0111,0.09609,0.07578,-0.00166,0.00441,-0.03703,-0.02007
18.18,-0.01691,-0.00428,0.04805,0.15562,0.09077,-0.06927,-0.1203,0.01589,0.41914,0.10743,-0.01172,-0.0009,-1.51439,-0.02469,1.92367,-2.47068,0.039,0.58304,0.39684,0.08479,-0.06143,-0.11115,-0.39815,-1.31931,-0.07752,-0.33023,-0.09981,0.08095,0.00839,0.00692,-0.00697,-0.05021,-0.02696,0.00457,0.08958,0.03892,-0.00162,0.0019,-0.0322,-0.01745
18.2,-0.01818,-0.00465,0.04758,0.16224,0.09346,-0.07582,-0.13061,0.01406,0.42314,0.11658,-0.00316,-0.00104,-1.60971,-0.03465,1.88361,-2.60838,0.10469,0.57023,0.49211,0.11547,-0.05848,-0.119,-0.38257,-1.38617,-0.04857,-0.34105,-0.10163,0.08214,-0.00223,0.00907,-0.00842,-0.05128,-0.02731,0.00437,0.07854,-0.01553,-0.00183,-0.00136,-0.02554,-0.01385
18.22,-0.01948,-0.00506,0.04701,0.17221,0.0892,-0.08268,-0.13605,0.01209,0.42441,0.12689,0.0054,-0.00114,-1.7022,-0.04318,1.83409,-2.71305,0.18855,0.54749,0.57478,0.14302,-0.05963,-0.11548,-0.36426,-1.3177,-0.03978,-0.32487,-0.09683,0.08228,-0.01615,0.01145,-0.00983,-0.05187,-0.0275,0.01224,0.0625,-0.08896,-0.00235,-0.00535,-0.01703,-0.00921
18.24,-0.02078,-0.0055,0.04625,0.18604,0.07716,-0.08984,-0.13544,0.01008,0.42267,0.13784,0.01342,-0.00119,-1.78697,-0.05146,1.78249,-2.77653,0.2924,0.51734,0.63845,0.16542,-0.06612,-0.09673,-0.34323,-1.08639,-0.05583,-0.27646,-0.08479,0.08116,-0.03365,0.01405,-0.01116,-0.05186,-0.02752,0.02919,0.04165,-0.18006,-0.00324,-0.00995,-0.00695,-0.00369
18.26,-0.02201,-0.00596,0.04527,0.20419,0.05757,-0.09722,-0.12863,0.00803,0.41767,0.14879,0.02046,-0.00116,-1.85992,-0.06058,1.73536,-2.79183,0.41777,0.48319,0.67864,0.18214,-0.07783,-0.06185,-0.31916,-0.69558,-0.09626,-0.19652,-0.06601,0.0787,-0.05437,0.0168,-0.01241,-0.05131,-0.0274,0.05499,0.01718,-0.28341,-0.00452,-0.01486,0.00394,0.0023
18.28,-0.0231,-0.00641,0.04403,0.22699,0.03195,-0.10462,-0.1166,0.00576,0.40917,0.15895,0.02608,-0.00108,-1.91734,-0.07141,1.69853,-2.75305,0.56503,0.44962,0.69266,0.19424,-0.09313,-0.01358,-0.29161,-0.18533,-0.1547,-0.09282,-0.04233,0.07503,-0.07703,0.01958,-0.01361,-0.05041,-0.02725,0.08784,-0.0085,-0.38831,-0.00609,-0.01955,0.01431,0.00801
18.3,-0.02395,-0.00681,0.04253,0.25446,0.0031,-0.11167,-0.10136,0.00301,0.39702,0.1673,0.02983,-0.00096,-1.95527,-0.08453,1.67737,-2.65512,0.73231,0.42243,0.67919,0.204,-0.10897,0.04206,-0.2602,0.37028,-0.21942,0.02029,-0.01683,0.07041,-0.09943,0.02218,-0.01481,-0.04953,-0.02721,0.12444,-0.03172,-0.47902,-0.00784,-0.02328,0.02228,0.01235
18.32,-0.02443,-0.00712,0.04078,0.28636,-0.02565,-0.11791,-0.08541,-0.00056,0.38119,0.17275,0.03132,-0.00081,-1.9696,-0.10003,1.67607,-2.49359,0.91494,0.40792,0.63811,0.21419,-0.12175,0.09752,-0.22464,0.88206,-0.27623,0.12554,0.00684,0.06522,-0.11903,0.02438,-0.01603,-0.04902,-0.02744,0.16077,-0.04845,-0.53829,-0.00959,-0.02526,0.02581,0.01419
18.34,-0.02445,-0.0073,0.03881,0.32215,-0.05137,-0.12292,-0.0709,-0.00527,0.36188,0.17441,0.03033,-0.00066,-1.95646,-0.11727,1.69634,-2.26481,1.10507,0.41173,0.5706,0.22712,-0.12852,0.14643,-0.1848,1.27497,-0.31288,0.20851,0.0256,0.05975,-0.13385,0.02597,-0.0173,-0.04919,-0.02803,0.1933,-0.05564,-0.55302,-0.01116,-0.02494,0.0234,0.01266
18.36,-0.02393,-0.00731,0.03664,0.36097,-0.07227,-0.12644,-0.05913,-0.01143,0.33959,0.17178,0.02699,-0.00051,-1.91276,-0.13473,1.73644,-1.96694,1.29078,0.43793,0.47949,0.24391,-0.12789,0.18533,-0.14081,1.50703,-0.32197,0.26126,0.03764,0.05419,-0.14301,0.02688,-0.0186,-0.0501,-0.02899,0.21974,-0.05208,-0.51828,-0.01245,-0.02216,0.01453,0.00749
18.38,-0.02285,-0.00713,0.03431,0.40125,-0.08761,-0.1283,-0.05047,-0.01922,0.31535,0.16481,0.02173,-0.00038,-1.83646,-0.14976,1.79064,-1.6022,1.45434,0.48866,0.36995,0.26423,-0.12019,0.2138,-0.09343,1.57202,-0.30154,0.28284,0.0425,0.04858,-0.14682,0.02711,-0.01986,-0.05158,-0.03019,0.23906,-0.03867,-0.4384,-0.01337,-0.01729,-0.00016,-0.00093
18.4,-0.02123,-0.00677,0.03189,0.44058,-0.09747,-0.12845,-0.0446,-0.02869,0.29084,0.15386,0.01537,-0.00027,-1.72662,-0.15857,1.84947,-1.17857,1.57216,0.56404,0.24972,0.28633,-0.10728,0.23381,-0.04428,1.49376,-0.25445,0.27806,0.04084,0.04296,-0.14658,0.02674,-0.02095,-0.05325,-0.03139,0.2511,-0.01819,-0.326,-0.01387,-0.01109,-0.01894,-0.01155
18.42,-0.01913,-0.00623,0.02948,0.47599,-0.10246,-0.1269,-0.04071,-0.0398,0.26818,0.13957,0.009,-0.00019,-1.5829,-0.15655,1.90124,-0.70886,1.61955,0.66207,0.12782,0.3078,-0.09192,0.24853,0.00448,1.31387,-0.18671,0.2551,0.03406,0.0373,-0.14407,0.02591,-0.02173,-0.05461,-0.03229,0.25632,0.00565,-0.19817,-0.01393,-0.00458,-0.03949,-0.02303
18.44,-0.01661,-0.00552,0.02716,0.5046,-0.1034,-0.12371,-0.03793,-0.05248,0.24967,0.12273,0.00388,-0.00012,-1.40454,-0.13889,1.9346,-0.20802,1.57888,0.7785,0.01208,0.32667,-0.07683,0.26078,0.05086,1.07553,-0.10517,0.22225,0.02381,0.03165,-0.141,0.02474,-0.02206,-0.05516,-0.03261,0.25548,0.02944,-0.07071,-0.01354,0.00134,-0.05963,-0.03409
18.46,-0.01379,-0.00466,0.02499,0.52401,-0.1011,-0.11903,-0.03547,-0.06668,0.2375,0.10418,0.00144,-7e-05,-1.19057,-0.10105,1.94012,0.30683,1.44551,0.90635,-0.092,0.34213,-0.06412,0.27202,0.09331,0.81351,-0.01628,0.18594,0.0117,0.0261,-0.13862,0.02329,-0.02185,-0.05454,-0.03214,0.24942,0.05091,0.04522,-0.01272,0.00609,-0.07771,-0.04378
18.48,-0.01085,-0.0037,0.02304,0.53217,-0.09634,-0.1131,-0.03279,-0.08223,0.23393,0.08493,0.00323,-4e-05,-0.94118,-0.0391,1.91062,0.81258,1.23002,1.03483,-0.18081,0.3546,-0.05524,0.28192,0.13051,0.55331,0.07355,0.15042,-0.00067,0.02088,-0.13754,0.02158,-0.02104,-0.05253,-0.03079,0.23908,0.06894,0.14316,-0.01154,0.00939,-0.09261,-0.05152
18.5,-0.008,-0.00269,0.02137,0.52726,-0.08982,-0.10629,-0.02956,-0.09876,0.24127,0.06631,0.01092,-2e-05,-0.65904,0.04995,1.84095,1.27742,0.95704,1.14899,-0.25176,0.36542,-0.05113,0.28854,0.16105,0.31352,0.15752,0.11814,-0.01167,0.01635,-0.13794,0.01962,-0.01965,-0.04903,-0.02851,0.22547,0.08328,0.22005,-0.01009,0.01125,-0.10355,-0.05696
18.52,-0.00551,-0.0017,0.02006,0.50781,-0.08216,-0.09903,-0.02568,-0.11575,0.26165,0.04976,0.02602,-2e-05,-0.34846,0.16784,1.72816,1.66499,0.65833,1.23185,-0.30313,0.37638,-0.05229,0.28913,0.18366,0.10692,0.22887,0.09022,-0.01983,0.01293,-0.13966,0.0174,-0.0177,-0.04406,-0.02536,0.20958,0.09423,0.27504,-0.00849,0.01182,-0.11005,-0.05988
18.54,-0.00361,-0.0008,0.01911,0.47293,-0.07375,-0.09171,-0.02131,-0.13264,0.29657,0.03661,0.04947,-2e-05,-0.01329,0.31458,1.57173,1.94306,0.36245,1.26829,-0.33455,0.38895,-0.05885,0.28137,0.19766,-0.05915,0.28213,0.06693,-0.02409,0.01093,-0.14259,0.01494,-0.01525,-0.03766,-0.02139,0.19216,0.10221,0.30837,-0.00681,0.01136,-0.11181,-0.06024
