T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.4,-27.88959,9.28414,-1.4143,-1.4081,-0.25806,-0.04058,3.97172,-0.30158,-0.55971,0.47084,-0.07969,-0.13673,-0.06838,1.39102,1.46688,0.51822,1.39143,0.07309,-0.05489,0.12875,0.67929,27.84205,-6.66758,12.88734,2.41623,7.43019,1.38308,-35.35223,-6.56929,1.19496,18.10093,-7.06777,-2.18943,-1.11147
7.42,-28.04496,9.05543,-1.14654,-1.43068,-0.24279,-0.04008,4.07671,-0.07944,-0.53082,0.55818,-0.08857,-0.13087,-0.07976,1.41683,1.47591,0.52664,1.39118,0.07309,-0.05631,0.12781,0.53664,27.85282,-6.70875,12.73367,2.36835,7.48325,1.34813,-35.40961,-6.64332,1.25082,18.08895,-7.08236,-2.15558,-1.17338
7.44,-27.87708,8.97118,-1.07802,-1.44326,-0.21647,-0.03814,4.32019,-0.00234,-0.55857,0.62553,-0.0961,-0.13415,-0.08864,1.44166,1.48597,0.53564,1.39535,0.07366,-0.05793,0.12723,0.49386,27.88808,-6.73963,12.54217,2.29791,7.56152,1.3295,-35.44008,-6.68922,1.32254,18.10565,-7.09353,-2.12439,-1.23122
7.46,-27.60329,8.86222,-1.05822,-1.45053,-0.19006,-0.03598,4.61269,0.03649,-0.58653,0.6782,-0.10225,-0.14225,-0.09465,1.47865,1.49526,0.54566,1.40196,0.07442,-0.05983,0.12706,0.3969,27.93739,-6.75846,12.37358,2.23666,7.62628,1.31353,-35.45727,-6.75934,1.38852,18.11245,-7.10412,-2.09477,-1.28117
7.48,-27.24872,8.77658,-1.08528,-1.4534,-0.16242,-0.03341,4.94026,0.02851,-0.62193,0.71341,-0.10684,-0.15392,-0.09828,1.52488,1.49621,0.555,1.41327,0.07546,-0.06177,0.1275,0.29603,27.99248,-6.76592,12.20204,2.17328,7.6906,1.30396,-35.46738,-6.83836,1.46698,18.12126,-7.11668,-2.06217,-1.32678
7.5,-26.83756,8.69028,-1.14525,-1.44993,-0.13222,-0.03026,5.27727,-0.01603,-0.67074,0.73466,-0.10975,-0.16752,-0.09965,1.56869,1.49937,0.5642,1.42604,0.07681,-0.06376,0.12818,0.21022,28.05663,-6.76904,12.02891,2.10617,7.75789,1.30153,-35.45173,-6.93392,1.52764,18.13677,-7.12254,-2.03969,-1.36431
7.52,-26.40134,8.57232,-1.21794,-1.43757,-0.09763,-0.02628,5.59081,-0.07913,-0.73951,0.75046,-0.11117,-0.18096,-0.09901,1.59691,1.51781,0.5741,1.4362,0.07848,-0.06581,0.12863,0.16045,28.13494,-6.77598,11.84916,2.03107,7.83465,1.3078,-35.37275,-7.06092,1.53329,18.16684,-7.10957,-2.04419,-1.38899
7.54,-26.02707,8.44302,-1.25929,-1.42086,-0.06275,-0.02199,5.84388,-0.13432,-0.81057,0.76058,-0.11141,-0.19173,-0.09709,1.61885,1.53614,0.58277,1.44709,0.08033,-0.06772,0.12927,0.12429,28.20754,-6.78396,11.66811,1.95339,7.91253,1.31797,-35.26677,-7.20517,1.52072,18.20252,-7.08995,-2.0582,-1.40733
7.56,-25.76074,8.32362,-1.2506,-1.40396,-0.03159,-0.01788,6.02315,-0.16779,-0.86548,0.76215,-0.1108,-0.199,-0.09428,1.64338,1.54187,0.58878,1.46108,0.08222,-0.06932,0.1304,0.08001,28.25803,-6.79091,11.49239,1.87874,7.98442,1.32788,-35.1645,-7.36102,1.51925,18.23531,-7.07371,-2.06776,-1.42471
7.58,-25.5937,8.23628,-1.20529,-1.38626,-0.00195,-0.01375,6.13313,-0.18875,-0.91162,0.75987,-0.10971,-0.20288,-0.0911,1.66409,1.53742,0.59196,1.47711,0.08421,-0.07059,0.1318,0.07215,28.28954,-6.80033,11.28022,1.78881,8.07076,1.34295,-35.04335,-7.54089,1.52028,18.27729,-7.0553,-2.08229,-1.44123
7.6,-25.48676,8.13354,-1.13664,-1.36869,0.0213,-0.01023,6.17612,-0.18849,-0.94114,0.74954,-0.108,-0.20369,-0.08717,1.68188,1.53117,0.59349,1.49206,0.08596,-0.07155,0.13333,0.02612,28.29485,-6.81444,11.14134,1.72858,8.12449,1.34742,-34.95464,-7.70636,1.51879,18.29966,-7.04141,-2.08978,-1.45592
7.62,-25.37987,7.95392,-1.06516,-1.35239,0.03261,-0.00802,6.1658,-0.15858,-0.94594,0.72571,-0.10558,-0.20244,-0.08194,1.69931,1.53259,0.59488,1.50241,0.08708,-0.0722,0.13489,-0.15304,28.26375,-6.83509,11.22208,1.75848,8.08512,1.3223,-34.95922,-7.81572,1.51047,18.26793,-7.04049,-2.07481,-1.46746
7.64,-25.28437,7.75899,-1.00126,-1.33724,0.03728,-0.00659,6.12034,-0.12109,-0.9404,0.69731,-0.103,-0.19978,-0.07657,1.7125,1.53517,0.59507,1.51017,0.08785,-0.07251,0.13637,-0.3745,28.21164,-6.86173,11.3723,1.81781,8.0144,1.28559,-35.0015,-7.90379,1.49985,18.21635,-7.04475,-2.05226,-1.47863
7.66,-25.22137,7.59948,-0.94664,-1.32352,0.03981,-0.00548,6.05188,-0.09122,-0.93389,0.67058,-0.10064,-0.19613,-0.07185,1.71943,1.5326,0.59308,1.5172,0.08854,-0.07247,0.13769,-0.56352,28.1493,-6.89235,11.47719,1.86018,7.96116,1.252,-35.03717,-8.0013,1.49315,18.17272,-7.0484,-2.03333,-1.49205
7.68,-25.17213,7.44742,-0.90566,-1.31168,0.04008,-0.00476,5.9691,-0.06538,-0.9246,0.64274,-0.09856,-0.19215,-0.06741,1.72027,1.52951,0.58952,1.52133,0.08902,-0.07212,0.13866,-0.76807,28.06754,-6.92492,11.61619,1.9165,7.89196,1.21124,-35.08244,-8.10606,1.48705,18.12629,-7.05363,-2.01396,-1.50686
7.7,-25.13134,7.30955,-0.87856,-1.30138,0.03562,-0.00474,5.87514,-0.04591,-0.91483,0.6182,-0.09642,-0.18751,-0.06374,1.71694,1.52648,0.5853,1.52424,0.08929,-0.07156,0.13949,-0.95441,27.99694,-6.96329,11.68934,1.95097,7.84695,1.17471,-35.14149,-8.18429,1.4813,18.07865,-7.06087,-1.99339,-1.52428
7.72,-25.09787,7.20098,-0.86305,-1.29208,0.02399,-0.00572,5.77099,-0.03515,-0.90647,0.60184,-0.09383,-0.18168,-0.06137,1.71169,1.52274,0.58116,1.52844,0.08935,-0.07088,0.14049,-1.06264,27.97521,-7.01249,11.56306,1.9152,7.88289,1.1592,-35.21906,-8.19659,1.47743,18.03284,-7.0706,-1.97108,-1.546
7.74,-25.06462,7.10318,-0.85878,-1.28402,0.00899,-0.00724,5.66596,-0.03058,-0.8987,0.58822,-0.09119,-0.17567,-0.05958,1.70309,1.52066,0.57702,1.53119,0.08922,-0.0701,0.14129,-1.14586,27.96747,-7.06625,11.37515,1.85821,7.94323,1.14815,-35.30953,-8.18345,1.47233,17.98652,-7.08221,-1.94787,-1.57056
7.76,-25.02937,7.0072,-0.86457,-1.27741,-0.00562,-0.00886,5.56751,-0.03127,-0.89193,0.57405,-0.08887,-0.17028,-0.05789,1.68984,1.52106,0.57264,1.53062,0.08892,-0.06922,0.14159,-1.24092,27.94664,-7.12014,11.22462,1.81527,7.98808,1.1302,-35.40508,-8.18028,1.46436,17.94013,-7.09466,-1.92519,-1.59697
7.78,-24.99193,6.91955,-0.87729,-1.27203,-0.01988,-0.01054,5.47567,-0.03667,-0.88616,0.56124,-0.08667,-0.16531,-0.05646,1.67264,1.52308,0.56798,1.52778,0.08842,-0.06824,0.14157,-1.32714,27.93343,-7.17661,11.03419,1.75936,8.04705,1.11354,-35.51913,-8.16549,1.45595,17.89023,-7.10945,-1.90097,-1.62605
7.8,-24.95227,6.83342,-0.89498,-1.26762,-0.03473,-0.01235,5.3927,-0.04758,-0.88333,0.54825,-0.08471,-0.16094,-0.05516,1.65279,1.52871,0.5643,1.52241,0.08782,-0.06735,0.14113,-1.42459,27.90546,-7.23239,10.90765,1.72566,8.08247,1.08846,-35.62015,-8.16521,1.43965,17.84659,-7.123,-1.87943,-1.65653
7.82,-24.91244,6.74062,-0.91589,-1.26402,-0.05114,-0.01434,5.31995,-0.06468,-0.88534,0.53315,-0.08316,-0.15736,-0.0538,1.63159,1.54027,0.56304,1.51407,0.08731,-0.06672,0.1401,-1.56024,27.8319,-7.28323,10.99009,1.76397,8.04243,1.04191,-35.66709,-8.21297,1.40666,17.82272,-7.13052,-1.86583,-1.68679
7.84,-24.87696,6.65227,-0.93608,-1.26139,-0.06733,-0.01626,5.25397,-0.08542,-0.88992,0.5178,-0.08182,-0.15431,-0.05249,1.60842,1.55511,0.56283,1.50371,0.08669,-0.06619,0.13871,-1.71348,27.74922,-7.33132,11.13199,1.82325,7.97932,0.98728,-35.6991,-8.27685,1.36575,17.80529,-7.13641,-1.85484,-1.71815
7.86,-24.8506,6.57747,-0.95189,-1.25994,-0.08153,-0.01785,5.19152,-0.10729,-0.89502,0.50326,-0.08054,-0.15159,-0.05129,1.5826,1.57099,0.56251,1.49199,0.08581,-0.06564,0.13712,-1.86257,27.6836,-7.37746,11.23099,1.86847,7.93062,0.93462,-35.74693,-8.33273,1.32434,17.78386,-7.14418,-1.84226,-1.75161
7.88,-24.83791,6.51482,-0.96084,-1.25976,-0.09402,-0.0191,5.13047,-0.12893,-0.90043,0.48866,-0.07935,-0.14912,-0.05011,1.55449,1.58864,0.5626,1.47894,0.08472,-0.06509,0.13532,-2.01099,27.62006,-7.41751,11.37364,1.92813,7.86564,0.87615,-35.79362,-8.38668,1.28012,17.76567,-7.15187,-1.82996,-1.78659
7.9,-24.83814,6.46577,-0.96068,-1.26056,-0.10516,-0.02001,5.06979,-0.15102,-0.90647,0.47436,-0.07825,-0.14683,-0.04895,1.52491,1.60701,0.56267,1.46508,0.08339,-0.06456,0.13334,-2.15529,27.58314,-7.45404,11.43734,1.96145,7.82847,0.8239,-35.8508,-8.44517,1.23471,17.74145,-7.16083,-1.81712,-1.82261
7.92,-24.84736,6.43161,-0.94979,-1.26189,-0.11536,-0.02058,5.009,-0.17447,-0.91331,0.46106,-0.07726,-0.14465,-0.04785,1.49492,1.62474,0.56217,1.45106,0.0818,-0.06406,0.13125,-2.28818,27.60153,-7.49145,11.27027,1.91834,7.87537,0.79356,-35.93502,-8.51658,1.1899,17.69804,-7.17277,-1.80315,-1.85925
7.94,-24.86912,6.40952,-0.92594,-1.26403,-0.12445,-0.02076,4.94564,-0.196,-0.91981,0.44798,-0.07634,-0.1425,-0.04675,1.46378,1.64269,0.56168,1.4367,0.08001,-0.06358,0.12907,-2.41118,27.64533,-7.52366,11.02536,1.84873,7.9501,0.7701,-36.02906,-8.59071,1.14573,17.64834,-7.1859,-1.78852,-1.89624
7.96,-24.90379,6.39672,-0.88745,-1.26706,-0.13227,-0.02051,4.87838,-0.2128,-0.92494,0.4346,-0.07544,-0.14031,-0.04561,1.43122,1.66141,0.56165,1.42199,0.07808,-0.06314,0.12684,-2.52462,27.69151,-7.54757,10.82058,1.79153,8.01041,0.74268,-36.12081,-8.65855,1.10272,17.60164,-7.19892,-1.77363,-1.93339
7.98,-24.94163,6.39052,-0.83435,-1.27029,-0.13933,-0.01986,4.80863,-0.22501,-0.92836,0.42147,-0.07461,-0.13809,-0.04446,1.39905,1.68042,0.56226,1.40757,0.07612,-0.0628,0.12465,-2.63452,27.74559,-7.56671,10.60753,1.73054,8.0734,0.71616,-36.21374,-8.73083,1.05956,17.55025,-7.21161,-1.76092,-1.9703
8,-24.98133,6.38337,-0.76518,-1.27388,-0.14597,-0.01884,4.73861,-0.23278,-0.93253,0.4083,-0.07374,-0.13603,-0.04328,1.36492,1.70009,0.56337,1.3932,0.07421,-0.06253,0.12252,-2.73437,27.80475,-7.57971,10.39377,1.66925,8.13546,0.69016,-36.30557,-8.78761,1.02253,17.50565,-7.22518,-1.7439,-2.00607
8.02,-25.02315,6.36683,-0.67903,-1.27802,-0.15256,-0.01749,4.67183,-0.23576,-0.94013,0.39463,-0.07274,-0.13441,-0.04204,1.32624,1.72114,0.5649,1.37859,0.07247,-0.06228,0.1205,-2.81849,27.86553,-7.58474,10.19135,1.61326,8.19125,0.66397,-36.39207,-8.80581,1.00027,17.48302,-7.24157,-1.71365,-2.03966
8.04,-25.04528,6.3367,-0.57902,-1.28134,-0.15954,-0.01586,4.61288,-0.23537,-0.95033,0.38212,-0.07175,-0.13325,-0.04087,1.28712,1.74309,0.56756,1.36488,0.07116,-0.06225,0.11871,-2.89576,27.92584,-7.58726,9.99142,1.55812,8.24498,0.63913,-36.47417,-8.80907,0.98507,17.46774,-7.25847,-1.67954,-2.071
8.06,-25.03056,6.28801,-0.46805,-1.28269,-0.16738,-0.01399,4.56647,-0.23245,-0.9626,0.37144,-0.07087,-0.13265,-0.03979,1.25147,1.76604,0.57214,1.35312,0.07049,-0.0626,0.11728,-2.97594,27.98206,-7.59157,9.79257,1.5023,8.29781,0.61643,-36.55111,-8.81784,0.97115,17.44866,-7.27401,-1.64869,-2.09984
8.08,-24.98139,6.21464,-0.347,-1.28178,-0.17672,-0.01197,4.53761,-0.22563,-0.97822,0.36128,-0.07005,-0.13289,-0.03868,1.22003,1.79128,0.57928,1.34369,0.07064,-0.06341,0.11635,-3.0713,28.03444,-7.59741,9.57349,1.44002,8.35486,0.59749,-36.62015,-8.83085,0.96527,17.43128,-7.29038,-1.6146,-2.12507
8.1,-24.868,6.10733,-0.21797,-1.27799,-0.18698,-0.00972,4.53144,-0.2238,-1.00122,0.35565,-0.06932,-0.13407,-0.0379,1.19152,1.81737,0.58842,1.33661,0.07184,-0.06477,0.11573,-3.14399,28.07742,-7.60716,9.39684,1.38911,8.39999,0.57995,-36.68405,-8.83105,0.95722,17.41232,-7.30262,-1.58791,-2.14668
8.12,-24.66214,5.95671,-0.08134,-1.27089,-0.19731,-0.00715,4.54902,-0.23543,-1.03401,0.35751,-0.06862,-0.13613,-0.0377,1.165,1.84267,0.5989,1.33206,0.07428,-0.06638,0.11564,-3.15296,28.10577,-7.62343,9.32801,1.36814,8.4171,0.56188,-36.7459,-8.80462,0.93397,17.38644,-7.30427,-1.58243,-2.16485
8.14,-24.39867,5.76648,0.0649,-1.26024,-0.20861,-0.00436,4.58996,-0.25452,-1.07358,0.36236,-0.06787,-0.1391,-0.03764,1.14284,1.8689,0.61144,1.33058,0.07789,-0.0686,0.1159,-3.13965,28.12499,-7.64421,9.30509,1.35956,8.42216,0.54705,-36.80133,-8.76302,0.90934,17.35899,-7.3012,-1.58452,-2.17783
8.16,-24.10675,5.5413,0.22209,-1.24611,-0.22158,-0.00145,4.65406,-0.27466,-1.11776,0.36594,-0.06703,-0.14301,-0.03733,1.12715,1.89711,0.62631,1.33264,0.08249,-0.07148,0.11656,-3.14451,28.14184,-7.66746,9.26885,1.3463,8.43011,0.53893,-36.84682,-8.72074,0.89435,17.3327,-7.29809,-1.58378,-2.18416
8.18,-23.78512,5.28031,0.39276,-1.22916,-0.23575,0.00162,4.73733,-0.29227,-1.16516,0.36525,-0.06601,-0.14767,-0.03649,1.11872,1.9271,0.64322,1.33838,0.0879,-0.07372,0.11925,-3.17259,28.16203,-7.69235,9.20054,1.32184,8.44592,0.53951,-36.88318,-8.69002,0.88464,17.30364,-7.29222,-1.58629,-2.18359
8.2,-23.46627,4.99686,0.57861,-1.20823,-0.25032,0.00487,4.83458,-0.322,-1.21448,0.36703,-0.06481,-0.15247,-0.03577,1.11138,1.95058,0.65709,1.3476,0.09377,-0.07751,0.11987,-3.18091,28.17846,-7.71746,9.20718,1.31969,8.44166,0.54396,-36.91143,-8.61914,0.88201,17.27892,-7.28515,-1.58698,-2.17478
8.22,-23.20456,4.69791,0.79007,-1.18195,-0.26474,0.00829,4.93072,-0.37923,-1.26045,0.37772,-0.0633,-0.15637,-0.03586,1.09524,1.95474,0.65855,1.35953,0.09856,-0.08531,0.11177,-3.13213,28.18255,-7.74169,9.41849,1.38113,8.38208,0.54555,-36.93429,-8.44728,0.88987,17.26549,-7.27987,-1.5778,-2.1564
8.24,-23.00834,4.39236,1.03761,-1.15281,-0.27844,0.01184,5.0144,-0.44309,-1.29388,0.38698,-0.06144,-0.15888,-0.03575,1.0724,1.94595,0.64976,1.37111,0.10039,-0.09206,0.09978,-3.0755,28.19228,-7.76097,9.69909,1.46242,8.30215,0.55189,-36.95011,-8.23584,0.90465,17.25502,-7.27323,-1.56714,-2.12855
8.26,-22.86455,4.08329,1.32099,-1.12299,-0.29108,0.01542,5.08445,-0.49571,-1.31196,0.3871,-0.05932,-0.16004,-0.03476,1.04757,1.93615,0.63787,1.37951,0.09962,-0.09592,0.08855,-3.05555,28.2225,-7.7729,9.93713,1.52861,8.23174,0.56995,-36.95684,-8.03669,0.92444,17.24136,-7.26333,-1.56016,-2.0913
8.28,-22.78809,3.75145,1.64454,-1.0924,-0.30318,0.01879,5.12934,-0.54266,-1.31513,0.37696,-0.05682,-0.1596,-0.03302,1.01325,1.9299,0.62138,1.3786,0.09303,-0.09847,0.07077,-3.08708,28.27108,-7.77895,10.19851,1.60223,8.14962,0.59476,-36.96139,-7.8253,0.95096,17.22217,-7.25325,-1.55096,-2.04452
8.3,-22.77201,3.47397,1.98668,-1.06301,-0.31065,0.02224,5.16877,-0.57992,-1.29291,0.37357,-0.05485,-0.15676,-0.03191,0.99334,1.93341,0.61475,1.38096,0.08633,-0.0996,0.05884,-3.08636,28.34012,-7.77011,10.42196,1.6584,8.08222,0.63474,-36.94765,-7.61567,0.97878,17.2098,-7.23648,-1.55049,-1.98688
8.32,-22.78859,3.31438,2.32418,-1.03705,-0.30937,0.02602,5.23992,-0.59497,-1.23497,0.40337,-0.05449,-0.15046,-0.03343,1.0148,1.94373,0.63119,1.40531,0.09098,-0.10134,0.07134,-2.95734,28.43301,-7.73727,10.51794,1.66348,8.06714,0.70149,-36.89173,-7.43346,1.00239,17.22099,-7.20537,-1.57145,-1.91721
8.34,-22.85455,3.18072,2.67993,-1.0149,-0.30286,0.02953,5.32426,-0.58791,-1.14922,0.45569,-0.05522,-0.14109,-0.03709,1.04625,1.95795,0.65479,1.43192,0.09736,-0.10088,0.09108,-2.78837,28.54564,-7.69029,10.57695,1.65239,8.068,0.78389,-36.81726,-7.2532,1.02595,17.23992,-7.16789,-1.60153,-1.83713
8.36,-22.99248,3.00161,3.06175,-0.99665,-0.29435,0.03219,5.39648,-0.56344,-1.04331,0.51369,-0.05638,-0.1293,-0.0417,1.06564,1.96996,0.67093,1.44844,0.09939,-0.09819,0.10505,-2.66324,28.67476,-7.6378,10.6599,1.64985,8.05803,0.87293,-36.74182,-7.06151,1.05335,17.25369,-7.13067,-1.63042,-1.74834
8.38,-23.19398,2.7793,3.45671,-0.98222,-0.28389,0.03382,5.46028,-0.51961,-0.91382,0.5801,-0.05805,-0.11482,-0.04714,1.07634,1.97631,0.68081,1.45952,0.10045,-0.09147,0.12039,-2.57674,28.82445,-7.57967,10.71344,1.63882,8.05494,0.97203,-36.64772,-6.87818,1.08553,17.27248,-7.09289,-1.65934,-1.65166
8.4,-23.49467,2.56734,3.84597,-0.97675,-0.26907,0.03453,5.52127,-0.4588,-0.76201,0.66148,-0.06066,-0.09808,-0.05421,1.08807,1.96939,0.68154,1.46908,0.09936,-0.08352,0.13153,-2.45602,28.97367,-7.51308,10.81483,1.64128,8.03859,1.07645,-36.5693,-6.66374,1.11432,17.28324,-7.05251,-1.69509,-1.54743
8.42,-23.94228,2.41514,4.217,-0.98567,-0.24774,0.03446,5.58079,-0.38494,-0.58955,0.76587,-0.06446,-0.07927,-0.06342,1.11231,1.94617,0.67403,1.48036,0.09677,-0.08059,0.13249,-2.2173,29.09675,-7.43544,11.0674,1.68667,7.98099,1.17926,-36.54989,-6.37637,1.13046,17.26873,-7.00755,-1.74594,-1.43636
8.44,-24.48586,2.26062,4.55696,-1.00554,-0.2243,0.03307,5.62475,-0.29398,-0.39955,0.88135,-0.06853,-0.05837,-0.07266,1.14318,1.9172,0.66368,1.49112,0.09443,-0.07942,0.13029,-1.9341,29.21277,-7.35207,11.36936,1.74671,7.9091,1.28309,-36.55273,-6.05895,1.14291,17.24596,-6.96243,-1.80323,-1.32133
8.46,-25.07879,2.06133,4.8427,-1.0324,-0.20254,0.02991,5.63477,-0.19432,-0.19774,0.99415,-0.07205,-0.03589,-0.0804,1.1725,1.88893,0.65216,1.49919,0.09293,-0.07697,0.12942,-1.6732,29.33401,-7.26767,11.64474,1.80158,7.84238,1.38897,-36.55061,-5.74939,1.15958,17.22808,-6.92098,-1.85914,-1.20524
8.48,-25.74311,1.8543,5.05493,-1.06551,-0.18271,0.02505,5.59737,-0.11241,0.01451,1.10494,-0.07479,-0.01189,-0.08677,1.19812,1.86273,0.63937,1.50393,0.09202,-0.07456,0.12789,-1.39999,29.44329,-7.1816,11.93961,1.86444,7.76789,1.49181,-36.56271,-5.4534,1.17683,17.2091,-6.88235,-1.91904,-1.08996
8.5,-26.34728,1.60978,5.15061,-1.11035,-0.16494,0.01864,5.54555,-0.00925,0.21233,1.21832,-0.07711,0.01139,-0.09234,1.23167,1.83556,0.62829,1.50804,0.09164,-0.07253,0.12627,-1.11007,29.55084,-7.0935,12.20642,1.9234,7.70044,1.59272,-36.59237,-5.12591,1.19471,17.18995,-6.85024,-1.97499,-0.97782
8.52,-26.73996,1.28298,5.09766,-1.17127,-0.14768,0.01109,5.52181,0.16009,0.36929,1.34567,-0.07977,0.03173,-0.09918,1.28484,1.80234,0.62157,1.51471,0.09182,-0.07097,0.12549,-0.7926,29.66915,-7.00229,12.3886,1.96432,7.65858,1.69404,-36.63831,-4.71416,1.21549,17.17518,-6.82814,-2.01743,-0.8713
8.54,-26.96237,0.92718,4.88821,-1.24071,-0.13309,0.00245,5.50385,0.32978,0.48599,1.48594,-0.08282,0.04936,-0.10827,1.34353,1.76744,0.61708,1.52018,0.09226,-0.06983,0.12464,-0.45121,29.77612,-6.91064,12.53744,2.00212,7.62535,1.78907,-36.71693,-4.27666,1.23589,17.1562,-6.8145,-2.05485,-0.7722
8.56,-27.06802,0.60229,4.51921,-1.3112,-0.12279,-0.00717,5.46747,0.42679,0.56631,1.63387,-0.08608,0.0646,-0.11961,1.39605,1.73581,0.61361,1.52227,0.09285,-0.06887,0.12348,-0.08197,29.85004,-6.81972,12.69515,2.0483,7.58713,1.87218,-36.8347,-3.86414,1.25451,17.13182,-6.80786,-2.09429,-0.68239
8.58,-27.08264,0.34829,3.99938,-1.37949,-0.11268,-0.01692,5.40488,0.41633,0.6113,1.78957,-0.08958,0.07743,-0.13343,1.44424,1.70641,0.61249,1.52375,0.09368,-0.06832,0.12231,0.37442,29.88081,-6.72514,12.86947,2.1036,7.54482,1.94256,-36.98552,-3.45546,1.27606,17.11411,-6.80777,-2.13565,-0.60411
8.6,-26.72823,0.1383,3.26666,-1.45069,-0.11177,-0.02749,5.4106,0.37228,0.57163,1.95773,-0.09547,0.08289,-0.15219,1.49561,1.6753,0.61399,1.52329,0.09436,-0.06826,0.12112,0.77932,29.88569,-6.63843,12.99547,2.15543,7.51037,2.00005,-37.19391,-3.06641,1.28745,17.07067,-6.8198,-2.17077,-0.53658
8.62,-25.73115,0.06007,2.22647,-1.52561,-0.13175,-0.03996,5.5525,0.36787,0.39106,2.11478,-0.10501,0.07354,-0.17554,1.55928,1.63615,0.61796,1.51968,0.09456,-0.06863,0.11999,0.98337,29.88699,-6.57193,13.00569,2.19029,7.49672,2.04545,-37.47903,-2.71042,1.27146,16.97066,-6.84869,-2.19135,-0.47794
8.64,-24.50693,0.32164,0.9679,-1.59853,-0.16334,-0.05289,5.69749,0.28097,0.12781,2.21429,-0.11455,0.05312,-0.19649,1.62638,1.59039,0.62416,1.51722,0.09493,-0.06952,0.11932,1.14352,29.85879,-6.51333,12.97124,2.22181,7.49074,2.07748,-37.81705,-2.37555,1.24432,16.84747,-6.88907,-2.20517,-0.43046
8.66,-23.40738,0.94706,-0.36376,-1.66145,-0.19847,-0.065,5.75678,0.04082,-0.1487,2.24037,-0.12176,0.02798,-0.21126,1.68995,1.54187,0.63286,1.51924,0.09603,-0.07108,0.11941,1.39463,29.78069,-6.45296,12.95676,2.26229,7.48025,2.09545,-38.18346,-2.05005,1.21888,16.7308,-6.93568,-2.22011,-0.39545
8.68,-22.49747,1.89201,-1.70304,-1.71696,-0.24035,-0.07636,5.72863,-0.31175,-0.42484,2.17767,-0.12649,-0.0035,-0.2179,1.75774,1.48967,0.64569,1.52609,0.0979,-0.07346,0.12048,1.73758,29.66434,-6.39402,12.95676,2.30893,7.46886,2.10186,-38.56221,-1.70616,1.18531,16.62775,-6.98623,-2.23702,-0.37072
8.7,-21.77801,3.17002,-3.00092,-1.7638,-0.29517,-0.08747,5.61292,-0.73763,-0.68541,2.01164,-0.12726,-0.03561,-0.21402,1.81571,1.43569,0.65869,1.53609,0.10052,-0.07629,0.12204,2.02073,29.52741,-6.342,12.92501,2.35449,7.45916,2.09676,-38.99631,-1.41551,1.15529,16.4913,-7.04821,-2.24613,-0.35525
8.72,-21.33272,4.77821,-4.18808,-1.8027,-0.37071,-0.0991,5.36167,-1.21074,-0.9131,1.71169,-0.12284,-0.06129,-0.19914,1.84893,1.38303,0.66683,1.54699,0.10381,-0.07877,0.12379,2.06331,29.39735,-6.30356,12.80651,2.39006,7.45493,2.08056,-39.536,-1.27075,1.1444,16.26553,-7.13064,-2.23566,-0.34806
8.74,-21.36476,6.44031,-5.10591,-1.83527,-0.46011,-0.11042,4.94594,-1.7119,-1.06685,1.30438,-0.11516,-0.0838,-0.17565,1.87139,1.334,0.67441,1.55946,0.10784,-0.08155,0.12572,2.03691,29.27641,-6.27396,12.66073,2.42357,7.45218,2.0581,-40.11924,-1.17145,1.13684,16.00644,-7.2218,-2.21833,-0.3458
8.76,-21.83639,7.91566,-5.69113,-1.86014,-0.55457,-0.12054,4.4302,-2.20659,-1.13491,0.85062,-0.10642,-0.10556,-0.14672,1.89529,1.28949,0.68511,1.57432,0.11259,-0.08503,0.12797,2.08048,29.16013,-6.2474,12.53661,2.46139,7.44743,2.03399,-40.68858,-1.03609,1.12123,15.76311,-7.31141,-2.20467,-0.34511
8.78,-22.64248,9.10289,-5.94758,-1.88026,-0.6567,-0.12999,3.86083,-2.65784,-1.11858,0.36414,-0.09727,-0.12435,-0.11451,1.9233,1.24764,0.69812,1.59013,0.11777,-0.08794,0.13161,2.08029,29.07105,-6.22916,12.39159,2.49416,7.44844,2.01179,-41.24916,-0.91037,1.10285,15.51382,-7.40312,-2.18774,-0.34364
8.8,-23.45632,9.99454,-5.99276,-1.88746,-0.75015,-0.137,3.34324,-3.08177,-1.07475,-0.0587,-0.0903,-0.14169,-0.08585,1.93447,1.21591,0.70771,1.60548,0.12294,-0.09206,0.13303,2.14421,28.98467,-6.20767,12.28862,2.53647,7.43783,1.99124,-41.80902,-0.74453,1.08087,15.27063,-7.49056,-2.17695,-0.33839
8.82,-23.83943,10.83616,-6.06945,-1.86846,-0.8161,-0.1396,3.02975,-3.53726,-1.11097,-0.33832,-0.08842,-0.16308,-0.06737,1.90251,1.19856,0.70385,1.61939,0.12679,-0.0994,0.12659,2.40565,28.86161,-6.16683,12.30211,2.60607,7.39423,1.97113,-42.3808,-0.47998,1.05603,15.04609,-7.56665,-2.18343,-0.32645
8.84,-23.87267,11.61116,-6.15023,-1.83488,-0.8626,-0.1391,2.91536,-3.97706,-1.20224,-0.53084,-0.09037,-0.18729,-0.05674,1.85035,1.18731,0.69093,1.62965,0.12775,-0.10572,0.11639,2.71193,28.73407,-6.11775,12.35639,2.68371,7.33829,1.95738,-42.93524,-0.17583,1.03,14.83149,-7.63559,-2.19684,-0.30594
