T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.86,-0.0237,-0.00191,-0.01108,0.10023,-0.07928,-0.04331,-0.08802,-0.06412,0.12767,0.13941,0.07502,-0.00058,0.13086,0.86579,0.92401,0.55982,-0.46637,0.32541,0.06964,0.00705,-0.19437,-0.00708,0.07531,-2.11375,0.69922,-0.3285,0.06728,-0.03448,-0.12929,0.00556,-0.00448,0.00501,0.00213,0.12835,-0.01531,0.00501,-4e-05,-0.00862,-0.01419,-0.00709
8.88,-0.02035,-0.00297,-0.01281,0.15322,-0.08409,-0.05354,-0.06944,-0.07323,0.02994,0.05525,0.00108,-0.00052,-0.35892,0.46626,0.43392,1.01861,-0.19741,0.20429,0.06727,-0.08151,-0.20113,0.10615,0.0797,-1.72817,0.5657,-0.26834,0.05104,-0.0367,-0.17039,0.00547,-0.00287,0.00327,0.00121,0.13529,-0.01013,0.01982,-0.00639,-0.01059,-0.022,-0.01065
8.9,-0.01694,-0.00402,-0.01509,0.20679,-0.08744,-0.06329,-0.0497,-0.0807,-0.05965,-0.02942,-0.07336,-0.00047,-0.81525,0.03947,-0.03551,1.44087,0.07381,0.06872,0.066,-0.1612,-0.20346,0.20966,0.0844,-1.20588,0.38532,-0.18738,0.03293,-0.03775,-0.20272,0.00551,-0.00181,0.00054,-0.00022,0.13986,-0.00484,0.03891,-0.01272,-0.01282,-0.03018,-0.01433
8.92,-0.01353,-0.00497,-0.01784,0.25886,-0.08993,-0.07219,-0.02887,-0.08653,-0.13948,-0.11104,-0.14538,-0.00043,-1.22643,-0.39068,-0.47548,1.80854,0.34203,-0.07815,0.06697,-0.23151,-0.20153,0.30176,0.08892,-0.59485,0.1754,-0.09306,0.01416,-0.03764,-0.22528,0.006,-0.00136,-0.00301,-0.00207,0.14253,0.00074,0.06314,-0.0187,-0.01533,-0.03852,-0.01804
8.94,-0.01015,-0.00574,-0.02099,0.30756,-0.09205,-0.07994,-0.00707,-0.09079,-0.20836,-0.18646,-0.2124,-0.00039,-1.58339,-0.80269,-0.88082,2.10696,0.60276,-0.23264,0.07101,-0.29233,-0.19555,0.38144,0.0929,0.05421,-0.04606,0.00678,-0.00424,-0.03637,-0.23751,0.00721,-0.00153,-0.00721,-0.00423,0.14367,0.0067,0.09266,-0.02405,-0.01812,-0.0468,-0.02169
8.96,-0.00681,-0.0063,-0.02444,0.35133,-0.09405,-0.08637,0.0155,-0.09359,-0.26564,-0.25336,-0.27248,-0.00036,-1.88055,-1.18029,-1.24987,2.3272,0.85103,-0.39022,0.07871,-0.34387,-0.18581,0.44853,0.09601,0.69375,-0.26257,0.10481,-0.02156,-0.03399,-0.23955,0.00926,-0.00231,-0.01185,-0.0066,0.14349,0.01297,0.12647,-0.02859,-0.02109,-0.05472,-0.02516
8.98,-0.00352,-0.00662,-0.02805,0.38854,-0.09588,-0.09131,0.03829,-0.09502,-0.31065,-0.3098,-0.32394,-0.00033,-2.11349,-1.5101,-1.58157,2.46475,1.07913,-0.54431,0.09032,-0.38625,-0.17283,0.50319,0.09785,1.27599,-0.45817,0.19371,-0.03731,-0.03058,-0.23213,0.01211,-0.00361,-0.0167,-0.00906,0.14192,0.01921,0.16208,-0.03219,-0.02406,-0.06188,-0.0283
9,-0.00033,-0.00669,-0.03166,0.4172,-0.09721,-0.09459,0.06036,-0.09516,-0.34233,-0.35373,-0.36492,-0.00032,-2.27657,-1.77887,-1.87244,2.51741,1.27531,-0.6855,0.10578,-0.4191,-0.15734,0.5453,0.09794,1.74968,-0.61618,0.26567,-0.05108,-0.02627,-0.21655,0.01552,-0.0053,-0.02144,-0.01144,0.13869,0.02484,0.1955,-0.03475,-0.02674,-0.0677,-0.03084
9.02,0.00268,-0.00652,-0.03504,0.4352,-0.09751,-0.09603,0.0805,-0.09404,-0.35942,-0.38311,-0.384,-0.0003,-2.36303,-1.97411,-2.1164,2.48442,1.4259,-0.80323,0.12452,-0.44158,-0.1401,0.57433,0.09572,2.06629,-0.72119,0.31329,-0.06254,-0.02132,-0.19465,0.01919,-0.00719,-0.02572,-0.01357,0.13338,0.0291,0.22199,-0.03618,-0.02877,-0.07155,-0.03253
9.04,0.00545,-0.00611,-0.03802,0.44083,-0.09625,-0.09546,0.09763,-0.09165,-0.36109,-0.39651,-0.384,-0.00029,-2.3669,-2.08697,-2.30634,2.3668,1.51971,-0.88891,0.14537,-0.45274,-0.12161,0.58951,0.09059,2.19258,-0.76296,0.33154,-0.07154,-0.01608,-0.16872,0.02277,-0.00906,-0.02915,-0.01525,0.12553,0.03132,0.23741,-0.03642,-0.02984,-0.07288,-0.03314
9.06,0.00793,-0.00549,-0.04046,0.43321,-0.09297,-0.09277,0.11103,-0.08801,-0.3474,-0.39351,-0.384,-0.00029,-2.28461,-2.11421,-2.43479,2.16816,1.55099,-0.93795,0.16634,-0.45182,-0.10195,0.58991,0.08194,2.11926,-0.73919,0.319,-0.07814,-0.0111,-0.14166,0.026,-0.01065,-0.03139,-0.01631,0.11481,0.03102,0.23914,-0.03545,-0.02971,-0.0714,-0.03252
9.08,0.01005,-0.00468,-0.04228,0.41234,-0.08734,-0.08793,0.12022,-0.08313,-0.3195,-0.37476,-0.384,-0.00028,-2.11555,-2.05811,-2.49281,1.89607,1.51964,-0.94973,0.18447,-0.43822,-0.08093,0.57443,0.06923,1.86308,-0.65617,0.27829,-0.08258,-0.00716,-0.11715,0.02866,-0.01167,-0.0321,-0.01658,0.10107,0.02797,0.22618,-0.03332,-0.02823,-0.06706,-0.03066
9.1,0.01175,-0.00372,-0.0434,0.37909,-0.07919,-0.08099,0.12489,-0.07711,-0.27949,-0.34183,-0.36947,-0.00028,-1.86235,-1.92546,-2.46926,1.56281,1.43021,-0.92676,0.19583,-0.41147,-0.05822,0.54178,0.05203,1.46431,-0.52788,0.21561,-0.08517,-0.00522,-0.0996,0.03055,-0.01178,-0.03091,-0.0159,0.08439,0.02214,0.19904,-0.03009,-0.02535,-0.06006,-0.02762
9.12,0.01292,-0.00266,-0.04376,0.33482,-0.06849,-0.07206,0.12484,-0.07003,-0.23001,-0.29683,-0.33222,-0.00028,-1.53036,-1.72565,-2.35225,1.18327,1.28963,-0.87321,0.19628,-0.37126,-0.03354,0.49082,0.03009,0.97792,-0.37291,0.13944,-0.08622,-0.0062,-0.09305,0.03152,-0.01067,-0.02758,-0.01413,0.06507,0.01371,0.15935,-0.02588,-0.02111,-0.05078,-0.02355
9.14,0.01352,-0.00154,-0.04333,0.28094,-0.0553,-0.06128,0.12006,-0.06202,-0.17348,-0.24183,-0.28543,-0.00028,-1.12691,-1.46823,-2.13233,0.77136,1.10443,-0.7932,0.18274,-0.31742,-0.00681,0.42098,0.00336,0.46097,-0.20995,0.05865,-0.0859,-0.01056,-0.09939,0.03148,-0.00821,-0.02202,-0.01126,0.04347,0.00303,0.10937,-0.02081,-0.01559,-0.03961,-0.01862
9.16,0.01352,-0.00037,-0.04209,0.21876,-0.03985,-0.04882,0.11071,-0.0532,-0.11187,-0.17877,-0.23065,-0.00028,-0.66238,-1.16244,-1.80571,0.33902,0.87956,-0.68997,0.15406,-0.25024,0.02169,0.33294,-0.02787,-0.034,-0.05535,-0.01852,-0.08422,-0.01802,-0.11716,0.0304,-0.00452,-0.01449,-0.0074,0.02002,-0.00934,0.0519,-0.01502,-0.00902,-0.02701,-0.013
9.18,0.01297,0.00082,-0.04007,0.14996,-0.02263,-0.035,0.09728,-0.04378,-0.04703,-0.10978,-0.1697,-0.00029,-0.15376,-0.81913,-1.37706,-0.10086,0.61959,-0.56636,0.1115,-0.17094,0.05104,0.22936,-0.06273,-0.45694,0.07627,-0.08411,-0.08098,-0.02741,-0.14107,0.02837,-2e-05,-0.00563,-0.00289,-0.00463,-0.02258,-0.00939,-0.00868,-0.00172,-0.01351,-0.00691
9.2,0.01193,0.002,-0.03732,0.07687,-0.00444,-0.02034,0.08055,-0.0341,0.01885,-0.03761,-0.10501,-0.00031,0.37303,-0.45242,-0.86097,-0.53161,0.3304,-0.42555,0.05857,-0.08202,0.07957,0.11526,-0.09958,-0.75824,0.17132,-0.13017,-0.07581,-0.03678,-0.16251,0.02559,0.00457,0.00355,0.00175,-0.02946,-0.03551,-0.06973,-0.00207,0.00579,0.00019,-0.00065
9.22,0.01053,0.00315,-0.03393,0.00228,0.0137,-0.00546,0.06146,-0.02458,0.0834,0.03468,-0.03929,-0.00032,0.88682,-0.07794,-0.27927,-0.93405,0.01966,-0.27105,0.0002,0.01306,0.10518,-0.00275,-0.13629,-0.89569,0.21888,-0.14984,-0.06831,-0.04383,-0.17161,0.02226,0.00843,0.01186,0.00592,-0.05324,-0.04685,-0.12405,0.00451,0.01292,0.01332,0.00545
9.24,0.0089,0.00423,-0.02997,-0.07134,0.03087,0.00904,0.04096,-0.01565,0.1445,0.10452,0.0251,-0.00034,1.35858,0.29114,0.34395,-1.29048,-0.30341,-0.10648,-0.05872,0.1108,0.12594,-0.11802,-0.17072,-0.84745,0.21398,-0.13953,-0.0582,-0.04663,-0.16039,0.01858,0.01088,0.01831,0.00914,-0.07491,-0.05555,-0.16846,0.01076,0.01919,0.02529,0.01112
9.26,0.00718,0.00523,-0.0255,-0.14202,0.04638,0.02269,0.01986,-0.00767,0.20043,0.17003,0.0864,-0.00036,1.76509,0.64553,0.98349,-1.58629,-0.6271,0.06416,-0.11406,0.2078,0.14047,-0.22446,-0.2009,-0.62165,0.16009,-0.10044,-0.04549,-0.0441,-0.12503,0.01472,0.01157,0.02236,0.01111,-0.09375,-0.06102,-0.20106,0.0165,0.02432,0.03572,0.01618
9.28,0.00556,0.00612,-0.02061,-0.2078,0.05969,0.03505,-0.00098,-0.00099,0.24947,0.22961,0.14304,-0.00039,2.0865,0.97756,1.60861,-1.80795,-0.93449,0.23508,-0.1622,0.30016,0.1479,-0.31593,-0.22492,-0.25997,0.06999,-0.03919,-0.03057,-0.03614,-0.06661,0.01079,0.01054,0.0239,0.0118,-0.10923,-0.06311,-0.22191,0.02155,0.02818,0.04447,0.02053
9.3,0.00426,0.00685,-0.01541,-0.2663,0.07027,0.04562,-0.02054,0.00397,0.28948,0.2815,0.19323,-0.00041,2.30342,1.27847,2.17982,-1.941,-1.202,0.3978,-0.19968,0.38291,0.14773,-0.3856,-0.24068,0.16592,-0.03536,0.03276,-0.01429,-0.02352,0.00921,0.00689,0.00812,0.02321,0.01136,-0.12092,-0.06207,-0.23253,0.02575,0.03079,0.0515,0.02409
9.32,0.00349,0.00739,-0.01008,-0.31505,0.07768,0.05388,-0.0378,0.00684,0.31828,0.32385,0.23509,-0.00043,2.39825,1.53889,2.65497,-1.97162,-1.40293,0.54266,-0.22333,0.45082,0.13988,-0.42683,-0.24616,0.57189,-0.13177,0.10189,0.00223,-0.00758,0.09392,0.00313,0.00484,0.0208,0.01006,-0.1285,-0.05828,-0.23507,0.02892,0.03222,0.05679,0.0268
9.34,0.00341,0.0077,-0.00474,-0.35227,0.08174,0.05946,-0.05201,0.00741,0.33428,0.35529,0.26723,-0.00044,2.35954,1.75118,3.00124,-1.89084,-1.51444,0.66167,-0.23077,0.49994,0.1248,-0.43502,-0.23999,0.88759,-0.19929,0.15685,0.01797,0.01023,0.17887,-0.00044,0.00127,0.01724,0.00821,-0.13191,-0.05208,-0.23132,0.03095,0.03258,0.06037,0.02863
9.36,0.00409,0.00777,0.00051,-0.37744,0.0826,0.06222,-0.0629,0.00573,0.33704,0.37519,0.289,-0.00045,2.18554,1.91058,3.20263,-1.69796,-1.52211,0.75027,-0.22085,0.52873,0.1037,-0.40896,-0.2218,1.07353,-0.22713,0.19123,0.03215,0.0286,0.25681,-0.00385,-0.00213,0.01312,0.00612,-0.13148,-0.04358,-0.22209,0.03179,0.03201,0.06224,0.02954
9.38,0.0055,0.0076,0.00559,-0.39114,0.0808,0.06225,-0.07061,0.00218,0.32728,0.38355,0.30045,-0.00045,1.88582,2.01401,3.25985,-1.40249,-1.42071,0.80692,-0.1937,0.53792,0.0787,-0.35124,-0.19251,1.12376,-0.21464,0.20391,0.04416,0.04631,0.32168,-0.00713,-0.00499,0.00897,0.00406,-0.12794,-0.03274,-0.20707,0.03149,0.03064,0.06239,0.02953
9.4,0.0075,0.00722,0.01038,-0.3947,0.07715,0.0598,-0.07554,-0.00261,0.30669,0.3808,0.30198,-0.00045,1.48093,2.05874,3.18688,-1.02412,-1.21329,0.83217,-0.15069,0.53004,0.05282,-0.26793,-0.15418,1.06077,-0.16993,0.19822,0.05348,0.06209,0.36808,-0.01033,-0.00698,0.00533,0.00234,-0.12232,-0.01943,-0.18508,0.03011,0.02858,0.06074,0.0286
9.42,0.00989,0.00667,0.01472,-0.38984,0.0726,0.05522,-0.07826,-0.00785,0.27741,0.36753,0.29426,-0.00044,0.9975,2.04239,3.00591,-0.58869,-0.90937,0.82788,-0.09409,0.50863,0.02946,-0.16691,-0.10951,0.9238,-0.10638,0.18014,0.05967,0.07474,0.39158,-0.01348,-0.00788,0.00269,0.00121,-0.11579,-0.00355,-0.1548,0.02779,0.02599,0.05726,0.02676
9.44,0.01246,0.00598,0.01851,-0.37825,0.06796,0.04888,-0.07929,-0.01284,0.24135,0.34441,0.27801,-0.00043,0.46092,1.96394,2.74141,-0.1218,-0.52283,0.79663,-0.02668,0.47717,0.01156,-0.05558,-0.06089,0.75311,-0.03768,0.15577,0.06254,0.08346,0.38974,-0.0166,-0.00755,0.0014,0.00085,-0.10929,0.01473,-0.11583,0.02465,0.023,0.05202,0.0241
9.46,0.01504,0.00517,0.02169,-0.36134,0.06374,0.04113,-0.07909,-0.01706,0.1998,0.31218,0.25409,-0.00042,-0.10772,1.82495,2.4173,0.35392,-0.07207,0.74155,0.04836,0.4386,0.00101,0.06034,-0.01002,0.58001,0.02522,0.12982,0.06216,0.08791,0.36276,-0.01964,-0.00601,0.00157,0.0013,-0.10332,0.0348,-0.06959,0.02083,0.01975,0.04527,0.02076
9.48,0.01744,0.00428,0.02422,-0.3403,0.06015,0.03234,-0.07793,-0.02018,0.15369,0.27187,0.22361,-0.00041,-0.68828,1.63062,2.05839,0.81592,0.41687,0.66662,0.12683,0.39545,-0.00137,0.17631,0.04188,0.4255,0.07448,0.10536,0.05897,0.08831,0.31384,-0.0225,-0.00344,0.00312,0.00247,-0.098,0.05543,-0.01981,0.01648,0.01641,0.03757,0.01701
9.5,0.01948,0.00332,0.02607,-0.31623,0.05717,0.02294,-0.076,-0.02199,0.10386,0.22496,0.188,-0.0004,-1.25795,1.39024,1.69185,1.23883,0.90856,0.5767,0.2033,0.35003,0.00436,0.2881,0.09367,0.30209,0.10469,0.08412,0.05363,0.08528,0.24891,-0.02498,-0.00015,0.00573,0.00417,-0.09309,0.07473,0.02743,0.01182,0.01322,0.02973,0.01322
9.52,0.02097,0.00232,0.02723,-0.2901,0.0546,0.0134,-0.07337,-0.0224,0.05108,0.17317,0.14888,-0.00038,-1.7935,1.11538,1.34412,1.59687,1.36384,0.47667,0.27193,0.30435,0.01755,0.392,0.14444,0.21589,0.11254,0.06681,0.04699,0.07965,0.17534,-0.02685,0.00347,0.009,0.00611,-0.08814,0.09051,0.06523,0.0071,0.0104,0.02265,0.00984
9.54,0.02178,0.00131,0.02769,-0.26268,0.05217,0.00413,-0.07012,-0.02137,-0.00417,0.11808,0.1076,-0.00036,-2.27717,0.81705,1.03493,1.86975,1.75017,0.36984,0.32819,0.25977,0.03726,0.48559,0.19382,0.16838,0.09655,0.05352,0.03988,0.07226,0.09993,-0.02792,0.00705,0.0125,0.00803,-0.08267,0.10106,0.08815,0.00251,0.00814,0.01706,0.00718
9.56,0.02178,0.00029,0.02751,-0.23459,0.04961,-0.0046,-0.06638,-0.01889,-0.06156,0.06107,0.06518,-0.00035,-2.69932,0.5047,0.77418,2.04604,2.04752,0.25727,0.36983,0.21696,0.0624,0.56808,0.24218,0.15787,0.0571,0.04399,0.03302,0.0638,0.02782,-0.02807,0.01031,0.01587,0.00974,-0.07629,0.10552,0.09374,-0.0018,0.00649,0.01331,0.00541
9.58,0.02094,-0.00073,0.02678,-0.20652,0.04668,-0.01252,-0.06233,-0.01502,-0.12055,0.00365,0.02255,-0.00033,-3.05567,0.18832,0.56325,2.12241,2.24742,0.13846,0.39674,0.17615,0.09161,0.63968,0.2902,0.18005,-0.00339,0.03774,0.02709,0.05485,-0.0372,-0.02732,0.01304,0.01883,0.01109,-0.06876,0.10402,0.08289,-0.00571,0.00543,0.01139,0.00454
9.6,0.01924,-0.00175,0.02563,-0.17939,0.04319,-0.01937,-0.05829,-0.00985,-0.17995,-0.0521,-0.01913,-0.00032,-3.34375,-0.11971,0.39773,2.10134,2.34962,0.01229,0.41048,0.13751,0.12314,0.70087,0.33853,0.22847,-0.08044,0.03422,0.02271,0.04593,-0.09217,-0.02575,0.01509,0.02109,0.01197,-0.06003,0.09745,0.05935,-0.00913,0.00484,0.01098,0.00442
9.62,0.01672,-0.00275,0.02424,-0.1543,0.03898,-0.02489,-0.05458,-0.00351,-0.23812,-0.1039,-0.05855,-0.0003,-3.56222,-0.40608,0.26981,1.98913,2.35939,-0.12228,0.4135,0.10134,0.15508,0.75223,0.38764,0.29556,-0.16839,0.03288,0.0205,0.03748,-0.13496,-0.0235,0.01636,0.02246,0.01234,-0.05021,0.08721,0.02846,-0.01193,0.00457,0.01159,0.00484
9.64,0.01342,-0.00372,0.02273,-0.13222,0.03394,-0.02892,-0.0514,0.0039,-0.29349,-0.14991,-0.09451,-0.00029,-3.71214,-0.6603,0.17019,1.79411,2.28542,-0.26589,0.40852,0.06805,0.18585,0.79454,0.43791,0.37403,-0.26171,0.03315,0.02095,0.02979,-0.16462,-0.02073,0.0168,0.02283,0.01219,-0.03939,0.07474,-0.00456,-0.01406,0.00449,0.01273,0.00556
9.66,0.00941,-0.00465,0.02123,-0.1139,0.02796,-0.03145,-0.04882,0.01235,-0.34474,-0.1891,-0.12606,-0.00027,-3.79768,-0.8765,0.08968,1.52645,2.13894,-0.41791,0.39801,0.03822,0.21435,0.82877,0.48946,0.45746,-0.35553,0.03457,0.0244,0.02297,-0.18165,-0.01761,0.01646,0.02225,0.01159,-0.02764,0.06126,-0.0358,-0.01551,0.00446,0.01406,0.00644
9.68,0.00482,-0.00554,0.01984,-0.09998,0.02098,-0.03261,-0.04669,0.02177,-0.39046,-0.22102,-0.15226,-0.00026,-3.82533,-1.05212,0.02029,1.19979,1.93424,-0.57513,0.38414,0.01296,0.23986,0.85578,0.54178,0.53989,-0.44518,0.03668,0.03101,0.01701,-0.18783,-0.01432,0.01548,0.02093,0.01065,-0.01509,0.04783,-0.06257,-0.01633,0.00443,0.01535,0.00736
9.7,-0.00017,-0.00637,0.01866,-0.09111,0.01308,-0.03263,-0.04474,0.03201,-0.4288,-0.24543,-0.17194,-0.00025,-3.8028,-1.18598,-0.04418,0.8323,1.68896,-0.73109,0.36888,-0.00606,0.26175,0.87614,0.59341,0.61528,-0.52551,0.03912,0.04074,0.01183,-0.18591,-0.01106,0.01405,0.01921,0.00956,-0.002,0.0354,-0.08322,-0.01659,0.00435,0.01652,0.00826
9.72,-0.00532,-0.00713,0.01774,-0.08797,0.00441,-0.03177,-0.04269,0.0429,-0.45785,-0.26227,-0.18386,-0.00024,-3.73802,-1.27777,-0.10838,0.44418,1.4218,-0.87743,0.35405,-0.01705,0.27955,0.89037,0.64236,0.67794,-0.59139,0.04155,0.05337,0.00735,-0.17903,-0.00806,0.01243,0.0175,0.00855,0.01127,0.02483,-0.09684,-0.01638,0.00421,0.01757,0.00913
9.74,-0.0104,-0.00778,0.01715,-0.09104,-0.00478,-0.03028,-0.04031,0.05425,-0.47639,-0.27175,-0.18711,-0.00023,-3.63828,-1.32838,-0.1761,0.05276,1.1486,-1.00673,0.34132,-0.019,0.29309,0.89964,0.68695,0.72355,-0.63877,0.04374,0.06855,0.0035,-0.17,-0.00548,0.01081,0.01617,0.0078,0.02428,0.01672,-0.10315,-0.01577,0.00403,0.0186,0.00998
9.76,-0.01524,-0.0083,0.01688,-0.1005,-0.0142,-0.02835,-0.03759,0.06588,-0.48438,-0.27443,-0.1814,-0.00022,-3.51016,-1.34018,-0.25057,-0.3294,0.8807,-1.11403,0.3323,-0.01229,0.30254,0.90614,0.7262,0.74978,-0.66539,0.04554,0.08575,0.00024,-0.1608,-0.0034,0.00935,0.01549,0.00743,0.03652,0.01138,-0.10242,-0.01482,0.0038,0.01972,0.01083
9.78,-0.01965,-0.00868,0.01688,-0.11613,-0.02338,-0.0261,-0.03471,0.07756,-0.48301,-0.2712,-0.16712,-0.00021,-3.36035,-1.31685,-0.33403,-0.69218,0.62652,-1.19635,0.32865,0.00113,0.30842,0.91318,0.75966,0.75619,-0.67067,0.04688,0.10414,-0.00238,-0.15257,-0.00182,0.00814,0.01562,0.00751,0.04732,0.00885,-0.09541,-0.01358,0.00352,0.02109,0.01172
9.8,-0.02344,-0.0089,0.01709,-0.13734,-0.03166,-0.02361,-0.0321,0.08889,-0.47443,-0.26318,-0.1453,-0.0002,-3.19621,-1.26296,-0.42712,-1.02509,0.39357,-1.25176,0.33203,0.01795,0.31148,0.92488,0.78703,0.74374,-0.65531,0.04775,0.12254,-0.00421,-0.14569,-0.00071,0.00721,0.01661,0.00805,0.05581,0.00897,-0.08329,-0.01205,0.0032,0.0229,0.01268
9.82,-0.02641,-0.00891,0.01742,-0.16339,-0.03827,-0.02086,-0.03032,0.09942,-0.46133,-0.25156,-0.11738,-0.00019,-3.02468,-1.18344,-0.52881,-1.31796,0.18836,-1.27903,0.3437,0.03438,0.31277,0.94552,0.80784,0.71435,-0.62091,0.04818,0.13962,-0.00506,-0.13996,-1e-05,0.00658,0.01844,0.00901,0.06098,0.01142,-0.06747,-0.01026,0.00284,0.02532,0.01378
9.84,-0.02844,-0.00873,0.01779,-0.19382,-0.04256,-0.01771,-0.02999,0.10881,-0.4462,-0.2373,-0.08484,-0.00018,-2.85015,-1.0829,-0.63655,-1.56377,0.01488,-1.278,0.36381,0.0475,0.31378,0.97846,0.82129,0.67027,-0.56971,0.04824,0.15438,-0.00478,-0.13471,0.00029,0.00621,0.02107,0.01036,0.06198,0.01576,-0.04933,-0.00822,0.00242,0.0285,0.01504
9.86,-0.02953,-0.00835,0.01819,-0.22854,-0.04406,-0.01385,-0.03163,0.11691,-0.43104,-0.22112,-0.04914,-0.00018,-2.67357,-0.9656,-0.74601,-1.75997,-0.12591,-1.24976,0.3909,0.05604,0.31655,1.02535,0.82607,0.61389,-0.50453,0.04802,0.16636,-0.00332,-0.12894,0.00013,0.00603,0.0244,0.01203,0.05824,0.02142,-0.03008,-0.00594,0.00194,0.03253,0.01653
9.88,-0.02981,-0.00784,0.0186,-0.26769,-0.04256,-0.0088,-0.03573,0.12372,-0.41733,-0.20349,-0.01191,-0.00019,-2.49356,-0.83628,-0.85017,-1.90715,-0.23503,-1.19688,0.4215,0.06059,0.32369,1.08555,0.82029,0.54808,-0.42927,0.04761,0.17561,-0.00073,-0.12144,-0.00064,0.00594,0.02832,0.01398,0.04956,0.02768,-0.01092,-0.00344,0.00136,0.03742,0.01831
9.9,-0.02946,-0.00725,0.01908,-0.31131,-0.03801,-0.00202,-0.04264,0.12931,-0.40614,-0.18484,0.02484,-0.00021,-2.30784,-0.70076,-0.93899,-2.00712,-0.31419,-1.12324,0.45035,0.06346,0.33823,1.156,0.80141,0.47643,-0.34905,0.04715,0.18258,0.0028,-0.11083,-0.00221,0.00581,0.03264,0.01611,0.03607,0.03364,0.00691,-0.00078,0.00065,0.04306,0.02041
9.92,-0.02876,-0.00666,0.01966,-0.3593,-0.03051,0.00706,-0.05265,0.13383,-0.39831,-0.16543,0.05893,-0.00023,-2.11393,-0.56541,-1.00111,-2.06189,-0.36502,-1.03303,0.47151,0.06857,0.36323,1.23168,0.76656,0.40288,-0.26937,0.0468,0.18786,0.00699,-0.09582,-0.0048,0.00553,0.03716,0.01834,0.01812,0.0384,0.02234,0.00194,-0.00021,0.04924,0.02285
9.94,-0.02791,-0.00615,0.0204,-0.41148,-0.02025,0.01891,-0.06587,0.13743,-0.39447,-0.14536,0.08849,-0.00028,-1.90913,-0.43564,-1.02698,-2.07337,-0.38889,-0.92926,0.4803,0.08141,0.40106,1.30651,0.71292,0.3309,-0.19446,0.04676,0.19196,0.01159,-0.07559,-0.00851,0.00497,0.04173,0.0206,-0.00386,0.04128,0.03495,0.00468,-0.00126,0.05573,0.0256
9.96,-0.02707,-0.00576,0.02131,-0.46738,-0.00748,0.03373,-0.08226,0.14034,-0.3951,-0.12448,0.11226,-0.00034,-1.69137,-0.31538,-1.011,-2.04325,-0.38677,-0.81314,0.47454,0.10883,0.45285,1.37371,0.63831,0.26309,-0.12645,0.04725,0.19518,0.01632,-0.05003,-0.01328,0.00407,0.04628,0.02284,-0.02941,0.04203,0.04518,0.00738,-0.00251,0.06227,0.02858
9.98,-0.0263,-0.00547,0.02237,-0.52582,0.00737,0.0514,-0.10139,0.14277,-0.40054,-0.1026,0.12938,-0.00043,-1.46089,-0.20786,-0.95201,-1.97302,-0.3591,-0.68471,0.45492,0.15895,0.51801,1.42533,0.54179,0.20171,-0.06566,0.04857,0.19749,0.02091,-0.02007,-0.0188,0.00281,0.05079,0.02505,-0.05787,0.04079,0.05439,0.01002,-0.00397,0.06851,0.03166
10,-0.02561,-0.00528,0.02352,-0.58461,0.02361,0.07132,-0.12245,0.14492,-0.41104,-0.07957,0.13925,-0.00053,-1.2216,-0.11646,-0.85299,-1.86416,-0.3057,-0.54385,0.4246,0.24083,0.59391,1.45181,0.42402,0.14908,-0.01133,0.05102,0.1986,0.02501,0.01232,-0.02453,0.00121,0.05528,0.02721,-0.08818,0.0381,0.06457,0.01256,-0.00562,0.07402,0.03458
10.02,-0.02494,-0.00515,0.02469,-0.6409,0.04031,0.09264,-0.14426,0.14696,-0.42675,-0.05524,0.14142,-0.00067,-0.97961,-0.04413,-0.71979,-1.71843,-0.22572,-0.39089,0.38788,0.36393,0.6764,1.44235,0.28688,0.10747,0.03788,0.05492,0.19812,0.02833,0.04462,-0.02983,-0.00066,0.05972,0.02929,-0.11898,0.03469,0.07797,0.01494,-0.00741,0.07831,0.03707
10.04,-0.02424,-0.00504,0.02582,-0.69202,0.05641,0.11444,-0.16549,0.14896,-0.44768,-0.02916,0.13574,-0.00083,-0.74038,0.0079,-0.55949,-1.53835,-0.11769,-0.22699,0.34824,0.53737,0.76046,1.38585,0.13262,0.07845,0.08338,0.06055,0.19589,0.03063,0.07464,-0.03409,-0.00272,0.06407,0.03123,-0.14874,0.03129,0.09644,0.0171,-0.00928,0.08098,0.03888
10.06,-0.0234,-0.00491,0.02686,-0.73584,0.07069,0.13591,-0.1847,0.15092,-0.47367,-0.00058,0.12239,-0.001,-0.50742,0.04101,-0.3799,-1.32827,0.02005,-0.05503,0.30717,0.76866,0.84053,1.27184,-0.03616,0.06251,0.12617,0.06813,0.19221,0.03187,0.10092,-0.0369,-0.00493,0.06821,0.03299,-0.17584,0.02848,0.121,0.01899,-0.01117,0.08179,0.03984
10.08,-0.02234,-0.00474,0.02781,-0.77055,0.08165,0.15616,-0.2002,0.15275,-0.50417,0.03145,0.10203,-0.00117,-0.28377,0.05904,-0.19069,-1.09609,0.18833,0.11895,0.26414,1.06191,0.9099,1.09137,-0.21525,0.0592,0.16646,0.07769,0.18793,0.03215,0.12273,-0.03803,-0.00719,0.07191,0.03447,-0.19832,0.02668,0.1515,0.02053,-0.01298,0.0807,0.03985
