T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.34,-13.84951,10.29349,0.26025,-1.21521,0.55255,0.02467,4.85487,1.06622,0.52298,1.0746,-0.1876,0.1654,-0.25104,1.78284,0.61733,0.19865,1.88646,-0.17137,0.02606,-0.00702,7.84607,26.65407,-5.1653,14.91349,4.23329,6.33986,2.47501,-43.83265,7.7022,0.02608,16.85058,-7.57878,-2.62726,0.91059
9.36,-14.17232,11.53172,-0.66946,-1.29334,0.47952,0.01608,4.49213,0.69909,0.41316,0.82273,-0.20167,0.15169,-0.25819,1.81878,0.63227,0.213,1.87894,-0.12701,0.02256,0.01858,7.76149,26.48628,-5.17691,14.74798,4.22531,6.39098,2.39086,-43.91525,7.39505,0.042,16.87821,-7.64484,-2.58104,0.8198
9.38,-14.96228,12.76562,-1.44624,-1.37057,0.40354,0.00718,3.96731,0.2723,0.39274,0.46562,-0.20377,0.13765,-0.25561,1.85854,0.65531,0.2302,1.87108,-0.08262,0.02177,0.05001,7.65766,26.3464,-5.20443,14.58124,4.21615,6.44276,2.2997,-43.99038,7.10484,0.04307,16.90637,-7.71022,-2.53247,0.72419
9.4,-16.0012,13.90721,-2.0721,-1.44266,0.3278,-0.00173,3.35508,-0.21089,0.45538,0.08295,-0.2049,0.13053,-0.235,1.89048,0.67964,0.24981,1.86371,-0.06397,0.02413,0.06766,7.55816,26.21409,-5.24532,14.4173,4.20444,6.49461,2.20536,-44.07789,6.78755,0.05995,16.91561,-7.77754,-2.48428,0.61983
9.42,-16.89624,14.96864,-2.67259,-1.50465,0.25602,-0.01025,2.78556,-0.75789,0.50352,-0.21918,-0.22371,0.12959,-0.18908,1.89694,0.69233,0.27101,1.85862,-0.10375,0.02935,0.04532,7.50344,26.06324,-5.29738,14.25676,4.18711,6.54863,2.11267,-44.20631,6.41024,0.12815,16.88136,-7.85113,-2.43833,0.50133
9.44,-17.59391,15.87659,-3.25386,-1.55886,0.1879,-0.0185,2.33411,-1.31347,0.53275,-0.45692,-0.24228,0.12364,-0.1412,1.89516,0.70637,0.29224,1.85395,-0.15621,0.03466,0.01034,7.44049,25.92443,-5.35958,14.09955,4.16641,6.60241,2.02099,-44.34025,6.00619,0.21062,16.83433,-7.92437,-2.39398,0.37756
9.46,-18.15357,16.57575,-3.75925,-1.60771,0.12409,-0.02645,2.02296,-1.83116,0.58804,-0.66426,-0.24602,0.10998,-0.10575,1.89846,0.72944,0.31244,1.84849,-0.18615,0.03647,-0.01595,7.33575,25.82342,-5.43262,13.94047,4.14229,6.6572,1.93093,-44.44329,5.6137,0.27545,16.80028,-7.9913,-2.35032,0.25632
9.48,-18.52857,17.10263,-4.18653,-1.6528,0.06369,-0.03426,1.87334,-2.28578,0.6798,-0.83612,-0.25229,0.09293,-0.0798,1.90233,0.75514,0.32766,1.84024,-0.22324,0.03749,-0.05088,7.18529,25.76026,-5.51645,13.76276,4.10966,6.71898,1.84605,-44.55309,5.23503,0.34312,16.74193,-8.06052,-2.29993,0.13577
9.5,-18.50421,17.47173,-4.58024,-1.68653,0.01519,-0.04072,1.93181,-2.66495,0.72705,-0.91389,-0.24241,0.06976,-0.06515,1.913,0.79094,0.35034,1.83733,-0.23226,0.03412,-0.07099,7.01664,25.7026,-5.60187,13.6151,4.08089,6.77029,1.76281,-44.59486,4.8102,0.39216,16.73668,-8.11218,-2.26411,0.01951
9.52,-17.93329,17.67249,-4.96303,-1.70134,-0.012,-0.04447,2.20087,-2.95628,0.59924,-0.84058,-0.18674,0.03527,-0.05769,1.93549,0.84012,0.39355,1.8494,-0.15888,0.01941,-0.04348,6.86085,25.61362,-5.67827,13.55581,4.07133,6.7906,1.67675,-44.46582,4.25863,0.39554,16.87919,-8.12027,-2.26879,-0.08753
9.54,-17.13358,17.6858,-5.222,-1.70587,-0.02537,-0.0465,2.56147,-3.11105,0.40981,-0.69101,-0.11844,-0.00222,-0.05077,1.96033,0.89243,0.44071,1.86514,-0.0686,0.00317,-0.00235,6.68767,25.52479,-5.75312,13.52543,4.06608,6.8007,1.59389,-44.27025,3.66005,0.38314,17.06632,-8.11045,-2.28764,-0.18802
9.56,-16.3533,17.55093,-5.2984,-1.70837,-0.03193,-0.04775,2.9329,-3.10618,0.28511,-0.52979,-0.06474,-0.03408,-0.04472,1.98339,0.93582,0.47783,1.87822,-0.00497,-0.00869,0.02814,6.46961,25.46187,-5.83224,13.47557,4.05296,6.8176,1.51891,-44.08403,3.07623,0.37727,17.22319,-8.10283,-2.29918,-0.28385
9.58,-15.62266,17.30707,-5.19733,-1.71013,-0.03088,-0.04803,3.28852,-2.93262,0.18753,-0.34073,-0.0163,-0.06112,-0.03898,2.00475,0.96458,0.50596,1.89235,0.05242,-0.01679,0.0612,6.2113,25.40671,-5.9097,13.42809,4.03772,6.83345,1.45017,-43.86564,2.44187,0.37422,17.38277,-8.08891,-2.31458,-0.37435
9.6,-14.8865,16.95034,-4.99072,-1.70337,-0.0177,-0.04657,3.60259,-2.66601,0.15098,-0.13591,0.02251,-0.08235,-0.03262,2.0246,0.98987,0.52828,1.90824,0.08992,-0.02241,0.08609,5.94973,25.36028,-5.98896,13.37558,4.01928,6.85098,1.38721,-43.65578,1.87802,0.36896,17.52975,-8.07369,-2.32588,-0.45832
9.62,-14.08486,16.45695,-4.75496,-1.67946,0.01211,-0.04259,3.88762,-2.43146,0.21273,0.07007,0.04433,-0.09803,-0.02677,2.04557,1.02572,0.55038,1.92584,0.09296,-0.02874,0.08983,5.72805,25.32688,-6.07517,13.30555,3.99479,6.87565,1.33028,-43.49419,1.52483,0.3581,17.65293,-8.06342,-2.32149,-0.53497
9.64,-13.38497,15.88397,-4.44849,-1.64874,0.05147,-0.03712,4.13084,-2.19855,0.31786,0.27637,0.05677,-0.11031,-0.02239,2.06773,1.06144,0.57096,1.94561,0.08475,-0.03547,0.08727,5.51681,25.29583,-6.16142,13.23148,3.96812,6.9017,1.27802,-43.33935,1.24804,0.34631,17.7697,-8.05281,-2.31242,-0.60572
9.66,-12.914,15.32214,-4.05231,-1.6207,0.09341,-0.03125,4.30721,-1.92168,0.44569,0.47552,0.06487,-0.11921,-0.01905,2.09074,1.08705,0.58734,1.96677,0.08023,-0.04137,0.08816,5.29036,25.25952,-6.24294,13.16039,3.9413,6.92622,1.22961,-43.15928,0.93429,0.34098,17.88851,-8.03938,-2.30604,-0.67257
9.68,-12.67643,14.79444,-3.59439,-1.5934,0.13818,-0.02501,4.41315,-1.63956,0.63669,0.65924,0.06805,-0.12525,-0.01467,2.11706,1.10616,0.60112,1.98723,0.07529,-0.04646,0.08859,5.07047,25.21365,-6.32179,13.08851,3.91243,6.95319,1.18588,-42.94112,0.59109,0.34943,18.02139,-8.02443,-2.29972,-0.73747
9.7,-12.61221,14.27298,-3.14341,-1.56525,0.18309,-0.01872,4.44772,-1.40205,0.80177,0.8217,0.06763,-0.12896,-0.01132,2.13941,1.13183,0.61694,2.00697,0.07169,-0.05276,0.08921,4.85145,25.17006,-6.39755,13.01779,3.88654,6.97522,1.1406,-42.76025,0.31515,0.34401,18.12646,-8.01089,-2.29252,-0.79773
9.72,-12.61915,13.71942,-2.75549,-1.53415,0.22581,-0.0127,4.43463,-1.24105,0.80436,0.97089,0.06479,-0.13126,-0.01363,2.14805,1.17777,0.63918,2.02615,0.07145,-0.06224,0.09129,4.62824,25.1419,-6.46832,12.95983,3.87201,6.9804,1.08565,-42.69942,0.21425,0.29204,18.15676,-8.00141,-2.28439,-0.85031
9.74,-12.72931,13.18003,-2.39776,-1.50167,0.26486,-0.00751,4.38629,-1.12984,0.74983,1.1081,0.05814,-0.13347,-0.01849,2.15324,1.23491,0.66532,2.04166,0.07223,-0.07215,0.0933,4.41118,25.11773,-6.53735,12.90074,3.86063,6.98143,1.02655,-42.68194,0.17918,0.2239,18.15827,-7.99484,-2.27513,-0.90112
9.76,-12.9873,12.70869,-2.05582,-1.47043,0.29936,-0.0036,4.29764,-1.04261,0.73,1.22811,0.04848,-0.13601,-0.02155,2.16395,1.29466,0.69322,2.05168,0.07321,-0.08023,0.09493,4.21082,25.08705,-6.60619,12.83638,3.84749,6.98654,0.96691,-42.63821,0.11037,0.16481,18.17212,-7.98947,-2.26563,-0.95555
9.78,-13.37776,12.29537,-1.74949,-1.43931,0.33134,-0.0008,4.16135,-0.98685,0.71503,1.33639,0.04052,-0.13939,-0.0228,2.17541,1.36238,0.72484,2.0572,0.07428,-0.0873,0.09638,4.05038,25.04986,-6.67057,12.80164,3.84343,6.98222,0.90009,-42.5775,0.04891,0.1027,18.19643,-7.9845,-2.25738,-1.0141
9.8,-13.76805,11.89282,-1.51657,-1.40886,0.352,-0.00034,4.0176,-0.96112,0.68697,1.42444,0.02752,-0.14325,-0.02432,2.20093,1.43847,0.76196,2.05826,0.07497,-0.09323,0.09739,3.86303,25.02478,-6.74417,12.70685,3.82507,6.99728,0.83265,-42.55786,-0.01427,0.03639,18.19624,-7.98591,-2.24431,-1.07787
9.82,-14.00679,11.42027,-1.37558,-1.37933,0.35235,-0.00337,3.92072,-0.95298,0.63783,1.48572,0.00103,-0.14643,-0.02898,2.25641,1.52088,0.80565,2.05471,0.07514,-0.09782,0.0978,3.5681,25.03059,-6.84296,12.44758,3.76522,7.06457,0.77203,-42.65297,-0.09424,-0.03567,18.12788,-8.00066,-2.22023,-1.14781
9.84,-14.20139,10.91323,-1.29703,-1.34962,0.34161,-0.00863,3.82972,-0.94984,0.58302,1.53422,-0.02689,-0.14825,-0.03337,2.33101,1.60876,0.85433,2.04929,0.07462,-0.10129,0.09813,3.24219,25.04696,-6.95276,12.12661,3.69028,7.15102,0.70695,-42.79177,-0.18033,-0.11531,18.03725,-8.02222,-2.19075,-1.22646
9.86,-14.45883,10.43857,-1.26767,-1.31871,0.32843,-0.01485,3.69957,-0.94898,0.54369,1.57614,-0.04678,-0.14882,-0.03482,2.4169,1.69934,0.90512,2.04514,0.07348,-0.10371,0.09891,2.95138,25.05596,-7.06289,11.83183,3.62295,7.22953,0.62839,-42.91818,-0.26758,-0.20342,17.96217,-8.04511,-2.1609,-1.31622
9.88,-14.74456,9.98597,-1.29034,-1.28459,0.31384,-0.02162,3.5353,-0.95716,0.52998,1.60309,-0.0615,-0.14841,-0.03623,2.5196,1.78927,0.95581,2.04373,0.0726,-0.10563,0.10048,2.66948,25.05985,-7.17933,11.54208,3.55919,7.30432,0.53501,-43.09615,-0.34169,-0.31155,17.87123,-8.0717,-2.13135,-1.4169
9.9,-15.01682,9.58422,-1.37794,-1.24938,0.28965,-0.0297,3.36825,-0.94365,0.50367,1.62415,-0.07143,-0.14525,-0.03339,2.63995,1.87316,1.00257,2.04851,0.07083,-0.10548,0.10288,2.39061,25.05635,-7.30315,11.22639,3.48641,7.3913,0.43295,-43.21773,-0.46107,-0.41638,17.81401,-8.10065,-2.09449,-1.53302
9.92,-15.2418,9.26006,-1.52845,-1.21535,0.24708,-0.03985,3.24296,-0.87722,0.42487,1.65689,-0.07694,-0.13757,-0.02079,2.77647,1.94205,1.03868,2.06365,0.06687,-0.1014,0.10613,2.1247,25.04612,-7.43543,10.85015,3.38922,7.50886,0.3295,-43.16705,-0.67134,-0.48713,17.84273,-8.13204,-2.03913,-1.66958
9.94,-15.44135,9.00887,-1.71659,-1.17812,0.19608,-0.05031,3.14606,-0.79205,0.34618,1.68875,-0.07884,-0.12816,-0.00544,2.92799,1.99556,1.06016,2.08889,0.06321,-0.09538,0.11075,1.86202,25.01945,-7.57569,10.45103,3.28198,7.63667,0.21487,-43.05378,-0.93626,-0.55644,17.90974,-8.16505,-1.97665,-1.82303
9.96,-15.6448,8.84512,-1.92632,-1.13379,0.14631,-0.05938,3.04837,-0.72347,0.2956,1.70549,-0.07662,-0.11943,0.00807,3.08998,2.03079,1.06365,2.12424,0.06177,-0.08878,0.11721,1.61128,24.96831,-7.72317,10.06799,3.17885,7.75721,0.08155,-42.97567,-1.20938,-0.65004,17.97102,-8.19892,-1.91572,-1.98992
9.98,-15.85661,8.78809,-2.13948,-1.08179,0.09727,-0.0668,2.94514,-0.68184,0.24897,1.70761,-0.07036,-0.11055,0.0248,3.25604,2.03299,1.04215,2.17128,0.06203,-0.0805,0.12544,1.41059,24.90499,-7.88249,9.67294,3.06845,7.88365,-0.06559,-42.97012,-1.42445,-0.75153,18.00383,-8.24082,-1.84356,-2.17078
10,-16.00034,8.81869,-2.36219,-1.02625,0.04181,-0.07304,2.89152,-0.64786,0.21968,1.69814,-0.06082,-0.10251,0.03757,3.4188,2.02646,1.00004,2.22497,0.064,-0.07068,0.13513,1.16895,24.79657,-8.04042,9.31098,2.96533,7.99843,-0.22927,-42.83496,-1.80441,-0.87258,18.11126,-8.26905,-1.78428,-2.3649
10.02,-15.99549,8.88698,-2.59206,-0.9721,-0.0283,-0.07881,2.9507,-0.5971,0.21568,1.68609,-0.04868,-0.09712,0.03624,3.56062,2.04026,0.94312,2.27992,0.06762,-0.05969,0.14572,0.77726,24.60863,-8.18205,9.04492,2.89193,8.07744,-0.41371,-42.35748,-2.61638,-1.03217,18.39577,-8.25649,-1.77313,-2.57035
10.04,-15.91179,8.98516,-2.7837,-0.91764,-0.10635,-0.08323,3.05284,-0.56713,0.21525,1.66606,-0.03326,-0.09239,0.03153,3.66948,2.04278,0.86345,2.334,0.07246,-0.04675,0.15665,0.33777,24.39156,-8.32282,8.80659,2.82475,8.1475,-0.60993,-41.81229,-3.5944,-1.19448,18.70687,-8.23292,-1.77581,-2.78616
10.06,-15.81516,9.11621,-2.89508,-0.86103,-0.18601,-0.08557,3.12709,-0.58881,0.20821,1.62707,-0.014,-0.08701,0.0321,3.73298,2.0098,0.75673,2.38413,0.07805,-0.03155,0.1671,-0.06317,24.18879,-8.47293,8.54999,2.74684,8.22627,-0.81127,-41.38939,-4.50451,-1.34297,18.94923,-8.21751,-1.7661,-3.00896
10.08,-15.69882,9.2539,-2.89411,-0.80389,-0.27075,-0.08643,3.17722,-0.6514,0.19787,1.56224,0.009,-0.08322,0.03398,3.72623,1.95112,0.62658,2.42641,0.08359,-0.01473,0.17574,-0.46205,24.00402,-8.62635,8.31345,2.67305,8.29649,-1.02087,-41.05202,-5.42649,-1.50207,19.1346,-8.19797,-1.77301,-3.2343
10.1,-15.50445,9.33452,-2.79607,-0.75527,-0.36199,-0.08621,3.21564,-0.73791,0.19463,1.4915,0.03437,-0.07705,0.03979,3.67951,1.88347,0.49103,2.4472,0.08955,0.00304,0.18251,-0.88566,23.83176,-8.78077,8.03297,2.5767,8.38573,-1.22324,-40.6808,-6.35685,-1.60439,19.32013,-8.18245,-1.74717,-3.46354
10.12,-15.19154,9.27072,-2.62288,-0.72377,-0.46084,-0.08542,3.26341,-0.8182,0.20842,1.44828,0.0591,-0.06261,0.05373,3.61702,1.83175,0.36838,2.43377,0.09665,0.02152,0.18788,-1.36593,23.66306,-8.93524,7.62214,2.42144,8.52895,-1.4007,-40.07844,-7.27586,-1.57154,19.61427,-8.1782,-1.62481,-3.69837
10.14,-14.81153,9.07511,-2.31836,-0.70658,-0.56644,-0.08457,3.30565,-0.88772,0.23213,1.41256,0.08474,-0.04656,0.07004,3.51245,1.78685,0.25604,2.39357,0.10351,0.03947,0.19056,-1.89516,23.51512,-9.08622,7.16353,2.24054,8.68689,-1.5668,-39.37079,-8.1975,-1.48188,19.95319,-8.17538,-1.47026,-3.92993
10.16,-14.42012,8.78264,-1.85536,-0.69972,-0.67682,-0.08404,3.32271,-0.95933,0.25588,1.36288,0.111,-0.03426,0.08555,3.35788,1.75712,0.15571,2.33769,0.10934,0.05541,0.19027,-2.46379,23.40912,-9.23441,6.7157,2.05934,8.83274,-1.72983,-38.67868,-9.10729,-1.39784,20.26308,-8.16438,-1.33305,-4.15043
10.18,-14.06865,8.35074,-1.26514,-0.70184,-0.79283,-0.0845,3.32143,-1.03002,0.28617,1.30577,0.13023,-0.02178,0.10501,3.1533,1.79533,0.07895,2.26732,0.1146,0.06936,0.18823,-3.1154,23.34835,-9.38493,6.22576,1.85692,8.98482,-1.88029,-37.91537,-10.01306,-1.29308,20.58412,-8.15048,-1.19088,-4.35918
10.2,-13.60987,7.88765,-0.6403,-0.72704,-0.90466,-0.08529,3.3268,-1.07858,0.31571,1.25934,0.15176,-0.01497,0.11837,3.03671,1.82783,0.0293,2.20365,0.12085,0.07937,0.1875,-3.79717,23.31064,-9.52276,5.76562,1.66079,9.11948,-2.02149,-37.16728,-10.89388,-1.18284,20.88043,-8.12686,-1.05599,-4.55085
10.22,-12.86794,7.50405,-0.06266,-0.78825,-1.00114,-0.08546,3.35943,-1.08227,0.33325,1.24034,0.18971,-0.02032,0.11385,3.12082,1.7728,0.00464,2.16395,0.12955,0.08353,0.18999,-4.45871,23.27073,-9.6318,5.41334,1.50376,9.21241,-2.1567,-36.53632,-11.72266,-1.0873,21.10764,-8.08267,-0.94209,-4.71914
10.24,-12.03656,7.10809,0.47666,-0.87098,-1.08486,-0.08574,3.39505,-1.0597,0.34975,1.23206,0.22532,-0.02893,0.10576,3.29349,1.70231,0.0027,2.14075,0.14032,0.08489,0.19561,-5.15961,23.2502,-9.73,5.09277,1.35534,9.2905,-2.2761,-35.91682,-12.50672,-0.99354,21.30622,-8.02545,-0.83581,-4.86467
10.26,-11.29349,6.63125,0.96811,-0.96103,-1.1603,-0.08698,3.41118,-1.03396,0.37338,1.21839,0.24554,-0.03514,0.10373,3.47112,1.67911,0.02008,2.12764,0.15228,0.08551,0.20367,-5.96279,23.26467,-9.83125,4.73657,1.18941,9.37372,-2.37366,-35.22689,-13.26721,-0.89326,21.5068,-7.96194,-0.72945,-4.98829
10.28,-10.77176,5.88467,1.31811,-1.05429,-1.23,-0.08968,3.41045,-1.00514,0.40129,1.20301,0.26564,-0.04072,0.10221,3.58351,1.62372,0.02744,2.06989,0.1614,0.0859,0.2063,-6.93304,23.29246,-9.9295,4.31728,1.00162,9.46217,-2.4502,-34.46015,-14.04128,-0.78082,21.71929,-7.89335,-0.61629,-5.08859
10.3,-10.03989,5.29383,1.73422,-1.16501,-1.27423,-0.09138,3.39824,-0.96671,0.43316,1.1884,0.26973,-0.04405,0.10447,3.79316,1.5505,0.07402,2.06639,0.17506,0.08532,0.21753,-7.83753,23.34499,-10.02346,3.97932,0.8319,9.53442,-2.50625,-33.71737,-14.70776,-0.68598,21.88882,-7.81132,-0.52382,-5.16429
10.32,-8.82918,4.70289,2.46101,-1.30798,-1.27107,-0.08916,3.38008,-0.90955,0.46966,1.17615,0.23419,-0.04521,0.1146,4.13327,1.39204,0.16354,2.08974,0.1927,0.08622,0.23868,-8.38727,23.45189,-10.1127,3.89451,0.72654,9.56861,-2.54064,-33.11915,-15.13629,-0.64099,21.94741,-7.70382,-0.48514,-5.21553
10.34,-7.55573,3.61038,3.44603,-1.4581,-1.2415,-0.08537,3.34887,-0.84726,0.50928,1.16329,0.19056,-0.04471,0.12717,4.36869,1.27743,0.26411,2.00803,0.20583,0.08702,0.24875,-8.8334,23.59361,-10.19647,3.90735,0.64325,9.58826,-2.55383,-32.54721,-15.47061,-0.61032,21.96884,-7.58206,-0.46745,-5.24495
10.36,-6.97347,1.79693,4.30165,-1.60223,-1.20863,-0.08257,3.30025,-0.79199,0.55156,1.14673,0.1622,-0.04239,0.13791,4.27431,1.20457,0.29324,1.73845,0.20648,0.0897,0.2345,-9.4015,23.74566,-10.27417,3.87226,0.54313,9.61417,-2.54798,-31.90983,-15.82772,-0.5648,22.01112,-7.45798,-0.44249,-5.25545
10.38,-6.96636,-0.4439,5.01851,-1.74622,-1.16908,-0.08004,3.2418,-0.73573,0.5992,1.12738,0.14011,-0.03844,0.14722,3.96859,1.213,0.2479,1.32543,0.1962,0.0919,0.20492,-10.00596,23.91362,-10.34376,3.8224,0.43606,9.64157,-2.52558,-31.28492,-16.17821,-0.51381,22.03103,-7.33069,-0.42283,-5.25003
10.4,-7.58872,-2.77636,5.52022,-1.88189,-1.11854,-0.07691,3.17457,-0.6871,0.64188,1.10931,0.12938,-0.03313,0.15603,3.48546,1.37464,0.144,0.86062,0.18127,0.09541,0.16452,-10.58746,24.10374,-10.40638,3.82348,0.34091,9.66211,-2.48912,-30.60649,-16.48807,-0.46036,22.087,-7.19808,-0.40303,-5.22977
10.42,-8.55668,-4.89975,5.93035,-2.00167,-1.05288,-0.07223,3.10018,-0.65328,0.66795,1.09694,0.13546,-0.02662,0.1659,2.93011,1.74591,0.10381,0.45173,0.17123,0.09611,0.1189,-11.08929,24.32278,-10.46436,3.95445,0.28111,9.66449,-2.44188,-29.80563,-16.72128,-0.40556,22.24589,-7.05957,-0.3731,-5.19562
10.44,-9.62185,-6.75763,6.26671,-2.1089,-0.98202,-0.06703,3.02639,-0.62287,0.68668,1.08772,0.14921,-0.01973,0.17452,2.42796,2.21664,0.12856,0.08086,0.16108,0.08696,0.07467,-11.54037,24.56153,-10.51437,4.14023,0.23525,9.66034,-2.38667,-28.9723,-16.91987,-0.34951,22.44189,-6.9195,-0.34231,-5.15299
10.46,-10.67725,-8.32125,6.45118,-2.20385,-0.91304,-0.06211,2.9596,-0.585,0.70741,1.0799,0.16389,-0.01312,0.18032,2.06283,2.69072,0.15527,-0.26729,0.14687,0.06823,0.03655,-11.98314,24.80484,-10.55226,4.30896,0.18493,9.65929,-2.32694,-28.18076,-17.12624,-0.28913,22.62214,-6.7832,-0.31542,-5.10697
10.48,-11.63705,-9.56776,6.50255,-2.28824,-0.83785,-0.05633,2.90553,-0.52946,0.73146,1.07652,0.1757,-0.00663,0.18702,1.86746,3.14149,0.17841,-0.57115,0.13519,0.04342,0.00702,-12.35958,25.05549,-10.57746,4.52934,0.15479,9.6461,-2.26846,-27.47815,-17.31076,-0.22436,22.78379,-6.65514,-0.28681,-5.05988
10.5,-12.16727,-10.34697,6.50137,-2.34809,-0.77877,-0.05269,2.8576,-0.48309,0.74544,1.0767,0.18943,-0.00182,0.18802,1.91377,3.53377,0.28047,-0.75578,0.12212,0.01015,-0.01055,-12.72931,25.29628,-10.59186,4.69482,0.10396,9.65055,-2.2065,-26.69652,-17.51916,-0.16225,22.98955,-6.52561,-0.26552,-5.01401
10.52,-11.97663,-10.59096,6.52695,-2.36543,-0.75604,-0.05425,2.80821,-0.4742,0.73527,1.07958,0.21287,-0.00021,0.17472,2.20011,3.82259,0.55489,-0.76479,0.09873,-0.03167,-0.01861,-13.18092,25.49822,-10.59605,4.66596,-0.01888,9.70966,-2.13462,-25.63303,-17.81966,-0.10637,23.30442,-6.38181,-0.26628,-4.97248
10.54,-11.44714,-10.44477,6.46171,-2.36035,-0.75283,-0.05828,2.76868,-0.47034,0.71539,1.08747,0.23417,-0.00034,0.15715,2.60355,3.97178,0.87717,-0.67442,0.07244,-0.07232,-0.02179,-13.62513,25.66801,-10.5888,4.57514,-0.16196,9.78532,-2.06445,-24.51792,-18.14801,-0.04822,23.64748,-6.24016,-0.27557,-4.93738
10.56,-10.88429,-10.06726,6.22249,-2.35023,-0.75506,-0.06253,2.74906,-0.44332,0.69908,1.10247,0.24452,-0.00141,0.14297,3.05855,3.97427,1.13523,-0.54995,0.05127,-0.10553,-0.02073,-13.99158,25.81395,-10.57139,4.52792,-0.28319,9.84802,-2.00451,-23.52153,-18.46131,0.01552,23.96024,-6.11236,-0.28273,-4.90962
10.58,-10.30892,-9.49068,5.81391,-2.33383,-0.76475,-0.06726,2.74998,-0.39373,0.68543,1.12633,0.25307,-0.00384,0.12805,3.53742,3.83079,1.33396,-0.38967,0.03496,-0.13114,-0.01606,-14.31572,25.91836,-10.54451,4.48412,-0.39725,9.90817,-1.9533,-22.54148,-18.81482,0.08613,24.26461,-5.98941,-0.3019,-4.89194
10.6,-9.72,-8.67337,5.26951,-2.29903,-0.79208,-0.07405,2.76032,-0.34888,0.66425,1.15345,0.24962,-0.00742,0.11586,4.0055,3.57993,1.50185,-0.18915,0.02059,-0.14951,-0.00991,-14.5869,25.99471,-10.51855,4.43912,-0.50605,9.96687,-1.91104,-21.65719,-19.1149,0.15491,24.56436,-5.88424,-0.30566,-4.87981
10.62,-9.16227,-7.55186,4.58784,-2.23239,-0.84742,-0.08444,2.76701,-0.33677,0.62459,1.17842,0.22012,-0.01174,0.11064,4.43888,3.27606,1.66563,0.05907,0.00526,-0.16202,-0.00356,-14.77947,26.06726,-10.50522,4.38777,-0.61342,10.02667,-1.87689,-20.94941,-19.24331,0.20785,24.88322,-5.81192,-0.25594,-4.86551
10.64,-8.7894,-6.30532,3.73833,-2.14776,-0.91809,-0.09643,2.77947,-0.32895,0.58,1.20675,0.18388,-0.01625,0.10707,4.81919,2.93509,1.78383,0.32112,-0.00548,-0.16941,0.00486,-14.92586,26.10947,-10.49846,4.33687,-0.71511,10.08403,-1.85194,-20.31279,-19.31987,0.25238,25.20938,-5.75585,-0.18916,-4.85512
10.66,-8.67532,-5.15052,2.76,-2.05964,-0.99228,-0.1082,2.80642,-0.29987,0.54131,1.24293,0.15551,-0.02066,0.1015,5.13093,2.56426,1.83125,0.56025,-0.0084,-0.17201,0.01544,-15.04206,26.10438,-10.49344,4.29802,-0.80637,10.13584,-1.83632,-19.66687,-19.43847,0.29802,25.53173,-5.70225,-0.13365,-4.85362
10.68,-8.84721,-4.14369,1.69863,-1.96573,-1.07256,-0.12023,2.84271,-0.2571,0.50276,1.28617,0.13078,-0.02459,0.09492,5.34593,2.18732,1.82136,0.76795,-0.00858,-0.17133,0.02478,-15.10429,26.07217,-10.49344,4.23666,-0.90684,10.19511,-1.82505,-18.99204,-19.55906,0.343,25.88914,-5.65642,-0.06884,-4.85592
10.7,-9.19327,-3.33676,0.63287,-1.86461,-1.15715,-0.13237,2.88142,-0.21143,0.47062,1.32999,0.1114,-0.02794,0.08762,5.48495,1.86478,1.78834,0.94044,-0.0023,-0.16978,0.03656,-15.17663,25.99455,-10.5007,4.23128,-0.97359,10.23244,-1.82601,-18.39768,-19.69324,0.38103,26.18749,-5.61339,-0.02016,-4.86621
10.72,-9.59306,-2.73794,-0.39476,-1.75495,-1.24446,-0.14451,2.91531,-0.17321,0.45162,1.36785,0.0992,-0.03084,0.07989,5.57272,1.64958,1.76131,1.08505,0.01526,-0.16831,0.05554,-15.33926,25.85168,-10.51877,4.38903,-0.94873,10.21041,-1.84843,-18.00428,-19.86077,0.4076,26.31212,-5.56422,-0.02322,-4.89085
10.74,-10.1067,-2.41934,-1.34353,-1.6424,-1.33278,-0.15652,2.94599,-0.13443,0.43859,1.40443,0.09193,-0.03303,0.07168,5.55764,1.50643,1.70916,1.18528,0.03472,-0.16458,0.0736,-15.53489,25.6876,-10.54405,4.59243,-0.89445,10.16835,-1.87922,-17.6857,-20.03706,0.43067,26.37288,-5.51499,-0.04261,-4.92068
10.76,-10.7368,-2.43686,-2.14421,-1.53286,-1.42014,-0.1683,2.97509,-0.08783,0.42635,1.44363,0.08813,-0.03435,0.06278,5.40827,1.40418,1.61733,1.22936,0.04932,-0.1574,0.08451,-15.71164,25.53268,-10.57064,4.75799,-0.85808,10.13747,-1.90672,-17.32302,-20.20997,0.45762,26.46302,-5.46825,-0.05275,-4.94813
10.78,-11.43076,-2.7606,-2.75949,-1.42438,-1.50884,-0.18029,2.9966,-0.04134,0.4148,1.4827,0.08525,-0.0346,0.05381,5.10767,1.3835,1.49963,1.22863,0.05977,-0.14701,0.08897,-15.9025,25.38195,-10.6001,4.96112,-0.8078,10.09622,-1.93395,-16.94107,-20.38102,0.48634,26.5437,-5.41715,-0.0726,-4.97485
