T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8,0.99968,0.98808,1.34053,0.02916,1.38095,0.49007,1.34775,0.77383,0.98873,1.12246,1.29533,1.01741,1.19971,1.3347,0.83762,1.0696,1.07677,1.14449,1.15874,0.87476,0.98281,1.20233,0.95261,1,1.01093,1.14276,0.69597,0.95599,1.14304,0.93986,0.99346,1.05824,1.25074,1.04089,1.00047,1.02622,0.44766,1.37909,0,1.32201,0.21707,1.22027,1.03621,0.88694,0.68595,0.98885,0.86649,0.30294,1.18166,0.9301,0.93666,0.92246,0.85518,1.13582,1.02759,0.85944,1.05795,1.00001,0.99436,0.90345,1.17403,1.0649,0.91969,1.07136,1.01911,0.96651,0.74515,0.99115
8.02,0.99959,0.99872,1.3489,0,1.38095,0.58466,1.35574,0.73723,0.98784,1.11243,1.30553,1.0189,1.20736,1.34513,0.77596,1.07721,1.00689,1.17809,1.20189,0.83141,0.98308,1.21227,0.96532,1,1.01307,1.16937,0.69126,0.9537,1.17341,0.94176,0.99252,1.05982,1.2485,1.03025,1.00061,1.00296,0.38999,1.38122,0,1.30041,0.15723,1.23823,1.0388,0.89885,0.652,0.98787,0.85701,0.23541,1.21915,0.92119,0.99511,0.89257,0.7883,1.16716,1.02719,0.84642,1.04373,1,0.99323,0.87516,1.176,1.06781,0.89203,1.06941,1.02172,0.96547,0.75003,0.99363
8.04,0.99954,1.01424,1.3543,0,1.38095,0.80393,1.36099,0.6945,0.98761,1.09822,1.31168,1.01942,1.20961,1.35217,0.7197,1.07989,0.9585,1.20211,1.23173,0.79146,0.98431,1.21713,0.98239,1,1.01455,1.19076,0.69208,0.95188,1.19555,0.94742,0.99184,1.06006,1.24457,1.02275,1.00068,0.99144,0.34777,1.38122,0,1.2139,0.11443,1.25628,1.03948,0.9147,0.62912,0.98752,0.85411,0.18473,1.24598,0.91798,1.09226,0.86622,0.72905,1.19161,1.02532,0.83966,1.02319,1,0.99243,0.84845,1.17565,1.07009,0.86774,1.06351,1.02359,0.96531,0.75836,0.9953
8.06,0.99954,1.02537,1.35761,0,1.38095,1.24492,1.36441,0.64919,0.9881,1.07765,1.3146,1.01889,1.20632,1.357,0.67044,1.07659,0.9145,1.21941,1.25277,0.7558,0.9865,1.21691,1.00711,1,1.01536,1.20776,0.69861,0.95046,1.21156,0.9574,0.9915,1.05892,1.23873,1.01869,1.00068,0.98439,0.31966,1.38122,0,0.74464,0.0849,1.2727,1.03805,0.9358,0.6175,0.98787,0.85834,0.14729,1.26531,0.92192,1.15602,0.84382,0.67832,1.21061,1.02193,0.83997,0.99751,1,0.992,0.82405,1.17292,1.07184,0.84738,1.0527,1.02451,0.96606,0.77022,0.99618
8.08,0.99957,1.03274,1.35927,0,1.38095,1.33548,1.3665,0.60621,0.98925,1.04598,1.31489,1.0174,1.19742,1.36027,0.62993,1.06606,0.87142,1.23182,1.26743,0.72554,0.98943,1.21143,1.0482,1.00001,1.01543,1.22046,0.7106,0.94917,1.22298,0.97193,0.9916,1.05654,1.23067,1.01653,1.00063,0.97952,0.30479,1.38122,0,0.41573,0.06609,1.28619,1.03465,0.9646,0.61635,0.98886,0.86922,0.12045,1.27897,0.93415,1.19961,0.82556,0.63735,1.22499,1.01734,0.84756,0.98137,0.99999,0.99196,0.80361,1.16782,1.07343,0.83113,1.03599,1.02424,0.96762,0.78559,0.99664
8.1,0.99964,1.03929,1.35944,0,1.38095,1.36244,1.36753,0.57094,0.99091,0.99661,1.31293,1.01519,1.18305,1.36238,0.60023,1.04639,0.82925,1.24041,1.27691,0.70215,0.99263,1.2001,1.08151,1.00001,1.01463,1.2285,0.7274,0.94757,1.23082,0.99089,0.99223,1.05323,1.22005,1.01293,1.00054,0.97506,0.30324,1.38122,0,0.21142,0.0566,1.29602,1.02966,1.00929,0.62419,0.99033,0.88526,0.1026,1.28793,0.95559,1.23127,0.81165,0.60786,1.23516,1.01223,0.86222,0.96562,0.99999,0.99239,0.78954,1.16049,1.07539,0.81899,1.01227,1.02252,0.96976,0.80431,0.99739
8.12,0.99978,1.04761,1.35801,0,1.38095,1.37465,1.3676,0.54794,0.99285,0.95953,1.30906,1.01258,1.16371,1.3635,0.58341,1.01431,0.78828,1.24579,1.2818,0.68713,0.99549,1.18155,1.10614,1.00002,1.01282,1.23132,0.74805,0.94515,1.23572,1.02584,0.99348,1.04943,1.20633,1.00354,1.00033,0.9692,0.31612,1.38122,0,0.08112,0.056,1.3019,1.02369,1.09043,0.63911,0.99203,0.90431,0.0929,1.29266,0.98713,1.25516,0.80234,0.5916,1.24131,1.00756,0.88356,0.95198,0.99999,0.99336,0.78438,1.15117,1.07831,0.81097,0.99054,1.01905,0.97217,0.82623,0.9993
8.14,1,1.05906,1.35457,0,1.38095,1.38095,1.36666,0.54021,0.99483,0.91562,1.30357,1.0099,1.14033,1.36371,0.58101,0.98355,0.74914,1.2483,1.28235,0.68152,0.99745,1.15263,1.1225,1.00002,1.00991,1.22824,0.77161,0.9415,1.23799,1.06635,0.99541,1.04552,1.18855,0.99188,1,0.96077,0.34556,1.38122,0,0,0.06461,1.3038,1.01737,1.15468,0.65892,0.99376,0.92416,0.09102,1.29331,1.05091,1.27353,0.79782,0.58974,1.24353,1.00429,0.91157,0.94178,0.99998,0.9949,0.79003,1.14008,1.08263,0.80713,0.97313,1.01357,0.9746,0.8514,1.00629
8.16,1.0006,1.07255,1.34828,0,1.38095,1.38095,1.36457,0.54933,0.99671,0.86674,1.29687,1.00738,1.11414,1.36302,0.59407,0.95599,0.71287,1.24811,1.27852,0.68564,0.99815,1.10595,1.13161,1.00003,1.00598,1.21831,0.79727,0.93641,1.23771,1.10203,0.99805,1.04175,1.16487,0.97568,0.99978,0.95023,0.39459,1.38122,0,0,0.08349,1.30156,1.01122,1.20357,0.68112,0.99537,0.94313,0.09709,1.28969,1.11397,1.28768,0.79817,0.60261,1.2419,1.00312,0.94689,0.93564,0.99998,0.99695,0.80722,1.12743,1.08851,0.8076,0.95439,1.00586,0.97691,0.8803,1.01848
8.18,1.00142,1.08528,1.33747,0,1.37743,1.38095,1.36099,0.57596,0.99838,0.81611,1.28976,1.00515,1.08666,1.36132,0.62321,0.92613,0.68113,1.24521,1.27002,0.69914,0.99739,1.02279,1.13457,1.00003,1.00129,1.20023,0.82426,0.92996,1.23469,1.13327,1.00269,1.03819,1.13195,0.95291,0.99947,0.93963,0.46672,1.38122,0.04666,0,0.11442,1.29468,1.00561,1.23955,0.70264,0.99678,0.96008,0.11165,1.28107,1.16255,1.29831,0.80337,0.62955,1.23642,1.0044,0.99079,0.93357,0.99998,0.99935,0.83524,1.11344,1.09572,0.81269,0.93448,0.99793,0.97905,0.91365,1.03486
8.2,1.00251,1.0935,1.31883,0,1.36644,1.38095,1.35538,0.62,0.99974,0.76768,1.28365,1.00331,1.05978,1.35842,0.6686,0.89568,0.65609,1.23942,1.25644,0.72102,0.99515,0.94555,1.1323,1.00003,0.9982,1.1724,0.85161,0.92246,1.22839,1.16044,1.01009,1.03482,1.08347,0.9242,0.99907,0.93243,0.56442,1.38122,0.17211,0,0.16006,1.28206,1.00091,1.26529,0.71969,0.99795,0.97436,0.13581,1.26597,1.19908,1.30575,0.81331,0.66857,1.22702,1.00812,1.07155,0.93516,0.99998,1.00361,0.87162,1.09846,1.10378,0.82285,0.91362,0.99214,0.98105,0.95231,1.05432
8.22,1.00382,1.09357,1.2852,0,1.33436,1.38095,1.34673,0.68076,1.00148,0.72495,1.28034,1.00185,1.0353,1.35391,0.72997,0.86629,0.63982,1.23035,1.23737,0.74974,0.99155,0.87798,1.12547,1.00002,0.99601,1.13325,0.87826,0.91444,1.21783,1.18381,1.01783,1.0315,1.00583,0.89087,0.99858,0.93236,0.68692,1.38122,0.42246,0,0.22429,1.26153,0.9987,1.28323,0.72837,0.99886,0.98575,0.17148,1.2415,1.22616,1.3102,0.82783,0.71629,1.21361,1.01397,1.13605,0.93981,0.99998,1.0079,0.91246,1.08304,1.11204,0.83866,0.89223,0.9859,0.98299,0.99723,1.07544
8.24,1.00536,1.08189,1.21802,0,0.90779,1.38095,1.33297,0.75731,1.00264,0.69004,1.2812,1.00075,1.01479,1.34707,0.80687,0.83917,0.63362,1.21734,1.21255,0.78367,0.98675,0.81144,1.11411,1.00001,0.99434,1.08143,0.90324,0.90646,1.20131,1.20352,1.02552,1.02808,0.95096,0.8542,0.99799,0.94252,0.82813,1.38122,1.1325,0,0.31339,1.2287,0.99767,1.29547,0.72614,0.99954,0.99431,0.22191,1.20161,1.24622,1.31182,0.84668,0.7686,1.19598,1.02155,1.18294,0.94714,0.99999,1.01114,0.95373,1.06778,1.1199,0.86072,0.87097,0.97951,0.98495,1.07708,1.097
8.26,1.00708,1.05405,1.0525,0,0.38897,1.38095,1.3093,0.84881,1.00287,0.66368,1.28613,0.99999,0.99956,1.33642,0.8984,0.81493,0.63767,1.19945,1.18198,0.82124,0.98097,0.74816,1.0972,1,0.99332,1.01537,0.92595,0.89908,1.17586,1.21962,1.03284,1.02439,0.89953,0.81552,0.99734,0.96451,0.97558,1.38122,1.33976,0,0.4379,1.17367,0.99748,1.30357,0.71292,1.00002,1.00065,0.2924,1.13242,1.26117,1.31076,0.86939,0.82149,1.17374,1.03037,1.21748,0.95715,1.00001,1.01308,0.99255,1.05318,1.12689,0.88954,0.85088,0.97324,0.98704,1.13501,1.11805
8.28,1.00884,1.00301,0.88599,0,0.19565,1.38095,1.26213,0.95349,1.00201,0.64581,1.29359,0.99975,0.99442,1.31897,1.00369,0.79389,0.65108,1.17558,1.14617,0.86075,0.97446,0.69084,1.07219,0.99998,0.99297,0.97137,0.94601,0.89291,1.13612,1.23193,1.03951,1.02035,0.84973,0.77613,0.99666,0.99823,1.13568,1.38122,1.36408,0,0.61476,1.07128,0.99823,1.30859,0.69129,1.00062,1.00817,0.39082,0.99833,1.27238,1.30715,0.89505,0.8715,1.14658,1.03991,1.2428,0.9703,1.00005,1.01376,1.04826,1.03965,1.13253,0.92525,0.83346,0.96735,0.98928,1.17705,1.1379
8.3,1.0105,0.96643,0.80698,0.06349,0.10177,1.38095,1.13521,1.09683,0.99994,0.63615,1.30158,0.99961,0.99157,1.28783,1.13505,0.77627,0.67174,1.14501,1.10667,0.90002,0.96757,0.64233,1.03384,0.99997,0.99317,0.94043,0.96317,0.88861,1.07182,1.24014,1.04522,1.01595,0.80309,0.73759,0.99602,1.06691,1.19266,1.37643,1.3729,0,0.86881,0.94489,1.0002,1.31116,0.66573,1.00095,1.01223,0.52778,0.91417,1.28072,1.30119,0.92204,0.91587,1.11471,1.04957,1.26091,0.98738,1.0001,1.01337,1.09049,1.02759,1.13636,0.96723,0.8207,0.96218,0.99168,1.208,1.15593
8.32,1.01175,0.93108,0.76991,0.17557,0.05369,1.38095,0.87464,1.17764,0.99816,0.63438,1.30856,0.99956,0.99043,1.22341,1.19092,0.76223,0.69661,1.10803,1.06626,0.93648,0.96069,0.60503,0.9868,0.99994,0.99378,0.91228,0.97727,0.8868,0.9821,1.24381,1.04971,1.01132,0.76123,0.70138,0.99554,1.11909,1.21351,1.36657,1.37688,0,1.19856,0.8702,1.00636,1.31162,0.641,1.00109,1.01384,0.71622,0.85368,1.28679,1.29331,0.94822,0.95271,1.07952,1.0588,1.27317,1.01758,1.00017,1.01221,1.12227,1.0173,1.13795,1.02603,0.81465,0.95803,0.99416,1.23078,1.17176
8.34,1.01232,0.89815,0.76262,0.35248,0.03271,1.38095,0.73504,1.21619,0.99558,0.64017,1.31378,0.99956,0.99046,1.03926,1.21738,0.75177,0.72233,1.06653,1.02871,0.96775,0.95419,0.58017,0.95022,0.99991,0.99463,0.88489,0.9883,0.88789,0.92503,1.24249,1.05284,1.00664,0.72544,0.66864,0.99532,1.15658,1.21727,1.34587,1.37851,0,1.2808,0.81731,1.01495,1.3101,0.62082,1.00109,1.0138,0.96969,0.81541,1.29102,1.28422,0.97157,0.98118,1.04379,1.06718,1.28065,1.06052,1.00026,1.01059,1.14854,1.00902,1.13699,1.09345,0.81685,0.95509,0.99661,1.2474,1.18521
8.36,1.01169,0.86804,0.77903,0.64143,0.03123,1.37801,0.65287,1.23604,0.99215,0.65317,1.31703,0.99959,0.99125,0.84947,1.22803,0.74463,0.74577,1.02427,0.99892,0.99221,0.94835,0.56811,0.91061,0.99988,0.99558,0.85782,0.99645,0.89187,0.87562,1.2355,1.05463,1.00227,0.69668,0.64014,0.99556,1.18429,1.20866,1.28538,1.37863,0.03921,1.30791,0.78305,1.02587,1.30657,0.60744,1.00101,1.01268,1.21891,0.79756,1.29376,1.27495,0.99066,1.00266,1.01133,1.07444,1.28411,1.09932,1.00037,1.00874,1.17094,1.00277,1.13346,1.13795,0.82803,0.95338,0.99885,1.25921,1.19632
8.38,1.00926,0.8392,0.81644,1.1435,0.04643,1.37172,0.60902,1.24529,0.98787,0.67274,1.31829,0.99965,0.99248,0.74622,1.22749,0.7404,0.76432,0.99343,0.98887,1.01737,0.94343,0.56883,0.87061,0.99984,0.99654,0.83225,1.00408,0.89833,0.83499,1.22175,1.05529,0.99936,0.67597,0.61664,0.9965,1.20645,1.18682,0.89533,1.37745,0.11535,1.31904,0.76493,1.03873,1.30089,0.6021,1.00087,1.01094,1.27627,0.79851,1.29535,1.26684,1.00939,1.02591,0.99328,1.08036,1.2839,1.13227,1.00049,1.00688,1.18945,0.99919,1.12759,1.1678,0.848,0.95275,1.00128,1.26698,1.20509
8.4,1.00425,0.80928,0.87409,1.28934,0.07778,1.36409,0.59385,1.24711,0.98282,0.69789,1.31749,0.99971,0.99388,0.69045,1.21635,0.7386,0.77599,0.98113,0.98395,1.03376,0.93971,0.58235,0.83355,0.9998,0.99742,0.81068,1.01068,0.90639,0.80427,1.19957,1.05513,0.99835,0.66463,0.59905,0.99841,1.22596,1.14562,0.62028,1.37493,0.19564,1.32249,0.76119,1.05288,1.29288,0.60553,1.00072,1.00894,1.29669,0.81706,1.29601,1.26133,1.02606,1.03646,0.98642,1.08472,1.28002,1.15841,1.00062,1.00515,1.2034,0.99786,1.11997,1.18728,0.87551,0.95291,1.0033,1.27101,1.21143
8.42,0.99784,0.77606,0.95245,1.31371,0.12602,1.3573,0.60282,1.24242,0.97722,0.7273,1.31443,0.99977,0.99527,0.6722,1.19191,0.73884,0.77971,0.97483,0.98284,1.03847,0.93745,0.60895,0.80257,0.99976,0.99816,0.79593,1.0137,0.9149,0.78452,1.16647,1.0545,0.99843,0.66419,0.58829,1.00318,1.24436,1.0675,0.52489,1.37077,0.25794,1.32048,0.77071,1.06747,1.28234,0.61818,1.00056,1.00694,1.30236,0.85238,1.29592,1.25951,1.03416,1.03877,0.98435,1.08732,1.27194,1.17765,1.00074,1.00367,1.21219,0.99723,1.11157,1.19862,0.90844,0.95351,1.00314,1.27116,1.21523
8.44,0.99146,0.73885,1.08087,1.31346,0.19303,1.35495,0.63449,1.23082,0.97143,0.75974,1.30872,0.99983,0.99656,0.68755,1.14605,0.74095,0.77578,0.97323,0.98446,1.0345,0.9368,0.64915,0.77966,0.99972,0.99873,0.79007,1.01389,0.92282,0.77628,1.11853,1.05372,0.99983,0.67597,0.58493,1.01233,1.2618,0.95953,0.52598,1.36435,0.27773,1.3128,0.79262,1.08142,1.26891,0.64037,1.00041,1.00506,1.29762,0.90394,1.29514,1.26144,1.03617,1.03539,0.9861,1.08806,1.25852,1.19058,1.00084,1.00256,1.21552,0.99719,1.10339,1.20312,0.94435,0.95425,1.00034,1.26698,1.21639
8.46,0.98267,0.6989,1.17478,1.29142,0.28208,1.3581,0.68942,1.21073,0.96605,0.79439,1.29969,0.99989,0.99767,0.73588,1.05668,0.74514,0.76592,0.97517,0.98791,1.02365,0.93772,0.70347,0.7655,0.99971,0.99909,0.79394,1.01174,0.92936,0.77937,1.04956,1.053,1.00511,0.70077,0.58903,1.0244,1.27763,0.88338,0.61317,1.35443,0.25095,1.29703,0.82578,1.09349,1.25194,0.672,1.00028,1.00345,1.28047,0.97093,1.29357,1.2661,1.03373,1.02802,0.99071,1.08701,1.23763,1.19808,1.00088,1.00183,1.21333,0.99764,1.09637,1.20145,0.98078,0.95494,0.9974,1.2576,1.21496
8.48,0.9713,0.65929,1.22514,1.20425,0.39779,1.3638,0.76897,1.17943,0.96191,0.8307,1.28644,0.99993,0.99857,0.81767,0.94775,0.75199,0.75325,0.97955,0.99244,1.00745,0.94,0.77127,0.75987,0.99972,0.99924,0.80714,1.00752,0.93407,0.79292,0.97861,1.05239,1.01263,0.73852,0.60008,1.03915,1.291,0.81705,0.81719,1.33838,0.19844,1.26626,0.86806,1.10222,1.23032,0.71207,1.00017,1.00212,1.2403,1.07863,1.29093,1.27177,1.02811,1.01793,0.99718,1.08438,1.20578,1.20097,1.00085,1.00152,1.20557,0.9985,1.09116,1.1939,1.02788,0.95551,0.99346,1.24159,1.21106
8.5,0.95733,0.62413,1.25443,0.83045,0.54571,1.36901,0.87384,1.13362,0.96015,0.86822,1.26803,0.99996,0.99927,0.93127,0.87472,0.76244,0.74173,0.98536,0.9974,0.9941,0.94322,0.8493,0.76197,0.99978,0.99919,0.8281,1.00136,0.93676,0.81531,0.94017,1.05186,1.02129,0.7878,0.61696,1.05608,1.30131,0.76327,1.19859,1.31002,0.14527,1.19926,0.91544,1.1058,1.20233,0.75797,1.00009,1.00108,1.13619,1.15342,1.28671,1.27662,1.02045,1.00633,1.00863,1.0806,1.15787,1.1999,1.00068,1.00163,1.19224,0.99973,1.08811,1.18055,1.07105,0.95601,0.98876,1.21679,1.20497
8.52,0.94071,0.5974,1.27164,0.58648,0.73253,1.37257,1.00674,1.0712,0.96231,0.90642,1.24404,0.99999,0.99977,1.09928,0.81889,0.77758,0.73526,0.9917,1.00445,0.98505,0.94695,0.93078,0.77076,0.99989,0.99894,0.85453,0.99669,0.93749,0.8446,0.91416,1.05127,1.03009,0.84569,0.63816,1.07467,1.30835,0.72371,1.30106,1.25035,0.1057,0.99514,0.96213,1.1014,1.16532,0.80542,1.00003,1.00035,0.91212,1.19414,1.28013,1.27923,1.01181,0.99723,1.0213,1.07614,1.08755,1.19534,1.00033,1.00213,1.17345,1.00258,1.08727,1.1612,1.09612,0.95656,0.9838,1.18,1.19707
8.54,0.92115,0.58197,1.28116,0.44636,0.96986,1.37441,1.16545,0.99774,0.97033,0.94469,1.21523,1.00001,1.0002,1.19351,0.78125,0.79849,0.73679,0.9979,1.01274,0.97761,0.95081,1.01282,0.78521,1.00017,0.99851,0.88414,0.99197,0.93654,0.87938,0.90069,1.05045,1.03827,0.90859,0.66209,1.09466,1.31213,0.69849,1.3311,1.05343,0.08405,0.82533,1.00403,1.08395,1.11507,0.84954,1,0.99992,0.77752,1.21631,1.27005,1.27862,1.00303,0.99192,1.03124,1.07141,0.99494,1.18754,0.99987,1.00299,1.14921,1.00622,1.08836,1.13491,1.10802,0.95734,0.97901,1.12605,1.18781
8.56,0.89802,0.57974,1.28542,0.36805,1.21653,1.3747,1.23064,0.96735,0.98678,0.9821,1.18424,1.00002,1.00055,1.23427,0.76047,0.82593,0.74777,1.00724,1.01934,0.9722,0.95468,1.09817,0.80444,1.00074,0.99794,0.91538,0.98668,0.93433,0.91945,0.89925,1.04921,1.04546,0.97302,0.68737,1.11601,1.31266,0.68627,1.34365,0.79946,0.08052,0.69941,1.05235,1.04185,1.04508,0.88628,0.99999,0.99979,0.69064,1.22713,1.25469,1.27411,0.99732,0.98757,1.03821,1.06656,0.95188,1.17655,0.99943,1.00412,1.11903,1.01025,1.09086,1.09902,1.10925,0.95849,0.97464,1.04574,1.17761
8.58,0.87066,0.59221,1.28602,0.32811,1.28379,1.37351,1.26717,0.95133,1.02761,1.03094,1.1556,1.00003,1.00073,1.2548,0.75372,0.85998,0.76815,1.01732,1.02422,0.96872,0.95863,1.13544,0.82746,1.00154,0.99726,0.94752,0.98105,0.93147,0.9661,0.90887,1.04737,1.05155,1.05957,0.71282,1.13854,1.30964,0.68452,1.34921,0.64252,0.09465,0.59916,1.07409,0.97453,0.97693,0.91333,0.99998,0.99973,0.63634,1.23046,1.23119,1.26507,0.99344,0.98427,1.04258,1.0615,0.92579,1.16237,0.99882,1.00545,1.08157,1.01449,1.09405,1.04711,1.10088,0.9602,0.97083,0.96797,1.16687
8.6,0.83849,0.62116,1.28427,0.31268,1.31607,1.37074,1.29192,0.94606,1.08862,1.0736,1.13403,1.00004,1.0007,1.26613,0.7571,0.8998,0.7963,1.02665,1.02751,0.96662,0.9629,1.15144,0.85311,1.00259,0.99656,0.9805,0.97539,0.92873,1.03933,0.92806,1.04476,1.05659,1.1227,0.73719,1.16188,1.30213,0.68965,1.35122,0.51872,0.1263,0.51203,1.08075,0.90727,0.93972,0.93046,0.99998,0.99974,0.60242,1.2288,1.19471,1.25091,0.98969,0.98201,1.04518,1.05588,0.9126,1.14508,0.99802,1.00683,1.03397,1.0187,1.09706,0.98347,1.08309,0.96261,0.96759,0.92188,1.15612
8.62,0.80107,0.66959,1.28153,0.31263,1.33636,1.36611,1.31088,0.94738,1.14636,1.09774,1.12183,1.00003,1.00055,1.27337,0.76613,0.9437,0.82937,1.03599,1.02927,0.96525,0.96787,1.15641,0.88001,1.00389,0.99592,1.02736,0.97024,0.92697,1.12051,0.95502,1.04117,1.06069,1.15961,0.75927,1.18552,1.28771,0.69744,1.35123,0.41041,0.17544,0.43053,1.0791,0.82453,0.91522,0.93914,0.99998,0.99979,0.57906,1.22427,1.13591,1.23119,0.98576,0.98079,1.04687,1.04915,0.90822,1.12501,0.99701,1.00808,0.98637,1.02247,1.09897,0.93694,1.05532,0.96586,0.9649,0.8861,1.14595
8.64,0.75796,0.74302,1.27921,0.32183,1.35066,1.35908,1.32629,0.95136,1.19599,1.10799,1.11799,1.00002,1.00032,1.27922,0.77668,0.98986,0.8643,1.04585,1.02935,0.96408,0.97391,1.15534,0.90703,1.00543,0.99548,1.07934,0.96636,0.92707,1.17815,0.98792,1.03637,1.06395,1.1828,0.77794,1.20897,1.25999,0.70388,1.35004,0.31201,0.24229,0.35178,1.07404,0.73136,0.90392,0.94174,0.99999,0.99988,0.55907,1.21876,1.03284,1.20559,0.98141,0.98073,1.0483,1.04068,0.90917,1.1025,0.99581,1.00894,0.95515,1.02529,1.09887,0.88717,1.01613,0.97014,0.96271,0.85885,1.13702
8.66,0.70895,0.85157,1.27843,0.33665,1.36112,1.34863,1.33896,0.95497,1.23598,1.10671,1.11959,1.00002,1.00003,1.28504,0.78567,1.06091,0.89865,1.05629,1.02734,0.96291,0.98139,1.15108,0.93352,1.00714,0.99539,1.11947,0.96475,0.92986,1.22066,1.04376,1.03003,1.06643,1.19786,0.79232,1.23174,1.1974,0.70599,1.34806,0.22384,0.3274,0.27638,1.06934,0.63436,0.90536,0.94067,0.99999,0.99999,0.53819,1.21388,0.93993,1.17372,0.97657,0.98213,1.04971,1.02974,0.91291,1.07774,0.99447,1.00911,0.92464,1.02645,1.09583,0.83456,0.98327,0.97566,0.96102,0.83864,1.12992
8.68,0.65447,1.02442,1.27981,0.35566,1.36876,1.33285,1.3492,0.95624,1.26683,1.095,1.12337,1.00001,0.99985,1.29117,0.79137,1.11327,0.93098,1.06691,1.0224,0.96207,0.99051,1.14524,0.95922,1.00892,0.99588,1.1514,0.96676,0.93614,1.2525,1.09404,1.0218,1.06816,1.20755,0.80173,1.25323,0.985,0.70221,1.34543,0.14795,0.43141,0.20669,1.06767,0.54029,0.91815,0.93809,1,1.00022,0.51495,1.21069,0.87466,1.135,0.97138,0.98551,1.05072,1.01563,0.91787,1.05066,0.99307,1.00815,0.89479,1.025,1.08882,0.78049,0.95892,0.98263,0.95984,0.82438,1.12517
8.7,0.59575,1.20883,1.2833,0.37955,1.37428,1.30795,1.35727,0.95409,1.28998,1.07346,1.12668,1,0.99969,1.29736,0.79336,1.14908,0.96074,1.07694,1.01322,0.96225,1.00271,1.13857,0.9842,1.01056,0.99721,1.17704,0.97415,0.94671,1.27635,1.12991,1.01127,1.06903,1.21328,0.80563,1.27286,0.78601,0.69244,1.34195,0.08559,0.55446,0.14508,1.0705,0.45458,0.93985,0.93577,1,1.00046,0.49015,1.20956,0.82003,1.08827,0.9662,0.99161,1.0505,0.99884,0.92332,1.0209,0.99177,1.00556,0.86603,1.01961,1.07643,0.72715,0.93681,0.9912,0.95924,0.81542,1.12318
8.72,0.53454,1.27594,1.28829,0.41105,1.37824,1.26524,1.36351,0.94796,1.30713,1.04305,1.12787,0.99999,0.99955,1.30311,0.79215,1.17494,0.98805,1.08525,0.99891,0.96457,1.0257,1.13112,1.0168,1.01183,0.99967,1.19795,0.98918,0.96237,1.29416,1.15494,0.99899,1.06891,1.21571,0.80384,1.29027,0.62642,0.67771,1.33706,0.03633,0.69608,0.09275,1.07837,0.38023,0.96707,0.93493,1.00002,1.00067,0.46573,1.21025,0.77396,1.03114,0.9617,1.00268,1.04769,0.98842,0.92913,0.99398,0.99075,1.00067,0.83851,1.00836,1.05659,0.6768,0.91816,1.00307,0.95932,0.8115,1.1241
8.74,0.47277,1.30992,1.29402,0.45489,1.38095,1.17882,1.3683,0.93714,1.31982,1.00594,1.12637,0.99999,0.99946,1.30807,0.78845,1.19453,1.02463,1.0904,0.98745,0.97052,1.04802,1.12251,1.05676,1.01237,1.00703,1.21583,1.02717,0.98397,1.30745,1.17154,0.99109,1.0676,1.21507,0.79684,1.30535,0.49893,0.6597,1.32958,0,0.85579,0.04949,1.09155,0.31785,0.99579,0.93599,1.00002,1.0008,0.44358,1.21234,0.73448,0.98188,0.9588,1.02902,1.04033,0.97718,0.93551,0.97758,0.99033,0.9964,0.8113,0.99432,1.02584,0.63114,0.90391,1.02563,0.96023,0.81254,1.12765
8.76,0.41233,1.33012,1.29977,0.51833,1.38095,0.96719,1.37195,0.9204,1.32926,0.98492,1.12286,0.99999,0.99942,1.31203,0.78278,1.21012,1.06028,1.09047,0.972,0.982,1.06902,1.11214,1.08998,1.0117,1.01769,1.23254,1.08315,1.02306,1.31735,1.18119,0.98212,1.06489,1.21132,0.78595,1.31815,0.39657,0.64033,1.31715,0,1.05759,0.01443,1.11034,0.26663,1.03859,0.93843,1.00003,1.00087,0.42508,1.21547,0.69976,0.95211,0.95876,1.06003,1.02543,0.96543,0.94277,0.96114,0.99086,0.99073,0.78212,0.97978,0.98967,0.59128,0.89481,1.04862,0.96208,0.81853,1.13309
8.78,0.3552,1.34328,1.30491,0.61297,1.38095,0.82564,1.37471,0.89618,1.33626,0.97272,1.1195,0.99999,0.99947,1.31488,0.77533,1.22308,1.08599,1.0825,0.95232,1.00273,1.08806,1.0992,1.11927,1.00921,1.03128,1.24954,1.13769,1.07536,1.32459,1.18457,0.97213,1.06056,1.20414,0.77332,1.32881,0.31417,0.62172,1.29385,0,1.2003,0,1.1345,0.22559,1.06526,0.94073,1.00003,1.00078,0.41128,1.21948,0.6683,0.92749,0.96321,1.09354,0.99898,0.95362,0.95123,0.94387,0.99284,0.98311,0.74778,0.96017,0.96162,0.55821,0.89147,1.07142,0.96498,0.82952,1.13926
