T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.14,70.76001,-52.08048,-2.35035,3.40469,-4.18034,-0.29092,2.58014,-1.23073,-1.33317,2.12018,-0.08499,-0.12523,0.03495,1.46323,1.50095,0.58687,2.49998,0.06206,-0.17818,0.0085,7.54004,-1.40832,1.95403,-6.62391,-0.15468,-0.07588,-0.30188,-58.98124,-24.17254,18.37651,166.58729,-20.12407,-13.46622,-15.08197
7.16,75.11204,-53.6959,-2.00243,3.53796,-4.38691,-0.26394,2.86943,-1.21953,-1.49693,2.19334,-0.10246,-0.13275,0.05715,1.50376,1.53341,0.67158,2.6164,0.06615,-0.19638,0.00079,8.05888,-1.42275,2.08021,-6.65647,-0.14022,-0.08169,-0.32113,-61.14874,-24.0702,17.16767,165.17268,-20.40465,-13.46724,-14.99437
7.18,78.95774,-54.8242,-1.47437,3.62143,-4.56238,-0.23504,3.12478,-1.16186,-1.63348,2.24795,-0.11912,-0.13702,0.07834,1.52381,1.59152,0.76682,2.69494,0.07147,-0.21405,-0.0085,8.56312,-1.38941,2.16874,-6.69954,-0.1305,-0.08462,-0.32138,-63.33264,-23.85572,15.84238,163.55056,-20.67362,-13.42604,-14.86898
7.2,82.03453,-55.41951,-0.88968,3.67113,-4.65444,-0.20537,3.34117,-1.09426,-1.74621,2.27441,-0.13621,-0.13938,0.10028,1.52596,1.63313,0.85107,2.73786,0.08094,-0.226,-0.02289,8.9769,-1.33141,2.21401,-6.75942,-0.13041,-0.08436,-0.29853,-65.29826,-23.62417,14.52938,161.75814,-20.90229,-13.34555,-14.72347
7.22,84.03606,-55.61902,-0.43384,3.69454,-4.62153,-0.17831,3.50074,-1.07421,-1.83516,2.26713,-0.15496,-0.14166,0.12459,1.47276,1.59245,0.88361,2.76303,0.09822,-0.22587,-0.04643,9.2105,-1.27291,2.20868,-6.84373,-0.14599,-0.08066,-0.24684,-66.7701,-23.53138,13.36601,159.83426,-21.05697,-13.22329,-14.5736
7.24,85.29812,-55.42215,-0.09244,3.71405,-4.53501,-0.15783,3.59021,-1.07192,-1.89014,2.24468,-0.17282,-0.14341,0.14739,1.38974,1.52724,0.89019,2.76934,0.11788,-0.22046,-0.07219,9.33367,-1.17288,2.13496,-6.94788,-0.18016,-0.07154,-0.14822,-67.89799,-23.38301,12.1897,157.49005,-21.14402,-13.01404,-14.37491
7.26,86.00951,-54.811,0.1317,3.73146,-4.44844,-0.14491,3.58434,-1.06582,-1.89615,2.22777,-0.18729,-0.14504,0.16459,1.26343,1.49438,0.8844,2.74974,0.13456,-0.21606,-0.09363,10.03317,-0.70935,1.83646,-5.46771,-0.11345,-0.03434,0.05032,-68.76762,-23.02084,10.82349,154.45655,-21.16289,-12.66675,-14.0805
7.28,85.93775,-53.84417,0.09507,3.71495,-4.33121,-0.13735,3.42251,-1.09709,-1.82851,2.22426,-0.19654,-0.14941,0.17396,0.96027,1.44657,0.81222,2.70536,0.14736,-0.21092,-0.11,11.60404,0.29052,1.20202,-1.52024,0.11106,0.04553,0.38036,-69.22081,-22.54236,9.21147,150.627,-21.08671,-12.1189,-13.64512
7.3,85.51907,-53.09646,-0.08044,3.73454,-4.3123,-0.14738,3.25065,-1.10902,-1.75241,2.23099,-0.20631,-0.15453,0.1812,0.78051,1.47535,0.77743,2.65655,0.15756,-0.20897,-0.12176,13.66397,1.67995,0.27167,3.97067,0.41313,0.1596,0.83313,-69.1168,-21.71369,7.57638,145.92491,-20.89807,-11.43494,-13.14632
7.32,85.55454,-52.98214,-0.14902,3.8716,-4.50983,-0.18751,3.2506,-1.04682,-1.73926,2.24009,-0.22241,-0.15756,0.19222,1.07577,1.67859,0.89293,2.61999,0.16761,-0.21488,-0.13031,16.27025,3.48449,-0.99114,11.16893,0.79705,0.31172,1.41565,-68.34302,-20.2573,6.15568,140.30212,-20.59045,-10.70459,-12.68435
7.34,85.47579,-52.77349,-0.23921,4.0109,-4.72435,-0.24165,3.216,-0.98424,-1.69452,2.2331,-0.23409,-0.16097,0.19709,1.43498,1.89548,1.0009,2.53688,0.17246,-0.22325,-0.13229,19.41103,5.71455,-2.60224,20.11658,1.26121,0.50364,2.12748,-66.87887,-18.47289,4.67747,133.71053,-20.15521,-9.78747,-12.13087
7.36,84.80923,-51.9715,-0.57392,4.09293,-4.84154,-0.2932,3.02807,-0.97981,-1.57003,2.19954,-0.23539,-0.16631,0.19126,1.54738,2.00649,0.9944,2.39143,0.16867,-0.22841,-0.12565,23.01504,8.34642,-4.5536,30.65809,1.79323,0.73398,2.9547,-64.78179,-16.61426,2.94075,126.21994,-19.59728,-8.60261,-11.40446
7.38,83.89871,-50.69277,-1.04156,4.16487,-4.89936,-0.34436,2.78482,-1.00331,-1.4115,2.12488,-0.22961,-0.17076,0.17946,1.59375,2.03857,0.93106,2.18872,0.15912,-0.22957,-0.11367,26.91963,11.26349,-6.77305,42.3692,2.3638,0.9956,3.85995,-62.17076,-14.6533,1.05817,118.10619,-18.95158,-7.26055,-10.59745
7.4,82.51499,-49.06472,-1.67828,4.2056,-4.88755,-0.38772,2.5103,-1.04481,-1.23643,2.02253,-0.21726,-0.17279,0.16302,1.51401,1.98027,0.81126,1.96528,0.14387,-0.22535,-0.09668,30.8704,14.2941,-9.15648,54.46305,2.94196,1.27011,4.78215,-59.23354,-12.77991,-0.77628,109.87362,-18.25379,-5.79403,-9.71814
7.42,80.52308,-47.39715,-2.50191,4.19984,-4.81885,-0.41658,2.22988,-1.10213,-1.06407,1.92017,-0.20068,-0.17253,0.14423,1.24956,1.84405,0.64975,1.77349,0.12432,-0.21687,-0.07571,34.62209,17.29515,-11.61071,65.93225,3.50159,1.53158,5.64099,-56.24617,-11.18211,-2.35325,102.07764,-17.55666,-4.26238,-8.78594
7.44,78.54067,-45.78451,-3.31403,4.19114,-4.72617,-0.43548,1.995,-1.15674,-0.91807,1.81702,-0.18387,-0.17024,0.12708,0.9824,1.69056,0.49899,1.60189,0.10578,-0.20607,-0.05624,37.95478,20.06977,-13.95902,76.07996,4.00592,1.76755,6.38654,-53.52274,-9.83713,-3.69658,95.1002,-16.93069,-2.8493,-7.9323
7.46,76.96715,-44.20252,-3.98422,4.20223,-4.62126,-0.44687,1.82827,-1.19504,-0.80811,1.71219,-0.16892,-0.16632,0.1137,0.81025,1.55379,0.38256,1.43864,0.0909,-0.19409,-0.04132,40.70668,22.45055,-16.05599,84.56904,4.42396,1.97329,6.99683,-51.27312,-8.71777,-4.84608,89.13728,-16.41781,-1.66568,-7.23722
7.48,75.85111,-42.69497,-4.45995,4.22066,-4.51097,-0.45079,1.7384,-1.20003,-0.73809,1.61642,-0.15695,-0.16095,0.10506,0.7376,1.45054,0.30717,1.29507,0.08011,-0.18244,-0.0315,42.82016,24.44463,-17.92031,91.15687,4.74283,2.14136,7.42906,-49.58517,-7.80811,-5.71197,84.22919,-16.0344,-0.72697,-6.71171
7.5,75.0655,-41.50974,-4.73457,4.23386,-4.40263,-0.44717,1.69949,-1.18288,-0.69926,1.54122,-0.14796,-0.1552,0.0998,0.72198,1.38439,0.26539,1.18414,0.07367,-0.172,-0.02631,44.41587,25.92044,-19.37725,96.17985,5.00574,2.27919,7.78443,-48.39196,-7.19426,-6.40342,80.4138,-15.75156,0.00805,-6.29962
7.52,74.44141,-40.85923,-4.82092,4.23083,-4.31037,-0.43613,1.67699,-1.16381,-0.67817,1.49258,-0.14145,-0.15027,0.09589,0.71191,1.34839,0.24545,1.11653,0.07127,-0.16366,-0.02457,45.68166,26.7094,-20.21171,100.23823,5.27093,2.3996,8.22054,-47.58312,-6.95755,-7.06142,77.66882,-15.529,0.5972,-5.92896
7.54,74.11748,-40.57841,-4.68933,4.21767,-4.23829,-0.42299,1.68614,-1.1205,-0.67686,1.46353,-0.13778,-0.14558,0.09446,0.75003,1.3463,0.2532,1.07929,0.07232,-0.1579,-0.02637,46.58859,27.03117,-20.64482,103.22492,5.49882,2.4957,8.6344,-47.16458,-6.93244,-7.5984,75.74914,-15.37998,1.03077,-5.63507
7.56,74.15469,-40.42961,-4.32776,4.19576,-4.18003,-0.41008,1.73725,-1.03298,-0.69567,1.44811,-0.13692,-0.14051,0.09619,0.86751,1.38384,0.29143,1.05657,0.07623,-0.15445,-0.03179,47.12448,27.11213,-20.90635,105.08514,5.65907,2.56535,8.93511,-47.12423,-6.98772,-7.96016,74.40961,-15.31294,1.30816,-5.44598
7.58,74.4045,-40.46401,-3.77439,4.15639,-4.1437,-0.39741,1.80974,-0.90323,-0.72386,1.44676,-0.13794,-0.1353,0.09956,1.02974,1.46023,0.35066,1.04433,0.08229,-0.15289,-0.03987,47.41849,26.95928,-20.98431,106.21663,5.78811,2.62147,9.2058,-47.37647,-7.14642,-8.20261,73.5064,-15.30603,1.47616,-5.3231
7.6,74.77708,-40.58228,-3.12753,4.12423,-4.09957,-0.3858,1.88993,-0.76836,-0.75821,1.45175,-0.14012,-0.13023,0.10385,1.2131,1.54211,0.41865,1.04466,0.08921,-0.15277,-0.04884,47.51993,26.68642,-20.93076,106.69754,5.86497,2.65349,9.38183,-47.78452,-7.34873,-8.40403,72.9817,-15.32979,1.56877,-5.24076
7.62,75.19856,-40.66164,-2.50836,4.1322,-4.01063,-0.37607,1.96646,-0.67804,-0.79824,1.45157,-0.14278,-0.1257,0.10857,1.39887,1.58829,0.4829,1.06057,0.09572,-0.15355,-0.05697,47.46944,26.41992,-20.81217,106.53937,5.87028,2.64796,9.37979,-48.22577,-7.52344,-8.64531,72.80119,-15.35683,1.61329,-5.17942
7.64,75.59929,-40.73943,-1.9322,4.1561,-3.91191,-0.36795,2.03201,-0.60987,-0.83579,1.44717,-0.1453,-0.12148,0.11286,1.57373,1.62145,0.5419,1.08002,0.10151,-0.15478,-0.06418,47.34037,26.13766,-20.64784,106.06691,5.84296,2.62742,9.30704,-48.71036,-7.69514,-8.89747,72.79962,-15.3908,1.62926,-5.13054
7.66,75.94333,-40.84608,-1.42019,4.17844,-3.83234,-0.36159,2.0828,-0.54757,-0.86498,1.43962,-0.1473,-0.11752,0.11624,1.72996,1.65966,0.59425,1.09271,0.10635,-0.1561,-0.07044,47.18484,25.83194,-20.4668,105.51501,5.81399,2.60897,9.24521,-49.25588,-7.8788,-9.12421,72.83542,-15.43806,1.62824,-5.09284
7.68,76.18523,-40.97119,-1.06827,4.22008,-3.75198,-0.35743,2.11245,-0.52971,-0.88588,1.42146,-0.14842,-0.11444,0.11841,1.85382,1.67561,0.63072,1.10059,0.10972,-0.15687,-0.07517,47.05845,25.54947,-20.29149,104.94365,5.80482,2.58863,9.19319,-49.82256,-8.06086,-9.36166,72.87686,-15.48814,1.62523,-5.05621
7.7,76.35301,-41.07046,-0.86653,4.26189,-3.70058,-0.3558,2.12494,-0.52667,-0.89642,1.39948,-0.1488,-0.11161,0.11933,1.93711,1.68609,0.654,1.10185,0.11089,-0.15794,-0.07704,46.87815,25.27615,-20.12275,104.34917,5.74858,2.56922,9.10521,-50.35582,-8.20881,-9.59979,72.92777,-15.53435,1.62256,-5.01754
7.72,76.49514,-41.09744,-0.77131,4.2779,-3.71623,-0.35694,2.12597,-0.49428,-0.89421,1.38371,-0.1487,-0.10818,0.11899,1.97293,1.71714,0.67003,1.09485,0.10911,-0.16055,-0.07468,46.52994,24.97902,-19.9503,103.69652,5.55817,2.55276,8.92097,-50.80768,-8.28923,-9.81454,73.00414,-15.57273,1.6164,-4.97859
7.74,76.56541,-41.10886,-0.8535,4.29677,-3.76171,-0.36064,2.1089,-0.48068,-0.8805,1.36416,-0.14766,-0.10509,0.11717,1.95845,1.73774,0.66969,1.08106,0.10501,-0.16306,-0.06931,46.14223,24.70075,-19.79542,103.07393,5.32493,2.5363,8.69936,-51.20724,-8.32956,-10.0333,73.06309,-15.60329,1.61749,-4.93357
7.76,76.53447,-41.15734,-1.1498,4.33971,-3.80783,-0.36663,2.07003,-0.51898,-0.85674,1.33412,-0.1454,-0.10301,0.11381,1.89461,1.72807,0.64717,1.06146,0.09936,-0.16427,-0.0621,45.81644,24.46489,-19.66936,102.55437,5.12244,2.52009,8.49974,-51.58873,-8.35904,-10.27147,73.06548,-15.62864,1.63225,-4.8804
7.78,76.43108,-41.22443,-1.61002,4.39737,-3.8636,-0.37463,2.01228,-0.58806,-0.82309,1.29835,-0.14205,-0.10145,0.10903,1.77971,1.70036,0.60686,1.03763,0.09202,-0.16466,-0.05254,45.49142,24.23354,-19.54492,102.095,4.89836,2.50141,8.27517,-51.9427,-8.37244,-10.51563,73.02298,-15.64937,1.65373,-4.82546
7.8,76.26482,-41.33101,-2.19239,4.4656,-3.92469,-0.38428,1.94085,-0.67426,-0.77954,1.25959,-0.13765,-0.10029,0.10287,1.63073,1.66315,0.55066,1.00388,0.08423,-0.16353,-0.04249,45.2211,24.06695,-19.47486,101.72713,4.71766,2.48726,8.09105,-52.26693,-8.36866,-10.77968,72.95032,-15.66218,1.69255,-4.75478
7.82,76.03926,-41.50543,-2.84932,4.5397,-3.98422,-0.39516,1.86219,-0.76174,-0.72674,1.22056,-0.13226,-0.09935,0.09549,1.46907,1.62517,0.48205,0.95318,0.07725,-0.16037,-0.034,45.07984,24.03906,-19.52316,101.49632,4.66557,2.4883,8.04144,-52.56012,-8.34848,-11.0778,72.86278,-15.66434,1.75992,-4.65431
7.84,75.76107,-41.72987,-3.52746,4.61445,-4.04212,-0.40688,1.77681,-0.84211,-0.66742,1.18411,-0.12617,-0.09848,0.08725,1.28626,1.58965,0.40664,0.89382,0.07031,-0.15627,-0.0257,44.99214,24.06562,-19.61844,101.33944,4.65849,2.49549,8.04025,-52.83282,-8.32106,-11.39266,72.75521,-15.66007,1.84246,-4.53924
7.86,75.45422,-41.99658,-4.17249,4.68505,-4.09634,-0.41927,1.68873,-0.90755,-0.60575,1.15324,-0.1198,-0.09759,0.07871,1.08524,1.55936,0.33026,0.8338,0.06318,-0.15199,-0.01696,44.90276,24.07968,-19.70176,101.20941,4.6328,2.50062,8.01955,-53.0945,-8.29661,-11.70838,72.62256,-15.65351,1.92802,-4.42394
7.88,75.16237,-42.31655,-4.71694,4.74144,-4.14472,-0.4322,1.61003,-0.93546,-0.54648,1.13284,-0.11375,-0.09637,0.07056,0.89362,1.54449,0.2607,0.77231,0.05681,-0.1477,-0.00917,44.82718,24.1036,-19.79212,101.11444,4.6117,2.50678,8.00477,-53.33778,-8.27617,-12.0159,72.47745,-15.64633,2.01214,-4.31369
7.9,74.86506,-42.68833,-5.15418,4.78222,-4.18724,-0.44557,1.53797,-0.94921,-0.49178,1.12156,-0.10825,-0.09603,0.06307,0.70638,1.53288,0.19664,0.72029,0.05098,-0.14423,-0.00181,44.77449,24.13026,-19.88599,101.044,4.59629,2.51313,7.99338,-53.58857,-8.2664,-12.34705,72.30889,-15.63284,2.11293,-4.18363
7.92,74.5568,-43.10344,-5.4873,4.80611,-4.22766,-0.45943,1.4711,-0.97418,-0.44467,1.11719,-0.1037,-0.0978,0.05672,0.52151,1.51051,0.13652,0.69028,0.0454,-0.14259,0.00576,44.75296,24.1474,-19.96826,100.98949,4.58456,2.51753,7.97754,-53.86351,-8.27062,-12.73779,72.11677,-15.60489,2.2537,-4.00383
7.94,74.3302,-43.55597,-5.65791,4.80433,-4.26726,-0.47394,1.42604,-0.98728,-0.41317,1.12443,-0.10102,-0.10114,0.05248,0.37617,1.4854,0.08964,0.68322,0.04096,-0.14323,0.01239,44.7517,24.16241,-20.05119,100.95049,4.57688,2.52183,7.96297,-54.1526,-8.29112,-13.15029,71.90233,-15.57183,2.40962,-3.80569
7.96,74.2717,-44.03545,-5.61273,4.76919,-4.30753,-0.48885,1.42037,-0.96443,-0.40489,1.1477,-0.10109,-0.10543,0.05133,0.30335,1.4661,0.06493,0.69974,0.03845,-0.14644,0.01703,44.75519,24.17624,-20.13625,100.925,4.56787,2.52641,7.94782,-54.43928,-8.32773,-13.55054,71.67497,-15.5407,2.55984,-3.61575
7.98,74.4394,-44.5107,-5.31694,4.69623,-4.35227,-0.50218,1.469,-0.88259,-0.42424,1.18904,-0.10452,-0.1101,0.05414,0.32345,1.46165,0.06865,0.73993,0.0384,-0.15236,0.01893,44.76713,24.18699,-20.19665,100.92343,4.56261,2.52912,7.93144,-54.68027,-8.36559,-13.94308,71.4905,-15.50346,2.71722,-3.42149
8,74.75303,-44.93823,-4.91112,4.62074,-4.39707,-0.51325,1.53563,-0.85243,-0.46697,1.23449,-0.11055,-0.11808,0.05961,0.39323,1.41988,0.08303,0.82191,0.03916,-0.16197,0.02072,44.7808,24.19251,-20.29975,100.91119,4.55195,2.53495,7.91605,-55.01427,-8.44319,-14.34682,71.199,-15.47573,2.86594,-3.23201
8.02,75.03812,-45.2475,-4.54473,4.57669,-4.41621,-0.51895,1.57323,-0.98871,-0.52507,1.27176,-0.1176,-0.13239,0.06551,0.45005,1.29285,0.0886,0.95914,0.03899,-0.176,0.02492,44.77737,24.19298,-20.53267,100.837,4.51813,2.54934,7.89856,-55.61562,-8.61591,-14.78567,70.6052,-15.47767,2.98616,-3.05759
8.04,75.34642,-45.36077,-4.07652,4.53388,-4.38487,-0.51327,1.6161,-1.15423,-0.59693,1.31378,-0.12551,-0.14862,0.07253,0.53212,1.1494,0.10613,1.12065,0.03996,-0.19236,0.0277,44.76856,24.18518,-20.80671,100.74656,4.47923,2.56655,7.88252,-56.3072,-8.82435,-15.23066,69.90799,-15.49004,3.09594,-2.8899
8.06,75.77886,-45.26399,-3.42306,4.48066,-4.30686,-0.49604,1.6999,-1.25274,-0.68531,1.36574,-0.13467,-0.16285,0.08184,0.68298,1.03526,0.15208,1.28234,0.04368,-0.20892,0.02629,44.75626,24.16925,-21.05327,100.67347,4.44676,2.58208,7.86818,-56.95083,-9.02125,-15.66203,69.26738,-15.49774,3.20988,-2.72205
8.08,76.25587,-44.94693,-2.67679,4.43606,-4.17384,-0.46843,1.80384,-1.33189,-0.7862,1.41454,-0.14404,-0.17495,0.09239,0.87982,0.92823,0.21835,1.44131,0.04947,-0.22465,0.02178,44.70115,24.15572,-21.32229,100.56801,4.39607,2.59607,7.83815,-57.64085,-9.25,-16.10734,68.57797,-15.50958,3.3257,-2.54694
8.1,76.67827,-44.30186,-1.90991,4.39584,-3.97284,-0.42816,1.92996,-1.38807,-0.89129,1.46254,-0.15284,-0.18501,0.10339,1.08522,0.837,0.29682,1.58654,0.05669,-0.23825,0.01385,44.69026,24.11462,-21.54984,100.50543,4.37959,2.61331,7.83795,-58.26816,-9.42398,-16.51656,67.97173,-15.51951,3.43317,-2.39263
8.12,76.92986,-43.23812,-1.17965,4.34907,-3.68438,-0.37388,2.09105,-1.40825,-0.99309,1.51838,-0.16024,-0.1935,0.11416,1.25388,0.78005,0.37852,1.70297,0.06489,-0.24772,0.00156,44.83865,24.01133,-21.65209,100.5906,4.46699,2.64083,7.92631,-58.69381,-9.43424,-16.83099,67.6211,-15.51753,3.52441,-2.29014
8.14,76.9941,-41.83347,-0.52877,4.29286,-3.33461,-0.31387,2.26811,-1.41773,-1.09177,1.56231,-0.16585,-0.1986,0.12436,1.39626,0.73427,0.46064,1.78645,0.07391,-0.25119,-0.01355,45.03064,23.88405,-21.71299,100.70645,4.58674,2.6722,8.04105,-59.0561,-9.37565,-17.11439,67.36015,-15.51442,3.60662,-2.2097
8.16,76.87042,-40.19257,-0.03243,4.23187,-2.95819,-0.25613,2.42945,-1.45412,-1.18221,1.57243,-0.16939,-0.19972,0.13342,1.52216,0.66796,0.53657,1.83931,0.08269,-0.24848,-0.02885,45.18085,23.76582,-21.79221,100.7636,4.68468,2.70257,8.13566,-59.45627,-9.32786,-17.41755,67.06577,-15.51679,3.68994,-2.12385
8.18,76.41621,-38.36751,0.24039,4.16875,-2.53324,-0.20105,2.53213,-1.546,-1.24373,1.54179,-0.16889,-0.19897,0.1388,1.5804,0.56488,0.58762,1.85607,0.08934,-0.23933,-0.0426,45.36014,23.64588,-21.85448,100.81622,4.80058,2.73631,8.24351,-59.85538,-9.26119,-17.72629,66.79244,-15.51781,3.7818,-2.03536
8.2,75.77393,-36.39451,0.28668,4.0502,-2.18143,-0.1569,2.57876,-1.6514,-1.28362,1.48539,-0.16689,-0.19543,0.14223,1.60968,0.45675,0.62296,1.85073,0.09396,-0.22618,-0.05335,45.48388,23.53405,-21.92899,100.78814,4.88171,2.76805,8.32198,-60.24721,-9.15434,-18.03207,66.52422,-15.53,3.85166,-1.96644
8.22,75.14368,-34.43285,0.11004,3.84113,-2.05453,-0.13355,2.60073,-1.71422,-1.31936,1.4376,-0.16727,-0.18887,0.14654,1.66107,0.4042,0.65979,1.84194,0.09725,-0.21386,-0.06042,45.45054,23.44846,-22.0486,100.58354,4.86209,2.79032,8.31777,-60.63464,-9.01517,-18.32694,66.22705,-15.56767,3.86944,-1.93609
8.24,74.32317,-32.67224,-0.28811,3.58988,-2.04365,-0.12639,2.54998,-1.77998,-1.32467,1.38962,-0.166,-0.18257,0.14737,1.66687,0.38158,0.67568,1.81838,0.09744,-0.20255,-0.06322,45.36225,23.37771,-22.18082,100.29889,4.80724,2.81096,8.28594,-61.01625,-8.83361,-18.61428,65.92935,-15.61658,3.86352,-1.92622
8.26,73.18884,-31.19634,-0.85117,3.32869,-2.0532,-0.12901,2.38505,-1.87618,-1.27708,1.32999,-0.15964,-0.17832,0.14135,1.5685,0.36391,0.65157,1.77107,0.09347,-0.1916,-0.06119,45.30227,23.31533,-22.30105,100.01005,4.76791,2.83577,8.26762,-61.40448,-8.62266,-18.9056,65.64083,-15.66467,3.86327,-1.91498
8.28,71.8302,-30.06097,-1.47426,3.03543,-2.13003,-0.14067,2.11661,-1.94976,-1.17842,1.27686,-0.14909,-0.17519,0.12932,1.35309,0.39031,0.59181,1.70202,0.08598,-0.18254,-0.05466,45.26783,23.2781,-22.3991,99.69009,4.72708,2.8585,8.24026,-61.80494,-8.46443,-19.20518,65.34251,-15.71314,3.87812,-1.89211
8.3,70.61158,-29.1413,-2.18675,2.78968,-2.25361,-0.16051,1.80927,-2.03548,-1.05653,1.22291,-0.13639,-0.17316,0.11367,1.11662,0.40426,0.50851,1.63803,0.07657,-0.17562,-0.04441,45.18123,23.22493,-22.52819,99.36366,4.67959,2.88825,8.22197,-62.19842,-8.1519,-19.48625,65.06525,-15.76917,3.85247,-1.90512
8.32,69.72844,-28.17562,-3.00348,2.6844,-2.35783,-0.18137,1.54878,-2.1875,-0.94854,1.15594,-0.1243,-0.17214,0.0979,0.95952,0.32923,0.41525,1.60619,0.06687,-0.17009,-0.03145,44.96941,23.09279,-22.74986,99.06798,4.62881,2.93778,8.24291,-62.55959,-7.41829,-19.71256,64.83829,-15.83807,3.72901,-2.00348
8.34,68.96706,-27.27497,-3.75546,2.65117,-2.46251,-0.20025,1.31286,-2.32998,-0.84048,1.09202,-0.1122,-0.17057,0.08182,0.79294,0.23086,0.31037,1.58034,0.05676,-0.1655,-0.0168,44.7082,22.937,-23.00156,98.77852,4.57501,2.99365,8.27518,-62.87967,-6.54787,-19.92231,64.64265,-15.90965,3.56561,-2.13529
8.36,68.17919,-26.58362,-4.32766,2.6264,-2.58492,-0.21619,1.07231,-2.40581,-0.71824,1.04331,-0.09917,-0.1675,0.06463,0.54942,0.16404,0.19371,1.53905,0.04622,-0.16162,-0.00155,44.47833,22.79009,-23.22805,98.48793,4.52349,3.04564,8.3002,-63.17687,-5.77188,-20.13976,64.44607,-15.9767,3.41566,-2.2544
8.38,67.42647,-25.99364,-4.74257,2.61664,-2.71805,-0.22935,0.86892,-2.42963,-0.60207,1.00796,-0.08684,-0.16259,0.0483,0.27185,0.10501,0.07506,1.48922,0.03599,-0.15787,0.01337,44.29756,22.58385,-23.44754,98.22587,4.48887,3.10146,8.34105,-63.45834,-4.95497,-20.32643,64.21936,-16.03751,3.28246,-2.35969
8.4,66.82161,-25.70453,-4.97016,2.64662,-2.84353,-0.23813,0.71042,-2.40673,-0.49756,0.98247,-0.07574,-0.15613,0.03362,0.00851,0.06957,-0.02815,1.4327,0.02776,-0.15423,0.02572,44.04688,22.43909,-23.66688,97.945,4.42958,3.1495,8.35674,-63.6497,-4.26179,-20.55736,64.06861,-16.09932,3.1078,-2.49474
8.42,66.51184,-25.95912,-4.99121,2.74926,-2.94333,-0.24157,0.59692,-2.34667,-0.40787,0.96338,-0.06603,-0.14887,0.02094,-0.18892,0.07636,-0.09859,1.37329,0.02321,-0.15086,0.03332,43.56778,22.50613,-23.89244,97.58245,4.29054,3.1738,8.29066,-63.68866,-3.8903,-20.9214,64.11831,-16.17592,2.81394,-2.72228
8.44,66.41585,-26.59729,-4.87658,2.87933,-3.04288,-0.24274,0.53821,-2.25824,-0.34117,0.9568,-0.05842,-0.14121,0.01082,-0.34008,0.1107,-0.14302,1.31429,0.02121,-0.14764,0.03738,43.01213,22.63102,-24.12734,97.19767,4.12629,3.18883,8.19791,-63.65204,-3.65663,-21.32919,64.23854,-16.25309,2.48301,-2.97639
8.46,66.50348,-27.45573,-4.6952,2.99736,-3.16392,-0.24363,0.53734,-2.15222,-0.30254,0.96739,-0.05343,-0.13374,0.00353,-0.46059,0.15723,-0.16876,1.26193,0.02077,-0.14481,0.03912,42.50572,22.69624,-24.36435,96.84331,3.98051,3.20638,8.1216,-63.60164,-3.41814,-21.70713,64.31596,-16.32063,2.1807,-3.20579
8.48,66.97428,-28.5033,-4.479,3.13415,-3.29784,-0.24486,0.60756,-2.04802,-0.30053,0.99094,-0.05159,-0.12707,-0.0004,-0.49473,0.20193,-0.16693,1.22849,0.02283,-0.14244,0.03774,41.92636,22.75216,-24.60548,96.49712,3.81901,3.21923,8.02744,-63.52807,-3.17037,-22.06712,64.37993,-16.39553,1.8421,-3.47607
8.5,67.58474,-29.92418,-4.26739,3.2413,-3.44848,-0.24494,0.68795,-1.95379,-0.3116,1.02923,-0.05132,-0.12282,-0.00282,-0.52943,0.25965,-0.15901,1.21124,0.02517,-0.14171,0.03582,41.46974,22.80542,-24.86263,96.17015,3.68885,3.23568,7.96493,-63.40324,-3.08066,-22.44902,64.43844,-16.44162,1.58118,-3.66113
8.52,68.00022,-31.89693,-4.11093,3.2572,-3.61744,-0.24024,0.70583,-1.88159,-0.30552,1.08545,-0.05076,-0.12284,-0.00574,-0.68644,0.34444,-0.17441,1.20438,0.02493,-0.14406,0.03666,41.39663,22.8649,-25.14533,95.88369,3.65014,3.26755,7.99909,-63.19468,-3.34861,-22.89457,64.49232,-16.4158,1.53734,-3.60637
8.54,68.58179,-34.0937,-4.03375,3.24762,-3.7906,-0.23293,0.71383,-1.84469,-0.30454,1.15082,-0.05138,-0.12605,-0.00755,-0.85783,0.42107,-0.19374,1.21779,0.0243,-0.14828,0.03813,41.47201,22.93715,-25.4406,95.63199,3.64317,3.30518,8.06784,-62.9346,-3.76469,-23.3582,64.51719,-16.36236,1.57442,-3.46593
8.56,69.6003,-36.26825,-4.03222,3.26435,-3.96191,-0.22563,0.75581,-1.84452,-0.32597,1.2187,-0.05408,-0.13099,-0.00722,-0.95801,0.46969,-0.19976,1.25678,0.0251,-0.15318,0.03836,41.51128,23.02246,-25.74347,95.41097,3.62244,3.34147,8.12375,-62.64686,-4.14417,-23.80194,64.49454,-16.31604,1.58442,-3.36325
8.58,70.86892,-38.50624,-4.09982,3.28358,-4.1251,-0.21609,0.79332,-1.87464,-0.35224,1.29047,-0.05763,-0.13769,-0.00614,-1.04739,0.50922,-0.20305,1.31231,0.02635,-0.1589,0.03833,41.60452,23.15821,-26.07556,95.21275,3.60732,3.3802,8.19039,-62.27407,-4.57796,-24.2434,64.46764,-16.26083,1.6048,-3.25317
