T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.46,0.32959,0,0,0,0.37105,0,0,3e-05,0,0,0,0,0,0,0,0.00398,0,0,0,0,0.64268,0.33066,0,1,0.56458,0.12432,0.94989,0.00011,0,0,0,0,0.21565,0,0.3866,0,0.05553,0,0.38736,0,0,0,0,0,0.00041,0,0,0,0.04068,0.20963,0,0,0,2e-05,2e-05,0,1,0,0,0.00028,0,0,0,0.96618,2e-05,0,0,0
7.48,0.27957,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.00392,0,0,0,0,0.6093,0.31471,0,1,0.53603,0.13231,0.82913,0.00014,0,0,0,1e-05,0.22169,0,0.31633,0,0.05509,0,0.41954,0,0,0,0,0,0.00046,0,0,0,0.04038,0.19572,0,0,0,5e-05,3e-05,0,1,0,0,0.00033,0,0,0,0.97845,4e-05,0,0,0
7.5,0.23352,0,0,0,0,0,0,6e-05,0.00027,0,0,0,0,0,0,0.00381,0,0,0,0,0.5722,0.2966,0,1,0.50414,0.13933,0.71434,0.00016,0,0,0,4e-05,0.22559,0,0.25049,0,0.0545,0,0.45419,0,0,0,0,0,0.00052,0,0,0,0.03973,0.18066,0,0,0,8e-05,3e-05,0,1,0,0,0.00038,0,0,0,0.98541,6e-05,0,0,0
7.52,0.19143,1e-05,0,0,0,0,0,8e-05,0.00293,0,0,0,2e-05,0,0,0.00366,0,0,0,0,0.53221,0.2769,0,1,0.46959,0.14515,0.60909,0.00019,1e-05,0,0,7e-05,0.22736,0,0.18911,0,0.05403,0,0.4909,0,0,0,0,0,0.00057,0,0,0,0.03891,0.16516,0,0,0,0.00012,3e-05,0,1,0,0,0.00043,0,0,0,0.98801,8e-05,0,0,0
7.54,0.15324,2e-05,7e-05,0,0,0,0,9e-05,0.00538,0,0,0,5e-05,0,0,0.00349,0,0,0,0,0.49023,0.25616,0,1,0.43308,0.14955,0.51553,0.00022,2e-05,0,0,0.00011,0.22722,1e-05,0.13216,0,0.05399,0,0.52921,0,0,0,0,0,0.00061,0,0,0,0.03811,0.14983,0,0,0,0.00015,3e-05,0,1,0,0,0.00049,0,0,0,0.98723,0.0001,0,0,0
7.56,0.11885,3e-05,0.00067,0,0,0,0,0.00011,0.00768,0,0,0,9e-05,0,0,0.00331,0,0,0,0,0.44709,0.23487,0,1,0.39526,0.15229,0.43453,0.00025,3e-05,0,0,0.00014,0.2255,4e-05,0.07957,0,0.05466,0,0.56862,0,0,0,0,0,0.00065,0,0,0,0.0375,0.13518,0,0,0,0.00018,3e-05,0,1,0,0,0.00055,0,0,0,0.98402,0.00012,0,0,0
7.58,0.08812,4e-05,0.00118,0.13614,0,0,0,0.00012,0.00986,0,0,0,0.00012,0,0,0.0031,0,0,0,0,0.40359,0.21351,0,1,0.35677,0.15313,0.36609,0.00028,4e-05,0,0,0.00017,0.22258,8e-05,0.03122,0,0.05627,0,0.60877,0,0,0,0,0,0.00068,0,0,0,0.03723,0.12155,0,0,0,0.0002,3e-05,0,1,0,1e-05,0.0006,0,0,0,0.97925,0.00014,0,0,0
7.6,0.0609,4e-05,0.00159,0.27764,0,0,0,0.00013,0.01191,0,0,5e-05,0.00016,0,0,0.0029,0,0,0,0,0.36045,0.19246,0,0.89333,0.31819,0.15182,0.30976,0.00031,5e-05,0,0,0.0002,0.21886,0.00012,0,0,0.05898,0,0.64965,0,0,0,0,0,0.0007,0,0,0,0.03737,0.10919,0,0,0,0.00021,3e-05,0,1,0,2e-05,0.00066,0,0,0,0.97367,0.00015,0,0,0
7.62,0.03701,5e-05,0.00192,0.41608,0.00559,0,0,0.00012,0.01384,0,0,0.00011,0.00019,0,0,0.00268,0,0,0,0,0.31831,0.17208,0,0.78495,0.28002,0.1481,0.26487,0.00033,6e-05,0,0,0.00023,0.21471,0.00016,0,0,0.06284,0,0.69166,0,0,0,0,0,0.00069,0,0,0,0.03795,0.0982,0,0,0,0.00022,3e-05,0,1,1,2e-05,0.00072,0,0,0,0.96793,0.00016,0,0,0
7.64,0.01626,6e-05,0.00217,0.55181,0.02873,0,0,0.00014,0.01565,0,0,0.00016,0.0002,0,0,0.00247,0,0,0,0,0.2777,0.15266,0,0.68295,0.24269,0.14176,0.23066,0.00035,8e-05,0,0,0.00025,0.21048,0.0002,0,0,0.06783,0,0.73549,0,0,0,0,0,0.00067,0,0.00017,0,0.03898,0.08858,0,0,0,0.00021,3e-05,0,1,0,3e-05,0.00077,0,0,0,0.96254,0.00016,0,0,0.93792
7.66,0,6e-05,0.00236,0.68461,0.04754,0,0,0.00014,0.01731,0,0,0.00021,0.00023,0,0,0.00226,0,0,0,0,0.23906,0.13443,0,0.58774,0.20656,0.13264,0.20628,0.00038,9e-05,0,0,0.00027,0.20646,0.00024,0,0,0.07379,0,0.78168,0.00469,0,0,0,0,0.00065,0,0.00766,0,0.04043,0.08026,0,0,0,0.0002,3e-05,0,0.89311,0,3e-05,0.00082,0,0,0,0.95794,0.00016,0,0,0
7.68,0,7e-05,0.00249,0.81398,0.06252,0,0,0.00015,0.01882,0,0,0.00025,0.00025,0,0,0.00206,0,0,0,0,0.20274,0.11758,0,0.49959,0.17195,0.12078,0.19081,0.0004,0.0001,0,0,0.00028,0.20291,0.00029,0,0,0.08047,0,0.83031,0.10998,0,0,0,0,0.00062,0,0.01456,0,0.04225,0.07308,0,0,0,0.0002,2e-05,0,0.78615,0,4e-05,0.00088,0,0,0,0.95447,0.00017,0,0,0
7.7,0,8e-05,0.00258,0.93918,0.07413,0,0,0.00016,0.02016,0,0,0.0003,0.00029,0,0,0.00187,0,0,0,0,0.16901,0.1023,0,0.41861,0.13914,0.10636,0.18329,0.00042,0.00012,0,0,0.0003,0.2,0.00034,0,0,0.08753,0,0.88071,0.21332,0,0,0,0,0.0006,0,0.02085,0,0.04438,0.06686,0,0,0,0.00021,2e-05,0,0.68545,0,4e-05,0.00094,0,0.00549,0,0.95238,0.00018,0,1,0
7.72,0,8e-05,0.00263,1,0.08277,0,0,0.00017,0.02131,0,0,0.00036,0.00032,0,0,0.00169,0,0,0,0,0.13806,0.0887,0,0.3448,0.10837,0.08977,0.18258,0.00044,0.00014,0,0.70349,0.00031,0.19787,0.00039,0,0,0.09457,0,0.93143,0.31597,0,0,0,0,0.00059,0,0.02651,0,0.04674,0.06134,0,0,0,0.00023,2e-05,0,0.59146,0,5e-05,0.00101,0,0.01468,0,0.95184,0.00018,0,0,0
7.74,0,9e-05,0.00264,1,0.08881,0,0,0.00018,0.02224,0,0,0.00043,0.00036,0,0,0.00153,0,0,0,0,0.11002,0.07689,0,0.27806,0.07984,0.07161,0.18743,0.00046,0.00016,0,0,0.00032,0.1966,0.00044,0,0,0.10117,0,0.98037,0.41852,0,0,0,0,0.0006,0,0.0315,0,0.04925,0.05625,0,0.00642,0,0.00026,2e-05,0,0.50446,0,6e-05,0.00108,0,0.02319,0,0.95294,0.0002,0,0,0
7.76,0,0.0001,0.00263,1,0.09261,0,0,0.0002,0.0229,0,0,0.0005,0.00041,0,0,0.00138,0.00223,0,0,0,0.08494,0.06694,0,0.21821,0.05372,0.05259,0.19634,0.00047,0.00018,0,0,0.00034,0.19619,0.0005,0,0,0.10686,0,1,0.52122,0,0,0,0,0.00062,0,0.03578,0,0.05182,0.05129,0,0.01604,0,0.00031,2e-05,0,0.42457,0,6e-05,0.00116,0,0.03101,0,0.95567,0.00021,0,0,0
7.78,0,0.0001,0.0026,1,0.09448,0,0,0.00021,0.02323,0,0,0.00057,0.00045,0,0,0.00125,0.01077,0,0,0.008,0.06282,0.05889,0,0.16502,0.03015,0.0335,0.20767,0.00049,0.00021,0,0,0.00035,0.19664,0.00055,0,0,0.11123,0,1,0.62415,0,0,0,0,0.00064,0.00038,0.03934,0,0.05436,0.04615,0,0.02565,0,0.00037,2e-05,0,0.35183,0,7e-05,0.00123,0,0.03813,0,0.95996,0.00023,0,0,0
7.8,0,0.00011,0.00256,1,0.09471,0.08958,0,0.00023,0.02319,0,0,0.00064,0.0005,0,0,0.00113,0.01958,0,0,0.01833,0.04361,0.05274,0,0.11822,0.00919,0.01516,0.21966,0.00049,0.00024,0.002,0,0.00036,0.19785,0.00061,0,0,0.11389,0,1,0.72718,0,0,0,0,0.00068,0.02148,0.04215,0,0.05678,0.04054,0,0.03511,0,0.00043,3e-05,0,0.28613,0,8e-05,0.00131,0.00015,0.04458,0,0.96565,0.00025,0,0,0
7.82,0,0.00012,0.0025,1,0.09357,0,0,0.00025,0.02272,0.00034,0,0.00071,0.00054,0,0,0.00103,0.02864,0,0,0.02804,0.02719,0.04848,0,0.0775,0,0,0.23058,0.00049,0.00026,0.02365,0,0.00037,0.19971,0.00067,0,0,0.1145,0,1,0.83003,0,0,0,0,0.00072,0.04222,0.04419,0,0.05905,0.03421,0,0.04424,0,0.00049,3e-05,0.00034,0.22733,0,8e-05,0.00137,0.00033,0.05036,0.00567,0.97253,0.00027,0,0,0
7.84,0,0.00012,0.00244,1,0.09129,0,0,0.00026,0.0218,0.00429,0,0.00077,0.00059,0,0,0.00095,0.03791,0,0,0.03702,0.01344,0.04608,0,0.04255,0,0,0.2389,0.00048,0.00029,0.04128,0,0.00038,0.20209,0.00072,0,0,0.1128,0,1,0.93223,0,0,0,1e-05,0.00076,0.06232,0.04545,0,0.06113,0.02695,0,0.05288,0,0.00056,4e-05,0.00107,0.1752,0,9e-05,0.00143,0.00048,0.05551,0.01068,0.98035,0.00028,0,0,0
7.86,0,0.00013,0.00236,1,0.0881,0,0,0.00028,0.02041,0.00837,0,0.00083,0.00063,0,0,0.00087,0.0473,5e-05,4e-05,0.04516,0.00219,0.04546,0,0.01306,0,0,0.2434,0.00046,0.00032,0.05537,0,0.00038,0.20481,0.00076,0,0,0.1086,0,1,1,0,0,0,6e-05,0.0008,0.08149,0.04593,0,0.06302,0.0186,0,0.0609,0.02313,0.00062,4e-05,0.00162,0.12948,0.0058,0.0001,0.00147,0.00062,0.06006,0.01478,0.98879,0.00029,0,0,0
7.88,0,0.00013,0.00229,1,0.08419,0,0,0.00029,0.01859,0.0125,0,0.00087,0.00065,0,0,0.00081,0.05671,0.00013,0.00013,0.05236,0,0.04654,0,0,0,0,0.24323,0.00042,0.00034,0.06632,0,0.00038,0.2077,0.0008,0,0,0.10179,0,1,1,0,0.00014,0.00439,0.0001,0.00083,0.09943,0.04565,0,0.06475,0.00906,0,0.06814,0.16929,0.00068,5e-05,0.00202,0.08988,0.01713,0.0001,0.00149,0.00072,0.06404,0.01793,0.99749,0.00029,0,0,0
7.9,0,0.00013,0.00221,1,0.07973,0,0,0.00029,0.01642,0.01662,0,0.0009,0.00066,0,0,0.00075,0.06598,0.0002,0.00022,0.05855,0,0.04922,0.00207,0,0,0,0.2378,0.00038,0.00037,0.07449,0,0.00037,0.21053,0.00083,0,0,0.09234,0.11322,0.94932,1,0,0.00069,0.00999,0.00014,0.00084,0.11579,0.04463,0,0.06635,0,0,0.07447,0.3102,0.00073,6e-05,0.00228,0.0561,0.02625,0.0001,0.00148,0.00081,0.06749,0.0201,1,0.00028,0,0,0
7.92,0,0.00012,0.00213,1,0.07486,0,0,0.00029,0.01402,0.02063,0,0.0009,0.00066,0,0.00028,0.0007,0.07493,0.00026,0.00032,0.06367,0,0.05335,0.00468,0,0,0,0.22688,0.00031,0.00039,0.08025,0,0.00035,0.21309,0.00085,0,0,0.08034,0,0.84497,1,0,0.00132,0.01527,0.00017,0.00084,0.13025,0.04292,1e-05,0.06784,0,0,0.07978,0.44522,0.00077,7e-05,0.0024,0.02781,0.03338,0.0001,0.00144,0.00087,0.07043,0.02126,1,0.00026,0,0,0
7.94,0,0.00011,0.00205,1,0.06972,0,0,0.00028,0.01152,0.02446,0,0.00088,0.00063,0,0.00063,0.00065,0.08335,0.00028,0.00041,0.06766,0,0.05876,0.00668,0,0,0,0.21047,0.00022,0.00041,0.0839,0,0.00032,0.21516,0.00085,0,0,0.06605,0,0.71504,1,0,0.00205,0.02015,0.00019,0.00081,0.14246,0.0406,0.00095,0.06923,0,1e-05,0.08395,0.5725,0.00082,8e-05,0.00241,0.00469,0.03874,9e-05,0.00138,0.0009,0.0729,0.02136,1,0.00024,0,0,0
7.96,0,0.0001,0.00197,1,0.06443,0,0,0.00027,0.00909,0.02799,0,0.00082,0.00057,0,0.00093,0.00061,0.09102,0.00029,0.00049,0.07048,0,0.06524,0.00813,0,0,0,0.18886,0.00011,0.00042,0.08574,0,0.00028,0.21654,0.00084,0,0,0.04987,0,0.56362,1,0,0.00287,0.02457,0.00021,0.00076,0.15213,0.03776,0.00205,0.07052,0,4e-05,0.08689,0.68981,0.00085,9e-05,0.00232,0,0.04251,9e-05,0.00126,0.00091,0.07491,0.02039,1,0.0002,0,0.00105,0
7.98,0,8e-05,0.00189,1,0.05908,0,0,0.00024,0.0069,0.03115,0,0.00074,0.00049,0,0.00117,0.00056,0.09769,0.00026,0.00057,0.07211,0,0.07258,0.00908,0,0,0,0.16254,0,0.00044,0.08602,0,0.00023,0.217,0.0008,0.02168,0,0.03241,0,0.39512,1,0,0.00382,0.02848,0.00022,0.00067,0.15899,0.03452,0.00334,0.07168,0,5e-05,0.08852,0.7948,0.00088,0.0001,0.00214,0,0.04489,7e-05,0.00111,0.00089,0.0765,0.01832,1,0.00015,0,0.0068,0
8,0,6e-05,0.00181,1,0.05375,0,0,0.00021,0.00509,0.03385,0,0.00064,0.0004,0,0.00136,0.00052,0.10313,0.00022,0.00064,0.07254,0,0.08049,0.00958,0,0,0,0.13218,0,0.00044,0.08501,0,0.00017,0.21638,0.00075,0.03963,0.4814,0.01443,0,0.21337,1,0,0.00489,0.03179,0.00023,0.00056,0.16281,0.03101,0.00481,0.07267,0,6e-05,0.08881,0.88518,0.0009,0.00011,0.00188,0,0.04606,6e-05,0.0009,0.00085,0.07767,0.01516,1,9e-05,0,0.01058,0
8.02,0,4e-05,0.00172,1,0.04852,0,0,0.00017,0.00378,0.036,0,0.00052,0.00029,0,0.0015,0.00047,0.10712,0.00016,0.0007,0.0718,0,0.0887,0.0097,0,0,0,0.09861,0,0.00043,0.08292,0,9e-05,0.21448,0.00067,0.05335,0.04679,0,0,0.01993,1,0,0.00609,0.03441,0.00022,0.00041,0.16347,0.02738,0.0065,0.07344,0,7e-05,0.08775,0.95891,0.00091,0.00012,0.00155,0,0.04619,4e-05,0.00064,0.00078,0.07846,0.01093,1,1e-05,0,0.01266,0
8.04,0,1e-05,0.00163,0.88002,0.04344,0,0,0.00012,0.00304,0.03755,0,0.00039,0.00017,0,0.0016,0.00042,0.10948,9e-05,0.00076,0.06997,0,0.09688,0.00948,0,0,0,0.06275,0,0.00042,0.07996,0,0,0.21112,0.00057,0.06338,0,0,0,0,1,0,0.00745,0.03626,0.00021,0.00025,0.16095,0.02378,0.00841,0.07396,0,8e-05,0.08539,1,0.0009,0.00013,0.00116,0,0.04544,2e-05,0.00034,0.00068,0.0789,0.00569,1,0,0,0.01332,0
8.06,0,0,0.00153,0.71349,0.03855,0,0,7e-05,0.00289,0.03842,0,0.00025,4e-05,0,0.00166,0.00036,0.11006,1e-05,0.0008,0.06716,0,0.10472,0.00897,0,0,0,0.02557,0,0.0004,0.0763,0,0,0.20615,0.00044,0.07019,0,0,0,0.33312,1,0,0.00895,0.03725,0.0002,7e-05,0.1554,0.02039,0.01055,0.07422,0,8e-05,0.08183,1,0.00088,0.00015,0.00073,0,0.04396,0,0,0.00056,0.07905,0,1,0,0,0.01282,0
8.08,0,0,0.00142,0.54089,0.03389,0,0,2e-05,0.00332,0.03857,0,0.0001,0,0,0.00169,0.0003,0.10881,0,0.00082,0.06351,0,0.11185,0.00823,0,0,0.0109,0,0,0.00037,0.07211,0,0,0.19938,0.00028,0.07423,0,0,0,0,1,0,0.01061,0.03729,0.00017,0,0.14713,0.01736,0.01293,0.07421,0,7e-05,0.07719,1,0.00083,0.00016,0.00027,0,0.04189,0,0,0.00041,0.07897,0,0.99982,0,0,0.01142,0
8.1,0,0,0.0013,0.36439,0.02948,0,0,0,0.00428,0.03796,0,0,0,0,0.00168,0.00022,0.10572,0,0.00083,0.05919,0,0.11793,0.0073,0,0,0.02426,0,0,0.00034,0.06754,0,0,0.19067,9e-05,0.07594,0,0,0,0,1,0,0.01243,0.03638,0.00014,0,0.13655,0.01484,0.01558,0.07395,0,6e-05,0.07165,1,0.00077,0.00018,0,0,0.03935,0,0,0.00024,0.07877,0,0.98161,0,0,0.00936,0
8.12,0,0,0.00116,0.18544,0.02535,0,0,0,0.00571,0.03659,0,0,0,0,0.00164,0.00014,0.10088,0,0.00083,0.0544,0,0.12257,0.00622,0,0,0.03788,0,0,0.00028,0.06271,0,0,0.17988,0,0.07572,0,0,0,0,1,0,0.01441,0.03457,0.00011,0,0.12416,0.01293,0.01848,0.07343,0,5e-05,0.06539,1,0.00068,0.00019,0,0,0.03647,0,0,4e-05,0.07855,0,0.95862,0,0,0.00691,0
8.14,0,0,0.00101,0.00338,0.02149,0,0,0,0.00754,0.03446,0,0,0,0,0.00157,5e-05,0.09443,0,0.00081,0.04934,0,0.12541,0.00503,0,0,0.05142,0,0,0.00022,0.05772,0,0,0.16687,0,0.07393,0,0,0.00728,0,1,0,0.01655,0.03204,6e-05,0,0.11051,0.0117,0.02165,0.07265,0,3e-05,0.05862,0.99365,0.00057,0.00021,0,0,0.03334,0,0,0,0.07843,0,0.93073,0,0,0.00431,0
8.16,0,0,0.00083,0,0.01793,0,0,0,0.00969,0.03164,0,0,0,0,0.00148,0,0.0866,0,0.00079,0.04422,0.0017,0.12603,0.00377,0,0,0.06453,0,0,0.00014,0.05268,0,0,0.15152,0,0.07094,0,0,0.01768,0,1,0.00297,0.01883,0.02901,2e-05,0,0.09618,0.01117,0.02509,0.07152,0,2e-05,0.05154,0.93542,0.00045,0.00024,0,0,0.03006,0,0,0,0.07853,0,0.89794,0,0,0.00181,0
8.18,0,0,0.00063,0,0.01467,0,0,0,0.01209,0.02819,0,0,0,0,0.00138,0,0.07764,0,0.00078,0.03926,0.00431,0.12404,0.00247,0.00698,0,0.07685,0,0,4e-05,0.04766,0,0,0.13375,0,0.06709,0.03645,0,0.02559,0,0.95111,0.02356,0.02126,0.02581,0,0,0.08171,0.01128,0.02881,0.06998,0,0,0.04435,0.86511,0.00034,0.00026,0,0,0.02671,0,0,0,0.07897,0,0.86041,0,0,0,0
8.2,0,0,0.00042,0,0.0117,0,0,0,0.01463,0.02422,0,0,0,0,0.00127,0,0.06788,0,0.00079,0.03463,0.00624,0.11906,0.00119,0.01802,0,0.08804,0,0,0,0.04273,0,0,0.11349,0,0.0627,0,0,0.03128,0,0.75134,0.04766,0.0238,0.02278,0,0,0.06762,0.01198,0.03281,0.06792,0,0,0.03726,0.78627,0.00025,0.00028,0,0.00534,0.02337,0,0,0,0.07985,0,0.81853,0,0,0,0
8.22,0,0,0.00021,0,0.00902,0,0,0,0.01719,0.01987,0,0,0,0,0.00115,0,0.05765,0,0.00083,0.03043,0.00737,0.11079,0,0.02855,0,0.09774,0,0,0,0.03796,0,0,0.09069,0,0.05808,0,0,0.03497,0,0.53968,0.07551,0.02645,0.02032,0,0,0.05433,0.01316,0.03707,0.06525,0,0,0.03042,0.70235,0.00019,0.00031,0,0.01472,0.0201,0,0,0,0.0813,0,0.77291,0,0,0,0
8.24,0.00091,0,0,0,0.00661,0,0,0,0.01967,0.01525,0,0,0,0,0.00102,0,0.04731,0,0.00088,0.02672,0.00759,0.09906,0,0.03831,0,0.10563,0,0,0,0.03337,0,0,0.06536,0,0.05352,0,0.00678,0.03691,0,0.32054,0.10731,0.02917,0.01884,0,0,0.04218,0.01468,0.04155,0.06188,0,0,0.02398,0.61656,0.00016,0.00033,0,0.02355,0.01695,0,0,0,0.08341,0,0.72431,0,0.00025,0,0
8.26,0.00502,0,0,0,0.00446,0,0,0,0.02193,0.01053,0,0,0,0,0.00089,0,0.03718,0,0.00097,0.02353,0.0068,0.08382,0,0.04701,0,0.11141,0,0,0,0.02901,0.02151,0,0.03758,0,0.04931,0,0.02138,0.0373,0,0.09656,0.14326,0.03194,0.01875,0,0,0.03143,0.01641,0.04621,0.05775,0,0,0.01805,0.53181,0.00016,0.00036,0,0.03147,0.01398,0,0,0,0.08629,0,0.6735,0,0.00405,0,0
8.28,0.00924,0,0,0,0.00256,0,0,0,0.02384,0.00586,0,0,0,0,0.00074,0,0.02757,0,0.00108,0.02081,0.00494,0.06522,0,0.05437,0,0.11483,0,0,0,0.02492,0.04606,0,0.00751,0,0.0457,0,0.03563,0.03634,0,0,0.18352,0.03471,0.02038,0,0,0.02227,0.0182,0.05101,0.05277,0,0,0.01269,0.45047,0.0002,0.00038,0,0.03814,0.01124,0,0,0,0.09004,0,0.62111,0,0.00786,0.00294,0
8.3,0.0136,0,0,0,0.00089,0,0,0,0.02528,0.00139,0,0,0,0,0.00059,0,0.01873,0,0.00121,0.01851,0.00195,0.04359,0,0.06009,0,0.11568,0,0,0,0.0211,0.07128,0,0,0,0.04295,0,0.04909,0.03422,0,0,0.22824,0.03743,0.02397,0,0,0.01486,0.01992,0.05588,0.0469,0,0,0.00795,0.37415,0.00026,0.0004,0,0.04319,0.00876,0,0,0,0.09474,0,0.56762,0,0.0116,0.00813,0
8.32,0.01811,0,0,0,0,0,0,0,0.0261,0,0,0,0,0,0.00043,0,0.01084,0,0.00135,0.01656,0,0.0194,0,0.06386,0,0.11383,0,0,0,0.01757,0.09693,0,0,0,0.04132,0.07082,0.06136,0.03111,0,0,0.27752,0.04005,0.02962,0,0,0.00932,0.02146,0.06074,0.0401,0,0,0.00386,0.3037,0.00035,0.00042,0,0.04626,0.00659,0,0,0,0.1005,0,0.51335,0,0.01524,0.01538,0
8.34,0.02278,0,0,0,0,0,0,0,0.02614,0,0,0,0,0,0.00025,0,0.00401,0,0.0015,0.01488,0,0,0,0.06535,0,0.1092,0,0,0,0.01434,0.12282,0,0,0,0.04104,0.17124,0.0722,0.02718,0,0,0.33142,0.0425,0.03733,0,0,0.00574,0.02273,0.0655,0.03247,0,0,0.0004,0.23933,0.00046,0.00044,0,0.04694,0.00478,0,0,0,0.10739,0,0.45849,0,0.0187,0.02492,0
8.36,0.02763,0,0,0,0,0,0,0,0.0253,0,0,0,0,0,6e-05,0,0,0,0.00166,0.01336,0,0,0,0.06421,0,0.1018,0,0,0,0.01143,0.14874,0,0,0,0.04233,0.27558,0.08144,0.0226,0,0,0.38992,0.04471,0.04697,0,0,0.00416,0.02369,0.07005,0.02419,0,0,0,0.18077,0.00058,0.00045,0,0.04485,0.00334,0,0,0,0.1155,0,0.40308,0,0.02193,0.03697,0
8.38,0.03263,0,0,0,0,0,0,0,0.02349,0,0,0,0,0,0,0,0,0,0.00182,0.01193,0,0,0,0.06008,0,0.09169,0,0,0,0.00882,0.17452,0,0,0,0.04539,0.38271,0.08897,0.01753,0,0,0.45296,0.04659,0.05838,0,0,0.00462,0.02428,0.07428,0.01551,0,0,0,0.12742,0.00072,0.00046,0,0.03956,0.00233,0,0,0,0.12492,0,0.34705,0,0.02487,0.05172,0.00101
8.4,0.03781,0,0,0,0,0,0,0,0.02071,0,0,0,0,0,0,0,0,0,0.00196,0.01051,0,0,0,0.05254,0,0.07903,0,0,0,0.00652,0.19999,0,0,0,0.05043,0.49117,0.09478,0.0121,0.15639,0,0.52035,0.04804,0.07135,0,0,0.00708,0.0245,0.07804,0.00678,0,1e-05,0,0.07847,0.00084,0.00045,0,0.03063,0.00177,0,0,0,0.13573,0,0.29022,0,0.02745,0.06935,0.00719
8.42,0.04315,0,0,0,0,0.00264,0,0,0.01701,0,0,0,0,0,0,5e-05,0,0,0.00209,0.00905,0,0,0,0.04118,0,0.06405,0,0,0,0.00451,0.22497,0,0,0,0.05679,0.59919,0.09882,0.00648,0.35772,0,0.59181,0.04896,0.08569,0,0,0.01143,0.02436,0.0812,0,0,2e-05,0,0.03298,0.00096,0.00044,0,0.01758,0.00169,1e-05,0,0,0.148,0,0.23229,0,0.02961,0.09003,0.0127
8.44,0.04861,0,0,0,0,0.01859,0,0,0.01252,0,0,0,0,0,0,0.00011,0,4e-05,0.00218,0.00749,0,0,0,0.02555,0,0.04702,0,0,0,0.0028,0.24932,0,0,0,0.06128,0.70484,0.10111,0.0008,0.55451,0,0.66693,0.04921,0.10114,1e-05,0,0.01748,0.02388,0.08362,0,0,3e-05,0,0,0.00106,0.00041,0,0,0.00212,3e-05,0,0,0.16179,0,0.17286,0,0.03133,0.11391,0.01762
8.46,0.05416,0,0,0,0,0.03799,0,0,0.00739,0,0,0,4e-05,0,0,0.00017,0,0.00016,0.00224,0.0058,0,0,0.00123,0.00512,0,0.02827,0,0,0,0.00137,0.27288,0,0,0,0.05908,0.80602,0.10165,0,0.74502,0,0.74517,0.04869,0.11744,3e-05,0,0.02498,0.0231,0.08519,0,0.01456,5e-05,0,0,0.00114,0.00037,0.00045,0,0.00309,5e-05,0,0,0.17713,0,0.11137,0,0.03256,0.14112,0.0221
8.48,0.05978,0,0,0,0,0.06112,0,0,0.00182,0,0,7e-05,0.00013,0,0,0.00022,0,0.00028,0.00224,0.00393,0,0,0.00386,0,0,0.00812,0,0,0,0.00022,0.29547,0,0,0,0.04694,0.90054,0.10045,0,0.92657,0,0.82581,0.04724,0.13431,5e-05,2e-05,0.03359,0.02207,0.08579,0,0.03642,6e-05,0,0,0.00117,0.00031,0.00195,0,0.00463,6e-05,0,0,0.19402,0,0.04709,0,0.03329,0.17176,0.02634
8.5,0.06538,0,0,0,0,0.08825,0,0,0,0,4e-05,0.00016,0.0002,0,0,0.00026,0,0.00038,0.00219,0.00187,0,0,0.00705,0,0,0,0,0,0,0,0.31692,0,0,0,0.02403,0.98614,0.09754,0,1,0,0.90796,0.04469,0.15142,7e-05,0.00011,0.04294,0.02085,0.08532,0,0.05903,7e-05,0,0,0.00117,0.00024,0.00374,0,0.00676,8e-05,0,0,0.2124,0,0,0,0.03356,0.20589,0.03059
8.52,0.07091,0,0,0,0,0.11965,0,1e-05,0,0,8e-05,0.00022,0.00026,0,0,0.00028,0,0.00047,0.00206,0,0,0,0.01085,0,0,0,0,0,0,0,0.33703,0,0,0,0,1,0.09292,0,1,0,0.99052,0.04087,0.16842,8e-05,0.00018,0.05258,0.01948,0.08369,0,0.08226,7e-05,0,0,0.00111,0.00014,0.00582,0,0.00951,9e-05,0,0,0.23218,0.00096,0,0,0.03337,0.24355,0.03511
8.54,0.07627,0,0,0,0,0.15556,0,3e-05,0,0,0.00013,0.00026,0.00031,0,0,0.00028,0,0.00055,0.00186,0,0,0,0.01529,0,0,0,0,0,0,0,0.35558,0,0,0,0,1,0.08661,0,1,0,1,0.03562,0.18491,8e-05,0.00023,0.06207,0.01803,0.08085,0,0.10593,8e-05,0,0,0.00099,2e-05,0.00822,0,0.0129,0.0001,0,0,0.2532,0.00914,0,0,0.03276,0.28472,0.04015
