T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.3,0.15617,2e-05,0.02933,0.12461,0.00011,0.0011,0.1139,4e-05,5e-05,0.04013,0.90129,0.00023,0.00028,0.11988,0.0193,0.02279,0.04118,0.03693,0.00016,0.00321,2e-05,0.24882,0.36783,2e-05,0.00012,0.25757,0.00348,0.2058,2e-05,0.29346,0.01203,0.0174,0.00064,0.05624,1e-05,0.04254,4e-05,9e-05,0.0204,0.00473,7e-05,0.01787,0.01035,9e-05,0.00045,0.06743,0.05147,0.0001,0.00012,0.00014,0.00016,0.00046,0.02231,0.0027,0.86303,2e-05,0.00031,0.26387,0.15614,0.00012,0.00028,2e-05,0.00753,0.00015,3e-05,6e-05,0.00102,6e-05
18.32,0.15709,2e-05,0.03014,0.12533,0.00011,0.00105,0.11441,4e-05,5e-05,0.0403,0.90258,0.00022,0.00026,0.12045,0.01931,0.02279,0.04134,0.03705,0.00015,0.00321,1e-05,0.24889,0.36816,2e-05,0.00012,0.25746,0.00324,0.20599,2e-05,0.29397,0.01201,0.01744,0.00062,0.05602,1e-05,0.04277,4e-05,9e-05,0.02091,0.00478,7e-05,0.01717,0.0102,9e-05,0.00043,0.06723,0.05154,9e-05,0.00011,0.00014,0.00017,0.00044,0.02232,0.00265,0.86298,2e-05,0.00029,0.2642,0.15611,0.00011,0.00027,2e-05,0.00766,0.00015,3e-05,6e-05,0.00085,6e-05
18.34,0.15842,2e-05,0.03111,0.12649,0.00011,0.00103,0.11494,4e-05,5e-05,0.04047,0.90425,0.00021,0.00028,0.12104,0.01933,0.02275,0.04152,0.03727,0.00016,0.00322,3e-05,0.24898,0.36841,3e-05,0.00015,0.25746,0.00294,0.20613,2e-05,0.29451,0.012,0.01749,0.00082,0.05586,2e-05,0.04289,4e-05,0.00011,0.02142,0.00487,8e-05,0.01638,0.01004,0.0001,0.00041,0.06695,0.05165,9e-05,0.00011,0.00013,0.00021,0.00046,0.02237,0.00266,0.86296,2e-05,0.00036,0.26466,0.15609,0.00016,0.00026,2e-05,0.00777,0.00015,3e-05,6e-05,0.00086,0.00011
18.36,0.16011,2e-05,0.03218,0.12805,0.00011,0.00098,0.11543,4e-05,5e-05,0.04059,0.90572,0.0002,0.00027,0.1216,0.01936,0.02266,0.04163,0.03745,0.00015,0.00304,3e-05,0.24906,0.36862,3e-05,0.00014,0.25739,0.00265,0.20615,2e-05,0.29476,0.01199,0.01752,0.00093,0.05565,2e-05,0.04288,4e-05,0.0001,0.02186,0.00494,8e-05,0.0155,0.00984,9e-05,0.00039,0.06666,0.05172,9e-05,0.0001,0.00013,0.0002,0.00044,0.02239,0.00254,0.86291,2e-05,0.00034,0.26504,0.15606,0.00015,0.00025,2e-05,0.00776,0.00014,3e-05,6e-05,0.00082,0.00011
18.38,0.16215,0,0.03328,0.12992,9e-05,0.00089,0.11577,2e-05,1e-05,0.04064,0.90704,0.00014,0.00019,0.122,0.01936,0.02248,0.04171,0.03753,0.00011,0.00288,0,0.2492,0.36876,0,0,0.25717,0.00237,0.20598,1e-05,0.29477,0.01197,0.01753,0.00104,0.05541,0,0.0427,2e-05,1e-05,0.02221,0.00495,1e-05,0.01461,0.00957,7e-05,1e-05,0.06621,0.05173,2e-05,6e-05,9e-05,0.00018,0.00027,0.02234,0.00248,0.86279,0,4e-05,0.26533,0.15598,0,0.00025,0,0.00767,1e-05,1e-05,5e-05,0.00074,5e-05
18.4,0.16451,1e-05,0.03439,0.13241,0.00012,0.00074,0.11628,1e-05,7e-05,0.04062,0.90855,0.00015,6e-05,0.12262,0.01934,0.02223,0.04169,0.03782,6e-05,0.00255,1e-05,0.24921,0.36911,1e-05,2e-05,0.25717,0.00205,0.20566,1e-05,0.29449,0.01198,0.01753,0.00107,0.05517,0,0.04231,3e-05,7e-05,0.02245,0.0049,0.00013,0.01375,0.00942,6e-05,0.0001,0.06586,0.05168,0.00017,4e-05,9e-05,0.00012,0.00028,0.02226,0.00233,0.86274,2e-05,0.0005,0.26577,0.15595,3e-05,0.00022,1e-05,0.00742,4e-05,3e-05,4e-05,0.00065,3e-05
18.42,0.16704,0,0.03537,0.13511,6e-05,0.00054,0.11642,1e-05,3e-05,0.04043,0.90894,7e-05,3e-05,0.12281,0.01926,0.02189,0.04161,0.03805,2e-05,0.00297,1e-05,0.2487,0.36813,0,1e-05,0.25727,0.00166,0.20512,0,0.29341,0.01197,0.01763,0.001,0.05467,0,0.04162,0,1e-05,0.02233,0.00476,5e-05,0.01291,0.00913,2e-05,3e-05,0.0653,0.05171,7e-05,1e-05,8e-05,0.0001,0.00018,0.02223,0.00289,0.86285,0,0.0001,0.26643,0.15589,0,0.00015,0,0.00697,1e-05,1e-05,3e-05,0.00071,2e-05
18.44,0.1697,0,0.03618,0.13834,5e-05,0.00064,0.11646,2e-05,2e-05,0.04016,0.90919,3e-05,0.00013,0.12292,0.01916,0.02146,0.04144,0.03841,3e-05,0.00364,1e-05,0.24803,0.367,0,1e-05,0.25749,0.0015,0.20437,0,0.29189,0.01196,0.01775,0.00098,0.05416,0,0.0407,1e-05,0.00012,0.02204,0.00488,2e-05,0.01226,0.0089,4e-05,5e-05,0.06479,0.05182,3e-05,3e-05,7e-05,7e-05,0.00014,0.02234,0.00374,0.863,1e-05,3e-05,0.26718,0.15582,2e-05,0.00026,0,0.00635,1e-05,0,2e-05,0.00087,4e-05
18.46,0.17239,1e-05,0.03671,0.14174,0.00011,0.00067,0.11633,3e-05,5e-05,0.03975,0.90985,0.00014,0.00023,0.12289,0.01901,0.02095,0.04121,0.03912,5e-05,0.00408,3e-05,0.24749,0.36599,0,9e-05,0.25772,0.00121,0.2034,1e-05,0.29022,0.01195,0.01786,0.00098,0.05376,0,0.03958,3e-05,0.00017,0.02161,0.00489,4e-05,0.01196,0.00875,7e-05,0.00024,0.06457,0.05189,6e-05,6e-05,9e-05,9e-05,0.00037,0.02249,0.00445,0.86315,6e-05,8e-05,0.26788,0.15577,7e-05,0.00025,1e-05,0.00563,8e-05,2e-05,3e-05,0.00102,6e-05
18.48,0.17506,0,0.0368,0.1451,9e-05,0.00052,0.11582,2e-05,5e-05,0.03914,0.90974,0.00014,0.00032,0.12247,0.01878,0.02033,0.04091,0.0395,1e-05,0.00317,0,0.24659,0.36571,0,1e-05,0.25775,0.00087,0.20226,0,0.28827,0.0119,0.01801,0.00078,0.05302,0,0.03825,2e-05,0.00011,0.02089,0.00469,1e-05,0.01208,0.00861,4e-05,4e-05,0.06412,0.05191,1e-05,2e-05,5e-05,0.00011,0.0002,0.02253,0.00405,0.86334,1e-05,2e-05,0.26865,0.15568,2e-05,0.00025,0,0.0048,1e-05,0,2e-05,0.00093,4e-05
18.5,0.17728,0,0.03648,0.14835,0.0001,0.00046,0.11514,4e-05,4e-05,0.03837,0.91062,9e-05,0.00024,0.12193,0.0185,0.01965,0.04046,0.04022,7e-05,0.00283,1e-05,0.24606,0.36376,1e-05,2e-05,0.25805,0.00059,0.20095,1e-05,0.28622,0.01187,0.01805,0.0007,0.05283,0,0.03681,4e-05,4e-05,0.01994,0.00453,1e-05,0.01257,0.0085,4e-05,4e-05,0.06347,0.05176,2e-05,6e-05,4e-05,0.00014,0.00024,0.02285,0.00419,0.86343,1e-05,2e-05,0.26931,0.15559,1e-05,0.00021,0,0.00389,7e-05,1e-05,1e-05,0.00096,5e-05
18.52,0.17855,0,0.03554,0.15133,1e-05,7e-05,0.1143,0,2e-05,0.03738,0.91381,2e-05,8e-05,0.1212,0.01806,0.01889,0.03967,0.04091,2e-05,0.00117,1e-05,0.24653,0.35737,0,1e-05,0.25897,0.00051,0.19942,0,0.28386,0.01187,0.01774,0.00019,0.05417,0,0.0353,1e-05,1e-05,0.0186,0.00398,1e-05,0.01306,0.0084,1e-05,0.0001,0.06252,0.05153,1e-05,2e-05,1e-05,2e-05,5e-05,0.02301,0.00325,0.86311,0,2e-05,0.26956,0.15546,2e-05,6e-05,0,0.00291,1e-05,0,1e-05,0.00046,1e-05
18.54,0.17906,1e-05,0.03413,0.15388,4e-05,0.0002,0.11332,3e-05,0.00015,0.0363,0.91828,0.0004,0.00054,0.12029,0.01765,0.01826,0.03897,0.04228,7e-05,0.0009,1e-05,0.24731,0.34926,0,3e-05,0.26018,0.00087,0.1979,2e-05,0.2817,0.01188,0.01744,0.00019,0.05608,1e-05,0.03383,5e-05,3e-05,0.01716,0.00391,5e-05,0.014,0.00854,7e-05,0.00067,0.06259,0.05181,1e-05,0.00015,0.00017,0.00016,0.00048,0.02346,0.00352,0.86266,1e-05,4e-05,0.2697,0.1553,0.00011,0.00018,1e-05,0.00199,7e-05,2e-05,4e-05,0.0005,6e-05
18.56,0.17891,0,0.03209,0.15574,2e-05,3e-05,0.112,1e-05,9e-05,0.03504,0.92123,0.00023,0.00028,0.11915,0.01706,0.0175,0.03806,0.04307,7e-05,0.00048,0,0.24784,0.34183,0,1e-05,0.26115,0.0009,0.19656,0,0.27984,0.01182,0.01712,0.00011,0.05748,0,0.03241,1e-05,2e-05,0.01553,0.00347,0,0.01542,0.00853,3e-05,7e-05,0.0615,0.05145,1e-05,7e-05,0.00013,7e-05,0.00032,0.02377,0.00362,0.86229,0,2e-05,0.2699,0.15513,2e-05,8e-05,0,0.00118,1e-05,1e-05,2e-05,0.00046,1e-05
18.58,0.17826,0,0.02952,0.15707,5e-05,6e-05,0.11049,1e-05,9e-05,0.03392,0.92454,0.00016,0.00017,0.11769,0.01642,0.01682,0.03735,0.04371,7e-05,0.00023,0,0.24837,0.33519,0,1e-05,0.26205,0.00096,0.19541,0,0.27827,0.01176,0.01676,6e-05,0.05942,0,0.031,0,2e-05,0.01384,0.00317,0,0.01758,0.00872,3e-05,2e-05,0.06069,0.05117,1e-05,2e-05,7e-05,8e-05,0.0002,0.02403,0.00374,0.8619,0,1e-05,0.27003,0.15497,1e-05,4e-05,0,0.00047,0,0,1e-05,0.00047,1e-05
18.6,0.17628,4e-05,0.02672,0.15708,0.00012,0.00029,0.10928,5e-05,0.00013,0.0326,0.9287,0.0002,0.00031,0.11664,0.01575,0.01622,0.03657,0.04466,0.00024,0.00045,3e-05,0.24891,0.32686,1e-05,0.00012,0.26339,0.00113,0.19471,1e-05,0.27777,0.01162,0.01661,8e-05,0.06043,1e-05,0.03006,3e-05,0.0001,0.01222,0.00303,4e-05,0.01971,0.00899,9e-05,0.0006,0.06025,0.05114,0.00012,7e-05,0.00011,0.0001,0.00033,0.02464,0.00426,0.86155,6e-05,0.00025,0.2703,0.15482,0.00015,6e-05,2e-05,0.00019,0.00017,3e-05,2e-05,0.00051,8e-05
18.62,0.17203,1e-05,0.02397,0.1546,0.00011,5e-05,0.1088,2e-05,9e-05,0.03034,0.9329,7e-05,0.00021,0.11629,0.01485,0.01527,0.0353,0.04582,4e-05,3e-05,0,0.24922,0.3131,0,0,0.26527,0.00128,0.19455,0,0.2787,0.01124,0.01677,6e-05,0.05839,0,0.02991,1e-05,1e-05,0.01062,0.0024,0,0.02074,0.00898,3e-05,1e-05,0.0597,0.05099,1e-05,3e-05,8e-05,3e-05,0.0002,0.02448,0.00448,0.86127,0,1e-05,0.27089,0.15452,2e-05,2e-05,0,0.00062,0,0,1e-05,0.00038,2e-05
18.64,0.1665,0,0.02117,0.15074,0.00012,0.00014,0.10885,2e-05,7e-05,0.02782,0.93796,7e-05,0.00046,0.11655,0.01375,0.01412,0.03417,0.0471,3e-05,5e-05,1e-05,0.24957,0.29772,1e-05,2e-05,0.2676,0.00152,0.19491,1e-05,0.28077,0.01078,0.01712,9e-05,0.05548,1e-05,0.03026,1e-05,2e-05,0.00925,0.00205,2e-05,0.02157,0.00893,3e-05,0.00017,0.05952,0.05117,1e-05,2e-05,0.00012,2e-05,0.00021,0.02458,0.00504,0.86101,0,7e-05,0.27163,0.15424,7e-05,5e-05,0,0.00154,2e-05,0,1e-05,0.00026,6e-05
18.66,0.16059,0,0.01835,0.14605,0.00013,4e-05,0.10903,1e-05,3e-05,0.02557,0.94226,2e-05,0.00024,0.11692,0.01246,0.01287,0.0335,0.04791,6e-05,9e-05,0,0.24996,0.2832,0,1e-05,0.26965,0.00164,0.19567,1e-05,0.28322,0.01032,0.01738,0.00022,0.05296,0,0.03077,0,0,0.0082,0.00144,0,0.0225,0.00886,2e-05,3e-05,0.05914,0.05095,1e-05,4e-05,6e-05,4e-05,0.00016,0.02446,0.00539,0.86066,0,1e-05,0.27227,0.15394,1e-05,5e-05,0,0.00271,1e-05,1e-05,1e-05,0.00031,2e-05
18.68,0.15448,0,0.01597,0.14079,0.00017,5e-05,0.10988,1e-05,0.0001,0.02339,0.94789,6e-05,0.00022,0.1179,0.01102,0.01146,0.03298,0.04858,0.00011,5e-05,0,0.25043,0.26796,0,0,0.2718,0.00177,0.19679,1e-05,0.28599,0.00986,0.01763,0.00076,0.05057,0,0.03148,1e-05,0,0.00744,0.00092,0,0.02267,0.00879,9e-05,2e-05,0.05917,0.05093,4e-05,3e-05,7e-05,4e-05,9e-05,0.02428,0.00559,0.86023,0,0,0.27288,0.15363,0,3e-05,0,0.00411,0,1e-05,1e-05,0.00082,2e-05
18.7,0.14791,4e-05,0.01409,0.13444,0.00019,0.00073,0.11112,0.00023,0.0001,0.02162,0.95244,8e-05,0.00029,0.11906,0.00958,0.01025,0.03298,0.04956,0.00016,0.00308,0.00023,0.25095,0.25392,0.00012,0.00044,0.27437,0.00181,0.19852,2e-05,0.29005,0.0094,0.01811,0.00178,0.04795,4e-05,0.03279,9e-05,0.00015,0.00733,0.00111,8e-05,0.02319,0.00859,0.00011,0.00155,0.05897,0.05114,5e-05,3e-05,0.00012,5e-05,0.00086,0.0239,0.00816,0.85984,6e-05,0.00039,0.27376,0.15344,0.00061,5e-05,4e-05,0.00592,0.00037,3e-05,5e-05,0.00192,8e-05
18.72,0.14042,4e-05,0.01249,0.12576,0.00017,0.00064,0.1121,0.0002,8e-05,0.02104,0.94806,0.00016,0.00031,0.12012,0.00845,0.00996,0.03392,0.04874,0.00015,0.00262,0.00016,0.2513,0.24271,9e-05,0.00035,0.2759,0.00141,0.20091,1e-05,0.29559,0.00889,0.01852,0.00148,0.04449,5e-05,0.03502,8e-05,0.00013,0.00828,0.00068,8e-05,0.02411,0.00851,9e-05,0.0012,0.05821,0.05161,0.0001,5e-05,0.00011,5e-05,0.00072,0.02308,0.0072,0.85911,6e-05,0.0003,0.27442,0.15306,0.00049,4e-05,4e-05,0.0083,0.0003,3e-05,5e-05,0.00165,7e-05
18.74,0.1328,3e-05,0.01171,0.11613,0.00013,0.00071,0.11345,0.00016,6e-05,0.02113,0.94127,0.00012,0.00025,0.12152,0.00771,0.01023,0.03521,0.04754,0.00012,0.00216,0,0.25161,0.23236,6e-05,0.00024,0.27728,0.00088,0.20376,1e-05,0.30199,0.00841,0.01898,0.00124,0.04075,4e-05,0.03778,6e-05,0.00011,0.00997,0.00055,6e-05,0.02472,0.00842,7e-05,0.00087,0.05721,0.0522,8e-05,4e-05,9e-05,4e-05,0.00057,0.0223,0.00597,0.85819,3e-05,0.00023,0.27514,0.15264,0.00036,4e-05,2e-05,0.01095,0.00024,2e-05,4e-05,0.0015,6e-05
18.76,0.12573,2e-05,0.01196,0.1067,0.00013,0.00076,0.11557,0.00015,8e-05,0.02139,0.93602,0.00011,0.00022,0.12368,0.00738,0.01066,0.03638,0.04654,0.00011,0.00197,0.00014,0.25207,0.22133,8e-05,0.00023,0.27872,0.0004,0.20688,2e-05,0.30843,0.00801,0.01946,0.00114,0.03725,3e-05,0.04066,6e-05,0.0001,0.01197,0.00051,7e-05,0.02423,0.00827,7e-05,0.00074,0.05675,0.05291,7e-05,6e-05,8e-05,6e-05,0.00057,0.02192,0.00491,0.85726,5e-05,0.00024,0.2759,0.15225,0.0003,4e-05,2e-05,0.01359,0.00024,2e-05,4e-05,0.00151,5e-05
18.78,0.11883,3e-05,0.01303,0.09713,0.00012,0.00065,0.11819,0.00013,7e-05,0.02174,0.9304,9e-05,0.0002,0.12646,0.00754,0.0112,0.03735,0.04552,0.00011,0.00171,0.0001,0.25243,0.21023,6e-05,0.00015,0.28022,0.00034,0.21031,2e-05,0.31502,0.00771,0.01988,0.001,0.03382,2e-05,0.04379,5e-05,9e-05,0.0142,0.00043,7e-05,0.02289,0.00799,6e-05,0.00056,0.05645,0.05377,6e-05,5e-05,7e-05,5e-05,0.00048,0.02187,0.0038,0.85582,3e-05,0.0002,0.27617,0.1518,0.00022,0.0005,2e-05,0.01626,0.00018,2e-05,3e-05,0.00146,4e-05
18.8,0.11247,2e-05,0.01478,0.08804,0.0002,0.00056,0.12107,0.00011,0.00012,0.02255,0.92527,0.0001,0.00022,0.12944,0.00812,0.01223,0.03831,0.04449,0.00014,0.00155,7e-05,0.25293,0.19873,5e-05,0.00015,0.28153,0.00032,0.21381,1e-05,0.32168,0.0075,0.02041,0.00093,0.0304,2e-05,0.04702,5e-05,0.00012,0.01696,0.00056,6e-05,0.02138,0.00784,0.0001,0.00049,0.05668,0.05461,5e-05,6e-05,9e-05,6e-05,0.00052,0.02225,0.00263,0.85456,3e-05,0.00018,0.27711,0.15138,0.00021,0.00084,2e-05,0.01881,0.0002,2e-05,3e-05,0.00155,5e-05
18.82,0.107,3e-05,0.01702,0.07992,0.0002,0.0006,0.12394,0.00012,0.00012,0.02415,0.92169,0.00015,0.00028,0.13211,0.00894,0.0141,0.03953,0.04312,0.00016,0.00359,5e-05,0.25396,0.18681,6e-05,0.00014,0.2822,0.00032,0.21704,2e-05,0.32811,0.00735,0.0212,0.00101,0.02698,2e-05,0.05018,5e-05,0.00012,0.02031,0.00106,8e-05,0.02047,0.00782,0.0001,0.00047,0.05788,0.05521,7e-05,8e-05,0.00011,7e-05,0.00052,0.02298,0.00309,0.85417,2e-05,0.00018,0.27989,0.15102,0.00021,0.00075,2e-05,0.02107,0.00019,3e-05,3e-05,0.00198,9e-05
18.84,0.10182,3e-05,0.01952,0.07255,0.00018,0.00052,0.12668,0.0001,0.00011,0.02601,0.91846,0.00014,0.00026,0.13443,0.0099,0.01616,0.04063,0.04166,0.00014,0.00471,5e-05,0.25504,0.17423,4e-05,0.00011,0.2826,0.00028,0.22008,2e-05,0.33422,0.00728,0.02206,0.00091,0.02354,1e-05,0.05336,5e-05,0.00014,0.02393,0.00163,6e-05,0.01974,0.00788,0.00011,0.00039,0.05919,0.05559,7e-05,0.0001,0.00014,8e-05,0.00047,0.02382,0.00279,0.85398,2e-05,0.00015,0.28329,0.15064,0.00015,0.00047,1e-05,0.02312,0.00015,3e-05,3e-05,0.00226,0.0001
18.86,0.0965,2e-05,0.02212,0.0656,0.00017,0.00049,0.1293,0.0001,0.0001,0.02756,0.91517,0.00013,0.00024,0.1365,0.01098,0.01787,0.04126,0.04047,0.00013,0.00571,3e-05,0.25587,0.16114,4e-05,0.00013,0.28317,0.00027,0.22304,1e-05,0.34004,0.0073,0.02285,0.00087,0.02018,2e-05,0.05665,5e-05,0.00013,0.02748,0.00235,5e-05,0.01885,0.00789,0.0001,0.00041,0.06029,0.05598,6e-05,9e-05,0.00013,8e-05,0.00044,0.02476,0.00266,0.85342,4e-05,0.00013,0.28633,0.15026,0.00013,0.0003,2e-05,0.02503,0.00016,3e-05,3e-05,0.00255,0.0001
18.88,0.09093,2e-05,0.02467,0.05895,0.00016,0.00047,0.13154,9e-05,9e-05,0.02884,0.91187,0.00012,0.00023,0.13795,0.01212,0.01941,0.04165,0.03954,0.00012,0.00637,3e-05,0.25694,0.14978,5e-05,0.00013,0.28358,0.00026,0.22566,1e-05,0.34573,0.00738,0.02376,0.00083,0.01687,2e-05,0.05995,4e-05,0.00013,0.03109,0.00318,5e-05,0.0181,0.00787,9e-05,0.00038,0.06116,0.05629,6e-05,8e-05,0.00013,7e-05,0.00042,0.02561,0.00254,0.85248,4e-05,0.00013,0.28895,0.14985,0.00012,0.00037,2e-05,0.02683,0.00015,3e-05,3e-05,0.00285,9e-05
18.9,0.08554,3e-05,0.02726,0.05359,0.00014,0.00044,0.13346,9e-05,9e-05,0.03002,0.9086,0.00011,0.0002,0.13881,0.01312,0.02058,0.04153,0.03871,0.00011,0.00692,1e-05,0.25705,0.1341,3e-05,0.0001,0.28426,0.00075,0.22802,1e-05,0.35032,0.00757,0.02445,0.00079,0.01371,1e-05,0.06325,4e-05,0.00012,0.03445,0.00401,4e-05,0.01754,0.00785,9e-05,0.0003,0.06189,0.05648,5e-05,8e-05,0.00012,6e-05,0.00038,0.02664,0.00252,0.85188,3e-05,0.00011,0.29224,0.14939,0.00012,0.00048,2e-05,0.02828,0.00011,2e-05,3e-05,0.00313,8e-05
18.92,0.08089,2e-05,0.03007,0.05068,0.00013,0.0004,0.13525,8e-05,8e-05,0.03128,0.9059,9e-05,0.00043,0.13924,0.01382,0.02117,0.04055,0.03777,9e-05,0.0073,3e-05,0.25481,0.1066,2e-05,6e-05,0.2857,0.00245,0.23034,1e-05,0.35275,0.00795,0.02448,0.00074,0.01075,1e-05,0.06652,3e-05,0.00011,0.03722,0.0047,4e-05,0.01715,0.00789,0.0001,0.00065,0.06268,0.05677,4e-05,7e-05,0.00011,5e-05,0.00037,0.02829,0.00232,0.85255,1e-05,9e-05,0.29762,0.14888,0.0001,0.00044,1e-05,0.02914,8e-05,2e-05,2e-05,0.00337,8e-05
18.94,0.07639,1e-05,0.03292,0.04899,0.0001,0.00028,0.13661,6e-05,7e-05,0.03234,0.90251,0.0001,0.00041,0.13899,0.01433,0.02139,0.0391,0.03693,6e-05,0.00719,1e-05,0.2517,0.07469,1e-05,0.00013,0.2874,0.00451,0.23222,1e-05,0.35389,0.00842,0.02427,0.00062,0.00793,1e-05,0.06974,2e-05,8e-05,0.03959,0.00521,3e-05,0.01697,0.00789,7e-05,0.0002,0.06326,0.05671,3e-05,5e-05,9e-05,4e-05,0.00026,0.02999,0.00194,0.85368,0,8e-05,0.30379,0.14837,3e-05,0.00036,1e-05,0.0296,5e-05,2e-05,1e-05,0.00353,5e-05
18.96,0.07156,2e-05,0.03566,0.04745,0.0001,0.00011,0.13737,2e-05,3e-05,0.03303,0.89937,4e-05,0.00016,0.13807,0.01472,0.02145,0.03761,0.03652,4e-05,0.00608,1e-05,0.24898,0.04444,0,2e-05,0.28908,0.00604,0.23344,1e-05,0.35445,0.00887,0.02421,0.00033,0.00522,0,0.07285,1e-05,4e-05,0.04182,0.00565,1e-05,0.01696,0.00776,3e-05,6e-05,0.06318,0.05635,4e-05,2e-05,6e-05,8e-05,0.00022,0.03145,0.00101,0.85459,3e-05,3e-05,0.30958,0.14781,4e-05,0.00019,1e-05,0.02986,7e-05,1e-05,1e-05,0.00345,2e-05
18.98,0.06669,5e-05,0.03832,0.04628,0.00016,0.00014,0.13774,5e-05,6e-05,0.03339,0.89686,0.00012,0.00025,0.13653,0.01491,0.02128,0.03605,0.03652,0.00021,0.00623,5e-05,0.24603,0.01311,1e-05,0.00058,0.29099,0.00782,0.23414,2e-05,0.35426,0.00927,0.02413,0.00042,0.00239,3e-05,0.07581,2e-05,7e-05,0.04402,0.00625,9e-05,0.01737,0.00763,4e-05,0.00061,0.06322,0.05622,6e-05,0.00026,0.00013,0.0001,0.00053,0.0333,0.00126,0.85577,7e-05,6e-05,0.31577,0.14746,0.00024,0.00021,1e-05,0.02991,0.00031,2e-05,2e-05,0.00381,4e-05
19,0.06156,3e-05,0.04088,0.0456,0.00014,9e-05,0.1376,6e-05,7e-05,0.03364,0.8935,0.00013,0.00014,0.13466,0.01493,0.02097,0.03443,0.0365,0.0002,0.00519,3e-05,0.24327,0.00843,4e-05,0.00035,0.29272,0.00915,0.234,1e-05,0.35251,0.00972,0.02411,0.00027,0.0003,2e-05,0.07859,3e-05,7e-05,0.04568,0.00663,6e-05,0.01784,0.00747,3e-05,0.00034,0.06265,0.05576,5e-05,0.00018,0.00013,0.00012,0.00041,0.03433,0.00082,0.8567,4e-05,0.03491,0.32153,0.14684,0.00017,0.00014,3e-05,0.02945,0.00018,1e-05,1e-05,0.00378,0.00013
19.02,0.05603,2e-05,0.04326,0.04578,0.00016,0.0002,0.13726,5e-05,7e-05,0.03403,0.89048,0.0001,0.00011,0.13291,0.01551,0.02084,0.03277,0.03726,0.00021,0.0038,2e-05,0.2416,0.00621,2e-05,0.0003,0.29472,0.00991,0.23263,2e-05,0.3494,0.01037,0.02436,0.0002,0.00022,1e-05,0.08136,3e-05,5e-05,0.04652,0.00694,5e-05,0.01815,0.00746,2e-05,0.0003,0.0614,0.05509,7e-05,0.00014,0.00011,0.00012,0.0003,0.03467,0.0007,0.85681,3e-05,0.0707,0.32556,0.14618,0.00013,0.00011,2e-05,0.02823,0.00015,1e-05,1e-05,0.00354,0.00057
19.04,0.0503,1e-05,0.04535,0.04636,8e-05,0.00017,0.1367,3e-05,5e-05,0.03431,0.88723,0.00015,0.00015,0.13103,0.01605,0.02065,0.03114,0.03821,0.0001,0.00185,1e-05,0.24028,0.00484,2e-05,0.0001,0.29672,0.01028,0.23051,2e-05,0.34515,0.01107,0.02471,0.00014,0.00015,1e-05,0.084,2e-05,7e-05,0.04692,0.00702,3e-05,0.01861,0.00749,2e-05,0.00015,0.06014,0.05434,4e-05,6e-05,7e-05,7e-05,0.00025,0.03446,0.00027,0.85668,2e-05,0.10576,0.32904,0.14545,6e-05,5e-05,2e-05,0.02655,6e-05,2e-05,2e-05,0.00322,0.00054
19.06,0.04457,2e-05,0.04706,0.04674,0.00016,0.00019,0.13601,4e-05,7e-05,0.0343,0.88426,0.00022,0.00037,0.12907,0.01619,0.02026,0.02975,0.03888,0.00015,0.00082,2e-05,0.2389,0.004,3e-05,0.00012,0.29889,0.0106,0.22801,2e-05,0.3404,0.01165,0.02498,0.00012,0.00014,1e-05,0.08645,6e-05,8e-05,0.04753,0.00716,4e-05,0.01956,0.00759,5e-05,0.00045,0.05912,0.05371,4e-05,0.0001,7e-05,9e-05,0.00023,0.0346,0.00044,0.85678,4e-05,0.14102,0.33284,0.14481,0.00028,8e-05,2e-05,0.0247,9e-05,2e-05,2e-05,0.00299,0.00076
19.08,0.03874,3e-05,0.04815,0.04711,0.00015,0.00019,0.13529,4e-05,7e-05,0.03404,0.88226,0.00018,0.00038,0.1272,0.01603,0.01971,0.02847,0.03936,0.00014,0.00109,6e-05,0.23808,0.00339,2e-05,0.00015,0.30141,0.01132,0.22503,2e-05,0.33536,0.01212,0.02524,0.00013,0.00013,1e-05,0.08878,5e-05,8e-05,0.04796,0.00721,8e-05,0.02088,0.00775,6e-05,0.00069,0.05797,0.05287,4e-05,0.0001,8e-05,9e-05,0.00025,0.03455,0.00167,0.85701,6e-05,0.18372,0.33669,0.14414,0.00027,8e-05,2e-05,0.02272,0.0001,2e-05,2e-05,0.00277,0.00099
