T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.3,0,0.0193,0,0.01991,0.19045,0.004,0.01039,0.00015,4e-05,0.01448,0,0.00016,6e-05,0.03826,0,0,0,0,0,0,0.0001,0.0003,0.04663,0.00294,0,0,0.00017,0.00011,0,0.00018,0,0.0001,0.00027,0,0.0001,0,0,0.0014,0,0,6e-05,0.00811,0,1e-05,0.00158,0,0,1e-05,0,0,0.0001,0.00104,0,0.00189,0.01179,0.00018,0.00085,6e-05,0,0,0.00257,0.00182,3e-05,0,5e-05,0.00229,0.05149,0.00315
5.32,0,0.01611,0.00312,0.02479,0.18175,0.00283,0.00732,0.00015,4e-05,0.01617,0,0.00016,6e-05,0.03624,0,0,0,0,0,0,0.0001,0.00118,0.04163,0.00282,0,0,0.00017,0.00012,0,0.0002,0,0.0001,0.00027,0,0.00011,0,0,0.00135,0,0,7e-05,0.01363,0,0,0.00163,0,0,1e-05,0,0,0.0001,0.00038,0,0.00181,0.01275,0.00019,0.00091,6e-05,0,0,0.00237,0.00208,3e-05,0,5e-05,0.00213,0.04555,0.00272
5.34,0,0.01264,0.00847,0.03021,0.1691,0.00158,0.00429,0.00016,3e-05,0.01748,0,0.00016,6e-05,0.03371,0,0,0,0,0,0,0.0001,0.00201,0.03684,0.00266,0,0,0.00018,0.00012,0,0.00021,0,0.0001,0.00026,0,0.00012,0,0,0.00129,0,0,7e-05,0.01864,0,0,0.00166,0,0,1e-05,0,0,0.00011,0,0,0.0017,0.01356,0.0002,0.00097,6e-05,0,0,0.00226,0.00236,2e-05,0,6e-05,0.00196,0.03938,0.00227
5.36,0,0.009,0.01361,0.03612,0.15218,0.00029,0.00127,0.00016,2e-05,0.01838,0,0.00015,6e-05,0.03061,0,0,0,0,0,0,0.0001,0.00276,0.03229,0.00247,0,0,0.00018,0.00012,0.00032,0.00022,0,0.0001,0.00025,0,0.00013,0,0,0.00122,0,0,7e-05,0.02317,0,0,0.00168,0,0,1e-05,0,0,0.00011,0,0,0.00154,0.0142,0.00021,0.00102,6e-05,0,0,0.00227,0.00265,2e-05,0,6e-05,0.00178,0.03305,0.00182
5.38,0,0.00527,0.01837,0.04249,0.1309,0,0,0.00016,1e-05,0.01886,8e-05,0.00014,6e-05,0.02695,0,0,0,0,0,0,0.0001,0.00342,0.02802,0.00225,0,0,0.0002,0.00012,0.00099,0.00022,0,0.0001,0.00024,0,0.00014,0,0,0.00114,0,0,7e-05,0.02722,0,0,0.00168,0,0,1e-05,0,0,0.00011,0,0,0.00133,0.01463,0.00022,0.00106,6e-05,0,0,0.00238,0.00295,2e-05,0,6e-05,0.0016,0.02667,0.00139
5.4,0,0.00154,0.02264,0.04925,0.1054,0,0,0.00016,0,0.0189,0.00066,0.00012,5e-05,0.02275,0,0,0,0,0,0,9e-05,0.00396,0.02403,0.00198,0,0,0.00022,0.00012,0.00162,0.00021,0,0.0001,0.00023,0,0.00014,0,0,0.00105,0,0,7e-05,0.03086,0,0,0.00166,0,0.00033,1e-05,0,0,0.00011,0,0,0.00109,0.01482,0.00023,0.0011,6e-05,0,0,0.00258,0.00323,2e-05,0,6e-05,0.00142,0.02033,0.00097
5.42,0,0,0.02633,0.05634,0.07617,0,0,0.00016,0,0.01852,0.00134,0.0001,5e-05,0.01805,0,0,0,0,0,0,9e-05,0.00438,0.02034,0.00169,0,0,0.00024,0.00011,0.00221,0.0002,0,9e-05,0.00021,0,0.00015,0,0,0.00096,0,0,7e-05,0.03411,0,0,0.00164,0,0.00074,1e-05,0,0,0.00011,0,0,0.00083,0.01475,0.00024,0.00114,5e-05,0,0,0.00286,0.00352,2e-05,0.00023,6e-05,0.00124,0.01413,0.00057
5.44,0.00346,0,0.02933,0.06367,0.04402,0,0,0.00015,0,0.01776,0.00213,7e-05,4e-05,0.01293,0,0,0,0,0,0,8e-05,0.00468,0.01696,0.00136,0,0,0.00025,0.0001,0.00275,0.00018,0,9e-05,0.0002,0,0.00015,0,0,0.00086,0,0,6e-05,0.03704,0,0,0.0016,0,0.00111,1e-05,0,0,0.00011,0,0,0.00056,0.0144,0.00025,0.00117,5e-05,0,0,0.0032,0.00378,1e-05,0.00989,5e-05,0.00106,0.00815,0.0002
5.46,0.00995,0,0.03158,0.07117,0.01004,0,0,0.00014,0,0.01663,0.00304,5e-05,3e-05,0.00751,0,0,0,0,0,0,6e-05,0.00487,0.01388,0.00102,0,0,0.00026,9e-05,0.00324,0.00016,0,9e-05,0.00018,0,0.00015,0,0,0.00076,0,0,6e-05,0.03966,0.00018,0,0.00154,0,0.00142,0,0,0,0.00011,0,0,0.00027,0.01376,0.00026,0.00119,4e-05,0,0,0.00356,0.00402,1e-05,0.01872,5e-05,0.00088,0.00244,0
5.48,0.01658,0,0.03306,0.07875,0,0,0,0.00013,0,0.01518,0.00407,2e-05,3e-05,0.0019,0,0,0,0,0,0,6e-05,0.00493,0.0111,0.00066,0,0,0.00027,7e-05,0.00367,0.00014,0,8e-05,0.00017,0,0.00016,0,0,0.00065,0,0,6e-05,0.04204,0.00132,0,0.00147,0,0.00166,0,0,0,0.00011,0,0,0,0.01282,0.00027,0.0012,4e-05,0,0,0.00392,0.00422,1e-05,0.02658,5e-05,0.00071,0,0
5.5,0.02325,0,0.03373,0.08634,0,0,0,0.00011,0,0.01347,0.00523,0,3e-05,0,0,0,0,0,0,0,5e-05,0.0049,0.00862,0.0003,0,0,0.00028,6e-05,0.00404,0.00011,0,8e-05,0.00015,0,0.00015,0,0,0.00055,0,0,6e-05,0.0442,0.0025,0,0.00137,0,0.00183,1e-05,0,0,0.00011,0,0,0,0.0116,0.00027,0.0012,3e-05,0,0,0.00424,0.00438,1e-05,0.03337,4e-05,0.00054,0,0
5.52,0.02986,0,0.03361,0.09386,0,0,0,9e-05,0,0.01155,0.00652,0,3e-05,0,0,0,0,0,0,0,4e-05,0.00479,0.00641,0,1e-05,0,0.00028,4e-05,0.00436,8e-05,6e-05,7e-05,0.00014,0,0.00015,0,0,0.00044,0,0,5e-05,0.04617,0.0037,0,0.00125,0,0.00191,1e-05,0,0,0.00011,0,0,0,0.01013,0.00027,0.00119,3e-05,0.00022,0,0.00447,0.00447,1e-05,0.03904,3e-05,0.00038,0,0
5.54,0.03634,0,0.03273,0.10125,0,0,0,6e-05,0,0.00948,0.00795,0,2e-05,0,0,0,0,0,0,0,3e-05,0.00462,0.00446,0,1e-05,0.00493,0.00027,3e-05,0.00462,5e-05,0.00058,7e-05,0.00013,0,0.00015,0,0,0.00035,0,0,5e-05,0.04798,0.00488,0,0.0011,0,0.00191,0,0,0,0.00011,0,0,0,0.00845,0.00026,0.00116,2e-05,0.00084,0,0.00461,0.0045,0,0.04355,3e-05,0.00023,0,0
5.56,0.0426,0,0.03113,0.10848,0,0,0,2e-05,0,0.00733,0.00953,0,2e-05,0,0,0,0,0,0,0,1e-05,0.0044,0.00277,0,2e-05,0.01247,0.00027,1e-05,0.00483,1e-05,0.0011,7e-05,0.00013,0,0.00015,0,0,0.00025,0,0,4e-05,0.04963,0.00601,0,0.00092,0,0.00182,0,0,0,0.00011,0,0,0,0.00662,0.00026,0.00112,2e-05,0.00142,0,0.00462,0.00445,0,0.04691,2e-05,8e-05,0,0
5.58,0.04859,0,0.02887,0.1155,0,0,0,0,0,0.00515,0.01124,0,3e-05,0,0,0,0,0,0,0,0,0.00416,0.00131,0,3e-05,0.01938,0.00026,0,0.00498,0,0.00161,7e-05,0.00012,0,0.00015,0,0,0.00017,0,0,4e-05,0.05114,0.00707,0,0.00071,0,0.00164,0,0,0,0.00011,0,0,0,0.00471,0.00024,0.00106,1e-05,0.00194,0,0.00453,0.00432,0,0.04918,1e-05,0,0,0
5.6,0.05427,0,0.02604,0.12229,0,0,0,0,0,0.00303,0.01309,0,3e-05,0,0,0,0,0,0,0,0,0.0039,7e-05,0,4e-05,0.02557,0.00026,0,0.00508,0,0.0021,6e-05,0.00012,0,0.00015,0,0,9e-05,0,0,3e-05,0.0525,0.00804,0,0.00047,0,0.00139,0,0,0,0.0001,0,0,0,0.00278,0.00022,0.00097,1e-05,0.0024,0,0.00432,0.00411,0,0.05047,0,0,0,0
5.62,0.05958,0,0.02273,0.12886,0,0,0,0,0,0.00101,0.01507,0,4e-05,0,0,0,0,0,0,0,0,0.00363,0,0,5e-05,0.03101,0.00026,0,0.00513,0,0.00257,7e-05,0.00012,0,0.00014,0,0,3e-05,0,0,3e-05,0.05373,0.0089,0,0.00022,0,0.00106,0,0,0,0.0001,9e-05,0,0,0.0009,0.0002,0.00088,0,0.00279,0,0.00403,0.0038,0,0.05088,0,0,0,0
5.64,0.0645,0,0.01904,0.13519,0,0,0,0,0,0,0.01717,0,6e-05,0,0,0,0,0,0,0.00038,0,0.00337,0,0,6e-05,0.03567,0.00026,0,0.00514,0,0.00301,7e-05,0.00013,0,0.00014,0,0,0,0,0,2e-05,0.0548,0.00964,0,0,0,0.00066,0,0,0,0.0001,0.00011,0,0,0,0.00017,0.00078,0,0.00312,0,0.00367,0.00341,0,0.05057,0,0,0,0
5.66,0.069,0,0.01507,0.14128,0,0,0,0,0,0,0.01939,0,7e-05,0,0,0,0,0,0,0.00165,0,0.00311,0,0,7e-05,0.03954,0.00026,0,0.00511,0,0.00342,8e-05,0.00013,0,0.00013,0,0,0,0,0,1e-05,0.0557,0.01024,0,0,0,0.00019,0,0,0,9e-05,0,0,0,0,0.00014,0.00067,0,0.00339,0,0.00327,0.00294,0,0.04967,0,0,0,0
5.68,0.07306,0,0.01092,0.14712,0,0,0,0,0,0,0.0217,0,9e-05,0,0,0,0,0,0,0.00304,0,0.00286,0,0,9e-05,0.04264,0.00026,0,0.00505,0,0.00378,9e-05,0.00014,0,0.00012,0,0,0,0,0,1e-05,0.05641,0.0107,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.00012,0.00056,0,0.00359,0,0.00283,0.0024,0,0.04834,0,0,0,0
5.7,0.07667,0,0.0067,0.15271,0,0,0,0,0,0,0.02408,0,0.00011,0,0,0,0.00074,0,0,0.00453,0,0.00263,0,0,0.0001,0.04498,0.00026,0,0.00497,0,0.00409,0.0001,0.00015,4e-05,0.00011,0,0,0,0,0,0,0.05689,0.011,0,0,0,0,0,0,0,7e-05,0,0,0,0,9e-05,0.00045,0,0.00373,0,0.00237,0.0018,0,0.04671,0,0,0,0
5.72,0.07983,0,0.00249,0.15804,0,0,0,0,0,0,0.02651,0,0.00013,0,0,0,0.00508,0,0,0.00611,0,0.00242,0,0,0.00012,0.04659,0.00025,0,0.00486,0,0.00434,0.00012,0.00017,9e-05,0.0001,0.00015,0,0,0,0,0,0.05713,0.01113,0,0,0,0,0,0,0,6e-05,0,0,0,0,6e-05,0.00034,0,0.00381,0,0.0019,0.00116,0,0.04493,0,0,0,0
5.74,0.08252,0,0,0.16307,0,0,0,0,0,0,0.02896,0,0.00015,0,0,0,0.00997,0,0,0.00778,0,0.00224,0,0,0.00013,0.04751,0.00024,0,0.00475,0,0.00452,0.00014,0.00018,0.00012,8e-05,0.00061,0,0,0,0,0,0.05706,0.01106,0,0,0,0,0,0.00097,0,5e-05,0,0,0,0,3e-05,0.00023,0,0.00384,0,0.00144,0.00051,0,0.04312,0,0,0,0
5.76,0.08476,0,0,0.16778,0,0,0,0,0,0,0.03138,0,0.00017,0,0,0,0.01548,0,0,0.00952,0,0.00208,0,0,0.00014,0.0478,0.00023,0,0.00463,0,0.00463,0.00016,0.00019,0.00016,5e-05,0.00111,0,0,0,0,0,0.05663,0.01078,0,0,0,0,0,0.00598,0,3e-05,0,0,0,0,0,0.0001,0,0.00382,0,0.00098,0,0,0.04141,0,0,0,2e-05
5.78,0.08655,0,0,0.17214,0,0,0,0,0,0,0.03372,0,0.00019,0,0,0,0.02164,0,0,0.01133,0,0.00195,0,1e-05,0.00015,0.04752,0.00022,0,0.00452,0,0.00467,0.00019,0.00021,0.00019,2e-05,0.00165,0,0,0,0,0,0.05577,0.01028,0,0,1e-05,0,0,0.01185,0.00304,2e-05,0,0,0,0,0,0,0,0.00375,0,0.00055,0,0,0.03991,0,0,0,0.00017
5.8,0.08789,0,0,0.17612,0,0,0,0,0,0,0.03595,0,0.00021,0,0,0,0.02851,0.00046,0,0.01321,0,0.00184,0,0.00014,0.00016,0.04674,0.00021,0,0.00443,0,0.00463,0.00022,0.00022,0.00021,0,0.00223,0,0,0,0,0,0.05439,0.00953,0,0,0.00238,0,0,0.01863,0.00806,0,0,0,0,0,0,0,0,0.00365,0,0.00014,0,0,0.03871,0,0,0,0.0003
5.82,0.08877,0,0,0.17969,0,0,0,0,0,0,0.03798,0,0.00023,0,0,0,0.03613,0.00172,0,0.01514,0,0.00175,0,0.00025,0.00017,0.04551,0.0002,0,0.00434,0,0.00451,0.00025,0.00024,0.00024,0,0.00286,0,0,0,0,0,0.05244,0.00852,0,0,0.00411,0,0,0.02638,0.01351,0,0,0,0,0,0,0,0,0.00351,0,0,0,0,0.03789,0,0,0,0.0004
5.84,0.0892,0,0,0.18282,0,0,0,0,0,0,0.03976,0,0.00025,0,0,0,0.04455,0.00319,0,0.01712,0,0.00168,0,0.00033,0.00017,0.04392,0.00019,0,0.00428,0,0.00432,0.00028,0.00026,0.00025,0,0.00354,0,0,0.00579,0,0,0.04984,0.00725,0,0,0.00526,0,0,0.03516,0.01942,0,0,0,0,0,0,0,0,0.00334,0,0,0,0,0.03751,0,0,0,0.00046
5.86,0.08916,0,0,0.18548,0,0,0,0,0,0,0.0412,0,0.00027,0,0,1e-05,0.05379,0.00488,0,0.01914,0,0.00163,0,0.00037,0.00017,0.04202,0.0002,0,0.00425,0,0.00406,0.00032,0.00028,0.00027,0,0.00426,0,0,0.0206,0,0,0.04655,0.00573,0,0,0.00581,0,0,0.045,0.02583,0,0,0,0,0,0,0,0,0.00315,0,0,0,0,0.03762,0,0,0,0.00049
5.88,0.08862,0,0,0.18763,0,0,0,0,0,0,0.04221,0,0.00029,0,0,1e-05,0.06389,0.00681,0,0.02118,0,0.00159,0,0.00037,0.00017,0.03986,0.00022,0,0.00426,0,0.00373,0.00036,0.0003,0.00028,0,0.00504,0,0,0.03269,0,0,0.04254,0.00395,0,0,0.00569,0,0,0.05595,0.03274,0,0,0,0,0,0,0,0,0.00293,0,0,0,0,0.03823,0,0,0,0.00049
5.9,0.08755,0,0,0.18919,0,0,0,0,0,0,0.04269,0,0.00031,0,0,2e-05,0.07486,0.009,0,0.02322,0,0.00157,0,0.00033,0.00016,0.03747,0.00025,0,0.00431,0,0.00335,0.0004,0.00032,0.00029,0,0.00586,0,0,0.04236,6e-05,0,0.03778,0.00195,0,0,0.00479,0,0,0.06801,0.04017,0,0,0,0,0,0,0,0,0.0027,1e-05,0,0,0,0.03935,0,0,0,0.00046
5.92,0.08591,0,0,0.19006,0,0,0,0,0,0,0.04253,1e-05,0.00033,0,0,2e-05,0.08668,0.01144,0,0.02524,0,0.00156,0,0.00025,0.00015,0.0349,0.00029,0,0.00441,0,0.00291,0.00045,0.00035,0.0003,0,0.00674,0,0,0.04988,0.00018,0,0.03229,0,0,0,0.00302,0,0,0.08121,0.04812,0,0,0,0,0,0,0,0,0.00245,1e-05,0,0,0,0.04096,0,0,0,0.00041
5.94,0.08365,0,0,0.19012,0,0,0,0,0,0,0.04161,3e-05,0.00035,0,0,3e-05,0.09934,0.01416,0,0.02721,0,0.00157,0,0.00014,0.00014,0.03217,0.00034,0,0.00457,0,0.00242,0.00049,0.00037,0.00031,0,0.00765,0,0,0.05552,0.0003,0,0.02604,0,0,0,0.00035,0,0,0.09553,0.0566,0,0,0,0,0,0,0,0,0.00219,2e-05,0,0,0,0.04303,0,0,0,0.00033
5.96,0.08071,0,0,0.18923,0,0,0,0,0,0,0.0398,5e-05,0.00037,0,0,3e-05,0.11279,0.01716,0.0012,0.0291,0,0.0016,0,1e-05,0.00011,0.02929,0.00041,0,0.00478,0,0.0019,0.00053,0.00039,0.00031,0,0.00861,0,0,0.05952,0.00043,0,0.01905,0,0,0,0,0,0,0.11095,0.06557,0,0,0,0,0,0,0,0,0.00193,2e-05,0,0,0,0.04552,0,0,0,0.00023
5.98,0.07702,0,0,0.18722,0,0,0,0,0,0,0.03695,7e-05,0.00038,0,0,3e-05,0.12695,0.02044,0.00292,0.03086,0,0.00164,0,0,9e-05,0.02627,0.00049,0,0.00504,0,0.00135,0.00057,0.0004,0.00032,0,0.00961,1e-05,0,0.0621,0.00057,0,0.01131,0,0,0,0,0,1e-05,0.12741,0.075,0,0,0,0,0,0,0,0,0.00165,3e-05,0,0,0,0.04839,0,3e-05,0,0.00012
6,0.07255,0,0,0.18392,0,0,0,0,0,0,0.03291,9e-05,0.0004,0,0,3e-05,0.14173,0.02401,0.00492,0.03246,0,0.00169,0,0,6e-05,0.02312,0.00057,0,0.00536,0,0.00077,0.00061,0.00042,0.00032,0,0.01062,6e-05,0,0.06346,0.00071,0,0.00281,0,0,0,0,0,2e-05,0.14484,0.08486,0,0,0,0,0,0,0,0,0.00137,3e-05,0,0,0,0.05159,0,0.00014,0,0
6.02,0.06724,0,0,0.17915,0,0,0,0,0,0,0.02751,0.00011,0.00042,0,0,3e-05,0.15698,0.02785,0.00722,0.03384,0,0.00174,0,0,4e-05,0.01984,0.00066,0,0.00571,0,0.00018,0.00064,0.00043,0.00033,0,0.01165,0.00011,0,0.06378,0.00086,0,0,0,2e-05,0,0,0,2e-05,0.16313,0.09508,0,0,0,0,0,0,0,0,0.00108,3e-05,0,0,0,0.05505,0,0.00025,0.00055,0
6.04,0.06106,0,0,0.17274,0,0,0,0,8e-05,0,0.02056,0.00014,0.00043,0,0,3e-05,0.17254,0.03195,0.00984,0.03495,0,0.0018,0,0,1e-05,0.01644,0.00076,0,0.0061,0,0,0.00068,0.00043,0.00034,0,0.01268,0.00018,0,0.06324,0.00102,0,0,0,6e-05,0,0,0.00011,3e-05,0.18215,0.10557,0,0,0,0,0,0,0,0,0.00079,3e-05,0,0,0,0.05874,0,0.00036,0.00201,0
6.06,0.05397,0,0,0.16449,0,0,0,0,0.00024,0,0.01189,0.00016,0.00044,0,0,3e-05,0.1882,0.03629,0.0128,0.03574,0,0.00186,0,0,0,0.01289,0.00085,0,0.00651,0,0,0.00071,0.00043,0.00035,0,0.01369,0.00025,0,0.06199,0.0012,0,0,0,0.00011,0,0,0.00099,4e-05,0.20172,0.11625,0,0,0,0,0,0,0,0,0.00049,4e-05,0,0,0,0.06258,0,0.00048,0.00338,0
6.08,0.04594,0,0,0.15422,0,0,0,0,0.00042,0,0.00127,0.00018,0.00044,0,0,3e-05,0.20373,0.04084,0.0161,0.03613,1e-05,0.00192,0,0,0,0.0092,0.00093,0,0.00693,0,0,0.00073,0.00042,0.00036,0,0.01465,0.00033,0,0.06017,0.00138,0,0,0,0.00016,0,0,0.00189,5e-05,0.22161,0.12701,0,0,0,0,0,0,0,0,0.00019,3e-05,0,0,0,0.06653,0,0.00061,0.00467,0
6.1,0.03697,0,0,0.14179,0,0,0,0,0.00063,0,0,0.0002,0.00044,0,0,4e-05,0.21883,0.04556,0.01976,0.03607,1e-05,0.00197,0,0,0,0.00535,0.001,0,0.00735,0,0,0.00074,0.0004,0.00037,0,0.01556,0.00042,0,0.05789,0.00157,1e-05,0,0,0.00022,0,0,0.00279,5e-05,0.24156,0.13771,0,0,0,4e-05,0,0,0,0,0,3e-05,0,0,0,0.07054,0,0.00074,0.00591,0
6.12,0.02706,0,0,0.12704,0,0,0,0,0.00087,0,0,0.00022,0.00043,0,0,4e-05,0.23318,0.05042,0.02378,0.03551,1e-05,0.00201,0,0,0,0.00134,0.00106,0,0.00776,0,0,0.00074,0.00036,0.00037,0,0.01637,0.00052,0,0.05527,0.00177,1e-05,0,0,0.00029,0,0,0.00368,6e-05,0.26125,0.14822,0,0,0,0.00014,0,0,0,0,0,3e-05,0,0,0,0.07456,0,0.00088,0.00712,0
6.14,0.01621,0,0,0.10986,0,0,0,0,0.00114,0,0,0.00024,0.00041,0,0,4e-05,0.24642,0.05535,0.02816,0.03437,1e-05,0.00206,0,0,0,0,0.00109,0,0.00815,0,0,0.00072,0.00031,0.00036,0,0.01706,0.00062,0,0.0524,0.00198,1e-05,0,0,0.00037,0,0,0.00452,6e-05,0.28034,0.15837,0,0,0,0.00024,0,0,0,0,0,2e-05,0,0,0,0.07854,0,0.00103,0.00834,0
6.16,0.00446,0,0,0.09017,0,0,0,0,0.00144,0,0,0.00025,0.00038,0,0,4e-05,0.25813,0.06028,0.0329,0.03262,0,0.00209,0,0,0,0,0.00111,0,0.00851,0,0,0.00069,0.00025,0.00035,0,0.01759,0.00074,0,0.04935,0.0022,1e-05,0,0,0.00046,0,0,0.0053,7e-05,0.29844,0.168,0,0,0,0.00033,0,0,0,0,0,1e-05,0,0,0,0.08245,0,0.0012,0.00958,0
6.18,0,0,0,0.06792,0,0,0,0,0.00178,0,0,0.00026,0.00034,0,0,4e-05,0.26788,0.06513,0.03798,0.03021,0,0.00213,0,0,0,0,0.0011,0,0.00883,0,0,0.00065,0.00018,0.00032,0,0.01792,0.00087,0,0.04619,0.00242,1e-05,0,0,0.00057,0,0,0.00598,7e-05,0.31521,0.17692,0,0,0,0.00042,0,0,0,0,0,0,0,0,0,0.08624,0,0.00137,0.01087,0
6.2,0,0,0,0.04312,0,0,0,0,0.00215,0,0,0.00027,0.00029,0,0,4e-05,0.27517,0.06982,0.04338,0.02712,0,0.00216,0,0,0,0,0.00106,0,0.00911,0,0,0.00058,0.0001,0.00029,0,0.018,0.00101,0,0.04297,0.00264,0,0,0,0.00068,0,0,0.00655,7e-05,0.33028,0.18493,0,0,0,0.0005,0,0,0,0,0,0,0,0,1e-05,0.08991,0,0.00155,0.01223,0
6.22,0,0,0,0.01582,0,0,0,0,0.00255,0,0,0.00027,0.00022,0,0,3e-05,0.27949,0.07423,0.04908,0.02334,0,0.0022,0,0,0,0,0.001,0,0.00934,0,0,0.0005,1e-05,0.00025,0,0.0178,0.00115,0,0.03975,0.00286,0,0,0,0.0008,0,0,0.00698,7e-05,0.34334,0.19185,0,0,0,0.00057,0,0,0,0,0,0,0,0,0,0.09341,0,0.00175,0.01366,0
6.24,0,0,0,0,0,0,0,0,0.00299,0,0,0.00027,0.00015,0,0,3e-05,0.28032,0.07823,0.05504,0.01886,0,0.00226,0,0,0,0,0.00092,0,0.00951,0,0,0.00039,0,0.0002,0,0.01727,0.0013,0,0.03655,0.00308,0,0,0,0.00094,0,0,0.00727,7e-05,0.3541,0.19751,0,0,0,0.00064,0,0,0,0,0,0,0,0,1e-05,0.09671,0,0.00194,0.01515,0
6.26,0,0,0,0,0,0,0,0,0.00346,0,0,0.00027,7e-05,0,0,3e-05,0.27713,0.08169,0.0612,0.01373,0,0.00232,0,0,0,0,0.00082,0,0.00962,0,0,0.00026,0,0.00014,0,0.01637,0.00147,0,0.03339,0.0033,0,0,0,0.00108,0,0,0.0074,7e-05,0.36233,0.20175,0,0,0,0.0007,0,0,0,0,0,0,0,0,1e-05,0.09979,0,0.00214,0.01669,0
6.28,0,0,0,0,0,0,0,0.00016,0.00396,0,0,0.00026,0,0,0,2e-05,0.26943,0.08446,0.06749,0.00796,0,0.00241,0,0,0,0,0.0007,0,0.00968,0,0,0.00011,0,8e-05,0,0.01509,0.00163,0,0.03028,0.0035,0,0,0,0.00124,0,0,0.00741,7e-05,0.36783,0.20446,0,0,0,0.00076,0,0,0,0,0,0,0,0,1e-05,0.10261,0,0.00234,0.01823,0
6.3,0,0,0,0,0,0,0,0.00109,0.0045,0,0,0.00025,0,0,0,2e-05,0.25682,0.08637,0.07385,0.00164,0,0.00252,0,0,0,0,0.00057,0,0.00968,0,0,0,0,3e-05,0,0.01345,0.00181,0,0.02725,0.00368,0,0,0,0.00142,0,0,0.0073,7e-05,0.37047,0.20556,0,0,0,0.00082,0,0,0,0,0,0,0.00018,0,1e-05,0.10511,0,0.00253,0.01973,0
6.32,0,0,0,0,0,0,0,0.00219,0.00506,0,0,0.00023,0,0,0,1e-05,0.239,0.08723,0.08016,0,0,0.00264,0,0,0,0,0.00042,0,0.00962,0,0,0,0,0,0,0.01147,0.00198,0,0.02428,0.00384,0,0,0,0.00161,0,0,0.00713,7e-05,0.37018,0.20504,0,0,0,0.00087,0,0,0,0,0,0,0.00066,0,1e-05,0.10725,0,0.00271,0.02112,0
6.34,0,0,0,0,0,0,0,0.00346,0.00565,0,0.2897,0.00021,0,0,0,1e-05,0.21581,0.08684,0.08633,0,0,0.00278,0,0,0,0,0.00028,0,0.00951,0,0,0,0,0,0,0.0092,0.00216,0,0.0214,0.00397,0,0,0,0.00182,0,0,0.00691,7e-05,0.36696,0.20296,0,0,0,0.00091,0,0,0,0,0,0,0.00118,0,1e-05,0.10897,0,0.00288,0.02234,0
6.36,0,0,0,0,0,0,0,0.00492,0.00626,0,0,0.00018,0,0,0,1e-05,0.18735,0.08496,0.09222,0,0,0.00294,0,0,0,0,0.00013,0,0.00934,0,0,0,0,0,0,0.00669,0.00234,0,0.01861,0.00406,0,0,0,0.00205,0,0,0.00668,7e-05,0.36087,0.19947,0,0,0,0.00095,0,0,0,0,0,0,0.00171,0,2e-05,0.1102,0,0.00303,0.02331,0
6.38,0,0,0,0,0.00085,0,0,0.00658,0.00688,0,0,0.00015,0,0,0,1e-05,0.15393,0.08134,0.09767,0,0,0.00311,0,0,0,0,0,0,0.00911,0,0,0,0,0,0,0.00401,0.00251,0,0.01592,0.0041,0,0,0,0.0023,0,0,0.00644,8e-05,0.35203,0.19479,0,0,0,0.00098,0,0,0,0,0,0,0.00226,0,2e-05,0.11088,0,0.00315,0.02395,0
6.4,0,0.00151,0,0,0.00451,0,0,0.00845,0.00751,0,0,0.00011,0,0,0,1e-05,0.11615,0.07572,0.10251,0,0,0.00329,0,0,0,0,0,0,0.00883,0,0,0,0,0,0,0.00125,0.00267,0,0.01334,0.00407,0,0,0,0.00256,0,0,0.0062,8e-05,0.34061,0.18923,0,0,0,0.001,0,0,0,0,0,0,0.0028,0,2e-05,0.11093,0,0.00324,0.02422,0
6.42,0,0.00325,0,0,0.00819,0,0,0.01053,0.00813,0,0,5e-05,0,0,0,1e-05,0.07491,0.06792,0.10655,0,0,0.00348,4e-05,0,0,0,0,0,0.0085,0,0,0,0,0,0,0,0.00281,0,0.01087,0.00398,0,0,0,0.00284,3e-05,0,0.00596,9e-05,0.32679,0.18313,0,0,0,0.001,0,0,0,0,0,0,0.00333,0,3e-05,0.11027,0,0.00329,0.02405,0
6.44,0,0.00493,0,0,0.01184,0.00061,0,0.01283,0.00875,0,0,0,0,0,0,1e-05,0.03133,0.05795,0.10956,0,0,0.00367,0.0008,0,0,0,0,0,0.00813,2e-05,0,0,0,0,0,0,0.00293,0,0.00853,0.0038,0,0,0,0.00313,6e-05,0,0.00572,9e-05,0.31073,0.17682,0,0,0,0.00099,0,0,0,0,0,0,0.00382,0,3e-05,0.10885,0,0.00329,0.02338,0
