J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9961052273676501,0.8052328266178601,0.9736464392640001,0.91870130040908,0.9942147374608501,0.95678063107902,0.9682969458128,0.9244024490916801,0.992990950104,0.9795375140652801,0.63707379899432,0.7098179781141598,0.99897382769664,0.49864690327392003,0.68065150117,0.6165601966041598
0.9961032902816,0.8072459328465,0.973987774986,0.919257881675,0.994245457365,0.95753872254328,0.96812231248,0.92496286450988,0.9947003380375001,0.98282221484375,0.64207280847162,0.707095814456,0.9996701777666401,0.49133775148902,0.6835646481492,0.6167771519821399
0.9961045817265999,0.809059125,0.974300884314,0.9198055425009198,0.99427295619125,0.9581310827678199,0.9679205105492,0.9255110627121198,0.9961506500822401,0.9859449760553199,0.6467919749136799,0.7044961459017598,1.00000128369894,0.48435520925238,0.6865583048125,0.6170989726373401
0.9961007067400001,0.81127503260586,0.9745418735040001,0.9203827716435199,0.9942964736712501,0.9587061109016799,0.96766449232,0.9260740773939201,0.99730428802614,0.9887407314930801,0.6524048929745,0.7023970427014998,0.99998356381494,0.47714809677911996,0.6896311302373,0.6174206581224595
0.9961065184868501,0.8126427424842599,0.974943452394,0.9208952746602801,0.9943300968353999,0.9593817526454199,0.9675380202292,0.9266014313946798,0.998381927254,0.99121037185628,0.65603959689728,0.6990639556041598,0.9996129230280599,0.47082600511488,0.6924373277925,0.6176862963533396
0.9961400113488501,0.81153185703456,0.9757551104,0.9212394974820799,0.9943869481148502,0.96024594138552,0.9677448461908,0.9270166064586802,0.99940163167974,0.9933878694539201,0.65462971730282,0.69258658400534,0.99888310758534,0.46666231018848,0.6946371516928,0.6179029329062398
0.9961829491463998,0.80954119598464,0.9767058465359999,0.9215205762138801,0.9944543244514,0.96119667484408,0.9680766771712,0.9273939263000001,0.9999696519096601,0.9952491890601202,0.65120695240298,0.6847722163330399,0.9977896844472599,0.46326793254552,0.6965629913428001,0.618056637734
0.9962211940224001,0.80798951405224,0.9775682211839999,0.92182883663168,0.9945166846868501,0.96209805200992,0.9683424235472,0.9277868982732803,0.99996903940504,0.9968119391402299,0.64848203685338,0.6773351132621399,0.9963410262921601,0.45957446098758,0.6985856058125001,0.618196342566
0.996260508365,0.80624068678074,0.978424596426,0.9221330372,0.9945756350976,0.9629701298839799,0.9686372341568,0.9281854375116803,0.9994464811701398,0.99808960874327,0.64660066954202,0.6702203947032597,0.99452168755224,0.45600391545462,0.7007147506077,0.6184966214293399
0.996298355765,0.80465822215336,0.979274371674,0.9224263043869999,0.9946441301106002,0.96389983827198,0.9689043898612,0.9285597207537202,0.9983217745161599,0.99903582461063,0.64244794089962,0.6619182467759999,0.9923617264437401,0.45250227070902,0.702497617,0.6184617113510393
0.9963309987234,0.8036287900247401,0.980113668954,0.92270525605232,0.9947295066108499,0.96493315377208,0.9690206773712,0.92889342971888,0.9963243350939999,0.9996650815157501,0.6323804592076199,0.6502181484374998,0.989975748486,0.44892018938598,0.7038191984212001,0.6174556157913598
0.9963622477184,0.802806798216,0.980938878024,0.92296996661228,0.99482388759125,0.9660351550195,0.9691142991412001,0.92920660161548,0.9934011238773599,1.00002668470343,0.6199125816048799,0.6372986198959998,0.9872850232214999,0.44539630192512003,0.7047414838868,0.61611909813894
0.9963933609633999,0.80196554547744,0.98174039265,0.9232376521665199,0.99491592881085,0.96712544662942,0.9692488659028,0.9295190825580799,0.98971337929216,1.00014923982172,0.6083221991344999,0.6249482775432598,0.984218378166,0.44192512012248,0.7055767319732,0.6149766667739998
0.99642495662365,0.8008058995869599,0.9825554028240001,0.9235082948000002,0.9949939472912499,0.96802430548878,0.9692637996532001,0.9298538192139202,0.9852719844015,1.00001268792575,0.5962747004579999,0.6109330637415,0.98104183543014,0.43848368891232,0.7075103792272001,0.6136498821888601
0.99645579565365,0.80033052337146,0.9832829618639999,0.9237682089267202,0.9951018581316501,0.96928110345528,0.96951340148,0.9301387004529201,0.97984366037856,0.99968918546432,0.5841512130944999,0.5995057686549599,0.97708581461334,0.43514542643382,0.7070782653925001,0.6126093255589398
0.99648894933165,0.80159693440986,0.9838244024,0.9239969769882801,0.9952828614912501,0.9714897209080801,0.9704394415828,0.930282557675,0.97295609478534,0.9994867975270301,0.57237205161482,0.59617248422166,0.9712216789440001,0.43184146849632,0.7000886794213,0.6124545287664598
0.9965219446708502,0.803506474504,0.9842872457040001,0.9242083666429999,0.99549106466485,0.9739571246342199,0.9715778312500001,0.930380557163,0.96483703514496,0.9993706456168701,0.56071836524192,0.5957413768944595,0.96408574789656,0.42866713281047997,0.6906246207572,0.6125811829872598
0.9965541750176001,0.80512841602234,0.9847663170560002,0.92442286435328,0.9956843149824002,0.97615800522702,0.9725776547648,0.93050132830208,0.9558281723560599,0.9991924667848701,0.54901890272442,0.5939498239910399,0.9564888300246399,0.4255853405895,0.6821875701172,0.61257414718464
0.9965868566114,0.80669163759274,0.985263365706,0.9246574417626798,0.99585863818285,0.97830000372078,0.9736288094932001,0.9305926530080001,0.9454771480540002,0.9989656668713199,0.53596914605258,0.5922481501257599,0.948039280614,0.42218445919158,0.6732989802228,0.6126163610421596
0.9966193798664,0.8085246929130601,0.9856912035840001,0.92484076982732,0.9960670416384001,0.9803276149240799,0.9745542537172001,0.9307490700012802,0.9347259964885599,0.998822490268,0.52542606841248,0.59106353573504,0.9389572770662399,0.41963555002200004,0.66445920512,0.6125952544008599
0.99664636162565,0.81096661249866,0.985931686026,0.9249187862091202,0.9963547603399999,0.98217370627768,0.9752358301588,0.9310028713995199,0.9249141191894399,0.9989074033838301,0.52163810516138,0.5905646174005399,0.92950062273366,0.4190561604719999,0.6562302835648001,0.6124897125705597
0.99667502097125,0.81361420166376,0.986118236954,0.9249357409329202,0.9966672714184,0.9839001325375799,0.9757790802752,0.9313405487,0.9152659225638399,0.9990854156313199,0.52066733766458,0.59049228516294,0.919571213766,0.41931319373477993,0.6482526649872,0.6122785857909598
0.9967082987528499,0.81612479859816,0.986341547226,0.9249560840750002,0.9969564423944,0.9855348103395001,0.9763097597812,0.9316903371300799,0.9047812415445599,0.9992203629376699,0.51876292461728,0.5902463077728597,0.9090275712360599,0.41933636680038,0.6402841038877001,0.6119899528814998
0.9967201424068499,0.81873589220106,0.9864984103140001,0.9250713098193201,0.99720996218365,0.98715566618158,0.9771092778868,0.9318067348299198,0.8929686970761602,0.99930839475388,0.5153622364756199,0.5900219699110396,0.8971491416457601,0.41874170645088005,0.6310114444053,0.6122011582334996
0.9967749300786,0.8211282793782401,0.9867747554000001,0.9249798142572799,0.9975008925184001,0.98852454417592,0.9772989951952,0.9324515819019202,0.8823013115317598,0.9994826990210801,0.5157240920464801,0.58981204988406,0.8861544381337599,0.41962858698822003,0.6243089827517001,0.6113771322434396
0.9969507442834,0.82279183588224,0.9874076354000001,0.92426968270988,0.99790448470285,0.9894132472079801,0.9758089004468001,0.9343296954852799,0.8759486928239998,0.9998095111286299,0.5258750666868199,0.589529658936,0.8789528037218399,0.42449289638262,0.6247560792372999,0.6075271969477403
0.9971618066212501,0.8242328088834601,0.98813913065,0.9233541898430001,0.9983080965576,0.9901184481496801,0.9736288094932001,0.9367304250315199,0.8713594518432599,1.00006132859375,0.5394870617868799,0.5892326816376594,0.8732800188482399,0.43101033329688,0.6279023619925,0.6026328748233598
0.9973439422984002,0.8257995672925601,0.98878747185,0.92256067715072,0.99864630322125,0.99086458121848,0.9716675080000001,0.9389519912523203,0.86589882192384,1.00014825156032,0.55121631359648,0.5889283496477398,0.8668036978935001,0.43699115489112006,0.6299025548307999,0.5982959146597402
0.9975337427456,0.8272446232970401,0.9894558875460001,0.9216072274668802,0.99896990825685,0.9915844403875,0.9695914256948001,0.9406735406250799,0.8599119285999999,1.0000985240715201,0.56329070607242,0.5887036513749597,0.8595817451815,0.44326303263072,0.6315742428973,0.5934454613602398
0.9976976217394001,0.828846807904,0.9900506677760001,0.9209300787114799,0.99920812642165,0.99223484077368,0.96737669917,0.94343806532012,0.8551446564290398,0.99988985068583,0.574920762762,0.5883120948758398,0.8538592501499999,0.44979901998551997,0.6345189091700001,0.5893485879934997
0.9977953048193999,0.83117129927034,0.990440686536,0.9211074602835199,0.99931628626485,0.99282619653502,0.9650842277908,0.9488645211297203,0.8535095174939997,0.9994095401222299,0.5851245007063199,0.587426781414,0.8522620815369598,0.45641285288262,0.6405265281588,0.5876736036809598
0.9978718874434,0.8336407462809601,0.9907694616000001,0.92157257270768,0.9993795801600001,0.99335192169472,0.96268111573,0.95495750263148,0.8531593669659999,0.9986246352806301,0.59474739940698,0.5863805978325594,0.8523022420105602,0.4632175782,0.6476266582237,0.5868384661392594
0.9979559167648501,0.8358684607585,0.9911232024,0.9218841899244798,0.9994522903936001,0.9938500480307201,0.9602108626768001,0.96025571041388,0.8522394888720599,0.9976046022732801,0.6042470371575199,0.5854422668765396,0.85159864573536,0.47013746876928,0.6539892999636999,0.5856169205664596
0.9980363863936,0.83868345888544,0.99143785385,0.92226421325168,0.9995329608868501,0.99443580563808,0.9576352453972,0.96528268018508,0.8513117027330401,0.996258431488,0.6146541556060799,0.5843717101499994,0.8509488523739999,0.47748559431941995,0.6610062408533001,0.5843425600629599
0.9981147474850001,0.84029460412456,0.991801684736,0.922581339548,0.9995736953476501,0.9947694667532799,0.9550511802688,0.9700236924171203,0.8506739008397399,0.99477282508528,0.62268034310058,0.5835259426613595,0.85055274093126,0.48442424122008,0.6667285949908001,0.5834019217613398
0.9981984365,0.83855675263776,0.99233782665,0.9226088851236799,0.9995300000912499,0.9944623944695801,0.9525345751888,0.9744388093779198,0.8504921425565398,0.99349267042175,0.6245687813388799,0.5833508489659998,0.8504189031360001,0.48997029658968,0.6686327928453,0.5831976117992601
0.99828059025085,0.8356287826000001,0.9929089732259999,0.9225744523884801,0.99944603563165,0.99390842095662,0.9500589600148001,0.9785117316714801,0.8505552655970399,0.99226663258112,0.624194507978,0.5834019217613398,0.8504845668962399,0.49497132892032,0.6692795447133,0.5833070697929601
0.9983591043794,0.83327068395514,0.993424278266,0.9226019991891199,0.9993713853376501,0.9934494206870199,0.9475253434132,0.9821970655905199,0.8505148683861599,0.99087369465712,0.62482156322088,0.5833435525968595,0.85047194036934,0.50025069399462,0.6705824723573,0.5832778823999996
0.9984405713476501,0.83068496088954,0.993958391304,0.9224952280430002,0.9992986805576002,0.99293839155,0.9446539984192001,0.9856804606188801,0.8504820416334999,0.9892255193124799,0.6255288997584799,0.5833070697929601,0.8504643641973598,0.5059741890355199,0.6715664572517,0.5832705853920594
0.9985104361864001,0.8282264385194401,0.9944058546,0.9226501943000001,0.9991950710236499,0.9924195038639799,0.9423468835648,0.9885110292090799,0.8504769910440602,0.9878178931442301,0.625559199272,0.5832851793440597,0.85047194036934,0.51088082282502,0.6728817878032,0.5832851793440597
0.9985519456274001,0.8264735807385,0.9946351543140001,0.9234637915146799,0.99901743358765,0.99198710743648,0.9416136840692,0.9903750423450799,0.8504668896093402,0.987365710703,0.624194507978,0.5832705853920594,0.8504694150000002,0.5133568938495,0.6754258924032,0.5832778823999996
0.99858363816,0.82489335142266,0.994797718026,0.9245384987748803,0.9987896061714,0.9915606223903799,0.9415468,0.9918333320292799,0.8504694150000002,0.9872782485732798,0.6222544114204199,0.5832778823999996,0.8504694150000002,0.51497406375,0.6783180866448,0.5832778823999996
0.9986191402636502,0.82315677547176,0.994997449386,0.92552119558208,0.99855155687965,0.9911139269966199,0.9412530874132,0.9932548914636798,0.8504694150000002,0.9870010543358302,0.6206346971187199,0.5832778823999996,0.8504694150000002,0.51708168886272,0.6810135898125,0.5832778823999996
0.9986549209544,0.82161151076826,0.995144715306,0.9263430286131202,0.99829246724885,0.99065572849822,0.9406271541712,0.99461315726252,0.8504694150000002,0.98681898851068,0.6186548721037799,0.5832778823999996,0.8504694150000002,0.51880385971608,0.6837532081168001,0.5832778823999996
0.9986861503904001,0.81972488664064,0.995374239744,0.9275472455475202,0.99800026600965,0.9901924508875,0.9408499729300001,0.9956419158801199,0.8504694150000002,0.9865139422576701,0.61731340864928,0.5832778823999996,0.8504694150000002,0.52118178957078,0.6864644507348,0.5832778823999996
0.9987060241346,0.81669915306784,0.9958650066000001,0.9297160829388803,0.99766043061565,0.9897278410360799,0.9432986973332,0.9961542130899199,0.8504694150000002,0.9857857230114799,0.61779823933098,0.5832778823999996,0.8504694150000002,0.52545255672672,0.6889825829325,0.5832778823999996
0.9987224646348499,0.81332473243146,0.9964047161039999,0.9322262337747202,0.99728248231365,0.9892558535920001,0.94648155472,0.9964780496331201,0.8504694150000002,0.9848920920620801,0.618965673632,0.5832778823999996,0.8504694150000002,0.53049331296792,0.6914741343877,0.5832778823999996
0.9987420480912501,0.81019446071976,0.9968603186639999,0.9345230183322801,0.9968825199828499,0.9887801472,0.9491845980928001,0.996853542332,0.8504694150000002,0.98402441488303,0.6199074938504999,0.5832778823999996,0.8504694150000002,0.53537224161942,0.6940047607568001,0.5832778823999996
0.9987546565,0.80650091481984,0.997336706016,0.9367646641722799,0.9964440928136,0.9882660653756801,0.9520137097808,0.9972158849355202,0.8504694150000002,0.9832087043757499,0.6205177813305,0.5832778823999996,0.8504694150000002,0.53983443904512,0.6963837213277001,0.5832778823999996
0.9987803846343999,0.80382092319784,0.997696560896,0.9391078469850802,0.9959992709536,0.9877906905400801,0.9545261043200001,0.9975080715315202,0.8504694150000002,0.98217548435708,0.6219297308316201,0.5832778823999996,0.8504694150000002,0.54549425797632,0.69899148125,0.5832778823999996
0.9988455461074002,0.8039955081254401,0.997774800456,0.94149365639792,0.99557273824685,0.98754584875,0.9562704461632,0.99770566787852,0.8504694150000002,0.98052219955007,0.6258873654545,0.5832778823999996,0.8504694150000002,0.5546205515203799,0.7025944178068,0.5832778823999996
0.99892086034,0.8052676239330601,0.997779231624,0.9439871593068803,0.9951553675316501,0.9873314449790199,0.9577140819700001,0.99785216231852,0.8504694150000002,0.97859547113575,0.6305167555905,0.5832778823999996,0.8504694150000002,0.56504696187672,0.7063359936192,0.5832778823999996
0.99898674187885,0.80610182700186,0.9978397253539999,0.94648938901568,0.994722732125,0.98704149931648,0.9591851376208,0.9980022221619199,0.8504694150000002,0.97671898290748,0.6344789791780199,0.5832778823999996,0.8504694150000002,0.57495611749848,0.7097405438925001,0.5832778823999996
0.99905757742125,0.80660495707944,0.9978024249059999,0.9484073010636802,0.9941918409154,0.9870008671814199,0.9609169022708001,0.9981836956644801,0.8504694150000002,0.9745587048100701,0.6397832147724799,0.5832778823999996,0.8504694150000002,0.58609449680262,0.7141278293391999,0.5832778823999996
0.99911312513165,0.8080931553385601,0.9979518976739999,0.9513906375470002,0.9938160230626,0.98643289926942,0.9619745024848,0.9982769204019201,0.8504694150000002,0.97269972399287,0.6424183323300199,0.5832778823999996,0.8504694150000002,0.59553535395168,0.7164638591488001,0.5832778823999996
0.99913519613485,0.81163453785,0.998544251226,0.9571370359146802,0.9939216098816,0.98430887632558,0.961164832,0.99814422546752,0.8504694150000002,0.971915242967,0.6372776056917799,0.5832778823999996,0.8504694150000002,0.59966332256472,0.7129086735012999,0.5832778823999996
0.9991434697848499,0.81617551306794,0.9991659167940001,0.9634698954522801,0.9942021105312501,0.9814037590072799,0.9597209966708,0.9979230482874799,0.8504694150000002,0.97154127180463,0.6294475141939199,0.5832778823999996,0.8504694150000002,0.6017784157095001,0.7072970295312,0.5832778823999996
