7.016727937803000914e-02,-2.635270484433194574e-02,2.220735818886366286e-01,-1.876899465468220840e-03,6.147622189774493151e-02,2.394253545248117843e-01,1.293718652282688231e-01,5.497113487973193102e-02,2.718239583813753524e-01,8.761174282476634489e-02,-1.133976293419363124e-01,1.545660988235083022e-01,-7.763833688154488100e-02,3.564357148791787999e-01,4.212094963335600295e-01,1.355340765272113890e-01,4.115897404338357823e-01,2.851457268738356032e-01,8.503079185679883467e-02,-2.367976618622305018e-01,1.421491847180929580e-01,-6.256692992105751527e-02,7.335621701861856359e-01,4.190473676466551223e-01,1.064310358320209454e-01,7.882010327960489171e-01,2.753185116493311324e-01,7.633740412488908278e-02,-2.842241836403371913e-01,1.714092165970411696e-01,-1.413182257260349184e-01,7.752458440448282140e-01,5.038216681027021249e-01,1.426498503838512510e-01,8.175445782329080480e-01,3.913050264858808913e-01,1.096911491309139203e-01,-4.923197043751241786e-01,1.466228634857740798e-01,2.280048517927855956e-02,-4.084156168316366298e-01,1.268198163055982985e-01,1.698854030524227232e-01,-3.903849137638570888e-01,1.701531083130445876e-01,1.044550487254592847e-01,-5.483649981831075770e-01,1.948524535441008010e-01,-5.605884776964455141e-02,-4.013057959888937098e-01,8.724543161626724386e-02,2.539849193249675841e-01,-3.707320106838705165e-01,1.928161316358652511e-01,-6.407863782301216615e-02,-1.730007243965627772e-01,2.589094348188308858e-02,2.588954181824657530e-01,-1.536994887207510097e-01,1.368204475187864699e-01,-1.092677949513462116e-01,-1.958031965111257655e-01,2.410826430463400283e-01,1.776885972772571654e-01,-2.350854588364126307e-01,3.313217283033934035e-01,-1.322692720736530214e-01,-2.116655422066213710e-01,3.166352928423490920e-01,1.722840057168933958e-01,-2.762528968666555507e-01,3.976930648827162185e-01
7.184280788784669358e-02,-3.316151356626496211e-02,2.524610337055785414e-01,-8.883368384297041231e-04,5.515978479455962286e-02,2.636277850903136488e-01,1.291614543486182543e-01,5.023159825872435674e-02,3.005534697509867903e-01,9.164409673100160081e-02,-1.228962466709707657e-01,1.894319530762297865e-01,-6.100785398597075027e-02,3.604371621615792831e-01,4.323408033884627577e-01,1.352635282862727495e-01,4.077457859523202499e-01,2.962209869361979719e-01,8.993070720022366960e-02,-2.471163198940847794e-01,1.801587667502028700e-01,-8.168540561312986892e-02,7.128202989108468612e-01,5.663120623863799885e-01,1.064016293573920580e-01,7.842104508883859237e-01,2.772648323513133284e-01,7.962500451391385514e-02,-2.938818261616323868e-01,2.102025773562056776e-01,-1.541208591472561507e-01,7.207120134837533554e-01,6.656401928700073078e-01,1.429349589932505937e-01,8.152115418918038925e-01,3.929656770266158339e-01,1.126268055129592272e-01,-5.016876385204885880e-01,1.906516615487200972e-01,2.814786097293542344e-02,-4.187338278286550919e-01,1.651736375130278822e-01,1.723010200846736284e-01,-4.001225755207632462e-01,2.156504195369345900e-01,1.042832467544619890e-01,-5.578577444546316544e-01,2.384813342429263350e-01,-4.871787542218519729e-02,-4.138393328182791153e-01,1.203144069946868178e-01,2.551678154457156511e-01,-3.816271350376699845e-01,2.438285023159844633e-01,-6.540903115386320632e-02,-1.917681918137167374e-01,4.010579252611229384e-02,2.692065123308245989e-01,-1.657469794743154923e-01,1.835744705237014052e-01,-1.291715022336895613e-01,-2.068177685730551163e-01,2.512263570166690108e-01,1.688910085547511430e-01,-2.484097406857107559e-01,3.686963942087752577e-01,-1.582500156175549177e-01,-2.225429341786001602e-01,3.246400829590422865e-01,1.568859103906695696e-01,-2.911290452473257462e-01,4.331922557390792128e-01
6.507774146645189939e-02,-3.828392906010506108e-02,2.959854100395216681e-01,-7.717575110505803249e-03,5.038346367060782954e-02,3.038726468134894110e-01,1.221904799565565747e-01,4.650070535122993037e-02,3.417134788383021093e-01,8.522970306127192197e-02,-1.298564223748480961e-01,2.360456605006232000e-01,-6.775800434501050296e-02,3.593920023935997521e-01,4.659730587650313116e-01,1.305776953920614880e-01,4.032142014998161827e-01,3.169077653933539129e-01,8.306711243837000547e-02,-2.536572067242896522e-01,2.255215440441145636e-01,-9.558078197390912356e-02,7.034219654101098174e-01,6.187865827728284973e-01,1.056794457360994977e-01,7.787625940340722197e-01,2.810902949918284155e-01,7.294521743803145108e-02,-3.007264880639350380e-01,2.541242782522215582e-01,-1.709239139929520923e-01,7.077303083437646025e-01,7.163480613876356262e-01,1.423857406005156201e-01,8.121448905962670439e-01,3.960123602796568609e-01,1.030162878557932538e-01,-5.089825539094244844e-01,2.301989738393797613e-01,1.948712842910410581e-02,-4.244089869958198036e-01,2.072942499567045904e-01,1.647297039851439160e-01,-4.078520683747565712e-01,2.551448699582590796e-01,9.459788987784506498e-02,-5.661741344434058076e-01,2.772189341981186606e-01,-5.635711846501706423e-02,-4.186505822640693153e-01,1.604872290540709234e-01,2.492600277289641064e-01,-3.901130108338630165e-01,2.791225929308905340e-01,-6.800394801051495852e-02,-2.020667640668189213e-01,6.571740848312518368e-02,2.652421191558134717e-01,-1.724392024976050541e-01,2.236346174527182318e-01,-1.320690020695435840e-01,-2.027487306100165532e-01,2.771341633547320105e-01,1.602904394492399853e-01,-2.481575755578314946e-01,4.090818558383955694e-01,-1.616980388537156421e-01,-2.143608479005133793e-01,3.511101734388842321e-01,1.456024989709150952e-01,-2.894758431416785682e-01,4.738963936019911505e-01
4.185738213906228106e-02,-4.798369760162592146e-02,3.556583478127626208e-01,-3.180688075175345381e-02,4.019188230388402727e-02,3.627303588216213015e-01,9.821900524744928140e-02,3.780526017301320818e-02,4.004359870229867724e-01,6.281784721264779825e-02,-1.398997669900154950e-01,2.962882175122407702e-01,-8.880446306815206747e-02,3.582893097912573932e-01,5.072219177161363390e-01,1.145021671856397416e-01,3.915951931988501666e-01,3.520576833759454516e-01,6.350605175445020456e-02,-2.624295418942665936e-01,2.801379888330606249e-01,-1.042246615087038253e-01,7.132592881237769245e-01,6.346297516499666003e-01,9.966393732080400247e-02,7.648342335736060260e-01,2.920257329021600512e-01,5.388749935278832476e-02,-3.106941496813988568e-01,3.053187980328706530e-01,-1.824624334966188643e-01,7.334072077786231159e-01,7.278036131535676745e-01,1.384015510285848405e-01,8.053961480175757526e-01,4.039299293433336047e-01,8.226355709681451578e-02,-5.184603249514794232e-01,2.677101670776513842e-01,-2.979134713655753885e-04,-4.310144698107933880e-01,2.495956747804788378e-01,1.452346945608609941e-01,-4.184836065257286908e-01,2.992775692616609362e-01,7.307261214206159372e-02,-5.770741021121239545e-01,3.128792523418573168e-01,-7.423911444296896200e-02,-4.187036072695946576e-01,2.015085025702623156e-01,2.298772240484708573e-01,-4.008043920481896283e-01,3.234158187185434130e-01,-6.714948467364370566e-02,-1.957280998910164715e-01,1.224637432967332629e-01,2.479614818895810868e-01,-1.823948984826302411e-01,2.715461953555253771e-01,-1.338153278028017257e-01,-2.080334788048958661e-01,3.323400962178615359e-01,1.481690610254758622e-01,-2.565372055257058026e-01,4.599478124653009203e-01,-1.627340113317018722e-01,-2.235230868542885663e-01,4.059194951330331591e-01,1.339958737100118424e-01,-2.985646044696068646e-01,5.244112267171052721e-01
7.772399011254899938e-03,-7.002125126601009553e-02,4.147598958804850633e-01,-6.715101945102155967e-02,1.725362795113773162e-02,4.226691714718585069e-01,6.349153247773706155e-02,1.742575871466846282e-02,4.578926406100039537e-01,2.883317497670709328e-02,-1.620347444462850728e-01,3.551748833849673326e-01,-1.138658468693488912e-01,3.461793865513727031e-01,5.421627230241541362e-01,9.233603430092393594e-02,3.713161553692743144e-01,4.107398345365767534e-01,3.516323295533715920e-02,-2.831474189210012593e-01,3.311713702275996263e-01,-1.140408163040870504e-01,7.095019425702020488e-01,6.439282662465815044e-01,9.450503242313920693e-02,7.356195058178827129e-01,3.071169025495295579e-01,2.716316086351930337e-02,-3.333058152842596211e-01,3.514788664176707322e-01,-1.879425962537521200e-01,7.353093232464715800e-01,7.386295414760355449e-01,1.329247782856231852e-01,7.944461907696649394e-01,4.108709126010184343e-01,5.421750796139299111e-02,-5.375994239497259297e-01,2.956309980943446214e-01,-2.737389701306761070e-02,-4.479911719012334981e-01,2.848194158866648729e-01,1.182225550442939921e-01,-4.406066332507208028e-01,3.343298576071505601e-01,4.558434886038362222e-02,-5.962150488543584981e-01,3.403512156799082811e-01,-9.843478548228681846e-02,-4.298876915621832051e-01,2.350610262944941575e-01,2.041118423372512980e-01,-4.271955881762579121e-01,3.565542876019721086e-01,-7.579323100745619102e-02,-2.004323546338155904e-01,1.854804522588496263e-01,2.245599756866699381e-01,-2.060954515385702290e-01,3.223049483492617662e-01,-1.531702448695892171e-01,-2.411758248257711568e-01,3.874592661156897599e-01,1.207745651632553263e-01,-2.962194029736593404e-01,5.008626125052217937e-01,-1.869881917804473714e-01,-2.649457399296835103e-01,4.565537861778979356e-01,1.032834405928856059e-01,-3.421284351992681660e-01,5.620445526435617900e-01
-2.556285557161862287e-02,-8.569100929466504091e-02,4.691583121040186488e-01,-1.005833998025565806e-01,1.183952558362302843e-03,4.775584431209883296e-01,2.968310269702380266e-02,1.709821987473783556e-03,5.143210308471044545e-01,-4.464931011310166453e-03,-1.766389055368067784e-01,4.080133044936976039e-01,-1.366044088901191556e-01,3.391164498213170009e-01,5.700227821090539937e-01,7.601919475186770525e-02,3.577530937078831630e-01,4.944484287717661464e-01,5.012837082037382985e-03,-2.962136907693507237e-01,3.763933235624155604e-01,-1.208857178391128245e-01,7.076160566690801179e-01,6.481218838908990865e-01,9.469753208745425310e-02,7.003422634485600984e-01,3.327260518291315639e-01,-2.206250250449723338e-03,-3.476573867913844151e-01,3.933323675611338222e-01,-1.940531313122421109e-01,7.343632833841680085e-01,7.423309290626367574e-01,1.301221669017166294e-01,7.837915079477666414e-01,4.193617010333857142e-01,2.388491186488574114e-02,-5.486257119294764006e-01,3.268824273565134608e-01,-5.681714338075215254e-02,-4.585714383241297765e-01,3.204287046411356532e-01,8.840329650033419695e-02,-4.540486974832179112e-01,3.696271383979639613e-01,1.546563658107226458e-02,-6.076318366643549407e-01,3.710077309825739467e-01,-1.286817148030906521e-01,-4.414382023927332921e-01,2.716859334924540126e-01,1.749669581948608554e-01,-4.446717543717982335e-01,3.909434879043421351e-01,-1.252934366167693936e-01,-2.081955416318537755e-01,2.366985136487803065e-01,1.944032281934112705e-01,-2.228540523168208165e-01,3.642460310676416957e-01,-1.940261751116424405e-01,-2.734949333783747716e-01,4.355856643834433162e-01,8.715921345342104998e-02,-3.218165381070735021e-01,5.357208305814584737e-01,-2.251740276516586148e-01,-3.039863152619959874e-01,5.031926536777338033e-01,6.722888055432742205e-02,-3.680210156556727452e-01,5.962270254113992696e-01
-5.539420701847130868e-02,-7.951770786204882813e-02,5.061273268252667323e-01,-1.326550737796788892e-01,3.969229124397552488e-03,5.145413531750496761e-01,-3.562484758949824304e-03,6.927452348083770750e-03,5.588528803378399745e-01,-3.077545471773202035e-02,-1.663833713904911971e-01,4.416414490729626552e-01,-1.628025815664296827e-01,3.469919108971064592e-01,5.795753142625149623e-01,6.195026181354468253e-02,3.583470129593318010e-01,6.131398222237881557e-01,-2.124188177571351144e-02,-2.849474108592564559e-01,4.107709816485699550e-01,-1.310218990622525892e-01,7.163771533592646623e-01,6.437605461865719692e-01,9.440801582946722892e-02,6.581510448082392717e-01,3.825333929449376003e-01,-2.979569778130108926e-02,-3.357548869029576277e-01,4.277760154396351711e-01,-2.035585836349492750e-01,7.395111465080683733e-01,7.386364928275402919e-01,1.274989499868387499e-01,7.677228593452876115e-01,4.336566245943364040e-01,-1.118870534286553475e-02,-5.389429486171299910e-01,3.595459452658947841e-01,-8.960775740728432748e-02,-4.455205953494603133e-01,3.546328387051876918e-01,5.746825329675619987e-02,-4.448191082850987410e-01,4.027625611811932460e-01,-1.879696630225236031e-02,-6.003939962760502791e-01,4.024817115455922023e-01,-1.658273161231046400e-01,-4.258717453853184676e-01,3.130637696772869960e-01,1.434276952566141405e-01,-4.321036494151646590e-01,4.265472358852681056e-01,-1.992817864595418653e-01,-1.904030597583348250e-01,2.894549659282025234e-01,1.589331432403559008e-01,-2.102403200046116805e-01,3.955520606428440944e-01,-2.463310704408651075e-01,-2.698362923041874861e-01,4.907968352377470866e-01,5.405891976966803458e-02,-3.102771497146183943e-01,5.679235300809201137e-01,-2.674537793575292310e-01,-3.061106360332066512e-01,5.589360362678822414e-01,3.411736629619543937e-02,-3.559249794856602644e-01,6.290619364768322841e-01
-6.366539107441621104e-02,-8.039072734046510960e-02,5.265970858964226231e-01,-1.411051760780783204e-01,2.082364440674264183e-03,5.349354702266952977e-01,-1.344068081855492869e-02,3.487111807579476586e-03,5.863225045832893834e-01,-3.762703681170659342e-02,-1.643381176583819658e-01,4.591362956198952183e-01,-1.611995111572714356e-01,3.476501347429699629e-01,5.808427590164444432e-01,4.478628827452940664e-02,3.370225371725506514e-01,7.137984368237755284e-01,-2.796391503691392222e-02,-2.841723321073107988e-01,4.326774585279724583e-01,-1.305879961121054200e-01,7.185210825807994972e-01,6.377451676162979588e-01,9.910771144748015127e-02,6.165090443499035011e-01,4.624933037194511876e-01,-3.715944396137910166e-02,-3.346342800252490313e-01,4.521411466631195530e-01,-2.010391365158529786e-01,7.436332346804088722e-01,7.335462603005669102e-01,1.354770798814324828e-01,7.288694025881237160e-01,5.049460041555664525e-01,-2.428088070630746165e-02,-5.395620821111255516e-01,3.885368290576241002e-01,-1.014563451874228028e-01,-4.452045915715747149e-01,3.837097767028114781e-01,4.766023798108381948e-02,-4.457952139966540606e-01,4.277846846017143712e-01,-3.118316562652306834e-02,-6.008488295667224754e-01,4.326827260884544835e-01,-1.820813279020758180e-01,-4.269430993192248613e-01,3.503080639275810704e-01,1.337302912604836913e-01,-4.347420690648608477e-01,4.528194177183411107e-01,-2.444147776234121827e-01,-1.936866102807574541e-01,3.424435588750145421e-01,1.552304614913491698e-01,-2.133900879018359453e-01,4.218409913810989842e-01,-2.675065855848761109e-01,-2.715454755418353350e-01,5.496208812329075322e-01,4.958969248652739248e-02,-3.103436587445788652e-01,5.960292625459930882e-01,-2.774059932100744752e-01,-3.070915399186663897e-01,6.204326781663200840e-01,2.888469292044920644e-02,-3.554398475282244951e-01,6.573582622441551671e-01
-5.441630364376812828e-02,-9.384143751805863742e-02,5.462737520253507784e-01,-1.268017563315084473e-01,-6.521377980171064181e-03,5.483311274117080858e-01,-4.498814353530701526e-03,-1.315503966754517917e-02,6.104508330142347505e-01,-2.844273776728421105e-02,-1.794147829408033745e-01,4.808885444915144136e-01,-1.414334449263265625e-01,3.406036456232682808e-01,5.932001498555986574e-01,3.455194353144854652e-02,3.086404760485307319e-01,7.707299728906004121e-01,-2.227425307947903527e-02,-3.010622004861219780e-01,4.564135660445539644e-01,-1.185909855456998840e-01,7.146562297945634468e-01,6.396997262751905611e-01,1.215294402746507629e-01,6.354390342836991890e-01,5.982631546473352602e-01,-3.240084008294850243e-02,-3.516057173604353325e-01,4.768619229113905122e-01,-1.901918250413587586e-01,7.426723201876298530e-01,7.343383868253080538e-01,1.685990047363588318e-01,7.148317058687821968e-01,6.835214038407652071e-01,-1.585572318155079735e-02,-5.561734775895460503e-01,4.201146652018873384e-01,-9.462795511800556336e-02,-4.647620658273085015e-01,4.127327491557447603e-01,5.396428226512164222e-02,-4.618584851617201226e-01,4.565703709637968233e-01,-2.319758118111401451e-02,-6.156170408124311821e-01,4.656420637881605318e-01,-1.769540655704191223e-01,-4.511825184220655816e-01,3.826645006453840425e-01,1.407912921814271912e-01,-4.525896052712782280e-01,4.797255833661405733e-01,-2.445677268596342102e-01,-2.184515337342604058e-01,3.908746530330030611e-01,1.684572946934053406e-01,-2.320630888337477105e-01,4.491865177666990450e-01,-2.615287798734358127e-01,-2.577973942155226128e-01,6.094901849543897798e-01,5.781290947478503334e-02,-3.282389978761061089e-01,6.215873797452299288e-01,-2.708987045379331882e-01,-2.760734598035200493e-01,6.869018961703626802e-01,3.326097398083895790e-02,-3.709905783528669732e-01,6.834066052949278047e-01
-4.302182800277775526e-02,-1.019378255775043873e-01,5.738899133834284294e-01,-1.125530303190619419e-01,-1.205916960740779920e-02,5.695678986343782890e-01,3.989431940469086169e-03,-2.202073742652629895e-02,6.411522350940149773e-01,-1.386189281150406599e-02,-1.888992141654560475e-01,5.109201542767923820e-01,-1.237826795051962803e-01,3.373272765705516152e-01,6.005126408967417229e-01,4.443904005781108141e-02,3.109496284553935341e-01,7.724228970441263664e-01,-1.075754693850582838e-02,-3.101921926906178184e-01,4.870276324185770500e-01,-1.097180322478682468e-01,7.133411813805033974e-01,6.401932708653849113e-01,1.364229320813744595e-01,6.782177139351298623e-01,7.885396800670069206e-01,-2.283613390430516005e-02,-3.600478719642231651e-01,5.080201200875681389e-01,-1.839985103081137607e-01,7.394207168648173623e-01,7.343197039994638908e-01,1.436941623021691372e-01,7.059164691994120888e-01,9.110206387671869743e-01,-5.171254343834578993e-03,-5.644375037124226280e-01,4.546861968669336784e-01,-8.390207967862195471e-02,-4.739160489013264366e-01,4.448628298673075188e-01,6.363563977971964380e-02,-4.702821921279499717e-01,4.927844576272409904e-01,-1.415314532026356459e-02,-6.233203958442280479e-01,5.002551547917765129e-01,-1.670343131493002842e-01,-4.603075336387226768e-01,4.183746449384134758e-01,1.493415533830254605e-01,-4.567659448554585166e-01,5.174848980936449516e-01,-2.347778529594809482e-01,-2.247697364261219410e-01,4.401079736384790886e-01,1.710496544171898892e-01,-2.363453458716938405e-01,4.816994987162989128e-01,-2.637997717331320713e-01,-1.852830599715778737e-01,6.587306283149164665e-01,5.541016154781275987e-02,-3.319670509269306846e-01,6.523505024346750725e-01,-2.740472704838187168e-01,-1.717699717452595143e-01,7.369908116492670525e-01,2.940614514842921495e-02,-3.764979492595265098e-01,7.123646013173502434e-01
