T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.56,-15.53811,0.12848,-0.31162,0.20551,-0.01465,-0,-0.7495,-0.00657,-0.08506,-0.03155,-0.02311,0.00089,-0.01259,0.99358,0.41424,-0.14336,-0.02079,-0.21469,-0.01233,-0.03975,-7.44352,-1.18981,-0.45985,2.283,-0.05964,-0.00223,0.00531,-12.44663,0.24386,0.67375,2.14418,-0.03689,0.4016,0.33938
9.58,-15.48102,0.14038,-0.34614,0.1429,-0.01622,-0,-1.04949,-0.00031,-0.07392,-0.04824,0.00118,0.00063,-0.00681,1.01313,0.39591,-0.1098,-0.02237,-0.14658,-0.01085,-0.02683,-6.28326,-1.25894,-0.69492,2.70348,-0.10692,-0.00164,0.00514,-12.31441,0.31053,0.41548,0.91307,-0.10308,0.34438,0.29309
9.6,-14.71752,0.11834,-0.39194,0.07527,-0.02199,-0,-1.26573,0.00377,-0.0666,-0.0526,0.00934,0.0001,-0.00255,0.9565,0.34707,-0.06499,-0.01981,-0.12266,-0.01261,-0.01703,-4.76331,-1.17036,-0.87812,3.07512,-0.1583,-0.00132,0.00446,-11.93587,0.36494,0.20233,-0.36127,-0.13261,0.27054,0.23241
9.62,-13.36656,0.09846,-0.41683,0.01928,-0.03954,-0,-1.22898,0.01191,-0.06732,-0.02183,-0.00014,0.00012,-0.00185,0.82144,0.27899,-0.01671,-0.01232,-0.1191,-0.01448,-0.01097,-3.00723,-0.83776,-0.83331,3.28157,-0.20941,-0.00154,0.00317,-11.20304,0.4402,-0.02067,-1.62041,-0.1398,0.18537,0.15932
9.64,-11.55807,0.02108,-0.39707,-0.0165,-0.06835,-0,-1.03152,0.02657,-0.07143,0.02843,-0.00437,0.00156,-0.00159,0.64269,0.21469,0.0287,0.00162,-0.05904,-0.0086,-0.00338,-1.05619,-0.29417,-0.57412,3.39892,-0.25752,-0.00177,0.00167,-10.19229,0.5045,-0.34034,-2.80485,-0.12338,0.04019,0.03381
9.66,-9.462,-0.1724,-0.32489,-0.02575,-0.10292,-0,-0.8607,0.04556,-0.07523,0.07644,0.00253,0.00426,-0.00079,0.44178,0.16609,0.06588,0.02255,0.06996,0.00755,0.00623,1.00707,0.37899,-0.20264,3.49571,-0.30121,-0.00149,0.00028,-9.0499,0.5409,-0.78318,-3.9156,-0.07962,-0.17315,-0.15017
9.68,-7.31093,-0.45858,-0.20775,-0.00589,-0.1413,-0,-0.71249,0.0651,-0.07916,0.11824,0.01607,0.0076,-0.0001,0.23002,0.1341,0.09043,0.04735,0.2336,0.03081,0.01568,3.02103,1.14819,0.26951,3.50595,-0.33985,-0.00045,-0.00081,-7.78272,0.58706,-1.39838,-4.99548,-0.03185,-0.46581,-0.39667
9.7,-5.26382,-0.79355,-0.07535,0.04444,-0.17362,-0,-0.60955,0.08829,-0.07953,0.12963,0.03226,0.01127,0.00034,0.02597,0.11942,0.09977,0.07346,0.40532,0.05862,0.02443,4.87472,1.8459,0.70221,3.52992,-0.35934,0.0016,-0.00144,-6.60688,0.55771,-2.02702,-5.75247,0.06469,-0.74279,-0.63236
9.72,-3.38207,-1.07028,0.02689,0.12547,-0.18962,-0,-0.55773,0.12114,-0.07209,0.10185,0.04809,0.01536,0.00057,-0.1428,0.12091,0.09337,0.09721,0.59076,0.09403,0.03406,6.61134,2.25575,0.94649,3.73538,-0.34008,0.0046,-0.00145,-5.94194,0.42437,-2.26821,-5.72605,0.28121,-0.69955,-0.6429
9.74,-1.65313,-1.16189,0.05,0.23843,-0.19224,-0,-0.54502,0.15047,-0.05663,0.05755,0.05857,0.01838,0.00063,-0.25408,0.13397,0.07103,0.1117,0.71854,0.12613,0.03996,8.05219,2.41617,1.00153,3.92696,-0.29651,0.00821,-0.00109,-5.71374,0.37351,-2.24381,-5.16784,0.51741,-0.44647,-0.48449
9.76,-0.00384,-0.98694,-0.05378,0.38656,-0.18639,-0,-0.55302,0.16496,-0.03241,0.00732,0.05948,0.01902,0.00052,-0.30367,0.15271,0.03642,0.11319,0.71982,0.1415,0.03797,8.94547,2.40877,0.90026,3.91715,-0.24463,0.01197,-0.00084,-5.62883,0.41489,-2.18917,-4.38236,0.68153,-0.20789,-0.31048
9.78,1.6455,-0.52119,-0.33481,0.57085,-0.17403,-0,-0.51131,0.16849,0.00173,-0.04511,0.0529,0.01776,0.00037,-0.30067,0.17042,-0.00252,0.1013,0.63924,0.14461,0.03042,9.23679,2.21601,0.66797,3.75013,-0.18168,0.01446,-0.00156,-5.67042,0.38214,-2.03377,-3.34771,0.79628,0.04517,-0.10241
9.8,3.33394,0.16299,-0.7834,0.77449,-0.15686,-0,-0.50686,0.15776,0.04496,-0.09021,0.03951,0.01457,0.00019,-0.26713,0.18807,-0.03743,0.07572,0.46671,0.13112,0.01727,9.19929,1.90702,0.33447,3.21594,-0.12972,0.01822,-0.00119,-5.58874,0.14223,-1.91962,-2.18865,0.81193,0.18316,0.03052
9.82,5.05661,0.94995,-1.30442,0.96103,-0.13676,-0,-0.62682,0.12991,0.09539,-0.1161,0.02219,0.01007,2e-05,-0.23205,0.21653,-0.05665,0.03781,0.24902,0.1014,0.00389,9.25156,1.54448,-0.01979,2.31303,-0.09836,0.02906,0.00456,-5.25393,-0.38495,-1.90304,-1.058,0.70383,0.13021,0.018
9.84,6.70127,1.70746,-1.88853,1.10523,-0.11747,-0,-0.7333,0.09374,0.15001,-0.1193,0.00759,0.0057,2e-05,-0.22381,0.24875,-0.06004,-0.00796,0.11128,0.07524,-0.00299,9.30066,1.13363,-0.31256,1.38983,-0.06814,0.04284,0.01308,-4.86347,-1.13854,-1.82003,-0.087,0.56347,0.05033,-0.0182
9.86,8.13961,2.29472,-2.55671,1.18935,-0.10117,-0,-0.75956,0.05556,0.20764,-0.10416,-0.00234,0.00203,0.0001,-0.26222,0.276,-0.05574,-0.05532,0.05524,0.05902,-0.00443,9.19126,0.71586,-0.51164,0.63665,-0.0347,0.0534,0.02047,-4.49796,-1.9425,-1.66782,0.63679,0.44052,0.01539,-0.02486
9.88,9.35022,2.60429,-3.23385,1.19397,-0.08695,-0,-0.76066,0.0129,0.2636,-0.07324,-0.00882,-0.0008,0.00013,-0.3558,0.3139,-0.0469,-0.10163,0.03701,0.04614,-0.00291,9.00814,0.36137,-0.58849,0.04833,-0.0033,0.06084,0.02721,-4.17395,-2.61604,-1.55531,1.16855,0.33052,-0.00218,-0.02377
9.9,10.14945,2.6575,-3.87086,1.11332,-0.07387,-0,-0.73447,-0.03529,0.31974,-0.04573,-0.01277,-0.00271,0.00013,-0.50383,0.35205,-0.04043,-0.13387,0.0302,0.0352,-0.00135,9.13841,0.11636,-0.49303,-0.46182,0.02433,0.06102,0.02936,-3.88902,-2.99376,-1.48965,1.39643,0.23489,-0.00725,-0.01768
9.92,10.4015,2.58282,-4.41926,0.96132,-0.06162,-0,-0.67804,-0.07886,0.37901,-0.03031,-0.01378,-0.0037,0.00025,-0.69969,0.36586,-0.0404,-0.12398,0.01621,0.02372,-0.00134,9.80863,0.00472,-0.17188,-0.86048,0.04976,0.05088,0.02415,-3.65361,-3.00568,-1.43991,1.29237,0.15572,-0.00528,-0.00953
9.94,10.38248,2.36244,-4.78303,0.77098,-0.05003,-0,-0.61862,-0.10632,0.42318,-0.01978,-0.01238,-0.00403,0.00031,-0.93515,0.38393,-0.04477,-0.09116,-0.03814,0.00232,-0.00423,10.35196,0.01061,0.28934,-1.37162,0.07268,0.03475,0.01588,-3.48788,-2.71818,-1.40921,1.1009,0.09604,-0.00201,-0.0027
9.96,10.31187,1.97839,-4.88652,0.57448,-0.03896,-0,-0.56494,-0.11442,0.44157,-0.022,-0.00636,-0.00366,0.00013,-1.20464,0.43161,-0.05383,-0.0623,-0.14629,-0.03008,-0.0116,10.23331,0.06875,0.74775,-2.48767,0.09121,0.01621,0.00735,-3.36035,-2.24507,-1.38201,0.95631,0.05497,0.00079,0.00218
9.98,10.18047,1.52159,-4.69395,0.39519,-0.02833,-0,-0.51398,-0.09966,0.43935,-0.04719,0.01182,-0.00179,-0.00031,-1.51311,0.48724,-0.07078,-0.03557,-0.31603,-0.07062,-0.02522,9.39539,0.11125,1.14909,-4.53089,0.10607,-0.00387,-0.0017,-3.23724,-1.71123,-1.33383,0.84627,0.0286,0.00246,0.00515
10,9.91617,1.03028,-4.23652,0.25241,-0.02044,-0,-0.46039,-0.05777,0.41819,-0.09593,0.05427,0.003,-0.00096,-1.84437,0.59392,-0.09739,-0.02221,-0.49195,-0.10648,-0.04276,7.59656,0.10017,1.3803,-7.55775,0.11879,-0.02429,-0.01148,-3.11962,-1.24074,-1.23867,0.76483,0.01383,0.00309,0.00659
10.02,9.43059,0.52168,-3.5863,0.15996,-0.01887,-0,-0.40159,0.00777,0.38997,-0.15202,0.13876,0.01234,-0.00116,-2.16019,0.81582,-0.13081,-0.02129,-0.49192,-0.10648,-0.05416,4.85527,0.03861,1.36213,-11.18123,0.13011,-0.04183,-0.02044,-3.03944,-0.90091,-1.06852,0.70913,0.00755,0.00257,0.00667
10.04,8.7402,-0.00543,-2.80755,0.12264,-0.023,-0,-0.3435,0.07595,0.37068,-0.20613,0.28229,0.02735,-0.00035,-2.4501,1.07194,-0.16747,-0.01156,-0.35544,-0.07531,-0.05815,1.85067,-0.05451,1.19153,-14.88281,0.13989,-0.05436,-0.02836,-3.02226,-0.68415,-0.87374,0.69423,0.00698,0.00167,0.00617
10.06,7.84735,-0.56238,-1.9784,0.13654,-0.03128,-0,-0.28923,0.12659,0.36477,-0.26093,0.4918,0.04821,0.00135,-2.69859,1.26789,-0.20156,0.01285,-0.21983,-0.03893,-0.05822,-0.76337,-0.121,0.94885,-18.12672,0.14683,-0.06424,-0.03846,-3.09048,-0.56678,-0.71372,0.725,0.00994,0.00104,0.00571
10.08,6.69222,-1.15233,-1.20213,0.19053,-0.04445,-0,-0.23649,0.15057,0.36902,-0.31364,0.74205,0.07278,0.00227,-2.88172,1.37673,-0.22044,0.04596,-0.1004,-0.00559,-0.05225,-2.6434,-0.08114,0.63159,-19.86192,0.14767,-0.08146,-0.05807,-3.26423,-0.53323,-0.58777,0.77971,0.01467,0.00054,0.00527
10.1,5.31783,-1.71041,-0.56019,0.26571,-0.06188,-0,-0.18501,0.14214,0.38507,-0.3524,1.04052,0.09799,0.00609,-2.8658,1.34505,-0.21517,0.07603,-0.03276,0.01387,-0.0407,-3.64346,0.12182,0.31065,-19.88572,0.14559,-0.07894,-0.06591,-3.50543,-0.55327,-0.52021,0.86359,0.01969,0.00046,0.00512
10.12,3.76598,-2.10502,-0.1119,0.33641,-0.08134,-0,-0.13459,0.10193,0.41031,-0.36019,1.42438,0.12002,0.02106,-2.50918,1.15348,-0.18575,0.08567,-0.01629,0.01715,-0.02526,-3.865,0.43205,0.0985,-18.30126,0.14981,-0.00431,-0.01936,-3.74754,-0.60593,-0.52877,0.98809,0.02378,0.00112,0.00548
10.14,2.01229,-2.31662,0.1287,0.38108,-0.09738,-0,-0.08297,0.04179,0.41973,-0.34728,1.78081,0.13284,0.04127,-1.95108,0.85514,-0.14066,0.07264,-0.028,0.00765,-0.01103,-3.77046,0.73367,-0.00126,-14.8956,0.15561,0.10418,0.0576,-3.9638,-0.69939,-0.57275,1.12003,0.02601,0.00194,0.00586
10.16,0.07811,-2.36926,0.1939,0.38669,-0.10369,-0,-0.02764,-0.01258,0.39601,-0.32219,1.97698,0.13306,0.05751,-1.35501,0.51119,-0.09304,0.04475,-0.02036,-0.00183,-0.00164,-3.90815,0.95852,-0.03087,-9.96628,0.1584,0.19697,0.12911,-4.12797,-0.83913,-0.63191,1.23204,0.02564,0.0025,0.0059
10.18,-1.97997,-2.25555,0.13675,0.34616,-0.09704,0,0.0313,-0.03546,0.34019,-0.26869,2.02783,0.12337,0.07177,-0.74627,0.16216,-0.05117,0.01193,0.0399,0.00118,0.00084,-4.54603,1.05426,-0.00085,-3.87422,0.16656,0.28236,0.20015,-4.19697,-1.0163,-0.72206,1.32739,0.02204,0.00286,0.00565
10.2,-4.094,-1.98179,0.03407,0.26474,-0.07343,0,0.09172,-0.04079,0.26048,-0.20461,1.87779,0.10478,0.07745,-0.30387,-0.16096,-0.02057,-0.01312,0.16493,0.01923,-0.00089,-5.54691,1.03421,0.01588,0.6717,0.17386,0.32,0.24123,-4.1359,-1.21269,-0.82922,1.39896,0.01469,0.00282,0.00495
10.22,-6.18577,-1.5808,-0.03371,0.15327,-0.03426,0,0.15432,-0.04401,0.17114,-0.14974,1.49906,0.07806,0.06926,-0.12056,-0.40865,-0.00123,-0.0232,0.4526,0.06925,0.01113,-6.31661,0.91178,-0.01524,1.6891,0.17422,0.28241,0.2315,-3.91991,-1.40261,-0.92748,1.44403,0.00324,0.00232,0.00377
10.24,-8.14584,-1.13249,-0.05775,0.02258,0.0134,0,0.2148,-0.02696,0.08675,-0.08974,1.02928,0.04996,0.0539,-0.05562,-0.56429,0.00877,-0.0198,0.77656,0.13078,0.032,-6.78365,0.65334,-0.04085,1.61257,0.17833,0.21447,0.19421,-3.55517,-1.57682,-1.02414,1.48067,-0.01256,0.00165,0.00241
10.26,-9.83363,-0.68419,-0.0525,-0.11245,0.06534,0,0.26339,0.00259,0.01691,-0.02836,0.56703,0.02487,0.03521,-0.02077,-0.65223,0.00984,-0.00729,0.92194,0.1644,0.04505,-7.05658,0.24766,-0.03637,1.51721,0.18914,0.14149,0.14241,-3.05295,-1.73255,-1.12316,1.53028,-0.03289,0.00098,0.00104
10.28,-11.11378,-0.24411,-0.02778,-0.23374,0.11862,0,0.29135,0.02173,-0.0332,0.01229,0.14513,0.0033,0.01309,-0.00251,-0.68117,0.0038,0.01052,0.9252,0.17187,0.05171,-6.98864,-0.2871,-0.0172,0.94699,0.1959,0.06229,0.07534,-2.4155,-1.85759,-1.20997,1.61679,-0.05782,0.00036,-0.00026
10.3,-11.85478,0.18159,-0.00557,-0.33053,0.16879,0,0.30469,0.02041,-0.06214,0.02231,-0.21469,-0.01475,-0.01275,0.01364,-0.68715,-0.00615,0.02858,0.70954,0.14411,0.04219,-6.51344,-0.91349,0.00683,-0.0149,0.19728,-0.02171,-0.00761,-1.67521,-1.94607,-1.24768,1.75004,-0.08671,-0.00016,-0.00139
10.32,-11.96297,0.60682,-0.00051,-0.40689,0.21056,0,0.32022,0.00768,-0.07137,0.03414,-0.42022,-0.02443,-0.03378,0.13313,-0.70263,-0.01689,0.04359,0.32741,0.08814,0.01926,-5.64446,-1.56781,0.02312,-1.25018,0.19114,-0.09204,-0.08599,-0.84929,-1.99053,-1.18914,1.93308,-0.11816,-0.00047,-0.00217
10.34,-11.44163,1.037,-0.01129,-0.45603,0.24279,-0,0.32427,-0.01815,-0.06618,0.04828,-0.45037,-0.02504,-0.04566,0.37734,-0.7104,-0.02587,0.05408,0.07216,0.04431,0.00242,-4.54128,-2.19496,0.01972,-2.63202,0.15823,-0.13404,-0.14152,0.06144,-1.97533,-1.05838,2.19966,-0.15071,-0.00053,-0.00255
10.36,-10.38643,1.44996,-0.02586,-0.47001,0.2658,-0,0.30018,-0.07128,-0.05325,0.04162,-0.39322,-0.02225,-0.05285,0.64679,-0.7006,-0.03058,0.06011,-0.03342,0.02253,-0.00553,-3.38144,-2.75657,-0.01319,-4.04312,0.09041,-0.15306,-0.17768,1.03163,-1.88444,-0.8953,2.57558,-0.18318,-0.00048,-0.00269
10.38,-8.93921,1.81684,-0.02973,-0.45733,0.27744,-0,0.25246,-0.15516,-0.03768,0.02442,-0.31042,-0.01906,-0.05631,0.90837,-0.67937,-0.02882,0.06149,-0.05235,0.01499,-0.00708,-2.2871,-3.20238,-0.09598,-5.46158,-0.00621,-0.15688,-0.19763,1.99437,-1.70058,-0.70032,3.04661,-0.21553,-0.00036,-0.00264
10.4,-7.30831,2.07872,-0.01669,-0.42182,0.27595,-0,0.18739,-0.24917,-0.02432,0.00365,-0.21117,-0.01586,-0.05425,1.10892,-0.64856,-0.02065,0.0609,-0.03278,0.01712,-0.00541,-1.46323,-3.51887,-0.17209,-6.44955,-0.11847,-0.12984,-0.19021,2.9136,-1.42416,-0.52758,3.63607,-0.23974,-0.00031,-0.00263
10.42,-5.65711,2.16539,0.00995,-0.36749,0.25982,-0,0.1149,-0.32463,-0.01424,-0.01173,-0.07663,-0.01087,-0.04384,1.20516,-0.61157,-0.00767,0.0623,0.00474,0.02759,-0.00322,-1.0115,-3.67587,-0.13886,-6.36272,-0.20326,-0.04538,-0.13698,3.82301,-1.07621,-0.41842,4.37352,-0.24376,-0.00047,-0.00299
10.44,-4.00492,2.04975,0.03864,-0.30276,0.22773,-0,0.04417,-0.40032,-0.00673,-0.01491,0.00106,-0.00818,-0.03043,1.21346,-0.5716,0.00831,0.06344,0.07323,0.04516,0.00023,-0.84734,-3.56947,-0.07105,-5.58619,-0.2413,0.05248,-0.06573,4.63415,-0.67777,-0.33742,5.19265,-0.23327,-0.00092,-0.00374
10.46,-2.34427,1.73302,0.0482,-0.23347,0.17983,-0,-0.02361,-0.49394,-0.00143,-0.00605,-0.00183,-0.00978,-0.01807,1.1505,-0.52756,0.02388,0.06215,0.16802,0.06643,0.00477,-0.87336,-3.18101,-0.04149,-4.57747,-0.24282,0.12244,-0.00579,5.18687,-0.249,-0.2539,5.99885,-0.21692,-0.00169,-0.00484
10.48,-0.65691,1.23921,0.01433,-0.16436,0.11861,-0,-0.08797,-0.5841,0.00234,0.00703,-0.00718,-0.01067,-0.00636,1.03732,-0.47486,0.03499,0.05847,0.26739,0.08676,0.00927,-1.00586,-2.59096,-0.01817,-3.28531,-0.20878,0.17731,0.04957,5.35919,0.17752,-0.16484,6.69125,-0.19449,-0.003,-0.00647
10.5,1.09772,0.62597,-0.08731,-0.0983,0.04772,-0,-0.13443,-0.69033,0.00184,0.01934,-0.02051,-0.01267,0.00038,0.8616,-0.4138,0.03788,0.05564,0.35583,0.10363,0.01336,-1.10029,-1.89237,-0.01276,-2.02808,-0.1629,0.1888,0.07507,5.40986,0.49984,-0.08618,7.19451,-0.16765,-0.00471,-0.00841
10.52,2.95052,0.00081,-0.27271,-0.04391,-0.02573,-0,-0.14525,-0.8323,-0.00224,0.06668,0.01798,-0.01454,0.00927,0.63274,-0.34128,0.02903,0.05788,0.43162,0.11727,0.01768,-1.01938,-1.20944,0.02079,-1.09244,-0.12484,0.14588,0.05886,5.87705,0.64077,-0.02237,7.41488,-0.13676,-0.00618,-0.00999
10.54,4.89807,-0.50709,-0.53777,-0.01173,-0.09072,0,-0.12468,-0.96032,-0.00454,0.14881,0.14786,-0.01154,0.02413,0.42015,-0.25,0.00565,0.06034,0.44078,0.11651,0.01902,-0.7922,-0.66187,0.10465,-0.35254,-0.08822,0.09854,0.03718,6.61186,0.59887,0.01079,7.12856,-0.10626,-0.00684,-0.01093
10.56,6.89125,-0.80641,-0.87039,-0.00586,-0.13888,0,-0.08031,-1.03839,-0.00469,0.22495,0.27938,-0.00671,0.03708,0.25378,-0.14435,-0.0301,0.05908,0.34597,0.09434,0.0145,-0.49756,-0.2958,0.18139,0.26232,-0.05405,0.06734,0.02491,7.27109,0.3759,-0.04479,6.28419,-0.07722,-0.00635,-0.01107
10.58,8.87799,-0.85668,-1.252,-0.02669,-0.16521,0,-0.00272,-1.06692,-0.00177,0.28527,0.35062,-0.00495,0.04521,0.13092,-0.04093,-0.07117,0.0561,0.17901,0.05805,0.0048,-0.17806,-0.09103,0.21603,0.72666,-0.02832,0.04434,0.01604,7.91792,-0.00065,-0.27233,5.03631,-0.04607,-0.00437,-0.01005
10.6,10.59641,-0.72001,-1.6466,-0.07148,-0.16665,0,0.09393,-1.03262,0.00151,0.31219,0.32034,-0.00788,0.04467,0.05353,0.0364,-0.10704,0.04743,-0.04124,0.01046,-0.00878,0.09662,-0.0207,0.1882,0.95902,-0.0118,0.02847,0.01016,8.72869,-0.42577,-0.66029,3.53018,-0.01989,-0.00032,-0.00759
10.62,11.67675,-0.5039,-2.0251,-0.13345,-0.14711,0,0.18593,-0.92803,0.00209,0.29424,0.19075,-0.01409,0.03401,0.01929,0.06692,-0.12557,0.03282,-0.20603,-0.02989,-0.01876,0.26037,-0.03571,0.10659,0.94571,-0.00364,0.01833,0.00669,9.76635,-0.58349,-0.95129,2.0637,0.00861,0.00552,-0.00407
10.64,12.1243,-0.27197,-2.38543,-0.20412,-0.115,0,0.25862,-0.7755,1e-05,0.21796,0.01881,-0.02081,0.01588,0.0233,0.03438,-0.11892,0.01858,-0.25444,-0.04821,-0.02118,0.30946,-0.06494,0.01417,0.83489,-0.00201,0.01158,0.00439,10.67893,-0.30599,-1.01232,0.88093,0.04839,0.01117,-0.0005
10.66,12.04219,-0.08517,-2.71966,-0.27542,-0.07837,0,0.31095,-0.59756,-0.00417,0.08,-0.14324,-0.02583,-0.00712,0.05706,-0.06333,-0.08555,0.00611,-0.24058,-0.05232,-0.01846,0.26803,-0.06832,-0.05824,0.71116,-0.0046,0.00729,0.00293,11.21818,0.3153,-0.88849,0.06452,0.09091,0.01528,0.00255
10.68,11.41833,0.01227,-3.00996,-0.33655,-0.045,0,0.35939,-0.40692,-0.01313,-0.1118,-0.2777,-0.02812,-0.03338,0.10626,-0.2095,-0.02848,-0.00619,-0.18454,-0.04708,-0.01154,0.16373,-0.03647,-0.09534,0.57975,-0.00926,0.00479,0.00211,11.37629,1.2739,-0.46542,-0.46601,0.13004,0.01768,0.00488
10.7,10.35675,0.02267,-3.24587,-0.38176,-0.01975,0,0.36353,-0.24488,-0.01818,-0.32094,-0.33555,-0.02637,-0.05621,0.16088,-0.37159,0.04299,-0.0186,-0.12402,-0.03983,-0.00407,0.01971,0.0233,-0.0851,0.45225,-0.01404,0.00355,0.00178,10.99801,2.33498,0.23571,-0.93997,0.1619,0.0175,0.00564
10.72,9.02619,-0.0084,-3.4226,-0.41134,-0.00509,0,0.28441,-0.1306,-0.00041,-0.40704,-0.20726,-0.01828,-0.05974,0.22677,-0.50695,0.12108,-0.02911,-0.06368,-0.03394,0.0031,-0.15086,0.09,-0.01656,0.34328,-0.01729,0.00314,0.00178,9.86081,3.07182,0.89931,-1.70634,0.1829,0.01504,0.00485
10.74,7.57585,-0.03696,-3.52963,-0.41833,-5e-05,0,0.19767,-0.04519,0.01146,-0.37348,-0.02756,-0.00745,-0.04869,0.29666,-0.59693,0.19866,-0.03666,0.03038,-0.02518,0.01147,-0.31354,0.13478,0.08693,0.2702,-0.01797,0.00313,0.00191,7.92286,3.53381,1.32524,-3.21443,0.19273,0.01189,0.00339
10.76,6.09536,-0.03653,-3.55416,-0.39799,-0.00042,0,0.15333,0.00345,-0.00911,-0.29838,0.06028,0.00171,-0.03432,0.35474,-0.64506,0.26647,-0.0416,0.16123,-0.01118,0.01977,-0.45706,0.13222,0.18937,0.23625,-0.01569,0.00317,0.00199,5.42889,3.93574,1.627,-5.83493,0.19316,0.0086,0.00147
10.78,4.62982,0.00343,-3.4984,-0.35443,-0.00199,0,0.13282,-0.01107,-0.05241,-0.18516,0.09337,0.00845,-0.01637,0.40187,-0.65852,0.31692,-0.0429,0.30023,0.00684,0.02562,-0.60955,0.06991,0.27227,0.23309,-0.01051,0.00298,0.00185,2.67294,4.06994,1.83199,-9.63391,0.18813,0.00547,-0.00076
10.8,3.25092,0.06405,-3.35401,-0.29094,-0.00212,0,0.15431,-0.10061,-0.09615,-0.0949,0.04874,0.0081,-0.00496,0.43746,-0.63909,0.34725,-0.04133,0.43159,0.02556,0.03069,-0.78108,-0.04694,0.31169,0.25737,-0.003,0.00236,0.00137,-0.03047,4.13399,1.86315,-13.94537,0.1811,0.00291,-0.00296
10.82,1.98136,0.11679,-3.12554,-0.21149,-0.00021,0,0.2208,-0.23257,-0.10874,-0.04426,-0.00602,0.00252,0.00277,0.45869,-0.57948,0.35369,-0.03776,0.56868,0.04461,0.03966,-0.97509,-0.19552,0.29454,0.30798,0.00616,0.0012,0.00048,-2.3192,4.41913,1.60566,-17.55338,0.1728,0.00127,-0.00471
10.84,0.78033,0.12989,-2.84266,-0.12061,0.00256,0,0.29664,-0.37814,-0.08711,0.0062,0.05264,-0.00152,0.01836,0.46727,-0.49787,0.32525,-0.03053,0.63176,0.05718,0.04451,-1.21212,-0.34519,0.22911,0.37737,0.01629,-0.00048,-0.00075,-3.95077,4.55241,1.27602,-19.75761,0.16525,0.00077,-0.00576
10.86,-0.36666,0.07973,-2.51743,-0.022,0.00422,0,0.36019,-0.52855,-0.04288,0.05777,0.20343,-0.00303,0.03759,0.47265,-0.40504,0.2649,-0.01904,0.55374,0.05653,0.03858,-1.50415,-0.46851,0.12835,0.45833,0.02658,-0.00264,-0.00226,-4.95313,4.30896,1.0295,-20.3224,0.1575,0.00142,-0.006
10.88,-1.45054,-0.03836,-2.15273,0.07899,0.00287,0,0.40563,-0.66194,0.01191,0.09693,0.39541,-0.00238,0.05744,0.49031,-0.29272,0.18843,-0.00445,0.38531,0.04685,0.02507,-1.84795,-0.545,0.00654,0.54894,0.03606,-0.00518,-0.00395,-5.44355,3.91117,0.83834,-18.6851,0.14102,0.00298,-0.00528
10.9,-2.47518,-0.17633,-1.7715,0.17398,-0.00248,0,0.41649,-0.75334,0.0632,0.13451,0.57561,-0.00028,0.07346,0.53167,-0.18607,0.11617,0.01132,0.12884,0.0305,0.00264,-2.20496,-0.56382,-0.11766,0.64705,0.04377,-0.00784,-0.00559,-5.50331,3.56329,0.75221,-15.67405,0.12525,0.00499,-0.00357
10.92,-3.47157,-0.26163,-1.39941,0.25135,-0.01117,-0,0.37913,-0.78877,0.09717,0.21196,0.69561,0.00192,0.08094,0.60135,-0.09394,0.0616,0.0256,-0.08837,0.01402,-0.01574,-2.51592,-0.52162,-0.20661,0.75212,0.04881,-0.01019,-0.00676,-5.21745,3.51138,0.76756,-12.35537,0.12581,0.00681,-0.00126
10.94,-4.41314,-0.28074,-1.04809,0.3013,-0.02049,-0,0.2869,-0.78551,0.11041,0.31247,0.73914,0.00343,0.08046,0.69799,-0.0057,0.02496,0.03605,-0.15747,0.00606,-0.0204,-2.77211,-0.4233,-0.24548,0.86862,0.04946,-0.01209,-0.00741,-4.86388,3.57441,0.67665,-8.71665,0.11674,0.00781,0.00057
10.96,-5.24266,-0.23295,-0.72664,0.31921,-0.027,-0,0.14267,-0.76008,0.1055,0.39051,0.70212,0.00398,0.07268,0.80623,0.06215,0.00539,0.04162,-0.14549,0.00595,-0.01795,-2.97555,-0.27803,-0.24667,1.0024,0.04415,-0.01372,-0.00774,-4.52282,3.42958,0.38784,-4.94808,0.08164,0.00783,0.00113
10.98,-5.93875,-0.11457,-0.44423,0.30432,-0.02838,-0,-0.04629,-0.71083,0.08427,0.45174,0.59711,0.00372,0.0582,0.9161,0.09966,0.00146,0.04154,-0.0907,0.01015,-0.01065,-3.11253,-0.09482,-0.21086,1.16119,0.0321,-0.015,-0.00767,-4.12011,3.06226,-0.04828,-1.45147,0.02536,0.00711,1e-05
11,-6.49449,0.04201,-0.20416,0.26427,-0.02193,-0,-0.26484,-0.64552,0.05259,0.4577,0.435,0.00298,0.03709,0.97364,0.1089,0.00761,0.03781,-0.0456,0.01638,-0.00573,-3.12635,0.11677,-0.16491,1.3639,0.01258,-0.01628,-0.00753,-3.48679,2.18776,-0.53976,0.22402,-0.0538,0.00738,-0.00076
11.02,-6.90957,0.15595,-0.01131,0.2094,-0.00929,-0,-0.4374,-0.57081,0.01593,0.37656,0.24219,0.00219,0.01137,0.93746,0.10088,0.01437,0.03369,-0.01686,0.0253,-0.00607,-2.94856,0.3699,-0.1234,1.62567,-0.01424,-0.01819,-0.00781,-2.62804,1.08684,-0.88596,0.06842,-0.10621,0.01011,0.0029
