T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.2,0.12527,0.0113,3e-05,0.00048,0.00025,0.00023,0.02763,0.02863,0.053,0.05936,0.00034,0.00023,0.00059,0.01362,0.07861,0.0036,0.07894,0.00701,0.00031,0.01058,5e-05,0.03297,0.00012,2e-05,0.00035,0.02795,0.04573,2e-05,0.05266,0.00012,1e-05,0.01323,0.00997,0.00595,1e-05,0.00838,8e-05,0.00801,0.04642,0.01325,5e-05,9e-05,8e-05,7e-05,0.00323,0.00694,0.00765,0.0001,4e-05,0.0002,8e-05,0.00054,0.01554,0.00039,0.0901,2e-05,0.05287,0.00734,0.0028,0.00015,5e-05,0.07164,3e-05,0.06106,0.04957,2e-05,9e-05,0.00011
14.22,0.11949,0.02777,0.00503,0.00014,8e-05,3e-05,0.02687,0.02727,0.05368,0.05841,0.00028,5e-05,0.00011,0.01123,0.07762,0.00482,0.08058,0.00549,5e-05,0.00946,0,0.01473,1e-05,0,0.00015,0.01909,0.03301,0,0.0378,6e-05,0,0.01418,0.01009,0.00519,0,0.00441,2e-05,0.01023,0.03559,0.01004,6e-05,2e-05,2e-05,0,0.00297,0.00588,0.00582,2e-05,6e-05,9e-05,1e-05,0.00019,0.01341,0.0001,0.08542,2e-05,0.03354,0.00149,0.00294,0.00017,3e-05,0.07051,0,0.04068,0.04388,0,2e-05,2e-05
14.24,0.11159,0.04621,0.01029,0.00018,0.00062,0.00029,0.02701,0.02611,0.05401,0.0579,0.00136,0.00031,0.00063,0.00949,0.07756,0.00623,0.08268,0.00436,0.00028,0.00924,2e-05,0.00785,0.00019,0.00254,0.00014,0.00852,0.01608,1e-05,0.01977,0.0003,1e-05,0.01516,0.01035,0.0044,1e-05,0.00235,0.00011,0.0129,0.02568,0.00727,5e-05,0.00014,0.0001,8e-05,0.00409,0.00597,0.00527,8e-05,0.00051,7e-05,0.00017,0.00017,0.01258,0.00039,0.08161,0.01299,0.01683,0.00079,0.00288,0.00087,0.00016,0.06936,1e-05,0.01992,0.03781,1e-05,0.00014,8e-05
14.26,0.10184,0.06514,0.01555,0.00023,0.00037,0.0002,0.02817,0.02516,0.054,0.05762,0.00146,0.00019,0.0004,0.00824,0.0766,0.00793,0.08468,0.00353,0.00019,0.00935,3e-05,0.00416,0.00028,0.00457,9e-05,0.00451,0.00251,2e-05,0.01048,0.0151,2e-05,0.01616,0.01075,0.00377,2e-05,0.00123,6e-05,0.01606,0.01543,0.0042,7e-05,0.00011,0.00026,0.00015,0.0043,0.00552,0.00431,8e-05,0.00027,0.00011,0.00022,0.00028,0.01131,0.00096,0.07834,0.02704,0.0102,0.00042,0.00291,0.00562,0.00017,0.06822,0.01213,0.01055,0.03221,7e-05,0.00022,0.00012
14.28,0.09025,0.08353,0.02076,0.00013,0.00019,0.00022,0.03049,0.02447,0.05359,0.05738,0.0007,0.00012,0.00041,0.00738,0.07624,0.00991,0.0868,0.0029,0.00013,0.00851,5e-05,0.00213,0.00015,0.00609,0.00012,0.0023,0.00128,5e-05,0.00537,0.03237,2e-05,0.01658,0.00926,0.00136,2e-05,0.00062,5e-05,0.01956,0.00597,0.00136,6e-05,8e-05,0.00013,9e-05,0.00373,0.00549,0.00362,6e-05,0.00014,6e-05,0.00013,0.00069,0.0106,0.00048,0.07639,0.041,0.00805,0.00021,0.00334,0.01289,0.01137,0.06729,0.03037,0.00541,0.02682,4e-05,0.00012,6e-05
14.3,0.07795,0.09897,0.02545,0.00025,0.00451,0.00237,0.03296,0.02403,0.05266,0.05744,0.00055,0.00035,0.00054,0.00702,0.07602,0.01165,0.08855,0.00174,0.00018,0.00832,3e-05,0.00106,0.00011,0.00602,0.00012,0.00115,0.00063,3e-05,0.00268,0.04629,3e-05,0.01689,0.01092,0.00244,2e-05,0.0003,6e-05,0.02287,0.00298,0.00109,3e-05,6e-05,9e-05,8e-05,0.00391,0.00624,0.00343,5e-05,7e-05,5e-05,0.00014,0.00048,0.01012,0.00041,0.07456,0.04858,0.00813,0.00013,0.00335,0.01846,0.01971,0.06795,0.04791,0.0027,0.0224,3e-05,9e-05,9e-05
14.32,0.06627,0.10946,0.02925,0.00017,0.00764,0.00368,0.03444,0.02382,0.05065,0.05792,0.00036,0.00023,0.00039,0.00735,0.07543,0.01244,0.089,0.00115,0.00013,0.00888,2e-05,0.00067,0.0001,0.00364,9e-05,0.00073,0.0004,4e-05,0.00171,0.05375,2e-05,0.01732,0.02227,0.01364,1e-05,0.00019,5e-05,0.02471,0.0019,0.00072,2e-05,4e-05,6e-05,6e-05,0.00409,0.00592,0.00384,4e-05,5e-05,4e-05,9e-05,0.00031,0.00876,0.0003,0.07207,0.04467,0.00318,8e-05,0.0019,0.01744,0.01863,0.07297,0.05759,0.00172,0.01873,2e-05,8e-05,6e-05
14.34,0.05525,0.11614,0.03246,1e-05,0.00911,0.00431,0.03574,0.02383,0.04826,0.05851,1e-05,1e-05,1e-05,0.00801,0.07473,0.01303,0.08887,0.00042,0,0.00954,0,0.00041,0.00237,0.00028,0,0.00038,1e-05,0,0.00116,0.05544,0,0.01744,0.03856,0.02901,0,0,0,0.02572,0.00123,0.00016,0,1e-05,0,0,0.00414,0.00533,0.00434,1e-05,0,1e-05,0,2e-05,0.0072,0.00012,0.07019,0.03493,0.00211,0,0.00014,0.01391,0.0141,0.08027,0.05734,0.00109,0.01556,0,0,0
14.36,0.04453,0.12064,0.03551,7e-05,0.00996,0.00571,0.03765,0.02421,0.04615,0.05909,0.00013,7e-05,0.00028,0.00888,0.07448,0.01411,0.08883,0.00116,6e-05,0.01115,2e-05,0.00033,0.00297,0.00023,0.0039,0.0003,0.00015,2e-05,0.00092,0.05433,1e-05,0.01726,0.05587,0.04369,1e-05,2e-05,2e-05,0.02663,0.00097,0.00061,3e-05,0.0002,8e-05,4e-05,0.00469,0.00554,0.0052,0.00011,5e-05,5e-05,5e-05,0.00144,0.00659,0.00147,0.07031,0.02507,0.00168,0.00617,0.00011,0.01185,0.01157,0.08693,0.04977,0.00086,0.01287,2e-05,4e-05,5e-05
14.38,0.03364,0.12297,0.03852,0.00019,0.01007,0.0062,0.03976,0.02457,0.04418,0.05963,0.00051,0.00018,0.0008,0.00978,0.07423,0.01546,0.08858,0.00265,0.00015,0.01126,5e-05,0.00018,0.00274,0.00012,0.0075,0.00026,0.00027,4e-05,0.00048,0.04945,3e-05,0.01763,0.08133,0.06219,1e-05,5e-05,0.00024,0.02696,0.00086,0.00037,9e-05,0.00019,0.00026,0.00019,0.00549,0.00592,0.00616,0.00015,6e-05,0.00018,0.00027,0.00338,0.00616,0.00106,0.0725,0.01539,0.0009,0.01356,8e-05,0.00971,0.00875,0.09264,0.03505,0.0005,0.00953,8e-05,0.00017,0.00022
14.4,0.02575,0.12203,0.04097,9e-05,0.00868,0.00646,0.04144,0.02521,0.0421,0.05989,0.00025,0.0001,0.0006,0.01041,0.07397,0.01648,0.08782,0.00138,0.0002,0.01081,3e-05,9e-05,0.00244,6e-05,0.01,0.00013,0.00014,2e-05,0.00025,0.0441,2e-05,0.017,0.10756,0.0781,2e-05,2e-05,0.00012,0.02637,0.00045,0.00018,5e-05,0.0001,0.00014,0.00012,0.00559,0.00578,0.00646,8e-05,6e-05,0.00011,0.00014,0.00315,0.00612,0.00054,0.07545,0.00602,0.00047,0.02151,4e-05,0.00801,0.0064,0.09513,0.01814,0.00026,0.00694,4e-05,0.00014,0.00011
14.42,0.0241,0.11711,0.04312,9e-05,0.00591,0.00645,0.04241,0.02642,0.04024,0.06021,0.00018,0.00034,0.00042,0.01088,0.07371,0.01723,0.0872,0.00071,0.00011,0.00954,3e-05,0.00846,0.00031,3e-05,0.01035,8e-05,0.00028,4e-05,0.00013,0.04444,1e-05,0.01424,0.11286,0.08122,1e-05,3e-05,6e-05,0.02509,0.00022,0.00012,3e-05,0.00014,7e-05,0.00015,0.00585,0.0062,0.00678,0.00015,7e-05,6e-05,8e-05,0.00473,0.00662,0.0004,0.07759,0.00301,0.00024,0.0292,2e-05,0.00764,0.00619,0.09487,0.00321,0.00017,0.00843,3e-05,7e-05,9e-05
14.44,0.02517,0.11005,0.04466,3e-05,0.00269,0.00623,0.04289,0.02766,0.03855,0.06026,8e-05,9e-05,5e-05,0.01102,0.07322,0.01778,0.08643,0.00012,2e-05,0.00781,1e-05,0.02002,0.00024,0,0.00975,2e-05,9e-05,1e-05,0.01132,0.04486,0,0.01098,0.10946,0.0796,0,1e-05,1e-05,0.02301,5e-05,2e-05,1e-05,2e-05,2e-05,2e-05,0.00602,0.00536,0.00689,5e-05,1e-05,1e-05,2e-05,0.00645,0.0074,0.00019,0.07984,0.00151,0.00605,0.03736,0,0.00759,0.00629,0.09449,0.00162,3e-05,0.01154,0,2e-05,3e-05
14.46,0.02601,0.10272,0.0455,0.00015,0.00196,0.00633,0.04335,0.02888,0.03712,0.06033,0.00076,0.00054,0.00051,0.01166,0.07277,0.01842,0.08558,0.00067,0.00022,0.00782,8e-05,0.03258,0.00179,3e-05,0.00933,0.00017,0.00056,9e-05,0.02194,0.04175,2e-05,0.00871,0.11057,0.08025,2e-05,7e-05,5e-05,0.02045,0.00199,0.00028,6e-05,0.00016,0.00015,0.00012,0.00696,0.00625,0.00756,0.00027,0.0001,0.00013,0.00014,0.00841,0.0087,0.00176,0.08291,0.00102,0.01626,0.04626,2e-05,0.00771,0.0068,0.09481,0.0011,0.00029,0.01372,5e-05,0.00018,0.00012
14.48,0.02698,0.09531,0.04522,0.0001,0.00145,0.00598,0.04351,0.02975,0.03552,0.06012,0.00054,0.00039,0.00035,0.01203,0.07163,0.01859,0.08444,0.00047,0.00015,0.00586,5e-05,0.04597,0.00133,2e-05,0.00857,0.00012,0.00041,5e-05,0.03072,0.03586,1e-05,0.00634,0.11113,0.08038,1e-05,4e-05,3e-05,0.01735,0.004,0.00019,4e-05,0.00011,0.0001,8e-05,0.00685,0.00576,0.00749,0.0002,7e-05,9e-05,9e-05,0.00944,0.00927,0.00128,0.0857,0.00076,0.02768,0.05552,2e-05,0.00766,0.00699,0.09522,0.00082,0.00021,0.0156,4e-05,0.00012,8e-05
14.5,0.02869,0.0873,0.04392,0.00012,0.00115,0.00573,0.04346,0.03053,0.03416,0.05998,0.00045,0.00028,0.00045,0.01263,0.07064,0.01864,0.08345,0.00044,0.00036,0.00455,5e-05,0.05933,0.00106,2e-05,0.00788,9e-05,0.00032,6e-05,0.03795,0.02774,1e-05,0.00455,0.11076,0.08012,1e-05,5e-05,6e-05,0.01381,0.00586,0.00025,8e-05,0.00013,0.00013,0.00013,0.00684,0.00542,0.00774,0.00015,7e-05,8e-05,0.00022,0.00974,0.01036,0.001,0.08758,0.0006,0.04368,0.06364,3e-05,0.00742,0.00702,0.09547,0.00065,0.00018,0.01711,3e-05,0.00013,0.0001
14.52,0.03137,0.07826,0.04167,0.00057,0.00057,0.00589,0.04302,0.03124,0.0332,0.05993,0.00167,0.00038,0.00049,0.01345,0.07044,0.01874,0.08251,0.00054,0.00053,0.00499,5e-05,0.07132,0.00052,1e-05,0.00738,7e-05,0.00048,6e-05,0.04385,0.01721,1e-05,0.00407,0.1095,0.07997,2e-05,4e-05,5e-05,0.01051,0.00651,0.00079,8e-05,0.00015,0.00018,0.00017,0.00824,0.00559,0.00833,0.00013,0.0001,0.0001,0.00011,0.00836,0.01121,0.00127,0.08861,0.00029,0.0618,0.06941,3e-05,0.00677,0.0067,0.09527,0.00032,0.00017,0.01799,8e-05,0.00013,0.00022
14.54,0.03367,0.06946,0.03847,0.00032,0.00037,0.00507,0.04252,0.03165,0.0322,0.05993,0.00082,0.00037,0.00059,0.01451,0.07017,0.01886,0.0818,0.00202,0.00031,0.00597,5e-05,0.08212,0.00025,1e-05,0.00718,0.00037,0.00038,2e-05,0.0484,0.00554,3e-05,0.00377,0.10757,0.07946,2e-05,3e-05,0.00018,0.00702,0.00725,0.00048,9e-05,8e-05,0.00013,0.00015,0.00737,0.00554,0.00908,7e-05,5e-05,0.00024,0.00012,0.00763,0.01097,0.00156,0.08931,0.00013,0.08072,0.07408,0.00011,0.0063,0.00599,0.09457,0.00015,9e-05,0.01839,5e-05,0.00025,0.00025
14.56,0.03425,0.06197,0.03383,5e-05,5e-05,0.00398,0.04204,0.03173,0.03091,0.05991,9e-05,4e-05,4e-05,0.01595,0.06941,0.01833,0.08106,0.00038,2e-05,0.00551,0,0.09132,3e-05,0,0.00647,8e-05,0.0001,1e-05,0.05123,0.00285,0,0.00338,0.1058,0.07882,0,0,3e-05,0.00432,0.00793,6e-05,1e-05,1e-05,1e-05,1e-05,0.00656,0.00475,0.00914,1e-05,1e-05,4e-05,1e-05,0.00421,0.01039,0.00028,0.08985,1e-05,0.0992,0.07854,3e-05,0.00523,0.00524,0.09361,2e-05,0.0068,0.01818,0,2e-05,2e-05
14.58,0.03385,0.05645,0.02835,3e-05,2e-05,0.00303,0.04181,0.03156,0.02959,0.0602,3e-05,1e-05,4e-05,0.01757,0.06844,0.01791,0.08084,9e-05,2e-05,0.006,0,0.09921,1e-05,0,0.00601,2e-05,5e-05,1e-05,0.05269,0.00129,0,0.00313,0.10442,0.07838,0,0,4e-05,0.0026,0.00929,3e-05,0,0,1e-05,0,0.00638,0.00463,0.00973,0,0,2e-05,0,0.00205,0.01032,6e-05,0.0902,0,0.11674,0.08217,0,0.00445,0.00472,0.09245,0,0.01394,0.01762,0,0,2e-05
14.6,0.03093,0.05084,0.02209,0,0,0.00226,0.04183,0.03126,0.02809,0.0607,7e-05,2e-05,1e-05,0.01986,0.06757,0.01744,0.08028,0.00072,1e-05,0.0069,0,0.1034,0,0,0.00561,1e-05,2e-05,0,0.0529,0.00053,0,0.00303,0.10286,0.07783,0,0,1e-05,0.00206,0.01013,0.00013,0,2e-05,0,0,0.00623,0.00458,0.01026,0,0,0,0,0.00074,0.01007,3e-05,0.09085,0,0.12957,0.08513,0,0.00378,0.00426,0.09146,0,0.021,0.01689,0,0,0
14.62,0.02434,0.04271,0.01556,1e-05,1e-05,0.00174,0.04207,0.03099,0.02648,0.06145,5e-05,2e-05,1e-05,0.02332,0.06708,0.01693,0.07853,0.00228,3e-05,0.00833,0,0.10156,1e-05,0,0.00513,5e-05,2e-05,0,0.05197,0.00077,0,0.00321,0.10142,0.07733,0,0,1e-05,0.00304,0.0092,4e-05,0,2e-05,1e-05,1e-05,0.00588,0.00446,0.01066,1e-05,0,1e-05,1e-05,0.0004,0.00974,7e-05,0.09216,0,0.13465,0.08774,0,0.00313,0.00377,0.09116,0,0.02804,0.01616,0,1e-05,1e-05
14.64,0.01598,0.03464,0.00906,0.00011,0.0001,0.00179,0.04266,0.03081,0.02486,0.06253,0.00045,0.00024,0.00047,0.02729,0.06679,0.0166,0.07668,0.00401,0.00025,0.01037,2e-05,0.09661,7e-05,4e-05,0.0048,9e-05,0.00017,1e-05,0.05029,0.00043,2e-05,0.00356,0.09987,0.07683,3e-05,8e-05,6e-05,0.00521,0.00739,0.00035,0.00011,0.00017,8e-05,7e-05,0.00588,0.0047,0.01147,8e-05,3e-05,0.00012,0.00021,0.00024,0.00979,0.00065,0.0934,1e-05,0.13499,0.08947,3e-05,0.00253,0.00339,0.09156,1e-05,0.03345,0.01559,3e-05,0.00021,0.0002
14.66,0.00758,0.02831,0.00258,1e-05,1e-05,0.00116,0.04311,0.03047,0.02316,0.06381,1e-05,1e-05,2e-05,0.03079,0.06638,0.01607,0.07496,0.00555,1e-05,0.01121,0,0.09066,0,0,0.00449,0,1e-05,0,0.04822,0.00015,0,0.00356,0.09763,0.07592,0,0,1e-05,0.00782,0.00514,1e-05,0,2e-05,1e-05,0,0.00489,0.00376,0.01171,3e-05,0,2e-05,1e-05,2e-05,0.0087,4e-05,0.09348,0,0.13303,0.08967,0,0.0019,0.00279,0.09255,0,0.03758,0.01514,0,1e-05,1e-05
14.68,0.00094,0.02271,0.00214,4e-05,4e-05,0.00121,0.04351,0.03067,0.02182,0.06553,0.00015,4e-05,0.00023,0.03387,0.06609,0.0161,0.07396,0.007,0.00025,0.01288,1e-05,0.08252,3e-05,1e-05,0.00483,3e-05,0.00022,1e-05,0.04596,0.00027,1e-05,0.00341,0.09707,0.07576,3e-05,3e-05,0.00525,0.01058,0.00201,0.00016,4e-05,0.00021,0.0001,3e-05,0.0044,0.00322,0.01275,0.00013,3e-05,0.00025,8e-05,8e-05,0.00878,0.00036,0.09103,1e-05,0.12822,0.08819,4e-05,0.00146,0.00243,0.09418,1e-05,0.04121,0.01492,1e-05,0.00015,6e-05
14.7,0.0007,0.0172,0.0016,0,0.00269,0.00094,0.04411,0.03061,0.02032,0.06737,0,0,1e-05,0.03683,0.06601,0.01562,0.07247,0.00835,1e-05,0.0137,0,0.07403,0,0,0.00504,0,2e-05,0,0.04428,2e-05,0,0.00333,0.09333,0.07429,0.00481,0,0.00991,0.01346,0.00135,0,0,0,0,0,0.0035,0.00244,0.01345,1e-05,0,3e-05,0,0,0.00761,0,0.08861,0,0.1217,0.08613,0,0.00114,0.00189,0.09646,0,0.04298,0.01508,0,0,0
14.72,0.00034,0.01045,0.00082,0.00016,0.00366,0.00042,0.04566,0.03015,0.01853,0.06913,0,0,1e-05,0.04123,0.06637,0.01527,0.06974,0.01045,0,0.01425,0,0.0668,0,0,0.00514,0,0,0,0.044,0,0,0.00396,0.0824,0.06954,0.01228,0,0.01397,0.01673,0.00059,1e-05,0,0,0,0,0.00279,0.00176,0.01417,0,0,0,0,2e-05,0.00663,0,0.08994,0,0.11509,0.0854,0,0.00119,0.00188,0.09934,0,0.04221,0.01591,0,0,0
14.74,0.00012,0.00119,0.00035,1e-05,0.00375,1e-05,0.04726,0.02992,0.01692,0.07096,6e-05,0,0,0.04555,0.0668,0.01466,0.06673,0.01239,0,0.01464,0,0.0589,0,0,0.00537,0,0,0,0.04487,0,0,0.00466,0.07026,0.06384,0.01917,0,0.01766,0.0186,0.00019,0.00041,0,1e-05,0,0,0.00211,0.00105,0.01488,0,0,0,0,0,0.00562,1e-05,0.09192,0,0.10775,0.08499,0,0.00144,0.0021,0.10216,0,0.04013,0.01703,0,0,0
14.76,3e-05,0.00068,0.00018,6e-05,0.00358,2e-05,0.04819,0.03045,0.01593,0.07301,7e-05,1e-05,3e-05,0.04872,0.06714,0.01379,0.06424,0.01372,1e-05,0.01519,0,0.04941,1e-05,0,0.00602,2e-05,1e-05,0,0.04672,1e-05,0,0.00497,0.06058,0.05895,0.0227,0.01154,0.02054,0.01847,4e-05,0.00128,0,6e-05,0,2e-05,0.00139,0.00024,0.0158,0,1e-05,5e-05,1e-05,3e-05,0.00485,6e-05,0.09154,0,0.09972,0.08389,0,0.0018,0.00232,0.10444,0,0.03808,0.01818,0,2e-05,0
14.78,8e-05,0.00046,0.00018,0.00019,0.00285,1e-05,0.04848,0.03161,0.01554,0.07516,2e-05,0.00096,7e-05,0.0515,0.06738,0.01231,0.06168,0.0149,0.00012,0.01596,0,0.03861,0.00013,0,0.00698,6e-05,0,0,0.04977,0.0001,0,0.00556,0.05133,0.05409,0.02372,0.02759,0.02228,0.01624,0.00014,0.00214,2e-05,0.00015,0.00012,1e-05,0.00091,0.00149,0.0168,3e-05,0,0.00016,2e-05,2e-05,0.00436,0.00017,0.08952,0,0.09128,0.08263,1e-05,0.00223,0.00257,0.10611,0,0.03621,0.01936,3e-05,3e-05,2e-05
14.8,2e-05,0.00031,0.00011,6e-05,0.00052,3e-05,0.04868,0.0331,0.01555,0.07712,4e-05,0.00099,5e-05,0.0531,0.06781,0.01027,0.05968,0.01554,2e-05,0.01649,0,0.02921,2e-05,0,0.008,1e-05,2e-05,0,0.05433,3e-05,0,0.00522,0.04365,0.04964,0.02224,0.04437,0.0228,0.01222,4e-05,0.00318,0,3e-05,4e-05,1e-05,0.00053,0.00086,0.01768,1e-05,1e-05,6e-05,1e-05,8e-05,0.00364,0.0001,0.08748,1e-05,0.08498,0.08162,0,0.00265,0.00297,0.10657,0,0.03403,0.02055,1e-05,1e-05,1e-05
14.82,1e-05,0.00021,6e-05,4e-05,0.0004,2e-05,0.04966,0.03482,0.01608,0.07855,0.00101,0.00085,4e-05,0.05277,0.06865,0.00911,0.05895,0.01475,1e-05,0.01666,0,0.02389,1e-05,0,0.00897,0,3e-05,0,0.06042,2e-05,0,0.00291,0.03883,0.04622,0.01888,0.05737,0.0224,0.00753,0.00417,0.00445,2e-05,1e-05,1e-05,1e-05,0.00077,0.00073,0.01836,1e-05,1e-05,1e-05,1e-05,4e-05,0.00366,4e-05,0.08658,0,0.08432,0.08078,0,0.00323,0.00359,0.10521,0,0.03134,0.02173,1e-05,1e-05,1e-05
14.84,1e-05,0.00012,5e-05,3e-05,0.00027,0.0001,0.05073,0.03681,0.01706,0.07963,0.00327,0.00162,5e-05,0.05163,0.06972,0.00823,0.05856,0.01368,3e-05,0.01671,0,0.02049,3e-05,0,0.01012,3e-05,2e-05,0,0.06747,3e-05,0,0.00244,0.03487,0.04314,0.01483,0.06995,0.0208,0.00319,0.00902,0.0058,2e-05,1e-05,2e-05,1e-05,0.00272,0.00326,0.01891,4e-05,1e-05,1e-05,5e-05,5e-05,0.00405,4e-05,0.08495,0,0.08559,0.0793,0,0.00395,0.00434,0.10246,0,0.029,0.02269,0.00078,2e-05,4e-05
14.86,2e-05,7e-05,7e-05,0.00562,0.0002,0.00013,0.05126,0.03913,0.01848,0.08053,0.00216,0.00118,0.0002,0.05041,0.07098,0.00688,0.05778,0.01316,0.00011,0.01706,2e-05,0.01701,7e-05,2e-05,0.01154,5e-05,5e-05,3e-05,0.07509,7e-05,1e-05,0.00195,0.03078,0.04002,0.01009,0.08502,0.01772,0.00255,0.01446,0.00689,4e-05,7e-05,5e-05,7e-05,0.00188,0.00307,0.01952,4e-05,7e-05,4e-05,6e-05,0.00017,0.00473,0.00028,0.08105,2e-05,0.08577,0.07674,2e-05,0.00473,0.00517,0.09859,1e-05,0.02823,0.02323,0.0014,5e-05,6e-05
14.88,5e-05,0.00025,9e-05,0.01271,0.00086,0.00063,0.05169,0.04162,0.02028,0.08115,0.00247,0.00127,0.0008,0.04919,0.07262,0.00525,0.05697,0.01324,0.00038,0.01761,0.00031,0.01435,0.00026,0.00011,0.0125,0.00022,0.0002,0.00037,0.08331,0.00027,5e-05,0.00199,0.02711,0.03719,0.00525,0.10192,0.01338,0.0026,0.02166,0.00836,0.00015,0.00028,0.00021,0.0003,0.00282,0.0044,0.02043,0.00015,0.0002,0.00017,0.00025,0.00072,0.00583,0.00092,0.07524,5e-05,0.08602,0.07348,5e-05,0.00541,0.00593,0.09357,0.00015,0.02943,0.0233,0.00212,0.00019,0.00023
14.9,3e-05,0.00015,6e-05,0.01706,0.00052,0.00038,0.05132,0.04397,0.02238,0.08115,0.0015,0.00077,0.00049,0.04756,0.07408,0.00344,0.0558,0.01274,0.00023,0.01737,0.00019,0.01305,0.00016,6e-05,0.01444,0.00014,0.00012,0.00023,0.09126,0.00016,3e-05,0.00121,0.02311,0.03394,0.00066,0.11756,0.00833,0.00157,0.02784,0.00883,9e-05,0.00017,0.00012,0.00018,0.00303,0.00435,0.02047,9e-05,0.00012,0.0001,0.00015,0.00044,0.00626,0.00055,0.06823,3e-05,0.08519,0.06776,3e-05,0.00611,0.00667,0.08717,9e-05,0.03189,0.02271,0.00259,0.00011,0.00014
14.92,0.00623,0.0001,4e-05,0.01878,0.00036,0.00029,0.04977,0.04628,0.02515,0.08106,0.00104,0.00053,0.00033,0.0457,0.07575,0.00242,0.05466,0.01299,0.00016,0.01762,0.00013,0.01418,0.00011,5e-05,0.01967,0.0001,8e-05,0.00015,0.09862,0.00011,2e-05,0.00084,0.01923,0.03063,0.00046,0.12919,0.00334,0.0011,0.03268,0.00895,7e-05,0.00013,9e-05,0.00013,0.00489,0.00467,0.02048,6e-05,9e-05,7e-05,0.0001,0.0003,0.00764,0.00038,0.06184,2e-05,0.08635,0.05754,2e-05,0.0081,0.00822,0.08012,6e-05,0.03732,0.0215,0.00319,9e-05,0.0001
14.94,0.01106,0,0.00334,0.01815,0.00011,5e-05,0.04766,0.04835,0.02816,0.08058,0.00027,2e-05,2e-05,0.0439,0.07763,0.00167,0.05342,0.01332,1e-05,0.01814,0,0.01964,0,0,0.02575,0,0,0,0.10489,3e-05,0,0.00013,0.01515,0.02694,0.00022,0.13876,0.00164,0.00044,0.03669,0.00869,0,0.00012,1e-05,0,0.00651,0.00416,0.02018,0,0,1e-05,0,1e-05,0.00907,0.00046,0.05589,0,0.0932,0.0454,0,0.00957,0.00911,0.07274,0,0.04398,0.01966,0.00367,0,0
14.96,0.01408,0,0.00728,0.01693,5e-05,7e-05,0.04553,0.05009,0.03123,0.07989,0.00034,1e-05,5e-05,0.04261,0.08016,0.0008,0.05215,0.01403,1e-05,0.01807,0,0.03088,1e-05,0,0.03089,1e-05,1e-05,0,0.11007,0,0,3e-05,0.01113,0.02304,0.0001,0.14864,0.00081,3e-05,0.04087,0.0087,0,1e-05,1e-05,0,0.00838,0.00475,0.02012,0,0,1e-05,0,4e-05,0.01063,1e-05,0.05062,0,0.10403,0.03455,0,0.00972,0.00883,0.0656,0,0.05153,0.0173,0.00426,1e-05,2e-05
14.98,0.01482,0,0.01079,0.015,4e-05,0.00025,0.04259,0.05146,0.03428,0.07927,0.00033,6e-05,9e-05,0.04148,0.08346,0.0031,0.05096,0.0151,9e-05,0.01837,0,0.04879,2e-05,0,0.03607,7e-05,2e-05,0,0.11528,5e-05,1e-05,8e-05,0.00925,0.02087,4e-05,0.15753,0.00041,8e-05,0.04445,0.00882,3e-05,2e-05,2e-05,1e-05,0.00961,0.00517,0.01983,1e-05,4e-05,0.00219,3e-05,0.00033,0.01222,5e-05,0.0477,0,0.11571,0.02428,2e-05,0.0102,0.00913,0.05884,1e-05,0.06643,0.01526,0.00465,0.00014,0
15,0.01433,3e-05,0.01367,0.01167,0.00022,0.00086,0.04072,0.05291,0.03712,0.07827,0.00013,0.00022,0.00049,0.04147,0.08675,0.00158,0.0499,0.01789,0.00014,0.01906,3e-05,0.07207,0.0001,2e-05,0.04068,0.00019,0.00022,3e-05,0.11765,0.0002,3e-05,0.00031,0.00473,0.01565,3e-05,0.16513,0.00024,7e-05,0.0478,0.00947,8e-05,6e-05,0.00012,9e-05,0.00995,0.00621,0.02012,4e-05,2e-05,0.00156,0.00026,0.00218,0.0138,0.00055,0.04604,1e-05,0.12415,0.01833,3e-05,0.00764,0.00643,0.05445,2e-05,0.06992,0.01257,0.0054,0.00037,0.00026
15.02,0.01414,7e-05,0.01602,0.0075,0.00014,0.00054,0.04196,0.05511,0.03942,0.07599,0.00055,0.00028,0.00045,0.04361,0.09001,0.00083,0.04831,0.01773,0.00022,0.01959,6e-05,0.09562,0.00016,2e-05,0.04428,0.00542,0.0095,7e-05,0.11298,0.00025,3e-05,0.00017,0.00241,0.00801,2e-05,0.17092,0.00014,0.00019,0.05063,0.00941,0.0001,0.00014,0.00015,0.00012,0.01012,0.00827,0.02071,9e-05,0.00026,0.00197,0.00015,0.00126,0.01578,0.00086,0.04351,9e-05,0.13411,0.02028,5e-05,0.0039,0.00328,0.05443,0.0001,0.05302,0.00643,0.00733,0.01023,0.01027
