T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.36,-4.55591,-0.20852,0.20253,0.06759,0.03177,-0,0.46076,-0.95026,0.00664,1.10872,-0.01639,0.01427,-0.1514,0.53406,0.36864,0.0438,0.60609,0.37057,-0.15322,0.18342,0.0846,-0.31496,0.59923,-2.50051,-0.50742,-0.60318,-0.7899,0.13326,0.10588,0.25514,-0.13862,-0.26768,0.08092,0.13875
10.38,-4.71078,-0.2101,0.21483,0.059,0.02557,-0,0.44323,-0.89841,-0.01808,1.05481,0.08661,0.04203,-0.11003,0.5823,0.37621,0.04296,0.58209,0.33573,-0.1473,0.16341,0.0822,-0.34401,0.64821,-2.50956,-0.55466,-0.61941,-0.82221,0.1195,0.08641,0.32075,-0.11805,-0.25879,0.07747,0.13447
10.4,-4.85366,-0.21674,0.22155,0.05316,0.01916,-0,0.42187,-0.85367,-0.02891,1.01041,0.14391,0.05849,-0.0804,0.62621,0.38338,0.04058,0.55978,0.33386,-0.1522,0.15355,0.07942,-0.37734,0.66602,-2.41651,-0.57703,-0.59255,-0.80592,0.10338,0.068,0.38608,-0.09132,-0.24317,0.07394,0.1294
10.42,-4.95554,-0.23632,0.21514,0.05145,0.01199,-0,0.39236,-0.82558,-0.01798,0.98029,0.12462,0.05408,-0.07939,0.65869,0.39353,0.03055,0.5396,0.40645,-0.18255,0.17239,0.07293,-0.42086,0.58268,-2.06042,-0.5225,-0.44108,-0.64811,0.08315,0.05251,0.45516,-0.05447,-0.20978,0.07072,0.12294
10.44,-5.03949,-0.26078,0.2036,0.05184,0.00465,-0,0.36005,-0.80236,0.001,0.95888,0.0759,0.04195,-0.08866,0.68594,0.40342,0.02219,0.52116,0.49504,-0.21691,0.1988,0.06762,-0.46834,0.47883,-1.67889,-0.44699,-0.2647,-0.44893,0.06094,0.03812,0.52403,-0.01456,-0.17114,0.06731,0.11568
10.46,-5.12737,-0.28303,0.19304,0.05273,-0.00222,-0,0.32935,-0.77755,0.01838,0.94176,0.03015,0.03134,-0.09533,0.71247,0.41081,0.02144,0.50466,0.55472,-0.23946,0.2174,0.0669,-0.5133,0.40565,-1.3974,-0.39085,-0.12711,-0.28312,0.03895,0.02285,0.58928,0.02275,-0.13741,0.0636,0.10854
10.48,-5.23861,-0.30275,0.18237,0.053,-0.00857,-0,0.30096,-0.75548,0.03544,0.91767,-0.02096,0.01959,-0.10363,0.74274,0.42055,0.02321,0.48901,0.60906,-0.25698,0.23659,0.06766,-0.55693,0.32335,-1.14816,-0.32869,0.01847,-0.09769,0.01795,0.01185,0.6626,0.05515,-0.10613,0.06026,0.10218
10.5,-5.29839,-0.32678,0.16928,0.05477,-0.01492,-0,0.26992,-0.73079,0.0519,0.91524,-0.07455,0.0081,-0.11341,0.76456,0.42425,0.03243,0.47624,0.63462,-0.26308,0.2482,0.07264,-0.60173,0.27813,-0.96022,-0.28624,0.12538,0.04489,-0.00499,-0.00417,0.71934,0.08684,-0.0757,0.05557,0.09401
10.52,-5.22038,-0.36449,0.15185,0.06083,-0.02187,-0,0.23227,-0.69752,0.06717,0.96749,-0.12374,-0.00071,-0.12242,0.76064,0.41049,0.05484,0.46848,0.59765,-0.25027,0.2423,0.0853,-0.65215,0.32575,-0.85256,-0.29611,0.13252,0.06362,-0.03251,-0.04186,0.72641,0.12148,-0.04221,0.0479,0.08121
10.54,-5.09153,-0.40588,0.1324,0.0672,-0.02859,-0,0.19499,-0.66309,0.08011,1.03993,-0.1725,-0.00894,-0.13232,0.74773,0.39174,0.08076,0.46301,0.53298,-0.22771,0.22961,0.09994,-0.70327,0.40287,-0.77604,-0.32261,0.10642,0.04096,-0.05993,-0.08294,0.71122,0.14831,-0.0104,0.03898,0.06669
10.56,-4.98681,-0.44306,0.11361,0.07075,-0.03439,-0,0.16309,-0.63234,0.08894,1.10089,-0.21924,-0.01715,-0.14239,0.7411,0.37803,0.10251,0.45758,0.4691,-0.20276,0.21827,0.11213,-0.75175,0.46079,-0.70522,-0.34002,0.09701,0.03879,-0.08365,-0.1158,0.70148,0.16122,0.01689,0.03048,0.05303
10.58,-4.89465,-0.48485,0.09621,0.07329,-0.03972,-0,0.13642,-0.60342,0.09262,1.16082,-0.25085,-0.02246,-0.14672,0.73676,0.3664,0.12047,0.45207,0.40919,-0.1779,0.20851,0.12295,-0.80611,0.52656,-0.6389,-0.35983,0.08639,0.03343,-0.10369,-0.16278,0.70027,0.1634,0.05058,0.02322,0.03992
10.6,-4.77513,-0.51611,0.07626,0.07311,-0.04392,-0,0.11245,-0.57726,0.09269,1.22065,-0.28596,-0.02882,-0.15761,0.73256,0.35682,0.13524,0.44862,0.33617,-0.14736,0.19466,0.1318,-0.84757,0.57634,-0.59484,-0.37574,0.07593,0.02723,-0.12105,-0.17756,0.67397,0.15102,0.06742,0.01404,0.02595
10.62,-4.5854,-0.51826,0.04963,0.06831,-0.04649,-0,0.08836,-0.55423,0.09238,1.2871,-0.35175,-0.04167,-0.1919,0.72605,0.34915,0.14832,0.449,0.23202,-0.10473,0.17028,0.13808,-0.85374,0.57504,-0.58717,-0.37875,0.0703,0.02719,-0.13693,-0.10325,0.58801,0.12113,0.03838,-0.00117,0.00913
10.64,-4.37897,-0.51009,0.0212,0.06154,-0.04803,-0,0.06905,-0.53424,0.08831,1.35355,-0.41394,-0.0537,-0.23058,0.72039,0.3439,0.15703,0.45105,0.12871,-0.06142,0.14353,0.14247,-0.84681,0.55563,-0.59122,-0.37764,0.06568,0.02737,-0.14881,0.00157,0.483,0.07815,-0.00549,-0.01783,-0.0083
10.66,-4.19749,-0.50691,-0.00483,0.05499,-0.0492,-0,0.05655,-0.51693,0.07881,1.41483,-0.44783,-0.05978,-0.25955,0.71867,0.34165,0.15923,0.4525,0.0511,-0.02724,0.12167,0.14551,-0.84583,0.54225,-0.58797,-0.37758,0.0632,0.02841,-0.15506,0.08984,0.39282,0.02664,-0.03931,-0.03237,-0.02462
10.68,-4.01012,-0.50547,-0.02917,0.04936,-0.05104,-0,0.0463,-0.49987,0.07118,1.50923,-0.48291,-0.0647,-0.29198,0.7162,0.33982,0.15894,0.45235,-0.00558,-0.002,0.10255,0.1483,-0.84826,0.53045,-0.58171,-0.37732,0.06258,0.03059,-0.15778,0.18024,0.31449,-0.0284,-0.07425,-0.04769,-0.04231
10.7,-3.85704,-0.50036,-0.05345,0.04298,-0.05117,-0,0.04274,-0.48934,0.05658,1.54754,-0.48695,-0.06394,-0.31032,0.72109,0.34286,0.15083,0.4545,-0.04193,0.01615,0.08659,0.14955,-0.84331,0.51185,-0.57767,-0.37578,0.06279,0.03283,-0.15446,0.27012,0.22621,-0.09631,-0.10501,-0.05963,-0.05642
10.72,-3.78157,-0.48491,-0.07965,0.0336,-0.0467,-0,0.04968,-0.49121,0.02262,1.40675,-0.40945,-0.05155,-0.29169,0.74311,0.35587,0.12762,0.46375,-0.06174,0.03092,0.07317,0.14739,-0.81795,0.4777,-0.58074,-0.37156,0.06331,0.03467,-0.1423,0.35142,0.10727,-0.18733,-0.12369,-0.06348,-0.06155
10.74,-3.73385,-0.46662,-0.10541,0.02459,-0.04121,-0,0.05799,-0.49814,-0.01124,1.22918,-0.31421,-0.03653,-0.2621,0.77204,0.37241,0.09882,0.47477,-0.06008,0.03683,0.06319,0.1448,-0.78641,0.43957,-0.58499,-0.36651,0.06417,0.03645,-0.12538,0.43198,-0.01367,-0.28385,-0.13859,-0.06415,-0.06308
10.76,-3.67674,-0.45212,-0.12882,0.01849,-0.0376,-0,0.06167,-0.50388,-0.03244,1.10446,-0.24764,-0.02556,-0.2413,0.79888,0.38696,0.07244,0.4831,-0.03638,0.03092,0.05669,0.14424,-0.76094,0.40817,-0.58468,-0.36246,0.06555,0.03852,-0.10763,0.51347,-0.11742,-0.3718,-0.1545,-0.06577,-0.06578
10.78,-3.61545,-0.43439,-0.15202,0.01347,-0.03471,-0,0.06366,-0.50817,-0.04817,0.98088,-0.19201,-0.01629,-0.2211,0.82487,0.40031,0.04832,0.49149,-0.00943,0.02253,0.04724,0.14501,-0.73156,0.3797,-0.58378,-0.35812,0.06708,0.0407,-0.09114,0.59114,-0.21875,-0.45062,-0.17146,-0.069,-0.07027
10.8,-3.57227,-0.42498,-0.17184,0.01161,-0.03303,-0,0.06244,-0.5169,-0.05305,0.90309,-0.15872,-0.01044,-0.20598,0.85443,0.41411,0.02391,0.49732,0.04529,0.00012,0.0481,0.14766,-0.71203,0.35553,-0.57884,-0.35534,0.06857,0.04267,-0.07141,0.67569,-0.30811,-0.52679,-0.18645,-0.06898,-0.07055
10.82,-3.56896,-0.43809,-0.1847,0.01525,-0.0331,-0,0.05616,-0.53631,-0.04083,0.9116,-0.16024,-0.01004,-0.2016,0.89285,0.43024,-0.00327,0.49707,0.15699,-0.05032,0.07537,0.15272,-0.71977,0.33554,-0.56541,-0.35632,0.07014,0.0445,-0.04293,0.78095,-0.3716,-0.613,-0.19285,-0.05979,-0.05966
10.84,-3.58203,-0.45894,-0.19443,0.02119,-0.03418,-0,0.04922,-0.55981,-0.02204,0.94986,-0.17884,-0.01249,-0.20191,0.93536,0.44651,-0.0283,0.49454,0.27972,-0.10679,0.11025,0.1596,-0.73663,0.31997,-0.54897,-0.35874,0.07143,0.04599,-0.01401,0.89376,-0.42531,-0.70778,-0.19765,-0.04792,-0.04492
10.86,-3.58801,-0.47576,-0.20457,0.02677,-0.03568,-0,0.04456,-0.58088,-0.00459,0.97782,-0.202,-0.01592,-0.20299,0.97655,0.46057,-0.04718,0.49265,0.37632,-0.15169,0.13749,0.16773,-0.74869,0.30802,-0.53354,-0.36069,0.07233,0.04725,0.00859,1.00371,-0.4825,-0.80694,-0.20546,-0.03883,-0.03263
10.88,-3.59026,-0.4917,-0.21613,0.03147,-0.03683,-0,0.04229,-0.60044,0.01183,0.99798,-0.22587,-0.01984,-0.20307,1.01852,0.47338,-0.06088,0.49106,0.45427,-0.18818,0.16215,0.17627,-0.76061,0.29079,-0.51893,-0.36201,0.07368,0.04931,0.02636,1.11767,-0.5427,-0.93286,-0.20351,-0.02914,-0.02018
10.9,-3.60281,-0.50884,-0.22406,0.03718,-0.03902,-0,0.04357,-0.622,0.02802,1.03615,-0.25743,-0.02521,-0.20761,1.06102,0.48438,-0.06968,0.4886,0.51551,-0.21711,0.18363,0.18646,-0.77263,0.28812,-0.50262,-0.36433,0.07335,0.04933,0.04003,1.22785,-0.59777,-1.08973,-0.21626,-0.02231,-0.00867
10.92,-3.63958,-0.53068,-0.22244,0.04625,-0.0441,-0,0.04906,-0.64954,0.04508,1.12782,-0.30596,-0.03326,-0.22367,1.10333,0.49373,-0.07459,0.48398,0.56591,-0.2407,0.20184,0.19981,-0.7856,0.32415,-0.48177,-0.3697,0.06888,0.044,0.05065,1.32907,-0.64096,-1.26404,-0.28048,-0.02262,0.00131
10.94,-3.68674,-0.55302,-0.21747,0.0554,-0.04952,-0,0.05918,-0.67944,0.06018,1.24311,-0.35541,-0.04176,-0.2425,1.14584,0.50133,-0.07505,0.47882,0.60151,-0.25661,0.21685,0.21383,-0.79786,0.37208,-0.45957,-0.3756,0.06288,0.03673,0.05749,1.42477,-0.67773,-1.47317,-0.35835,-0.02552,0.01012
10.96,-3.72969,-0.57248,-0.21481,0.06192,-0.0533,-0,0.07388,-0.70758,0.0707,1.34857,-0.39212,-0.04882,-0.25697,1.18875,0.5077,-0.0713,0.47466,0.61958,-0.26335,0.22863,0.22617,-0.80794,0.40965,-0.4385,-0.38001,0.05756,0.03037,0.0602,1.52112,-0.71786,-1.75726,-0.4218,-0.02753,0.01822
10.98,-3.77139,-0.5967,-0.21308,0.06726,-0.05639,-0,0.09159,-0.73529,0.0779,1.47152,-0.42138,-0.05492,-0.27078,1.23335,0.51776,-0.06773,0.47074,0.64604,-0.26997,0.24387,0.23643,-0.82153,0.44661,-0.41651,-0.38422,0.05237,0.02411,0.06191,1.63962,-0.77647,-2.2376,-0.50677,-0.02856,0.03
11,-3.81873,-0.60923,-0.21021,0.07037,-0.05774,-0,0.11481,-0.76281,0.08076,1.57589,-0.43839,-0.0599,-0.28016,1.2753,0.52071,-0.05908,0.46761,0.64442,-0.2658,0.24945,0.24531,-0.82479,0.47698,-0.39407,-0.38608,0.04678,0.01744,0.06037,1.71962,-0.80932,-2.65698,-0.55325,-0.03136,0.0341
11.02,-3.87629,-0.58973,-0.20437,0.07008,-0.05635,-0,0.1458,-0.7908,0.07792,1.605,-0.43761,-0.06351,-0.28072,1.31119,0.50146,-0.03788,0.46606,0.55619,-0.23521,0.22751,0.25458,-0.80241,0.49416,-0.373,-0.38381,0.04034,0.00992,0.05226,1.68118,-0.75468,-2.43675,-0.47636,-0.03969,0.01562
11.04,-3.9398,-0.55909,-0.1971,0.0682,-0.05337,-0,0.18006,-0.81844,0.07123,1.60362,-0.4253,-0.06597,-0.27708,1.34294,0.47682,-0.01495,0.46525,0.45434,-0.20028,0.19846,0.26183,-0.76989,0.50378,-0.34981,-0.37891,0.03364,0.00211,0.04405,1.60328,-0.67681,-2.02144,-0.36607,-0.04933,-0.00989
11.06,-4.00305,-0.53432,-0.19033,0.06627,-0.04989,-0,0.21338,-0.84521,0.06219,1.6124,-0.40706,-0.06733,-0.27298,1.37441,0.45897,0.00196,0.46459,0.38821,-0.17689,0.17778,0.2653,-0.74091,0.51084,-0.32296,-0.37325,0.02733,-0.00531,0.0406,1.55008,-0.62379,-1.75876,-0.28595,-0.05688,-0.0303
11.08,-4.05948,-0.50887,-0.18362,0.06526,-0.04708,-0,0.24497,-0.87459,0.05097,1.63054,-0.38712,-0.06772,-0.26966,1.41408,0.43893,0.0187,0.46452,0.32287,-0.15412,0.15372,0.26869,-0.71603,0.52505,-0.29621,-0.36954,0.02129,-0.01289,0.03996,1.49151,-0.56564,-1.50651,-0.19853,-0.06562,-0.05448
11.1,-4.13096,-0.48348,-0.17504,0.06338,-0.04218,-0,0.27699,-0.89835,0.03692,1.62301,-0.35618,-0.0669,-0.26183,1.43564,0.42606,0.03112,0.46464,0.28885,-0.14145,0.13979,0.26529,-0.68105,0.51977,-0.2609,-0.35939,0.01545,-0.01971,0.04411,1.44517,-0.53146,-1.30615,-0.13811,-0.07045,-0.07094
11.12,-4.25101,-0.46141,-0.16344,0.05807,-0.03183,-0,0.3129,-0.90689,0.02032,1.55082,-0.30378,-0.06479,-0.24368,1.40764,0.43342,0.03238,0.46392,0.32632,-0.15228,0.15505,0.24628,-0.61999,0.46279,-0.21006,-0.33409,0.00967,-0.02494,0.05514,1.43355,-0.55728,-1.20358,-0.14801,-0.06505,-0.06499
11.14,-4.38764,-0.43957,-0.14963,0.0529,-0.02027,-0,0.3495,-0.90883,0.00224,1.45898,-0.24536,-0.06164,-0.22215,1.36093,0.44592,0.03272,0.46344,0.38031,-0.16762,0.17797,0.22125,-0.5502,0.39129,-0.15472,-0.30338,0.00425,-0.02932,0.06993,1.43403,-0.60277,-1.13145,-0.18088,-0.05606,-0.05141
11.16,-4.51531,-0.41748,-0.13511,0.0505,-0.01096,-0,0.38263,-0.91305,-0.01539,1.38471,-0.19437,-0.05791,-0.20347,1.32255,0.4528,0.03843,0.46365,0.41073,-0.17442,0.19332,0.19837,-0.48657,0.33388,-0.10353,-0.27589,-0.00066,-0.03366,0.08595,1.43195,-0.63805,-1.06126,-0.20282,-0.04877,-0.04148
11.18,-4.6671,-0.39922,-0.1223,0.04862,-0.00248,-0,0.41377,-0.92325,-0.02814,1.31571,-0.15146,-0.05449,-0.18718,1.28929,0.46514,0.0424,0.46233,0.45005,-0.18224,0.21273,0.1771,-0.42236,0.28107,-0.05994,-0.25308,-0.00557,-0.03876,0.10212,1.42362,-0.67605,-0.9993,-0.22566,-0.04161,-0.03129
11.2,-4.78033,-0.37557,-0.10417,0.0498,0.00432,-0,0.44363,-0.9236,-0.04138,1.25069,-0.11079,-0.04999,-0.1703,1.24443,0.46672,0.05248,0.46371,0.45926,-0.18035,0.22175,0.15329,-0.36026,0.23304,-0.01391,-0.22539,-0.00905,-0.04162,0.12024,1.43127,-0.70941,-0.95038,-0.24856,-0.03385,-0.0202
11.22,-4.77351,-0.33375,-0.07287,0.05709,0.00838,-0,0.47361,-0.89382,-0.0628,1.18818,-0.06499,-0.04265,-0.14878,1.173,0.43541,0.07928,0.47345,0.38082,-0.15459,0.20118,0.12309,-0.30591,0.1892,0.04257,-0.17956,-0.01005,-0.0392,0.14256,1.48391,-0.72787,-0.91818,-0.26942,-0.02511,-0.0082
11.24,-4.72331,-0.28758,-0.03772,0.06624,0.01085,-0,0.50381,-0.85703,-0.0797,1.13121,-0.02596,-0.03517,-0.12753,1.0947,0.39802,0.10711,0.48533,0.28556,-0.12384,0.17242,0.09233,-0.25336,0.15096,0.08972,-0.13104,-0.00959,-0.03454,0.1653,1.55183,-0.74024,-0.89448,-0.28932,-0.01588,0.00448
11.26,-4.69311,-0.24692,-0.00625,0.07391,0.01259,-0,0.53424,-0.83052,-0.08431,1.08235,-0.00211,-0.02973,-0.11039,1.02602,0.37163,0.12519,0.49445,0.22015,-0.10158,0.15106,0.06576,-0.19971,0.11948,0.11811,-0.0908,-0.00896,-0.03058,0.18517,1.60971,-0.75221,-0.87073,-0.30673,-0.00714,0.01663
11.28,-4.6654,-0.20107,0.02358,0.08032,0.01411,-0,0.5713,-0.80243,-0.0856,1.03133,0.01501,-0.02555,-0.09267,0.96421,0.34554,0.14112,0.50461,0.16123,-0.08162,0.12833,0.0423,-0.15022,0.08504,0.13428,-0.04506,-0.0101,-0.02801,0.20305,1.67548,-0.76572,-0.84474,-0.32476,0.00113,0.02853
11.3,-4.62437,-0.16798,0.05293,0.08622,0.0139,-0,0.60403,-0.7863,-0.07476,0.99986,0.01528,-0.02327,-0.08195,0.90166,0.32994,0.14855,0.51124,0.12599,-0.06847,0.11225,0.02057,-0.09464,0.06788,0.13369,-0.01696,-0.00735,-0.02237,0.21902,1.72606,-0.77056,-0.82739,-0.33721,0.00981,0.04052
11.32,-4.5566,-0.16927,0.08272,0.09296,0.01034,-0,0.61238,-0.79776,-0.03908,1.01073,-0.01343,-0.02371,-0.08777,0.83106,0.33576,0.13742,0.50814,0.13392,-0.06775,0.11332,-0.00049,-0.01914,0.09156,0.11359,-0.03493,0.00605,-0.0084,0.23328,1.73227,-0.75539,-0.82936,-0.33635,0.01986,0.05285
11.34,-4.47794,-0.18261,0.11163,0.0988,0.00547,-0,0.61011,-0.81905,0.00296,1.03677,-0.05464,-0.02609,-0.09964,0.76326,0.34803,0.12081,0.50211,0.15625,-0.07167,0.11996,-0.01924,0.06151,0.12929,0.08163,-0.06842,0.02273,0.00835,0.24601,1.72178,-0.73219,-0.83753,-0.33046,0.03027,0.06523
11.36,-4.40648,-0.19005,0.13814,0.1025,0.00114,-0,0.61335,-0.83644,0.03769,1.05581,-0.0958,-0.02986,-0.10922,0.70535,0.35616,0.10854,0.49826,0.1733,-0.07482,0.12397,-0.03441,0.13664,0.1587,0.04359,-0.09306,0.03661,0.02321,0.25737,1.71705,-0.71208,-0.8408,-0.32654,0.04013,0.07737
11.38,-4.33664,-0.19639,0.16316,0.1066,-0.00244,-0,0.62147,-0.85275,0.06959,1.07373,-0.14123,-0.03515,-0.1198,0.65052,0.36405,0.09759,0.49487,0.18994,-0.07811,0.12819,-0.0467,0.21588,0.18506,0.00272,-0.11717,0.05015,0.03833,0.26908,1.71718,-0.69503,-0.8418,-0.32343,0.04996,0.08968
11.4,-4.26633,-0.20587,0.18563,0.10761,-0.00682,-0,0.62184,-0.87204,0.09652,1.09585,-0.19117,-0.04221,-0.13094,0.60745,0.37017,0.08983,0.49247,0.20469,-0.08144,0.132,-0.05598,0.28432,0.21317,-0.04762,-0.1413,0.06229,0.05222,0.27909,1.70333,-0.67179,-0.84433,-0.31843,0.0593,0.10135
11.42,-4.19435,-0.22294,0.20511,0.10071,-0.01372,-0,0.60007,-0.89876,0.11507,1.12531,-0.24179,-0.05069,-0.13987,0.58403,0.37231,0.08767,0.4914,0.21557,-0.08471,0.13429,-0.06235,0.32474,0.24781,-0.11442,-0.16472,0.07223,0.06379,0.28403,1.65454,-0.63248,-0.85219,-0.30858,0.06769,0.11155
11.44,-4.12261,-0.24258,0.222,0.0921,-0.02101,-0,0.56967,-0.92809,0.12918,1.15877,-0.29582,-0.06049,-0.14936,0.56817,0.37277,0.08843,0.49147,0.22378,-0.08746,0.13601,-0.06609,0.35381,0.28314,-0.18582,-0.18779,0.0806,0.07387,0.2877,1.59372,-0.58891,-0.86155,-0.29731,0.07558,0.12109
11.46,-4.05349,-0.25947,0.23734,0.08638,-0.02685,-0,0.54492,-0.95454,0.1407,1.19024,-0.35127,-0.07084,-0.1598,0.55141,0.37274,0.09056,0.49256,0.22909,-0.08904,0.1373,-0.06766,0.38606,0.3128,-0.25122,-0.20892,0.08802,0.08346,0.29367,1.54102,-0.5508,-0.86846,-0.28788,0.08337,0.13074
11.48,-3.98342,-0.27779,0.25504,0.08111,-0.0319,-0,0.52587,-0.98013,0.14705,1.21499,-0.39313,-0.07894,-0.16451,0.53452,0.3727,0.09463,0.49283,0.23212,-0.0898,0.13818,-0.06856,0.42231,0.34043,-0.30998,-0.22979,0.09756,0.09605,0.30107,1.48864,-0.51399,-0.87564,-0.27846,0.09153,0.14091
11.5,-3.91961,-0.29194,0.26568,0.07827,-0.03608,-0,0.50026,-1.00391,0.15104,1.24889,-0.44185,-0.08837,-0.17669,0.52224,0.37162,0.09987,0.49617,0.23334,-0.08983,0.13875,-0.06669,0.44596,0.36213,-0.36707,-0.24825,0.10146,0.10175,0.30976,1.43794,-0.47965,-0.88102,-0.27058,0.09854,0.14976
11.52,-3.87008,-0.29442,0.25747,0.08035,-0.03933,-0,0.45564,-1.02587,0.15734,1.31585,-0.52661,-0.1041,-0.2139,0.51864,0.368,0.10494,0.50748,0.23295,-0.08913,0.13908,-0.05967,0.44095,0.37555,-0.43018,-0.26124,0.09025,0.08844,0.31968,1.39151,-0.4499,-0.88139,-0.26626,0.1027,0.15529
11.54,-3.82647,-0.29294,0.24285,0.08395,-0.04182,-0,0.40876,-1.04546,0.16019,1.39461,-0.60875,-0.11843,-0.25584,0.51822,0.36413,0.11072,0.52121,0.23211,-0.0882,0.13931,-0.05137,0.42345,0.38284,-0.49406,-0.27215,0.07413,0.06861,0.33086,1.34692,-0.42208,-0.88056,-0.26327,0.10579,0.15954
11.56,-3.7817,-0.29338,0.23263,0.0866,-0.04372,-0,0.37181,-1.06304,0.15593,1.46614,-0.65797,-0.12572,-0.28712,0.51596,0.36173,0.11734,0.53272,0.23176,-0.08741,0.13963,-0.04488,0.41007,0.38763,-0.55186,-0.2837,0.06146,0.05253,0.34363,1.30343,-0.3948,-0.88119,-0.25995,0.10939,0.16435
11.58,-3.7367,-0.29346,0.22456,0.08861,-0.04591,-0,0.33907,-1.08567,0.15141,1.55184,-0.70084,-0.12991,-0.31922,0.51207,0.35971,0.12241,0.5439,0.23219,-0.08682,0.14008,-0.03968,0.40538,0.40232,-0.61011,-0.29518,0.04878,0.03572,0.35747,1.25895,-0.36853,-0.88216,-0.25642,0.11332,0.16948
11.6,-3.69703,-0.29367,0.21564,0.09002,-0.04689,-0,0.31292,-1.09533,0.13802,1.61472,-0.70756,-0.1268,-0.33776,0.51049,0.35955,0.1284,0.5535,0.23465,-0.08706,0.14082,-0.0348,0.38285,0.39581,-0.67038,-0.30612,0.03741,0.02013,0.37274,1.21894,-0.34229,-0.88473,-0.25346,0.11662,0.1738
11.62,-3.66565,-0.29491,0.20289,0.09129,-0.04471,-0,0.29572,-1.07026,0.10328,1.60581,-0.63215,-0.11162,-0.32572,0.5155,0.36267,0.13908,0.56005,0.24053,-0.08887,0.14201,-0.02918,0.31019,0.32811,-0.73528,-0.31641,0.02933,0.00863,0.39017,1.19016,-0.31437,-0.88988,-0.25206,0.11825,0.17612
11.64,-3.64018,-0.29636,0.19007,0.09166,-0.04188,-0,0.28334,-1.03299,0.06362,1.56839,-0.52329,-0.09154,-0.30211,0.52251,0.36717,0.14908,0.56471,0.24955,-0.09201,0.14368,-0.02355,0.22203,0.24555,-0.80899,-0.32616,0.0226,-0.00146,0.40881,1.1649,-0.28588,-0.89672,-0.25093,0.11929,0.17767
11.66,-3.61562,-0.29786,0.18091,0.09071,-0.04042,-0,0.27317,-1.00238,0.03195,1.54094,-0.42437,-0.07256,-0.28244,0.52749,0.37131,0.15436,0.56845,0.26137,-0.09631,0.14577,-0.01856,0.14635,0.1813,-0.89842,-0.33588,0.01614,-0.01167,0.42784,1.13721,-0.25732,-0.90422,-0.24899,0.1208,0.17965
11.68,-3.58431,-0.29929,0.17358,0.09028,-0.03937,-0,0.26363,-0.97545,0.00642,1.52662,-0.342,-0.05608,-0.26768,0.53309,0.37414,0.15842,0.57238,0.27686,-0.10233,0.14831,-0.01308,0.06483,0.11448,-1.04529,-0.34643,0.00947,-0.02252,0.44783,1.10992,-0.22551,-0.9105,-0.24702,0.12236,0.18162
11.7,-3.57268,-0.30101,0.16935,0.08748,-0.03957,-0,0.25865,-0.94366,-0.01416,1.48424,-0.24762,-0.03868,-0.24594,0.53758,0.37772,0.15749,0.57274,0.29579,-0.10998,0.15145,-0.00669,-0.00311,0.06518,-1.167,-0.35506,0.00451,-0.03119,0.46749,1.08032,-0.19534,-0.91999,-0.24365,0.12396,0.18351
11.72,-3.60463,-0.30393,0.16905,0.07857,-0.04194,-0,0.26213,-0.8982,-0.0316,1.36789,-0.10803,-0.01572,-0.20218,0.53751,0.38487,0.14667,0.5656,0.31504,-0.11793,0.15449,0.00045,-0.03114,0.06037,-1.09001,-0.35885,0.00334,-0.03468,0.48499,1.04679,-0.17593,-0.93737,-0.23742,0.1258,0.18548
11.74,-3.65701,-0.30708,0.17154,0.06856,-0.04544,-0,0.26801,-0.85079,-0.04252,1.23845,0.02008,0.00552,-0.15447,0.53691,0.39161,0.13281,0.55505,0.33645,-0.1273,0.1579,0.0097,-0.04663,0.07002,-0.95206,-0.36075,0.0036,-0.0361,0.5014,1.01042,-0.15662,-0.95659,-0.22968,0.12762,0.18734
11.76,-3.70565,-0.30989,0.17544,0.0612,-0.04924,-0,0.27154,-0.81064,-0.04486,1.13694,0.10167,0.01943,-0.11747,0.53803,0.3947,0.12178,0.54507,0.35913,-0.138,0.16149,0.02166,-0.06931,0.07329,-0.86554,-0.3635,0.00308,-0.03838,0.51772,0.97305,-0.13116,-0.97214,-0.22168,0.12937,0.18912
11.78,-3.73459,-0.31423,0.17717,0.05465,-0.053,-0,0.27396,-0.77164,-0.04381,1.03749,0.16407,0.0302,-0.08015,0.53691,0.39592,0.11491,0.53676,0.37108,-0.14526,0.16184,0.03456,-0.08973,0.08479,-0.77916,-0.36731,0.00148,-0.04182,0.53317,0.94053,-0.11413,-0.98202,-0.21394,0.1313,0.19122
11.8,-3.80799,-0.31616,0.18476,0.05044,-0.05792,-0,0.27586,-0.74017,-0.03429,0.96551,0.18514,0.03386,-0.05569,0.54033,0.39222,0.10917,0.52436,0.38833,-0.15537,0.16553,0.05178,-0.11453,0.08944,-0.72103,-0.36928,0.00112,-0.04308,0.5467,0.89583,-0.07779,-0.9909,-0.20383,0.13266,0.19248
11.82,-4.01129,-0.31004,0.20821,0.05046,-0.06542,-0,0.27755,-0.72305,-0.00986,0.94577,0.13888,0.0253,-0.06102,0.5568,0.38138,0.09981,0.50161,0.43622,-0.17759,0.18234,0.07698,-0.15213,0.06299,-0.72392,-0.36582,0.00486,-0.03806,0.55876,0.82096,0.01201,-1.01115,-0.18917,0.13257,0.19161
