T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,-0.03823,0.00444,0.00146,-0.00233,0.00028,0.0001,0.0011,-0.00107,-0.00015,0.00108,-3e-05,-1e-05,-9e-05,-0.00045,0.00235,0.00027,0.00057,2e-05,-2e-05,-2e-05,0.01083,-5e-05,0.00032,-8e-05,0.00033,-9e-05,-3e-05,0.00964,0.00269,0.0003,0.00037,0.00033,8e-05,6e-05
8.52,-0.03779,0.00468,0.00187,-0.00235,0.00016,0.0001,0.00115,-0.00094,-0.00011,0.00109,-3e-05,-0,-9e-05,-0.00051,0.0024,0.0003,0.0005,2e-05,-2e-05,-2e-05,0.013,-0.00013,0.00013,-0.00021,0.00036,-9e-05,-2e-05,0.00975,0.00175,0.00046,0.00015,0.00031,6e-05,4e-05
8.54,-0.03708,0.00523,0.00223,-0.00237,7e-05,0.0001,0.0012,-0.0008,-6e-05,0.0011,-3e-05,1e-05,-9e-05,-0.00059,0.00248,0.00035,0.00041,1e-05,-3e-05,-2e-05,0.01531,-0.00012,-0.00023,-0.00043,0.00039,-9e-05,-0,0.00988,0.00077,0.00062,3e-05,0.00028,4e-05,2e-05
8.56,-0.03663,0.00589,0.00249,-0.0024,1e-05,9e-05,0.00126,-0.00066,-2e-05,0.00111,-3e-05,2e-05,-0.0001,-0.00066,0.00257,0.00038,0.00032,1e-05,-3e-05,-3e-05,0.01753,0.00012,-0.00072,-0.00074,0.0004,-8e-05,2e-05,0.01015,-9e-05,0.0007,-0.00011,0.00026,2e-05,-1e-05
8.58,-0.03629,0.00688,0.00265,-0.00245,-1e-05,9e-05,0.00131,-0.00053,2e-05,0.00113,-3e-05,2e-05,-0.0001,-0.00072,0.00266,0.00042,0.00024,1e-05,-4e-05,-3e-05,0.01963,0.00053,-0.00133,-0.00109,0.00041,-5e-05,6e-05,0.01054,-0.00089,0.00072,-0.0002,0.00025,0,-2e-05
8.6,-0.03619,0.00797,0.00268,-0.0025,0,8e-05,0.00136,-0.00045,4e-05,0.00113,-3e-05,3e-05,-0.0001,-0.00074,0.00274,0.00045,0.00017,1e-05,-4e-05,-3e-05,0.02105,0.0016,-0.00197,-0.00141,0.00039,-2e-05,0.0001,0.01112,-0.00148,0.00068,-0.00023,0.00024,-0,-4e-05
8.62,-0.03642,0.00887,0.00259,-0.00252,6e-05,8e-05,0.00139,-0.00043,4e-05,0.00113,-3e-05,3e-05,-0.0001,-0.0007,0.00279,0.00045,0.00013,0,-4e-05,-4e-05,0.02068,0.00414,-0.0024,-0.00154,0.00033,-1e-05,0.00012,0.01197,-0.00169,0.00063,-0.00022,0.00024,-1e-05,-5e-05
8.64,-0.03679,0.00979,0.0024,-0.00254,0.00015,7e-05,0.00141,-0.00046,2e-05,0.00113,-4e-05,2e-05,-0.0001,-0.0006,0.00279,0.00044,0.00012,0,-4e-05,-4e-05,0.01865,0.00683,-0.00232,-0.00151,0.00024,-0,0.00012,0.01291,-0.00174,0.00056,-0.0002,0.00024,-1e-05,-5e-05
8.66,-0.03713,0.01088,0.00211,-0.00255,0.00025,7e-05,0.00142,-0.00052,-0,0.00113,-4e-05,2e-05,-0.00011,-0.00047,0.00272,0.00041,0.00013,0,-3e-05,-4e-05,0.01592,0.00807,-0.00175,-0.00144,0.00014,0,0.0001,0.0138,-0.00177,0.00048,-0.0002,0.00025,-1e-05,-5e-05
8.68,-0.03726,0.01215,0.00175,-0.00256,0.00037,6e-05,0.00142,-0.00062,-4e-05,0.00114,-5e-05,1e-05,-0.00011,-0.00029,0.00261,0.00037,0.00018,1e-05,-3e-05,-3e-05,0.01254,0.00756,-0.00082,-0.00126,4e-05,0,5e-05,0.01461,-0.00181,0.00043,-0.00023,0.00025,-0,-5e-05
8.7,-0.03733,0.01316,0.00132,-0.00254,0.00049,6e-05,0.00141,-0.00072,-7e-05,0.00115,-5e-05,0,-0.00011,-0.0001,0.00244,0.00032,0.00024,1e-05,-2e-05,-2e-05,0.01011,0.00531,-0.00018,-0.00113,-3e-05,-0,1e-05,0.01523,-0.00183,0.00037,-0.00032,0.00026,1e-05,-4e-05
8.72,-0.03758,0.0134,0.00089,-0.00245,0.0006,6e-05,0.00141,-0.00082,-0.0001,0.00117,-7e-05,-1e-05,-0.00011,5e-05,0.0022,0.00026,0.00032,2e-05,-1e-05,-1e-05,0.00967,0.00272,-9e-05,-0.00123,-7e-05,-0,-2e-05,0.01563,-0.00179,0.00022,-0.00048,0.00026,2e-05,-3e-05
8.74,-0.03759,0.01329,0.0005,-0.00232,0.0007,6e-05,0.00139,-0.00089,-0.00011,0.00119,-7e-05,-3e-05,-0.0001,0.00019,0.00196,0.0002,0.00039,2e-05,0,0,0.0099,0.00044,-6e-05,-0.0013,-8e-05,-1e-05,-3e-05,0.01594,-0.00177,5e-05,-0.00066,0.00026,3e-05,-2e-05
8.76,-0.03705,0.0132,0.00017,-0.00217,0.00081,6e-05,0.00135,-0.00092,-0.00012,0.00118,-8e-05,-3e-05,-9e-05,0.00033,0.00178,0.00015,0.00046,3e-05,1e-05,1e-05,0.01017,-0.00157,4e-05,-0.00115,-8e-05,-2e-05,-6e-05,0.01623,-0.00184,-5e-05,-0.00085,0.00026,4e-05,-1e-05
8.78,-0.03609,0.013,-9e-05,-0.00198,0.0009,7e-05,0.00126,-0.00092,-0.00011,0.00115,-7e-05,-4e-05,-7e-05,0.00048,0.00167,0.00012,0.00054,3e-05,1e-05,3e-05,0.01091,-0.0032,0.00017,-0.00083,-6e-05,-4e-05,-7e-05,0.0165,-0.002,-0.00013,-0.00105,0.00026,4e-05,-1e-05
8.8,-0.03464,0.01264,-0.00021,-0.00178,0.00096,7e-05,0.00114,-0.00092,-0.00011,0.00111,-7e-05,-4e-05,-6e-05,0.00056,0.00167,0.00012,0.00059,4e-05,1e-05,3e-05,0.01177,-0.00413,0.0003,-0.00041,-3e-05,-5e-05,-8e-05,0.01673,-0.00214,-0.00017,-0.00124,0.00027,5e-05,-0
8.82,-0.03256,0.01208,-0.00012,-0.00162,0.00095,7e-05,0.00106,-0.00097,-0.00013,0.00109,-7e-05,-3e-05,-6e-05,0.00047,0.00181,0.00014,0.00061,4e-05,1e-05,4e-05,0.01221,-0.00427,0.00035,-2e-05,1e-05,-6e-05,-8e-05,0.01685,-0.00214,-0.00012,-0.0014,0.00027,4e-05,-0
8.84,-0.0301,0.01138,8e-05,-0.00147,0.00091,8e-05,0.00098,-0.00103,-0.00015,0.00108,-7e-05,-3e-05,-8e-05,0.00032,0.00202,0.00017,0.00061,4e-05,-0,4e-05,0.01256,-0.00412,0.00037,0.00038,5e-05,-6e-05,-8e-05,0.01687,-0.0021,-3e-05,-0.00155,0.00026,4e-05,-0
8.86,-0.02746,0.01062,0.00032,-0.00132,0.00086,8e-05,0.00089,-0.00105,-0.00016,0.00104,-6e-05,-3e-05,-8e-05,0.00021,0.00227,0.00022,0.00063,4e-05,-2e-05,4e-05,0.01307,-0.00403,0.00041,0.00083,9e-05,-7e-05,-7e-05,0.01683,-0.00207,7e-05,-0.00169,0.00026,4e-05,-1e-05
8.88,-0.02457,0.00967,0.00058,-0.00116,0.0008,9e-05,0.00081,-0.00107,-0.00017,0.00101,-6e-05,-2e-05,-9e-05,0.00013,0.00253,0.00027,0.00066,4e-05,-3e-05,4e-05,0.01362,-0.00391,0.00043,0.00127,0.00013,-7e-05,-7e-05,0.0167,-0.00197,0.00019,-0.0018,0.00026,3e-05,-1e-05
8.9,-0.02191,0.00886,0.00082,-0.00102,0.00073,0.0001,0.00074,-0.00106,-0.00016,0.00097,-5e-05,-2e-05,-9e-05,4e-05,0.00273,0.00032,0.0007,5e-05,-5e-05,5e-05,0.01403,-0.00391,0.00045,0.00167,0.00017,-7e-05,-6e-05,0.01654,-0.00182,0.00027,-0.00186,0.00026,2e-05,-2e-05
8.92,-0.02007,0.00848,0.00096,-0.00095,0.00065,0.0001,0.00069,-0.00096,-0.00013,0.00093,-4e-05,-1e-05,-8e-05,-6e-05,0.00277,0.00035,0.00074,5e-05,-5e-05,4e-05,0.01415,-0.00416,0.00046,0.00198,0.0002,-8e-05,-6e-05,0.0164,-0.00163,0.00026,-0.00183,0.00026,2e-05,-2e-05
8.94,-0.01874,0.00801,0.00101,-0.00092,0.00056,0.00011,0.00064,-0.00083,-0.0001,0.0009,-4e-05,-1e-05,-7e-05,-0.00014,0.00269,0.00035,0.00079,5e-05,-5e-05,3e-05,0.01407,-0.00441,0.00045,0.00223,0.00023,-9e-05,-6e-05,0.0162,-0.00128,0.00018,-0.00175,0.00026,2e-05,-2e-05
8.96,-0.01764,0.00712,0.00101,-0.00091,0.00046,0.00011,0.0006,-0.00069,-7e-05,0.00087,-4e-05,-1e-05,-7e-05,-0.00018,0.00252,0.00033,0.00082,4e-05,-5e-05,3e-05,0.01392,-0.00445,0.00042,0.00242,0.00025,-9e-05,-6e-05,0.01586,-0.00073,5e-05,-0.00166,0.00027,2e-05,-2e-05
8.98,-0.01699,0.00591,0.00094,-0.00093,0.00033,0.0001,0.00056,-0.00052,-3e-05,0.00084,-4e-05,-0,-6e-05,-0.00024,0.00227,0.00029,0.00084,4e-05,-4e-05,2e-05,0.01361,-0.00428,0.00037,0.00255,0.00027,-0.0001,-6e-05,0.01527,5e-05,-0.00014,-0.00153,0.00027,2e-05,-1e-05
9,-0.01688,0.00438,0.00081,-0.00098,0.00017,8e-05,0.00054,-0.00034,1e-05,0.00082,-4e-05,0,-6e-05,-0.00027,0.00203,0.00025,0.00082,4e-05,-4e-05,2e-05,0.01317,-0.00385,0.0003,0.00262,0.00028,-9e-05,-5e-05,0.01466,0.00093,-0.00037,-0.00142,0.00028,2e-05,-1e-05
9.02,-0.01731,0.00256,0.00059,-0.00103,-3e-05,5e-05,0.00054,-0.00019,4e-05,0.00081,-4e-05,1e-05,-6e-05,-0.00022,0.00194,0.00025,0.00081,4e-05,-4e-05,3e-05,0.01264,-0.00306,0.0002,0.00265,0.0003,-8e-05,-3e-05,0.01428,0.00173,-0.0006,-0.00134,0.00028,2e-05,-1e-05
9.04,-0.01825,0.00063,0.00023,-0.00109,-0.00025,2e-05,0.00054,-3e-05,7e-05,0.0008,-5e-05,2e-05,-7e-05,-0.00017,0.00195,0.00028,0.0008,4e-05,-4e-05,3e-05,0.01198,-0.002,8e-05,0.00263,0.00032,-6e-05,-1e-05,0.01386,0.00246,-0.00085,-0.00125,0.00028,3e-05,-1e-05
9.06,-0.01963,-0.00127,-0.00026,-0.00117,-0.00047,-2e-05,0.00054,0.00013,9e-05,0.00079,-5e-05,2e-05,-8e-05,-0.00016,0.00201,0.00032,0.00078,4e-05,-4e-05,3e-05,0.01116,-0.0008,-4e-05,0.00253,0.00033,-5e-05,1e-05,0.01319,0.00318,-0.00112,-0.00112,0.00028,3e-05,-1e-05
9.08,-0.02144,-0.003,-0.00086,-0.00127,-0.0007,-6e-05,0.00053,0.00028,0.00011,0.00079,-6e-05,3e-05,-8e-05,-0.00018,0.00213,0.00037,0.00074,4e-05,-5e-05,4e-05,0.0101,0.0005,-0.00017,0.00241,0.00035,-3e-05,3e-05,0.01235,0.00384,-0.00141,-0.00095,0.00028,3e-05,-0
9.1,-0.02347,-0.00436,-0.00152,-0.00137,-0.00089,-0.0001,0.00053,0.0004,0.00013,0.00078,-6e-05,3e-05,-9e-05,-0.0002,0.00229,0.00043,0.00071,4e-05,-5e-05,3e-05,0.00899,0.0016,-0.00029,0.00216,0.00036,-2e-05,5e-05,0.01155,0.00425,-0.00167,-0.00074,0.00029,4e-05,-0
9.12,-0.02555,-0.0051,-0.00213,-0.00145,-0.00102,-0.00014,0.00055,0.00046,0.00013,0.00075,-6e-05,3e-05,-8e-05,-0.00018,0.00249,0.00048,0.00069,3e-05,-6e-05,3e-05,0.00818,0.00209,-0.00041,0.0017,0.00036,-2e-05,4e-05,0.01099,0.00417,-0.00179,-0.0005,0.0003,4e-05,-0
9.14,-0.02763,-0.00521,-0.00267,-0.00152,-0.00108,-0.00016,0.00059,0.00045,0.00011,0.00071,-6e-05,3e-05,-8e-05,-0.00014,0.00265,0.00052,0.00069,3e-05,-6e-05,2e-05,0.00747,0.00219,-0.00052,0.00118,0.00035,-3e-05,3e-05,0.01051,0.00364,-0.00178,-0.00027,0.00031,5e-05,-0
9.16,-0.02963,-0.00472,-0.00312,-0.00158,-0.00108,-0.00018,0.00062,0.0004,0.0001,0.00068,-6e-05,3e-05,-7e-05,-0.00013,0.00276,0.00054,0.00068,3e-05,-5e-05,1e-05,0.00672,0.00215,-0.00059,0.00069,0.00034,-4e-05,2e-05,0.01006,0.00278,-0.00164,-7e-05,0.00031,5e-05,-0
9.18,-0.03162,-0.0036,-0.00347,-0.00163,-0.00102,-0.00019,0.00066,0.00029,8e-05,0.00063,-6e-05,3e-05,-6e-05,-9e-05,0.00283,0.00054,0.00068,3e-05,-5e-05,1e-05,0.00609,0.00188,-0.00063,0.0002,0.00032,-5e-05,0,0.00975,0.00154,-0.00137,5e-05,0.00031,4e-05,-1e-05
9.2,-0.03305,-0.00206,-0.00368,-0.00166,-0.00089,-0.00018,0.00071,0.00017,6e-05,0.00061,-6e-05,2e-05,-6e-05,-8e-05,0.00279,0.00052,0.00069,3e-05,-4e-05,1e-05,0.0056,0.00147,-0.00064,-0.0002,0.0003,-5e-05,-1e-05,0.00975,1e-05,-0.0009,9e-05,0.00031,3e-05,-2e-05
9.22,-0.03331,-0.00051,-0.00373,-0.00171,-0.00069,-0.00017,0.00077,7e-05,5e-05,0.00063,-6e-05,2e-05,-6e-05,-0.00015,0.00261,0.00046,0.00072,3e-05,-2e-05,0,0.00522,0.00108,-0.00062,-0.00038,0.00028,-5e-05,-1e-05,0.01022,-0.00159,-0.0002,2e-05,0.00032,2e-05,-4e-05
9.24,-0.03304,0.00104,-0.00372,-0.00176,-0.00046,-0.00015,0.00082,-3e-05,4e-05,0.00066,-6e-05,2e-05,-6e-05,-0.00021,0.00236,0.00039,0.00076,4e-05,-1e-05,-0,0.0051,0.00061,-0.00058,-0.00046,0.00028,-5e-05,-1e-05,0.01096,-0.00306,0.00054,-0.00024,0.00031,1e-05,-5e-05
9.26,-0.03277,0.00261,-0.00368,-0.00178,-0.00024,-0.00013,0.00086,-0.00016,3e-05,0.00069,-6e-05,2e-05,-6e-05,-0.00018,0.00215,0.00033,0.00081,4e-05,-1e-05,0,0.00527,5e-05,-0.00052,-0.00054,0.00027,-5e-05,-2e-05,0.01186,-0.00428,0.0012,-0.00068,0.0003,-1e-05,-6e-05
9.28,-0.03237,0.00407,-0.00361,-0.00178,-3e-05,-0.0001,0.0009,-0.00031,1e-05,0.0007,-5e-05,2e-05,-6e-05,-9e-05,0.00195,0.00027,0.00089,4e-05,-0,0,0.00571,-0.00054,-0.00044,-0.00057,0.00026,-5e-05,-2e-05,0.01298,-0.0051,0.00175,-0.00126,0.00028,-1e-05,-7e-05
9.3,-0.03198,0.00515,-0.00356,-0.00179,0.00015,-8e-05,0.00092,-0.00048,-1e-05,0.00072,-5e-05,2e-05,-6e-05,2e-05,0.00182,0.00023,0.00095,4e-05,-1e-05,0,0.00637,-0.00107,-0.00036,-0.00058,0.00025,-5e-05,-2e-05,0.01399,-0.00522,0.00193,-0.00191,0.00026,-1e-05,-5e-05
9.32,-0.03179,0.00558,-0.00356,-0.0018,0.00032,-6e-05,0.00094,-0.00067,-5e-05,0.00075,-5e-05,1e-05,-6e-05,0.00011,0.00179,0.00022,0.00099,4e-05,-2e-05,1e-05,0.00722,-0.00143,-0.00029,-0.00055,0.00024,-5e-05,-2e-05,0.01431,-0.00412,0.00135,-0.00246,0.00024,2e-05,-0
9.34,-0.03182,0.00547,-0.00354,-0.00183,0.00044,-4e-05,0.00097,-0.00087,-9e-05,0.00079,-4e-05,-0,-6e-05,0.00018,0.00181,0.00022,0.00101,5e-05,-2e-05,2e-05,0.00819,-0.0016,-0.00024,-0.00052,0.00024,-5e-05,-2e-05,0.01407,-0.00181,0.00033,-0.00277,0.00023,8e-05,7e-05
9.36,-0.03201,0.005,-0.00349,-0.00187,0.00051,-2e-05,0.00103,-0.00109,-0.00014,0.00083,-4e-05,-1e-05,-6e-05,0.00026,0.00182,0.00023,0.00104,5e-05,-3e-05,3e-05,0.00924,-0.00161,-0.0002,-0.00049,0.00024,-4e-05,-1e-05,0.01368,0.00115,-0.00064,-0.00282,0.0002,0.00013,0.00015
9.38,-0.03231,0.0041,-0.00342,-0.00192,0.00056,-0,0.0011,-0.0013,-0.0002,0.00086,-4e-05,-2e-05,-7e-05,0.00032,0.00184,0.00023,0.00106,5e-05,-4e-05,3e-05,0.01033,-0.00143,-0.00018,-0.00046,0.00024,-4e-05,-1e-05,0.01305,0.00445,-0.00139,-0.00256,0.00018,0.00019,0.00022
9.4,-0.03282,0.00297,-0.00333,-0.00199,0.00057,1e-05,0.00118,-0.00144,-0.00025,0.00089,-4e-05,-3e-05,-8e-05,0.00036,0.00186,0.00023,0.00107,5e-05,-5e-05,4e-05,0.01135,-0.0011,-0.00018,-0.00046,0.00024,-4e-05,-0,0.01236,0.00719,-0.00165,-0.00215,0.00015,0.00023,0.00026
9.42,-0.03359,0.00192,-0.00321,-0.00203,0.00053,2e-05,0.00128,-0.00149,-0.00027,0.00089,-4e-05,-4e-05,-7e-05,0.00038,0.00187,0.00024,0.00108,5e-05,-5e-05,4e-05,0.01223,-0.00072,-0.00021,-0.00052,0.00024,-4e-05,0,0.01182,0.00832,-0.00146,-0.00179,0.0001,0.00022,0.00026
9.44,-0.03435,0.00087,-0.0031,-0.00207,0.00047,2e-05,0.00135,-0.00147,-0.00026,0.00088,-3e-05,-4e-05,-6e-05,0.00037,0.00187,0.00025,0.00108,5e-05,-5e-05,3e-05,0.01298,-0.00028,-0.00027,-0.00063,0.00024,-4e-05,1e-05,0.01154,0.00793,-0.00105,-0.00145,4e-05,0.00019,0.00022
9.46,-0.03485,-0.00025,-0.00299,-0.0021,0.00041,3e-05,0.00138,-0.00141,-0.00026,0.00087,-3e-05,-4e-05,-5e-05,0.00031,0.00186,0.00025,0.00107,5e-05,-5e-05,3e-05,0.01362,0.00024,-0.00034,-0.00075,0.00024,-4e-05,1e-05,0.01171,0.00646,-0.00058,-0.00105,0,0.00014,0.00016
9.48,-0.03494,-0.00139,-0.00288,-0.00211,0.00034,3e-05,0.0014,-0.00132,-0.00024,0.00085,-3e-05,-4e-05,-5e-05,0.0002,0.00184,0.00025,0.00103,4e-05,-5e-05,3e-05,0.01415,0.00083,-0.00044,-0.00089,0.00024,-3e-05,2e-05,0.01248,0.00407,-0.00016,-0.00059,-3e-05,8e-05,9e-05
9.5,-0.03479,-0.00223,-0.00278,-0.00209,0.00028,3e-05,0.00139,-0.00122,-0.00022,0.00082,-3e-05,-4e-05,-4e-05,6e-05,0.00181,0.00026,0.00099,3e-05,-4e-05,2e-05,0.01449,0.00132,-0.00052,-0.00105,0.00025,-3e-05,2e-05,0.01366,0.00174,-1e-05,-0.00021,-4e-05,3e-05,2e-05
9.52,-0.03461,-0.00239,-0.00269,-0.00205,0.00024,3e-05,0.00131,-0.00116,-0.00021,0.00079,-3e-05,-3e-05,-4e-05,-9e-05,0.00182,0.00028,0.00093,3e-05,-4e-05,2e-05,0.01459,0.00155,-0.00056,-0.00125,0.00025,-3e-05,3e-05,0.01447,0.00053,-7e-05,-2e-05,-4e-05,0,-2e-05
9.54,-0.03414,-0.00223,-0.00261,-0.00198,0.0002,3e-05,0.00122,-0.00111,-0.0002,0.00076,-3e-05,-3e-05,-4e-05,-0.00025,0.00182,0.00029,0.00087,3e-05,-4e-05,3e-05,0.01452,0.00163,-0.00058,-0.00145,0.00025,-3e-05,3e-05,0.01484,-3e-05,-0.00014,0.00012,-2e-05,-1e-05,-4e-05
9.56,-0.03312,-0.00203,-0.00254,-0.00189,0.00017,2e-05,0.00114,-0.00107,-0.00019,0.00074,-3e-05,-2e-05,-5e-05,-0.00043,0.0018,0.0003,0.0008,3e-05,-4e-05,3e-05,0.01435,0.00165,-0.0006,-0.00164,0.00025,-3e-05,3e-05,0.01504,-0.00046,-0.00018,0.00034,1e-05,-3e-05,-6e-05
9.58,-0.03167,-0.00159,-0.00248,-0.00177,0.00015,2e-05,0.00111,-0.00104,-0.00018,0.00074,-2e-05,-2e-05,-5e-05,-0.00063,0.00178,0.0003,0.00071,2e-05,-3e-05,3e-05,0.01404,0.00152,-0.00061,-0.0018,0.00025,-3e-05,2e-05,0.015,-0.00065,-0.00019,0.00059,4e-05,-3e-05,-7e-05
9.6,-0.02998,-0.00112,-0.00241,-0.00165,0.00016,1e-05,0.00106,-0.00104,-0.00018,0.00075,-2e-05,-2e-05,-6e-05,-0.00082,0.00174,0.00029,0.00064,2e-05,-3e-05,3e-05,0.01371,0.00117,-0.00056,-0.00189,0.00026,-4e-05,2e-05,0.01465,-0.00073,-0.00016,0.00079,8e-05,-3e-05,-7e-05
9.62,-0.02831,-0.00085,-0.00232,-0.00158,0.00023,2e-05,0.00093,-0.00105,-0.00018,0.00076,-3e-05,-2e-05,-6e-05,-0.00099,0.00168,0.00028,0.00057,2e-05,-3e-05,3e-05,0.01347,0.00049,-0.00037,-0.00185,0.00027,-4e-05,1e-05,0.01388,-0.00085,-8e-05,0.00092,0.00011,-4e-05,-8e-05
9.64,-0.02672,-0.00036,-0.00217,-0.00153,0.00035,3e-05,0.00078,-0.00108,-0.00019,0.00078,-3e-05,-2e-05,-6e-05,-0.00117,0.0016,0.00026,0.00051,1e-05,-2e-05,2e-05,0.01324,-0.00042,-0.00011,-0.00174,0.00028,-5e-05,-1e-05,0.01279,-0.00092,4e-05,0.00099,0.00014,-5e-05,-8e-05
9.66,-0.02526,0.00059,-0.00197,-0.00148,0.00048,4e-05,0.00069,-0.00111,-0.0002,0.00081,-4e-05,-2e-05,-7e-05,-0.00135,0.00152,0.00024,0.00045,1e-05,-2e-05,2e-05,0.01289,-0.00147,0.00018,-0.00162,0.00029,-6e-05,-2e-05,0.01154,-0.00092,0.00019,0.00104,0.00017,-5e-05,-8e-05
9.68,-0.02418,0.00186,-0.0017,-0.00145,0.00065,5e-05,0.00063,-0.00112,-0.00021,0.00086,-4e-05,-2e-05,-8e-05,-0.00154,0.00144,0.00023,0.00039,1e-05,-2e-05,2e-05,0.01233,-0.00264,0.00051,-0.00147,0.0003,-7e-05,-4e-05,0.01008,-0.00101,0.00038,0.00106,0.00019,-6e-05,-8e-05
9.7,-0.02349,0.00345,-0.00136,-0.00145,0.00084,7e-05,0.00061,-0.00114,-0.00022,0.0009,-5e-05,-2e-05,-8e-05,-0.00172,0.00136,0.00021,0.00034,1e-05,-1e-05,1e-05,0.01177,-0.00373,0.00082,-0.00136,0.00031,-8e-05,-5e-05,0.00863,-0.00092,0.00056,0.00105,0.00022,-6e-05,-6e-05
9.72,-0.02313,0.00518,-0.00098,-0.00145,0.001,9e-05,0.00061,-0.00118,-0.00023,0.00093,-5e-05,-2e-05,-9e-05,-0.00186,0.0013,0.0002,0.0003,1e-05,-1e-05,0,0.01144,-0.00444,0.00104,-0.00134,0.00032,-8e-05,-6e-05,0.00771,-0.00054,0.0007,0.001,0.00026,-3e-05,-3e-05
9.74,-0.02328,0.00685,-0.00056,-0.00148,0.00114,0.00011,0.00063,-0.0012,-0.00023,0.00096,-6e-05,-2e-05,-9e-05,-0.00198,0.00125,0.0002,0.00027,0,-0,-1e-05,0.01101,-0.00485,0.0012,-0.00135,0.00031,-8e-05,-6e-05,0.00723,-0.00053,0.0008,0.00089,0.00029,1e-05,1e-05
9.76,-0.02408,0.00833,-0.00012,-0.00155,0.00127,0.00013,0.00067,-0.00122,-0.00023,0.00099,-7e-05,-2e-05,-0.0001,-0.00206,0.0012,0.00019,0.00025,0,1e-05,-2e-05,0.01027,-0.00508,0.00132,-0.00135,0.00031,-7e-05,-5e-05,0.00684,-0.0012,0.00093,0.00072,0.00032,3e-05,2e-05
9.78,-0.02546,0.0095,0.00034,-0.00166,0.00138,0.00015,0.00069,-0.00122,-0.00023,0.00101,-7e-05,-2e-05,-0.0001,-0.00212,0.00115,0.00018,0.00024,-0,1e-05,-2e-05,0.00928,-0.00507,0.0014,-0.00136,0.0003,-7e-05,-4e-05,0.00655,-0.00231,0.00109,0.0005,0.00033,5e-05,3e-05
9.8,-0.02737,0.01032,0.00079,-0.0018,0.00146,0.00017,0.00075,-0.00122,-0.00023,0.00103,-7e-05,-2e-05,-0.0001,-0.00213,0.0011,0.00017,0.00023,-0,2e-05,-3e-05,0.00833,-0.00492,0.00143,-0.00129,0.00029,-6e-05,-4e-05,0.00616,-0.00379,0.00131,0.00022,0.00033,5e-05,2e-05
9.82,-0.02979,0.01085,0.00116,-0.00191,0.00148,0.00019,0.00088,-0.00121,-0.00021,0.00106,-8e-05,-2e-05,-0.00011,-0.00208,0.00109,0.00016,0.00023,0,2e-05,-2e-05,0.00772,-0.00468,0.00141,-0.0011,0.00029,-6e-05,-3e-05,0.00561,-0.0054,0.00159,-9e-05,0.00032,3e-05,-1e-05
9.84,-0.03243,0.01106,0.00151,-0.00203,0.00144,0.00019,0.00104,-0.00119,-0.00019,0.00109,-8e-05,-2e-05,-0.00011,-0.00199,0.00111,0.00016,0.00024,2e-05,2e-05,-1e-05,0.00729,-0.0043,0.00137,-0.00089,0.0003,-6e-05,-2e-05,0.00513,-0.00671,0.00186,-0.0004,0.0003,-0,-4e-05
9.86,-0.0351,0.01087,0.00186,-0.00215,0.00137,0.0002,0.00117,-0.00119,-0.00017,0.00111,-8e-05,-2e-05,-0.00011,-0.00188,0.00113,0.00015,0.00025,2e-05,2e-05,0,0.0069,-0.00371,0.00129,-0.00074,0.0003,-6e-05,-2e-05,0.00481,-0.0075,0.00204,-0.00067,0.00028,-2e-05,-7e-05
9.88,-0.03785,0.01025,0.0022,-0.00226,0.00125,0.0002,0.0013,-0.00119,-0.00016,0.00112,-7e-05,-1e-05,-0.00011,-0.00174,0.00117,0.00014,0.00026,3e-05,1e-05,1e-05,0.00661,-0.00296,0.00116,-0.00068,0.0003,-6e-05,-1e-05,0.00465,-0.00778,0.00213,-0.00092,0.00026,-4e-05,-8e-05
9.9,-0.04002,0.00949,0.00253,-0.00234,0.0011,0.0002,0.00141,-0.0012,-0.00015,0.00113,-7e-05,-1e-05,-0.00011,-0.00159,0.00121,0.00014,0.00028,4e-05,1e-05,2e-05,0.00672,-0.00208,0.00092,-0.00065,0.0003,-6e-05,-1e-05,0.00462,-0.00753,0.00211,-0.0011,0.00025,-4e-05,-9e-05
9.92,-0.04096,0.00901,0.00287,-0.00239,0.00093,0.00019,0.00147,-0.00119,-0.00014,0.00116,-6e-05,-1e-05,-0.00011,-0.00145,0.00118,0.00015,0.00032,4e-05,1e-05,2e-05,0.00747,-0.00108,0.00052,-0.00064,0.00032,-5e-05,1e-05,0.00473,-0.00688,0.00194,-0.00115,0.00024,-4e-05,-8e-05
9.94,-0.04133,0.00865,0.00319,-0.0024,0.00075,0.00018,0.00153,-0.00115,-0.00013,0.00119,-6e-05,-1e-05,-0.00011,-0.00132,0.00113,0.00015,0.00035,4e-05,2e-05,2e-05,0.0085,-0.00011,3e-05,-0.00073,0.00033,-5e-05,2e-05,0.00501,-0.006,0.0017,-0.00114,0.00024,-3e-05,-7e-05
9.96,-0.04167,0.00826,0.00345,-0.00239,0.00058,0.00017,0.00159,-0.0011,-0.00011,0.00122,-5e-05,-0,-0.00011,-0.00121,0.0011,0.00015,0.00037,4e-05,2e-05,1e-05,0.00953,0.00071,-0.00045,-0.00101,0.00033,-4e-05,4e-05,0.00544,-0.00504,0.00146,-0.00113,0.00023,-2e-05,-6e-05
