T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,-0.57195,-0.14472,0.31755,14.56086,-0.54072,-0.16053,0.5419,0.08644,-0.04289,0.00134,-0.0018,-0.0145,0.08896,-0.36551,0.78892,1.9783,1.41853,0.04288,-0.07067,0.0937,0.62223,-0.64147,1.92346,-1.45016,0.22498,0.05911,0.43415,-0.07689,-0.10284,-0.4039,-0.17225,-0.10859,-0.07311,1.00247,-0.09508,0.26108,-0.58239,-0.14886,0.05004,0.0387
23.1,-0.57399,-0.14588,0.30622,14.56165,-0.54586,-0.15817,0.54432,0.08406,-0.03387,0.00011,-0.0051,-0.0145,0.09833,-0.36647,0.79886,1.9715,1.41674,0.04457,-0.07348,0.09023,0.62901,-0.64137,1.92106,-1.44714,0.22424,0.06026,0.42632,-0.07326,-0.09496,-0.40382,-0.17287,-0.10888,-0.0733,1.00543,-0.1058,0.27373,-0.51089,-0.14547,0.05088,0.03895
23.12,-0.57788,-0.1478,0.29101,14.54909,-0.54585,-0.15867,0.55118,0.08021,-0.02454,-0.01226,-0.00845,-0.0145,0.11569,-0.36025,0.81565,1.95705,1.41729,0.04911,-0.07016,0.07555,0.64377,-0.63164,1.92291,-1.44356,0.22464,0.06104,0.41207,-0.07402,-0.10187,-0.40329,-0.16987,-0.10841,-0.07282,1.00889,-0.10618,0.26615,-0.4867,-0.14223,0.05211,0.03945
23.14,-0.58262,-0.14999,0.2743,14.5316,-0.54398,-0.16027,0.55974,0.07585,-0.01501,-0.02835,-0.0117,-0.0145,0.13532,-0.35162,0.83467,1.94002,1.41865,0.05456,-0.06474,0.05669,0.66117,-0.61864,1.92624,-1.4401,0.22541,0.06164,0.3953,-0.07642,-0.11389,-0.40235,-0.16565,-0.10764,-0.0721,1.01187,-0.10285,0.25111,-0.47965,-0.1392,0.05345,0.04004
23.16,-0.58713,-0.15205,0.25822,14.51658,-0.54309,-0.16126,0.56749,0.07167,-0.00553,-0.04214,-0.01495,-0.0145,0.15308,-0.34429,0.85229,1.9247,1.41961,0.05944,-0.0603,0.0397,0.67696,-0.60733,1.92891,-1.43666,0.22598,0.0623,0.37956,-0.07824,-0.12338,-0.4013,-0.16212,-0.10701,-0.0715,1.01467,-0.1014,0.23994,-0.46497,-0.1363,0.05464,0.04054
23.18,-0.59098,-0.15419,0.24232,14.50043,-0.54164,-0.16282,0.57543,0.0677,0.00379,-0.05857,-0.01837,-0.0145,0.17445,-0.33612,0.87166,1.90702,1.42064,0.06497,-0.05581,0.02281,0.69456,-0.59519,1.9315,-1.433,0.22665,0.06305,0.36427,-0.07931,-0.13379,-0.4015,-0.15798,-0.10635,-0.07084,1.01906,-0.0991,0.22637,-0.44945,-0.13249,0.05626,0.04125
23.2,-0.59643,-0.1562,0.22571,14.48553,-0.54091,-0.16343,0.58338,0.0632,0.01349,-0.07041,-0.0214,-0.0145,0.1888,-0.32913,0.88784,1.89367,1.42178,0.06937,-0.0509,0.00472,0.70895,-0.58397,1.9346,-1.42984,0.22721,0.06356,0.34745,-0.08234,-0.14337,-0.399,-0.15488,-0.10568,-0.07025,1.02,-0.0977,0.21623,-0.43979,-0.13058,0.057,0.04155
23.22,-0.60595,-0.15786,0.20758,14.47537,-0.54276,-0.16109,0.59054,0.05718,0.02408,-0.06799,-0.02367,-0.0145,0.18356,-0.326,0.89502,1.89302,1.42279,0.07024,-0.04532,-0.0155,0.71428,-0.57605,1.93885,-1.42741,0.22741,0.06355,0.32703,-0.09035,-0.15074,-0.38905,-0.15445,-0.10509,-0.06991,1.01225,-0.09969,0.21684,-0.4426,-0.13425,0.0552,0.04072
23.24,-0.61708,-0.15935,0.1888,14.46666,-0.54537,-0.15777,0.59769,0.05068,0.03503,-0.06094,-0.02551,-0.0145,0.17115,-0.32414,0.89884,1.89683,1.42398,0.06997,-0.03937,-0.03679,0.7162,-0.56915,1.94356,-1.42558,0.22749,0.06329,0.30518,-0.1003,-0.15687,-0.37647,-0.15522,-0.1045,-0.06966,1.0009,-0.10271,0.22131,-0.45065,-0.13975,0.05249,0.03947
23.26,-0.62758,-0.16084,0.17029,14.45728,-0.54756,-0.15493,0.60512,0.04453,0.04589,-0.05645,-0.02739,-0.0145,0.16181,-0.3217,0.90396,1.89856,1.42523,0.0703,-0.03357,-0.05768,0.71938,-0.5618,1.948,-1.42387,0.22761,0.06307,0.28395,-0.1094,-0.16266,-0.36505,-0.15579,-0.10389,-0.06938,0.99074,-0.10524,0.22447,-0.45602,-0.14419,0.05021,0.03841
23.28,-0.63773,-0.16266,0.15182,14.44779,-0.55004,-0.15199,0.6115,0.03782,0.05652,-0.05017,-0.02996,-0.0145,0.15328,-0.31919,0.91012,1.90043,1.4258,0.07029,-0.02779,-0.07837,0.72389,-0.55432,1.95272,-1.42053,0.22781,0.06312,0.26269,-0.11841,-0.17237,-0.35348,-0.15487,-0.10333,-0.06904,0.98252,-0.10774,0.22557,-0.46326,-0.14964,0.04786,0.03735
23.3,-0.64894,-0.16377,0.13315,14.43895,-0.55206,-0.14901,0.61995,0.03216,0.06764,-0.04649,-0.03096,-0.0145,0.1414,-0.31715,0.91329,1.90308,1.42796,0.07073,-0.02192,-0.09968,0.72479,-0.54735,1.95697,-1.42069,0.22782,0.06257,0.2413,-0.12805,-0.17364,-0.34196,-0.15733,-0.10267,-0.06884,0.96931,-0.1106,0.23186,-0.46762,-0.15339,0.04545,0.03618
23.32,-0.66281,-0.16282,0.11398,14.43133,-0.55332,-0.14618,0.63482,0.02949,0.08043,-0.05077,-0.02793,-0.0145,0.12128,-0.31621,0.90887,1.90697,1.43322,0.07244,-0.01573,-0.12243,0.71641,-0.54188,1.95952,-1.43058,0.22727,0.06039,0.21881,-0.13897,-0.15114,-0.32841,-0.1689,-0.10184,-0.06905,0.94407,-0.11398,0.25254,-0.46278,-0.15202,0.04298,0.03478
23.34,-0.67767,-0.1612,0.09467,14.42438,-0.55396,-0.14337,0.6516,0.02788,0.09359,-0.05783,-0.0233,-0.0145,0.09815,-0.3157,0.90158,1.91146,1.44025,0.07466,-0.00951,-0.14576,0.70453,-0.53684,1.96161,-1.44392,0.22655,0.05763,0.19648,-0.15044,-0.12032,-0.31554,-0.18378,-0.10089,-0.06938,0.91379,-0.11772,0.27814,-0.45478,-0.14884,0.04047,0.03327
23.36,-0.69201,-0.16001,0.0755,14.41727,-0.55441,-0.14054,0.66704,0.02579,0.10632,-0.06381,-0.01926,-0.0145,0.07687,-0.31495,0.89568,1.91556,1.44736,0.07682,-0.00342,-0.16885,0.69434,-0.53138,1.96409,-1.45554,0.22596,0.05516,0.17478,-0.16166,-0.09377,-0.30423,-0.1971,-0.09993,-0.06961,0.88526,-0.12147,0.30088,-0.44811,-0.14652,0.03805,0.03184
23.38,-0.70673,-0.15831,0.05592,14.40956,-0.55685,-0.13766,0.68453,0.02366,0.12024,-0.06891,-0.01576,-0.0145,0.05334,-0.31445,0.88926,1.92036,1.45097,0.07828,0.0032,-0.19194,0.68362,-0.52687,1.96586,-1.46784,0.22517,0.05256,0.14999,-0.17299,-0.06504,-0.28496,-0.21076,-0.09923,-0.07002,0.85884,-0.12456,0.32643,-0.44209,-0.14424,0.03538,0.03029
23.4,-0.72084,-0.15749,0.03722,14.40331,-0.55502,-0.13495,0.69814,0.0219,0.13168,-0.07651,-0.0108,-0.0145,0.03385,-0.31349,0.8833,1.92375,1.46201,0.08128,0.0087,-0.2151,0.67321,-0.52049,1.96895,-1.47951,0.22475,0.05009,0.1318,-0.18414,-0.03899,-0.28244,-0.2244,-0.09797,-0.07009,0.82692,-0.12904,0.34721,-0.4339,-0.14124,0.03316,0.02894
23.42,-0.73323,-0.15929,0.02075,14.40047,-0.54141,-0.13243,0.70107,0.02068,0.13683,-0.09088,-0.00199,-0.0145,0.02657,-0.31131,0.87932,1.92325,1.49544,0.08892,0.0111,-0.23862,0.66466,-0.50869,1.97619,-1.48882,0.22551,0.04811,0.13093,-0.1952,-0.02157,-0.32607,-0.2381,-0.09497,-0.06913,0.78079,-0.13767,0.35395,-0.4205,-0.13824,0.03272,0.02852
23.44,-0.74494,-0.16198,0.0052,14.39918,-0.52356,-0.13016,0.69994,0.01983,0.13934,-0.10759,0.00817,-0.0145,0.02345,-0.30862,0.8759,1.92127,1.53586,0.09801,0.01237,-0.2621,0.65655,-0.49502,1.9847,-1.49731,0.22663,0.0463,0.13689,-0.20594,-0.00731,-0.38646,-0.25151,-0.09146,-0.06784,0.72938,-0.14758,0.35562,-0.40502,-0.13435,0.03267,0.02827
23.46,-0.75684,-0.16423,-0.01063,14.39745,-0.50774,-0.128,0.70031,0.01895,0.14263,-0.1229,0.01755,-0.0145,0.01829,-0.30603,0.87225,1.91984,1.57153,0.10611,0.01417,-0.28544,0.64811,-0.48227,1.99237,-1.50602,0.22752,0.04444,0.14031,-0.21646,0.00788,-0.43919,-0.26445,-0.08835,-0.06677,0.68056,-0.15666,0.35942,-0.39047,-0.12972,0.03207,0.02771
23.48,-0.76927,-0.16661,-0.02702,14.39455,-0.49142,-0.1249,0.70217,0.01751,0.14774,-0.13972,0.0277,-0.0145,0.01368,-0.30398,0.86842,1.9189,1.6138,0.11561,0.01594,-0.30958,0.64,-0.46914,2.00112,-1.51553,0.22871,0.04243,0.14128,-0.22855,0.02556,-0.49233,-0.28003,-0.08454,-0.06543,0.63072,-0.16686,0.36424,-0.37588,-0.1295,0.03294,0.02806
23.5,-0.78042,-0.16893,-0.04203,14.39453,-0.47521,-0.12382,0.69997,0.01731,0.14839,-0.15389,0.03654,-0.0145,0.00895,-0.30071,0.8651,1.91662,1.64409,0.12255,0.01746,-0.33191,0.63147,-0.45645,2.00796,-1.52312,0.22935,0.04078,0.14905,-0.23729,0.03711,-0.54831,-0.29002,-0.08205,-0.06455,0.58189,-0.17496,0.36555,-0.3609,-0.12034,0.03098,0.02665
23.52,-0.78832,-0.17093,-0.05355,14.40155,-0.45962,-0.12803,0.68733,0.02035,0.1377,-0.16035,0.04139,-0.0145,0.00287,-0.29403,0.86321,1.91064,1.63861,0.122,0.01878,-0.35034,0.62074,-0.44459,2.00907,-1.52578,0.22839,0.04003,0.17339,-0.23693,0.03315,-0.61042,-0.28452,-0.08337,-0.06503,0.53639,-0.17731,0.35918,-0.34546,-0.08289,0.01997,0.01958
23.54,-0.79492,-0.17283,-0.06369,14.41152,-0.44442,-0.1343,0.67079,0.02464,0.12258,-0.164,0.04485,-0.0145,-0.00344,-0.2862,0.8618,1.90343,1.62099,0.11885,0.01984,-0.36675,0.60978,-0.43338,2.00826,-1.5265,0.22687,0.03964,0.20442,-0.23319,0.02299,-0.67431,-0.27342,-0.08601,-0.06596,0.49227,-0.17742,0.34927,-0.32967,-0.03713,0.00628,0.01086
23.56,-0.80203,-0.17471,-0.07442,14.4205,-0.42949,-0.1398,0.6562,0.02842,0.10929,-0.16877,0.04895,-0.0145,-0.00963,-0.27903,0.86005,1.89701,1.60957,0.11695,0.02086,-0.38338,0.59954,-0.4224,2.00845,-1.528,0.2256,0.03911,0.23273,-0.23094,0.01515,-0.73586,-0.26495,-0.088,-0.06665,0.44803,-0.17828,0.34042,-0.31398,0.00223,-0.00542,0.00338
23.58,-0.80946,-0.17688,-0.08529,14.42807,-0.4125,-0.14465,0.6407,0.03197,0.09665,-0.17427,0.05309,-0.0145,-0.01576,-0.27123,0.85877,1.88955,1.59556,0.11483,0.02249,-0.40298,0.58666,-0.40916,2.00818,-1.52992,0.22435,0.0385,0.25997,-0.22888,0.0092,-0.80461,-0.25612,-0.09021,-0.06747,0.40143,-0.1803,0.33372,-0.29849,0.05245,-0.02027,-0.00612
23.6,-0.81593,-0.17842,-0.09555,14.43924,-0.39999,-0.15129,0.62625,0.03627,0.08167,-0.17756,0.05679,-0.0145,-0.02207,-0.2645,0.85667,1.88398,1.58393,0.11251,0.02281,-0.41591,0.57926,-0.40079,2.00838,-1.5305,0.22293,0.03814,0.2909,-0.22565,-0.00199,-0.85838,-0.24671,-0.09227,-0.06814,0.36017,-0.17936,0.32176,-0.28252,0.08231,-0.02931,-0.01187
23.62,-0.8201,-0.17814,-0.10438,14.45964,-0.39959,-0.16264,0.61551,0.04245,0.06095,-0.17548,0.05969,-0.0145,-0.02921,-0.26093,0.85184,1.88413,1.58205,0.11026,0.01955,-0.41081,0.58678,-0.40579,2.01031,-1.52796,0.22131,0.03837,0.33051,-0.21977,-0.02701,-0.8718,-0.23711,-0.09374,-0.06841,0.33312,-0.17071,0.29627,-0.26534,0.05133,-0.02094,-0.00639
23.64,-0.82334,-0.17724,-0.11265,14.48353,-0.40376,-0.17565,0.60604,0.0493,0.03811,-0.17125,0.06217,-0.0145,-0.03645,-0.2585,0.84624,1.88623,1.58292,0.10788,0.01498,-0.39909,0.59985,-0.41566,2.01277,-1.52411,0.21954,0.03885,0.37352,-0.21287,-0.05683,-0.86972,-0.22711,-0.09498,-0.06852,0.31148,-0.15917,0.26569,-0.24768,7e-05,-0.00688,0.00278
23.66,-0.82699,-0.17665,-0.1212,14.50577,-0.406,-0.18771,0.5961,0.05575,0.01648,-0.16796,0.06477,-0.0145,-0.0434,-0.25559,0.84126,1.88734,1.58235,0.10553,0.01103,-0.39044,0.61055,-0.42328,2.01499,-1.52078,0.21777,0.03926,0.41482,-0.20661,-0.0839,-0.87366,-0.21726,-0.09624,-0.06865,0.28754,-0.149,0.23727,-0.23021,-0.04027,0.00421,0.01002
23.68,-0.83066,-0.17591,-0.12961,14.52839,-0.40763,-0.20069,0.58552,0.06267,-0.00639,-0.16475,0.06761,-0.0145,-0.05138,-0.25246,0.83517,1.8888,1.58216,0.10321,0.00696,-0.38143,0.62063,-0.43111,2.01715,-1.51769,0.21622,0.03951,0.45705,-0.19953,-0.11384,-0.88198,-0.20733,-0.09792,-0.06901,0.26296,-0.13851,0.209,-0.21284,-0.08763,0.01724,0.01851
23.7,-0.83409,-0.17536,-0.13821,14.55101,-0.41163,-0.21209,0.57667,0.06874,-0.02708,-0.16089,0.06987,-0.0145,-0.05723,-0.2501,0.83119,1.89003,1.58199,0.10083,0.00283,-0.37166,0.63326,-0.43962,2.01957,-1.51383,0.21422,0.04013,0.49806,-0.19394,-0.13855,-0.87749,-0.19756,-0.09865,-0.06884,0.24099,-0.12804,0.17969,-0.19514,-0.12516,0.02708,0.025
23.72,-0.83706,-0.17547,-0.14742,14.57281,-0.42085,-0.21898,0.57193,0.07238,-0.04157,-0.15585,0.07085,-0.0145,-0.05721,-0.24954,0.83323,1.89003,1.58126,0.09841,-0.00124,-0.36126,0.65219,-0.44906,2.02277,-1.5081,0.21091,0.04171,0.53495,-0.19294,-0.15044,-0.8413,-0.18824,-0.0967,-0.06719,0.22474,-0.11829,0.14494,-0.17677,-0.13179,0.03149,0.02755
23.74,-0.83985,-0.17582,-0.15687,14.59447,-0.43233,-0.22418,0.56898,0.07512,-0.05372,-0.15024,0.07125,-0.0145,-0.05503,-0.24975,0.83741,1.88974,1.5805,0.09594,-0.0053,-0.35038,0.67335,-0.45897,2.02619,-1.50166,0.20718,0.04362,0.57039,-0.19346,-0.15642,-0.7928,-0.17914,-0.0938,-0.06501,0.21094,-0.10867,0.10996,-0.15808,-0.1277,0.03173,0.02756
23.76,-0.84277,-0.17608,-0.16625,14.61613,-0.44293,-0.22997,0.56548,0.07822,-0.06671,-0.14487,0.0718,-0.0145,-0.05381,-0.24968,0.84061,1.88965,1.57978,0.09345,-0.0093,-0.33986,0.69308,-0.4685,2.02941,-1.4956,0.2037,0.04535,0.60646,-0.19318,-0.16316,-0.74996,-0.17001,-0.09137,-0.06309,0.1961,-0.09905,0.0777,-0.13941,-0.12772,0.03061,0.02704
23.78,-0.84544,-0.17624,-0.17543,14.63817,-0.4531,-0.23654,0.56093,0.08157,-0.08075,-0.13948,0.07278,-0.0145,-0.05271,-0.24936,0.84385,1.88934,1.57907,0.09111,-0.01364,-0.32852,0.71482,-0.47892,2.03308,-1.48925,0.19996,0.04724,0.64297,-0.19335,-0.17792,-0.70613,-0.16054,-0.08879,-0.06107,0.18116,-0.08912,0.03452,-0.12113,-0.13145,0.04295,0.03352
23.8,-0.8486,-0.17668,-0.18511,14.65938,-0.46459,-0.24108,0.55895,0.08417,-0.09199,-0.13405,0.07275,-0.0145,-0.05085,-0.24974,0.84747,1.8894,1.57823,0.08847,-0.01724,-0.31885,0.7328,-0.48754,2.03585,-1.48337,0.19669,0.04884,0.67795,-0.19295,-0.17486,-0.66185,-0.15185,-0.0863,-0.05913,0.16692,-0.07986,0.01369,-0.1021,-0.12492,0.02677,0.02509
23.82,-0.85311,-0.17781,-0.19584,14.67804,-0.47962,-0.24037,0.56367,0.08486,-0.0961,-0.12852,0.06986,-0.0145,-0.04716,-0.25181,0.85191,1.8904,1.57783,0.08483,-0.01876,-0.31386,0.74017,-0.49102,2.03605,-1.47877,0.1945,0.04973,0.7109,-0.19062,-0.12087,-0.61767,-0.14512,-0.08427,-0.05758,0.15419,-0.07283,0.0582,-0.08011,-0.09023,-0.07217,-0.02663
23.84,-0.85814,-0.17923,-0.20711,14.69591,-0.4958,-0.23767,0.57089,0.08482,-0.09745,-0.123,0.06601,-0.0145,-0.04282,-0.25455,0.85659,1.89179,1.57716,0.08092,-0.01953,-0.3106,0.7436,-0.49267,2.03534,-1.47472,0.19285,0.05028,0.74199,-0.18765,-0.0497,-0.57385,-0.1392,-0.08236,-0.05613,0.14202,-0.06641,0.12459,-0.05756,-0.04596,-0.19875,-0.09277
23.86,-0.86298,-0.18056,-0.21828,14.71433,-0.51113,-0.23591,0.57688,0.08513,-0.10004,-0.11758,0.06272,-0.0145,-0.03898,-0.25701,0.86096,1.89309,1.57606,0.07724,-0.02069,-0.30656,0.74861,-0.49518,2.03507,-1.47055,0.19115,0.05086,0.77273,-0.18499,0.01152,-0.53103,-0.133,-0.08039,-0.05464,0.12945,-0.05945,0.17864,-0.0359,-0.00759,-0.3094,-0.15052
23.88,-0.86761,-0.18177,-0.2288,14.73195,-0.5279,-0.23395,0.58329,0.08534,-0.10259,-0.11172,0.05885,-0.0145,-0.03424,-0.25941,0.86623,1.89405,1.57721,0.07307,-0.02166,-0.30244,0.75461,-0.49761,2.03467,-1.46577,0.18864,0.05195,0.8085,-0.18236,0.08193,-0.48287,-0.12642,-0.0784,-0.05311,0.11756,-0.05359,0.24274,-0.01154,0.03771,-0.43443,-0.21609
23.9,-0.87281,-0.18326,-0.24083,14.75103,-0.54193,-0.23196,0.58943,0.08558,-0.10461,-0.10678,0.05599,-0.0145,-0.03121,-0.26206,0.86968,1.89578,1.57372,0.06988,-0.02281,-0.29894,0.75758,-0.49972,2.03433,-1.46242,0.18792,0.05192,0.83335,-0.17945,0.13728,-0.44604,-0.12084,-0.0765,-0.05169,0.10439,-0.04558,0.29119,0.00733,0.07066,-0.53601,-0.26877
23.92,-0.87941,-0.18556,-0.25686,14.7746,-0.54782,-0.23041,0.59381,0.08617,-0.10593,-0.10444,0.05606,-0.0145,-0.03342,-0.26536,0.86796,1.89984,1.55646,0.06919,-0.02498,-0.29661,0.7532,-0.50176,2.03434,-1.46295,0.19208,0.0488,0.82853,-0.17628,0.1461,-0.44099,-0.11761,-0.07464,-0.0505,0.08708,-0.0315,0.29006,0.01076,0.06748,-0.56588,-0.28208
23.94,-0.88657,-0.18811,-0.2744,14.79961,-0.55094,-0.22892,0.59788,0.0868,-0.10682,-0.10302,0.05721,-0.0145,-0.03732,-0.26884,0.86442,1.90463,1.53471,0.06952,-0.0273,-0.29489,0.7459,-0.50348,2.03443,-1.46492,0.198,0.04459,0.81276,-0.17279,0.13924,-0.44726,-0.11538,-0.07289,-0.04944,0.06853,-0.01523,0.27243,0.00866,0.05142,-0.57104,-0.28184
23.96,-0.89351,-0.19045,-0.29129,14.82376,-0.5555,-0.22742,0.60235,0.08733,-0.10784,-0.10116,0.05792,-0.0145,-0.04018,-0.27213,0.86178,1.90891,1.51565,0.06954,-0.02934,-0.29299,0.73991,-0.50511,2.03447,-1.4662,0.20304,0.04093,0.80204,-0.16919,0.14008,-0.44805,-0.11283,-0.07118,-0.04838,0.05085,3e-05,0.26328,0.00918,0.04101,-0.58789,-0.28808
23.98,-0.90034,-0.19319,-0.30807,14.84873,-0.55935,-0.22577,0.60585,0.08814,-0.109,-0.09939,0.05836,-0.0145,-0.04414,-0.27593,0.85886,1.91391,1.49385,0.06894,-0.03224,-0.29073,0.73383,-0.50763,2.03452,-1.46759,0.20843,0.03703,0.79105,-0.16662,0.13929,-0.45036,-0.10975,-0.06911,-0.04709,0.03191,0.01531,0.25156,0.0093,0.03186,-0.60455,-0.29388
24,-0.90753,-0.19515,-0.32542,14.87239,-0.56398,-0.22447,0.61123,0.08841,-0.10984,-0.09766,0.05964,-0.0145,-0.04627,-0.27869,0.85605,1.91764,1.47669,0.06985,-0.03343,-0.28934,0.72731,-0.50829,2.03461,-1.46917,0.21348,0.03339,0.7779,-0.16186,0.13773,-0.45205,-0.10797,-0.06782,-0.0463,0.01529,0.03109,0.23999,0.00889,0.01684,-0.61439,-0.29665
24.02,-0.9155,-0.19497,-0.34404,14.89178,-0.57182,-0.22418,0.6221,0.08715,-0.10979,-0.09569,0.0631,-0.0145,-0.04257,-0.27852,0.85418,1.91728,1.47365,0.075,-0.02965,-0.29036,0.72009,-0.50356,2.0346,-1.47023,0.21727,0.03057,0.76281,-0.15096,0.13957,-0.45042,-0.10967,-0.06865,-0.04686,0.00548,0.04758,0.24166,0.00864,-0.01069,-0.6202,-0.29919
24.04,-0.92382,-0.19399,-0.36316,14.90988,-0.58047,-0.22426,0.63481,0.08537,-0.10949,-0.09374,0.06734,-0.0145,-0.03705,-0.27731,0.85244,1.91569,1.47541,0.08159,-0.02421,-0.29219,0.7126,-0.49706,2.03468,-1.47154,0.22062,0.02808,0.74569,-0.1379,0.14084,-0.44755,-0.11256,-0.07036,-0.04797,-0.00193,0.06451,0.24262,0.00792,-0.04377,-0.61852,-0.29832
24.06,-0.93203,-0.19335,-0.38202,14.92879,-0.58852,-0.22414,0.64652,0.08386,-0.10943,-0.09188,0.07114,-0.0145,-0.03264,-0.27657,0.85049,1.91491,1.47486,0.08735,-0.0197,-0.29358,0.7054,-0.49158,2.03488,-1.47322,0.22411,0.02556,0.72865,-0.12597,0.14104,-0.4445,-0.11483,-0.07154,-0.04875,-0.01055,0.08135,0.23762,0.00735,-0.07481,-0.61401,-0.29554
24.08,-0.94008,-0.19281,-0.40107,14.94681,-0.59746,-0.22414,0.65896,0.0822,-0.10883,-0.08967,0.07535,-0.0145,-0.02711,-0.27581,0.8491,1.91308,1.4747,0.09387,-0.01445,-0.29536,0.69738,-0.48512,2.03442,-1.473,0.22795,0.02251,0.7148,-0.11344,0.14599,-0.44502,-0.11763,-0.07289,-0.04964,-0.01887,0.09785,0.25725,0.00719,-0.10454,-0.63375,-0.30623
24.1,-0.94851,-0.19188,-0.41981,14.96637,-0.60477,-0.22399,0.67026,0.08075,-0.10928,-0.08817,0.07888,-0.0145,-0.02345,-0.27487,0.84659,1.91315,1.47491,0.09913,-0.01034,-0.29641,0.69103,-0.48033,2.03532,-1.47666,0.23091,0.02064,0.69393,-0.10159,0.14151,-0.43759,-0.11941,-0.0746,-0.05072,-0.027,0.1151,0.22731,0.00571,-0.13779,-0.60308,-0.2891
24.12,-0.95802,-0.18984,-0.4377,14.99044,-0.60753,-0.22324,0.67848,0.07986,-0.11289,-0.08879,0.08037,-0.0145,-0.02538,-0.27364,0.84112,1.91878,1.47506,0.10074,-0.00982,-0.29614,0.68942,-0.48008,2.04038,-1.49187,0.23155,0.02205,0.65454,-0.09273,0.10767,-0.40916,-0.11971,-0.07269,-0.04963,-0.0372,0.13463,0.04605,0.00421,-0.18236,-0.42158,-0.18824
24.14,-0.96788,-0.18745,-0.45522,15.01613,-0.6086,-0.22234,0.68539,0.07922,-0.11753,-0.09011,0.08113,-0.0145,-0.02926,-0.27229,0.83449,1.92637,1.47542,0.10099,-0.01051,-0.29495,0.68948,-0.48165,2.04673,-1.51079,0.2313,0.02462,0.60817,-0.08451,0.06502,-0.37264,-0.11869,-0.07185,-0.04913,-0.0469,0.15482,-0.18241,0.00075,-0.22969,-0.19211,-0.06092
24.16,-0.97749,-0.18534,-0.47283,15.04113,-0.61035,-0.22157,0.69259,0.07857,-0.1216,-0.091,0.08219,-0.0145,-0.03222,-0.27104,0.8283,1.93304,1.47564,0.10174,-0.01064,-0.29358,0.68874,-0.48272,2.05223,-1.52737,0.23142,0.0266,0.56477,-0.07558,0.02882,-0.33928,-0.11716,-0.07357,-0.05011,-0.05552,0.17451,-0.37943,-0.00412,-0.2737,0.00628,0.04904
24.18,-0.98747,-0.18269,-0.49082,15.06586,-0.61253,-0.22057,0.70121,0.07748,-0.12612,-0.09236,0.08339,-0.0145,-0.03522,-0.26954,0.82248,1.93977,1.47618,0.10304,-0.01073,-0.29472,0.68821,-0.48237,2.05885,-1.54672,0.23166,0.02886,0.52203,-0.06833,-0.01747,-0.30787,-0.12014,-0.06287,-0.04398,-0.06962,0.1951,-0.61807,0.00071,-0.32648,0.24357,0.18132
24.2,-0.99677,-0.18109,-0.50789,15.09157,-0.61338,-0.21999,0.70647,0.07737,-0.12992,-0.0929,0.08414,-0.0145,-0.03868,-0.26857,0.81559,1.94688,1.47605,0.10284,-0.01125,-0.29046,0.68756,-0.4854,2.06343,-1.56121,0.23146,0.0308,0.47643,-0.0578,-0.04517,-0.27076,-0.11367,-0.07775,-0.05247,-0.07215,0.21391,-0.78197,-0.01514,-0.36176,0.41183,0.27377
24.22,-1.00418,-0.18251,-0.52272,15.11942,-0.6111,-0.22084,0.70322,0.07994,-0.13161,-0.09099,0.0837,-0.0145,-0.0424,-0.26876,0.80631,1.95445,1.47406,0.09882,-0.01234,-0.27105,0.68693,-0.49767,2.06221,-1.56094,0.23016,0.03184,0.42333,-0.03775,-0.0163,-0.21748,-0.07903,-0.16747,-0.10395,-0.04343,0.22797,-0.72124,-0.08725,-0.34661,0.37151,0.24595
24.24,-1.01087,-0.185,-0.53658,15.14822,-0.60751,-0.22207,0.69655,0.08347,-0.13251,-0.08823,0.08284,-0.0145,-0.04659,-0.26953,0.79596,1.96236,1.47137,0.09333,-0.01387,-0.24635,0.68599,-0.51322,2.05885,-1.55576,0.22848,0.03247,0.36786,-0.01446,0.03103,-0.15919,-0.03536,-0.28205,-0.16962,-0.003,0.24011,-0.58488,-0.18008,-0.31398,0.26116,0.17778
24.26,-1.01783,-0.18701,-0.55074,15.17669,-0.60439,-0.223,0.6911,0.08654,-0.13368,-0.08583,0.08225,-0.0145,-0.05093,-0.27027,0.78592,1.97019,1.46894,0.08848,-0.01547,-0.22435,0.6847,-0.52706,2.05634,-1.5531,0.22707,0.03311,0.31432,0.00716,0.06787,-0.1048,0.00262,-0.38228,-0.22698,0.03246,0.25291,-0.48761,-0.26373,-0.2903,0.18697,0.13057
24.28,-1.02504,-0.189,-0.56551,15.20484,-0.6017,-0.22452,0.68694,0.08974,-0.13526,-0.08354,0.08132,-0.0145,-0.05386,-0.2701,0.77654,1.97778,1.46672,0.08367,-0.01608,-0.20098,0.68551,-0.54193,2.05437,-1.5493,0.22524,0.03454,0.25687,0.02967,0.11321,-0.04333,0.04737,-0.49537,-0.29221,0.06648,0.26675,-0.37225,-0.34675,-0.26254,0.0963,0.07333
