T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.86,-4.48917,-0.56425,-0.28132,-0.02499,0.00616,-0,0.03402,-0.73006,0.00611,0.9567,-0.23201,-0.03147,-0.18533,0.87175,0.63183,-0.0928,0.48392,0.57452,-0.20528,0.24658,0.18513,-0.92177,0.39481,-0.44361,-0.34891,0.09629,0.10181,0.02744,1.00494,-0.71842,-0.75849,-0.21273,-0.0527,-0.05662
10.88,-4.49085,-0.58296,-0.30295,-0.02003,0.00498,-0,0.03208,-0.75507,0.02487,0.97687,-0.30493,-0.04546,-0.21247,0.90099,0.6693,-0.09121,0.48229,0.62944,-0.21989,0.27307,0.19364,-0.9357,0.37974,-0.43076,-0.35049,0.09707,0.10375,0.04398,1.18883,-0.7119,-0.86202,-0.20614,-0.05024,-0.05349
10.9,-4.50537,-0.60328,-0.31909,-0.0143,0.00279,-0,0.0338,-0.78242,0.04123,1.0145,-0.3644,-0.05632,-0.23561,0.93558,0.69092,-0.08051,0.47984,0.6471,-0.22476,0.28458,0.20376,-0.94816,0.3802,-0.41649,-0.35341,0.09614,0.10303,0.05687,1.35434,-0.7195,-0.98882,-0.21387,-0.04975,-0.04962
10.92,-4.54999,-0.6294,-0.32062,-0.0058,-0.00219,-0,0.03984,-0.81641,0.05529,1.10418,-0.40504,-0.06245,-0.24995,0.98832,0.65901,-0.04952,0.47528,0.54565,-0.20548,0.25353,0.21703,-0.95585,0.42439,-0.39841,-0.3604,0.09072,0.09503,0.06753,1.44721,-0.78763,-1.1278,-0.2718,-0.05406,-0.04164
10.94,-4.60758,-0.65633,-0.31681,0.00252,-0.00748,-0,0.05058,-0.85321,0.06534,1.21678,-0.43079,-0.06585,-0.2599,1.04823,0.61306,-0.01748,0.47023,0.42623,-0.18201,0.21119,0.231,-0.96153,0.48203,-0.37918,-0.36817,0.08379,0.08455,0.07463,1.51278,-0.87677,-1.29394,-0.34331,-0.06005,-0.03317
10.96,-4.66002,-0.68002,-0.31618,0.00829,-0.01113,-0,0.06596,-0.88818,0.06978,1.31966,-0.44313,-0.06768,-0.26777,1.10526,0.58134,0.00272,0.46615,0.35222,-0.168,0.18069,0.24333,-0.967,0.52734,-0.36083,-0.37405,0.07783,0.07559,0.0774,1.58995,-0.95773,-1.52143,-0.40115,-0.06521,-0.02646
10.98,-4.71098,-0.70953,-0.31666,0.01279,-0.01409,-0,0.08451,-0.92296,0.06972,1.43946,-0.44527,-0.06809,-0.27422,1.17035,0.54698,0.02002,0.46233,0.28161,-0.15327,0.14625,0.2538,-0.97136,0.57917,-0.34155,-0.37976,0.07139,0.06575,0.07909,1.68166,-1.08429,-1.91284,-0.48043,-0.06984,-0.01533
11,-4.76898,-0.72524,-0.31516,0.01513,-0.01533,-0,0.10838,-0.95763,0.0646,1.54103,-0.43352,-0.06726,-0.27619,1.22541,0.5255,0.02804,0.45928,0.25035,-0.14775,0.12515,0.26294,-0.97388,0.61472,-0.32165,-0.38265,0.06568,0.05735,0.07743,1.74334,-1.15311,-2.25293,-0.52388,-0.07499,-0.01297
11.02,-4.83973,-0.70287,-0.309,0.01441,-0.01387,-0,0.13948,-0.99349,0.05422,1.56909,-0.40567,-0.06573,-0.27139,1.24412,0.53648,0.01685,0.45778,0.30209,-0.1652,0.14106,0.27218,-0.97777,0.60064,-0.30254,-0.3802,0.06275,0.05398,0.06893,1.71924,-1.00832,-2.0564,-0.44938,-0.08228,-0.03693
11.04,-4.91795,-0.66721,-0.30061,0.01222,-0.01086,-0,0.17359,-1.02918,0.04055,1.56733,-0.36898,-0.06391,-0.26306,1.24842,0.55718,0.00298,0.45701,0.37519,-0.18683,0.16755,0.27949,-0.97911,0.56989,-0.28121,-0.3747,0.06043,0.052,0.06024,1.66509,-0.82022,-1.69759,-0.34546,-0.08984,-0.0689
11.06,-4.99597,-0.63848,-0.29303,0.00995,-0.00734,-0,0.20672,-1.06414,0.02588,1.57545,-0.3325,-0.06255,-0.25504,1.25824,0.57129,-0.00299,0.4564,0.42446,-0.19961,0.18581,0.28336,-0.97732,0.54717,-0.2563,-0.36854,0.05742,0.04899,0.05635,1.62995,-0.693,-1.46913,-0.27308,-0.09623,-0.09487
11.08,-5.0657,-0.60886,-0.28572,0.00848,-0.00445,-0,0.23792,-1.10622,0.01374,1.5927,-0.31034,-0.06359,-0.25228,1.26912,0.59057,-0.00848,0.45637,0.4841,-0.21398,0.20831,0.2871,-0.98695,0.52244,-0.23098,-0.36401,0.05563,0.04754,0.05533,1.59145,-0.56334,-1.25158,-0.19577,-0.10379,-0.1254
11.1,-5.15433,-0.57924,-0.27587,0.00639,0.00045,-0,0.26916,-1.13696,0.00065,1.58492,-0.27951,-0.06464,-0.24248,1.27244,0.60047,-0.00687,0.45653,0.51617,-0.21907,0.22145,0.28441,-0.97191,0.49921,-0.19802,-0.35336,0.05185,0.04357,0.05912,1.56181,-0.4849,-1.07962,-0.14787,-0.10819,-0.14654
11.12,-5.3035,-0.55348,-0.26183,0.00164,0.01062,-0,0.30386,-1.13055,-0.01869,1.5141,-0.20691,-0.06155,-0.20865,1.26255,0.58049,0.01128,0.4559,0.46058,-0.19928,0.20622,0.26726,-0.88783,0.48452,-0.15169,-0.32883,0.04186,0.03142,0.06979,1.55693,-0.51352,-0.99154,-0.16842,-0.10357,-0.14015
11.14,-5.47361,-0.52793,-0.24489,-0.00274,0.02193,-0,0.33882,-1.11181,-0.0347,1.42417,-0.14017,-0.05952,-0.17019,1.24451,0.55288,0.03128,0.45551,0.38965,-0.17522,0.18345,0.24418,-0.78321,0.47127,-0.1014,-0.29926,0.03038,0.01704,0.08429,1.56111,-0.57672,-0.93037,-0.21323,-0.09607,-0.12456
11.16,-5.633,-0.50199,-0.22728,-0.00452,0.03103,-0,0.36996,-1.1013,-0.04172,1.35148,-0.10692,-0.06161,-0.14143,1.2269,0.53255,0.04357,0.45579,0.34809,-0.16069,0.16752,0.22269,-0.69472,0.45669,-0.05466,-0.27266,0.02094,0.0047,0.10008,1.56411,-0.62216,-0.87185,-0.24868,-0.09037,-0.11366
11.18,-5.82264,-0.48048,-0.21258,-0.00563,0.0393,-0,0.39945,-1.08845,-0.04634,1.28401,-0.07355,-0.06147,-0.1081,1.21911,0.51027,0.05486,0.4546,0.30294,-0.14506,0.14743,0.2027,-0.6028,0.44801,-0.0146,-0.25095,0.0113,-0.0092,0.11613,1.56068,-0.67142,-0.82096,-0.27205,-0.0828,-0.10126
11.2,-5.96466,-0.45241,-0.18995,-0.00398,0.04589,-0,0.42701,-1.0807,-0.04358,1.22053,-0.07167,-0.06578,-0.08944,1.18975,0.49489,0.06028,0.45601,0.28433,-0.13815,0.13621,0.17934,-0.52265,0.43116,0.02691,-0.22417,0.00425,-0.01916,0.13415,1.57264,-0.71555,-0.78154,-0.31312,-0.07753,-0.08986
11.22,-5.9578,-0.40252,-0.14724,0.00294,0.0498,-0,0.45161,-1.09009,-0.02613,1.15957,-0.1441,-0.08436,-0.11153,1.10459,0.49756,0.05226,0.4655,0.33063,-0.15362,0.1518,0.14801,-0.47422,0.38839,0.07628,-0.17882,0.00259,-0.01903,0.15641,1.62916,-0.74012,-0.75645,-0.41688,-0.08135,-0.08434
11.24,-5.89705,-0.34724,-0.09833,0.01144,0.05213,-0,0.47483,-1.10439,-0.00672,1.10413,-0.22827,-0.10292,-0.14472,1.00659,0.50514,0.04296,0.47705,0.38952,-0.17227,0.17419,0.11549,-0.43628,0.34093,0.11659,-0.13088,0.0035,-0.01491,0.17921,1.70066,-0.7575,-0.73866,-0.54053,-0.08686,-0.07981
11.26,-5.86105,-0.29828,-0.05441,0.01857,0.05373,-0,0.49836,-1.1159,0.00597,1.05667,-0.27867,-0.11162,-0.16726,0.92594,0.50858,0.04036,0.48588,0.42259,-0.18085,0.18915,0.08726,-0.3946,0.3031,0.13964,-0.0916,0.0044,-0.01196,0.19929,1.76235,-0.77415,-0.72087,-0.64685,-0.08931,-0.07401
11.28,-5.82799,-0.24296,-0.0123,0.02446,0.0551,-0,0.526,-1.13364,0.01801,1.00717,-0.33319,-0.11963,-0.19372,0.85114,0.51431,0.03912,0.4957,0.4615,-0.18958,0.20734,0.06222,-0.35425,0.26372,0.15092,-0.04775,0.00352,-0.01102,0.21747,1.83315,-0.79065,-0.70114,-0.79043,-0.09554,-0.0713
11.3,-5.77824,-0.20269,0.02985,0.02969,0.05477,-0,0.55041,-1.14292,0.02518,0.97679,-0.35349,-0.11769,-0.20861,0.78341,0.51487,0.04376,0.50207,0.47015,-0.18769,0.21604,0.03867,-0.3157,0.23622,0.14661,-0.02044,0.0071,-0.00517,0.23391,1.88697,-0.79968,-0.68854,-0.87958,-0.09343,-0.06285
11.32,-5.69511,-0.20329,0.07354,0.03533,0.05118,-0,0.55908,-1.12281,0.02113,0.98771,-0.27883,-0.09334,-0.191,0.72466,0.5002,0.06018,0.499,0.39431,-0.16059,0.19831,0.01535,-0.27764,0.23622,0.1244,-0.0357,0.02251,0.01368,0.24892,1.89064,-0.79319,-0.69199,-0.76954,-0.06751,-0.03756
11.34,-5.59829,-0.21825,0.11683,0.0399,0.0463,-0,0.56055,-1.09602,0.01714,1.01342,-0.18907,-0.06509,-0.16472,0.67245,0.48187,0.07845,0.49308,0.30163,-0.12827,0.17308,-0.00559,-0.2413,0.24514,0.09091,-0.06516,0.0416,0.03701,0.26257,1.87559,-0.77966,-0.7004,-0.60683,-0.03455,-0.00691
11.36,-5.51023,-0.22629,0.15749,0.04239,0.04197,-0,0.56565,-1.07796,0.02056,1.0323,-0.13722,-0.04641,-0.14675,0.62609,0.46756,0.09161,0.48929,0.23647,-0.10475,0.15409,-0.02248,-0.20565,0.24906,0.05131,-0.08638,0.05753,0.05745,0.27489,1.86744,-0.7677,-0.70443,-0.49179,-0.0074,0.02015
11.38,-5.42401,-0.23313,0.19693,0.04498,0.03836,-0,0.57597,-1.05419,0.02704,1.05008,-0.10046,-0.03174,-0.12852,0.58261,0.45249,0.103,0.48598,0.17674,-0.08309,0.13383,-0.03607,-0.16676,0.25178,0.00859,-0.10737,0.07286,0.07798,0.28769,1.86407,-0.75893,-0.7063,-0.37379,0.0209,0.04881
11.4,-5.33705,-0.24385,0.23358,0.04493,0.034,-0,0.57822,-1.04589,0.04066,1.07193,-0.09675,-0.02543,-0.11791,0.54813,0.44156,0.11019,0.48366,0.1381,-0.06845,0.11883,-0.0463,-0.13558,0.25489,-0.04273,-0.12775,0.08687,0.09752,0.29882,1.84682,-0.74246,-0.7092,-0.28655,0.04451,0.07416
11.42,-5.24791,-0.26376,0.26676,0.03851,0.0272,-0,0.55611,-1.07867,0.06585,1.10091,-0.14318,-0.03232,-0.1235,0.52796,0.44074,0.10973,0.48266,0.13805,-0.06734,0.11769,-0.05332,-0.12448,0.26027,-0.10844,-0.1455,0.09883,0.11514,0.30469,1.79513,-0.7064,-0.71635,-0.27014,0.05573,0.08983
11.44,-5.15897,-0.2869,0.29702,0.03087,0.02004,-0,0.52475,-1.12584,0.09397,1.13376,-0.21196,-0.04518,-0.13583,0.51367,0.44295,0.10695,0.48279,0.14919,-0.07011,0.12081,-0.0573,-0.12071,0.2655,-0.17786,-0.1625,0.10928,0.13142,0.30922,1.73173,-0.66465,-0.72455,-0.27655,0.0626,0.10214
11.46,-5.07317,-0.30692,0.32584,0.02584,0.01433,-0,0.49928,-1.16537,0.11804,1.16463,-0.28098,-0.05842,-0.14736,0.49889,0.44327,0.10576,0.48393,0.15296,-0.07007,0.12153,-0.05861,-0.11336,0.26795,-0.24153,-0.17834,0.11857,0.14691,0.3161,1.67667,-0.6286,-0.73052,-0.27463,0.07083,0.11571
11.48,-4.98612,-0.32878,0.35895,0.0214,0.0094,-0,0.47922,-1.2052,0.13681,1.18889,-0.33969,-0.07028,-0.15427,0.48381,0.44427,0.10578,0.4843,0.15384,-0.0687,0.12206,-0.05891,-0.10495,0.27163,-0.29868,-0.19334,0.129,0.16494,0.32446,1.62162,-0.59456,-0.73659,-0.27469,0.07919,0.12976
11.5,-4.90678,-0.34576,0.38172,0.01914,0.00534,-0,0.45322,-1.24421,0.15134,1.22201,-0.4044,-0.08342,-0.16857,0.47284,0.44413,0.10721,0.48765,0.14992,-0.06526,0.12188,-0.05598,-0.09952,0.27002,-0.35333,-0.20784,0.13483,0.17631,0.33411,1.56937,-0.56141,-0.7411,-0.27679,0.08602,0.14187
11.52,-4.84507,-0.34892,0.37596,0.02107,0.00222,-0,0.40978,-1.2818,0.16434,1.2873,-0.49944,-0.10176,-0.20611,0.46988,0.4404,0.10971,0.49873,0.14098,-0.05978,0.1209,-0.04749,-0.10083,0.25441,-0.41171,-0.22163,0.12947,0.17051,0.3449,1.52428,-0.52864,-0.74139,-0.27967,0.08968,0.14952
11.54,-4.79062,-0.34737,0.36008,0.02427,-0.00015,-0,0.36469,-1.31747,0.17104,1.36401,-0.58902,-0.11819,-0.24801,0.46975,0.43606,0.11362,0.51214,0.12829,-0.05276,0.11924,-0.03755,-0.105,0.23479,-0.46896,-0.23518,0.12004,0.15829,0.35697,1.48192,-0.49682,-0.74073,-0.2834,0.09208,0.15534
11.56,-4.73465,-0.34811,0.35022,0.02663,-0.00193,-0,0.32946,-1.35041,0.16807,1.43357,-0.6436,-0.12721,-0.27936,0.46787,0.43298,0.11891,0.52337,0.11364,-0.04505,0.11697,-0.02943,-0.10764,0.21863,-0.51913,-0.24867,0.11272,0.14897,0.37072,1.44006,-0.46698,-0.74139,-0.28537,0.09537,0.16204
11.58,-4.67828,-0.34841,0.34279,0.02834,-0.00399,-0,0.29858,-1.39111,0.1623,1.51687,-0.68867,-0.13248,-0.31107,0.46466,0.43036,0.12302,0.53425,0.10715,-0.04085,0.11737,-0.02279,-0.10984,0.20154,-0.56768,-0.26109,0.10685,0.14132,0.3856,1.39754,-0.43796,-0.74248,-0.28603,0.09921,0.16919
11.6,-4.62836,-0.34883,0.33306,0.0294,-0.00487,-0,0.27447,-1.41337,0.14645,1.57784,-0.69618,-0.13025,-0.32958,0.46332,0.42903,0.12808,0.54357,0.09705,-0.03568,0.11435,-0.01647,-0.11341,0.18804,-0.61598,-0.27472,0.09904,0.13,0.40203,1.35882,-0.41033,-0.74505,-0.28615,0.10253,0.17535
11.62,-4.58855,-0.35045,0.31644,0.03014,-0.00268,-0,0.25944,-1.3848,0.10863,1.56868,-0.62199,-0.11629,-0.31875,0.46728,0.42928,0.1378,0.54988,0.06518,-0.02223,0.0988,-0.00911,-0.1189,0.18404,-0.66634,-0.29292,0.08521,0.10856,0.42091,1.32932,-0.38448,-0.74995,-0.28631,0.10432,0.17909
11.64,-4.55583,-0.3523,0.29851,0.02994,0.0001,-0,0.24925,-1.33796,0.06525,1.53166,-0.51361,-0.09732,-0.2967,0.47289,0.43057,0.1466,0.55434,0.0399,-0.01166,0.08127,-0.00195,-0.12591,0.18324,-0.72249,-0.31206,0.06992,0.08395,0.44117,1.30274,-0.3589,-0.75641,-0.28589,0.1056,0.18188
11.66,-4.52401,-0.35419,0.28488,0.02847,0.00155,-0,0.24117,-1.30028,0.02946,1.50441,-0.4136,-0.07897,-0.2782,0.47691,0.43208,0.15037,0.55786,0.03794,-0.01109,0.06919,0.00401,-0.1331,0.1812,-0.79056,-0.32952,0.0571,0.06225,0.46193,1.27414,-0.33235,-0.76353,-0.28432,0.10742,0.1852
11.68,-4.48358,-0.356,0.27282,0.0273,0.00256,-0,0.23371,-1.26756,0.00028,1.48997,-0.32907,-0.06275,-0.26426,0.48139,0.43107,0.15399,0.56154,0.03714,-0.01116,0.05371,0.01021,-0.13713,0.18038,-0.90613,-0.34845,0.04347,0.03834,0.48388,1.24588,-0.30296,-0.76968,-0.28238,0.10935,0.18859
11.7,-4.46731,-0.35814,0.26432,0.02418,0.00235,-0,0.2305,-1.2267,-0.02351,1.44824,-0.23297,-0.0456,-0.24357,0.48531,0.43271,0.15213,0.56172,0.06179,-0.02264,0.04827,0.01681,-0.14787,0.17926,-1.00044,-0.36336,0.03324,0.01954,0.50557,1.21561,-0.27369,-0.77849,-0.27878,0.11122,0.19169
11.72,-4.50484,-0.3617,0.26075,0.0162,1e-05,-0,0.23512,-1.16415,-0.04373,1.33452,-0.09397,-0.02332,-0.2018,0.4863,0.4442,0.13653,0.55459,0.14328,-0.05953,0.07039,0.02328,-0.17805,0.17512,-0.92842,-0.36761,0.03197,0.01532,0.52496,1.18231,-0.25091,-0.79377,-0.27226,0.11312,0.1944
11.74,-4.56757,-0.36554,0.26055,0.0075,-0.00344,-0,0.24186,-1.09795,-0.05603,1.20816,0.03222,-0.00285,-0.15624,0.4872,0.45702,0.11832,0.54414,0.23493,-0.10124,0.10012,0.0316,-0.21476,0.17129,-0.80643,-0.36797,0.03362,0.016,0.54331,1.14656,-0.22674,-0.81028,-0.2641,0.11484,0.19674
11.76,-4.62564,-0.36894,0.26185,0.00121,-0.00721,-0,0.24621,-1.04203,-0.05799,1.10917,0.11165,0.01054,-0.12092,0.48942,0.46439,0.10589,0.53422,0.30179,-0.13241,0.12229,0.04279,-0.24757,0.16963,-0.72928,-0.37014,0.03357,0.01411,0.56184,1.10978,-0.19701,-0.82325,-0.25561,0.11643,0.19903
11.78,-4.65941,-0.37415,0.25956,-0.0042,-0.01093,-0,0.24938,-0.98715,-0.05472,1.01231,0.17027,0.02065,-0.08533,0.4895,0.47216,0.09655,0.52594,0.36164,-0.16029,0.14521,0.05503,-0.28429,0.16738,-0.65388,-0.37346,0.03381,0.01275,0.57956,1.07862,-0.1741,-0.83081,-0.24753,0.1183,0.20183
11.8,-4.74852,-0.37642,0.26625,-0.00747,-0.01579,-0,0.25182,-0.94315,-0.04245,0.94234,0.18785,0.0239,-0.062,0.49357,0.47137,0.09193,0.51367,0.40067,-0.17968,0.16151,0.07158,-0.31613,0.17035,-0.60366,-0.37475,0.03333,0.01099,0.59571,1.03486,-0.13377,-0.83667,-0.23677,0.11921,0.20323
11.82,-4.99913,-0.36904,0.2975,-0.00705,-0.02317,-0,0.25372,-0.92055,-0.01646,0.92336,0.14124,0.01575,-0.06707,0.50942,0.45125,0.09358,0.49138,0.39825,-0.18333,0.16137,0.09603,-0.32864,0.18479,-0.6059,-0.37028,0.03025,0.00667,0.61116,0.9575,-0.04867,-0.85107,-0.22049,0.11782,0.20122
11.84,-5.31948,-0.35914,0.33637,-0.00501,-0.03137,-0,0.25481,-0.90591,0.01317,0.92219,0.06996,0.00297,-0.08234,0.52832,0.42331,0.09908,0.46649,0.38004,-0.18113,0.15557,0.12322,-0.33723,0.20424,-0.6267,-0.36418,0.02652,0.00193,0.62376,0.86995,0.04615,-0.86162,-0.20186,0.11547,0.19778
11.86,-5.62166,-0.35189,0.36866,-0.0029,-0.03897,-0,0.25456,-0.88975,0.03875,0.916,0.00294,-0.00932,-0.09395,0.54296,0.39716,0.1066,0.44505,0.36446,-0.17974,0.15173,0.14885,-0.35177,0.22286,-0.64448,-0.36011,0.02309,-0.00241,0.63308,0.79051,0.12619,-0.86089,-0.18406,0.11333,0.19476
11.88,-5.96235,-0.34193,0.40099,-0.00084,-0.04636,-0,0.25303,-0.87348,0.06209,0.9086,-0.06686,-0.02211,-0.10663,0.5567,0.37417,0.11455,0.42545,0.34646,-0.17667,0.14755,0.17311,-0.3585,0.24021,-0.66483,-0.35558,0.01819,-0.00859,0.6452,0.71199,0.20044,-0.87211,-0.1686,0.11143,0.19232
11.9,-6.28013,-0.33823,0.42886,0.00176,-0.05369,-0,0.25066,-0.86167,0.08245,0.90997,-0.1387,-0.03552,-0.12006,0.56652,0.34522,0.12473,0.40685,0.32808,-0.1737,0.14287,0.19765,-0.38357,0.26201,-0.68956,-0.35336,0.01563,-0.01151,0.64343,0.63586,0.26837,-0.84104,-0.14982,0.10854,0.18818
11.92,-6.49098,-0.35113,0.44657,0.00555,-0.06089,-0,0.24808,-0.85813,0.09855,0.92901,-0.20807,-0.04905,-0.13163,0.56965,0.30137,0.13961,0.38844,0.31203,-0.1731,0.13778,0.22448,-0.45806,0.29383,-0.72036,-0.35707,0.02029,-0.00464,0.60931,0.56493,0.33239,-0.70997,-0.12098,0.10345,0.17992
11.94,-6.65892,-0.37004,0.45925,0.00933,-0.06792,-0,0.24464,-0.8582,0.11182,0.95548,-0.27734,-0.06254,-0.14365,0.56845,0.25691,0.15475,0.37155,0.29528,-0.1717,0.13242,0.25144,-0.55092,0.32914,-0.75484,-0.36289,0.02755,0.00565,0.56095,0.49682,0.39081,-0.55207,-0.09015,0.09739,0.16999
11.96,-6.84399,-0.38626,0.47094,0.01201,-0.07455,-0,0.24,-0.85697,0.12269,0.97807,-0.3437,-0.07502,-0.15586,0.56566,0.22174,0.16641,0.35726,0.27679,-0.1675,0.12751,0.27628,-0.63601,0.36123,-0.78857,-0.36802,0.03397,0.01436,0.51531,0.43063,0.44358,-0.41847,-0.06369,0.09159,0.16073
11.98,-7.07358,-0.40016,0.48473,0.01369,-0.08028,-0,0.23542,-0.85345,0.13018,0.99553,-0.39452,-0.0843,-0.16265,0.56758,0.19241,0.17586,0.344,0.25673,-0.16125,0.12266,0.30002,-0.7184,0.38799,-0.82191,-0.37348,0.04254,0.02523,0.47718,0.36658,0.51226,-0.31022,-0.03864,0.086,0.15193
12,-7.21162,-0.41821,0.48948,0.01453,-0.08593,-0,0.22897,-0.85441,0.13537,1.02041,-0.44737,-0.09339,-0.17559,0.55862,0.16979,0.1821,0.33447,0.23374,-0.15181,0.11796,0.32326,-0.80915,0.4172,-0.85824,-0.37945,0.0517,0.0351,0.42177,0.3064,0.54972,-0.18781,-0.01788,0.07951,0.14188
12.02,-7.09479,-0.44957,0.47245,0.01485,-0.0928,-0,0.21843,-0.8674,0.13986,1.06885,-0.52691,-0.10646,-0.20978,0.51964,0.15411,0.18406,0.33122,0.20915,-0.13929,0.11434,0.34662,-0.92348,0.46176,-0.9004,-0.3862,0.0588,0.03903,0.32682,0.24769,0.48807,-0.0291,-0.0025,0.07128,0.12891
12.04,-6.88546,-0.48431,0.44694,0.01426,-0.09915,-0,0.20699,-0.8845,0.14098,1.12598,-0.59994,-0.11715,-0.24777,0.47474,0.14473,0.18308,0.33091,0.18301,-0.12463,0.1109,0.37038,-1.04668,0.50817,-0.94661,-0.39371,0.06869,0.04343,0.22945,0.19376,0.39381,0.09928,0.00836,0.06222,0.11476
12.06,-6.72306,-0.51469,0.42496,0.01255,-0.10379,-0,0.19708,-0.89855,0.13682,1.17746,-0.64045,-0.12092,-0.27625,0.44103,0.14087,0.18044,0.3307,0.15763,-0.10972,0.10737,0.39461,-1.1652,0.5459,-0.99385,-0.40166,0.08404,0.05148,0.1519,0.14408,0.32091,0.17633,0.01673,0.05341,0.10117
12.08,-6.57155,-0.55064,0.40551,0.01083,-0.10814,-0,0.18838,-0.91211,0.12915,1.2328,-0.67063,-0.12149,-0.30448,0.41105,0.139,0.1779,0.3298,0.1445,-0.10073,0.10656,0.42076,-1.29586,0.59122,-1.03933,-0.41137,0.10385,0.06069,0.0863,0.08317,0.25311,0.22298,0.03193,0.04575,0.08833
12.1,-6.39371,-0.57386,0.38057,0.00757,-0.10979,-0,0.18038,-0.92557,0.1154,1.28144,-0.66694,-0.11496,-0.32145,0.38964,0.14501,0.17234,0.33197,0.12793,-0.0895,0.10325,0.44748,-1.40897,0.61261,-1.09367,-0.42077,0.13327,0.07876,0.03014,0.05092,0.18421,0.23594,0.03092,0.03633,0.07424
12.12,-6.15358,-0.56215,0.34231,0.00086,-0.10617,-0,0.17242,-0.93894,0.0929,1.30927,-0.59428,-0.09703,-0.31465,0.38101,0.16433,0.15951,0.34118,0.08494,-0.06384,0.08967,0.47216,-1.46619,0.5719,-1.17066,-0.4241,0.1675,0.09921,-0.01807,0.09323,0.11119,0.21684,-0.01508,0.02135,0.05609
12.14,-5.89888,-0.53806,0.29998,-0.00652,-0.10036,-0,0.16547,-0.95229,0.06552,1.32813,-0.49142,-0.0747,-0.29818,0.3795,0.18773,0.14499,0.35268,0.05012,-0.04151,0.07475,0.49717,-1.50109,0.50561,-1.26017,-0.42727,0.2124,0.13071,-0.05682,0.1627,0.03887,0.18016,-0.07468,0.00501,0.0369
12.16,-5.67096,-0.51999,0.262,-0.01237,-0.09506,-0,0.16016,-0.96515,0.0373,1.34907,-0.39461,-0.05396,-0.2839,0.38099,0.20788,0.13304,0.36221,0.04389,-0.03411,0.06471,0.52532,-1.54478,0.44699,-1.35074,-0.43327,0.26602,0.17155,-0.08548,0.21887,-0.02565,0.13493,-0.12282,-0.00946,0.01896
12.18,-5.43476,-0.50367,0.22694,-0.01732,-0.09085,-0,0.15525,-0.97864,0.01156,1.37701,-0.31621,-0.03658,-0.27519,0.38191,0.22617,0.12159,0.37052,0.0407,-0.0284,0.05184,0.55674,-1.59869,0.40566,-1.44252,-0.42913,0.28886,0.1661,-0.10745,0.27011,-0.08509,0.08629,-0.1726,-0.02473,-0.00046
12.2,-5.24198,-0.48336,0.19097,-0.02117,-0.08501,-0,0.15212,-0.99097,-0.01698,1.38999,-0.22331,-0.01905,-0.25776,0.39222,0.24439,0.11116,0.37919,0.06772,-0.03824,0.04818,0.58965,-1.62965,0.33424,-1.5466,-0.44076,0.37198,0.25389,-0.12089,0.33213,-0.14188,0.02781,-0.21441,-0.03718,-0.01649
12.22,-5.14969,-0.45214,0.15001,-0.02377,-0.07435,-0,0.15226,-0.99947,-0.05434,1.36166,-0.07697,0.00359,-0.21336,0.42271,0.26422,0.10281,0.38988,0.16029,-0.08196,0.06941,0.62224,-1.59873,0.1826,-1.68514,-0.50636,0.64274,0.62111,-0.12479,0.42331,-0.198,-0.04769,-0.23454,-0.04237,-0.02322
12.24,-5.09265,-0.4179,0.10895,-0.02537,-0.06286,-0,0.15309,-1.00702,-0.08837,1.31992,0.05526,0.02341,-0.16375,0.46077,0.28405,0.09427,0.40078,0.26679,-0.13243,0.09789,0.65586,-1.54601,0.02504,-1.84322,-0.58815,1.00797,1.09221,-0.12427,0.52453,-0.25235,-0.12484,-0.24706,-0.04502,-0.02667
12.26,-5.022,-0.38772,0.07179,-0.0262,-0.05393,-0,0.15272,-1.01586,-0.11131,1.28823,0.13369,0.03458,-0.12615,0.49463,0.30168,0.08427,0.41003,0.34868,-0.16974,0.12012,0.6931,-1.50693,-0.09708,-2.00595,-0.65559,1.38841,1.52739,-0.12299,0.61747,-0.30393,-0.19048,-0.26182,-0.04886,-0.03171
12.28,-4.94942,-0.35399,0.0353,-0.02704,-0.04601,-0,0.15165,-1.02443,-0.12663,1.26018,0.18823,0.04221,-0.0885,0.52635,0.31754,0.07381,0.41858,0.42759,-0.2044,0.1436,0.73735,-1.46756,-0.21979,-2.20914,-0.74374,1.93688,2.0686,-0.12199,0.71818,-0.35519,-0.24469,-0.27647,-0.053,-0.03693
12.3,-4.89197,-0.32959,0.00327,-0.02687,-0.03996,-0,0.15004,-1.03482,-0.13285,1.2321,0.19752,0.04141,-0.06431,0.56038,0.33311,0.06081,0.42576,0.48659,-0.2279,0.16203,0.77917,-1.4308,-0.31331,-2.3797,-0.79496,2.51982,2.54575,-0.11888,0.8042,-0.40313,-0.29115,-0.28898,-0.05643,-0.04131
12.32,-4.86461,-0.33007,-0.02039,-0.02438,-0.03681,-0,0.14825,-1.04948,-0.12868,1.19754,0.13797,0.02619,-0.07032,0.60234,0.35009,0.04347,0.43074,0.49758,-0.22797,0.16615,0.80399,-1.40133,-0.33335,-2.40128,-0.72572,2.6981,2.6408,-0.11085,0.84433,-0.44609,-0.33656,-0.29722,-0.0581,-0.04382
