T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.32,0.58944,-0.11046,0.217,1.89334,-2.07057,0.00877,2.19562,-0.65144,1.75061,-0.50871,-0.50491,0.00374,-6.14048,-10.24355,22.54113,1.4506,10.05807,8.05679,0.00751,5.05161,0.93337,12.9191,-1.90596,2.03735,-0.9968,-0.97447,-7.02345,3.40863,-0.44588,26.62488,0.03676,0.99954,0.48472,3.4871,0.95061,-1.42762,-2.49652,-0.08378,-0.02249,-0.0055
4.34,0.70534,-0.21685,0.12486,2.0764,-1.56129,0.40046,2.57835,-1.01649,2.50284,-1.36687,-0.30255,0.00482,-7.15358,-9.08219,16.79428,1.31858,6.30062,7.38547,0.59446,5.07786,1.0863,13.16951,-2.02544,2.06617,-0.48553,-0.89953,-8.81528,3.32658,-1.77162,24.61771,0.01032,1.12099,0.54331,3.33822,0.73986,-1.16146,-4.07255,-0.00462,0.03891,0.01902
4.36,0.79427,-0.31086,0.03533,2.22433,-0.9543,0.80522,2.8094,-1.35595,3.17599,-2.19238,-0.11706,0.00555,-7.92659,-7.9683,11.46116,1.07618,2.81995,6.90188,1.1475,4.95292,1.27448,12.80544,-2.23328,2.1175,0.23901,-0.83658,-10.19347,3.06819,-3.10371,21.2843,-0.01918,1.16682,0.565,3.05265,0.48403,-0.78859,-5.67026,0.07218,0.10502,0.04613
4.38,0.85143,-0.38933,-0.04975,2.32859,-0.28202,1.20114,2.89087,-1.64663,3.72334,-2.95241,0.06741,0.00593,-8.44032,-6.99539,6.92547,0.72815,-0.09987,6.71283,1.63574,4.63319,1.49077,11.82907,-2.49637,2.27322,1.15654,-0.79881,-11.10986,2.66251,-4.36554,16.86366,-0.04789,1.12878,0.54593,2.65068,0.19815,-0.2971,-7.27282,0.14121,0.17241,0.07453
4.4,0.87415,-0.44968,-0.12926,2.38221,0.41504,1.56166,2.83929,-1.86741,4.10403,-3.6152,0.26792,0.00598,-8.68138,-6.22925,3.45643,0.28158,-2.24851,6.88301,2.03402,4.07541,1.72966,10.23324,-2.76604,2.58432,2.24796,-0.79501,-11.54837,2.15159,-5.47905,11.6808,-0.07173,1.00725,0.48647,2.1591,-0.09965,0.31156,-8.8584,0.19703,0.23764,0.10287
4.42,0.86206,-0.49036,-0.2028,2.38018,1.0915,1.85819,2.68341,-2.00128,4.2866,-4.15186,0.50076,0.00577,-8.64283,-5.706,1.20442,-0.25522,-3.50077,7.43198,2.32365,3.24496,1.98745,8.0128,-2.98454,3.06571,3.49436,-0.82905,-11.52459,1.58614,-6.37081,6.11656,-0.08653,0.81115,0.39115,1.60893,-0.39015,1.021,-10.39869,0.23463,0.29742,0.1298
4.44,0.81703,-0.51107,-0.27052,2.32016,1.70137,2.0633,2.4601,-2.03717,4.2514,-4.53848,0.77936,0.00535,-8.32487,-5.43226,0.20556,-0.87288,-3.81957,8.33498,2.49215,2.12518,2.26244,5.17959,-3.09381,3.69222,4.87506,-0.89954,-11.08146,1.01985,-6.97971,0.5696,-0.08839,0.55668,0.26803,1.0322,-0.65503,1.80085,-11.85701,0.25,0.34858,0.1539
4.46,0.74292,-0.51298,-0.33282,2.2034,2.20279,2.15428,2.20897,-1.97141,3.99213,-4.75845,1.11188,0.0048,-7.73529,-5.38685,0.39304,-1.56025,-3.25239,9.52738,2.53245,0.72643,2.55526,1.77831,-3.04525,4.39675,6.36548,-0.99964,-10.28198,0.50297,-7.26548,-4.58604,-0.07436,0.26491,0.12749,0.45813,-0.87879,2.61,-13.18669,0.24066,0.38798,0.17366
4.48,0.64519,-0.4988,-0.39009,2.03561,2.56275,2.11646,1.96673,-1.80864,3.51643,-4.80461,1.49836,0.00419,-6.8902,-5.52425,1.61292,-2.30329,-1.92327,10.91146,2.442,-0.90714,2.86918,-2.10039,-2.80896,5.07239,7.93537,-1.11712,-9.20072,0.07631,-7.21617,-9.0413,-0.04308,-0.04108,-0.01915,-0.09057,-1.05037,3.40125,-14.33037,0.2062,0.41236,0.18743
4.5,0.53045,-0.47271,-0.44247,1.82726,2.7607,1.94573,1.76247,-1.56198,2.84567,-4.68069,1.9274,0.00356,-5.81462,-5.77938,3.64295,-3.08399,-0.02205,12.36508,2.22205,-2.69562,3.21001,-6.31405,-2.38027,5.5806,9.54807,-1.23514,-7.91569,-0.23339,-6.85227,-12.58307,0.00478,-0.33897,-0.16109,-0.60018,-1.16427,4.12621,-15.22066,0.14863,0.41847,0.19344
4.52,0.40595,-0.44009,-0.48959,1.593,2.79031,1.64954,1.61447,-1.25203,2.01362,-4.40131,2.37391,0.00296,-4.54262,-6.07384,6.21396,-3.8797,2.20852,13.75122,1.87741,-4.52809,3.58544,-10.67353,-1.78171,5.7671,11.161,-1.33375,-6.5013,-0.41564,-6.22531,-15.10962,0.06634,-0.60946,-0.28905,-1.06669,-1.22094,4.73966,-15.78257,0.07248,0.40335,0.18999
4.54,0.27902,-0.4071,-0.53058,1.34989,2.65905,1.24609,1.52914,-0.90468,1.06383,-3.99026,2.80178,0.00242,-3.11673,-6.32332,9.03334,-4.66344,4.48798,14.92815,1.4166,-6.27483,4.0035,-14.96012,-1.0596,5.48547,12.72743,-1.39226,-5.02295,-0.47566,-5.41007,-16.62852,0.13694,-0.83772,-0.39605,-1.49456,-1.22633,5.20277,-15.93763,-0.01534,0.36488,0.1757
4.56,0.15654,-0.38004,-0.56409,1.11488,2.38595,0.76195,1.50183,-0.54798,0.04625,-3.47746,3.17092,0.00194,-1.58651,-6.44595,11.80958,-5.40491,6.51614,15.76035,0.85243,-7.80497,4.47018,-18.95133,-0.2762,4.62553,14.19908,-1.39211,-3.53339,-0.43156,-4.49211,-17.2397,0.2108,-1.01413,-0.47768,-1.89369,-1.19077,5.48532,-15.61019,-0.10605,0.30255,0.14991
4.58,0.04444,-0.36471,-0.58845,0.90193,1.99833,0.22885,1.51898,-0.2087,-0.98668,-2.89542,3.44341,0.00153,-0.00702,-6.37074,14.2761,-6.07234,7.99414,16.12974,0.20271,-9.00595,4.98648,-22.4485,0.50061,3.14137,15.52844,-1.31983,-2.07132,-0.31017,-3.55385,-17.10928,0.28195,-1.13432,-0.5321,-2.27558,-1.12746,5.56708,-14.73589,-0.18968,0.21814,0.11301
4.6,-0.05272,-0.36576,-0.6019,0.71976,1.5283,-0.31975,1.56118,0.09072,-1.98353,-2.2761,3.58701,0.00117,1.56267,-6.04521,16.21171,-6.63443,8.64883,15.94663,-0.50917,-9.79947,5.54499,-25.29717,1.20765,1.07231,16.66917,-1.1694,-0.66214,-0.14235,-2.66274,-16.44004,0.34506,-1.19875,-0.55981,-2.64943,-1.05074,5.43859,-13.27144,-0.25595,0.11619,0.06675
4.62,-0.13192,-0.38618,-0.60287,0.57057,1.00951,-0.85175,1.60639,0.33436,-2.89674,-1.64854,3.5788,0.00085,3.06071,-5.44089,17.45522,-7.06212,8.26004,15.15876,-1.25431,-10.15006,6.12623,-27.39318,1.79487,-1.4495,17.57325,-0.94333,0.67919,0.04106,-1.86436,-15.44262,0.39604,-1.21178,-0.56315,-3.01888,-0.97442,5.10108,-11.20433,-0.29517,0.00403,0.0142
4.64,-0.19178,-0.42693,-0.59021,0.45002,0.47461,-1.33892,1.63313,0.5138,-3.68474,-1.03754,3.41052,0.00056,4.42374,-4.55604,17.91319,-7.32984,6.68953,13.75763,-1.99911,-10.06437,6.6953,-28.67279,2.2307,-4.20782,18.18509,-0.65224,1.9437,0.21262,-1.18152,-14.31014,0.43221,-1.18048,-0.54569,-3.37998,-0.91016,4.56571,-8.56113,-0.29922,-0.10886,-0.04042
4.66,-0.23242,-0.48674,-0.56339,0.34841,-0.0468,-1.75863,1.62317,0.62802,-4.3134,-0.46336,3.09543,0.0003,5.58866,-3.41566,17.56115,-7.41646,3.90857,11.78164,-2.70701,-9.58287,7.19996,-29.09195,2.50432,-6.92623,18.43509,-0.31315,3.12327,0.35048,-0.61851,-13.1982,0.45228,-1.11317,-0.51161,-3.72044,-0.86616,3.85233,-5.41346,-0.2625,-0.21192,-0.09229
4.68,-0.25527,-0.56212,-0.52272,0.25256,-0.52939,-2.09495,1.56376,0.68249,-4.75707,0.05806,2.67231,6e-05,6.49505,-2.06912,16.43923,-7.30628,0.01925,9.31599,-3.34074,-8.7678,7.57143,-28.60519,2.62511,-9.3025,18.2366,0.05289,4.20591,0.4397,-0.16816,-12.21171,0.45603,-1.01823,-0.46502,-4.02047,-0.84624,2.98821,-1.88064,-0.1827,-0.29486,-0.13655
4.7,-0.26284,-0.6475,-0.46946,0.14787,-0.95271,-2.33886,1.44893,0.68759,-4.99922,0.51435,2.1972,-0.00016,7.08864,-0.58569,14.64259,-6.9901,-4.73746,6.48829,-3.86472,-7.69137,7.72929,-27.15468,2.61964,-11.04754,17.49011,0.42334,5.17236,0.47267,0.18088,-11.3993,0.44398,-0.9031,-0.40959,-4.25472,-0.8496,2.00706,1.8725,-0.06145,-0.34905,-0.16895
4.72,-0.25839,-0.73562,-0.4058,0.02032,-1.30121,-2.48759,1.27978,0.65664,-5.03253,0.89613,1.72444,-0.00036,7.32558,0.95214,12.3058,-6.4661,-9.99308,3.45855,-4.2473,-6.42731,7.59109,-24.67681,2.52676,-11.92333,16.09686,0.77617,5.99514,0.44879,0.43907,-10.75577,0.41717,-0.77382,-0.34825,-4.39541,-0.87113,0.948,5.6444,0.09554,-0.36855,-0.18635
4.74,-0.24559,-0.818,-0.3347,-0.14208,-1.56387,-2.54321,1.0636,0.6038,-4.85851,1.19654,1.29305,-0.00054,7.17744,2.45729,9.58203,-5.74052,-15.28516,0.40323,-4.46255,-5.04682,7.08628,-21.12779,2.39096,-11.77595,13.98141,1.09132,6.6401,0.3734,0.61418,-10.23147,0.37695,-0.63497,-0.28323,-4.41604,-0.90254,-0.14537,9.21275,0.27877,-0.35084,-0.18706
4.76,-0.22819,-0.88571,-0.25965,-0.34828,-1.7336,-2.51069,0.81214,0.5419,-4.4868,1.41121,0.92511,-0.0007,6.63639,3.84787,6.61964,-4.82793,-20.10903,-2.50474,-4.49172,-3.61858,6.17237,-16.52249,2.25514,-10.56069,11.11937,1.35154,7.07048,0.25639,0.71258,-9.74722,0.325,-0.49004,-0.21618,-4.29556,-0.93389,-1.22626,12.3563,0.47564,-0.29704,-0.17099
4.78,-0.2097,-0.93006,-0.18432,-0.60344,-1.80666,-2.39607,0.53946,0.48065,-3.93452,1.53843,0.62934,-0.00081,5.71978,5.05677,3.54084,-3.75153,-23.97857,-5.11621,-4.32456,-2.21098,4.8498,-10.9746,2.15389,-8.35617,7.56359,1.54288,7.25244,0.11053,0.7423,-9.21164,0.2633,-0.34195,-0.14842,-4.02212,-0.95518,-2.24626,14.87868,0.67152,-0.2118,-0.13965
4.8,-0.19315,-0.94342,-0.11228,-0.90852,-1.78232,-2.20519,0.25988,0.42556,-3.22556,1.57947,0.40482,-0.00087,4.47268,6.03883,0.42743,-2.54313,-26.48419,-7.3217,-3.96045,-0.89409,3.17083,-4.72267,2.1086,-5.36339,3.4598,1.65507,7.16059,-0.05006,0.71601,-8.53788,0.19428,-0.19364,-0.08124,-3.59568,-0.95778,-3.15735,16.62935,0.85098,-0.10288,-0.09602
4.82,-0.18095,-0.91987,-0.04666,-1.2599,-1.66267,-1.94309,-0.01365,0.37755,-2.38975,1.53875,0.24393,-0.00088,2.9668,6.77437,-2.68288,-1.24237,-27.3377,-9.0594,-3.40896,0.26109,1.23843,1.87184,2.12528,-1.88592,-0.95622,1.68185,6.78229,-0.2114,0.65253,-7.65674,0.12076,-0.04845,-0.01605,-3.02864,-0.93504,-3.91431,17.51755,0.99907,0.01964,-0.04419
4.84,-0.17481,-0.85569,0.00998,-1.64915,-1.4526,-1.61429,-0.27061,0.33368,-1.4617,1.42373,0.13465,-0.00084,1.295,7.26825,-5.78903,0.10493,-26.39831,-10.314,-2.68977,1.18697,-0.80634,8.36009,2.19552,1.70888,-5.38304,1.62138,6.1198,-0.36069,0.57593,-6.52457,0.04586,0.08983,0.04556,-2.34393,-0.88227,-4.47779,17.51711,1.10272,0.14436,0.01099
4.86,-0.17572,-0.74967,0.05589,-2.06301,-1.16002,-1.22372,-0.50339,0.28836,-0.4792,1.24464,0.06224,-0.00074,-0.43773,7.54538,-8.9105,1.44959,-23.68015,-11.1082,-1.83194,1.82701,-2.80619,14.26885,2.29996,5.04218,-9.49549,1.47661,5.1905,-0.4873,0.5125,-5.12614,-0.02716,0.21714,0.1019,-1.57137,-0.79609,-4.81772,16.66341,1.15191,0.25982,0.06452
4.88,-0.18405,-0.60325,0.09015,-2.48378,-0.79607,-0.77793,-0.70727,0.23513,0.51857,1.01397,0.01044,-0.00059,-2.12529,7.64434,-12.06761,2.7425,-19.34444,-11.49046,-0.87253,2.14451,-4.61327,19.175,2.41329,7.77876,-12.99404,1.25556,4.02573,-0.5834,0.48671,-3.47383,-0.09521,0.32961,0.15137,-0.74314,-0.6737,-4.91693,15.0454,1.14083,0.35569,0.11173
4.9,-0.1996,-0.42058,0.11273,-2.89019,-0.37531,-0.28622,-0.88019,0.16825,1.49292,0.74595,-0.03775,-0.00041,-3.6712,7.61053,-15.26383,3.93849,-13.67905,-11.52276,0.14531,2.12978,-6.11207,22.77143,2.50939,9.67256,-15.64903,0.97116,2.66897,-0.64438,0.51733,-1.60438,-0.15564,0.42398,0.19266,0.11023,-0.51253,-4.77401,12.79498,1.0686,0.42388,0.14881
4.92,-0.22176,-0.20826,0.12442,-3.2589,0.08445,0.23881,-1.02216,0.08397,2.40765,0.45599,-0.09946,-0.00021,-4.99737,7.49,-18.47437,4.99999,-7.06663,-11.27101,1.17504,1.80326,-7.2342,24.90745,2.56553,10.59254,-17.32939,0.64034,1.17332,-0.66902,0.61483,0.42597,-0.20643,0.49795,0.22485,0.96256,-0.31053,-4.40476,10.07527,0.93947,0.45929,0.17311
4.94,-0.24959,0.02505,0.12669,-3.56667,0.56276,0.78159,-1.13464,-0.01883,3.23105,0.15995,-0.19136,-3e-05,-6.05003,7.32449,-21.64349,5.90054,0.05682,-10.79959,2.17017,1.21333,-7.96254,25.59594,2.56498,10.52473,-18.01079,0.28231,-0.40156,-0.6594,0.78079,2.54747,-0.24641,0.55042,0.24755,1.79302,-0.06731,-3.84166,7.06826,0.76244,0.46019,0.18338
4.96,-0.28195,0.26937,0.1215,-3.79293,1.0376,1.32473,-1.21985,-0.13851,3.9381,-0.12665,-0.32899,0.00013,-6.80273,7.14811,-24.68945,6.62768,7.24815,-10.16962,3.08811,0.42958,-8.32583,24.99074,2.49797,9.55391,-17.76537,-0.08376,-1.99285,-0.62056,1.00887,4.68345,-0.27528,0.58149,0.26087,2.58566,0.21423,-3.13163,3.96298,0.55023,0.42812,0.17972
4.98,-0.31762,0.51408,0.11107,-3.92263,1.48672,1.85056,-1.28017,-0.27108,4.51226,-0.38946,-0.5257,0.00023,-7.25664,6.98556,-27.51404,7.18483,14.10028,-9.44011,3.89379,-0.46679,-8.38707,23.34572,2.36164,7.83373,-16.73954,-0.44109,-3.53812,-0.56009,1.28711,6.75674,-0.29371,0.59246,0.26538,3.32783,0.52623,-2.33238,0.94483,0.31803,0.36759,0.16353
5,-0.35537,0.7487,0.0977,-3.94843,1.88898,2.34271,-1.31759,-0.41075,4.94668,-0.61607,-0.79125,0.00027,-7.43803,6.85175,-30.01143,7.59137,20.27417,-8.66963,4.56196,-1.39313,-8.22959,20.96789,2.15922,5.55474,-15.12702,-0.77706,-4.97838,-0.48759,1.60036,8.69518,-0.30319,0.58562,0.2621,4.00823,0.8548,-1.50803,-1.81282,0.08206,0.2854,0.1372
5.02,-0.39405,0.9635,0.08345,-3.87197,2.2255,2.78733,-1.33327,-0.55061,5.24422,-0.7966,-1.12978,0.00024,-7.39286,6.7524,-32.07239,7.88,25.51337,-7.91646,5.07754,-2.27432,-7.94362,18.17442,1.89886,2.91787,-13.14227,-1.08382,-6.26069,-0.41401,1.93253,10.43554,-0.30596,0.56409,0.25232,4.61496,1.18007,-0.72396,-4.15507,-0.14187,0.1897,0.10376
5.04,-0.43257,1.15,0.06999,-3.70363,2.48057,3.17369,-1.32717,-0.68328,5.41602,-0.92429,-1.53708,0.00014,-7.17864,6.6851,-33.58256,8.09121,29.64027,-7.23599,5.43381,-3.04956,-7.61521,15.25884,1.59229,0.1172,-10.99766,-1.35777,-7.34001,-0.35087,2.26807,11.92582,-0.30468,0.53153,0.23758,5.13407,1.47764,-0.04126,-5.95019,-0.33966,0.08893,0.06645
5.06,-0.46994,1.30132,0.05843,-3.4612,2.64235,3.49432,-1.29786,-0.80152,5.47917,-0.99576,-1.99722,-1e-05,-6.85481,6.64081,-34.41791,8.26578,32.53957,-6.67573,5.62915,-3.67664,-7.31814,12.46842,1.25348,-2.66796,-8.88575,-1.59786,-8.18074,-0.30936,2.5927,13.12637,-0.30215,0.49182,0.2195,5.54882,1.7213,0.48905,-7.0937,-0.50012,-0.00945,0.02818
5.08,-0.50527,1.4125,0.04915,-3.16784,2.70346,3.74488,-1.24263,-0.89877,5.45387,-1.01128,-2.47856,-0.00019,-6.47338,6.60573,-34.44286,8.43686,34.13806,-6.26925,5.66381,-4.13388,-7.10897,9.99201,0.89741,-5.27416,-6.96718,-1.80358,-8.75789,-0.29944,2.89382,14.01018,-0.30094,0.44877,0.19968,5.84001,1.88641,0.83111,-7.51247,-0.61587,-0.1,-0.00891
5.1,-0.53771,1.48059,0.04186,-2.8498,2.66147,3.9238,-1.15793,-0.96949,5.36085,-0.97463,-2.93278,-0.00038,-6.07158,6.56327,-33.51644,8.62323,34.38998,-6.0308,5.53776,-4.41969,-7.02456,7.95632,0.539,-7.55149,-5.36383,-1.97296,-9.05775,-0.32896,3.16054,14.56239,-0.30312,0.40589,0.17963,5.98734,1.95318,0.96805,-7.16906,-0.68389,-0.18004,-0.04375
5.12,-0.56651,1.50464,0.03564,-2.53414,2.51909,4.03172,-1.04016,-1.00941,5.21897,-0.8927,-3.30445,-0.00057,-5.6678,6.49588,-31.50939,8.82495,33.27392,-5.95209,5.25054,-4.54971,-7.08146,6.42835,0.19217,-9.36137,-4.1563,-2.10118,-9.07754,-0.40292,3.38368,14.77867,-0.30999,0.36617,0.16068,5.97141,1.9093,0.9035,-6.06611,-0.70557,-0.24983,-0.0764
5.14,-0.59094,1.48539,0.02923,-2.24664,2.2841,4.07079,-0.88684,-1.01553,5.04347,-0.7746,-3.54797,-0.00071,-5.26122,6.3865,-28.3317,9.02199,30.80312,-6.00193,4.80333,-4.55182,-7.27661,5.42146,-0.13112,-10.57705,-3.38486,-2.18012,-8.82403,-0.52283,3.55577,14.66248,-0.32198,0.33192,0.14388,5.77636,1.75125,0.66075,-4.25026,-0.68613,-0.31215,-0.10794
5.16,-0.6103,1.42495,0.0213,-2.00974,1.96906,4.04393,-0.69786,-0.98609,4.84473,-0.63056,-3.63764,-0.00081,-4.83482,6.21975,-23.96658,9.176,27.04616,-6.12889,4.20257,-4.45988,-7.58895,4.90371,-0.42166,-11.08803,-3.05245,-2.19889,-8.31159,-0.68631,3.67106,14.22198,-0.33857,0.30465,0.13001,5.39288,1.4847,0.2796,-1.81499,-0.63374,-0.37137,-0.13999
5.18,-0.62389,1.3264,0.01085,-1.84104,1.59083,3.95426,-0.47676,-0.92048,4.62786,-0.4707,-3.56748,-0.00084,-4.36089,5.98295,-18.50262,9.23479,22.15056,-6.26671,3.46414,-4.30723,-7.98189,4.80693,-0.67377,-10.80876,-3.12915,-2.1453,-7.56043,-0.88694,3.72559,13.4678,-0.35834,0.28504,0.11947,4.82132,1.12386,-0.18813,1.09829,-0.5583,-0.43218,-0.17424
5.2,-0.6311,1.19353,-0.00255,-1.75196,1.16999,3.80476,-0.23167,-0.81918,4.39281,-0.30404,-3.34815,-0.00081,-3.80772,5.66704,-12.15315,9.13881,16.35842,-6.34189,2.61636,-4.12116,-8.40654,5.03603,-0.88561,-9.69024,-3.55721,-2.00813,-6.59545,-1.11437,3.71706,12.4122,-0.37911,0.27295,0.11234,4.07426,0.69035,-0.68405,4.30259,-0.47035,-0.49832,-0.2119
5.22,-0.63142,1.03068,-0.01859,-1.74694,0.72999,3.59798,0.02441,-0.68383,4.13512,-0.1378,-3.0054,-0.00072,-3.14632,5.26703,-5.25232,8.82859,10.00378,-6.28253,1.70041,-3.91908,-8.80532,5.47791,-1.05911,-7.73281,-4.25635,-1.77979,-5.44589,-1.35478,3.6443,11.06975,-0.39807,0.26758,0.10841,3.17782,0.21139,-1.14871,7.57281,-0.37999,-0.57143,-0.25315
5.24,-0.62452,0.84262,-0.03611,-1.823,0.29593,3.33591,0.27416,-0.51727,3.84688,0.02286,-2.57846,-0.00059,-2.35609,4.78195,1.77643,8.25254,3.48699,-6.02769,0.76722,-3.70664,-9.1161,6.00994,-1.19934,-4.9978,-5.12934,-1.45896,-4.14538,-1.59176,3.50628,9.45914,-0.41203,0.2676,0.10724,2.17117,-0.28244,-1.52713,10.65939,-0.29603,-0.65014,-0.29686
5.26,-0.6103,0.63459,-0.05331,-1.96966,-0.10694,3.01989,0.49737,-0.32361,3.51799,0.17477,-2.11437,-0.00042,-1.42928,4.21438,8.4743,7.3744,-2.77012,-5.53644,-0.12831,-3.47799,-9.27669,6.50821,-1.31349,-1.61586,-6.06795,-1.05301,-2.7324,-1.80748,3.30102,7.60596,-0.41768,0.27139,0.10823,1.10435,-0.75975,-1.77384,13.30777,-0.22541,-0.72976,-0.34033
5.28,-0.58897,0.41232,-0.06795,-2.16939,-0.45509,2.6509,0.67293,-0.10843,3.13785,0.31638,-1.657,-0.00024,-0.3739,3.56976,14.41062,6.18003,-8.37725,-4.79518,-0.93462,-3.21769,-9.22982,6.85561,-1.40951,2.21075,-6.95956,-0.57951,-1.25079,-1.98416,3.02509,5.54607,-0.41193,0.27723,0.11077,0.03472,-1.19095,-1.85702,15.28148,-0.17276,-0.8023,-0.37944
5.3,-0.56104,0.18218,-0.07764,-2.39861,-0.72846,2.2302,0.78133,0.1212,2.69726,0.44723,-1.23719,-7e-05,0.78503,2.8558,19.2401,4.68241,-13.02339,-3.82162,-1.60996,-2.90392,-8.92807,6.94968,-1.49471,6.2155,-7.69451,-0.06623,0.25008,-2.10554,2.67408,3.32871,-0.39226,0.28349,0.11422,-0.97746,-1.55064,-1.76131,16.38568,-0.14022,-0.85727,-0.40894
5.32,-0.52739,-0.04885,-0.08023,-2.62929,-0.91225,1.7603,0.80726,0.35668,2.19042,0.56732,-0.87029,9e-05,2.00629,2.08165,22.74071,2.92365,-16.50807,-2.66387,-2.1269,-2.51245,-8.33811,6.71006,-1.57436,10.08745,-8.17422,0.45086,1.71612,-2.15815,2.24448,1.01813,-0.35707,0.28859,0.11797,-1.87402,-1.81942,-1.48857,16.48798,-0.12745,-0.88296,-0.42311
5.34,-0.4891,-0.27316,-0.07407,-2.83116,-0.99843,1.24602,0.74209,0.58806,1.61677,0.67654,-0.55893,0.00024,3.23552,1.25696,24.82628,0.97332,-18.75131,-1.3939,-2.47388,-2.02086,-7.44388,6.08505,-1.65034,13.50418,-8.31976,0.93182,3.09063,-2.13236,1.73673,-1.30716,-0.30598,0.29097,0.12132,-2.60429,-1.9851,-1.05658,15.5341,-0.13186,-0.86833,-0.41669
5.36,-0.44736,-0.48281,-0.05836,-2.97438,-0.98687,0.69554,0.58598,0.80447,0.98254,0.77416,-0.29669,0.00037,4.41039,0.39085,25.53653,-1.07658,-19.78425,-0.09674,-2.65418,-1.41251,-6.24866,5.05735,-1.72035,16.174,-8.08045,1.33841,4.31783,-2.02307,1.15877,-3.55771,-0.24008,0.2889,0.12346,-3.13039,-2.04329,-0.49597,13.5576,-0.14901,-0.80514,-0.38587
5.38,-0.4033,-0.66985,-0.03334,-3.03248,-0.88598,0.12125,0.3492,0.99472,0.30169,0.8587,-0.0713,0.00047,5.46738,-0.50915,25.0124,-3.11918,-19.72718,1.14203,-2.68314,-0.68,-4.77634,3.64839,-1.77768,17.87921,-7.4414,1.64022,5.34705,-1.83029,0.52917,-5.63863,-0.16199,0.28039,0.12335,-3.43176,-1.99749,0.15386,10.68264,-0.17309,-0.69003,-0.32927
5.4,-0.35789,-0.82681,-0.00037,-2.98509,-0.71236,-0.45993,0.05208,1.14808,-0.40384,0.92801,0.13268,0.00056,6.34933,-1.43766,23.4654,-5.0415,-18.76204,2.24773,-2.58465,0.17269,-3.0716,1.92031,-1.81197,18.51029,-6.42812,1.81947,6.137,-1.55939,-0.12154,-7.45651,-0.07583,0.26313,0.11969,-3.50789,-1.85863,0.84894,7.11787,-0.19766,-0.52587,-0.24863
5.42,-0.31185,-0.94726,0.03821,-2.82003,-0.48934,-1.02696,-0.27675,1.25526,-1.1051,0.97979,0.33154,0.00063,7.01302,-2.39171,21.14695,-6.73377,-17.1049,3.16435,-2.38754,1.12977,-1.19844,-0.02583,-1.81113,18.08165,-5.10631,1.87332,6.65901,-1.22103,-0.75251,-8.92716,0.0132,0.23466,0.11109,-3.37827,-1.64383,1.54467,3.13934,-0.21634,-0.32202,-0.14882
5.44,-0.26561,-1.02632,0.07937,-2.53444,-0.24422,-1.55607,-0.60392,1.30931,-1.76836,1.01242,0.54023,0.00069,7.43602,-3.37044,18.32166,-8.09877,-14.98131,3.85789,-2.12232,2.16525,0.76323,-2.05642,-1.76414,16.72498,-3.57579,1.81312,6.89915,-0.83058,-1.31742,-9.9837,0.09945,0.19274,0.09616,-3.07924,-1.37463,2.19907,-0.93804,-0.22372,-0.09335,-0.03738
5.46,-0.21937,-1.06123,0.11981,-2.13505,-0.00468,-2.02295,-0.89623,1.30662,-2.35847,1.02599,0.77034,0.00074,7.62256,-4.37441,15.2463,-9.06074,-12.60687,4.31551,-1.8186,3.24609,2.72318,-4.01634,-1.66435,14.66322,-1.95944,1.6611,6.85894,-0.4071,-1.77189,-10.58435,0.1776,0.13581,0.07387,-2.65845,-1.07455,2.77547,-4.79715,-0.21612,0.14198,0.07665
5.48,-0.17317,-1.05185,0.15652,-1.6377,0.20497,-2.40532,-1.12583,1.24767,-2.8428,1.02319,1.02791,0.00078,7.60723,-5.40445,12.15524,-9.57314,-10.17339,4.54214,-1.50333,4.33613,4.58773,-5.74347,-1.51259,12.17275,-0.38903,1.44561,6.55536,0.02792,-2.08165,-10.71904,0.24352,0.06349,0.04374,-2.16814,-0.76678,3.24461,-8.1568,-0.19225,0.3651,0.184
5.5,-0.12692,-1.00091,0.18718,-1.06615,0.36678,-2.68537,-1.27437,1.13749,-3.19493,1.00987,1.31107,0.0008,7.45561,-6.45994,9.25154,-9.62386,-7.84095,4.55572,-1.19976,5.39962,6.2675,-7.08538,-1.31888,9.54242,1.00969,1.19635,6.01972,0.45206,-2.22917,-10.41298,0.29487,-0.02306,0.00612,-1.65859,-0.47208,3.58602,-10.80365,-0.15357,0.55908,0.27649
5.52,-0.08061,-0.91391,0.21042,-0.45024,0.47077,-2.85147,-1.33514,0.98537,-3.39751,0.99478,1.60751,0.00082,7.26015,-7.53653,6.70234,-9.23661,-5.73453,4.38248,-0.92706,6.40353,7.68518,-7.91688,-1.10207,7.03603,2.1307,0.94045,5.29538,0.8435,-2.21698,-9.72556,0.33134,-0.12106,-0.03776,-1.17285,-0.20741,3.78876,-12.61137,-0.1041,0.71089,0.34799
