T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.48,0.1874,0.12702,0.20244,0.77932,-0.42703,-0.31235,-0.07569,0.00265,-0.17665,0.28587,-0.384,-0.00031,-0.16403,-0.51169,0.68559,0.40083,-0.02998,-0.27178,0.00669,1.69007,0.10966,1.41301,-0.32623,-0.77791,-0.75251,0.11141,0.05758,0.28088,0.11563,3.3942,-0.02497,0.18563,0.08837,0.3877,0.34075,-0.67824,0.14602,-0.04753,-0.02364,-0.00885
4.5,0.2109,0.1062,0.19127,0.82963,-0.34502,-0.24501,-0.05998,-0.0498,-0.08032,0.16612,-0.384,-0.00026,-0.32093,-0.59445,0.62227,0.36478,-0.17582,-0.08355,0.0621,1.74187,0.17172,1.4775,-0.44245,-0.71634,-0.60695,0.09614,-0.11779,0.24711,-0.09762,2.9723,-0.03065,0.17797,0.08443,0.36428,0.30703,-0.60262,-0.12376,-0.03802,-0.0151,-0.00514
4.52,0.22876,0.08782,0.17862,0.872,-0.26039,-0.18306,-0.05034,-0.09259,-0.00282,0.05278,-0.384,-0.00022,-0.45476,-0.69733,0.64702,0.31279,-0.2539,0.15374,0.11354,1.73178,0.23742,1.4203,-0.54231,-0.59507,-0.42526,0.07361,-0.25635,0.20871,-0.28633,2.4875,-0.0346,0.16149,0.07629,0.33371,0.27209,-0.50626,-0.41908,-0.03005,-0.00524,-0.00071
4.54,0.24056,0.07269,0.16423,0.90381,-0.18066,-0.13254,-0.0415,-0.12225,0.05037,-0.04785,-0.3324,-0.0002,-0.55982,-0.82321,0.77395,0.2425,-0.25209,0.44018,0.15935,1.64545,0.30569,1.21678,-0.6121,-0.40803,-0.20519,0.04282,-0.35913,0.17339,-0.43384,1.99309,-0.03565,0.13837,0.06508,0.30062,0.23857,-0.39373,-0.73783,-0.02464,0.00596,0.00448
4.56,0.24639,0.06101,0.14789,0.92439,-0.11092,-0.09729,-0.02933,-0.13738,0.0763,-0.13235,-0.27039,-0.00017,-0.63276,-0.97213,1.00741,0.15248,-0.1631,0.77359,0.19776,1.48023,0.37629,0.86281,-0.64432,-0.16351,0.05272,0.00423,-0.42927,0.14636,-0.53325,1.52647,-0.03322,0.11066,0.0518,0.26758,0.20825,-0.26923,-1.07727,-0.02247,0.01809,0.01024
4.58,0.24685,0.05241,0.12957,0.93507,-0.0541,-0.07906,-0.01115,-0.13869,0.07441,-0.19977,-0.19737,-0.00014,-0.67217,-1.14007,1.34008,0.04299,0.01499,1.14711,0.22647,1.24743,0.44935,0.37943,-0.63819,0.11275,0.34298,-0.03977,-0.47132,0.13018,-0.58777,1.11015,-0.02741,0.08034,0.03743,0.23505,0.18214,-0.13736,-1.43146,-0.02386,0.03017,0.01612
4.6,0.24288,0.0461,0.10953,0.93871,-0.01162,-0.07787,0.01427,-0.12866,0.04607,-0.25078,-0.11172,-0.00012,-0.67778,-1.31833,1.75264,-0.08357,0.27797,1.54737,0.24248,0.97155,0.525,-0.18878,-0.5987,0.37836,0.65435,-0.08484,-0.49034,0.12515,-0.60864,0.75602,-0.01893,0.04949,0.02294,0.2018,0.16079,-0.00383,-1.7891,-0.02882,0.04068,0.02139
4.62,0.23561,0.04098,0.08824,0.93892,0.01615,-0.09262,0.04694,-0.11077,-0.0061,-0.28693,-0.01253,-9e-05,-0.64992,-1.49527,2.21813,-0.22353,0.61411,1.95633,0.24254,0.68338,0.60408,-0.78769,-0.53442,0.58333,0.97391,-0.12579,-0.49089,0.13006,-0.61101,0.46747,-0.00881,0.02003,0.00921,0.16542,0.14426,0.12515,-2.13455,-0.03707,0.04787,0.0252
4.64,0.22615,0.03582,0.06621,0.93891,0.02966,-0.12152,0.08611,-0.08852,-0.07916,-0.31009,0.10057,-7e-05,-0.58914,-1.65935,2.70908,-0.37344,1.00219,2.3555,0.22401,0.40948,0.68937,-1.37524,-0.45463,0.68461,1.29403,-0.1581,-0.47595,0.14298,-0.60846,0.24005,0.00198,-0.00664,-0.00313,0.123,0.13208,0.24433,-2.45096,-0.04804,0.05039,0.02688
4.66,0.21539,0.02935,0.04394,0.94077,0.02999,-0.16235,0.13041,-0.06484,-0.17003,-0.32202,0.22702,-5e-05,-0.49632,-1.8008,3.20055,-0.53059,1.40868,2.72747,0.18558,0.16586,0.78619,-1.93426,-0.36769,0.65586,1.61602,-0.17908,-0.44635,0.16179,-0.60941,0.06248,0.01279,-0.02993,-0.01381,0.07171,0.12315,0.35008,-2.72144,-0.06087,0.04761,0.0261
4.68,0.20416,0.02035,0.02205,0.94525,0.01874,-0.21223,0.17753,-0.04212,-0.27495,-0.32414,0.36442,-4e-05,-0.37327,-1.91084,3.66725,-0.69198,1.78389,3.05338,0.1277,-0.04172,0.90188,-2.47168,-0.28124,0.48976,1.94879,-0.18783,-0.40069,0.18416,-0.61604,-0.08158,0.02327,-0.04989,-0.02286,0.0093,0.11584,0.43966,-2.92713,-0.07428,0.03982,0.02294
4.7,0.1932,0.00771,0.00145,0.9519,-0.00206,-0.26751,0.22411,-0.02234,-0.38906,-0.3174,0.384,-3e-05,-0.22332,-1.98083,4.08087,-0.85329,2.06228,3.31101,0.05258,-0.21491,1.04442,-3.01067,-0.20265,0.19666,2.30486,-0.18497,-0.33588,0.20752,-0.62509,-0.21127,0.03324,-0.06695,-0.03052,-0.06549,0.10812,0.51041,-3.04597,-0.08657,0.02806,0.0178
4.72,0.18316,-0.00951,-0.01684,0.95943,-0.03028,-0.32435,0.26635,-0.007,-0.50689,-0.30247,0.384,-3e-05,-0.05136,-2.00316,4.41403,-1.00929,2.17469,3.47835,-0.03639,-0.35922,1.21973,-3.57738,-0.13817,-0.19915,2.69448,-0.17199,-0.24827,0.22931,-0.63032,-0.3454,0.04266,-0.08173,-0.03708,-0.1528,0.09801,0.55967,-3.0563,-0.09583,0.01388,0.01136
4.74,0.17446,-0.03196,-0.032,0.96628,-0.06402,-0.37978,0.30119,0.00318,-0.6236,-0.27998,0.384,-3e-05,0.13639,-1.97357,4.64856,-1.15522,2.06859,3.541,-0.13568,-0.48029,1.42811,-4.18445,-0.09134,-0.66467,3.11848,-0.15054,-0.13526,0.24744,-0.62623,-0.49896,0.0515,-0.09477,-0.0428,-0.25161,0.08405,0.58529,-2.94388,-0.10038,-0.0011,0.00428
4.76,0.16724,-0.05985,-0.04365,0.97107,-0.10177,-0.4322,0.32691,0.00843,-0.7354,-0.25085,0.384,-4e-05,0.33187,-1.8929,4.78072,-1.28726,1.72288,3.49726,-0.24195,-0.58097,1.66101,-4.81761,-0.06194,-1.15986,3.56197,-0.12203,0.00316,0.26059,-0.61056,-0.68012,0.05969,-0.10637,-0.04784,-0.35935,0.06571,0.58596,-2.70733,-0.09903,-0.01544,-0.00278
4.78,0.16141,-0.09275,-0.05171,0.97257,-0.14217,-0.48112,0.34316,0.00992,-0.83879,-0.21654,0.384,-5e-05,0.52358,-1.768,4.8212,-1.40157,1.15344,3.35942,-0.35137,-0.65967,1.89847,-5.42724,-0.04609,-1.63437,3.98925,-0.08773,0.16302,0.2681,-0.58514,-0.88826,0.06707,-0.11642,-0.05216,-0.47103,0.04365,0.5612,-2.36096,-0.09117,-0.02784,-0.00923
4.8,0.1567,-0.12939,-0.05638,0.96968,-0.18372,-0.52662,0.35057,0.00954,-0.9298,-0.17918,0.384,-7e-05,0.69587,-1.61131,4.79179,-1.49344,0.41125,3.15199,-0.45895,-0.71033,2.10942,-5.9297,-0.03688,-2.02692,4.34419,-0.04896,0.33593,0.26987,-0.55534,-1.11357,0.07328,-0.12439,-0.05555,-0.57889,0.01964,0.51124,-1.93422,-0.07672,-0.03702,-0.01445
4.82,0.15276,-0.16801,-0.05797,0.96126,-0.22481,-0.56897,0.35036,0.00948,-1.0042,-0.14125,0.384,-9e-05,0.83156,-1.4379,4.71811,-1.55768,-0.43107,2.90504,-0.55898,-0.7252,2.25894,-6.22916,-0.02621,-2.27631,4.56372,-0.00717,0.51093,0.26617,-0.52819,-1.34052,0.07791,-0.12953,-0.05768,-0.67395,-0.00401,0.43707,-1.46474,-0.05602,-0.04188,-0.01789
4.84,0.14919,-0.20678,-0.05689,0.94601,-0.26387,-0.60821,0.34387,0.01149,-1.05853,-0.10494,0.384,-0.00012,0.91686,-1.26072,4.61988,-1.58999,-1.29989,2.64475,-0.64624,-0.69946,2.32012,-6.25301,-0.00702,-2.34043,4.59996,0.03608,0.67774,0.25748,-0.50951,-1.5537,0.08061,-0.13119,-0.05827,-0.74892,-0.02544,0.34054,-0.98749,-0.02978,-0.0417,-0.01918
4.86,0.14558,-0.244,-0.05364,0.92241,-0.29943,-0.64386,0.33234,0.01643,-1.09057,-0.07192,0.384,-0.00015,0.94455,-1.08813,4.50475,-1.58796,-2.13144,2.38785,-0.71647,-0.63464,2.28215,-5.97678,0.02495,-2.20937,4.43571,0.07897,0.82848,0.24446,-0.50193,-1.74111,0.08122,-0.1291,-0.05721,-0.79993,-0.04383,0.22487,-0.529,0.0009,-0.03635,-0.01818
4.88,0.1416,-0.2779,-0.04878,0.88889,-0.32975,-0.67448,0.31684,0.02412,-1.09921,-0.04346,0.384,-0.00018,0.91439,-0.92446,4.36739,-1.55112,-2.86837,2.14207,-0.76596,-0.53984,2.15241,-5.43167,0.07057,-1.90923,4.08904,0.11906,0.9569,0.22802,-0.50457,-1.89352,0.07977,-0.12341,-0.05457,-0.82651,-0.05937,0.09554,-0.10937,0.03434,-0.02636,-0.01508
4.9,0.13695,-0.30639,-0.04299,0.84398,-0.35268,-0.69757,0.29841,0.03345,-1.08405,-0.02075,0.384,-0.00021,0.83215,-0.77158,4.19183,-1.48077,-3.45454,1.90883,-0.79108,-0.43112,1.95434,-4.69903,0.12746,-1.49808,3.60976,0.15312,1.0572,0.20934,-0.5134,-2.00293,0.07649,-0.11469,-0.05062,-0.83081,-0.07303,-0.03922,0.25422,0.0681,-0.01285,-0.0103
4.92,0.13139,-0.32728,-0.03693,0.78659,-0.36594,-0.71009,0.27793,0.0427,-1.04531,-0.00482,0.384,-0.00022,0.70737,-0.62954,3.95694,-1.37953,-3.84004,1.68589,-0.78869,-0.3278,1.71977,-3.88599,0.19124,-1.04972,3.06448,0.17777,1.12413,0.18972,-0.52277,-2.06252,0.07168,-0.1037,-0.0457,-0.81633,-0.08592,-0.16982,0.54746,0.09944,0.00268,-0.00444
4.94,0.12472,-0.33879,-0.03116,0.71628,-0.36765,-0.70947,0.25605,0.05023,-0.98388,0.00365,0.384,-0.00023,0.55063,-0.49673,3.64405,-1.25093,-3.9931,1.46991,-0.75723,-0.2468,1.47792,-3.08956,0.25756,-0.62997,2.51458,0.19058,1.15387,0.17031,-0.52728,-2.06765,0.06568,-0.09121,-0.04014,-0.78644,-0.09856,-0.28771,0.76131,0.126,0.01875,0.00191
4.96,0.11675,-0.3399,-0.02608,0.63367,-0.35687,-0.69435,0.23316,0.05479,-0.9017,0.00447,0.384,-0.00022,0.37224,-0.37038,3.24341,-1.09961,-3.90832,1.25887,-0.69767,-0.19909,1.24873,-2.37482,0.3231,-0.28181,2.00308,0.19083,1.14473,0.15199,-0.52319,-2.01667,0.05884,-0.07782,-0.03423,-0.74358,-0.11036,-0.38674,0.89324,0.1462,0.03406,0.0082
4.98,0.10738,-0.33038,-0.02195,0.54117,-0.33366,-0.66476,0.20958,0.05564,-0.80233,-0.00202,0.384,-0.0002,0.18315,-0.24768,2.7586,-0.9324,-3.60867,1.05442,-0.61406,-0.18914,1.04285,-1.7748,0.38549,-0.02435,1.5552,0.17968,1.09723,0.13548,-0.50877,-1.91132,0.05151,-0.06408,-0.02817,-0.68925,-0.11934,-0.46271,0.94614,0.15921,0.04744,0.01393
5,0.09663,-0.31068,-0.01894,0.4433,-0.29909,-0.6221,0.1857,0.05241,-0.69123,-0.01507,0.384,-0.00018,-0.00421,-0.12668,2.20722,-0.75886,-3.14155,0.86272,-0.51346,-0.21595,0.86402,-1.29833,0.44269,0.14227,1.1833,0.15987,1.0138,0.12144,-0.48408,-1.75654,0.04411,-0.05054,-0.0222,-0.62432,-0.12228,-0.51251,0.92668,0.1647,0.05777,0.0186
5.02,0.08458,-0.2817,-0.0171,0.34562,-0.25481,-0.56852,0.16188,0.04505,-0.57467,-0.03363,0.384,-0.00015,-0.17773,-0.00612,1.61316,-0.58922,-2.56499,0.6921,-0.40403,-0.27483,0.71108,-0.93793,0.493,0.22941,0.89046,0.13487,0.89811,0.11045,-0.45027,-1.55906,0.03708,-0.03773,-0.01653,-0.54914,-0.11554,-0.53435,0.84368,0.16278,0.0641,0.02177
5.04,0.0713,-0.24448,-0.01635,0.25289,-0.20257,-0.50604,0.13826,0.03369,-0.45773,-0.0565,0.384,-0.00013,-0.32908,0.11532,0.99398,-0.4307,-1.92773,0.54842,-0.29225,-0.35956,0.57978,-0.67723,0.53524,0.25127,0.67282,0.10756,0.75407,0.10277,-0.40856,-1.32537,0.03071,-0.02602,-0.01131,-0.46345,-0.0963,-0.52843,0.70676,0.15396,0.0659,0.02317
5.06,0.05675,-0.20015,-0.01648,0.16806,-0.14403,-0.43624,0.11467,0.01859,-0.34342,-0.0824,0.384,-0.00012,-0.45562,0.23929,0.35431,-0.28547,-1.25815,0.4323,-0.18129,-0.46357,0.46435,-0.49664,0.56889,0.21899,0.52166,0.07956,0.58578,0.09825,-0.35976,-1.06118,0.02509,-0.01557,-0.0066,-0.36668,-0.06356,-0.49764,0.52606,0.13919,0.06327,0.02282
5.08,0.04096,-0.15018,-0.01708,0.09273,-0.08113,-0.36063,0.09077,0.00029,-0.23327,-0.10975,0.384,-0.00011,-0.55985,0.36683,-0.31126,-0.15125,-0.56606,0.33943,-0.07147,-0.5795,0.35886,-0.37653,0.59375,0.13913,0.42542,0.05115,0.39866,0.09637,-0.30439,-0.77317,0.02015,-0.0064,-0.00243,-0.25873,-0.01855,-0.44787,0.3133,0.11997,0.05701,0.02101
5.1,0.02404,-0.09666,-0.01764,0.0278,-0.01643,-0.28106,0.0663,-0.02038,-0.12825,-0.13659,0.384,-0.00011,-0.64789,0.49758,-1.01155,-0.02286,0.15003,0.26192,0.0386,-0.69882,0.25808,-0.29893,0.60967,0.0142,0.37129,0.02168,0.20037,0.09624,-0.24309,-0.4705,0.01571,0.00151,0.00119,-0.14057,0.03526,-0.38771,0.08288,0.09834,0.04849,0.01826
5.12,0.00618,-0.04194,-0.01762,-0.02636,0.04716,-0.19958,0.04118,-0.04246,-0.0289,-0.16085,0.27167,-0.00012,-0.72754,0.63016,-1.75202,0.10645,0.89451,0.19005,0.15066,-0.81305,0.15747,-0.24811,0.6166,-0.15573,0.34638,-0.01012,-0.00047,0.09675,-0.1766,-0.16332,0.01151,0.00823,0.00427,-0.0142,0.0931,-0.32701,-0.14874,0.07652,0.03933,0.01522
5.14,-0.0125,0.01204,-0.01665,-0.07018,0.10707,-0.11767,0.01565,-0.06506,0.06505,-0.18094,0.15801,-0.00014,-0.80613,0.76337,-2.52781,0.24363,1.66551,0.11405,0.26544,-0.91598,0.05249,-0.21036,0.61476,-0.37071,0.33851,-0.04562,-0.19674,0.09663,-0.10561,0.14055,0.00727,0.01391,0.00684,0.11797,0.15026,-0.27461,-0.36465,0.05641,0.03089,0.0124
5.16,-0.03201,0.06406,-0.01463,-0.10495,0.16137,-0.03613,-0.00966,-0.08756,0.15464,-0.19604,0.04924,-0.00017,-0.8889,0.89652,-3.31631,0.39454,2.44595,0.02558,0.38133,-1.00491,-0.06147,-0.17384,0.60489,-0.6284,0.33664,-0.08591,-0.38387,0.09451,-0.03081,0.43687,0.00268,0.0188,0.00901,0.25304,0.20289,-0.23695,-0.54792,0.03921,0.02392,0.0101
5.18,-0.05234,0.11324,-0.01178,-0.13257,0.20839,0.04436,-0.03341,-0.10944,0.24094,-0.20608,-0.05504,-0.00021,-0.9779,1.02852,-4.06914,0.56251,3.19531,-0.08125,0.49314,-1.08027,-0.18833,-0.12881,0.58827,-0.92167,0.33104,-0.13137,-0.55871,0.08896,0.04645,0.72306,-0.00248,0.02321,0.01089,0.3866,0.24777,-0.21804,-0.68018,0.02548,0.01857,0.00836
5.2,-0.07334,0.15867,-0.00862,-0.15516,0.24634,0.12269,-0.05356,-0.13008,0.32446,-0.2115,-0.15491,-0.00024,-1.07163,1.15703,-4.71099,0.74735,3.84795,-0.20927,0.59186,-1.14459,-0.3305,-0.06789,0.56673,-1.237,0.31331,-0.18139,-0.71806,0.0785,0.12382,0.99593,-0.00839,0.02748,0.01266,0.51198,0.28194,-0.21992,-0.74083,0.01538,0.01447,0.00698
5.22,-0.09473,0.19942,-0.00584,-0.17502,0.27345,0.1975,-0.06765,-0.14882,0.40517,-0.21309,-0.25011,-0.00027,-1.16595,1.27884,-5.15709,0.94593,4.32886,-0.35819,0.66691,-1.20161,-0.48906,0.01422,0.54231,-1.55511,0.27623,-0.23439,-0.85841,0.06177,0.19863,1.25139,-0.01516,0.03188,0.01443,0.62132,0.30281,-0.24284,-0.70973,0.00872,0.01083,0.00563
5.24,-0.1163,0.23473,-0.00405,-0.1946,0.28851,0.26782,-0.07363,-0.16504,0.48316,-0.21162,-0.34068,-0.00029,-1.25574,1.39124,-5.34282,1.15351,4.58057,-0.52488,0.71009,-1.2553,-0.66447,0.1212,0.51671,-1.85303,0.21365,-0.28797,-0.97672,0.03772,0.2691,1.48565,-0.02284,0.03665,0.01634,0.7077,0.30871,-0.28543,-0.5723,0.00511,0.00662,0.00384
5.26,-0.13788,0.26412,-0.00369,-0.2165,0.29115,0.33336,-0.07028,-0.17821,0.5587,-0.20776,-0.384,-0.0003,-1.33575,1.49253,-5.24417,1.36402,4.58148,-0.70296,0.7182,-1.3091,-0.85638,0.25497,0.49107,-2.10454,0.12064,-0.33884,-1.07052,0.00585,0.3351,1.69527,-0.03146,0.04189,0.01841,0.76644,0.29917,-0.34452,-0.32374,0.00397,0.00069,0.00108
5.28,-0.15923,0.28713,-0.00498,-0.24326,0.28193,0.39403,-0.05732,-0.18781,0.63178,-0.20203,-0.384,-0.00031,-1.4002,1.58136,-4.8828,1.56853,4.34973,-0.88136,0.69355,-1.3653,-1.06226,0.41482,0.46607,-2.27816,-0.00588,-0.38241,-1.13715,-0.03352,0.39774,1.87553,-0.04095,0.04756,0.02065,0.79488,0.2751,-0.41476,0.0284,0.00461,-0.00821,-0.00321
5.3,-0.17989,0.30314,-0.0079,-0.27719,0.26218,0.44939,-0.03543,-0.1932,0.70151,-0.1948,-0.384,-0.0003,-1.44231,1.65595,-4.32067,1.75418,3.93794,-1.04389,0.64316,-1.42466,-1.27627,0.59663,0.44211,-2.33706,-0.16648,-0.41275,-1.17316,-0.07915,0.45869,2.01903,-0.05106,0.05342,0.02294,0.79182,0.23864,-0.48854,0.46375,0.00627,-0.02127,-0.00959
5.32,-0.19928,0.31136,-0.01229,-0.32013,0.23385,0.4986,-0.00616,-0.19368,0.76621,-0.18625,-0.384,-0.00029,-1.45499,1.71427,-3.6412,1.90614,3.4171,-1.17263,0.57659,-1.48645,-1.49025,0.79346,0.41922,-2.24642,-0.35918,-0.42385,-1.17483,-0.12912,0.51925,2.11681,-0.06142,0.05917,0.02515,0.75749,0.19272,-0.55727,0.95281,0.00812,-0.03938,-0.01846
5.34,-0.217,0.31118,-0.01779,-0.37327,0.19938,0.54066,0.02818,-0.18863,0.82388,-0.17632,-0.384,-0.00028,-1.43232,1.75466,-2.92215,2.01149,2.85392,-1.25373,0.50289,-1.54881,-1.69609,0.99698,0.3968,-1.98588,-0.57947,-0.41179,-1.13966,-0.18147,0.57942,2.16106,-0.07156,0.06462,0.02721,0.69396,0.14036,-0.61349,1.46321,0.00943,-0.0627,-0.02988
5.36,-0.23289,0.3023,-0.02386,-0.43673,0.16164,0.57438,0.06435,-0.17768,0.87238,-0.16471,-0.384,-0.00027,-1.37079,1.77637,-2.21979,2.06168,2.29748,-1.28118,0.42879,-1.60869,-1.88667,1.19773,0.37354,-1.55943,-0.81963,-0.37637,-1.06756,-0.23442,0.63706,2.14712,-0.08097,0.06974,0.02913,0.60569,0.08448,-0.65216,1.96208,0.00956,-0.09036,-0.04338
5.38,-0.24701,0.28488,-0.02976,-0.50909,0.12428,0.59816,0.09799,-0.16075,0.90906,-0.15092,-0.384,-0.00026,-1.26986,1.77933,-1.57001,2.0526,1.77984,-1.25748,0.35877,-1.66148,-2.05458,1.38365,0.34751,-1.00065,-1.06678,-0.32167,-0.96157,-0.28596,0.68718,2.07375,-0.08896,0.07472,0.03103,0.50024,0.02817,-0.67064,2.41294,0.00802,-0.12009,-0.05783
5.4,-0.25944,0.25948,-0.03449,-0.58708,0.09179,0.6098,0.12356,-0.13813,0.9305,-0.13439,-0.384,-0.00025,-1.13213,1.7639,-0.99474,1.9838,1.32111,-1.19232,0.29575,-1.70076,-2.1909,1.53912,0.31655,-0.37132,-1.30205,-0.25569,-0.82792,-0.33361,0.72209,1.94295,-0.0947,0.07984,0.0331,0.38838,-0.02498,-0.66818,2.77355,0.00444,-0.14831,-0.07146
5.42,-0.27028,0.22706,-0.03705,-0.66629,0.06863,0.60695,0.13549,-0.11046,0.93316,-0.1147,-0.384,-0.00025,-0.96268,1.73054,-0.50551,1.85779,0.93224,-1.09925,0.24138,-1.71943,-2.28606,1.64702,0.27883,0.25329,-1.504,-0.18824,-0.67475,-0.37462,0.7334,1.75943,-0.09737,0.08535,0.0355,0.28199,-0.07137,-0.64532,3.00254,-0.00137,-0.1709,-0.08225
5.44,-0.27968,0.18877,-0.03667,-0.74237,0.05792,0.58796,0.12997,-0.07865,0.9145,-0.09172,-0.384,-0.00023,-0.76795,1.67955,-0.10499,1.67964,0.61621,-0.99122,0.19624,-1.7116,-2.3321,1.69291,0.23368,0.80774,-1.65491,-0.12777,-0.51002,-0.40667,0.7154,1.53012,-0.09642,0.09137,0.03833,0.19084,-0.10832,-0.60334,3.07175,-0.00929,-0.18455,-0.08856
5.46,-0.28779,0.14606,-0.03308,-0.81169,0.06049,0.55261,0.10626,-0.04392,0.87396,-0.06585,-0.384,-0.00022,-0.55576,1.61107,0.21083,1.45731,0.36967,-0.87788,0.15995,-1.67408,-2.32429,1.66783,0.18231,1.25051,-1.7446,-0.07937,-0.34067,-0.42819,0.66747,1.26472,-0.09187,0.0977,0.04151,0.12055,-0.13468,-0.54408,2.97489,-0.01886,-0.1876,-0.08961
5.48,-0.29476,0.10097,-0.02654,-0.87092,0.07463,0.5025,0.06718,-0.00812,0.81341,-0.03829,-0.384,-0.00021,-0.33679,1.52562,0.44941,1.20339,0.1855,-0.76574,0.13159,-1.60684,-2.26134,1.56895,0.12834,1.56404,-1.77054,-0.04466,-0.17365,-0.43832,0.59495,0.97768,-0.08431,0.10378,0.04474,0.07266,-0.1507,-0.47024,2.72996,-0.02913,-0.18022,-0.08555
5.5,-0.3006,0.05633,-0.01782,-0.91657,0.09646,0.44101,0.0187,0.02619,0.73712,-0.01103,-0.384,-0.00019,-0.12539,1.42432,0.61883,0.93569,0.05516,-0.65916,0.11005,-1.51285,-2.14518,1.39945,0.07776,1.74948,-1.73655,-0.02248,-0.01696,-0.43663,0.50865,0.68914,-0.07491,0.10867,0.04754,0.04559,-0.15766,-0.38561,2.37658,-0.03869,-0.16419,-0.0773
5.52,-0.30524,0.01525,-0.00796,-0.94538,0.12104,0.37253,-0.03164,0.05619,0.65077,0.01364,-0.384,-0.00018,0.06334,1.30829,0.72717,0.67428,-0.03021,-0.56087,0.09416,-1.39666,-1.9804,1.16816,0.03735,1.8212,-1.65118,-0.01004,0.12126,-0.42314,0.42198,0.42129,-0.06506,0.11128,0.04933,0.03573,-0.15743,-0.29463,1.96549,-0.04601,-0.14221,-0.06629
5.54,-0.30858,-0.01977,0.00211,-0.95516,0.14398,0.30121,-0.07723,0.07967,0.55995,0.0341,-0.384,-0.00016,0.21878,1.17751,0.78337,0.43596,-0.07964,-0.47228,0.08272,-1.26221,-1.77376,0.88939,0.01211,1.80155,-1.52597,-0.00414,0.23488,-0.39836,0.34651,0.19179,-0.05589,0.11074,0.04963,0.03867,-0.15194,-0.2013,1.54336,-0.04995,-0.11701,-0.0539
5.56,-0.31051,-0.0474,0.01176,-0.94551,0.16249,0.23029,-0.11397,0.0956,0.46942,0.04993,-0.3725,-0.00014,0.338,1.03049,0.7979,0.23132,-0.10221,-0.39388,0.0746,-1.11191,-1.53462,0.58378,0.00354,1.71765,-1.37495,-0.00213,0.32096,-0.36354,0.28929,0.00997,-0.04804,0.10658,0.0482,0.05003,-0.14284,-0.10883,1.14388,-0.05005,-0.09082,-0.04125
5.58,-0.31087,-0.06733,0.02062,-0.91792,0.1755,0.16253,-0.14038,0.10405,0.38362,0.06194,-0.27572,-0.00013,0.42551,0.86523,0.78262,0.06559,-0.10674,-0.32597,0.06876,-0.94747,-1.27676,0.28086,0.00934,1.6009,-1.2155,-0.00215,0.37931,-0.32089,0.25259,-0.12263,-0.04156,0.09888,0.04505,0.06554,-0.13151,-0.02031,0.78849,-0.04669,-0.06543,-0.02917
5.6,-0.3095,-0.08001,0.02853,-0.8756,0.18332,0.10065,-0.157,0.10602,0.3072,0.07192,-0.18474,-0.00011,0.49183,0.68023,0.75038,-0.05938,-0.10144,-0.26931,0.06434,-0.7709,-1.01904,0.01905,0.02392,1.48609,-1.06847,-0.00308,0.41152,-0.27366,0.23476,-0.21015,-0.03611,0.08817,0.04041,0.08114,-0.11908,0.0608,0.49001,-0.0409,-0.04234,-0.01833
5.62,-0.30623,-0.08635,0.03548,-0.82269,0.18707,0.04723,-0.16573,0.10302,0.24456,0.08226,-0.10398,-9e-05,0.55172,0.47446,0.71459,-0.14408,-0.0936,-0.22488,0.06057,-0.58449,-0.78147,-0.16234,0.04009,1.40621,-0.95469,-0.00436,0.42036,-0.22558,0.23166,-0.26026,-0.0311,0.07528,0.03468,0.09335,-0.10652,0.13106,0.25467,-0.03411,-0.0228,-0.00923
5.64,-0.30098,-0.08745,0.04161,-0.7631,0.18792,0.00414,-0.16882,0.09662,0.19867,0.09539,-0.03665,-8e-05,0.62237,0.24661,0.68861,-0.19084,-0.08926,-0.19333,0.05658,-0.39006,-0.57836,-0.23657,0.05128,1.38442,-0.88907,-0.00562,0.40928,-0.17985,0.23833,-0.28214,-0.02594,0.06092,0.02822,0.09997,-0.09465,0.18824,0.08275,-0.02767,-0.00755,-0.00216
5.66,-0.29383,-0.08446,0.04716,-0.7,0.18662,-0.02779,-0.16831,0.0882,0.17038,0.1134,0.01582,-7e-05,0.7219,-0.00459,0.68548,-0.20361,-0.09306,-0.17456,0.05133,-0.18909,-0.41423,-0.19859,0.05314,1.42864,-0.87666,-0.00647,0.38224,-0.1386,0.25003,-0.2851,-0.02021,0.04562,0.02126,0.10049,-0.08421,0.23197,-0.03051,-0.02252,0.0032,0.00284
5.68,-0.28508,-0.07855,0.05244,-0.63612,0.18333,-0.04853,-0.16584,0.07895,0.15851,0.13783,0.05353,-5e-05,0.86837,-0.2785,0.71798,-0.18758,-0.10817,-0.16784,0.04358,0.01577,-0.28411,-0.06742,0.04384,1.52992,-0.91192,-0.00644,0.34377,-0.10308,0.26253,-0.27813,-0.01377,0.02968,0.01399,0.09618,-0.07598,0.2635,-0.09363,-0.0192,0.00974,0.00592
5.7,-0.27526,-0.07089,0.05778,-0.57416,0.1777,-0.0585,-0.16266,0.06987,0.16031,0.16954,0.07755,-4e-05,1.07894,-0.57074,0.79842,-0.14902,-0.1365,-0.17207,0.03196,0.21935,-0.176,0.11713,0.02389,1.66424,-0.98011,-0.00498,0.29898,-0.07401,0.27204,-0.26966,-0.00678,0.0134,0.00655,0.08987,-0.07077,0.28513,-0.11741,-0.01791,0.0127,0.00737
