T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,-4.06811,-0.18339,-0.03815,-0.48923,-0.01769,-1e-05,0.00139,-1.26775,-0.09096,2.34376,0.23778,-0.04161,0.16939,-0.19319,2.91698,0.19241,1.9031,-0.08625,0.0891,-0.0231,0.06118,-0.68089,0.36974,-0.91113,-0.3449,0.07344,0.05165,0.00807,0.71339,-0.17258,-0.76066,-0.28732,0.04377,0.09453
7.98,-4.06364,-0.18882,-0.01917,-0.48109,-0.01329,-1e-05,0.01248,-1.33378,-0.11824,2.28309,0.28687,-0.07115,0.16701,-0.16794,2.96653,0.18314,2.10903,-0.12368,0.07576,-0.00593,0.06021,-0.68529,0.3558,-0.91213,-0.34432,0.07448,0.05317,0.00719,0.71946,-0.16072,-0.75888,-0.28981,0.04058,0.09082
8,-4.07581,-0.19212,-0.00409,-0.47142,-0.01035,-1e-05,0.02633,-1.39438,-0.14587,2.13081,0.34885,-0.11358,0.16852,-0.14196,3.00305,0.16948,2.15705,-0.16174,0.04547,-0.01286,0.05895,-0.68849,0.34338,-0.91244,-0.34417,0.07465,0.05359,0.00626,0.72452,-0.1508,-0.75646,-0.29216,0.03726,0.08697
8.02,-4.13443,-0.18925,0.00294,-0.45792,-0.01074,-1e-05,0.0441,-1.43378,-0.18131,1.75747,0.45252,-0.184,0.18224,-0.11234,3.00683,0.14192,1.72161,-0.18716,-0.0116,-0.09359,0.05688,-0.68774,0.3349,-0.9109,-0.3453,0.07241,0.05068,0.00493,0.7264,-0.14539,-0.75219,-0.2942,0.03355,0.08274
8.04,-4.2105,-0.18436,0.00662,-0.44313,-0.01225,-1e-05,0.06143,-1.46475,-0.20945,1.3791,0.5575,-0.25851,0.19862,-0.08414,2.99698,0.11373,1.24554,-0.21689,-0.07856,-0.19144,0.05498,-0.68578,0.32791,-0.90875,-0.34685,0.06935,0.04667,0.00393,0.72716,-0.1419,-0.7474,-0.29612,0.02974,0.07838
8.06,-4.2793,-0.18064,0.01067,-0.42893,-0.01327,-1e-05,0.07548,-1.50075,-0.22378,1.10027,0.6338,-0.31827,0.21095,-0.06145,2.99364,0.09413,0.93358,-0.25966,-0.14035,-0.26506,0.05401,-0.68441,0.32106,-0.90697,-0.34819,0.06667,0.04319,0.00379,0.72813,-0.13867,-0.74313,-0.2981,0.02608,0.07412
8.08,-4.349,-0.17672,0.0155,-0.41581,-0.01425,-1e-05,0.08643,-1.54148,-0.23484,0.86242,0.70512,-0.36686,0.22581,-0.04324,2.99375,0.07777,0.67395,-0.29189,-0.19021,-0.34726,0.05363,-0.68277,0.31458,-0.90538,-0.34954,0.06399,0.03965,0.00417,0.72942,-0.135,-0.73886,-0.30012,0.02239,0.06983
8.1,-4.42193,-0.17318,0.01778,-0.40158,-0.01515,-1e-05,0.09401,-1.57479,-0.23505,0.6835,0.74973,-0.40403,0.23367,-0.02917,2.98574,0.06866,0.50215,-0.34263,-0.23978,-0.39781,0.05417,-0.68136,0.30904,-0.90364,-0.35089,0.06123,0.03602,0.00542,0.72946,-0.13383,-0.73498,-0.30206,0.01894,0.06569
8.12,-4.50145,-0.17075,0.01354,-0.38354,-0.01595,-1e-05,0.09817,-1.58648,-0.21106,0.57142,0.73087,-0.4313,0.22214,-0.01886,2.95753,0.07137,0.43101,-0.45246,-0.3063,-0.36263,0.05597,-0.68083,0.30492,-0.90119,-0.35225,0.0583,0.03226,0.00787,0.7264,-0.13882,-0.73194,-0.3038,0.01608,0.06185
8.14,-4.58351,-0.16875,0.00744,-0.36538,-0.01661,-1e-05,0.09889,-1.58975,-0.18055,0.4903,0.68772,-0.44681,0.20513,-0.01134,2.92217,0.07867,0.39597,-0.56584,-0.36411,-0.30134,0.05848,-0.68055,0.30167,-0.89867,-0.35358,0.05535,0.02845,0.01092,0.72216,-0.14602,-0.72927,-0.30546,0.01349,0.05818
8.16,-4.66378,-0.16681,0.00352,-0.34969,-0.01704,-1e-05,0.09642,-1.59787,-0.15797,0.42175,0.65358,-0.4499,0.19312,-0.00586,2.89168,0.08562,0.3651,-0.64318,-0.39561,-0.25848,0.06122,-0.68014,0.29857,-0.89655,-0.35484,0.05253,0.02475,0.01404,0.71845,-0.15208,-0.72664,-0.30715,0.0109,0.05454
8.18,-4.7529,-0.16431,-7e-05,-0.33433,-0.01755,-1e-05,0.09167,-1.60727,-0.13909,0.35917,0.62338,-0.45243,0.18072,-0.00134,2.86008,0.0938,0.3322,-0.72133,-0.42277,-0.21446,0.06381,-0.67954,0.29523,-0.89405,-0.35619,0.04961,0.02087,0.01696,0.71471,-0.1588,-0.72384,-0.30885,0.00833,0.05077
8.2,-4.82661,-0.16308,-0.00254,-0.32222,-0.01769,-1e-05,0.08483,-1.61426,-0.1248,0.32183,0.59161,-0.43772,0.17222,0.00298,2.8313,0.10264,0.32455,-0.76309,-0.42195,-0.18073,0.0668,-0.67923,0.29325,-0.89258,-0.35726,0.04705,0.01745,0.02007,0.71074,-0.16513,-0.72163,-0.31048,0.00608,0.04747
8.22,-4.85417,-0.16558,-0.00252,-0.31658,-0.01676,-1e-05,0.07626,-1.61636,-0.11664,0.32501,0.55239,-0.38252,0.17335,0.00754,2.81101,0.11076,0.37051,-0.70151,-0.35783,-0.17325,0.07094,-0.68016,0.29403,-0.89388,-0.35755,0.04544,0.01531,0.02388,0.70682,-0.16857,-0.72094,-0.31195,0.00431,0.04516
8.24,-4.86479,-0.16922,-0.0017,-0.31338,-0.01563,-1e-05,0.06766,-1.6161,-0.1122,0.33933,0.51457,-0.31759,0.17781,0.01326,2.79334,0.11964,0.43153,-0.60611,-0.2764,-0.17478,0.07502,-0.68132,0.29597,-0.89606,-0.35757,0.04415,0.01361,0.02748,0.70268,-0.17184,-0.72076,-0.31332,0.00288,0.04335
8.26,-4.88341,-0.17196,-0.00102,-0.30961,-0.01493,-1e-05,0.06017,-1.6172,-0.11038,0.34365,0.48765,-0.26763,0.18121,0.02053,2.77458,0.12962,0.47378,-0.53228,-0.213,-0.17473,0.07808,-0.68204,0.29739,-0.89763,-0.35775,0.0427,0.01168,0.03017,0.69841,-0.17628,-0.72023,-0.31468,0.00151,0.0415
8.28,-4.9026,-0.17549,0.00014,-0.30591,-0.01404,-1e-05,0.05389,-1.62099,-0.11044,0.34602,0.46804,-0.22598,0.18469,0.0286,2.75586,0.13818,0.5222,-0.46312,-0.15673,-0.17612,0.08057,-0.68383,0.29718,-0.89927,-0.35789,0.0414,0.00992,0.03231,0.69524,-0.17792,-0.7197,-0.31615,-0.00043,0.03901
8.3,-4.91743,-0.17748,0.00073,-0.30322,-0.0138,-1e-05,0.04887,-1.62082,-0.11175,0.3448,0.45436,-0.19264,0.18857,0.03768,2.73759,0.14923,0.54822,-0.40173,-0.11108,-0.17827,0.08217,-0.6836,0.29895,-0.90058,-0.35811,0.03997,0.00796,0.03362,0.69013,-0.18458,-0.71909,-0.31735,-0.00118,0.0379
8.32,-4.92436,-0.17469,-0.00052,-0.30219,-0.01529,-1e-05,0.04504,-1.60772,-0.1142,0.33693,0.44527,-0.16743,0.19314,0.04794,2.7211,0.16772,0.50811,-0.35341,-0.08063,-0.18046,0.08249,-0.6772,0.3076,-0.901,-0.3586,0.03796,0.00516,0.03376,0.67902,-0.20653,-0.71821,-0.31783,0.00149,0.04065
8.34,-4.9273,-0.17048,-0.00232,-0.302,-0.01721,-1e-05,0.04236,-1.5913,-0.11669,0.32655,0.43986,-0.14933,0.19783,0.05712,2.70484,0.18724,0.45018,-0.31136,-0.0585,-0.18241,0.08216,-0.669,0.31768,-0.90111,-0.35916,0.03589,0.00221,0.0333,0.66621,-0.23267,-0.71729,-0.31806,0.0052,0.04468
8.36,-4.93208,-0.16727,-0.00371,-0.30159,-0.0186,-1e-05,0.04066,-1.57877,-0.11854,0.31544,0.43743,-0.13792,0.20185,0.0637,2.68776,0.20248,0.40619,-0.27374,-0.04098,-0.18323,0.08167,-0.66229,0.32498,-0.90126,-0.35966,0.03406,-0.0005,0.0327,0.65497,-0.25432,-0.71641,-0.31844,0.00803,0.04788
8.38,-4.93796,-0.16336,-0.00524,-0.30031,-0.02002,-1e-05,0.03958,-1.56231,-0.12054,0.30442,0.43329,-0.12681,0.20566,0.06784,2.67367,0.21603,0.36362,-0.2386,-0.02536,-0.18382,0.08119,-0.65453,0.33346,-0.90153,-0.36022,0.03201,-0.0036,0.03211,0.64254,-0.27755,-0.71542,-0.31887,0.01112,0.05148
8.4,-4.94136,-0.16082,-0.00657,-0.30047,-0.02093,-1e-05,0.03882,-1.55446,-0.12095,0.29276,0.43177,-0.12167,0.20886,0.06933,2.65416,0.22617,0.32903,-0.20412,-0.01279,-0.18223,0.08042,-0.64919,0.3372,-0.90153,-0.36062,0.03066,-0.00581,0.03125,0.63295,-0.29521,-0.71467,-0.31921,0.01339,0.0543
8.42,-4.9389,-0.16233,-0.00714,-0.30469,-0.02057,-1e-05,0.03811,-1.57167,-0.11769,0.27868,0.4402,-0.13149,0.21088,0.06816,2.61767,0.2304,0.30903,-0.17155,-0.00662,-0.17631,0.07892,-0.6505,0.32912,-0.90068,-0.36064,0.03105,-0.0057,0.02975,0.63107,-0.29804,-0.71458,-0.3193,0.01337,0.05474
8.44,-4.93407,-0.16516,-0.00759,-0.30999,-0.01981,-1e-05,0.03706,-1.59685,-0.11341,0.26533,0.44791,-0.14187,0.21238,0.06481,2.57686,0.23165,0.29534,-0.13746,-0.00026,-0.1685,0.07736,-0.65416,0.31686,-0.89963,-0.36051,0.03211,-0.0047,0.02819,0.63193,-0.29559,-0.71473,-0.3193,0.01259,0.05438
8.46,-4.93041,-0.1673,-0.00828,-0.31387,-0.01926,-1e-05,0.03544,-1.61676,-0.11026,0.25449,0.44755,-0.14276,0.21385,0.05975,2.5407,0.2323,0.28329,-0.10117,0.01046,-0.16099,0.07628,-0.65682,0.30658,-0.89887,-0.36043,0.0329,-0.00405,0.02704,0.63159,-0.29528,-0.71475,-0.3194,0.01217,0.05439
8.48,-4.92699,-0.16963,-0.00866,-0.31755,-0.01863,-1e-05,0.03329,-1.6398,-0.10773,0.24289,0.44787,-0.14372,0.21516,0.05349,2.50045,0.23311,0.27192,-0.07225,0.01903,-0.15414,0.07538,-0.65899,0.29772,-0.89789,-0.3604,0.03342,-0.00371,0.02607,0.63092,-0.29561,-0.71474,-0.31946,0.0117,0.05438
8.5,-4.92277,-0.17177,-0.00963,-0.32054,-0.01813,-1e-05,0.03053,-1.65671,-0.10584,0.23622,0.4368,-0.13371,0.21626,0.04625,2.46986,0.23204,0.26567,-0.03541,0.03359,-0.14589,0.07478,-0.66236,0.28701,-0.89747,-0.36027,0.03446,-0.00263,0.02531,0.63138,-0.29417,-0.7148,-0.31963,0.01126,0.05424
8.52,-4.917,-0.17312,-0.0124,-0.32197,-0.01811,-1e-05,0.02714,-1.65505,-0.10466,0.24111,0.39903,-0.09833,0.21716,0.03829,2.46598,0.22648,0.26935,0.02854,0.06507,-0.13372,0.07468,-0.66902,0.2703,-0.89864,-0.35987,0.03703,0.00044,0.02485,0.63452,-0.28847,-0.71505,-0.32016,0.01096,0.05385
8.54,-4.91051,-0.17426,-0.01559,-0.32296,-0.01817,-1e-05,0.02345,-1.64701,-0.10425,0.24915,0.35511,-0.05847,0.21784,0.03049,2.47065,0.21986,0.27605,0.0902,0.09726,-0.1207,0.07469,-0.67671,0.25247,-0.9003,-0.35938,0.04005,0.00418,0.02444,0.63869,-0.28135,-0.71538,-0.32079,0.01072,0.05336
8.56,-4.90435,-0.17551,-0.01821,-0.32419,-0.01811,-1e-05,0.01969,-1.64168,-0.10477,0.25396,0.32019,-0.02902,0.21836,0.02344,2.47019,0.21527,0.28001,0.13071,0.11879,-0.10942,0.07456,-0.68342,0.23748,-0.90162,-0.35896,0.04259,0.00743,0.02393,0.64218,-0.27574,-0.71564,-0.32132,0.01051,0.05297
8.58,-4.89837,-0.17658,-0.02106,-0.32529,-0.01815,-1e-05,0.0158,-1.6357,-0.1059,0.25909,0.28905,-0.00344,0.21898,0.01717,2.47148,0.21211,0.28309,0.16478,0.13726,-0.09834,0.0744,-0.69091,0.22148,-0.90301,-0.35853,0.04531,0.01101,0.02342,0.64577,-0.27036,-0.71586,-0.32192,0.01028,0.05248
8.6,-4.89199,-0.17787,-0.02316,-0.32691,-0.01795,-1e-05,0.01174,-1.62888,-0.10806,0.26178,0.26415,0.01296,0.21903,0.01165,2.46945,0.20978,0.28506,0.17853,0.14501,-0.08909,0.07399,-0.69654,0.21007,-0.90417,-0.35814,0.04746,0.01389,0.02267,0.64917,-0.26543,-0.71611,-0.32236,0.01016,0.0522
8.62,-4.88452,-0.17993,-0.02321,-0.32974,-0.01706,-1e-05,0.00746,-1.62264,-0.11171,0.25792,0.24811,0.01424,0.21793,0.00682,2.45819,0.20743,0.2854,0.15521,0.1326,-0.08364,0.07315,-0.69687,0.21049,-0.90468,-0.35786,0.04807,0.0147,0.02148,0.6517,-0.26177,-0.71653,-0.32232,0.01035,0.05258
8.64,-4.87672,-0.1822,-0.0227,-0.3331,-0.016,-1e-05,0.00297,-1.61555,-0.11611,0.25249,0.23743,0.0088,0.21636,0.00267,2.44341,0.2059,0.28473,0.11988,0.11334,-0.07984,0.07212,-0.69539,0.21478,-0.90495,-0.35762,0.04816,0.01483,0.02013,0.6541,-0.25832,-0.71698,-0.32213,0.0106,0.05313
8.66,-4.86922,-0.18426,-0.02269,-0.33641,-0.01519,-1e-05,-0.00167,-1.60791,-0.12056,0.24867,0.2298,0.00287,0.215,-0.00083,2.42925,0.20589,0.2832,0.09144,0.09743,-0.07602,0.07111,-0.69481,0.21691,-0.90526,-0.35737,0.0485,0.01531,0.01886,0.6567,-0.25461,-0.71736,-0.32203,0.01075,0.05353
8.68,-4.86142,-0.18646,-0.02249,-0.33961,-0.0144,-1e-05,-0.00629,-1.60358,-0.12469,0.24442,0.22272,-0.0025,0.21423,-0.00378,2.41821,0.20579,0.2814,0.06609,0.08341,-0.07218,0.07024,-0.69388,0.21988,-0.90559,-0.35717,0.04871,0.01562,0.01773,0.65887,-0.25141,-0.71774,-0.32193,0.01098,0.05411
8.7,-4.85441,-0.18829,-0.02282,-0.34327,-0.01382,-1e-05,-0.01084,-1.59282,-0.12926,0.24223,0.22032,-0.01033,0.21282,-0.00633,2.40026,0.20744,0.27865,0.04288,0.07011,-0.06955,0.06931,-0.69321,0.22182,-0.90578,-0.35692,0.04903,0.01609,0.01659,0.66201,-0.24687,-0.71803,-0.32185,0.01095,0.05432
8.72,-4.84929,-0.18914,-0.02466,-0.34802,-0.0137,-1e-05,-0.0152,-1.56377,-0.13522,0.24506,0.22789,-0.02455,0.20911,-0.00857,2.36276,0.21344,0.274,0.02121,0.05619,-0.06917,0.06807,-0.69402,0.21955,-0.90567,-0.3565,0.0499,0.01726,0.01525,0.66784,-0.23876,-0.71813,-0.32185,0.01029,0.05346
8.74,-4.84506,-0.18962,-0.02689,-0.35309,-0.01374,-1e-05,-0.01896,-1.52956,-0.14118,0.24944,0.23757,-0.03892,0.205,-0.01046,2.31969,0.22033,0.26895,0.00256,0.04396,-0.06973,0.06694,-0.69504,0.21657,-0.90543,-0.35606,0.05085,0.01858,0.01404,0.67463,-0.22934,-0.71813,-0.32187,0.00939,0.05223
8.76,-4.84071,-0.19022,-0.02875,-0.35777,-0.01375,-1e-05,-0.0218,-1.50012,-0.14597,0.25277,0.2433,-0.04838,0.2019,-0.01198,2.28178,0.2255,0.26463,-0.01068,0.03573,-0.0698,0.06624,-0.69567,0.21487,-0.90525,-0.35568,0.05163,0.01973,0.01323,0.68096,-0.22046,-0.71815,-0.32192,0.00855,0.05119
8.78,-4.83551,-0.19094,-0.03075,-0.36206,-0.01379,-1e-05,-0.02366,-1.4697,-0.15004,0.25575,0.24835,-0.05585,0.19839,-0.01315,2.24139,0.23083,0.26061,-0.01969,0.02988,-0.06853,0.0658,-0.69707,0.21193,-0.90513,-0.35525,0.05261,0.02117,0.01267,0.68753,-0.21123,-0.71818,-0.32197,0.00768,0.05005
8.8,-4.83246,-0.19132,-0.03231,-0.36629,-0.01386,-1e-05,-0.0245,-1.44367,-0.15312,0.25858,0.25061,-0.05955,0.19642,-0.01402,2.20795,0.23417,0.25741,-0.02557,0.02688,-0.06865,0.06579,-0.6968,0.21226,-0.90491,-0.35501,0.05309,0.02198,0.0125,0.69395,-0.20204,-0.71812,-0.32208,0.00674,0.04898
8.82,-4.83473,-0.19089,-0.0327,-0.371,-0.01396,-1e-05,-0.0243,-1.4286,-0.15497,0.26153,0.24687,-0.05683,0.19856,-0.0146,2.19323,0.23254,0.25554,-0.0293,0.02764,-0.07381,0.06641,-0.69204,0.22093,-0.90447,-0.35523,0.05221,0.0211,0.01287,0.69914,-0.19426,-0.71784,-0.32227,0.00585,0.04836
8.84,-4.83915,-0.19013,-0.03272,-0.37553,-0.01409,-1e-05,-0.02308,-1.41732,-0.15596,0.26425,0.24184,-0.052,0.20189,-0.01485,2.18455,0.2295,0.2545,-0.03096,0.03004,-0.07988,0.06738,-0.68569,0.23246,-0.90395,-0.35564,0.05087,0.0196,0.01356,0.70418,-0.18662,-0.71747,-0.32253,0.00491,0.04779
8.86,-4.84278,-0.18955,-0.03298,-0.37942,-0.0142,-1e-05,-0.02091,-1.40476,-0.15643,0.26635,0.2385,-0.04808,0.20423,-0.01474,2.17275,0.22764,0.25382,-0.03058,0.03258,-0.08373,0.06846,-0.68014,0.24226,-0.90353,-0.35596,0.04978,0.01838,0.01438,0.7096,-0.17868,-0.71713,-0.32279,0.00392,0.04708
8.88,-4.84575,-0.18904,-0.0332,-0.3836,-0.01426,-1e-05,-0.01805,-1.39206,-0.15695,0.26842,0.23473,-0.04399,0.20684,-0.01436,2.16202,0.22573,0.25309,-0.02946,0.03526,-0.08842,0.06953,-0.67498,0.25077,-0.90313,-0.35624,0.04886,0.01732,0.01525,0.71346,-0.17357,-0.71681,-0.32298,0.00335,0.04687
8.9,-4.85067,-0.18839,-0.0335,-0.38637,-0.01437,-1e-05,-0.01464,-1.38081,-0.15656,0.2697,0.23353,-0.04115,0.20854,-0.01374,2.15008,0.22473,0.25346,-0.02697,0.03782,-0.08986,0.07084,-0.66914,0.26038,-0.90279,-0.35661,0.04773,0.01592,0.01636,0.71986,-0.1653,-0.7164,-0.32333,0.00214,0.04577
8.92,-4.86015,-0.18731,-0.03407,-0.3856,-0.0147,-1e-05,-0.01089,-1.37278,-0.15403,0.26915,0.23846,-0.04115,0.20769,-0.01293,2.13391,0.22596,0.25627,-0.02201,0.04008,-0.08255,0.07273,-0.66127,0.27438,-0.90253,-0.35726,0.0459,0.01351,0.01791,0.73476,-0.14516,-0.71577,-0.32417,-0.00119,0.04183
8.94,-4.87157,-0.1861,-0.03468,-0.38364,-0.01506,-1e-05,-0.00723,-1.36587,-0.15104,0.26809,0.245,-0.04221,0.20611,-0.01204,2.11641,0.22787,0.25985,-0.01672,0.04192,-0.07277,0.07472,-0.65289,0.2891,-0.90234,-0.35799,0.04391,0.0108,0.01958,0.7519,-0.12319,-0.71504,-0.32515,-0.00502,0.0371
8.96,-4.88228,-0.18502,-0.03524,-0.38239,-0.01532,-1e-05,-0.00402,-1.35808,-0.14895,0.26756,0.24976,-0.04304,0.20504,-0.01118,2.09933,0.22941,0.26277,-0.01267,0.04322,-0.06517,0.07645,-0.64528,0.30152,-0.90219,-0.35864,0.04223,0.00841,0.02109,0.7667,-0.1063,-0.71435,-0.32602,-0.00815,0.03309
8.98,-4.89242,-0.18385,-0.03583,-0.38145,-0.01555,-1e-05,-0.00138,-1.35072,-0.14718,0.26728,0.25395,-0.04397,0.2038,-0.01038,2.08292,0.23106,0.26547,-0.00916,0.04422,-0.05716,0.07803,-0.63684,0.31539,-0.90214,-0.35929,0.04034,0.00564,0.02244,0.78438,-0.08633,-0.71373,-0.32691,-0.01172,0.02828
9,-4.90418,-0.18288,-0.03627,-0.38026,-0.0157,-1e-05,0.00061,-1.34222,-0.14609,0.2672,0.25698,-0.045,0.20292,-0.00966,2.06465,0.23237,0.26779,-0.0068,0.04455,-0.05106,0.07952,-0.63045,0.3245,-0.9021,-0.35989,0.03906,0.0037,0.02379,0.7959,-0.07654,-0.71298,-0.32771,-0.01396,0.02515
9.02,-4.9198,-0.1825,-0.03634,-0.3783,-0.01568,-1e-05,0.00195,-1.33047,-0.1462,0.26728,0.25795,-0.04607,0.2031,-0.00899,2.04185,0.23279,0.2695,-0.0064,0.04371,-0.05001,0.08097,-0.62968,0.32079,-0.90196,-0.36032,0.0394,0.00411,0.02532,0.78997,-0.09324,-0.71183,-0.32821,-0.01273,0.02677
9.04,-4.93696,-0.1823,-0.03625,-0.3761,-0.01561,-1e-05,0.00257,-1.31759,-0.14691,0.26744,0.25758,-0.04709,0.20346,-0.00839,2.01723,0.2329,0.27059,-0.00675,0.04235,-0.05046,0.08238,-0.63084,0.31283,-0.90179,-0.3607,0.04028,0.00533,0.02681,0.77811,-0.11854,-0.71057,-0.32863,-0.01028,0.03003
9.06,-4.95347,-0.18198,-0.03614,-0.37426,-0.01557,-1e-05,0.00251,-1.3051,-0.1479,0.26765,0.25609,-0.04789,0.20335,-0.00782,1.99334,0.23308,0.27091,-0.00699,0.04098,-0.04994,0.08375,-0.63097,0.30739,-0.90165,-0.3611,0.04085,0.0061,0.02813,0.76945,-0.13825,-0.7094,-0.32908,-0.00843,0.03246
9.08,-4.96955,-0.18171,-0.03601,-0.37241,-0.01556,-1e-05,0.00198,-1.29207,-0.14954,0.26758,0.25307,-0.0483,0.20291,-0.00715,1.96966,0.23327,0.2705,-0.00721,0.03934,-0.04937,0.08517,-0.63128,0.30182,-0.90137,-0.36149,0.04149,0.00703,0.02938,0.76055,-0.15747,-0.70823,-0.32952,-0.00676,0.03492
9.1,-4.98644,-0.18133,-0.03567,-0.37051,-0.01557,-1e-05,0.00117,-1.27876,-0.15153,0.26712,0.24808,-0.04845,0.20179,-0.00621,1.94428,0.23328,0.26839,-0.00728,0.03745,-0.04816,0.08659,-0.6314,0.29686,-0.90101,-0.36188,0.04202,0.00777,0.03059,0.75179,-0.17551,-0.70706,-0.32997,-0.00477,0.03753
9.12,-5.00618,-0.18069,-0.03495,-0.36867,-0.01558,-1e-05,0.00033,-1.2662,-0.15327,0.26612,0.24071,-0.0485,0.19975,-0.00485,1.91658,0.23288,0.26357,-0.00715,0.03546,-0.0458,0.08792,-0.63062,0.2941,-0.90062,-0.3623,0.04213,0.00777,0.03173,0.74414,-0.19086,-0.70592,-0.33054,-0.00189,0.04031
9.14,-5.02639,-0.17996,-0.034,-0.36651,-0.01564,-1e-05,-0.00016,-1.25275,-0.15564,0.26396,0.23038,-0.04798,0.19668,-0.00281,1.88667,0.23227,0.2563,-0.0067,0.03304,-0.04272,0.08923,-0.62958,0.29203,-0.89987,-0.36274,0.04212,0.00757,0.03293,0.73681,-0.20481,-0.70475,-0.33113,0.00122,0.04318
9.16,-5.04557,-0.17929,-0.03299,-0.36387,-0.01579,-1e-05,6e-05,-1.23784,-0.15914,0.26014,0.21682,-0.04653,0.19262,9e-05,1.85596,0.23161,0.24693,-0.00584,0.03003,-0.03929,0.09052,-0.62852,0.29014,-0.89852,-0.36316,0.04218,0.00749,0.03427,0.72983,-0.21748,-0.70352,-0.33169,0.00393,0.04588
9.18,-5.06676,-0.17865,-0.03204,-0.361,-0.01599,-1e-05,0.00132,-1.22364,-0.16291,0.25433,0.20003,-0.04425,0.18782,0.00406,1.8281,0.23069,0.23533,-0.00481,0.02671,-0.03633,0.09154,-0.62699,0.28953,-0.89643,-0.36362,0.04211,0.00726,0.03569,0.72264,-0.22988,-0.70218,-0.33228,0.0067,0.04871
9.2,-5.08271,-0.17802,-0.03071,-0.35699,-0.01634,-1e-05,0.0039,-1.2039,-0.16835,0.24574,0.17856,-0.04079,0.18099,0.00926,1.79105,0.22958,0.21941,-0.00319,0.02255,-0.03184,0.0923,-0.62571,0.28831,-0.89326,-0.36403,0.04221,0.00725,0.03734,0.71663,-0.23982,-0.70079,-0.33281,0.00896,0.05111
9.22,-5.08679,-0.17727,-0.0286,-0.35121,-0.01696,-1e-05,0.00801,-1.17394,-0.17693,0.23488,0.15267,-0.03604,0.17183,0.0158,1.73465,0.22863,0.19858,-0.0005,0.01718,-0.02335,0.09284,-0.62584,0.28384,-0.88938,-0.36427,0.04289,0.0079,0.03939,0.71323,-0.24502,-0.69959,-0.3332,0.01004,0.05242
9.24,-5.08503,-0.17659,-0.02616,-0.34432,-0.01773,-1e-05,0.01387,-1.13854,-0.18665,0.22057,0.12278,-0.03015,0.16074,0.02365,1.6701,0.22735,0.17305,0.00258,0.01136,-0.01374,0.0926,-0.62605,0.27916,-0.88395,-0.36446,0.04371,0.00874,0.04158,0.7109,-0.24812,-0.6983,-0.33354,0.01065,0.05331
9.26,-5.08399,-0.17607,-0.02387,-0.33716,-0.01851,-1e-05,0.0215,-1.10311,-0.1957,0.20292,0.09084,-0.02352,0.14892,0.03265,1.6082,0.22555,0.14445,0.00548,0.0059,-0.00535,0.09114,-0.62556,0.2763,-0.87699,-0.36468,0.04434,0.00943,0.04369,0.70819,-0.25169,-0.69681,-0.33391,0.01138,0.05433
9.28,-5.08906,-0.17551,-0.02196,-0.33105,-0.01923,-1e-05,0.03051,-1.07401,-0.20375,0.18689,0.0643,-0.01725,0.1407,0.0423,1.55524,0.22402,0.11866,0.00828,0.0016,0.00278,0.08832,-0.62575,0.27293,-0.87116,-0.3649,0.04496,0.01016,0.04562,0.70452,-0.25728,-0.69563,-0.33428,0.01226,0.05554
9.3,-5.0793,-0.17548,-0.0196,-0.32269,-0.02011,-1e-05,0.04069,-1.03083,-0.21205,0.16196,0.03189,-0.00957,0.12643,0.05236,1.48543,0.22134,0.08284,0.01106,-0.00264,0.01016,0.08376,-0.62363,0.27301,-0.8596,-0.3651,0.04535,0.01072,0.04755,0.70233,-0.25966,-0.69372,-0.33464,0.01272,0.05627
9.32,-5.03227,-0.1764,-0.01564,-0.30815,-0.0214,-0,0.05171,-0.95293,-0.22238,0.11696,-0.02116,0.00177,0.09343,0.06248,1.37407,0.21575,0.02404,0.01387,-0.00843,0.01621,0.07753,-0.61686,0.2805,-0.83661,-0.36519,0.04537,0.01095,0.04974,0.70522,-0.25165,-0.68997,-0.33494,0.01206,0.05574
9.34,-4.97123,-0.17794,-0.01135,-0.29243,-0.02277,-0,0.06257,-0.86805,-0.2326,0.06815,-0.07254,0.01342,0.05636,0.07157,1.25493,0.20949,-0.03672,0.01655,-0.01322,0.02156,0.06938,-0.60786,0.29095,-0.80909,-0.36521,0.04512,0.01096,0.05179,0.70923,-0.24107,-0.68571,-0.33522,0.01102,0.05475
9.36,-4.91657,-0.1796,-0.00767,-0.2793,-0.02395,-0,0.07248,-0.79558,-0.24092,0.02693,-0.10705,0.02279,0.02643,0.07888,1.1517,0.20429,-0.08599,0.01887,-0.0152,0.02666,0.05953,-0.59919,0.30029,-0.78373,-0.3652,0.04479,0.01093,0.05339,0.7115,-0.2339,-0.68203,-0.33553,0.01026,0.05405
9.38,-4.86732,-0.1806,-0.00359,-0.26705,-0.02499,-0,0.08113,-0.72992,-0.249,-0.00893,-0.13618,0.03093,-0.00457,0.08428,1.05798,0.19948,-0.12763,0.02069,-0.01611,0.03206,0.04991,-0.59469,0.30628,-0.76682,-0.36497,0.04471,0.01125,0.05479,0.71578,-0.22423,-0.67905,-0.3358,0.0094,0.05317
