T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.02,-7,189.85777,6.89847,-7,-2.40862,-7,-7,497.65121,6.99998,-7,-2.4084,-7
24.04,-7,191.09357,6.88303,-7,-2.37551,-7,-7,496.41607,6.99998,-7,-2.37525,-7
24.06,-7,192.28477,6.87082,-7,-2.34462,-7,-7,495.22507,6.99998,-7,-2.34433,-7
24.08,-7,193.41129,6.86298,-7,-2.31566,-7,-7,494.09831,6.99997,-7,-2.31535,-7
24.1,-7,194.45661,6.8602,-7,-2.28841,-7,-7,493.05236,6.99997,-7,-2.28811,-7
24.12,-7,195.40854,6.8627,-7,-2.26274,-7,-7,492.09948,6.99996,-7,-2.26247,-7
24.14,-7,196.25962,6.87023,-7,-2.23862,-7,-7,491.2472,6.99996,-7,-2.23838,-7
24.16,-7,197.00739,6.88205,-7,-2.2161,-7,-7,490.49801,6.99995,-7,-2.21591,-7
24.18,-7,197.65439,6.89709,-7,-2.19534,-7,-7,489.84945,6.99995,-7,-2.1952,-7
24.2,-7,198.20786,6.914,-7,-2.17656,-7,-7,489.29432,6.99995,-7,-2.17646,-7
24.22,-7,198.67916,6.93137,-7,-2.16004,-7,-7,488.8213,6.99995,-7,-2.15999,-7
24.24,-7,199.08286,6.94792,-7,-2.1461,-7,-7,488.41582,6.99995,-7,-2.14608,-7
24.26,-7,199.43569,6.96271,-7,-2.13501,-7,-7,488.06121,6.99996,-7,-2.13502,-7
24.28,-7,199.75553,6.97519,-7,-2.12705,-7,-7,487.73954,6.99996,-7,-2.12707,-7
24.3,-7,200.06074,6.98518,-7,-2.12242,-7,-7,487.43247,6.99997,-7,-2.12244,-7
24.32,-7,200.36931,6.99278,-7,-2.12126,-7,-7,487.12196,6.99997,-7,-2.12126,-7
24.34,-7,200.69781,6.99824,-7,-2.12363,-7,-7,486.79143,6.99998,-7,-2.1236,-7
24.36,-7,201.06001,7.00187,-7,-2.12951,-7,-7,486.42704,6.99998,-7,-2.12946,-7
24.38,-7,201.46557,7.00406,-7,-2.1388,-7,-7,486.0191,6.99999,-7,-2.13872,-7
24.4,-7,201.91888,7.00513,-7,-2.15129,-7,-7,485.56316,6.99999,-7,-2.15118,-7
24.42,-7,202.41835,7.0054,-7,-2.16668,-7,-7,485.06076,6.99999,-7,-2.16656,-7
24.44,-7,202.95634,7.00514,-7,-2.18462,-7,-7,484.51951,6.99999,-7,-2.18448,-7
24.46,-7,203.51981,7.00456,-7,-2.20465,-7,-7,483.95239,6.99999,-7,-2.2045,-7
24.48,-7,204.09153,7.00382,-7,-2.22629,-7,-7,483.37663,6.99999,-7,-2.22615,-7
24.5,-7,204.65176,7.00304,-7,-2.24905,-7,-7,482.81195,6.99999,-7,-2.24892,-7
24.52,-7,205.18002,7.00229,-7,-2.27241,-7,-7,482.2788,6.99999,-7,-2.27229,-7
24.54,-7,205.6569,7.00163,-7,-2.29591,-7,-7,481.79663,6.99999,-7,-2.2958,-7
24.56,-7,206.06544,7.00107,-7,-2.3191,-7,-7,481.3824,6.99999,-7,-2.31901,-7
24.58,-7,206.39215,7.00063,-7,-2.34162,-7,-7,481.0496,6.99999,-7,-2.34153,-7
24.6,-7,206.62767,7.00029,-7,-2.36313,-7,-7,480.80765,6.99999,-7,-2.36306,-7
24.62,-7,206.76686,7.00005,-7,-2.38341,-7,-7,480.6617,6.99999,-7,-2.38334,-7
24.64,-7,206.80866,6.99989,-7,-2.40227,-7,-7,480.61285,6.99999,-7,-2.40221,-7
24.66,-7,206.75562,6.9998,-7,-2.41961,-7,-7,480.65859,6.99999,-7,-2.41957,-7
24.68,-7,206.61322,6.99976,-7,-2.43541,-7,-7,480.79346,6.99999,-7,-2.43537,-7
24.7,-7,206.38921,6.99975,-7,-2.44968,-7,-7,481.00974,6.99999,-7,-2.44965,-7
24.72,-7,206.09281,6.99976,-7,-2.46251,-7,-7,481.29824,7,-7,-2.46249,-7
24.74,-7,205.73403,6.99979,-7,-2.47404,-7,-7,481.64896,7,-7,-2.47402,-7
24.76,-7,205.32314,6.99982,-7,-2.48444,-7,-7,482.05166,7,-7,-2.48441,-7
24.78,-7,204.87018,6.99986,-7,-2.4939,-7,-7,482.49631,7,-7,-2.49387,-7
24.8,-7,204.38471,6.99989,-7,-2.50265,-7,-7,482.97336,7,-7,-2.50261,-7
24.82,-7,203.87567,6.99992,-7,-2.51089,-7,-7,483.4739,7,-7,-2.51084,-7
24.84,-7,203.35144,6.99995,-7,-2.51882,-7,-7,483.98958,7,-7,-2.51875,-7
24.86,-7,202.81996,6.99997,-7,-2.5266,-7,-7,484.51249,7,-7,-2.52652,-7
24.88,-7,202.28904,6.99998,-7,-2.53435,-7,-7,485.0349,7,-7,-2.53425,-7
24.9,-7,201.76653,6.99999,-7,-2.54212,-7,-7,485.54904,7,-7,-2.542,-7
24.92,-7,201.26055,7,-7,-2.54989,-7,-7,486.04688,7,-7,-2.54975,-7
24.94,-7,200.77957,7.00001,-7,-2.55757,-7,-7,486.52008,7,-7,-2.55742,-7
24.96,-7,200.33229,7.00001,-7,-2.56501,-7,-7,486.96008,7,-7,-2.56485,-7
24.98,-7,199.92741,7.00001,-7,-2.57202,-7,-7,487.35833,7,-7,-2.57186,-7
25,-7,199.57329,7.00001,-7,-2.57837,-7,-7,487.70661,7,-7,-2.5782,-7
