T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.56,-7,206.17966,7,-7,-1.82876,-7,-7,479.25555,7,-7,-1.82858,-7
24.58,-7,206.36152,7,-7,-1.8458,-7,-7,479.06811,7,-7,-1.84561,-7
24.6,-7,206.46714,7,-7,-1.86193,-7,-7,478.95658,7,-7,-1.86171,-7
24.62,-7,206.49279,7,-7,-1.87701,-7,-7,478.92468,7,-7,-1.87677,-7
24.64,-7,206.43807,7,-7,-1.89095,-7,-7,478.97285,7,-7,-1.89069,-7
24.66,-7,206.3054,7,-7,-1.90374,-7,-7,479.0987,7,-7,-1.90344,-7
24.68,-7,206.09947,7,-7,-1.91536,-7,-7,479.29756,7,-7,-1.91504,-7
24.7,-7,205.82661,7,-7,-1.92587,-7,-7,479.56312,7,-7,-1.92553,-7
24.72,-7,205.49417,7,-7,-1.93533,-7,-7,479.88807,7,-7,-1.93499,-7
24.74,-7,205.10991,7,-7,-1.94384,-7,-7,480.26466,7,-7,-1.9435,-7
24.76,-7,204.68161,7,-7,-1.95153,-7,-7,480.68513,7,-7,-1.9512,-7
24.78,-7,204.21672,7,-7,-1.95852,-7,-7,481.14206,7,-7,-1.9582,-7
24.8,-7,203.72225,7,-7,-1.96494,-7,-7,481.62846,7,-7,-1.96463,-7
24.82,-7,203.20475,7,-7,-1.97092,-7,-7,482.1378,7,-7,-1.97064,-7
24.84,-7,202.67055,7,-7,-1.9766,-7,-7,482.6638,7,-7,-1.97634,-7
24.86,-7,202.126,7,-7,-1.98206,-7,-7,483.20014,7,-7,-1.98183,-7
24.88,-7,201.57784,7,-7,-1.9874,-7,-7,483.74015,7,-7,-1.9872,-7
24.9,-7,201.03354,7,-7,-1.99264,-7,-7,484.27644,7,-7,-1.99247,-7
24.92,-7,200.50143,7,-7,-1.9978,-7,-7,484.80078,7,-7,-1.99766,-7
24.94,-7,199.99082,7,-7,-2.00283,-7,-7,485.30397,7,-7,-2.00273,-7
24.96,-7,199.51173,7,-7,-2.00765,-7,-7,485.77612,7,-7,-2.00758,-7
24.98,-7,199.07459,7,-7,-2.01216,-7,-7,486.20695,7,-7,-2.01213,-7
25,-7,198.68962,7,-7,-2.01623,-7,-7,486.58636,7,-7,-2.01622,-7
