T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,1.61854,10.48374,-2.93847,-3.51407,0.59325,0.02488,7.02108,0.68909,-0.67726,-1.51871,0.05171,0.20254,-0.1218,5.05567,-2.8555,-0.6145,1.83732,-0.05241,0.09585,0.1462,0.43081,22.08388,2.11241,15.52281,2.3387,0.68776,6.95308,-46.39172,39.14121,-0.8635,4.57351,-5.24108,-5.58853,6.73712
7.7,3.35936,11.20319,-2.52718,-3.5621,0.65856,0.03099,7.05275,0.34295,-0.77995,-1.72571,0.06834,0.22044,-0.11366,4.92625,-3.07385,-0.54466,1.52169,-0.08453,0.11029,0.13918,0.83216,21.64028,2.14536,15.59401,2.45805,0.51889,6.87751,-47.0245,40.36576,-1.11181,4.37541,-5.3878,-5.64084,6.78036
7.72,4.25773,11.41069,-2.00569,-3.60116,0.6966,0.03398,7.04738,0.09607,-0.64662,-1.60863,0.06077,0.2154,-0.14385,4.67122,-3.29793,-0.48185,1.15988,-0.10708,0.12668,0.12613,0.87179,21.29052,2.19274,15.39787,2.55443,0.51651,6.85648,-47.78699,40.83493,-1.198,4.07192,-5.51396,-5.61741,6.81684
7.74,4.63861,11.25161,-1.45388,-3.63518,0.71702,0.03549,7.03843,-0.06892,-0.43958,-1.40064,0.04532,0.20136,-0.18452,4.35523,-3.48445,-0.41585,0.77143,-0.11858,0.13456,0.10978,0.81658,21.00824,2.25061,15.12026,2.64247,0.57603,6.85697,-48.62533,41.04335,-1.2211,3.73856,-5.63069,-5.56819,6.85015
7.76,4.74854,10.92481,-0.97027,-3.66756,0.73408,0.03748,7.02117,-0.19663,-0.31428,-1.27255,0.03447,0.18921,-0.21404,4.05764,-3.61567,-0.35348,0.38457,-0.11711,0.12799,0.09261,0.85928,20.75542,2.31778,14.90253,2.73311,0.60962,6.85064,-49.5069,41.39711,-1.26172,3.4252,-5.74842,-5.53208,6.88533
7.78,4.2706,10.26304,-0.68413,-3.69579,0.7468,0.0399,6.99899,-0.2863,-0.21187,-1.15539,0.01932,0.17632,-0.24223,3.79891,-3.69999,-0.28687,-0.05621,-0.10855,0.11555,0.07019,0.8993,20.53722,2.39284,14.68084,2.8212,0.63992,6.84431,-50.52337,41.78353,-1.28662,3.01501,-5.8723,-5.49155,6.9227
7.8,3.04151,9.55859,-0.60111,-3.71723,0.75288,0.04226,6.97236,-0.3359,-0.14077,-1.04705,0.00591,0.16162,-0.26719,3.63717,-3.64953,-0.23397,-0.39343,-0.08763,0.08289,0.05658,0.9672,20.37139,2.46503,14.47381,2.91079,0.69342,6.84536,-51.44493,42.09562,-1.32106,2.76984,-5.98141,-5.45426,6.95457
7.82,1.38213,9.19207,-0.57193,-3.72997,0.75043,0.04412,6.93192,-0.34946,-0.10863,-0.94998,0.0031,0.14465,-0.28502,3.56579,-3.48352,-0.22121,-0.46655,-0.04899,0.0223,0.06475,1.10501,20.27622,2.5214,14.30579,3.00559,0.8001,6.86205,-51.99393,42.21246,-1.40267,3.02622,-6.04935,-5.43252,6.97248
7.84,-0.29294,9.05084,-0.54446,-3.73504,0.74972,0.04703,6.87689,-0.3369,-0.09091,-0.85488,-0.00216,0.12869,-0.29934,3.55562,-3.33213,-0.22466,-0.44752,-0.00806,-0.04293,0.078,1.25396,20.21101,2.56818,14.14832,3.10033,0.92766,6.88313,-52.43358,42.24718,-1.50126,3.45134,-6.10402,-5.41469,6.9835
7.86,-1.72134,9.04552,-0.51138,-3.73429,0.75767,0.05199,6.81343,-0.30297,-0.07732,-0.77094,-0.01894,0.11849,-0.31182,3.61579,-3.27187,-0.22772,-0.44062,0.02264,-0.09747,0.08921,1.38319,20.13605,2.61017,13.98887,3.19307,1.04372,6.89683,-52.9709,42.32714,-1.60049,3.78055,-6.16865,-5.39441,6.9936
7.88,-2.97778,9.17104,-0.45967,-3.72595,0.76886,0.05809,6.74405,-0.24128,-0.06835,-0.70073,-0.04439,0.1158,-0.3232,3.71623,-3.27632,-0.23121,-0.3954,0.03718,-0.14586,0.112,1.47183,20.06064,2.63819,13.80656,3.28113,1.17726,6.91026,-53.52319,42.34098,-1.71235,4.15606,-6.23191,-5.37466,6.99834
7.9,-3.93336,9.39649,-0.39162,-3.71261,0.78912,0.0661,6.66887,-0.13074,-0.05339,-0.63319,-0.08078,0.12072,-0.3294,3.84855,-3.31938,-0.24378,-0.35236,0.03985,-0.18781,0.12491,1.60837,19.9537,2.65899,13.67129,3.37433,1.28252,6.90709,-54.03617,42.44333,-1.82754,4.47374,-6.3029,-5.353,6.99581
7.92,-4.44733,9.70221,-0.3359,-3.698,0.82528,0.0769,6.58512,0.04806,-0.02622,-0.57597,-0.12734,0.13067,-0.32559,3.99539,-3.39239,-0.29665,-0.3864,0.04082,-0.2199,0.09748,1.89788,19.77886,2.68296,13.6663,3.48711,1.29853,6.86586,-54.46397,42.86157,-1.93657,4.58372,-6.39563,-5.32816,6.98478
7.94,-4.69307,9.97906,-0.2288,-3.678,0.86597,0.08853,6.49896,0.28612,0.00839,-0.52169,-0.18261,0.15081,-0.317,4.10677,-3.45735,-0.37616,-0.45323,0.02262,-0.24603,0.06233,2.23793,19.56258,2.69739,13.70825,3.60697,1.28571,6.8031,-54.82692,43.37714,-2.04943,4.63676,-6.49689,-5.30054,6.96167
7.96,-4.78644,10.14057,-0.01096,-3.65,0.90303,0.09957,6.41935,0.56597,0.0452,-0.46978,-0.24289,0.18265,-0.30923,4.18726,-3.46152,-0.46417,-0.52727,-0.02419,-0.27193,0.04219,2.54592,19.33028,2.69185,13.72751,3.72282,1.29106,6.73151,-55.17914,43.82584,-2.17477,4.72941,-6.59846,-5.27059,6.92462
7.98,-4.70126,10.22521,0.27155,-3.61599,0.93957,0.11034,6.35163,0.87266,0.07531,-0.4648,-0.29304,0.2144,-0.30232,4.25571,-3.39103,-0.65952,-0.71235,-0.07492,-0.29793,0.00842,2.86039,19.08072,2.66952,13.74745,3.83924,1.29059,6.641,-55.54723,44.33363,-2.31775,4.79433,-6.70952,-5.2435,6.87414
8,-4.42746,10.09398,0.75841,-3.57634,0.97031,0.11994,6.27368,1.18631,0.11771,-0.37053,-0.35419,0.26069,-0.29453,4.3875,-3.1398,-0.75046,-0.80899,-0.1601,-0.33684,0.00581,3.17692,18.79899,2.63155,13.77745,3.95394,1.30219,6.53959,-55.83286,44.73787,-2.4591,4.90701,-6.8149,-5.20383,6.80431
8.02,-4.18712,9.64172,1.5138,-3.53221,0.98821,0.12728,6.11686,1.45106,0.18668,-0.07404,-0.45327,0.33365,-0.2818,4.53305,-2.6562,-0.34894,-0.55501,-0.31573,-0.39303,0.08132,3.47854,18.4746,2.57864,13.81816,4.06276,1.35224,6.44012,-55.92765,44.81684,-2.57161,5.15868,-6.89663,-5.13193,6.70947
8.04,-4.3031,9.20755,2.15157,-3.48671,0.99827,0.13304,5.89856,1.59596,0.23232,0.2107,-0.54888,0.39721,-0.26729,4.47966,-2.17422,0.10033,-0.28043,-0.47627,-0.43982,0.1578,3.77936,18.12975,2.51284,13.86514,4.16872,1.41549,6.33302,-55.95176,44.77711,-2.6776,5.46198,-6.97273,-5.04771,6.5976
8.06,-4.66058,9.04079,2.41952,-3.44274,1.00403,0.13765,5.6936,1.6285,0.23005,0.39624,-0.61444,0.43434,-0.25772,4.28111,-1.90147,0.36277,-0.14691,-0.5989,-0.45958,0.20042,4.08041,17.78297,2.43542,13.90787,4.27362,1.47549,6.2124,-56.01183,44.78058,-2.79759,5.74803,-7.05647,-4.96742,6.47595
8.08,-5.20826,9.16724,2.31158,-3.40331,1.003,0.14071,5.51123,1.56839,0.18449,0.53467,-0.6742,0.45228,-0.25653,3.98893,-1.87701,0.5223,-0.05745,-0.70066,-0.44725,0.24178,4.3661,17.43614,2.34764,13.93856,4.37529,1.54201,6.08488,-56.09048,44.7534,-2.91606,6.01693,-7.14365,-4.88137,6.34508
8.1,-5.74596,9.54254,1.93432,-3.36832,0.99853,0.1426,5.40762,1.47225,0.11106,0.62028,-0.71048,0.45779,-0.25633,3.76226,-2.09068,0.54551,-0.01384,-0.77781,-0.4153,0.27637,4.65606,17.08108,2.25336,13.98287,4.47727,1.60374,5.94992,-56.13597,44.73009,-3.04725,6.33609,-7.22905,-4.80118,6.20716
8.12,-6.21592,9.9321,1.55622,-3.33593,0.99514,0.14389,5.39076,1.41205,0.05059,0.66484,-0.68718,0.45701,-0.24088,3.69501,-2.38433,0.47006,-0.00628,-0.81822,-0.38802,0.28249,4.97216,16.71076,2.15531,14.06721,4.5834,1.65045,5.80729,-56.08241,44.76089,-3.2141,6.79559,-7.30503,-4.7411,6.0647
8.14,-6.70662,10.26682,1.23502,-3.31059,0.99127,0.14435,5.40881,1.39343,0.01037,0.69178,-0.63939,0.44675,-0.21924,3.7142,-2.67711,0.36922,0.00219,-0.83219,-0.36027,0.28187,5.28185,16.34059,2.05391,14.16015,4.68992,1.69092,5.66152,-55.98812,44.80434,-3.39311,7.30424,-7.37718,-4.68788,5.92002
8.16,-7.19842,10.56108,0.95502,-3.29552,0.98546,0.14382,5.44015,1.40757,-0.01814,0.71156,-0.59944,0.42607,-0.20167,3.78898,-2.94742,0.27056,0.02712,-0.83142,-0.32778,0.29059,5.56084,15.98477,1.94901,14.23649,4.79369,1.73284,5.51652,-55.9066,44.83326,-3.56632,7.78647,-7.45106,-4.63165,5.77543
8.18,-7.70618,10.77722,0.75803,-3.28688,0.97888,0.14253,5.47568,1.45308,-0.03071,0.72815,-0.56389,0.40454,-0.18267,3.90508,-3.15907,0.1861,0.06977,-0.83021,-0.30194,0.30055,5.81594,15.64782,1.83762,14.29991,4.89361,1.78719,5.3791,-55.78724,44.83282,-3.74358,8.31476,-7.51902,-4.57424,5.63233
8.2,-8.18687,10.88711,0.65363,-3.29069,0.97391,0.14084,5.51836,1.51073,-0.03078,0.73979,-0.52795,0.37361,-0.17035,4.06269,-3.30071,0.12104,0.12859,-0.79951,-0.27403,0.30629,6.05189,15.31973,1.73543,14.36377,4.99534,1.8167,5.23618,-55.68981,44.86904,-3.90961,8.77286,-7.59348,-4.52267,5.49287
8.22,-8.65003,10.88094,0.6145,-3.31481,0.97227,0.13904,5.573,1.55962,-0.02779,0.74956,-0.48683,0.32036,-0.1742,4.24945,-3.38066,0.07666,0.19431,-0.69399,-0.22713,0.30449,6.27275,14.98435,1.66437,14.44985,5.10708,1.77006,5.06843,-55.68616,45.01519,-4.04233,9.0104,-7.69016,-4.48441,5.35828
8.24,-9.1249,10.81591,0.6056,-3.34809,0.97152,0.13702,5.62338,1.60294,-0.02322,0.76436,-0.44962,0.26549,-0.18398,4.43949,-3.41617,0.04967,0.26438,-0.55932,-0.17571,0.30145,6.48018,14.65819,1.60752,14.53555,5.21942,1.69896,4.89749,-55.7,45.19819,-4.16176,9.17502,-7.7924,-4.45282,5.22939
8.26,-9.59962,10.74731,0.6028,-3.38071,0.96985,0.13473,5.65844,1.64683,-0.01759,0.78656,-0.4252,0.2247,-0.19194,4.62414,-3.42542,0.03277,0.34569,-0.43767,-0.13276,0.30238,6.67774,14.35701,1.55243,14.60697,5.32602,1.64399,4.74076,-55.66511,45.34755,-4.28062,9.38407,-7.88675,-4.42081,5.10675
8.28,-10.07289,10.67334,0.59958,-3.41404,0.96836,0.13245,5.68552,1.69074,-0.01195,0.81397,-0.40847,0.19357,-0.20112,4.81776,-3.41678,0.0234,0.42749,-0.3207,-0.0941,0.30774,6.86959,14.07103,1.51768,14.69583,5.43346,1.56636,4.58396,-55.57472,45.46476,-4.38078,9.58562,-7.97811,-4.38956,4.98906
8.3,-10.43931,10.63777,0.57624,-3.44261,0.96549,0.13002,5.70573,1.7221,-0.00788,0.84495,-0.3993,0.17142,-0.20924,5.00884,-3.41727,0.01032,0.52503,-0.19721,-0.05717,0.31448,7.06978,13.81009,1.47678,14.74298,5.52999,1.52815,4.4515,-55.49909,45.60748,-4.49419,9.80292,-8.06462,-4.36328,4.88253
8.32,-10.59536,10.67681,0.52492,-3.46009,0.95946,0.12724,5.71845,1.72422,-0.0078,0.87781,-0.39827,0.15719,-0.21338,5.17805,-3.44628,-0.01185,0.66585,-0.06511,-0.02199,0.31808,7.29218,13.58832,1.39251,14.67517,5.60133,1.61404,4.37683,-55.51297,45.84101,-4.66084,10.07581,-8.1424,-4.34517,4.79449
8.34,-10.63654,10.73812,0.46648,-3.47042,0.95189,0.12443,5.72791,1.71155,-0.01098,0.91057,-0.40108,0.14936,-0.21622,5.34147,-3.47744,-0.03019,0.81736,0.06608,0.01077,0.32158,7.52057,13.38777,1.30113,14.57037,5.66059,1.73956,4.32755,-55.53951,46.1023,-4.84173,10.36771,-8.21381,-4.33135,4.71859
8.36,-10.65991,10.78521,0.41082,-3.47668,0.94381,0.1218,5.7368,1.69499,-0.01711,0.94205,-0.40463,0.14664,-0.21954,5.50864,-3.4924,-0.03562,0.95479,0.1816,0.03791,0.32684,7.7446,13.19785,1.22979,14.48991,5.71941,1.84156,4.27917,-55.50458,46.32914,-5.00451,10.66027,-8.27962,-4.31783,4.649
8.38,-10.69734,10.82568,0.35494,-3.47727,0.93446,0.1192,5.74813,1.66108,-0.02853,0.97184,-0.40583,0.14359,-0.22328,5.65584,-3.49711,-0.02795,1.07268,0.25847,0.05174,0.32793,7.96531,13.02978,1.15741,14.39094,5.76849,1.96568,4.24899,-55.41889,46.53943,-5.15958,10.9695,-8.33836,-4.30353,4.5873
8.4,-10.6643,10.83134,0.31323,-3.4761,0.92405,0.11665,5.76022,1.63101,-0.04075,0.99926,-0.40701,0.14375,-0.22637,5.80068,-3.47036,0.00113,1.17614,0.34023,0.06357,0.32913,8.17812,12.86017,1.10301,14.32328,5.81951,2.05433,4.21454,-55.33697,46.75093,-5.31027,11.26945,-8.39226,-4.29486,4.5346
8.42,-10.49076,10.76083,0.32048,-3.47829,0.91316,0.11421,5.7687,1.63426,-0.04737,1.0239,-0.4131,0.15342,-0.22702,5.94569,-3.36586,0.07303,1.25549,0.47497,0.09464,0.33427,8.38332,12.66054,1.09405,14.35766,5.89071,2.03174,4.14639,-55.31273,46.9771,-5.45839,11.5343,-8.44332,-4.29927,4.49149
8.44,-10.38999,10.68153,0.31991,-3.48166,0.90166,0.11177,5.77938,1.64618,-0.05184,1.0468,-0.41637,0.16174,-0.22684,5.99667,-3.23936,0.15197,1.24996,0.57346,0.12792,0.32503,8.57963,12.45924,1.10115,14.42369,5.96545,1.97277,4.07244,-55.30322,47.20626,-5.60074,11.78559,-8.48993,-4.30879,4.45673
8.46,-10.42151,10.66918,0.23475,-3.48472,0.88947,0.10923,5.79634,1.64753,-0.05774,1.06916,-0.41187,0.16138,-0.22733,5.96474,-3.18134,0.18491,1.18145,0.59924,0.14582,0.29849,8.76423,12.27878,1.1027,14.47158,6.03166,1.93334,4.01373,-55.26048,47.4213,-5.73198,12.04382,-8.53031,-4.31678,4.42837
8.48,-10.48293,10.73011,0.05752,-3.48951,0.87658,0.10659,5.81279,1.65511,-0.06189,1.09037,-0.40711,0.15973,-0.22657,5.90123,-3.2025,0.15585,1.09232,0.61414,0.17221,0.25542,8.93799,12.11023,1.10863,14.53006,6.09581,1.88596,3.95937,-55.18562,47.62195,-5.85435,12.32053,-8.56276,-4.32672,4.40536
8.5,-10.48033,10.79962,-0.14804,-3.49535,0.86412,0.10392,5.83873,1.65217,-0.06708,1.11398,-0.39221,0.14989,-0.22839,5.89502,-3.27158,0.0981,1.0576,0.57376,0.16882,0.21192,9.09188,11.95647,1.11303,14.57091,6.15317,1.84726,3.91468,-55.13924,47.82993,-5.96585,12.5592,-8.59472,-4.33562,4.39014
8.52,-10.47975,10.74403,-0.2604,-3.50083,0.85335,0.10135,5.8898,1.61405,-0.07774,1.14581,-0.35464,0.12266,-0.23806,5.93378,-3.29047,0.10864,1.0736,0.39874,0.0923,0.2047,9.21595,11.82258,1.10684,14.55711,6.19729,1.84282,3.88845,-55.18639,48.06628,-6.06411,12.69689,-8.63477,-4.33923,4.38565
8.54,-10.487,10.62846,-0.32848,-3.50649,0.84333,0.0988,5.95052,1.56585,-0.08871,1.18193,-0.31186,0.09308,-0.25065,5.98242,-3.28533,0.14546,1.1086,0.20132,-0.0023,0.21009,9.32233,11.70296,1.09889,14.52685,6.23514,1.84785,3.87123,-55.2618,48.31183,-6.15221,12.79568,-8.675,-4.34147,4.38803
8.56,-10.49837,10.51771,-0.40591,-3.51224,0.83326,0.09625,6.00584,1.5283,-0.09626,1.2176,-0.277,0.07208,-0.26181,6.02579,-3.29514,0.16635,1.14818,0.06209,-0.06891,0.21052,9.42188,11.59569,1.09428,14.50604,6.27125,1.84782,3.85739,-55.30481,48.5478,-6.23267,12.91178,-8.70859,-4.34505,4.39377
8.58,-10.52962,10.41065,-0.48961,-3.51716,0.8235,0.09375,6.0602,1.49519,-0.10015,1.25365,-0.24486,0.05516,-0.27341,6.06693,-3.3233,0.17457,1.19311,-0.05565,-0.12754,0.20907,9.51158,11.50478,1.08906,14.47929,6.30293,1.85424,3.85044,-55.33559,48.77316,-6.30671,13.03522,-8.73809,-4.34882,4.40352
8.6,-10.55389,10.3186,-0.5855,-3.5198,0.8145,0.09141,6.1032,1.46978,-0.10173,1.284,-0.21832,0.04509,-0.28335,6.08634,-3.36805,0.16503,1.22458,-0.13152,-0.16297,0.20329,9.60298,11.41902,1.08749,14.46318,6.33392,1.85163,3.84421,-55.35441,49.01207,-6.37244,13.13909,-8.76513,-4.35279,4.41655
8.62,-10.52343,10.23537,-0.68054,-3.51883,0.80682,0.08939,6.12241,1.45791,-0.10355,1.30287,-0.20156,0.04533,-0.28885,6.07635,-3.41116,0.14651,1.2344,-0.13579,-0.15512,0.19651,9.71023,11.32464,1.09476,14.47849,6.36882,1.82112,3.83134,-55.35404,49.29465,-6.42764,13.19456,-8.79116,-4.35713,4.43182
8.64,-10.46145,10.15333,-0.76438,-3.51476,0.80023,0.08761,6.12567,1.45297,-0.10499,1.31359,-0.19,0.0501,-0.29255,6.05616,-3.45003,0.12609,1.23757,-0.11076,-0.13111,0.19022,9.82482,11.23244,1.10544,14.50523,6.40364,1.7812,3.81777,-55.34,49.59,-6.47696,13.23207,-8.81542,-4.36161,4.44917
8.66,-10.40056,10.07226,-0.83552,-3.50837,0.79441,0.08601,6.11858,1.45186,-0.10492,1.31913,-0.18061,0.05513,-0.29623,6.03322,-3.48599,0.10565,1.23994,-0.08584,-0.10955,0.18383,9.94088,11.15115,1.11534,14.52915,6.43564,1.74614,3.808,-55.31196,49.87271,-6.5247,13.28114,-8.83687,-4.36624,4.46809
8.68,-10.33397,9.99795,-0.89471,-3.49982,0.78967,0.08464,6.09778,1.46061,-0.10335,1.31983,-0.17328,0.05962,-0.29884,6.00879,-3.51689,0.08582,1.24116,-0.0572,-0.08743,0.17591,10.0653,11.07521,1.12491,14.55513,6.46626,1.71175,3.79986,-55.26379,50.16317,-6.57077,13.3276,-8.85714,-4.37076,4.48803
8.7,-10.2304,9.92564,-0.94182,-3.48982,0.78574,0.08348,6.06679,1.46087,-0.10489,1.31319,-0.16971,0.06469,-0.30146,5.98169,-3.54007,0.06855,1.23972,-0.02825,-0.06604,0.17093,10.19161,11.0037,1.13699,14.58499,6.49632,1.67469,3.79139,-55.22014,50.43095,-6.61726,13.38143,-8.87524,-4.37561,4.50813
8.72,-10.05523,9.84696,-0.97656,-3.47904,0.78216,0.08242,6.03138,1.4306,-0.11481,1.29712,-0.17171,0.07192,-0.30576,5.94967,-3.5534,0.05563,1.2338,-0.00214,-0.04646,0.17433,10.30891,10.93677,1.15539,14.61951,6.52656,1.63083,3.78026,-55.21986,50.63863,-6.66642,13.45064,-8.89031,-4.38103,4.52769
8.74,-9.85322,9.77315,-1.00282,-3.46887,0.77914,0.08154,5.99071,1.39111,-0.12835,1.27683,-0.17698,0.07822,-0.31013,5.91563,-3.55973,0.04536,1.22498,0.02036,-0.02985,0.17994,10.42607,10.87197,1.17634,14.65663,6.55701,1.5846,3.76753,-55.23093,50.82325,-6.71832,13.52872,-8.90431,-4.38669,4.54623
8.76,-9.66588,9.71242,-1.02396,-3.46046,0.77692,0.08087,5.94473,1.35851,-0.14142,1.25676,-0.18312,0.08103,-0.31346,5.88175,-3.5625,0.03617,1.21468,0.03732,-0.01794,0.18268,10.54749,10.80735,1.19672,14.693,6.58762,1.54025,3.7542,-55.23421,51.01499,-6.77337,13.60808,-8.91928,-4.39213,4.5635
8.78,-9.47563,9.65726,-1.0396,-3.45342,0.77539,0.08039,5.89695,1.32302,-0.15591,1.23674,-0.18985,0.08162,-0.31696,5.8473,-3.56288,0.02831,1.20295,0.05007,-0.00909,0.18482,10.66211,10.74017,1.21998,14.72784,6.61921,1.49213,3.7374,-55.2765,51.20894,-6.8322,13.66612,-8.93755,-4.39623,4.57982
8.8,-9.32283,9.61735,-1.0527,-3.45158,0.77418,0.08002,5.84997,1.29201,-0.16958,1.21714,-0.19877,0.0805,-0.31867,5.8133,-3.55885,0.02149,1.18886,0.05776,-0.00433,0.18536,10.783,10.67107,1.24023,14.76283,6.6518,1.45079,3.72084,-55.27293,51.39461,-6.89588,13.76892,-8.95384,-4.402,4.59259
8.82,-9.25081,9.60489,-1.06632,-3.45929,0.77297,0.0797,5.80591,1.27493,-0.17982,1.19798,-0.21117,0.07771,-0.31652,5.78131,-3.54777,0.01549,1.17175,0.05915,-0.00518,0.1828,10.92487,10.60122,1.24985,14.79874,6.68529,1.42924,3.70928,-55.12797,51.5611,-6.96635,13.99546,-8.96189,-4.4136,4.59913
8.84,-9.22457,9.603,-1.07791,-3.47246,0.77186,0.07943,5.76677,1.26116,-0.18869,1.18031,-0.22459,0.07453,-0.31297,5.75187,-3.53323,0.01054,1.15403,0.05739,-0.00837,0.17923,11.06746,10.52432,1.25586,14.83319,6.72069,1.41435,3.69707,-54.94167,51.72469,-7.0413,14.26638,-8.96902,-4.42668,4.60154
8.86,-9.21202,9.59816,-1.08583,-3.48762,0.77094,0.07919,5.73449,1.24345,-0.1977,1.16528,-0.23657,0.07158,-0.31007,5.72553,-3.51826,0.00663,1.13778,0.05493,-0.0114,0.1759,11.19392,10.43496,1.26354,14.86304,6.75859,1.3956,3.67971,-54.80188,51.90135,-7.11951,14.5144,-8.9815,-4.43792,4.60195
8.88,-9.20341,9.59346,-1.09121,-3.50615,0.77009,0.07896,5.71135,1.22326,-0.20685,1.15238,-0.24605,0.0681,-0.30797,5.70269,-3.50151,0.00363,1.12303,0.0517,-0.01454,0.17261,11.30324,10.33283,1.26997,14.88506,6.79874,1.37613,3.65815,-54.71227,52.08551,-7.20456,14.76319,-8.99794,-4.45033,4.6006
8.9,-9.24283,9.58196,-1.09432,-3.52569,0.76885,0.07867,5.69708,1.20274,-0.21411,1.1438,-0.25569,0.06647,-0.30515,5.68533,-3.4829,0.00227,1.11084,0.04843,-0.01744,0.16969,11.40872,10.21376,1.27511,14.90837,6.84201,1.3573,3.63338,-54.57832,52.2852,-7.28541,15.01724,-9.01672,-4.45902,4.59472
8.92,-9.37886,9.55635,-1.09498,-3.54339,0.76679,0.07823,5.69043,1.18422,-0.21717,1.14202,-0.26891,0.06951,-0.29967,5.67533,-3.4631,0.00335,1.10241,0.04587,-0.01977,0.1674,11.52449,10.0737,1.2783,14.9406,6.88877,1.34267,3.60752,-54.29905,52.51104,-7.34988,15.27475,-9.03631,-4.45819,4.58158
8.94,-9.54723,9.5218,-1.09312,-3.56093,0.76438,0.07772,5.69282,1.16454,-0.21847,1.14461,-0.28106,0.07401,-0.29384,5.67093,-3.44021,0.00642,1.09744,0.04384,-0.02168,0.1657,11.63732,9.91533,1.27938,14.97388,6.93853,1.32808,3.57866,-53.97025,52.75363,-7.4086,15.53716,-9.05777,-4.45362,4.5644
8.96,-9.68947,9.48355,-1.08851,-3.57946,0.76214,0.07722,5.70447,1.14034,-0.22024,1.14942,-0.2885,0.07744,-0.28957,5.67023,-3.41308,0.01112,1.09569,0.04229,-0.0232,0.16458,11.73652,9.7408,1.27837,15.0005,6.99051,1.31046,3.54558,-53.68553,53.00578,-7.47035,15.79836,-9.08264,-4.45008,4.5464
8.98,-9.81248,9.44469,-1.0809,-3.59832,0.76032,0.07676,5.72282,1.1125,-0.22174,1.15657,-0.29375,0.08103,-0.28528,5.67268,-3.3831,0.01778,1.0972,0.04137,-0.02448,0.16393,11.82813,9.54932,1.27126,15.01419,7.04276,1.30034,3.51337,-53.43674,53.26866,-7.53272,16.05448,-9.11089,-4.44694,4.52817
9,-9.92297,9.40381,-1.07062,-3.61707,0.75902,0.07636,5.74541,1.0786,-0.22428,1.16608,-0.29493,0.08376,-0.28291,5.67806,-3.34359,0.02688,1.10226,0.04108,-0.02551,0.16399,11.92751,9.34406,1.26913,15.04319,7.09982,1.27344,3.47272,-53.13997,53.53932,-7.5885,16.32235,-9.13892,-4.44156,4.50702
9.02,-10.02932,9.36051,-1.05835,-3.63551,0.75842,0.07606,5.76934,1.03531,-0.22982,1.1778,-0.28941,0.08411,-0.28505,5.68599,-3.2874,0.03885,1.11118,0.04133,-0.02622,0.16508,12.05081,9.12811,1.28748,15.12157,7.16726,1.19612,3.41022,-52.70828,53.81435,-7.63046,16.61807,-9.16313,-4.43115,4.48001
9.04,-10.11877,9.32851,-1.04444,-3.65437,0.75931,0.07596,5.79099,0.98342,-0.23766,1.19036,-0.28092,0.08346,-0.28874,5.69432,-3.22027,0.05354,1.12325,0.04213,-0.02692,0.16669,12.19665,8.90031,1.31284,15.21552,7.23775,1.10259,3.34068,-52.22525,54.09008,-7.6644,16.92531,-9.18619,-4.41879,4.45125
9.06,-10.17964,9.32152,-1.02965,-3.67461,0.76254,0.07613,5.80706,0.9233,-0.24737,1.20249,-0.27209,0.08268,-0.29171,5.70097,-3.1475,0.07071,1.13779,0.04339,-0.02783,0.16843,12.36769,8.65843,1.33545,15.30126,7.30641,1.01881,3.2756,-51.77141,54.36427,-7.69622,17.22849,-9.21057,-4.40754,4.42435
9.08,-10.22687,9.34648,-1.01535,-3.69664,0.76865,0.07665,5.81456,0.85311,-0.25989,1.21403,-0.262,0.08115,-0.2947,5.70528,-3.06855,0.09027,1.15474,0.04475,-0.02886,0.17049,12.57918,8.39889,1.36718,15.40078,7.37654,0.92109,3.20528,-51.32865,54.63881,-7.72439,17.5252,-9.23598,-4.39666,4.39865
9.1,-10.25704,9.41288,-1.004,-3.72066,0.77795,0.07754,5.81123,0.77297,-0.27473,1.22374,-0.2504,0.07889,-0.2972,5.7059,-2.98078,0.11185,1.17362,0.04637,-0.02988,0.17227,12.84947,8.12555,1.39363,15.49685,7.44455,0.84647,3.14566,-50.86188,54.89977,-7.74724,17.83777,-9.25979,-4.38547,4.37336
9.12,-10.26492,9.53026,-0.99843,-3.74701,0.79075,0.07885,5.79584,0.68469,-0.29067,1.2306,-0.23751,0.07631,-0.29835,5.70155,-2.88416,0.13471,1.19386,0.04843,-0.03069,0.17319,13.19758,7.84333,1.39467,15.56787,7.50699,0.84289,3.11728,-50.34087,55.1312,-7.76367,18.18862,-9.27984,-4.37323,4.34743
9.14,-10.27847,9.70787,-1.00048,-3.77588,0.80758,0.08061,5.76739,0.58739,-0.30876,1.23526,-0.22254,0.07258,-0.29859,5.69254,-2.78375,0.15785,1.21549,0.05019,-0.03108,0.17355,13.63416,7.53938,1.38998,15.64692,7.56991,0.86286,3.0986,-49.8013,55.34852,-7.77851,18.55691,-9.2998,-4.36055,4.32066
