T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,0.01905,0.0051,0.00263,0.81005,-0.62965,-0.16004,0.65799,0.08214,-0.08592,0.42072,-0.0622,-0.037,1.93274,-0.43786,0.97121,0.20527,1.44681,0.56101,-0.04753,1.89659,0.47509,-0.97134,0.09789,-1.59719,0.46196,0.02716,0.80317,-0.01839,-0.21456,-0.32579,-0.11531,-0.03464,-0.05605,0.95749,0.06177,0.13455,-0.56858,-0.11875,0.03466,0.05602
14.94,0.01845,0.00578,0.00262,0.81109,-0.63711,-0.15769,0.65578,0.08346,-0.08499,0.42007,-0.08294,-0.037,1.98958,-0.38734,0.97095,0.18296,1.46974,0.53502,-0.0454,1.939,0.44057,-0.97092,0.10219,-1.58986,0.46444,0.02991,0.80855,-0.02117,-0.20624,-0.32127,-0.11555,-0.03476,-0.05609,0.98874,0.06206,0.1569,-0.5772,-0.11896,0.03392,0.05573
14.96,0.01783,0.00635,0.00264,0.81213,-0.64357,-0.15553,0.65249,0.08507,-0.08426,0.42161,-0.10215,-0.037,2.04798,-0.33574,0.97091,0.15557,1.49668,0.51637,-0.04213,1.98255,0.40543,-0.97086,0.10103,-1.58788,0.47329,0.02994,0.81312,-0.02379,-0.19912,-0.31716,-0.11583,-0.03484,-0.05611,1.01797,0.06222,0.17604,-0.58682,-0.11928,0.03327,0.05547
14.98,0.01705,0.00694,0.0029,0.81343,-0.65035,-0.15365,0.64895,0.08684,-0.08433,0.42358,-0.1206,-0.037,2.1093,-0.28414,0.971,0.12599,1.52606,0.50042,-0.03905,2.02774,0.37056,-0.97102,0.10068,-1.58887,0.48078,0.03006,0.81836,-0.0264,-0.19255,-0.31288,-0.11606,-0.03482,-0.05608,1.04916,0.06315,0.19837,-0.60039,-0.11898,0.03288,0.05532
15,0.01664,0.00755,0.00259,0.81414,-0.6569,-0.1511,0.64653,0.08811,-0.08255,0.42343,-0.14144,-0.037,2.16338,-0.2333,0.97093,0.10387,1.54779,0.47488,-0.03628,2.06871,0.33553,-0.97092,0.10135,-1.58038,0.48793,0.03149,0.8225,-0.02911,-0.18422,-0.30878,-0.11637,-0.03505,-0.05618,1.07696,0.06247,0.21538,-0.60481,-0.11996,0.03188,0.05491
15.02,0.01719,0.00815,0.00082,0.81321,-0.66265,-0.14651,0.64671,0.08801,-0.07567,0.41882,-0.16849,-0.037,2.19908,-0.18325,0.97096,0.0993,1.54946,0.42526,-0.03315,2.09993,0.29983,-0.97095,0.10085,-1.54886,0.49705,0.03514,0.82375,-0.03219,-0.17096,-0.30514,-0.11699,-0.03598,-0.05663,1.09542,0.057,0.21611,-0.58347,-0.1247,0.0291,0.05378
15.04,0.01813,0.00876,-0.00154,0.81169,-0.66802,-0.14132,0.64793,0.08744,-0.067,0.4122,-0.19768,-0.037,2.22763,-0.1341,0.97097,0.10181,1.54381,0.36696,-0.0304,2.1269,0.264,-0.97095,0.10108,-1.50817,0.50633,0.03996,0.82378,-0.03533,-0.15618,-0.30178,-0.11768,-0.03717,-0.0572,1.11017,0.04996,0.21135,-0.55329,-0.13068,0.02574,0.05241
15.06,0.01892,0.00934,-0.00368,0.81046,-0.67331,-0.13664,0.6486,0.08717,-0.05928,0.40636,-0.22553,-0.037,2.25929,-0.08509,0.97098,0.10109,1.54226,0.31387,-0.02795,2.1552,0.22828,-0.97094,0.10159,-1.47162,0.51568,0.04428,0.824,-0.03834,-0.14264,-0.29842,-0.11829,-0.03821,-0.0577,1.12603,0.04386,0.20927,-0.5281,-0.13594,0.02273,0.05118
15.08,0.01959,0.01003,-0.00561,0.80913,-0.67969,-0.13099,0.64966,0.08652,-0.05098,0.40092,-0.25513,-0.037,2.29142,-0.0338,0.97099,0.10085,1.53732,0.25477,-0.02364,2.18589,0.19233,-0.97095,0.09993,-1.43473,0.52388,0.04867,0.82568,-0.04178,-0.12668,-0.29436,-0.11911,-0.03938,-0.05827,1.14444,0.0368,0.20661,-0.49871,-0.14186,0.01935,0.04981
15.1,0.02061,0.01051,-0.00812,0.80788,-0.68372,-0.12717,0.65012,0.08655,-0.04346,0.39421,-0.28149,-0.037,2.32087,0.01252,0.971,0.10115,1.53759,0.20642,-0.02319,2.21063,0.15685,-0.97095,0.10284,-1.39656,0.53479,0.05311,0.82417,-0.04436,-0.11541,-0.292,-0.11952,-0.04033,-0.05872,1.15663,0.03136,0.2038,-0.47599,-0.1467,0.01661,0.04868
15.12,0.02253,0.01038,-0.01211,0.80696,-0.68121,-0.12884,0.64872,0.0888,-0.03856,0.38476,-0.29876,-0.037,2.34531,0.04553,0.97099,0.10094,1.55585,0.18968,-0.03389,2.22018,0.12243,-0.97096,0.11788,-1.35709,0.55226,0.05736,0.81288,-0.04427,-0.11795,-0.29269,-0.11868,-0.04053,-0.05875,1.15248,0.03099,0.20182,-0.4742,-0.14834,0.01577,0.04831
15.14,0.02479,0.01006,-0.01664,0.80616,-0.67637,-0.13231,0.64666,0.09174,-0.03452,0.37409,-0.3126,-0.037,2.36721,0.07352,0.97097,0.10104,1.57929,0.18422,-0.04834,2.22385,0.08858,-0.97095,0.13754,-1.31675,0.57264,0.06158,0.79866,-0.04335,-0.1252,-0.29531,-0.11744,-0.04049,-0.05865,1.14219,0.03227,0.19988,-0.47938,-0.14884,0.01559,0.04821
15.16,0.02687,0.00985,-0.02089,0.80535,-0.67267,-0.13475,0.64484,0.09423,-0.03008,0.36383,-0.32776,-0.037,2.38992,0.10371,0.97096,0.10104,1.59922,0.17381,-0.06067,2.23013,0.0546,-0.97096,0.15517,-1.27683,0.59239,0.06579,0.78661,-0.043,-0.12998,-0.29815,-0.11641,-0.0406,-0.05864,1.13472,0.03264,0.19796,-0.48118,-0.14983,0.01511,0.04798
15.18,0.02905,0.00956,-0.0253,0.80437,-0.6686,-0.13805,0.64326,0.09725,-0.02559,0.35409,-0.34406,-0.037,2.41388,0.13433,0.97095,0.10094,1.62385,0.16229,-0.07479,2.23662,0.01991,-0.971,0.17234,-1.23633,0.60936,0.07015,0.77097,-0.04186,-0.13605,-0.29659,-0.11524,-0.04054,-0.05853,1.12699,0.03361,0.1957,-0.48361,-0.15098,0.01461,0.04774
15.2,0.03112,0.00939,-0.0295,0.80375,-0.66477,-0.14004,0.64105,0.09936,-0.02147,0.34301,-0.35708,-0.037,2.43465,0.16275,0.97094,0.10124,1.63993,0.15595,-0.08605,2.24121,-0.013,-0.97091,0.19182,-1.19716,0.63263,0.07417,0.76213,-0.04213,-0.14062,-0.30434,-0.11429,-0.04078,-0.05859,1.11841,0.03378,0.19421,-0.48645,-0.15151,0.01431,0.04759
15.22,0.03285,0.00958,-0.03298,0.80436,-0.66197,-0.13761,0.63714,0.0985,-0.01789,0.32842,-0.36218,-0.037,2.44799,0.18735,0.97094,0.10082,1.63178,0.16055,-0.08869,2.24314,-0.04265,-0.97106,0.21416,-1.16011,0.67424,0.0774,0.77289,-0.04676,-0.13951,-0.33993,-0.11403,-0.04198,-0.05919,1.10892,0.03106,0.19498,-0.48924,-0.15048,0.01441,0.04763
15.24,0.03445,0.00992,-0.0362,0.80528,-0.65955,-0.13389,0.63265,0.09676,-0.01471,0.31257,-0.36401,-0.037,2.45812,0.20972,0.97094,0.10106,1.61481,0.17014,-0.08831,2.24319,-0.07026,-0.971,0.23905,-1.12476,0.72178,0.08026,0.79058,-0.05278,-0.13681,-0.38433,-0.11404,-0.04349,-0.05996,1.09883,0.02753,0.19651,-0.49215,-0.14887,0.01468,0.04775
15.26,0.0361,0.01021,-0.03952,0.80586,-0.65709,-0.13101,0.62851,0.09563,-0.01154,0.29737,-0.36713,-0.037,2.46923,0.23247,0.97094,0.10212,1.60144,0.17791,-0.08918,2.24334,-0.09782,-0.97063,0.26439,-1.08986,0.76553,0.08319,0.80503,-0.05797,-0.13508,-0.42298,-0.11395,-0.04482,-0.06064,1.08908,0.02456,0.19762,-0.49469,-0.14758,0.01486,0.04783
15.28,0.03783,0.01038,-0.04296,0.80724,-0.65393,-0.12713,0.62396,0.09369,-0.00761,0.28174,-0.37101,-0.037,2.4822,0.25774,0.97095,0.09855,1.58978,0.18421,-0.09063,2.24637,-0.12947,-0.97189,0.28331,-1.04989,0.81404,0.08655,0.81975,-0.06399,-0.13244,-0.46905,-0.11373,-0.04629,-0.06139,1.0788,0.02087,0.19903,-0.49875,-0.14599,0.01511,0.04793
15.3,0.03935,0.01086,-0.04607,0.80708,-0.6524,-0.12498,0.62015,0.09317,-0.00535,0.26679,-0.37252,-0.037,2.49064,0.27728,0.97092,0.10466,1.5726,0.19457,-0.09019,2.24316,-0.15216,-0.96979,0.3159,-1.02076,0.85397,0.08892,0.8356,-0.06862,-0.13127,-0.50177,-0.11386,-0.04755,-0.06203,1.06961,0.01845,0.20001,-0.49963,-0.14491,0.01525,0.04799
15.32,0.04029,0.01218,-0.04837,0.80234,-0.65505,-0.12807,0.6185,0.09696,-0.00758,0.25352,-0.36871,-0.037,2.48693,0.2816,0.97098,0.13837,1.54055,0.21526,-0.08445,2.22198,-0.15033,-0.95762,0.38776,-1.02224,0.86888,0.08853,0.85296,-0.06894,-0.13438,-0.49516,-0.11478,-0.04827,-0.06241,1.06324,0.01976,0.19955,-0.49142,-0.14544,0.015,0.0479
15.34,0.04103,0.0138,-0.05033,0.79613,-0.65938,-0.13291,0.61764,0.10217,-0.01147,0.2411,-0.36259,-0.037,2.47888,0.28024,0.97096,0.1816,1.50351,0.23978,-0.07701,2.19485,-0.13961,-0.94221,0.47286,-1.03437,0.8749,0.08718,0.8712,-0.06783,-0.13899,-0.47487,-0.11607,-0.04875,-0.06269,1.0581,0.02235,0.19865,-0.48005,-0.14649,0.01462,0.04777
15.36,0.04188,0.01527,-0.05241,0.79078,-0.66308,-0.13688,0.61646,0.10659,-0.01461,0.22861,-0.35727,-0.037,2.47312,0.2815,0.97086,0.21979,1.46994,0.26226,-0.0709,2.17124,-0.13314,-0.92882,0.55051,-1.04089,0.88488,0.08635,0.88903,-0.06747,-0.14301,-0.46104,-0.11728,-0.04926,-0.06298,1.05264,0.02431,0.19801,-0.4703,-0.14728,0.01429,0.04765
15.38,0.04266,0.01682,-0.05461,0.78457,-0.6662,-0.14116,0.61505,0.11155,-0.01778,0.2147,-0.35286,-0.037,2.4659,0.28255,0.97129,0.26104,1.43113,0.28609,-0.06246,2.14408,-0.12571,-0.91315,0.63442,-1.0507,0.8954,0.08515,0.9072,-0.06676,-0.14667,-0.44644,-0.11811,-0.05007,-0.06339,1.0461,0.02646,0.19717,-0.45978,-0.14816,0.014,0.04755
15.4,0.04354,0.01826,-0.05648,0.77984,-0.67095,-0.14519,0.61434,0.11575,-0.02125,0.20401,-0.34608,-0.037,2.46072,0.28269,0.97054,0.29814,1.40196,0.30808,-0.05837,2.12298,-0.11821,-0.90143,0.70824,-1.05619,0.9026,0.08449,0.92472,-0.06641,-0.15137,-0.43013,-0.11982,-0.05024,-0.06354,1.04215,0.02852,0.1966,-0.45012,-0.14899,0.0136,0.04739
15.42,0.04475,0.0193,-0.05753,0.77917,-0.67966,-0.14837,0.61531,0.11752,-0.02525,0.20164,-0.33306,-0.037,2.46238,0.28214,0.9671,0.32163,1.40233,0.32279,-0.06777,2.11978,-0.11267,-0.90168,0.75216,-1.04697,0.90273,0.08555,0.94057,-0.06745,-0.15951,-0.41213,-0.12404,-0.04848,-0.06291,1.0449,0.03028,0.19715,-0.44349,-0.1496,0.01293,0.04709
15.44,0.04608,0.02021,-0.05825,0.7801,-0.68996,-0.15118,0.61696,0.11848,-0.02947,0.20255,-0.31779,-0.037,2.46625,0.28083,0.96241,0.34054,1.41225,0.33568,-0.08144,2.12297,-0.10738,-0.90596,0.78521,-1.03308,0.89981,0.08718,0.95562,-0.06888,-0.16851,-0.39291,-0.1291,-0.04613,-0.06204,1.05025,0.03187,0.19795,-0.43785,-0.15015,0.01215,0.04672
15.46,0.04736,0.02116,-0.05912,0.78057,-0.6996,-0.15398,0.61834,0.11979,-0.03353,0.20219,-0.3037,-0.037,2.46904,0.2796,0.95789,0.36149,1.41672,0.35026,-0.09245,2.12346,-0.10199,-0.9082,0.82248,-1.02144,0.89831,0.08854,0.97075,-0.07011,-0.1765,-0.37444,-0.13365,-0.04418,-0.06134,1.05452,0.03336,0.19845,-0.43185,-0.15073,0.01142,0.04638
15.48,0.04864,0.02218,-0.06001,0.77988,-0.70907,-0.15761,0.61962,0.12121,-0.03792,0.20095,-0.28884,-0.037,2.47196,0.27922,0.95489,0.38313,1.42579,0.36151,-0.10634,2.12291,-0.09621,-0.9112,0.86334,-1.0096,0.89637,0.08993,0.98709,-0.07143,-0.18711,-0.35468,-0.13875,-0.04165,-0.06038,1.05841,0.03559,0.1997,-0.42539,-0.15131,0.01068,0.04604
15.5,0.04995,0.02304,-0.06076,0.78195,-0.71922,-0.15941,0.62124,0.1222,-0.04165,0.20229,-0.2751,-0.037,2.47523,0.27705,0.94862,0.40192,1.4275,0.37902,-0.11538,2.1261,-0.09145,-0.91362,0.89383,-0.99694,0.8947,0.09139,1.00071,-0.07265,-0.19253,-0.3375,-0.14291,-0.04018,-0.05989,1.06368,0.03627,0.19948,-0.42015,-0.15187,0.00994,0.0457
15.52,0.05136,0.02346,-0.06125,0.79177,-0.73108,-0.15603,0.62372,0.12217,-0.04358,0.2102,-0.26493,-0.037,2.47849,0.26937,0.93185,0.41564,1.40793,0.41586,-0.10917,2.13832,-0.0893,-0.91348,0.89942,-0.98295,0.89499,0.09293,1.00697,-0.0735,-0.18265,-0.32771,-0.14428,-0.04194,-0.06081,1.07226,0.03245,0.19506,-0.41798,-0.1524,0.00915,0.04534
15.54,0.05282,0.02372,-0.06162,0.80421,-0.74352,-0.15085,0.6265,0.12175,-0.0448,0.22054,-0.256,-0.037,2.48206,0.26004,0.91208,0.42637,1.38056,0.45872,-0.09809,2.15408,-0.08825,-0.91265,0.89467,-0.96827,0.89563,0.09453,1.01051,-0.07422,-0.16764,-0.32065,-0.14467,-0.04476,-0.06218,1.0821,0.02712,0.18919,-0.41701,-0.15289,0.00837,0.04499
15.56,0.05425,0.02406,-0.06203,0.8151,-0.75553,-0.14662,0.62909,0.12152,-0.04626,0.22964,-0.24658,-0.037,2.48585,0.25202,0.89492,0.43718,1.35573,0.49776,-0.0898,2.16809,-0.08681,-0.91212,0.89389,-0.954,0.89585,0.0961,1.01533,-0.07497,-0.15549,-0.31243,-0.14551,-0.04699,-0.0633,1.09128,0.02264,0.18405,-0.41552,-0.15339,0.00761,0.04464
15.58,0.05569,0.02437,-0.06248,0.82758,-0.7683,-0.1418,0.63196,0.12121,-0.04807,0.23948,-0.23677,-0.037,2.48841,0.24174,0.87271,0.45287,1.33485,0.54142,-0.07927,2.1829,-0.08487,-0.91174,0.89586,-0.93923,0.89702,0.09768,1.01996,-0.07587,-0.14122,-0.30379,-0.14635,-0.04964,-0.06462,1.10096,0.01745,0.17862,-0.41398,-0.15394,0.00674,0.04424
15.6,0.05712,0.0247,-0.06281,0.83735,-0.77958,-0.1378,0.63429,0.12098,-0.04899,0.24826,-0.22811,-0.037,2.49332,0.23565,0.85998,0.45822,1.30452,0.57681,-0.07212,2.19684,-0.08426,-0.91089,0.88975,-0.92531,0.89641,0.09926,1.02431,-0.07641,-0.13005,-0.29672,-0.14695,-0.05167,-0.06562,1.10982,0.0134,0.17343,-0.4128,-0.15438,0.00612,0.04397
15.62,0.0585,0.02514,-0.06283,0.83894,-0.7869,-0.13648,0.63515,0.12109,-0.04764,0.25399,-0.22233,-0.037,2.5069,0.24288,0.87715,0.43134,1.24322,0.58872,-0.07634,2.20731,-0.08676,-0.90833,0.86424,-0.9147,0.89013,0.10073,1.02902,-0.07618,-0.12943,-0.29329,-0.1471,-0.05162,-0.06558,1.1165,0.01286,0.16936,-0.41235,-0.15457,0.00618,0.04402
15.64,0.05987,0.0256,-0.06272,0.83772,-0.79263,-0.13604,0.63544,0.1213,-0.04542,0.25848,-0.21768,-0.037,2.52249,0.25418,0.90349,0.39486,1.1737,0.59201,-0.08398,2.2168,-0.09061,-0.90537,0.83099,-0.90488,0.88218,0.1022,1.03347,-0.07557,-0.13198,-0.29136,-0.14703,-0.05091,-0.0652,1.12224,0.01354,0.16557,-0.41223,-0.15464,0.0065,0.04421
15.66,0.06124,0.02605,-0.06267,0.83782,-0.79885,-0.13521,0.6359,0.12145,-0.04357,0.26319,-0.2125,-0.037,2.53559,0.2627,0.92357,0.36588,1.11258,0.59865,-0.08946,2.22686,-0.09403,-0.90297,0.80106,-0.89412,0.87548,0.10374,1.03772,-0.07498,-0.13255,-0.28876,-0.14706,-0.05057,-0.06501,1.12812,0.01368,0.16156,-0.41195,-0.15473,0.00672,0.04434
15.68,0.06262,0.02654,-0.06261,0.83781,-0.80603,-0.13429,0.63672,0.12164,-0.04177,0.26937,-0.20741,-0.037,2.55504,0.27494,0.95202,0.32417,1.03228,0.60769,-0.09723,2.23654,-0.09672,-0.89905,0.77143,-0.88562,0.86674,0.10502,1.04318,-0.07498,-0.13512,-0.2862,-0.14708,-0.04996,-0.06468,1.1352,0.01372,0.15784,-0.41171,-0.15496,0.00687,0.04445
15.7,0.06397,0.02693,-0.06253,0.83735,-0.81089,-0.13379,0.63668,0.12177,-0.03968,0.27224,-0.20241,-0.037,2.56213,0.28063,0.96571,0.30598,0.98909,0.60986,-0.10122,2.24671,-0.1012,-0.89808,0.73967,-0.87285,0.8618,0.10681,1.04616,-0.07371,-0.13449,-0.2839,-0.14706,-0.04974,-0.06454,1.13961,0.01428,0.15366,-0.41147,-0.15488,0.00722,0.04463
15.72,0.06525,0.02705,-0.06247,0.83624,-0.80925,-0.13433,0.63412,0.12172,-0.03689,0.26573,-0.19731,-0.037,2.5311,0.26542,0.93233,0.36171,1.05907,0.5929,-0.09299,2.25874,-0.11068,-0.90655,0.70245,-0.84595,0.86835,0.11027,1.04181,-0.06857,-0.12298,-0.28176,-0.14704,-0.05086,-0.0651,1.1363,0.01607,0.14762,-0.41116,-0.15388,0.00817,0.04503
15.74,0.06649,0.02708,-0.0624,0.83479,-0.8054,-0.13525,0.63077,0.12161,-0.03385,0.25602,-0.19227,-0.037,2.48816,0.24381,0.88449,0.44031,1.16522,0.56968,-0.08102,2.27122,-0.12183,-0.91781,0.66368,-0.81509,0.87868,0.1142,1.0351,-0.06223,-0.1084,-0.27984,-0.147,-0.05236,-0.06585,1.13042,0.01834,0.14121,-0.41084,-0.1526,0.0093,0.04549
15.76,0.06774,0.02715,-0.06232,0.83356,-0.80288,-0.13594,0.62798,0.12153,-0.03098,0.2481,-0.18723,-0.037,2.453,0.22637,0.84601,0.50398,1.249,0.55084,-0.07142,2.28329,-0.13195,-0.92699,0.62665,-0.78754,0.88688,0.11772,1.02987,-0.05673,-0.09612,-0.27792,-0.14694,-0.05359,-0.06647,1.12609,0.02035,0.13533,-0.41053,-0.1515,0.0103,0.0459
15.78,0.06904,0.0272,-0.06227,0.83196,-0.79897,-0.13691,0.62433,0.12143,-0.02782,0.23872,-0.18208,-0.037,2.40809,0.20385,0.79628,0.58607,1.35702,0.52541,-0.05914,2.29621,-0.14328,-0.93946,0.58499,-0.75383,0.89673,0.12203,1.02293,-0.05,-0.08018,-0.27565,-0.14698,-0.0552,-0.06727,1.12015,0.02259,0.12797,-0.41018,-0.15016,0.01152,0.04642
15.8,0.07022,0.02728,-0.06216,0.83107,-0.7974,-0.13738,0.62226,0.12136,-0.02523,0.23162,-0.1772,-0.037,2.38039,0.19021,0.76616,0.63583,1.42386,0.51211,-0.05146,2.30749,-0.15246,-0.94592,0.55268,-0.73177,0.90412,0.12484,1.01895,-0.04552,-0.07101,-0.27414,-0.14681,-0.05612,-0.06773,1.11692,0.02445,0.12355,-0.40992,-0.14925,0.01231,0.04673
15.82,0.07108,0.02744,-0.06193,0.83225,-0.80318,-0.1363,0.62499,0.12137,-0.0243,0.23181,-0.17283,-0.037,2.4052,0.20381,0.79619,0.58668,1.36293,0.53572,-0.05793,2.31413,-0.15539,-0.93362,0.54692,-0.74496,0.90327,0.12309,1.02403,-0.04781,-0.08203,-0.27465,-0.14602,-0.05499,-0.06714,1.12214,0.02508,0.12762,-0.40989,-0.14961,0.01184,0.04644
15.84,0.07182,0.02762,-0.06163,0.83416,-0.81133,-0.13471,0.62929,0.12142,-0.02395,0.23438,-0.16876,-0.037,2.44734,0.22635,0.84597,0.50499,1.26029,0.57146,-0.06905,2.31911,-0.15608,-0.91544,0.5506,-0.76964,0.89991,0.11986,1.0321,-0.05237,-0.09981,-0.2759,-0.14503,-0.05317,-0.06619,1.13011,0.0253,0.13461,-0.40993,-0.1504,0.01094,0.04594
15.86,0.07261,0.02778,-0.06136,0.83573,-0.81816,-0.13338,0.63272,0.12146,-0.02331,0.23574,-0.16469,-0.037,2.48016,0.24404,0.88505,0.44093,1.18024,0.60046,-0.07766,2.32488,-0.15774,-0.90098,0.54975,-0.78763,0.89806,0.11749,1.03858,-0.05573,-0.11399,-0.27679,-0.14414,-0.05172,-0.06543,1.13659,0.02574,0.14009,-0.40995,-0.15097,0.01025,0.04555
15.88,0.07343,0.02797,-0.06111,0.83732,-0.82591,-0.13193,0.63678,0.12145,-0.02276,0.23752,-0.16008,-0.037,2.51863,0.2648,0.9309,0.36572,1.0862,0.63436,-0.0878,2.33056,-0.15967,-0.88228,0.54984,-0.81157,0.89482,0.11436,1.04598,-0.05974,-0.13028,-0.27778,-0.14318,-0.05003,-0.06456,1.14397,0.02609,0.14631,-0.40995,-0.15162,0.00949,0.04511
15.9,0.07416,0.02811,-0.06081,0.83904,-0.83235,-0.1306,0.63992,0.12157,-0.02216,0.23903,-0.15664,-0.037,2.54965,0.28141,0.96757,0.30562,1.0108,0.66108,-0.09592,2.336,-0.1605,-0.87086,0.55026,-0.82603,0.89379,0.11244,1.05221,-0.06296,-0.14385,-0.27874,-0.14234,-0.04867,-0.06384,1.15018,0.0265,0.1517,-0.40999,-0.15221,0.00877,0.04471
15.92,0.07473,0.0281,-0.06038,0.84092,-0.8346,-0.1297,0.64016,0.12206,-0.02122,0.23927,-0.15638,-0.037,2.5555,0.28415,0.97363,0.29603,0.9979,0.66459,-0.09721,2.34132,-0.15872,-0.88191,0.54921,-0.81019,0.8998,0.11435,1.0545,-0.0634,-0.14807,-0.27946,-0.1419,-0.04837,-0.06369,1.1525,0.0272,0.154,-0.41011,-0.15249,0.00825,0.0445
15.94,0.07521,0.02804,-0.0599,0.84293,-0.83545,-0.12894,0.63943,0.12268,-0.02022,0.23916,-0.15727,-0.037,2.55338,0.28248,0.96992,0.30252,1.00487,0.66056,-0.09634,2.34642,-0.15594,-0.9003,0.5482,-0.78466,0.90804,0.1175,1.05553,-0.06299,-0.14936,-0.28013,-0.14159,-0.04841,-0.06371,1.15356,0.02796,0.15538,-0.41026,-0.1527,0.00778,0.04434
15.96,0.07573,0.02801,-0.05944,0.84491,-0.83695,-0.12811,0.63917,0.12322,-0.01929,0.2392,-0.1576,-0.037,2.5552,0.28298,0.97105,0.30101,1.002,0.66027,-0.09653,2.35151,-0.15371,-0.91471,0.54724,-0.76443,0.91502,0.11997,1.05714,-0.06301,-0.15215,-0.28082,-0.14123,-0.04829,-0.06364,1.15522,0.02868,0.15722,-0.41038,-0.15295,0.00728,0.04416
15.98,0.07627,0.02796,-0.05898,0.84678,-0.83847,-0.12728,0.63885,0.12383,-0.01816,0.23937,-0.15809,-0.037,2.55629,0.28306,0.97122,0.30129,1.00108,0.65908,-0.09655,2.357,-0.15101,-0.93163,0.54629,-0.7408,0.92298,0.12287,1.0588,-0.06291,-0.15449,-0.28157,-0.14085,-0.0482,-0.0636,1.15688,0.02945,0.159,-0.41054,-0.15318,0.00679,0.04398
16,0.07673,0.02792,-0.05851,0.8489,-0.83959,-0.12649,0.6384,0.12433,-0.01744,0.23916,-0.15851,-0.037,2.55678,0.28286,0.97077,0.30211,1.0014,0.6578,-0.09635,2.36163,-0.14907,-0.94515,0.54523,-0.7218,0.92945,0.1252,1.06003,-0.06283,-0.15694,-0.28216,-0.14053,-0.04812,-0.06355,1.1582,0.03013,0.16065,-0.41064,-0.15343,0.00631,0.04381
16.02,0.077,0.02794,-0.05798,0.85171,-0.83994,-0.12572,0.63776,0.12448,-0.01794,0.23804,-0.1585,-0.037,2.55753,0.28299,0.97108,0.30039,1.00025,0.65814,-0.0961,2.36397,-0.14957,-0.94728,0.54383,-0.718,0.93114,0.12566,1.06035,-0.06306,-0.16068,-0.28222,-0.14035,-0.04792,-0.06345,1.15893,0.03056,0.16212,-0.41057,-0.15382,0.00591,0.04364
16.04,0.07719,0.02798,-0.05742,0.85475,-0.83992,-0.12499,0.63701,0.1245,-0.01883,0.23655,-0.15837,-0.037,2.55784,0.28292,0.97095,0.2989,0.99998,0.65855,-0.09569,2.36546,-0.15089,-0.94578,0.54228,-0.71913,0.93128,0.12552,1.06027,-0.06331,-0.16454,-0.28212,-0.14023,-0.04772,-0.06335,1.15936,0.03091,0.16349,-0.41044,-0.15424,0.00553,0.04349
16.06,0.0774,0.02801,-0.05688,0.85763,-0.84005,-0.12426,0.63631,0.1246,-0.0195,0.23521,-0.15829,-0.037,2.55834,0.28291,0.97095,0.29746,0.99944,0.65884,-0.09534,2.36734,-0.1518,-0.94608,0.54081,-0.71791,0.93221,0.12566,1.06038,-0.06352,-0.16812,-0.28212,-0.14008,-0.04754,-0.06326,1.15992,0.0313,0.16492,-0.41035,-0.15464,0.00514,0.04333
16.08,0.07765,0.02805,-0.05634,0.86073,-0.8402,-0.12345,0.63556,0.12464,-0.02037,0.23391,-0.1583,-0.037,2.55876,0.283,0.97109,0.29566,0.99865,0.65932,-0.09501,2.36919,-0.15279,-0.94601,0.53939,-0.71683,0.93285,0.1258,1.0604,-0.06384,-0.17252,-0.28202,-0.13993,-0.0473,-0.06313,1.16045,0.03165,0.16626,-0.41021,-0.15507,0.00475,0.04316
16.1,0.07782,0.02806,-0.05579,0.86343,-0.84023,-0.12283,0.63491,0.12476,-0.02091,0.23247,-0.15806,-0.037,2.55915,0.28276,0.97074,0.29479,0.9988,0.65944,-0.09457,2.37091,-0.15384,-0.94576,0.53773,-0.71676,0.93372,0.12579,1.06053,-0.06394,-0.17532,-0.28208,-0.13981,-0.04718,-0.06307,1.16097,0.03208,0.16776,-0.41016,-0.15544,0.00437,0.04301
16.12,0.07782,0.02798,-0.05527,0.86508,-0.84004,-0.12271,0.63458,0.12513,-0.02047,0.23053,-0.15716,-0.037,2.56128,0.28266,0.97127,0.2936,0.99708,0.6594,-0.09425,2.37247,-0.15468,-0.9457,0.53607,-0.71823,0.93525,0.12549,1.0611,-0.06338,-0.17341,-0.28261,-0.13978,-0.04741,-0.06325,1.16156,0.03279,0.16992,-0.41038,-0.15566,0.00402,0.04287
16.14,0.07775,0.02786,-0.05476,0.8663,-0.83974,-0.12278,0.63434,0.12558,-0.01968,0.22851,-0.15601,-0.037,2.56316,0.28207,0.97103,0.29369,0.99687,0.65892,-0.09377,2.3739,-0.15558,-0.94557,0.53405,-0.72071,0.93708,0.12503,1.0618,-0.0626,-0.16995,-0.28331,-0.13977,-0.04776,-0.0635,1.16213,0.03359,0.17223,-0.41069,-0.15581,0.00369,0.04275
