T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.02,0.75329,1.02992,1.28556,1.35263,1.28838,1,1.32727,0.58565,0.37771,0.32413,1.37449,0.47039,1.24548,0.59366,0.95238,0.40952,0.39928,1.36769,1.31193,0.40196,0.99126,1.0143,0.88058,1.00417,0.99121,0.96622,0.968,1.01397,1.02724,1.1032,1.01972,0.98945,0.93504,0.97661,1.21131,0.9814,0.68587,0.29158,0.62758,1,0.34634,1.29204,1.36434,1.36224,0.17887,1.33773,0.79921,1.32253,1.08611,1.30066,1.35377,0.06526,0.47185,1.35174,1.01444,0.99433,1.12456,0.99679,1.01708,1.05592,1.0241,0.99387,0.98123,0.90625,0.98435,1.02035,1.10677,1.09334
8.04,0.73027,1.05185,1.27466,1.35421,1.27024,1,1.33256,0.62358,0.39084,0.30137,1.37591,0.42083,1.23505,0.71566,0.94654,0.29319,0.36131,1.37259,1.31444,0.3403,0.98882,1.00151,0.86386,1.00544,0.99096,0.96541,0.96722,1.01122,1.03188,1.10935,1.02032,0.99021,0.93583,0.97637,1.22229,0.96613,0.71599,0.27886,0.68264,1,0.31583,1.28095,1.36303,1.36452,0.15971,1.34536,0.81706,1.2881,1.09452,1.32447,1.35825,0.01751,0.46003,1.35908,1.01832,0.99942,1.13731,0.99581,1.01754,1.0571,1.02467,0.99511,0.97781,0.89914,0.98385,1.01894,1.10576,1.09407
8.06,0.71316,1.06632,1.25982,1.35577,1.24539,1,1.33627,0.66445,0.41601,0.28984,1.37597,0.3887,1.21554,0.84897,0.94524,0.23576,0.34254,1.3753,1.31585,0.30679,0.98862,0.99312,0.84783,1.00647,0.99088,0.96536,0.96707,1.01274,1.03235,1.10979,1.02056,0.99089,0.93688,0.97634,1.22993,0.95518,0.75161,0.26596,0.74361,1,0.2933,1.26745,1.36038,1.36562,0.15888,1.3498,0.84619,1.21928,1.09634,1.33457,1.36031,0,0.45326,1.36263,1.01862,1.01034,1.14878,0.995,1.01769,1.05717,1.02477,0.99442,0.97746,0.89862,0.98366,1.01768,1.10442,1.09419
8.08,0.70242,1.07396,1.24018,1.35713,1.21421,1,1.33859,0.70766,0.45378,0.28885,1.37476,0.37264,1.18252,0.98651,0.94717,0.21367,0.34118,1.37658,1.31579,0.29565,0.9908,0.98456,0.83255,1.00718,0.99102,0.96623,0.96773,1.01842,1.02962,1.10601,1.02039,0.99146,0.93804,0.97647,1.23451,0.94909,0.79126,0.25437,0.80341,1,0.27873,1.25102,1.35604,1.36572,0.17534,1.35189,0.88583,1.03541,1.09363,1.33821,1.36046,0,0.45351,1.36375,1.01516,1.02262,1.15907,0.99444,1.01744,1.0559,1.0243,0.99183,0.97948,0.90302,0.9838,1.01661,1.10292,1.09378
8.1,0.69832,1.07555,1.215,1.35813,1.17948,1,1.33966,0.75221,0.50319,0.29774,1.37216,0.37205,1.13046,1.14106,0.95154,0.21584,0.35625,1.37677,1.31358,0.30268,0.99524,0.97541,0.81845,1.00749,0.99138,0.96801,0.96925,1.02744,1.02487,1.09972,1.01983,0.99193,0.93923,0.97674,1.23622,0.94779,0.83263,0.24574,0.85493,1,0.2719,1.23119,1.34957,1.36487,0.20876,1.35197,0.93167,0.86095,1.08735,1.33786,1.35882,0,0.46412,1.36305,1.00797,1.03508,1.16806,0.9942,1.01675,1.05328,1.02319,0.98758,0.98294,0.91017,0.98426,1.01572,1.10138,1.09295
8.12,0.70102,1.07187,1.18427,1.3586,1.14763,1,1.33955,0.79664,0.56125,0.31597,1.36787,0.38742,1.05582,1.19991,0.95788,0.23648,0.38763,1.37594,1.308,0.32491,1.00328,0.96627,0.80626,1.00734,0.99198,0.97059,0.97158,1.03858,1.0194,1.09283,1.01893,0.99231,0.94037,0.97711,1.2351,0.95078,0.87275,0.24162,0.89244,1,0.27261,1.20767,1.34052,1.36307,0.25918,1.34997,0.9763,0.76539,1.07784,1.33445,1.35519,0,0.48971,1.36075,0.9986,1.04689,1.17547,0.99431,1.01564,1.04944,1.02149,0.98208,0.98685,0.91775,0.985,1.015,1.09989,1.09176
8.14,0.71058,1.06361,1.1492,1.35842,1.12667,1,1.33828,0.83955,0.62353,0.34334,1.36128,0.42036,0.98478,1.22736,0.96575,0.27263,0.43607,1.37393,1.29689,0.36055,1.01829,0.9579,0.79698,1.00672,0.99275,0.97372,0.97456,1.05065,1.01434,1.08698,1.01773,0.99263,0.94148,0.97759,1.23104,0.95729,0.90873,0.24324,0.91334,1,0.28072,1.18031,1.32848,1.36023,0.32713,1.34543,1.02166,0.70714,1.06536,1.32819,1.34898,0.00381,0.53626,1.35679,0.99189,1.05719,1.1809,0.9948,1.01418,1.04467,1.01931,0.97577,0.99038,0.924,0.98599,1.0144,1.09841,1.09026
8.16,0.72681,1.05162,1.11237,1.35748,1.12018,1,1.33583,0.8799,0.68513,0.37977,1.35116,0.47353,0.95955,1.24192,0.97448,0.32328,0.50263,1.37023,1.27573,0.40901,1.03387,0.95115,0.79187,1.00567,0.99364,0.97709,0.97789,1.06264,1.01038,1.08292,1.0163,0.9929,0.94267,0.97818,1.22387,0.9663,0.93862,0.25136,0.9193,1,0.29606,1.14904,1.31321,1.35613,0.41358,1.33721,1.05374,0.67137,1.05053,1.31877,1.33896,0.04091,0.61167,1.35082,0.98444,1.06516,1.18382,0.99563,1.01248,1.03941,1.01684,0.96913,0.99309,0.92823,0.98716,1.01389,1.09684,1.08839
8.18,0.74904,1.0373,1.0772,1.35573,1.12358,1,1.33217,0.91708,0.74159,0.42484,1.33513,0.55004,0.95463,1.2507,0.98303,0.38861,0.58683,1.36368,1.23279,0.47035,1.04876,0.94705,0.79254,1.00428,0.99455,0.98024,0.98114,1.07367,1.0077,1.08026,1.01471,0.99315,0.94409,0.97892,1.2134,0.97643,0.96175,0.26628,0.91621,1,0.31812,1.11385,1.2949,1.35049,0.51909,1.32297,1.05949,0.64788,1.03486,1.30531,1.32294,0.10197,0.7267,1.34208,0.97678,1.06985,1.18344,0.99671,1.01074,1.03438,1.01442,0.96265,0.99491,0.93096,0.98844,1.01342,1.09493,1.08598
8.2,0.77596,1.02302,1.04654,1.3531,1.12737,1,1.32737,0.9506,0.78956,0.47691,1.30838,0.65189,0.96483,1.25748,0.99001,0.46937,0.68313,1.35122,1.12541,0.5446,1.06181,0.9468,0.80106,1.00274,0.99534,0.98262,0.98372,1.08297,1.00593,1.07745,1.01307,0.99338,0.94597,0.97989,1.19962,0.98591,0.97866,0.28779,0.91268,1,0.34576,1.07502,1.27451,1.34306,0.64165,1.29765,1.04738,0.6286,1.02118,1.28627,1.29768,0.20351,0.89602,1.32918,0.9696,1.07014,1.17853,0.9979,1.00921,1.03051,1.01249,0.9569,0.99609,0.93382,0.98976,1.01298,1.09236,1.08281
8.22,0.80571,1.01185,1.02139,1.34956,1.12208,1,1.32161,0.97999,0.82739,0.53269,1.26047,0.77788,0.9836,1.26457,0.99387,0.56639,0.77778,1.32236,0.90443,0.63138,1.07215,0.95151,0.81962,1.00124,0.99589,0.98365,0.98503,1.08989,1.00439,1.07232,1.0115,0.9936,0.94857,0.98113,1.18277,0.99292,0.99076,0.31537,0.91758,1,0.3771,1.03351,1.25379,1.33373,0.77422,1.24879,1.02327,0.60728,1.01324,1.25891,1.26046,0.38527,1.15543,1.30959,0.96356,1.06474,1.16734,0.99905,1.00815,1.02881,1.0115,0.95242,0.99711,0.93892,0.99102,1.01255,1.08877,1.07862
8.24,0.8364,1.00645,1.00082,1.34501,1.09858,1,1.31516,1.00927,0.85513,0.58781,1.16635,0.92188,1.00896,1.273,0.99344,0.68045,0.85072,1.19874,0.76054,0.73006,1.07933,0.96185,0.84991,0.99999,0.9961,0.98303,0.98471,1.0941,1.00236,1.06268,1.01008,0.99383,0.95208,0.98272,1.16329,0.99619,0.99966,0.34855,0.93765,1,0.40992,0.99574,1.23491,1.32272,0.90382,1.13549,0.9966,0.58026,1.01413,1.21819,1.21623,0.77457,1.25724,1.27785,0.95918,1.05239,1.14733,1.00002,1.00773,1.02983,1.01175,0.94962,0.99846,0.9482,0.99216,1.01211,1.08381,1.07316
8.26,0.86653,1.00766,0.99191,1.33923,1.04288,1,1.30838,1.04276,0.8742,0.63787,0.98136,1.10183,1.04076,1.28258,0.98829,0.81188,0.88487,0.66731,0.65372,0.84023,1.08327,0.97761,0.89246,0.99953,0.99597,0.98082,0.98277,1.0955,0.99963,1.04658,1.00884,0.99408,0.95658,0.98465,1.14171,0.99546,1.01298,0.38734,0.97641,1,0.44216,0.9788,1.21949,1.31071,1.02576,0.92069,0.98333,0.54716,1.02463,1.15392,1.18746,1.30111,1.29711,1.21982,0.9567,1.03214,1.11496,1.00142,1.00798,1.03345,1.0132,0.94867,1.00096,0.96284,0.99313,1.01164,1.07724,1.06624
8.28,0.89501,1.01393,0.9847,1.33187,0.96837,1,1.30165,1.06237,0.88691,0.67952,0.89321,1.19062,1.06052,1.2923,0.97887,0.95908,0.87698,0.40263,0.57345,0.96157,1.08416,0.99747,0.94546,0.99927,0.99558,0.97752,0.97968,1.09425,0.99741,1.02239,1.0078,0.99435,0.96201,0.98691,1.11862,0.99163,1.02396,0.43215,1.05576,1,0.47205,0.96756,1.20786,1.29881,1.11881,0.80763,0.97399,0.51054,1.04262,1.04304,1.19473,1.35257,1.3179,1.08403,0.95614,1.00386,1.06557,1.00223,1.00875,1.03873,1.01551,0.94951,1.00664,0.98302,0.99395,1.01112,1.069,1.05784
8.3,0.92103,1.02201,0.97836,1.32234,0.91184,1,1.29539,1.07084,0.89589,0.71111,0.85781,1.22516,1.07162,1.30103,0.96638,1.13896,0.83943,0.25099,0.51222,1.12151,1.08236,1.03387,1.00695,0.99917,0.99508,0.97401,0.97628,1.09067,0.99453,0.99463,1.00691,0.99464,0.96815,0.98938,1.09477,0.98655,1.03322,0.48364,1.12826,1,0.4982,0.96236,1.19886,1.28831,1.14673,0.74323,0.96832,0.47472,1.06432,0.94184,1.22439,1.3686,1.33041,0.89219,0.95728,0.98595,0.99756,1.00251,1.00972,1.04421,1.01804,0.95191,1.01381,1.01506,0.99465,1.01056,1.05927,1.04813
8.32,0.94408,1.02836,0.97291,1.30968,0.86514,1,1.28994,1.06865,0.90365,0.73283,0.85635,1.23916,1.07767,1.30799,0.95241,1.21109,0.79075,0.15459,0.46514,1.19958,1.07829,1.06241,1.08688,0.99923,0.99466,0.9713,0.97355,1.08518,0.99109,0.97648,1.00613,0.99497,0.97465,0.99196,1.07103,0.98243,1.04088,0.54262,1.17145,1,0.51973,0.96373,1.19049,1.28019,1.14779,0.71211,0.96509,0.44392,1.08607,0.88351,1.25387,1.37629,1.33859,0.77706,0.95983,0.97221,0.9628,1.00235,1.01053,1.04835,1.02005,0.95548,1.02209,1.05918,0.99526,1.00993,1.04843,1.0375
8.34,0.96392,1.03042,0.96845,1.29229,0.83428,1,1.28552,1.05507,0.9122,0.74637,0.87679,1.24221,1.08166,1.31292,0.93848,1.2422,0.74537,0.08997,0.42944,1.239,1.07239,1.08024,1.12613,0.99937,0.99447,0.97019,0.97227,1.07822,0.98723,0.95894,1.0054,0.99531,0.9812,0.9945,1.04825,0.98107,1.04697,0.61014,1.19447,1,0.53642,0.97187,1.18056,1.2747,1.13229,0.70486,0.9629,0.42081,1.10552,0.84506,1.27512,1.38066,1.34411,0.69286,0.96342,0.96256,0.93937,1.0019,1.0109,1.05004,1.02099,0.95987,1.03099,1.09401,0.99584,1.00926,1.03691,1.02637
8.36,0.98066,1.02685,0.96484,1.26722,0.82094,1,1.28211,1.0287,0.92281,0.7543,0.9085,1.23819,1.0856,1.31586,0.9258,1.25657,0.71069,0.04622,0.4042,1.26248,1.0651,1.08853,1.14222,0.99958,0.99459,0.97103,0.9728,1.0702,0.98318,0.943,1.00467,0.99568,0.98757,0.99694,1.02708,0.98342,1.05177,0.68722,1.20336,1,0.54884,0.98623,1.16707,1.27131,1.10537,0.71437,0.96068,0.40645,1.12156,0.82282,1.28846,1.38334,1.34771,0.62949,0.96771,0.95775,0.92802,1.00129,1.01065,1.04877,1.0206,0.96473,1.03996,1.12063,0.9964,1.00855,1.02508,1.0151
8.38,0.99456,1.01738,0.96175,1.2291,0.82378,1,1.27947,0.99432,0.93586,0.75956,0.93902,1.22982,1.09053,1.31697,0.91534,1.26187,0.68911,0.01828,0.39015,1.2778,1.05692,1.08897,1.143,0.99978,0.99504,0.97374,0.97507,1.06155,0.97918,0.92932,1.00394,0.99604,0.99361,0.9992,1.00792,0.98948,1.0558,0.77396,1.20152,1,0.5582,1.01001,1.14841,1.26899,1.07549,0.73324,0.95785,0.40093,1.13373,0.81371,1.29577,1.38494,1.34961,0.58093,0.97234,0.95749,0.92744,1.00067,1.00979,1.04464,1.01893,0.96975,1.04843,1.14046,0.99697,1.00785,1.01325,1.00404
8.4,1.01144,1.00275,0.95868,1.16775,0.83927,1,1.27718,0.97254,0.95075,0.76504,0.9532,1.22078,1.09662,1.31638,0.90799,1.26113,0.68046,0.00447,0.38971,1.28826,1.04853,1.08357,1.13289,0.99994,0.99572,0.97778,0.9786,1.0528,0.97559,0.91841,1.0032,0.99638,0.99916,1.00246,0.99566,0.99839,1.05974,0.86788,1.19099,1,0.56616,1.04482,1.1237,1.26651,1.06003,0.75232,0.95424,0.40386,1.14178,0.81501,1.29852,1.38571,1.34967,0.54378,0.9769,0.96066,0.93475,1.00018,1.00848,1.03832,1.01632,0.97461,1.05576,1.15463,0.99754,1.00719,1.00179,0.99684
8.42,1.02761,0.99259,0.95512,1.06289,0.86259,1,1.27473,0.95409,0.9662,0.77328,0.93702,1.21622,1.1035,1.31417,0.90444,1.25563,0.68344,0.00526,0.4066,1.29543,1.04068,1.07468,1.11563,1.00003,0.99652,0.98241,0.98269,1.04454,0.97276,0.91064,1.00247,0.99666,1.00802,1.00589,0.98912,1.01666,1.06421,0.96317,1.1735,1,0.5745,1.0705,1.09315,1.26264,1.07758,0.76146,0.95001,0.41479,1.14554,0.82438,1.29758,1.38566,1.34737,0.51613,0.981,0.96567,0.94619,0.99998,1.00691,1.03086,1.01326,0.97901,1.06134,1.16394,0.9981,1.00663,0.99565,0.99241
8.44,1.03921,0.98397,0.95076,0.95248,0.88908,1,1.27162,0.94174,0.98081,0.78607,0.88505,1.22039,1.11058,1.31029,0.90506,1.24573,0.69655,0.02314,0.44572,1.3002,1.03399,1.06462,1.09531,0.99997,0.99733,0.98691,0.98669,1.03721,0.97098,0.90618,1.00177,0.99687,1.01599,1.00866,0.98411,1.03458,1.06956,1.08003,1.15077,1,0.58482,1.08606,1.05825,1.2563,1.12563,0.75311,0.94547,0.43331,1.14488,0.8399,1.29333,1.38467,1.34166,0.49664,0.98438,0.97106,0.95821,1.0001,1.00532,1.02335,1.01025,0.98277,1.06479,1.16903,0.99864,1.00622,0.99118,0.98878
8.46,1.0476,0.97628,0.94566,0.89454,0.91562,1,1.26745,0.93685,0.99341,0.80416,0.80442,1.23312,1.11732,1.30461,0.9098,1.2311,0.71837,0.06356,0.51317,1.30312,1.02878,1.05527,1.07608,0.9998,0.99808,0.99083,0.99018,1.03105,0.97036,0.90495,1.00111,0.99701,1.02241,1.0108,0.98031,1.04939,1.07565,1.14705,1.12422,1,0.59827,1.0919,1.02192,1.24655,1.18193,0.72595,0.94098,0.45917,1.13984,0.8601,1.28569,1.38231,1.33024,0.48422,0.98693,0.97583,0.96838,1.00061,1.00384,1.01661,1.00759,0.98583,1.06596,1.1704,0.99915,1.00595,0.98746,0.98595
8.48,1.05371,0.96982,0.94026,0.85656,0.94119,1,1.26192,0.93948,1.00619,0.82698,0.71088,1.24998,1.1232,1.29694,0.91807,1.21083,0.74725,0.13711,0.61591,1.30457,1.02496,1.04765,1.06098,0.99953,0.99873,0.99398,0.99304,1.02594,0.97091,0.90665,1.0005,0.99709,1.02749,1.0124,0.97744,1.06105,1.08191,1.17972,1.0941,1,0.6154,1.08878,0.99452,1.23275,1.22933,0.68556,0.93691,0.49185,1.13063,0.88379,1.27433,1.37752,1.30763,0.47797,0.98877,0.97956,0.97565,1.00142,1.00254,1.01103,1.0054,0.9883,1.06492,1.1685,0.99962,1.00579,0.98444,0.98384
8.5,1.05819,0.9646,0.9354,0.83186,0.96687,1,1.25488,0.94872,1.01789,0.85239,0.62063,1.26603,1.12768,1.28718,0.92878,1.18336,0.78083,0.26308,0.75887,1.30474,1.0221,1.04184,1.05065,0.99921,0.99929,0.99641,0.99532,1.02158,0.97246,0.91078,0.99997,0.99715,1.03144,1.01351,0.97528,1.07001,1.08738,1.19764,1.05808,1,0.63609,1.07741,0.9838,1.21497,1.26348,0.6415,0.93371,0.53021,1.11791,0.90986,1.25895,1.36752,1.25801,0.4772,0.99012,0.98231,0.9803,1.0024,1.00142,1.00665,1.00364,0.99036,1.06193,1.16378,1.00009,1.00567,0.98205,0.98236
8.52,1.06147,0.96042,0.93199,0.81477,0.9951,1,1.24634,0.9631,1.02223,0.87719,0.54408,1.27843,1.13032,1.27535,0.94051,1.14629,0.81608,0.47541,0.93886,1.30375,1.01956,1.03715,1.04325,0.99889,0.99978,0.9983,0.99725,1.01746,0.9748,0.91672,0.99972,0.99723,1.0344,1.01423,0.97366,1.07688,1.09113,1.20879,1.00959,1,0.65975,1.05834,0.97971,1.19454,1.28642,0.60289,0.93178,0.57239,1.10281,0.93723,1.23957,1.34236,1.11338,0.48154,0.99131,0.98447,0.98349,1.00336,1.00045,1.00316,1.00214,0.99227,1.05734,1.15671,1.00086,1.00552,0.98023,0.9814
8.54,1.06382,0.95709,0.93072,0.80077,1.04885,1,1.23623,0.98127,1.01952,0.89832,0.48486,1.28644,1.1309,1.26162,0.95193,1.09578,0.84992,0.83041,1.15302,1.30157,1.01672,1.03266,1.03597,0.99863,1.00044,0.9999,0.99906,1.01312,0.97766,0.92381,0.9995,0.99736,1.03655,1.01464,0.97249,1.08219,1.09252,1.21727,0.97274,1,0.68582,1.03149,0.98227,1.17407,1.30137,0.57546,0.93135,0.61628,1.08678,0.96498,1.21683,1.22866,0.86276,0.49085,0.99262,0.98649,0.98651,1.00415,0.99978,1.00019,1.00074,0.99425,1.05157,1.14778,1.00152,1.00526,0.97889,0.98085
8.56,1.06542,0.95448,0.93174,0.78661,1.09795,1,1.22431,1.00467,1.00966,0.91399,0.4422,1.29029,1.12954,1.24622,0.96205,1.0254,0.8798,1.24241,1.22384,1.2981,1.01309,1.02765,1.02637,0.99845,1.00127,1.00274,1.0018,1.00814,0.9808,0.93143,0.99932,0.99756,1.03806,1.01482,0.97168,1.08626,1.0914,1.2253,0.93815,1,0.71417,0.99788,0.99139,1.15662,1.31093,0.56149,0.93235,0.66007,1.07133,0.9923,1.19218,0.6791,0.746,0.50532,0.99427,0.9887,0.99034,1.00468,0.99936,0.99871,0.99965,0.99647,1.04505,1.13757,1.00208,1.00486,0.97794,0.98061
8.58,1.06634,0.95258,0.93468,0.77042,1.13743,1,1.21008,1.04525,0.99616,0.92419,0.41375,1.29041,1.12673,1.22941,0.97025,0.96906,0.904,1.30312,1.24724,1.29311,1.0084,1.02181,1.01282,0.99837,1.00207,1.00564,1.00562,1.00234,0.98394,0.93887,0.99917,0.99784,1.0391,1.01485,0.97121,1.08916,1.08818,1.23387,0.90294,1,0.74505,0.97743,1.01303,1.14402,1.31681,0.56108,0.93439,0.70234,1.05784,1.03318,1.16799,0.47735,0.69252,0.5253,0.99636,0.9912,0.99545,1.00492,0.99895,0.99733,0.99889,0.999,1.0383,1.12688,1.00253,1.00431,0.97729,0.98057
8.6,1.06658,0.95152,0.93865,0.75158,1.16723,1,1.19274,1.08026,0.9846,0.93053,0.39696,1.28709,1.12333,1.21153,0.97626,0.93228,0.92168,1.31822,1.25181,1.28623,1.00265,1.01525,0.99737,0.99839,1.00285,1.00856,1.00949,0.99789,0.98679,0.9454,0.99905,0.99818,1.03986,1.01482,0.97109,1.09076,1.08374,1.24312,0.87029,1,0.77894,0.9563,1.04802,1.13562,1.32012,0.57314,0.93682,0.74206,1.04735,1.06771,1.14723,0.40668,0.68085,0.55127,0.99887,0.99394,1.0036,1.00486,0.99856,0.99591,0.9981,1.00357,1.03198,1.11688,1.00287,1.00364,0.9768,0.98061
8.62,1.06602,0.95151,0.94254,0.73035,1.18795,1,1.17105,1.11047,0.97108,0.93553,0.38965,1.28051,1.12032,1.19296,0.98004,0.90348,0.93276,1.32027,1.24496,1.27695,0.99801,1.00844,0.98707,0.99849,1.00357,1.01145,1.01318,0.99442,0.98906,0.95026,0.99898,0.99856,1.04049,1.01479,0.97138,1.09077,1.07929,1.25271,0.84354,1,0.81642,0.93469,1.08224,1.12867,1.32153,0.59598,0.93892,0.77854,1.04048,1.09163,1.13256,0.39621,0.69817,0.58379,1.00336,0.9967,1.01722,1.00456,0.99819,0.9945,0.99734,1.00931,1.02681,1.10902,1.00308,1.00289,0.97641,0.98065
8.64,1.06453,0.95272,0.94541,0.7074,1.20073,1,1.14314,1.13649,0.95643,0.94159,0.39023,1.27058,1.11838,1.17402,0.98171,0.88247,0.93787,1.31521,1.22856,1.26451,0.99451,1.00199,0.97661,0.99865,1.00421,1.01421,1.01647,0.99094,0.99054,0.95294,0.99896,0.99894,1.0411,1.01481,0.97213,1.08894,1.07594,1.2622,0.82498,1,0.8581,0.91286,1.11312,1.11981,1.32141,0.62785,0.94026,0.81157,1.03737,1.10762,1.12531,0.42167,0.73599,0.62341,1.00917,0.99923,1.03035,1.00407,0.99786,0.99313,0.99665,1.01494,1.02337,1.10451,1.00315,1.00212,0.97602,0.98063
8.66,1.06197,0.95524,0.94682,0.68353,1.20687,1,1.10625,1.15865,0.94142,0.9503,0.39774,1.25697,1.11744,1.15488,0.98153,0.86861,0.93808,1.30416,1.20197,1.24781,0.99102,0.99829,0.96678,0.99887,1.00475,1.01673,1.01921,0.98761,0.99115,0.95329,0.99898,0.99931,1.04175,1.0149,0.97341,1.08508,1.07429,1.27123,0.81542,1,0.90433,0.89133,1.13965,1.10617,1.31997,0.66713,0.9409,0.84137,1.0377,1.11756,1.12499,0.47283,0.78817,0.67046,1.01483,1.00261,1.04204,1.00344,0.99758,0.99186,0.99607,1.02021,1.02194,1.10393,1.00308,1.00138,0.9756,0.98051
8.68,1.05821,0.95902,0.94684,0.65977,1.20746,1,1.05655,1.17695,0.92687,0.96217,0.41175,1.23926,1.11658,1.13555,0.97985,0.86093,0.93486,1.28642,1.1631,1.22552,0.98773,0.99642,0.95843,0.99911,1.00515,1.01887,1.02125,0.9846,0.99095,0.95151,0.99905,0.99965,1.04245,1.01506,0.97527,1.07913,1.07425,1.27947,0.81448,1,0.95468,0.87102,1.16154,1.08567,1.31721,0.71186,0.94148,0.86836,1.04083,1.12287,1.12962,0.54409,0.84922,0.72436,1.02002,1.00544,1.05154,1.00269,0.99738,0.99078,0.99563,1.02487,1.02242,1.10693,1.00288,1.00071,0.97515,0.98029
8.7,1.05312,0.96389,0.94607,0.63738,1.20338,1,0.99498,1.19125,0.91371,0.97661,0.43216,1.21737,1.11413,1.11606,0.97708,0.85834,0.92983,1.26018,1.10936,1.19649,0.98492,0.9956,0.95244,0.99938,1.00538,1.02048,1.02248,0.98211,0.9901,0.94819,0.99915,0.99993,1.04312,1.01527,0.97772,1.07119,1.07517,1.28663,0.82091,1,1.01387,0.85324,1.17873,1.05714,1.31305,0.75918,0.94313,0.89288,1.04589,1.12464,1.13658,0.63046,0.91314,0.78273,1.02438,1.00666,1.05813,1.00189,0.99726,0.98995,0.99536,1.02865,1.0244,1.11241,1.00257,1.00014,0.97472,0.98001
8.72,1.04659,0.96958,0.94531,0.6177,1.19534,1,0.96176,1.20145,0.90287,0.9923,0.45927,1.19199,1.10796,1.09659,0.97363,0.8597,0.92459,1.2228,1.03984,1.16053,0.98284,0.996,0.94959,0.99965,1.00541,1.0214,1.02282,0.98037,0.98888,0.94411,0.99929,1.00028,1.04366,1.01546,0.98077,1.06147,1.07606,1.29249,0.83301,1,1.08761,0.83938,1.19136,1.02057,1.30721,0.80536,0.94717,0.91506,1.052,1.12371,1.1435,0.72564,0.97323,0.84124,1.02755,1.00606,1.0612,1.00106,0.99724,0.98948,0.99528,1.03126,1.02723,1.1189,1.00216,0.99986,0.97437,0.97975
8.74,1.03847,0.97584,0.94528,0.60184,1.18381,1,0.93526,1.20767,0.89503,1.01483,0.49378,1.16491,1.09576,1.07739,0.96988,0.86403,0.92048,1.17151,0.98181,1.11933,0.9817,0.99766,0.95031,0.99992,1.00521,1.02154,1.02227,0.97955,0.98759,0.94012,0.99945,1.00052,1.04393,1.01558,0.98444,1.0502,1.07609,1.29695,0.84919,1,1.13059,0.83038,1.19974,0.98931,1.29925,0.8467,0.95476,0.93498,1.05847,1.12074,1.14873,0.82141,1.04089,0.89473,1.02927,1.00357,1.06042,1.00023,0.99734,0.98941,0.9954,1.03248,1.03017,1.12502,1.00166,0.99974,0.9742,0.97959
8.76,1.02854,0.98246,0.94639,0.59071,1.16892,1,0.91598,1.21024,0.89057,1.03859,0.53684,1.13872,1.07494,1.05879,0.96608,0.87057,0.91844,1.10535,0.9561,1.07703,0.98161,1.00087,0.9545,1.00036,1.0048,1.02093,1.0209,0.97973,0.98658,0.937,0.99964,1.00058,1.04373,1.01555,0.98873,1.03758,1.07479,1.29995,0.86825,1,1.15593,0.82653,1.20427,0.97076,1.28837,0.88063,0.96656,0.95264,1.06482,1.11618,1.15126,0.90851,1.08755,0.93882,1.0294,0.99967,1.05589,0.99972,0.99756,0.98973,0.9957,1.03221,1.03246,1.12964,1.0011,0.99971,0.97432,0.97963
8.78,1.01665,0.9892,0.94867,0.58511,1.15051,1,0.90403,1.20958,0.88957,1.05583,0.58977,1.11589,1.04232,1.04141,0.96241,0.8787,0.91902,1.02894,0.94296,1.03966,0.98259,1.00782,0.96142,1.00084,1.0042,1.01972,1.01893,0.98091,0.98621,0.93552,0.99985,1.00044,1.04289,1.01528,0.9936,1.02388,1.07207,1.30141,0.88936,1,1.16968,0.82753,1.20526,0.95608,1.27329,0.90636,0.98262,0.96789,1.07075,1.11037,1.15054,0.97891,1.10757,0.97105,1.02793,0.99695,1.04819,0.99936,0.99786,0.99034,0.99613,1.03045,1.03329,1.13177,1.00047,0.99978,0.97487,0.98
8.8,1.00273,0.99583,0.95182,0.58599,1.12817,1,0.89947,1.2062,0.89191,1.0673,0.65365,1.09754,0.99695,1.02634,0.95903,0.88794,0.92249,0.98011,0.93947,1.0127,0.98456,1.01492,0.96972,1.00126,1.00348,1.01821,1.0167,0.98301,0.98687,0.93646,1.00013,1.00011,1.04117,1.01467,0.99898,1.00952,1.06827,1.30118,0.91193,1,1.17459,0.83255,1.20293,0.94567,1.25202,0.92486,1.0045,0.98021,1.07607,1.10357,1.1462,1.04871,1.11252,0.99124,1.02494,0.99408,1.03861,0.99903,0.99823,0.99112,0.9966,1.0273,1.0318,1.13043,0.9999,0.99994,0.97597,0.98082
